Date,Days Since Start,close,open,high,low,volume,dividend
2021-06-15,3270,1.35,1.35,1.35,1.35,1000000,0
2021-06-16,3271,1.4,1.4,1.4,1.4,1000000,0
2021-06-17,3272,1.45,1.45,1.45,1.45,1000000,0
2021-06-18,3273,1.5,1.5,1.5,1.5,1000000,0
2021-06-21,3276,1.55,1.55,1.55,1.55,1000000,0
2021-06-22,3277,1.6,1.6,1.6,1.6,1000000,0
2021-06-23,3278,1.65,1.65,1.65,1.65,1000000,0
2021-06-24,3279,1.7,1.7,1.7,1.7,1000000,0
2021-06-25,3280,1.75,1.75,1.75,1.75,1000000,0
2021-06-28,3283,1.8,1.8,1.8,1.8,1000000,0
2021-06-29,3284,1.85,1.85,1.85,1.85,1000000,0
2021-06-30,3285,1.9,1.9,1.9,1.9,1000000,0
2021-07-01,3286,1.95,1.95,1.95,1.95,1000000,0
2021-07-02,3287,2.0,2.0,2.0,2.0,1000000,0
2021-07-05,3290,2.1,2.1,2.1,2.1,1000000,0
2021-07-06,3291,2.2,2.2,2.2,2.2,1000000,0
2021-07-07,3292,2.3,2.3,2.3,2.3,1000000,0
2021-07-08,3293,2.4,2.4,2.4,2.4,1000000,0
2021-07-09,3294,2.5,2.5,2.5,2.5,1000000,0
2021-07-12,3297,2.6,2.6,2.6,2.6,1000000,0
2021-07-13,3298,2.7,2.7,2.7,2.7,1000000,0
2021-07-14,3299,2.8,2.8,2.8,2.8,1000000,0
2021-07-15,3300,2.9,2.9,2.9,2.9,1000000,0
2021-07-16,3301,3.0,3.0,3.0,3.0,1000000,0
2021-07-19,3304,3.15,3.15,3.15,3.15,1000000,0
2021-07-20,3305,3.3,3.3,3.3,3.3,1000000,0
2021-07-22,3307,3.45,3.45,3.45,3.45,1000000,0
2021-07-23,3308,3.6,3.6,3.6,3.6,1000000,0
2021-07-26,3311,3.75,3.75,3.75,3.75,1000000,0
2021-07-27,3312,3.9,3.9,3.9,3.9,1000000,0
2021-07-28,3313,3.75,3.75,3.75,3.75,1000000,0
2021-07-29,3314,3.6,3.6,3.6,3.6,1000000,0
2021-07-30,3315,3.45,3.45,3.45,3.45,1000000,0
2021-08-02,3318,3.3,3.3,3.3,3.3,1000000,0
2021-08-03,3319,3.15,3.15,3.15,3.15,1000000,0
2021-08-04,3320,3.0,3.0,3.0,3.0,1000000,0
2021-08-05,3321,2.85,2.85,2.85,2.85,1000000,0
2021-08-06,3322,2.95,2.95,2.95,2.95,1000000,0
2021-08-09,3325,2.85,2.85,2.85,2.85,1000000,0
2021-08-10,3326,2.75,2.75,2.75,2.75,1000000,0
2021-08-11,3327,2.65,2.65,2.65,2.65,1000000,0
2021-08-12,3328,2.65,2.65,2.65,2.65,1000000,0
2021-08-13,3329,2.55,2.55,2.55,2.55,1000000,0
2021-08-16,3332,2.45,2.45,2.45,2.45,1000000,0
2021-08-17,3333,2.35,2.35,2.35,2.35,1000000,0
2021-08-18,3334,2.25,2.25,2.25,2.25,1000000,0
2021-08-20,3336,2.15,2.15,2.15,2.15,1000000,0
2021-08-23,3339,2.05,2.05,2.05,2.05,1000000,0
2021-08-24,3340,1.95,1.95,1.95,1.95,1000000,0
2021-08-25,3341,2.0,2.0,2.0,2.0,1000000,0
2021-08-26,3342,1.9,1.9,1.9,1.9,1000000,0
2021-08-27,3343,1.85,1.85,1.85,1.85,1000000,0
2021-08-30,3346,1.8,1.8,1.8,1.8,1000000,0
2021-08-31,3347,1.75,1.75,1.75,1.75,1000000,0
2021-09-01,3348,1.7,1.7,1.7,1.7,1000000,0
2021-09-02,3349,1.65,1.65,1.65,1.65,1000000,0
2021-09-03,3350,1.6,1.6,1.6,1.6,1000000,0
2021-09-06,3353,1.65,1.65,1.65,1.65,1000000,0
2021-09-07,3354,1.7,1.7,1.7,1.7,1000000,0
2021-09-08,3355,1.75,1.75,1.75,1.75,1000000,0
2021-09-09,3356,1.7,1.7,1.7,1.7,1000000,0
2021-09-13,3360,1.65,1.65,1.65,1.65,1000000,0
2021-09-14,3361,1.6,1.6,1.6,1.6,1000000,0
2021-09-15,3362,1.65,1.65,1.65,1.65,1000000,0
2021-09-16,3363,1.7,1.7,1.7,1.7,1000000,0
2021-09-17,3364,1.75,1.75,1.75,1.75,1000000,0
2021-09-20,3367,1.8,1.8,1.8,1.8,1000000,0
2021-09-21,3368,1.85,1.85,1.85,1.85,1000000,0
2021-09-22,3369,1.9,1.9,1.9,1.9,1000000,0
2021-09-23,3370,1.85,1.85,1.85,1.85,1000000,0
2021-09-24,3371,1.8,1.8,1.8,1.8,1000000,0
2021-09-27,3374,1.75,1.75,1.75,1.75,1000000,0
2021-09-28,3375,1.8,1.8,1.8,1.8,1000000,0
2021-09-29,3376,1.8,1.8,1.8,1.8,1000000,0
2021-09-30,3377,1.75,1.75,1.75,1.75,1000000,0
2021-10-01,3378,1.7,1.7,1.7,1.7,1000000,0
2021-10-04,3381,1.7,1.7,1.7,1.7,1000000,0
2021-10-05,3382,1.7,1.7,1.7,1.7,1000000,0
2021-10-06,3383,1.7,1.7,1.7,1.7,1000000,0
2021-10-07,3384,1.7,1.7,1.7,1.7,1000000,0
2021-10-08,3385,1.75,1.75,1.75,1.75,1000000,0
2021-10-11,3388,1.8,1.8,1.8,1.8,1000000,0
2021-10-12,3389,1.75,1.75,1.75,1.75,1000000,0
2021-10-13,3390,1.7,1.7,1.7,1.7,1000000,0
2021-10-14,3391,1.7,1.7,1.7,1.7,1000000,0
2021-10-18,3395,1.7,1.7,1.7,1.7,1000000,0
2021-10-19,3396,1.65,1.65,1.65,1.65,1000000,0
2021-10-20,3397,1.65,1.65,1.65,1.65,1000000,0
2021-10-21,3398,1.65,1.65,1.65,1.65,1000000,0
2021-10-22,3399,1.6,1.6,1.6,1.6,1000000,0
2021-10-25,3402,1.55,1.55,1.55,1.55,1000000,0
2021-10-26,3403,1.5,1.5,1.5,1.5,1000000,0
2021-10-27,3404,1.5,1.5,1.5,1.5,1000000,0
2021-10-28,3405,1.45,1.45,1.45,1.45,1000000,0
2021-10-29,3406,1.4,1.4,1.4,1.4,1000000,0
2021-11-01,3409,1.45,1.45,1.45,1.45,1000000,0
2021-11-02,3410,1.5,1.5,1.5,1.5,1000000,0
2021-11-03,3411,1.55,1.55,1.55,1.55,1000000,0
2021-11-08,3416,1.55,1.55,1.55,1.55,1000000,0
2021-11-09,3417,1.5,1.5,1.5,1.5,1000000,0
2021-11-10,3418,1.5,1.5,1.5,1.5,1000000,0
2021-11-11,3419,1.5,1.5,1.5,1.5,1000000,0
2021-11-12,3420,1.45,1.45,1.45,1.45,1000000,0
2021-11-15,3423,1.5,1.5,1.5,1.5,1000000,0
2021-11-16,3424,1.55,1.55,1.55,1.55,1000000,0
2021-11-17,3425,1.5,1.5,1.5,1.5,1000000,0
2021-11-18,3426,1.45,1.45,1.45,1.45,1000000,0
2021-11-22,3430,1.5,1.5,1.5,1.5,1000000,0
2021-11-23,3431,1.5,1.5,1.5,1.5,1000000,0
2021-11-24,3432,1.5,1.5,1.5,1.5,1000000,0
2021-11-25,3433,1.55,1.55,1.55,1.55,1000000,0
2021-11-26,3434,1.6,1.6,1.6,1.6,1000000,0
2021-11-29,3437,1.65,1.65,1.65,1.65,1000000,0
2021-11-30,3438,1.6,1.6,1.6,1.6,1000000,0
2021-12-01,3439,1.55,1.55,1.55,1.55,1000000,0
2021-12-02,3440,1.5,1.5,1.5,1.5,1000000,0
2021-12-03,3441,1.5,1.5,1.5,1.5,1000000,0
2021-12-06,3444,1.55,1.55,1.55,1.55,1000000,0
2021-12-07,3445,1.6,1.6,1.6,1.6,1000000,0
2021-12-08,3446,1.65,1.65,1.65,1.65,1000000,0
2021-12-09,3447,1.7,1.7,1.7,1.7,1000000,0
2021-12-10,3448,1.75,1.75,1.75,1.75,1000000,0
2021-12-13,3451,1.8,1.8,1.8,1.8,1000000,0
2021-12-14,3452,1.85,1.85,1.85,1.85,1000000,0
2021-12-15,3453,1.9,1.9,1.9,1.9,1000000,0
2021-12-16,3454,1.95,1.95,1.95,1.95,1000000,0
2021-12-17,3455,2.0,2.0,2.0,2.0,1000000,0
2021-12-20,3458,1.9,1.9,1.9,1.9,1000000,0
2021-12-21,3459,1.85,1.85,1.85,1.85,1000000,0
2021-12-22,3460,1.8,1.8,1.8,1.8,1000000,0
2021-12-23,3461,1.75,1.75,1.75,1.75,1000000,0
2021-12-24,3462,1.8,1.8,1.8,1.8,1000000,0
2021-12-27,3465,1.85,1.85,1.85,1.85,1000000,0
2021-12-28,3466,1.9,1.9,1.9,1.9,1000000,0
2021-12-29,3467,1.95,1.95,1.95,1.95,1000000,0
2021-12-30,3468,2.0,2.0,2.0,2.0,1000000,0
2021-12-31,3469,2.1,2.1,2.1,2.1,1000000,0
2022-01-03,3472,2.2,2.2,2.2,2.2,1000000,0
2022-01-04,3473,2.3,2.3,2.3,2.3,1000000,0
2022-01-05,3474,2.35,2.35,2.35,2.35,1000000,0
2022-01-06,3475,2.4,2.4,2.4,2.4,1000000,0
2022-01-07,3476,2.3,2.3,2.3,2.3,1000000,0
2022-01-10,3479,2.2,2.2,2.2,2.2,1000000,0
2022-01-11,3480,2.1,2.1,2.1,2.1,1000000,0
2022-01-12,3481,2.0,2.0,2.0,2.0,1000000,0
2022-01-13,3482,2.1,2.1,2.1,2.1,1000000,0
2022-01-14,3483,2.2,2.2,2.2,2.2,1000000,0
2022-01-17,3486,2.3,2.3,2.3,2.3,1000000,0
2022-01-18,3487,2.35,2.35,2.35,2.35,1000000,0
2022-01-19,3488,2.25,2.25,2.25,2.25,1000000,0
2022-01-20,3489,2.15,2.15,2.15,2.15,1000000,0
2022-01-21,3490,2.2,2.2,2.2,2.2,1000000,0
2022-01-24,3493,2.1,2.1,2.1,2.1,1000000,0
2022-01-25,3494,2.0,2.0,2.0,2.0,1000000,0
2022-01-27,3496,2.1,2.1,2.1,2.1,1000000,0
2022-01-28,3497,2.2,2.2,2.2,2.2,1000000,0
2022-01-31,3500,2.1,2.1,2.1,2.1,1000000,0
2022-02-01,3501,2.2,2.2,2.2,2.2,1000000,0
2022-02-02,3502,2.15,2.15,2.15,2.15,1000000,0
2022-02-03,3503,2.1,2.1,2.1,2.1,1000000,0
2022-02-04,3504,2.0,2.0,2.0,2.0,1000000,0
2022-02-07,3507,2.05,2.05,2.05,2.05,1000000,0
2022-02-08,3508,2.0,2.0,2.0,2.0,1000000,0
2022-02-09,3509,1.95,1.95,1.95,1.95,1000000,0
2022-02-10,3510,1.95,1.95,1.95,1.95,1000000,0
2022-02-11,3511,1.9,1.9,1.9,1.9,1000000,0
2022-02-14,3514,1.85,1.85,1.85,1.85,1000000,0
2022-02-15,3515,1.8,1.8,1.8,1.8,1000000,0
2022-02-16,3516,1.85,1.85,1.85,1.85,1000000,0
2022-02-17,3517,1.8,1.8,1.8,1.8,1000000,0
2022-02-18,3518,1.8,1.8,1.8,1.8,1000000,0
2022-02-21,3521,1.75,1.75,1.75,1.75,1000000,0
2022-02-22,3522,1.7,1.7,1.7,1.7,1000000,0
2022-02-23,3523,1.65,1.65,1.65,1.65,1000000,0
2022-02-24,3524,1.6,1.6,1.6,1.6,1000000,0
2022-02-25,3525,1.65,1.65,1.65,1.65,1000000,0
2022-02-28,3528,1.7,1.7,1.7,1.7,1000000,0
2022-03-02,3530,1.75,1.75,1.75,1.75,1000000,0
2022-03-03,3531,1.7,1.7,1.7,1.7,1000000,0
2022-03-04,3532,1.7,1.7,1.7,1.7,1000000,0
2022-03-07,3535,1.65,1.65,1.65,1.65,1000000,0
2022-03-08,3536,1.7,1.7,1.7,1.7,1000000,0
2022-03-09,3537,1.75,1.75,1.75,1.75,1000000,0
2022-03-10,3538,1.75,1.75,1.75,1.75,1000000,0
2022-03-11,3539,1.75,1.75,1.75,1.75,1000000,0
2022-03-14,3542,1.8,1.8,1.8,1.8,1000000,0
2022-03-15,3543,1.8,1.8,1.8,1.8,1000000,0
2022-03-16,3544,1.75,1.75,1.75,1.75,1000000,0
2022-03-17,3545,1.7,1.7,1.7,1.7,1000000,0
2022-03-21,3549,1.65,1.65,1.65,1.65,1000000,0
2022-03-22,3550,1.6,1.6,1.6,1.6,1000000,0
2022-03-23,3551,1.55,1.55,1.55,1.55,1000000,0
2022-03-24,3552,1.55,1.55,1.55,1.55,1000000,0
2022-03-25,3553,1.5,1.5,1.5,1.5,1000000,0
2022-03-28,3556,1.45,1.45,1.45,1.45,1000000,0
2022-03-29,3557,1.4,1.4,1.4,1.4,1000000,0
2022-03-30,3558,1.45,1.45,1.45,1.45,1000000,0
2022-03-31,3559,1.5,1.5,1.5,1.5,1000000,0
2022-04-01,3560,1.55,1.55,1.55,1.55,1000000,0
2022-04-04,3563,1.6,1.6,1.6,1.6,1000000,0
2022-04-05,3564,1.65,1.65,1.65,1.65,1000000,0
2022-04-06,3565,1.7,1.7,1.7,1.7,1000000,0
2022-04-07,3566,1.7,1.7,1.7,1.7,1000000,0
2022-04-08,3567,1.75,1.75,1.75,1.75,1000000,0
2022-04-11,3570,1.7,1.7,1.7,1.7,1000000,0
2022-04-12,3571,1.65,1.65,1.65,1.65,1000000,0
2022-04-13,3572,1.6,1.6,1.6,1.6,1000000,0
2022-04-18,3577,1.55,1.55,1.55,1.55,1000000,0
2022-04-19,3578,1.55,1.55,1.55,1.55,1000000,0
2022-04-20,3579,1.5,1.5,1.5,1.5,1000000,0
2022-04-21,3580,1.55,1.55,1.55,1.55,1000000,0
2022-04-22,3581,1.55,1.55,1.55,1.55,1000000,0
2022-04-25,3584,1.5,1.5,1.5,1.5,1000000,0
2022-04-26,3585,1.45,1.45,1.45,1.45,1000000,0
2022-04-27,3586,1.5,1.5,1.5,1.5,1000000,0
2022-04-28,3587,1.45,1.45,1.45,1.45,1000000,0
2022-04-29,3588,1.45,1.45,1.45,1.45,1000000,0
2022-05-02,3591,1.4,1.4,1.4,1.4,1000000,0
2022-05-04,3593,1.4,1.4,1.4,1.4,1000000,0
2022-05-05,3594,1.4,1.4,1.4,1.4,1000000,0
2022-05-06,3595,1.4,1.4,1.4,1.4,1000000,0
2022-05-09,3598,1.4,1.4,1.4,1.4,1000000,0
2022-05-10,3599,1.35,1.35,1.35,1.35,1000000,0
2022-05-11,3600,1.3,1.3,1.3,1.3,1000000,0
2022-05-12,3601,1.25,1.25,1.25,1.25,1000000,0
2022-05-13,3602,1.25,1.25,1.25,1.25,1000000,0
2022-05-16,3605,1.3,1.3,1.3,1.3,1000000,0
2022-05-17,3606,1.35,1.35,1.35,1.35,1000000,0
2022-05-18,3607,1.3,1.3,1.3,1.3,1000000,0
2022-05-19,3608,1.3,1.3,1.3,1.3,1000000,0
2022-05-20,3609,1.3,1.3,1.3,1.3,1000000,0
2022-05-23,3612,1.3,1.3,1.3,1.3,1000000,0
2022-05-24,3613,1.25,1.25,1.25,1.25,1000000,0
2022-05-25,3614,1.2,1.2,1.2,1.2,1000000,0
2022-05-26,3615,1.15,1.15,1.15,1.15,1000000,0
2022-05-27,3616,1.2,1.2,1.2,1.2,1000000,0
2022-05-30,3619,1.25,1.25,1.25,1.25,1000000,0
2022-05-31,3620,1.3,1.3,1.3,1.3,1000000,0
2022-06-01,3621,1.35,1.35,1.35,1.35,1000000,0
2022-06-02,3622,1.4,1.4,1.4,1.4,1000000,0
2022-06-03,3623,1.45,1.45,1.45,1.45,1000000,0
2022-06-06,3626,1.5,1.5,1.5,1.5,1000000,0
2022-06-07,3627,1.45,1.45,1.45,1.45,1000000,0
2022-06-08,3628,1.4,1.4,1.4,1.4,1000000,0
2022-06-09,3629,1.35,1.35,1.35,1.35,1000000,0
2022-06-10,3630,1.3,1.3,1.3,1.3,1000000,0
2022-06-13,3633,1.25,1.25,1.25,1.25,1000000,0
2022-06-14,3634,1.3,1.3,1.3,1.3,1000000,0
2022-06-15,3635,1.35,1.35,1.35,1.35,1000000,0
2022-06-16,3636,1.3,1.3,1.3,1.3,1000000,0
2022-06-17,3637,1.25,1.25,1.25,1.25,1000000,0
2022-06-20,3640,1.2,1.2,1.2,1.2,1000000,0
2022-06-21,3641,1.25,1.25,1.25,1.25,1000000,0
2022-06-22,3642,1.2,1.2,1.2,1.2,1000000,0
2022-06-23,3643,1.2,1.2,1.2,1.2,1000000,0
2022-06-24,3644,1.2,1.2,1.2,1.2,1000000,0
2022-06-27,3647,1.15,1.15,1.15,1.15,1000000,0
2022-06-28,3648,1.1,1.1,1.1,1.1,1000000,0
2022-06-29,3649,1.1,1.1,1.1,1.1,1000000,0
2022-06-30,3650,1.15,1.15,1.15,1.15,1000000,0
2022-07-01,3651,1.2,1.2,1.2,1.2,1000000,0
2022-07-04,3654,1.25,1.25,1.25,1.25,1000000,0
2022-07-05,3655,1.2,1.2,1.2,1.2,1000000,0
2022-07-06,3656,1.15,1.15,1.15,1.15,1000000,0
2022-07-07,3657,1.2,1.2,1.2,1.2,1000000,0
2022-07-08,3658,1.2,1.2,1.2,1.2,1000000,0
2022-07-11,3661,1.25,1.25,1.25,1.25,1000000,0
2022-07-12,3662,1.2,1.2,1.2,1.2,1000000,0
2022-07-13,3663,1.25,1.25,1.25,1.25,1000000,0
2022-07-14,3664,1.3,1.3,1.3,1.3,1000000,0
2022-07-15,3665,1.35,1.35,1.35,1.35,1000000,0
2022-07-18,3668,1.4,1.4,1.4,1.4,1000000,0
2022-07-19,3669,1.45,1.45,1.45,1.45,1000000,0
2022-07-20,3670,1.4,1.4,1.4,1.4,1000000,0
2022-07-21,3671,1.4,1.4,1.4,1.4,1000000,0
2022-07-22,3672,1.4,1.4,1.4,1.4,1000000,0
2022-07-25,3675,1.35,1.35,1.35,1.35,1000000,0
2022-07-26,3676,1.3,1.3,1.3,1.3,1000000,0
2022-07-27,3677,1.35,1.35,1.35,1.35,1000000,0
2022-07-28,3678,1.3,1.3,1.3,1.3,1000000,0
2022-07-29,3679,1.3,1.3,1.3,1.3,1000000,0
2022-08-01,3682,1.35,1.35,1.35,1.35,1000000,0
2022-08-02,3683,1.4,1.4,1.4,1.4,1000000,0
2022-08-03,3684,1.4,1.4,1.4,1.4,1000000,0
2022-08-04,3685,1.35,1.35,1.35,1.35,1000000,0
2022-08-05,3686,1.45,1.45,1.45,1.45,1000000,0
2022-08-08,3689,1.45,1.45,1.45,1.45,1000000,0
2022-08-10,3691,1.4,1.4,1.4,1.4,1000000,0
2022-08-11,3692,1.3,1.3,1.3,1.3,1000000,0
2022-08-12,3693,1.4,1.4,1.4,1.4,1000000,0
2022-08-16,3697,1.4,1.4,1.4,1.4,1000000,0
2022-08-17,3698,1.35,1.35,1.35,1.35,1000000,0
2022-08-18,3699,1.3,1.3,1.3,1.3,1000000,0
2022-08-19,3700,1.35,1.35,1.35,1.35,1000000,0
2022-08-22,3703,1.3,1.3,1.3,1.3,1000000,0
2022-08-23,3704,1.3,1.3,1.3,1.3,1000000,0
2022-08-24,3705,1.3,1.3,1.3,1.3,1000000,0
2022-08-25,3706,1.3,1.3,1.3,1.3,1000000,0
2022-08-26,3707,1.3,1.3,1.3,1.3,1000000,0
2022-08-29,3710,1.25,1.25,1.25,1.25,1000000,0
2022-08-30,3711,1.35,1.35,1.35,1.35,1000000,0
2022-09-01,3713,1.3,1.3,1.3,1.3,1000000,0
2022-09-02,3714,1.3,1.3,1.3,1.3,1000000,0
2022-09-05,3717,1.4,1.4,1.4,1.4,1000000,0
2022-09-06,3718,1.5,1.5,1.5,1.5,1000000,0
2022-09-07,3719,1.6,1.6,1.6,1.6,1000000,0
2022-09-08,3720,1.75,1.75,1.75,1.75,1000000,0
2022-09-09,3721,1.7,1.7,1.7,1.7,1000000,0
2022-09-12,3724,1.65,1.65,1.65,1.65,1000000,0
2022-09-13,3725,1.6,1.6,1.6,1.6,1000000,0
2022-09-14,3726,1.55,1.55,1.55,1.55,1000000,0
2022-09-15,3727,1.5,1.5,1.5,1.5,1000000,0
2022-09-16,3728,1.45,1.45,1.45,1.45,1000000,0
2022-09-19,3731,1.5,1.5,1.5,1.5,1000000,0
2022-09-20,3732,1.45,1.45,1.45,1.45,1000000,0
2022-09-21,3733,1.4,1.4,1.4,1.4,1000000,0
2022-09-22,3734,1.45,1.45,1.45,1.45,1000000,0
2022-09-23,3735,1.4,1.4,1.4,1.4,1000000,0
2022-09-26,3738,1.35,1.35,1.35,1.35,1000000,0
2022-09-27,3739,1.35,1.35,1.35,1.35,1000000,0
2022-09-28,3740,1.3,1.3,1.3,1.3,1000000,0
2022-09-29,3741,1.35,1.35,1.35,1.35,1000000,0
2022-09-30,3742,1.4,1.4,1.4,1.4,1000000,0
2022-10-03,3745,1.35,1.35,1.35,1.35,1000000,0
2022-10-04,3746,1.4,1.4,1.4,1.4,1000000,0
2022-10-06,3748,1.4,1.4,1.4,1.4,1000000,0
2022-10-07,3749,1.45,1.45,1.45,1.45,1000000,0
2022-10-10,3752,1.4,1.4,1.4,1.4,1000000,0
2022-10-11,3753,1.35,1.35,1.35,1.35,1000000,0
2022-10-12,3754,1.35,1.35,1.35,1.35,1000000,0
2022-10-13,3755,1.3,1.3,1.3,1.3,1000000,0
2022-10-14,3756,1.35,1.35,1.35,1.35,1000000,0
2022-10-17,3759,1.3,1.3,1.3,1.3,1000000,0
2022-10-18,3760,1.3,1.3,1.3,1.3,1000000,0
2022-10-19,3761,1.3,1.3,1.3,1.3,1000000,0
2022-10-20,3762,1.3,1.3,1.3,1.3,1000000,0
2022-10-21,3763,1.3,1.3,1.3,1.3,1000000,0
2022-10-25,3767,1.3,1.3,1.3,1.3,1000000,0
2022-10-27,3769,1.3,1.3,1.3,1.3,1000000,0
2022-10-28,3770,1.3,1.3,1.3,1.3,1000000,0
2022-10-31,3773,1.3,1.3,1.3,1.3,1000000,0
2022-11-01,3774,1.3,1.3,1.3,1.3,1000000,0
2022-11-02,3775,1.25,1.25,1.25,1.25,1000000,0
2022-11-03,3776,1.3,1.3,1.3,1.3,1000000,0
2022-11-04,3777,1.3,1.3,1.3,1.3,1000000,0
2022-11-07,3780,1.3,1.3,1.3,1.3,1000000,0
2022-11-09,3782,1.3,1.3,1.3,1.3,1000000,0
2022-11-10,3783,1.3,1.3,1.3,1.3,1000000,0
2022-11-11,3784,1.25,1.25,1.25,1.25,1000000,0
2022-11-14,3787,1.25,1.25,1.25,1.25,1000000,0
2022-11-15,3788,1.25,1.25,1.25,1.25,1000000,0
2022-11-16,3789,1.25,1.25,1.25,1.25,1000000,0
2022-11-17,3790,1.25,1.25,1.25,1.25,1000000,0
2022-11-18,3791,1.25,1.25,1.25,1.25,1000000,0
2022-11-21,3794,1.25,1.25,1.25,1.25,1000000,0
2022-11-22,3795,1.25,1.25,1.25,1.25,1000000,0
2022-11-23,3796,1.25,1.25,1.25,1.25,1000000,0
2022-11-24,3797,1.25,1.25,1.25,1.25,1000000,0
2022-11-25,3798,1.25,1.25,1.25,1.25,1000000,0
2022-11-28,3801,1.25,1.25,1.25,1.25,1000000,0
2022-11-29,3802,1.35,1.35,1.35,1.35,1000000,0
2022-11-30,3803,1.3,1.3,1.3,1.3,1000000,0
2022-12-01,3804,1.3,1.3,1.3,1.3,1000000,0
2022-12-02,3805,1.3,1.3,1.3,1.3,1000000,0
2022-12-05,3808,1.4,1.4,1.4,1.4,1000000,0
2022-12-06,3809,1.35,1.35,1.35,1.35,1000000,0
2022-12-07,3810,1.35,1.35,1.35,1.35,1000000,0
2022-12-08,3811,1.3,1.3,1.3,1.3,1000000,0
2022-12-09,3812,1.25,1.25,1.25,1.25,1000000,0
2022-12-12,3815,1.3,1.3,1.3,1.3,1000000,0
2022-12-13,3816,1.25,1.25,1.25,1.25,1000000,0
2022-12-14,3817,1.4,1.4,1.4,1.4,1000000,0
2022-12-15,3818,1.3,1.3,1.3,1.3,1000000,0
2022-12-16,3819,1.3,1.3,1.3,1.3,1000000,0
2022-12-19,3822,1.3,1.3,1.3,1.3,1000000,0
2022-12-20,3823,1.25,1.25,1.25,1.25,1000000,0
2022-12-21,3824,1.25,1.25,1.25,1.25,1000000,0
2022-12-22,3825,1.25,1.25,1.25,1.25,1000000,0
2022-12-23,3826,1.15,1.15,1.15,1.15,1000000,0
2022-12-26,3829,1.2,1.2,1.2,1.2,1000000,0
2022-12-27,3830,1.25,1.25,1.25,1.25,1000000,0
2022-12-28,3831,1.2,1.2,1.2,1.2,1000000,0
2022-12-29,3832,1.2,1.2,1.2,1.2,1000000,0
2022-12-30,3833,1.2,1.2,1.2,1.2,1000000,0
2023-01-02,3836,1.2,1.2,1.2,1.2,1000000,0
2023-01-03,3837,1.2,1.2,1.2,1.2,1000000,0
2023-01-04,3838,1.2,1.2,1.2,1.2,1000000,0
2023-01-05,3839,1.2,1.2,1.2,1.2,1000000,0
2023-01-06,3840,1.2,1.2,1.2,1.2,1000000,0
2023-01-09,3843,1.2,1.2,1.2,1.2,1000000,0
2023-01-10,3844,1.2,1.2,1.2,1.2,1000000,0
2023-01-11,3845,1.15,1.15,1.15,1.15,1000000,0
2023-01-12,3846,1.15,1.15,1.15,1.15,1000000,0
2023-01-13,3847,1.15,1.15,1.15,1.15,1000000,0
2023-01-16,3850,1.15,1.15,1.15,1.15,1000000,0
2023-01-17,3851,1.15,1.15,1.15,1.15,1000000,0
2023-01-18,3852,1.15,1.15,1.15,1.15,1000000,0
2023-01-19,3853,1.15,1.15,1.15,1.15,1000000,0
2023-01-20,3854,1.15,1.15,1.15,1.15,1000000,0
2023-01-23,3857,1.1,1.1,1.1,1.1,1000000,0
2023-01-24,3858,1.1,1.1,1.1,1.1,1000000,0
2023-01-25,3859,1.1,1.1,1.1,1.1,1000000,0
2023-01-27,3861,0.9,0.9,0.9,0.9,1000000,0
2023-01-30,3864,0.85,0.85,0.85,0.85,1000000,0
2023-01-31,3865,1.0,1.0,1.0,1.0,1000000,0
2023-02-01,3866,1.05,1.05,1.05,1.05,1000000,0
2023-02-02,3867,1.0,1.0,1.0,1.0,1000000,0
2023-02-03,3868,0.95,0.95,0.95,0.95,1000000,0
2023-02-06,3871,1.0,1.0,1.0,1.0,1000000,0
2023-02-07,3872,1.0,1.0,1.0,1.0,1000000,0
2023-02-08,3873,0.95,0.95,0.95,0.95,1000000,0
2023-02-09,3874,0.95,0.95,0.95,0.95,1000000,0
2023-02-10,3875,0.95,0.95,0.95,0.95,1000000,0
2023-02-13,3878,0.95,0.95,0.95,0.95,1000000,0
2023-02-14,3879,0.95,0.95,0.95,0.95,1000000,0
2023-02-15,3880,0.95,0.95,0.95,0.95,1000000,0
2023-02-16,3881,0.95,0.95,0.95,0.95,1000000,0
2023-02-17,3882,0.95,0.95,0.95,0.95,1000000,0
2023-02-20,3885,0.9,0.9,0.9,0.9,1000000,0
2023-02-21,3886,0.9,0.9,0.9,0.9,1000000,0
2023-02-22,3887,0.85,0.85,0.85,0.85,1000000,0
2023-02-23,3888,0.85,0.85,0.85,0.85,1000000,0
2023-02-24,3889,0.85,0.85,0.85,0.85,1000000,0
2023-02-27,3892,0.85,0.85,0.85,0.85,1000000,0
2023-02-28,3893,0.85,0.85,0.85,0.85,1000000,0
2023-03-01,3894,0.85,0.85,0.85,0.85,1000000,0
2023-03-02,3895,0.85,0.85,0.85,0.85,1000000,0
2023-03-03,3896,0.85,0.85,0.85,0.85,1000000,0
2023-03-06,3899,0.85,0.85,0.85,0.85,1000000,0
2023-03-08,3901,0.85,0.85,0.85,0.85,1000000,0
2023-03-09,3902,0.85,0.85,0.85,0.85,1000000,0
2023-03-10,3903,0.8,0.8,0.8,0.8,1000000,0
2023-03-13,3906,0.8,0.8,0.8,0.8,1000000,0
2023-03-14,3907,0.75,0.75,0.75,0.75,1000000,0
2023-03-15,3908,0.7,0.7,0.7,0.7,1000000,0
2023-03-16,3909,0.75,0.75,0.75,0.75,1000000,0
