Date,Days Since Start,close,open,high,low,volume,dividend
2022-02-14,3514,638.75,638.75,638.75,638.75,1000000,0
2022-02-15,3515,641.4,641.4,641.4,641.4,1000000,0
2022-02-16,3516,637.45,637.45,637.45,637.45,1000000,0
2022-02-17,3517,638.05,638.05,638.05,638.05,1000000,0
2022-02-18,3518,625.65,625.65,625.65,625.65,1000000,0
2022-02-21,3521,587.6,587.6,587.6,587.6,1000000,0
2022-02-22,3522,569.3,569.3,569.3,569.3,1000000,0
2022-02-23,3523,605.6,605.6,605.6,605.6,1000000,0
2022-02-24,3524,580.7,580.7,580.7,580.7,1000000,0
2022-02-25,3525,601.3,601.3,601.3,601.3,1000000,0
2022-02-28,3528,619.95,619.95,619.95,619.95,1000000,0
2022-03-02,3530,604.8,604.8,604.8,604.8,1000000,0
2022-03-03,3531,622.8,622.8,622.8,622.8,1000000,0
2022-03-04,3532,580.1,580.1,580.1,580.1,1000000,0
2022-03-07,3535,538.65,538.65,538.65,538.65,1000000,0
2022-03-08,3536,535.2,535.2,535.2,535.2,1000000,0
2022-03-09,3537,535.55,535.55,535.55,535.55,1000000,0
2022-03-10,3538,580.0,580.0,580.0,580.0,1000000,0
2022-03-11,3539,574.45,574.45,574.45,574.45,1000000,0
2022-03-14,3542,575.3,575.3,575.3,575.3,1000000,0
2022-03-15,3543,567.05,567.05,567.05,567.05,1000000,0
2022-03-16,3544,574.1,574.1,574.1,574.1,1000000,0
2022-03-17,3545,580.1,580.1,580.1,580.1,1000000,0
2022-03-21,3549,567.75,567.75,567.75,567.75,1000000,0
2022-03-22,3550,577.55,577.55,577.55,577.55,1000000,0
2022-03-23,3551,566.55,566.55,566.55,566.55,1000000,0
2022-03-24,3552,580.9,580.9,580.9,580.9,1000000,0
2022-03-25,3553,577.95,577.95,577.95,577.95,1000000,0
2022-03-28,3556,568.4,568.4,568.4,568.4,1000000,0
2022-03-29,3557,567.05,567.05,567.05,567.05,1000000,0
2022-03-30,3558,575.25,575.25,575.25,575.25,1000000,0
2022-03-31,3559,599.1,599.1,599.1,599.1,1000000,0
2022-04-01,3560,609.35,609.35,609.35,609.35,1000000,0
2022-04-04,3563,627.8,627.8,627.8,627.8,1000000,0
2022-04-05,3564,624.95,624.95,624.95,624.95,1000000,0
2022-04-06,3565,644.55,644.55,644.55,644.55,1000000,0
2022-04-07,3566,669.55,669.55,669.55,669.55,1000000,0
2022-04-08,3567,662.6,662.6,662.6,662.6,1000000,0
2022-04-11,3570,695.7,695.7,695.7,695.7,1000000,0
2022-04-12,3571,688.35,688.35,688.35,688.35,1000000,0
2022-04-13,3572,695.6,695.6,695.6,695.6,1000000,0
2022-04-18,3577,685.05,685.05,685.05,685.05,1000000,0
2022-04-19,3578,684.1,684.1,684.1,684.1,1000000,0
2022-04-20,3579,692.35,692.35,692.35,692.35,1000000,0
2022-04-21,3580,697.1,697.1,697.1,697.1,1000000,0
2022-04-22,3581,734.8,734.8,734.8,734.8,1000000,0
2022-04-25,3584,708.6,708.6,708.6,708.6,1000000,0
2022-04-26,3585,707.55,707.55,707.55,707.55,1000000,0
2022-04-27,3586,694.05,694.05,694.05,694.05,1000000,0
2022-04-28,3587,726.85,726.85,726.85,726.85,1000000,0
2022-04-29,3588,702.7,702.7,702.7,702.7,1000000,0
2022-05-02,3591,683.9,683.9,683.9,683.9,1000000,0
2022-05-04,3593,690.85,690.85,690.85,690.85,1000000,0
2022-05-05,3594,719.9,719.9,719.9,719.9,1000000,0
2022-05-06,3595,743.05,743.05,743.05,743.05,1000000,0
2022-05-09,3598,687.8,687.8,687.8,687.8,1000000,0
2022-05-10,3599,667.15,667.15,667.15,667.15,1000000,0
2022-05-11,3600,645.65,645.65,645.65,645.65,1000000,0
2022-05-12,3601,634.6,634.6,634.6,634.6,1000000,0
2022-05-13,3602,661.5,661.5,661.5,661.5,1000000,0
2022-05-16,3605,681.75,681.75,681.75,681.75,1000000,0
2022-05-17,3606,699.9,699.9,699.9,699.9,1000000,0
2022-05-18,3607,721.7,721.7,721.7,721.7,1000000,0
2022-05-19,3608,709.65,709.65,709.65,709.65,1000000,0
2022-05-20,3609,723.9,723.9,723.9,723.9,1000000,0
2022-05-23,3612,754.3,754.3,754.3,754.3,1000000,0
2022-05-24,3613,752.95,752.95,752.95,752.95,1000000,0
2022-05-25,3614,738.95,738.95,738.95,738.95,1000000,0
2022-05-26,3615,748.3,748.3,748.3,748.3,1000000,0
2022-05-27,3616,732.3,732.3,732.3,732.3,1000000,0
2022-05-30,3619,743.65,743.65,743.65,743.65,1000000,0
2022-05-31,3620,737.45,737.45,737.45,737.45,1000000,0
2022-06-01,3621,747.7,747.7,747.7,747.7,1000000,0
2022-06-02,3622,745.1,745.1,745.1,745.1,1000000,0
2022-06-03,3623,745.6,745.6,745.6,745.6,1000000,0
2022-06-06,3626,733.7,733.7,733.7,733.7,1000000,0
2022-06-07,3627,729.65,729.65,729.65,729.65,1000000,0
2022-06-08,3628,742.8,742.8,742.8,742.8,1000000,0
2022-06-09,3629,748.8,748.8,748.8,748.8,1000000,0
2022-06-10,3630,731.15,731.15,731.15,731.15,1000000,0
2022-06-13,3633,711.9,711.9,711.9,711.9,1000000,0
2022-06-14,3634,731.3,731.3,731.3,731.3,1000000,0
2022-06-15,3635,727.15,727.15,727.15,727.15,1000000,0
2022-06-16,3636,702.05,702.05,702.05,702.05,1000000,0
2022-06-17,3637,666.15,666.15,666.15,666.15,1000000,0
2022-06-20,3640,619.95,619.95,619.95,619.95,1000000,0
2022-06-21,3641,644.35,644.35,644.35,644.35,1000000,0
2022-06-22,3642,676.8,676.8,676.8,676.8,1000000,0
2022-06-23,3643,673.55,673.55,673.55,673.55,1000000,0
2022-06-24,3644,667.5,667.5,667.5,667.5,1000000,0
2022-06-27,3647,666.3,666.3,666.3,666.3,1000000,0
2022-06-28,3648,677.6,677.6,677.6,677.6,1000000,0
2022-06-29,3649,685.15,685.15,685.15,685.15,1000000,0
2022-06-30,3650,675.05,675.05,675.05,675.05,1000000,0
2022-07-01,3651,689.55,689.55,689.55,689.55,1000000,0
2022-07-04,3654,714.8,714.8,714.8,714.8,1000000,0
2022-07-05,3655,717.9,717.9,717.9,717.9,1000000,0
2022-07-06,3656,731.25,731.25,731.25,731.25,1000000,0
2022-07-07,3657,731.15,731.15,731.15,731.15,1000000,0
2022-07-08,3658,732.3,732.3,732.3,732.3,1000000,0
2022-07-11,3661,736.4,736.4,736.4,736.4,1000000,0
2022-07-12,3662,731.5,731.5,731.5,731.5,1000000,0
2022-07-13,3663,722.0,722.0,722.0,722.0,1000000,0
2022-07-14,3664,727.25,727.25,727.25,727.25,1000000,0
2022-07-15,3665,710.45,710.45,710.45,710.45,1000000,0
2022-07-18,3668,710.2,710.2,710.2,710.2,1000000,0
2022-07-19,3669,703.15,703.15,703.15,703.15,1000000,0
2022-07-20,3670,705.5,705.5,705.5,705.5,1000000,0
2022-07-21,3671,716.45,716.45,716.45,716.45,1000000,0
2022-07-22,3672,707.25,707.25,707.25,707.25,1000000,0
2022-07-25,3675,698.1,698.1,698.1,698.1,1000000,0
2022-07-26,3676,690.4,690.4,690.4,690.4,1000000,0
2022-07-27,3677,685.6,685.6,685.6,685.6,1000000,0
2022-07-28,3678,681.4,681.4,681.4,681.4,1000000,0
2022-07-29,3679,694.05,694.05,694.05,694.05,1000000,0
2022-08-01,3682,718.5,718.5,718.5,718.5,1000000,0
2022-08-02,3683,739.8,739.8,739.8,739.8,1000000,0
2022-08-03,3684,728.75,728.75,728.75,728.75,1000000,0
2022-08-04,3685,707.4,707.4,707.4,707.4,1000000,0
2022-08-05,3686,722.6,722.6,722.6,722.6,1000000,0
2022-08-08,3689,719.75,719.75,719.75,719.75,1000000,0
2022-08-10,3691,720.35,720.35,720.35,720.35,1000000,0
2022-08-11,3692,730.1,730.1,730.1,730.1,1000000,0
2022-08-12,3693,774.55,774.55,774.55,774.55,1000000,0
2022-08-16,3697,791.2,791.2,791.2,791.2,1000000,0
2022-08-17,3698,774.0,774.0,774.0,774.0,1000000,0
2022-08-18,3699,782.05,782.05,782.05,782.05,1000000,0
2022-08-19,3700,762.15,762.15,762.15,762.15,1000000,0
2022-08-22,3703,710.9,710.9,710.9,710.9,1000000,0
2022-08-23,3704,712.4,712.4,712.4,712.4,1000000,0
2022-08-24,3705,710.95,710.95,710.95,710.95,1000000,0
2022-08-25,3706,707.45,707.45,707.45,707.45,1000000,0
2022-08-26,3707,715.95,715.95,715.95,715.95,1000000,0
2022-08-29,3710,716.25,716.25,716.25,716.25,1000000,0
2022-08-30,3711,716.95,716.95,716.95,716.95,1000000,0
2022-09-01,3713,713.9,713.9,713.9,713.9,1000000,0
2022-09-02,3714,709.2,709.2,709.2,709.2,1000000,0
2022-09-05,3717,694.55,694.55,694.55,694.55,1000000,0
2022-09-06,3718,679.3,679.3,679.3,679.3,1000000,0
2022-09-07,3719,686.7,686.7,686.7,686.7,1000000,0
2022-09-08,3720,701.85,701.85,701.85,701.85,1000000,0
2022-09-09,3721,699.8,699.8,699.8,699.8,1000000,0
2022-09-12,3724,692.5,692.5,692.5,692.5,1000000,0
2022-09-13,3725,691.6,691.6,691.6,691.6,1000000,0
2022-09-14,3726,719.9,719.9,719.9,719.9,1000000,0
2022-09-15,3727,735.25,735.25,735.25,735.25,1000000,0
2022-09-16,3728,757.15,757.15,757.15,757.15,1000000,0
2022-09-19,3731,766.95,766.95,766.95,766.95,1000000,0
2022-09-20,3732,784.1,784.1,784.1,784.1,1000000,0
2022-09-21,3733,782.5,782.5,782.5,782.5,1000000,0
2022-09-22,3734,794.3,794.3,794.3,794.3,1000000,0
2022-09-23,3735,769.8,769.8,769.8,769.8,1000000,0
2022-09-26,3738,773.25,773.25,773.25,773.25,1000000,0
2022-09-27,3739,778.2,778.2,778.2,778.2,1000000,0
2022-09-28,3740,755.8,755.8,755.8,755.8,1000000,0
2022-09-29,3741,784.5,784.5,784.5,784.5,1000000,0
2022-09-30,3742,766.65,766.65,766.65,766.65,1000000,0
2022-10-03,3745,787.3,787.3,787.3,787.3,1000000,0
2022-10-04,3746,789.8,789.8,789.8,789.8,1000000,0
2022-10-06,3748,800.45,800.45,800.45,800.45,1000000,0
2022-10-07,3749,802.7,802.7,802.7,802.7,1000000,0
2022-10-10,3752,767.6,767.6,767.6,767.6,1000000,0
2022-10-11,3753,757.65,757.65,757.65,757.65,1000000,0
2022-10-12,3754,779.4,779.4,779.4,779.4,1000000,0
2022-10-13,3755,789.2,789.2,789.2,789.2,1000000,0
2022-10-14,3756,787.75,787.75,787.75,787.75,1000000,0
2022-10-17,3759,797.35,797.35,797.35,797.35,1000000,0
2022-10-18,3760,799.7,799.7,799.7,799.7,1000000,0
2022-10-19,3761,797.3,797.3,797.3,797.3,1000000,0
2022-10-20,3762,827.8,827.8,827.8,827.8,1000000,0
2022-10-21,3763,772.1,772.1,772.1,772.1,1000000,0
2022-10-25,3767,744.2,744.2,744.2,744.2,1000000,0
2022-10-27,3769,733.85,733.85,733.85,733.85,1000000,0
2022-10-28,3770,749.75,749.75,749.75,749.75,1000000,0
2022-10-31,3773,714.7,714.7,714.7,714.7,1000000,0
2022-11-01,3774,694.65,694.65,694.65,694.65,1000000,0
2022-11-02,3775,673.4,673.4,673.4,673.4,1000000,0
2022-11-03,3776,676.8,676.8,676.8,676.8,1000000,0
2022-11-04,3777,667.75,667.75,667.75,667.75,1000000,0
2022-11-07,3780,680.75,680.75,680.75,680.75,1000000,0
2022-11-09,3782,663.5,663.5,663.5,663.5,1000000,0
2022-11-10,3783,639.1,639.1,639.1,639.1,1000000,0
2022-11-11,3784,665.45,665.45,665.45,665.45,1000000,0
2022-11-14,3787,658.6,658.6,658.6,658.6,1000000,0
2022-11-15,3788,654.1,654.1,654.1,654.1,1000000,0
2022-11-16,3789,641.25,641.25,641.25,641.25,1000000,0
2022-11-17,3790,632.1,632.1,632.1,632.1,1000000,0
2022-11-18,3791,624.75,624.75,624.75,624.75,1000000,0
2022-11-21,3794,635.0,635.0,635.0,635.0,1000000,0
2022-11-22,3795,643.85,643.85,643.85,643.85,1000000,0
2022-11-23,3796,636.55,636.55,636.55,636.55,1000000,0
2022-11-24,3797,639.65,639.65,639.65,639.65,1000000,0
2022-11-25,3798,648.2,648.2,648.2,648.2,1000000,0
2022-11-28,3801,659.15,659.15,659.15,659.15,1000000,0
2022-11-29,3802,671.3,671.3,671.3,671.3,1000000,0
2022-11-30,3803,692.25,692.25,692.25,692.25,1000000,0
2022-12-01,3804,674.2,674.2,674.2,674.2,1000000,0
2022-12-02,3805,679.35,679.35,679.35,679.35,1000000,0
2022-12-05,3808,673.15,673.15,673.15,673.15,1000000,0
2022-12-06,3809,664.7,664.7,664.7,664.7,1000000,0
2022-12-07,3810,667.35,667.35,667.35,667.35,1000000,0
2022-12-08,3811,664.6,664.6,664.6,664.6,1000000,0
2022-12-09,3812,659.95,659.95,659.95,659.95,1000000,0
2022-12-12,3815,651.15,651.15,651.15,651.15,1000000,0
2022-12-13,3816,648.0,648.0,648.0,648.0,1000000,0
2022-12-14,3817,661.15,661.15,661.15,661.15,1000000,0
2022-12-15,3818,655.2,655.2,655.2,655.2,1000000,0
2022-12-16,3819,632.5,632.5,632.5,632.5,1000000,0
2022-12-19,3822,627.15,627.15,627.15,627.15,1000000,0
2022-12-20,3823,627.15,627.15,627.15,627.15,1000000,0
2022-12-21,3824,625.3,625.3,625.3,625.3,1000000,0
2022-12-22,3825,607.5,607.5,607.5,607.5,1000000,0
2022-12-23,3826,575.7,575.7,575.7,575.7,1000000,0
2022-12-26,3829,616.35,616.35,616.35,616.35,1000000,0
2022-12-27,3830,632.85,632.85,632.85,632.85,1000000,0
2022-12-28,3831,632.0,632.0,632.0,632.0,1000000,0
2022-12-29,3832,625.35,625.35,625.35,625.35,1000000,0
2022-12-30,3833,619.0,619.0,619.0,619.0,1000000,0
2023-01-02,3836,624.25,624.25,624.25,624.25,1000000,0
2023-01-03,3837,619.65,619.65,619.65,619.65,1000000,0
2023-01-04,3838,609.1,609.1,609.1,609.1,1000000,0
2023-01-05,3839,603.3,603.3,603.3,603.3,1000000,0
2023-01-06,3840,608.7,608.7,608.7,608.7,1000000,0
2023-01-09,3843,604.15,604.15,604.15,604.15,1000000,0
2023-01-10,3844,609.9,609.9,609.9,609.9,1000000,0
2023-01-11,3845,607.6,607.6,607.6,607.6,1000000,0
2023-01-12,3846,601.45,601.45,601.45,601.45,1000000,0
2023-01-13,3847,609.35,609.35,609.35,609.35,1000000,0
2023-01-16,3850,612.1,612.1,612.1,612.1,1000000,0
2023-01-17,3851,606.95,606.95,606.95,606.95,1000000,0
2023-01-18,3852,642.9,642.9,642.9,642.9,1000000,0
2023-01-19,3853,630.7,630.7,630.7,630.7,1000000,0
2023-01-20,3854,626.5,626.5,626.5,626.5,1000000,0
2023-01-23,3857,620.75,620.75,620.75,620.75,1000000,0
2023-01-24,3858,618.1,618.1,618.1,618.1,1000000,0
2023-01-25,3859,628.65,628.65,628.65,628.65,1000000,0
2023-01-27,3861,620.95,620.95,620.95,620.95,1000000,0
2023-01-30,3864,625.45,625.45,625.45,625.45,1000000,0
2023-01-31,3865,629.2,629.2,629.2,629.2,1000000,0
2023-02-01,3866,618.25,618.25,618.25,618.25,1000000,0
2023-02-02,3867,615.5,615.5,615.5,615.5,1000000,0
2023-02-03,3868,614.55,614.55,614.55,614.55,1000000,0
2023-02-06,3871,616.0,616.0,616.0,616.0,1000000,0
2023-02-07,3872,619.9,619.9,619.9,619.9,1000000,0
2023-02-08,3873,630.8,630.8,630.8,630.8,1000000,0
2023-02-09,3874,646.65,646.65,646.65,646.65,1000000,0
2023-02-10,3875,643.7,643.7,643.7,643.7,1000000,0
2023-02-13,3878,645.0,645.0,645.0,645.0,1000000,0
2023-02-14,3879,644.7,644.7,644.7,644.7,1000000,0
2023-02-15,3880,641.7,641.7,641.7,641.7,1000000,0
2023-02-16,3881,636.4,636.4,636.4,636.4,1000000,0
2023-02-17,3882,642.8,642.8,642.8,642.8,1000000,0
2023-02-20,3885,649.3,649.3,649.3,649.3,1000000,0
2023-02-21,3886,650.6,650.6,650.6,650.6,1000000,0
2023-02-22,3887,641.35,641.35,641.35,641.35,1000000,0
2023-02-23,3888,651.45,651.45,651.45,651.45,1000000,0
2023-02-24,3889,650.75,650.75,650.75,650.75,1000000,0
2023-02-27,3892,641.9,641.9,641.9,641.9,1000000,0
2023-02-28,3893,651.25,651.25,651.25,651.25,1000000,0
2023-03-01,3894,646.2,646.2,646.2,646.2,1000000,0
2023-03-02,3895,635.9,635.9,635.9,635.9,1000000,0
2023-03-03,3896,633.3,633.3,633.3,633.3,1000000,0
2023-03-06,3899,629.3,629.3,629.3,629.3,1000000,0
2023-03-08,3901,634.1,634.1,634.1,634.1,1000000,0
2023-03-09,3902,629.1,629.1,629.1,629.1,1000000,0
2023-03-10,3903,628.25,628.25,628.25,628.25,1000000,0
2023-03-13,3906,606.6,606.6,606.6,606.6,1000000,0
2023-03-14,3907,604.6,604.6,604.6,604.6,1000000,0
2023-03-15,3908,611.45,611.45,611.45,611.45,1000000,0
2023-03-16,3909,622.15,622.15,622.15,622.15,1000000,0
2023-03-17,3910,626.6,626.6,626.6,626.6,1000000,0
2023-03-20,3913,621.85,621.85,621.85,621.85,1000000,0
2023-03-21,3914,630.05,630.05,630.05,630.05,1000000,0
2023-03-22,3915,628.3,628.3,628.3,628.3,1000000,0
2023-03-23,3916,627.95,627.95,627.95,627.95,1000000,0
2023-03-24,3917,606.75,606.75,606.75,606.75,1000000,0
2023-03-27,3920,603.55,603.55,603.55,603.55,1000000,0
2023-03-28,3921,606.4,606.4,606.4,606.4,1000000,0
2023-03-29,3922,625.05,625.05,625.05,625.05,1000000,0
2023-03-31,3924,626.85,626.85,626.85,626.85,1000000,0
2023-04-03,3927,623.4,623.4,623.4,623.4,1000000,0
2023-04-05,3929,619.2,619.2,619.2,619.2,1000000,0
2023-04-06,3930,621.25,621.25,621.25,621.25,1000000,0
2023-04-10,3934,614.85,614.85,614.85,614.85,1000000,0
2023-04-11,3935,616.7,616.7,616.7,616.7,1000000,0
2023-04-12,3936,611.25,611.25,611.25,611.25,1000000,0
2023-04-13,3937,612.45,612.45,612.45,612.45,1000000,0
2023-04-17,3941,605.85,605.85,605.85,605.85,1000000,0
2023-04-18,3942,607.4,607.4,607.4,607.4,1000000,0
2023-04-19,3943,607.6,607.6,607.6,607.6,1000000,0
2023-04-20,3944,603.95,603.95,603.95,603.95,1000000,0
2023-04-21,3945,610.5,610.5,610.5,610.5,1000000,0
2023-04-24,3948,602.0,602.0,602.0,602.0,1000000,0
2023-04-25,3949,608.9,608.9,608.9,608.9,1000000,0
2023-04-26,3950,612.2,612.2,612.2,612.2,1000000,0
2023-04-27,3951,624.15,624.15,624.15,624.15,1000000,0
2023-04-28,3952,633.85,633.85,633.85,633.85,1000000,0
2023-05-02,3956,637.05,637.05,637.05,637.05,1000000,0
2023-05-03,3957,638.15,638.15,638.15,638.15,1000000,0
2023-05-04,3958,640.15,640.15,640.15,640.15,1000000,0
2023-05-05,3959,636.55,636.55,636.55,636.55,1000000,0
2023-05-08,3962,633.55,633.55,633.55,633.55,1000000,0
2023-05-09,3963,633.5,633.5,633.5,633.5,1000000,0
2023-05-10,3964,633.5,633.5,633.5,633.5,1000000,0
2023-05-11,3965,671.6,671.6,671.6,671.6,1000000,0
2023-05-12,3966,668.55,668.55,668.55,668.55,1000000,0
2023-05-15,3969,669.4,669.4,669.4,669.4,1000000,0
2023-05-16,3970,671.65,671.65,671.65,671.65,1000000,0
2023-05-17,3971,678.8,678.8,678.8,678.8,1000000,0
2023-05-18,3972,669.9,669.9,669.9,669.9,1000000,0
2023-05-19,3973,650.25,650.25,650.25,650.25,1000000,0
2023-05-22,3976,659.85,659.85,659.85,659.85,1000000,0
2023-05-23,3977,668.8,668.8,668.8,668.8,1000000,0
2023-05-24,3978,687.1,687.1,687.1,687.1,1000000,0
2023-05-25,3979,701.5,701.5,701.5,701.5,1000000,0
2023-05-26,3980,701.4,701.4,701.4,701.4,1000000,0
2023-05-29,3983,704.05,704.05,704.05,704.05,1000000,0
2023-05-30,3984,694.75,694.75,694.75,694.75,1000000,0
2023-05-31,3985,709.1,709.1,709.1,709.1,1000000,0
2023-06-01,3986,704.3,704.3,704.3,704.3,1000000,0
2023-06-02,3987,704.35,704.35,704.35,704.35,1000000,0
2023-06-05,3990,699.0,699.0,699.0,699.0,1000000,0
2023-06-06,3991,706.0,706.0,706.0,706.0,1000000,0
2023-06-07,3992,702.8,702.8,702.8,702.8,1000000,0
2023-06-08,3993,707.15,707.15,707.15,707.15,1000000,0
2023-06-09,3994,715.9,715.9,715.9,715.9,1000000,0
2023-06-12,3997,709.85,709.85,709.85,709.85,1000000,0
2023-06-13,3998,716.5,716.5,716.5,716.5,1000000,0
2023-06-14,3999,720.85,720.85,720.85,720.85,1000000,0
2023-06-15,4000,721.8,721.8,721.8,721.8,1000000,0
2023-06-16,4001,719.8,719.8,719.8,719.8,1000000,0
2023-06-19,4004,715.05,715.05,715.05,715.05,1000000,0
2023-06-20,4005,722.45,722.45,722.45,722.45,1000000,0
2023-06-21,4006,722.7,722.7,722.7,722.7,1000000,0
2023-06-22,4007,715.95,715.95,715.95,715.95,1000000,0
2023-06-23,4008,720.5,720.5,720.5,720.5,1000000,0
2023-06-26,4011,711.7,711.7,711.7,711.7,1000000,0
2023-06-27,4012,713.45,713.45,713.45,713.45,1000000,0
2023-06-28,4013,717.8,717.8,717.8,717.8,1000000,0
2023-06-30,4015,716.4,716.4,716.4,716.4,1000000,0
2023-07-03,4018,733.0,733.0,733.0,733.0,1000000,0
2023-07-04,4019,729.25,729.25,729.25,729.25,1000000,0
2023-07-05,4020,733.1,733.1,733.1,733.1,1000000,0
2023-07-06,4021,730.9,730.9,730.9,730.9,1000000,0
2023-07-07,4022,729.25,729.25,729.25,729.25,1000000,0
2023-07-10,4025,731.15,731.15,731.15,731.15,1000000,0
2023-07-11,4026,730.35,730.35,730.35,730.35,1000000,0
2023-07-12,4027,730.85,730.85,730.85,730.85,1000000,0
2023-07-13,4028,735.3,735.3,735.3,735.3,1000000,0
2023-07-14,4029,753.4,753.4,753.4,753.4,1000000,0
2023-07-17,4032,752.8,752.8,752.8,752.8,1000000,0
2023-07-18,4033,748.05,748.05,748.05,748.05,1000000,0
2023-07-19,4034,748.1,748.1,748.1,748.1,1000000,0
2023-07-20,4035,749.95,749.95,749.95,749.95,1000000,0
2023-07-21,4036,754.75,754.75,754.75,754.75,1000000,0
2023-07-24,4039,755.1,755.1,755.1,755.1,1000000,0
2023-07-25,4040,760.2,760.2,760.2,760.2,1000000,0
2023-07-26,4041,755.45,755.45,755.45,755.45,1000000,0
2023-07-27,4042,752.45,752.45,752.45,752.45,1000000,0
2023-07-28,4043,745.45,745.45,745.45,745.45,1000000,0
2023-07-31,4046,754.75,754.75,754.75,754.75,1000000,0
2023-08-01,4047,760.15,760.15,760.15,760.15,1000000,0
2023-08-02,4048,759.55,759.55,759.55,759.55,1000000,0
2023-08-03,4049,758.0,758.0,758.0,758.0,1000000,0
2023-08-04,4050,761.15,761.15,761.15,761.15,1000000,0
2023-08-07,4053,763.75,763.75,763.75,763.75,1000000,0
2023-08-08,4054,767.2,767.2,767.2,767.2,1000000,0
2023-08-09,4055,765.05,765.05,765.05,765.05,1000000,0
2023-08-10,4056,775.3,775.3,775.3,775.3,1000000,0
