Date,Days Since Start,close,open,high,low,volume,dividend
2021-06-01,3256,1570.95,1570.95,1570.95,1570.95,1000000,0
2021-06-02,3257,1625.3,1625.3,1625.3,1625.3,1000000,0
2021-06-03,3258,1607.45,1607.45,1607.45,1607.45,1000000,0
2021-06-04,3259,1607.1,1607.1,1607.1,1607.1,1000000,0
2021-06-07,3262,1605.65,1605.65,1605.65,1605.65,1000000,0
2021-06-08,3263,1600.55,1600.55,1600.55,1600.55,1000000,0
2021-06-09,3264,1580.6,1580.6,1580.6,1580.6,1000000,0
2021-06-10,3265,1600.05,1600.05,1600.05,1600.05,1000000,0
2021-06-11,3266,1595.5,1595.5,1595.5,1595.5,1000000,0
2021-06-14,3269,1582.1,1582.1,1582.1,1582.1,1000000,0
2021-06-15,3270,1581.1,1581.1,1581.1,1581.1,1000000,0
2021-06-16,3271,1589.55,1589.55,1589.55,1589.55,1000000,0
2021-06-17,3272,1569.7,1569.7,1569.7,1569.7,1000000,0
2021-06-18,3273,1546.5,1546.5,1546.5,1546.5,1000000,0
2021-06-21,3276,1560.65,1560.65,1560.65,1560.65,1000000,0
2021-06-22,3277,1595.3,1595.3,1595.3,1595.3,1000000,0
2021-06-23,3278,1588.0,1588.0,1588.0,1588.0,1000000,0
2021-06-24,3279,1606.6,1606.6,1606.6,1606.6,1000000,0
2021-06-25,3280,1594.05,1594.05,1594.05,1594.05,1000000,0
2021-06-28,3283,1631.9,1631.9,1631.9,1631.9,1000000,0
2021-06-29,3284,1628.95,1628.95,1628.95,1628.95,1000000,0
2021-06-30,3285,1645.0,1645.0,1645.0,1645.0,1000000,0
2021-07-01,3286,1712.25,1712.25,1712.25,1712.25,1000000,0
2021-07-02,3287,1740.35,1740.35,1740.35,1740.35,1000000,0
2021-07-05,3290,1728.0,1728.0,1728.0,1728.0,1000000,0
2021-07-06,3291,1755.45,1755.45,1755.45,1755.45,1000000,0
2021-07-07,3292,1778.75,1778.75,1778.75,1778.75,1000000,0
2021-07-08,3293,1767.5,1767.5,1767.5,1767.5,1000000,0
2021-07-09,3294,1751.45,1751.45,1751.45,1751.45,1000000,0
2021-07-12,3297,1767.9,1767.9,1767.9,1767.9,1000000,0
2021-07-13,3298,1766.15,1766.15,1766.15,1766.15,1000000,0
2021-07-14,3299,1736.65,1736.65,1736.65,1736.65,1000000,0
2021-07-15,3300,1693.15,1693.15,1693.15,1693.15,1000000,0
2021-07-16,3301,1639.85,1639.85,1639.85,1639.85,1000000,0
2021-07-19,3304,1663.9,1663.9,1663.9,1663.9,1000000,0
2021-07-20,3305,1694.6,1694.6,1694.6,1694.6,1000000,0
2021-07-22,3307,1697.55,1697.55,1697.55,1697.55,1000000,0
2021-07-23,3308,1677.7,1677.7,1677.7,1677.7,1000000,0
2021-07-26,3311,1748.2,1748.2,1748.2,1748.2,1000000,0
2021-07-27,3312,1720.4,1720.4,1720.4,1720.4,1000000,0
2021-07-28,3313,1728.55,1728.55,1728.55,1728.55,1000000,0
2021-07-29,3314,1735.8,1735.8,1735.8,1735.8,1000000,0
2021-07-30,3315,1752.45,1752.45,1752.45,1752.45,1000000,0
2021-08-02,3318,1753.2,1753.2,1753.2,1753.2,1000000,0
2021-08-03,3319,1762.45,1762.45,1762.45,1762.45,1000000,0
2021-08-04,3320,1742.9,1742.9,1742.9,1742.9,1000000,0
2021-08-05,3321,1745.2,1745.2,1745.2,1745.2,1000000,0
2021-08-06,3322,1769.2,1769.2,1769.2,1769.2,1000000,0
2021-08-09,3325,1795.3,1795.3,1795.3,1795.3,1000000,0
2021-08-10,3326,1840.1,1840.1,1840.1,1840.1,1000000,0
2021-08-11,3327,1795.85,1795.85,1795.85,1795.85,1000000,0
2021-08-12,3328,1799.0,1799.0,1799.0,1799.0,1000000,0
2021-08-13,3329,1824.4,1824.4,1824.4,1824.4,1000000,0
2021-08-16,3332,1839.65,1839.65,1839.65,1839.65,1000000,0
2021-08-17,3333,1864.15,1864.15,1864.15,1864.15,1000000,0
2021-08-18,3334,1888.3,1888.3,1888.3,1888.3,1000000,0
2021-08-20,3336,1953.9,1953.9,1953.9,1953.9,1000000,0
2021-08-23,3339,2033.8,2033.8,2033.8,2033.8,1000000,0
2021-08-24,3340,2285.7,2285.7,2285.7,2285.7,1000000,0
2021-08-25,3341,2564.5,2564.5,2564.5,2564.5,1000000,0
2021-08-26,3342,2373.05,2373.05,2373.05,2373.05,1000000,0
2021-08-27,3343,2385.95,2385.95,2385.95,2385.95,1000000,0
2021-08-30,3346,2343.7,2343.7,2343.7,2343.7,1000000,0
2021-08-31,3347,2290.55,2290.55,2290.55,2290.55,1000000,0
2021-09-01,3348,2290.2,2290.2,2290.2,2290.2,1000000,0
2021-09-02,3349,2299.95,2299.95,2299.95,2299.95,1000000,0
2021-09-03,3350,2500.1,2500.1,2500.1,2500.1,1000000,0
2021-09-06,3353,2528.0,2528.0,2528.0,2528.0,1000000,0
2021-09-07,3354,2596.3,2596.3,2596.3,2596.3,1000000,0
2021-09-08,3355,2550.75,2550.75,2550.75,2550.75,1000000,0
2021-09-09,3356,2530.35,2530.35,2530.35,2530.35,1000000,0
2021-09-13,3360,2649.0,2649.0,2649.0,2649.0,1000000,0
2021-09-14,3361,2667.2,2667.2,2667.2,2667.2,1000000,0
2021-09-15,3362,2735.1,2735.1,2735.1,2735.1,1000000,0
2021-09-16,3363,2696.65,2696.65,2696.65,2696.65,1000000,0
2021-09-17,3364,2659.1,2659.1,2659.1,2659.1,1000000,0
2021-09-20,3367,2570.85,2570.85,2570.85,2570.85,1000000,0
2021-09-21,3368,2610.8,2610.8,2610.8,2610.8,1000000,0
2021-09-22,3369,2832.0,2832.0,2832.0,2832.0,1000000,0
2021-09-23,3370,2799.95,2799.95,2799.95,2799.95,1000000,0
2021-09-24,3371,2759.5,2759.5,2759.5,2759.5,1000000,0
2021-09-27,3374,2691.15,2691.15,2691.15,2691.15,1000000,0
2021-09-28,3375,2607.5,2607.5,2607.5,2607.5,1000000,0
2021-09-29,3376,2668.0,2668.0,2668.0,2668.0,1000000,0
2021-09-30,3377,2604.45,2604.45,2604.45,2604.45,1000000,0
2021-10-01,3378,2627.95,2627.95,2627.95,2627.95,1000000,0
2021-10-04,3381,2639.6,2639.6,2639.6,2639.6,1000000,0
2021-10-05,3382,2654.15,2654.15,2654.15,2654.15,1000000,0
2021-10-06,3383,2588.35,2588.35,2588.35,2588.35,1000000,0
2021-10-07,3384,2606.7,2606.7,2606.7,2606.7,1000000,0
2021-10-08,3385,2629.45,2629.45,2629.45,2629.45,1000000,0
2021-10-11,3388,2705.7,2705.7,2705.7,2705.7,1000000,0
2021-10-12,3389,2625.8,2625.8,2625.8,2625.8,1000000,0
2021-10-13,3390,2596.4,2596.4,2596.4,2596.4,1000000,0
2021-10-14,3391,2608.4,2608.4,2608.4,2608.4,1000000,0
2021-10-18,3395,2585.8,2585.8,2585.8,2585.8,1000000,0
2021-10-19,3396,2506.5,2506.5,2506.5,2506.5,1000000,0
2021-10-20,3397,2474.9,2474.9,2474.9,2474.9,1000000,0
2021-10-21,3398,2371.45,2371.45,2371.45,2371.45,1000000,0
2021-10-22,3399,2417.9,2417.9,2417.9,2417.9,1000000,0
2021-10-25,3402,2337.35,2337.35,2337.35,2337.35,1000000,0
2021-10-26,3403,2364.5,2364.5,2364.5,2364.5,1000000,0
2021-10-27,3404,2382.25,2382.25,2382.25,2382.25,1000000,0
2021-10-28,3405,2316.6,2316.6,2316.6,2316.6,1000000,0
2021-10-29,3406,2304.55,2304.55,2304.55,2304.55,1000000,0
2021-11-01,3409,2357.6,2357.6,2357.6,2357.6,1000000,0
2021-11-02,3410,2498.15,2498.15,2498.15,2498.15,1000000,0
2021-11-03,3411,2488.8,2488.8,2488.8,2488.8,1000000,0
2021-11-08,3416,2491.5,2491.5,2491.5,2491.5,1000000,0
2021-11-09,3417,2660.55,2660.55,2660.55,2660.55,1000000,0
2021-11-10,3418,2552.65,2552.65,2552.65,2552.65,1000000,0
2021-11-11,3419,2532.4,2532.4,2532.4,2532.4,1000000,0
2021-11-12,3420,2558.4,2558.4,2558.4,2558.4,1000000,0
2021-11-15,3423,2509.25,2509.25,2509.25,2509.25,1000000,0
2021-11-16,3424,2494.0,2494.0,2494.0,2494.0,1000000,0
2021-11-17,3425,2460.35,2460.35,2460.35,2460.35,1000000,0
2021-11-18,3426,2518.35,2518.35,2518.35,2518.35,1000000,0
2021-11-22,3430,2416.05,2416.05,2416.05,2416.05,1000000,0
2021-11-23,3431,2389.4,2389.4,2389.4,2389.4,1000000,0
2021-11-24,3432,2355.45,2355.45,2355.45,2355.45,1000000,0
2021-11-25,3433,2389.6,2389.6,2389.6,2389.6,1000000,0
2021-11-26,3434,2461.65,2461.65,2461.65,2461.65,1000000,0
2021-11-29,3437,2480.3,2480.3,2480.3,2480.3,1000000,0
2021-11-30,3438,2508.25,2508.25,2508.25,2508.25,1000000,0
2021-12-01,3439,2575.1,2575.1,2575.1,2575.1,1000000,0
2021-12-02,3440,2478.35,2478.35,2478.35,2478.35,1000000,0
2021-12-03,3441,2486.7,2486.7,2486.7,2486.7,1000000,0
2021-12-06,3444,2438.7,2438.7,2438.7,2438.7,1000000,0
2021-12-07,3445,2450.75,2450.75,2450.75,2450.75,1000000,0
2021-12-08,3446,2490.25,2490.25,2490.25,2490.25,1000000,0
2021-12-09,3447,2483.35,2483.35,2483.35,2483.35,1000000,0
2021-12-10,3448,2498.6,2498.6,2498.6,2498.6,1000000,0
2021-12-13,3451,2613.9,2613.9,2613.9,2613.9,1000000,0
2021-12-14,3452,2531.1,2531.1,2531.1,2531.1,1000000,0
2021-12-15,3453,2490.15,2490.15,2490.15,2490.15,1000000,0
2021-12-16,3454,2436.6,2436.6,2436.6,2436.6,1000000,0
2021-12-17,3455,2383.75,2383.75,2383.75,2383.75,1000000,0
2021-12-20,3458,2304.8,2304.8,2304.8,2304.8,1000000,0
2021-12-21,3459,2315.9,2315.9,2315.9,2315.9,1000000,0
2021-12-22,3460,2356.95,2356.95,2356.95,2356.95,1000000,0
2021-12-23,3461,2414.85,2414.85,2414.85,2414.85,1000000,0
2021-12-24,3462,2426.45,2426.45,2426.45,2426.45,1000000,0
2021-12-27,3465,2463.0,2463.0,2463.0,2463.0,1000000,0
2021-12-28,3466,2477.7,2477.7,2477.7,2477.7,1000000,0
2021-12-29,3467,2490.5,2490.5,2490.5,2490.5,1000000,0
2021-12-30,3468,2503.15,2503.15,2503.15,2503.15,1000000,0
2021-12-31,3469,2487.35,2487.35,2487.35,2487.35,1000000,0
2022-01-03,3472,2517.15,2517.15,2517.15,2517.15,1000000,0
2022-01-04,3473,2528.3,2528.3,2528.3,2528.3,1000000,0
2022-01-05,3474,2537.0,2537.0,2537.0,2537.0,1000000,0
2022-01-06,3475,2551.95,2551.95,2551.95,2551.95,1000000,0
2022-01-07,3476,2596.45,2596.45,2596.45,2596.45,1000000,0
2022-01-10,3479,2580.65,2580.65,2580.65,2580.65,1000000,0
2022-01-11,3480,2555.75,2555.75,2555.75,2555.75,1000000,0
2022-01-12,3481,2554.8,2554.8,2554.8,2554.8,1000000,0
2022-01-13,3482,2552.8,2552.8,2552.8,2552.8,1000000,0
2022-01-14,3483,2586.8,2586.8,2586.8,2586.8,1000000,0
2022-01-17,3486,2590.55,2590.55,2590.55,2590.55,1000000,0
2022-01-18,3487,2633.15,2633.15,2633.15,2633.15,1000000,0
2022-01-19,3488,2560.65,2560.65,2560.65,2560.65,1000000,0
2022-01-20,3489,2626.05,2626.05,2626.05,2626.05,1000000,0
2022-01-21,3490,2774.35,2774.35,2774.35,2774.35,1000000,0
2022-01-24,3493,2719.8,2719.8,2719.8,2719.8,1000000,0
2022-01-25,3494,2703.45,2703.45,2703.45,2703.45,1000000,0
2022-01-27,3496,2664.4,2664.4,2664.4,2664.4,1000000,0
2022-01-28,3497,2726.45,2726.45,2726.45,2726.45,1000000,0
2022-01-31,3500,2734.25,2734.25,2734.25,2734.25,1000000,0
2022-02-01,3501,2713.8,2713.8,2713.8,2713.8,1000000,0
2022-02-02,3502,2757.25,2757.25,2757.25,2757.25,1000000,0
2022-02-03,3503,2793.8,2793.8,2793.8,2793.8,1000000,0
2022-02-04,3504,2749.85,2749.85,2749.85,2749.85,1000000,0
2022-02-07,3507,2740.5,2740.5,2740.5,2740.5,1000000,0
2022-02-08,3508,2631.5,2631.5,2631.5,2631.5,1000000,0
2022-02-09,3509,2639.25,2639.25,2639.25,2639.25,1000000,0
2022-02-10,3510,2655.0,2655.0,2655.0,2655.0,1000000,0
2022-02-11,3511,2619.25,2619.25,2619.25,2619.25,1000000,0
2022-02-14,3514,2581.2,2581.2,2581.2,2581.2,1000000,0
2022-02-15,3515,2619.9,2619.9,2619.9,2619.9,1000000,0
2022-02-16,3516,2653.25,2653.25,2653.25,2653.25,1000000,0
2022-02-17,3517,2730.9,2730.9,2730.9,2730.9,1000000,0
2022-02-18,3518,2704.1,2704.1,2704.1,2704.1,1000000,0
2022-02-21,3521,2971.35,2971.35,2971.35,2971.35,1000000,0
2022-02-22,3522,2852.05,2852.05,2852.05,2852.05,1000000,0
2022-02-23,3523,2825.85,2825.85,2825.85,2825.85,1000000,0
2022-02-24,3524,2687.35,2687.35,2687.35,2687.35,1000000,0
2022-02-25,3525,2722.55,2722.55,2722.55,2722.55,1000000,0
2022-02-28,3528,2750.05,2750.05,2750.05,2750.05,1000000,0
2022-03-02,3530,2613.2,2613.2,2613.2,2613.2,1000000,0
2022-03-03,3531,2634.5,2634.5,2634.5,2634.5,1000000,0
2022-03-04,3532,2613.2,2613.2,2613.2,2613.2,1000000,0
2022-03-07,3535,2551.8,2551.8,2551.8,2551.8,1000000,0
2022-03-08,3536,2647.25,2647.25,2647.25,2647.25,1000000,0
2022-03-09,3537,2752.4,2752.4,2752.4,2752.4,1000000,0
2022-03-10,3538,2722.25,2722.25,2722.25,2722.25,1000000,0
2022-03-11,3539,2786.05,2786.05,2786.05,2786.05,1000000,0
2022-03-14,3542,2923.8,2923.8,2923.8,2923.8,1000000,0
2022-03-15,3543,3256.45,3256.45,3256.45,3256.45,1000000,0
2022-03-16,3544,3192.4,3192.4,3192.4,3192.4,1000000,0
2022-03-17,3545,3210.55,3210.55,3210.55,3210.55,1000000,0
2022-03-21,3549,3377.3,3377.3,3377.3,3377.3,1000000,0
2022-03-22,3550,3332.7,3332.7,3332.7,3332.7,1000000,0
2022-03-23,3551,3508.05,3508.05,3508.05,3508.05,1000000,0
2022-03-24,3552,3469.0,3469.0,3469.0,3469.0,1000000,0
2022-03-25,3553,3457.45,3457.45,3457.45,3457.45,1000000,0
2022-03-28,3556,3440.0,3440.0,3440.0,3440.0,1000000,0
2022-03-29,3557,3553.5,3553.5,3553.5,3553.5,1000000,0
2022-03-30,3558,3696.25,3696.25,3696.25,3696.25,1000000,0
2022-03-31,3559,3784.9,3784.9,3784.9,3784.9,1000000,0
2022-04-01,3560,3857.3,3857.3,3857.3,3857.3,1000000,0
2022-04-04,3563,3862.95,3862.95,3862.95,3862.95,1000000,0
2022-04-05,3564,3736.3,3736.3,3736.3,3736.3,1000000,0
2022-04-06,3565,3759.7,3759.7,3759.7,3759.7,1000000,0
2022-04-07,3566,3726.45,3726.45,3726.45,3726.45,1000000,0
2022-04-08,3567,3938.8,3938.8,3938.8,3938.8,1000000,0
2022-04-11,3570,3970.9,3970.9,3970.9,3970.9,1000000,0
2022-04-12,3571,3932.75,3932.75,3932.75,3932.75,1000000,0
2022-04-13,3572,3725.3,3725.3,3725.3,3725.3,1000000,0
2022-04-18,3577,3532.4,3532.4,3532.4,3532.4,1000000,0
2022-04-19,3578,3544.55,3544.55,3544.55,3544.55,1000000,0
2022-04-20,3579,3499.1,3499.1,3499.1,3499.1,1000000,0
2022-04-21,3580,3525.85,3525.85,3525.85,3525.85,1000000,0
2022-04-22,3581,3471.5,3471.5,3471.5,3471.5,1000000,0
2022-04-25,3584,3480.65,3480.65,3480.65,3480.65,1000000,0
2022-04-26,3585,3462.5,3462.5,3462.5,3462.5,1000000,0
2022-04-27,3586,3511.1,3511.1,3511.1,3511.1,1000000,0
2022-04-28,3587,3521.0,3521.0,3521.0,3521.0,1000000,0
2022-04-29,3588,3581.65,3581.65,3581.65,3581.65,1000000,0
2022-05-02,3591,3496.9,3496.9,3496.9,3496.9,1000000,0
2022-05-04,3593,3397.85,3397.85,3397.85,3397.85,1000000,0
2022-05-05,3594,3354.95,3354.95,3354.95,3354.95,1000000,0
2022-05-06,3595,3493.75,3493.75,3493.75,3493.75,1000000,0
2022-05-09,3598,3500.45,3500.45,3500.45,3500.45,1000000,0
2022-05-10,3599,3425.3,3425.3,3425.3,3425.3,1000000,0
2022-05-11,3600,3286.45,3286.45,3286.45,3286.45,1000000,0
2022-05-12,3601,3219.3,3219.3,3219.3,3219.3,1000000,0
2022-05-13,3602,3166.85,3166.85,3166.85,3166.85,1000000,0
2022-05-16,3605,3007.0,3007.0,3007.0,3007.0,1000000,0
2022-05-17,3606,3177.5,3177.5,3177.5,3177.5,1000000,0
2022-05-18,3607,3154.15,3154.15,3154.15,3154.15,1000000,0
2022-05-19,3608,2999.75,2999.75,2999.75,2999.75,1000000,0
2022-05-20,3609,3093.3,3093.3,3093.3,3093.3,1000000,0
2022-05-23,3612,2962.55,2962.55,2962.55,2962.55,1000000,0
2022-05-24,3613,2930.35,2930.35,2930.35,2930.35,1000000,0
2022-05-25,3614,2896.7,2896.7,2896.7,2896.7,1000000,0
2022-05-26,3615,2974.2,2974.2,2974.2,2974.2,1000000,0
2022-05-27,3616,2947.2,2947.2,2947.2,2947.2,1000000,0
2022-05-30,3619,3009.0,3009.0,3009.0,3009.0,1000000,0
2022-05-31,3620,2993.0,2993.0,2993.0,2993.0,1000000,0
2022-06-01,3621,3066.65,3066.65,3066.65,3066.65,1000000,0
2022-06-02,3622,3079.8,3079.8,3079.8,3079.8,1000000,0
2022-06-03,3623,3051.05,3051.05,3051.05,3051.05,1000000,0
2022-06-06,3626,3023.3,3023.3,3023.3,3023.3,1000000,0
2022-06-07,3627,3020.35,3020.35,3020.35,3020.35,1000000,0
2022-06-08,3628,3010.45,3010.45,3010.45,3010.45,1000000,0
2022-06-09,3629,3010.0,3010.0,3010.0,3010.0,1000000,0
2022-06-10,3630,3025.35,3025.35,3025.35,3025.35,1000000,0
2022-06-13,3633,2953.75,2953.75,2953.75,2953.75,1000000,0
2022-06-14,3634,3019.1,3019.1,3019.1,3019.1,1000000,0
2022-06-15,3635,3011.15,3011.15,3011.15,3011.15,1000000,0
2022-06-16,3636,2998.55,2998.55,2998.55,2998.55,1000000,0
2022-06-17,3637,2843.35,2843.35,2843.35,2843.35,1000000,0
2022-06-20,3640,2764.65,2764.65,2764.65,2764.65,1000000,0
2022-06-21,3641,2978.1,2978.1,2978.1,2978.1,1000000,0
2022-06-22,3642,2864.35,2864.35,2864.35,2864.35,1000000,0
2022-06-23,3643,2901.35,2901.35,2901.35,2901.35,1000000,0
2022-06-24,3644,2976.1,2976.1,2976.1,2976.1,1000000,0
2022-06-27,3647,3097.15,3097.15,3097.15,3097.15,1000000,0
2022-06-28,3648,3227.9,3227.9,3227.9,3227.9,1000000,0
2022-06-29,3649,3257.15,3257.15,3257.15,3257.15,1000000,0
2022-06-30,3650,3198.15,3198.15,3198.15,3198.15,1000000,0
2022-07-01,3651,3235.25,3235.25,3235.25,3235.25,1000000,0
2022-07-04,3654,3453.75,3453.75,3453.75,3453.75,1000000,0
2022-07-05,3655,3439.15,3439.15,3439.15,3439.15,1000000,0
2022-07-06,3656,3506.55,3506.55,3506.55,3506.55,1000000,0
2022-07-07,3657,3438.4,3438.4,3438.4,3438.4,1000000,0
2022-07-08,3658,3436.85,3436.85,3436.85,3436.85,1000000,0
2022-07-11,3661,3393.5,3393.5,3393.5,3393.5,1000000,0
2022-07-12,3662,3426.7,3426.7,3426.7,3426.7,1000000,0
2022-07-13,3663,3458.85,3458.85,3458.85,3458.85,1000000,0
2022-07-14,3664,3509.2,3509.2,3509.2,3509.2,1000000,0
2022-07-15,3665,3499.75,3499.75,3499.75,3499.75,1000000,0
2022-07-18,3668,3548.45,3548.45,3548.45,3548.45,1000000,0
2022-07-19,3669,3478.95,3478.95,3478.95,3478.95,1000000,0
2022-07-20,3670,3456.55,3456.55,3456.55,3456.55,1000000,0
2022-07-21,3671,3523.4,3523.4,3523.4,3523.4,1000000,0
2022-07-22,3672,3566.7,3566.7,3566.7,3566.7,1000000,0
2022-07-25,3675,3679.7,3679.7,3679.7,3679.7,1000000,0
2022-07-26,3676,3597.1,3597.1,3597.1,3597.1,1000000,0
2022-07-27,3677,3584.2,3584.2,3584.2,3584.2,1000000,0
2022-07-28,3678,3600.1,3600.1,3600.1,3600.1,1000000,0
2022-07-29,3679,3639.3,3639.3,3639.3,3639.3,1000000,0
2022-08-01,3682,3678.2,3678.2,3678.2,3678.2,1000000,0
2022-08-02,3683,3655.75,3655.75,3655.75,3655.75,1000000,0
2022-08-03,3684,3679.95,3679.95,3679.95,3679.95,1000000,0
2022-08-04,3685,3572.15,3572.15,3572.15,3572.15,1000000,0
2022-08-05,3686,3524.35,3524.35,3524.35,3524.35,1000000,0
2022-08-08,3689,3543.45,3543.45,3543.45,3543.45,1000000,0
2022-08-10,3691,3490.0,3490.0,3490.0,3490.0,1000000,0
2022-08-11,3692,3473.8,3473.8,3473.8,3473.8,1000000,0
2022-08-12,3693,3469.1,3469.1,3469.1,3469.1,1000000,0
2022-08-16,3697,3367.65,3367.65,3367.65,3367.65,1000000,0
2022-08-17,3698,3274.4,3274.4,3274.4,3274.4,1000000,0
2022-08-18,3699,3267.0,3267.0,3267.0,3267.0,1000000,0
2022-08-19,3700,3267.3,3267.3,3267.3,3267.3,1000000,0
2022-08-22,3703,3317.55,3317.55,3317.55,3317.55,1000000,0
2022-08-23,3704,3318.1,3318.1,3318.1,3318.1,1000000,0
2022-08-24,3705,3345.75,3345.75,3345.75,3345.75,1000000,0
2022-08-25,3706,3333.55,3333.55,3333.55,3333.55,1000000,0
2022-08-26,3707,3320.05,3320.05,3320.05,3320.05,1000000,0
2022-08-29,3710,3312.6,3312.6,3312.6,3312.6,1000000,0
2022-08-30,3711,3429.1,3429.1,3429.1,3429.1,1000000,0
2022-09-01,3713,3387.7,3387.7,3387.7,3387.7,1000000,0
2022-09-02,3714,3384.45,3384.45,3384.45,3384.45,1000000,0
2022-09-05,3717,3419.6,3419.6,3419.6,3419.6,1000000,0
2022-09-06,3718,3379.5,3379.5,3379.5,3379.5,1000000,0
2022-09-07,3719,3368.3,3368.3,3368.3,3368.3,1000000,0
2022-09-08,3720,3369.15,3369.15,3369.15,3369.15,1000000,0
2022-09-09,3721,3387.15,3387.15,3387.15,3387.15,1000000,0
2022-09-12,3724,3414.45,3414.45,3414.45,3414.45,1000000,0
2022-09-13,3725,3494.6,3494.6,3494.6,3494.6,1000000,0
2022-09-14,3726,3414.8,3414.8,3414.8,3414.8,1000000,0
2022-09-15,3727,3426.65,3426.65,3426.65,3426.65,1000000,0
2022-09-16,3728,3355.3,3355.3,3355.3,3355.3,1000000,0
2022-09-19,3731,3356.65,3356.65,3356.65,3356.65,1000000,0
2022-09-20,3732,3474.9,3474.9,3474.9,3474.9,1000000,0
2022-09-21,3733,3485.35,3485.35,3485.35,3485.35,1000000,0
2022-09-22,3734,3426.45,3426.45,3426.45,3426.45,1000000,0
2022-09-23,3735,3408.9,3408.9,3408.9,3408.9,1000000,0
2022-09-26,3738,3237.55,3237.55,3237.55,3237.55,1000000,0
2022-09-27,3739,3154.25,3154.25,3154.25,3154.25,1000000,0
2022-09-28,3740,3138.25,3138.25,3138.25,3138.25,1000000,0
2022-09-29,3741,3131.95,3131.95,3131.95,3131.95,1000000,0
2022-09-30,3742,3311.8,3311.8,3311.8,3311.8,1000000,0
2022-10-03,3745,3335.05,3335.05,3335.05,3335.05,1000000,0
2022-10-04,3746,3327.75,3327.75,3327.75,3327.75,1000000,0
2022-10-06,3748,3311.85,3311.85,3311.85,3311.85,1000000,0
2022-10-07,3749,3208.95,3208.95,3208.95,3208.95,1000000,0
2022-10-10,3752,3187.4,3187.4,3187.4,3187.4,1000000,0
2022-10-11,3753,3152.05,3152.05,3152.05,3152.05,1000000,0
2022-10-12,3754,3193.3,3193.3,3193.3,3193.3,1000000,0
2022-10-13,3755,3173.05,3173.05,3173.05,3173.05,1000000,0
2022-10-14,3756,3150.5,3150.5,3150.5,3150.5,1000000,0
2022-10-17,3759,3133.4,3133.4,3133.4,3133.4,1000000,0
2022-10-18,3760,3184.5,3184.5,3184.5,3184.5,1000000,0
2022-10-19,3761,3141.65,3141.65,3141.65,3141.65,1000000,0
2022-10-20,3762,3108.75,3108.75,3108.75,3108.75,1000000,0
2022-10-21,3763,3072.35,3072.35,3072.35,3072.35,1000000,0
2022-10-25,3767,3049.9,3049.9,3049.9,3049.9,1000000,0
2022-10-27,3769,3113.7,3113.7,3113.7,3113.7,1000000,0
2022-10-28,3770,3060.05,3060.05,3060.05,3060.05,1000000,0
2022-10-31,3773,3071.7,3071.7,3071.7,3071.7,1000000,0
2022-11-01,3774,3013.7,3013.7,3013.7,3013.7,1000000,0
2022-11-02,3775,3014.25,3014.25,3014.25,3014.25,1000000,0
2022-11-03,3776,3075.6,3075.6,3075.6,3075.6,1000000,0
2022-11-04,3777,3080.35,3080.35,3080.35,3080.35,1000000,0
2022-11-07,3780,3108.05,3108.05,3108.05,3108.05,1000000,0
2022-11-09,3782,3177.05,3177.05,3177.05,3177.05,1000000,0
2022-11-10,3783,3234.3,3234.3,3234.3,3234.3,1000000,0
2022-11-11,3784,3196.55,3196.55,3196.55,3196.55,1000000,0
2022-11-14,3787,3197.5,3197.5,3197.5,3197.5,1000000,0
2022-11-15,3788,3132.65,3132.65,3132.65,3132.65,1000000,0
2022-11-16,3789,3120.55,3120.55,3120.55,3120.55,1000000,0
2022-11-17,3790,3089.75,3089.75,3089.75,3089.75,1000000,0
2022-11-18,3791,3060.1,3060.1,3060.1,3060.1,1000000,0
2022-11-21,3794,3076.9,3076.9,3076.9,3076.9,1000000,0
2022-11-22,3795,3043.95,3043.95,3043.95,3043.95,1000000,0
2022-11-23,3796,3045.2,3045.2,3045.2,3045.2,1000000,0
2022-11-24,3797,3051.85,3051.85,3051.85,3051.85,1000000,0
2022-11-25,3798,3042.2,3042.2,3042.2,3042.2,1000000,0
2022-11-28,3801,3044.6,3044.6,3044.6,3044.6,1000000,0
2022-11-29,3802,3071.9,3071.9,3071.9,3071.9,1000000,0
2022-11-30,3803,3050.6,3050.6,3050.6,3050.6,1000000,0
2022-12-01,3804,3029.8,3029.8,3029.8,3029.8,1000000,0
2022-12-02,3805,3117.0,3117.0,3117.0,3117.0,1000000,0
2022-12-05,3808,3100.55,3100.55,3100.55,3100.55,1000000,0
2022-12-06,3809,3079.3,3079.3,3079.3,3079.3,1000000,0
2022-12-07,3810,3161.55,3161.55,3161.55,3161.55,1000000,0
2022-12-08,3811,3227.8,3227.8,3227.8,3227.8,1000000,0
2022-12-09,3812,3242.05,3242.05,3242.05,3242.05,1000000,0
2022-12-12,3815,3205.95,3205.95,3205.95,3205.95,1000000,0
2022-12-13,3816,3215.35,3215.35,3215.35,3215.35,1000000,0
2022-12-14,3817,3266.85,3266.85,3266.85,3266.85,1000000,0
2022-12-15,3818,3362.2,3362.2,3362.2,3362.2,1000000,0
2022-12-16,3819,3443.85,3443.85,3443.85,3443.85,1000000,0
2022-12-19,3822,3526.6,3526.6,3526.6,3526.6,1000000,0
2022-12-20,3823,3537.2,3537.2,3537.2,3537.2,1000000,0
2022-12-21,3824,3343.05,3343.05,3343.05,3343.05,1000000,0
2022-12-22,3825,3497.2,3497.2,3497.2,3497.2,1000000,0
