Date,Days Since Start,close,open,high,low,volume,dividend
2021-06-15,3270,462.55,462.55,462.55,462.55,1000000,0
2021-06-16,3271,467.8,467.8,467.8,467.8,1000000,0
2021-06-17,3272,457.4,457.4,457.4,457.4,1000000,0
2021-06-18,3273,455.35,455.35,455.35,455.35,1000000,0
2021-06-21,3276,463.35,463.35,463.35,463.35,1000000,0
2021-06-22,3277,458.75,458.75,458.75,458.75,1000000,0
2021-06-23,3278,457.5,457.5,457.5,457.5,1000000,0
2021-06-24,3279,447.45,447.45,447.45,447.45,1000000,0
2021-06-25,3280,452.0,452.0,452.0,452.0,1000000,0
2021-06-28,3283,452.4,452.4,452.4,452.4,1000000,0
2021-06-29,3284,454.85,454.85,454.85,454.85,1000000,0
2021-06-30,3285,460.1,460.1,460.1,460.1,1000000,0
2021-07-01,3286,458.3,458.3,458.3,458.3,1000000,0
2021-07-02,3287,464.65,464.65,464.65,464.65,1000000,0
2021-07-05,3290,468.9,468.9,468.9,468.9,1000000,0
2021-07-06,3291,467.25,467.25,467.25,467.25,1000000,0
2021-07-07,3292,470.45,470.45,470.45,470.45,1000000,0
2021-07-08,3293,471.25,471.25,471.25,471.25,1000000,0
2021-07-09,3294,475.2,475.2,475.2,475.2,1000000,0
2021-07-12,3297,476.5,476.5,476.5,476.5,1000000,0
2021-07-13,3298,474.65,474.65,474.65,474.65,1000000,0
2021-07-14,3299,473.2,473.2,473.2,473.2,1000000,0
2021-07-15,3300,480.1,480.1,480.1,480.1,1000000,0
2021-07-16,3301,480.5,480.5,480.5,480.5,1000000,0
2021-07-19,3304,481.1,481.1,481.1,481.1,1000000,0
2021-07-20,3305,475.7,475.7,475.7,475.7,1000000,0
2021-07-22,3307,473.0,473.0,473.0,473.0,1000000,0
2021-07-23,3308,473.45,473.45,473.45,473.45,1000000,0
2021-07-26,3311,467.4,467.4,467.4,467.4,1000000,0
2021-07-27,3312,458.3,458.3,458.3,458.3,1000000,0
2021-07-28,3313,454.6,454.6,454.6,454.6,1000000,0
2021-07-29,3314,452.2,452.2,452.2,452.2,1000000,0
2021-07-30,3315,455.2,455.2,455.2,455.2,1000000,0
2021-08-02,3318,465.4,465.4,465.4,465.4,1000000,0
2021-08-03,3319,464.45,464.45,464.45,464.45,1000000,0
2021-08-04,3320,471.75,471.75,471.75,471.75,1000000,0
2021-08-05,3321,473.2,473.2,473.2,473.2,1000000,0
2021-08-06,3322,475.05,475.05,475.05,475.05,1000000,0
2021-08-09,3325,456.4,456.4,456.4,456.4,1000000,0
2021-08-10,3326,456.45,456.45,456.45,456.45,1000000,0
2021-08-11,3327,457.2,457.2,457.2,457.2,1000000,0
2021-08-12,3328,468.35,468.35,468.35,468.35,1000000,0
2021-08-13,3329,464.25,464.25,464.25,464.25,1000000,0
2021-08-16,3332,459.95,459.95,459.95,459.95,1000000,0
2021-08-17,3333,456.15,456.15,456.15,456.15,1000000,0
2021-08-18,3334,460.1,460.1,460.1,460.1,1000000,0
2021-08-20,3336,453.1,453.1,453.1,453.1,1000000,0
2021-08-23,3339,453.55,453.55,453.55,453.55,1000000,0
2021-08-24,3340,460.45,460.45,460.45,460.45,1000000,0
2021-08-25,3341,472.65,472.65,472.65,472.65,1000000,0
2021-08-26,3342,473.15,473.15,473.15,473.15,1000000,0
2021-08-27,3343,488.15,488.15,488.15,488.15,1000000,0
2021-08-30,3346,490.85,490.85,490.85,490.85,1000000,0
2021-08-31,3347,481.5,481.5,481.5,481.5,1000000,0
2021-09-01,3348,487.85,487.85,487.85,487.85,1000000,0
2021-09-02,3349,485.05,485.05,485.05,485.05,1000000,0
2021-09-03,3350,486.25,486.25,486.25,486.25,1000000,0
2021-09-06,3353,478.85,478.85,478.85,478.85,1000000,0
2021-09-07,3354,471.7,471.7,471.7,471.7,1000000,0
2021-09-08,3355,482.55,482.55,482.55,482.55,1000000,0
2021-09-09,3356,477.45,477.45,477.45,477.45,1000000,0
2021-09-13,3360,480.75,480.75,480.75,480.75,1000000,0
2021-09-14,3361,482.25,482.25,482.25,482.25,1000000,0
2021-09-15,3362,488.9,488.9,488.9,488.9,1000000,0
2021-09-16,3363,495.0,495.0,495.0,495.0,1000000,0
2021-09-17,3364,481.9,481.9,481.9,481.9,1000000,0
2021-09-20,3367,484.5,484.5,484.5,484.5,1000000,0
2021-09-21,3368,491.0,491.0,491.0,491.0,1000000,0
2021-09-22,3369,492.95,492.95,492.95,492.95,1000000,0
2021-09-23,3370,495.15,495.15,495.15,495.15,1000000,0
2021-09-24,3371,498.55,498.55,498.55,498.55,1000000,0
2021-09-27,3374,494.9,494.9,494.9,494.9,1000000,0
2021-09-28,3375,503.25,503.25,503.25,503.25,1000000,0
2021-09-29,3376,516.4,516.4,516.4,516.4,1000000,0
2021-09-30,3377,505.05,505.05,505.05,505.05,1000000,0
2021-10-01,3378,501.4,501.4,501.4,501.4,1000000,0
2021-10-04,3381,502.6,502.6,502.6,502.6,1000000,0
2021-10-05,3382,515.15,515.15,515.15,515.15,1000000,0
2021-10-06,3383,505.7,505.7,505.7,505.7,1000000,0
2021-10-07,3384,510.05,510.05,510.05,510.05,1000000,0
2021-10-08,3385,504.0,504.0,504.0,504.0,1000000,0
2021-10-11,3388,539.3,539.3,539.3,539.3,1000000,0
2021-10-12,3389,520.9,520.9,520.9,520.9,1000000,0
2021-10-13,3390,519.25,519.25,519.25,519.25,1000000,0
2021-10-14,3391,515.4,515.4,515.4,515.4,1000000,0
2021-10-18,3395,521.3,521.3,521.3,521.3,1000000,0
2021-10-19,3396,511.1,511.1,511.1,511.1,1000000,0
2021-10-20,3397,498.3,498.3,498.3,498.3,1000000,0
2021-10-21,3398,496.1,496.1,496.1,496.1,1000000,0
2021-10-22,3399,497.1,497.1,497.1,497.1,1000000,0
2021-10-25,3402,494.1,494.1,494.1,494.1,1000000,0
2021-10-26,3403,499.15,499.15,499.15,499.15,1000000,0
2021-10-27,3404,499.7,499.7,499.7,499.7,1000000,0
2021-10-28,3405,488.8,488.8,488.8,488.8,1000000,0
2021-10-29,3406,499.95,499.95,499.95,499.95,1000000,0
2021-11-01,3409,503.8,503.8,503.8,503.8,1000000,0
2021-11-02,3410,522.05,522.05,522.05,522.05,1000000,0
2021-11-03,3411,512.35,512.35,512.35,512.35,1000000,0
2021-11-08,3416,529.65,529.65,529.65,529.65,1000000,0
2021-11-09,3417,529.8,529.8,529.8,529.8,1000000,0
2021-11-10,3418,538.7,538.7,538.7,538.7,1000000,0
2021-11-11,3419,535.3,535.3,535.3,535.3,1000000,0
2021-11-12,3420,539.3,539.3,539.3,539.3,1000000,0
2021-11-15,3423,545.45,545.45,545.45,545.45,1000000,0
2021-11-16,3424,542.8,542.8,542.8,542.8,1000000,0
2021-11-17,3425,540.6,540.6,540.6,540.6,1000000,0
2021-11-18,3426,526.55,526.55,526.55,526.55,1000000,0
2021-11-22,3430,512.05,512.05,512.05,512.05,1000000,0
2021-11-23,3431,535.45,535.45,535.45,535.45,1000000,0
2021-11-24,3432,550.5,550.5,550.5,550.5,1000000,0
2021-11-25,3433,552.55,552.55,552.55,552.55,1000000,0
2021-11-26,3434,538.1,538.1,538.1,538.1,1000000,0
2021-11-29,3437,533.6,533.6,533.6,533.6,1000000,0
2021-11-30,3438,551.2,551.2,551.2,551.2,1000000,0
2021-12-01,3439,550.4,550.4,550.4,550.4,1000000,0
2021-12-02,3440,562.05,562.05,562.05,562.05,1000000,0
2021-12-03,3441,565.3,565.3,565.3,565.3,1000000,0
2021-12-06,3444,554.7,554.7,554.7,554.7,1000000,0
2021-12-07,3445,585.9,585.9,585.9,585.9,1000000,0
2021-12-08,3446,582.75,582.75,582.75,582.75,1000000,0
2021-12-09,3447,577.85,577.85,577.85,577.85,1000000,0
2021-12-10,3448,579.7,579.7,579.7,579.7,1000000,0
2021-12-13,3451,576.55,576.55,576.55,576.55,1000000,0
2021-12-14,3452,582.05,582.05,582.05,582.05,1000000,0
2021-12-15,3453,598.6,598.6,598.6,598.6,1000000,0
2021-12-16,3454,557.4,557.4,557.4,557.4,1000000,0
2021-12-17,3455,544.45,544.45,544.45,544.45,1000000,0
2021-12-20,3458,537.35,537.35,537.35,537.35,1000000,0
2021-12-21,3459,536.75,536.75,536.75,536.75,1000000,0
2021-12-22,3460,535.1,535.1,535.1,535.1,1000000,0
2021-12-23,3461,542.2,542.2,542.2,542.2,1000000,0
2021-12-24,3462,533.4,533.4,533.4,533.4,1000000,0
2021-12-27,3465,538.0,538.0,538.0,538.0,1000000,0
2021-12-28,3466,544.95,544.95,544.95,544.95,1000000,0
2021-12-29,3467,540.9,540.9,540.9,540.9,1000000,0
2021-12-30,3468,549.05,549.05,549.05,549.05,1000000,0
2021-12-31,3469,553.55,553.55,553.55,553.55,1000000,0
2022-01-03,3469,553.55,553.55,553.55,553.55,1000000,0
2022-01-04,3469,553.55,553.55,553.55,553.55,1000000,0
2022-01-05,3469,553.55,553.55,553.55,553.55,1000000,0
2022-01-06,3469,553.55,553.55,553.55,553.55,1000000,0
2022-01-07,3469,553.55,553.55,553.55,553.55,1000000,0
2022-01-10,3469,553.55,553.55,553.55,553.55,1000000,0
2022-01-11,3469,553.55,553.55,553.55,553.55,1000000,0
2022-01-12,3469,553.55,553.55,553.55,553.55,1000000,0
2022-01-13,3469,553.55,553.55,553.55,553.55,1000000,0
2022-01-14,3469,553.55,553.55,553.55,553.55,1000000,0
2022-01-17,3469,553.55,553.55,553.55,553.55,1000000,0
2022-01-18,3469,553.55,553.55,553.55,553.55,1000000,0
2022-01-19,3469,553.55,553.55,553.55,553.55,1000000,0
2022-01-20,3469,553.55,553.55,553.55,553.55,1000000,0
2022-01-21,3469,553.55,553.55,553.55,553.55,1000000,0
2022-01-24,3469,553.55,553.55,553.55,553.55,1000000,0
2022-01-25,3469,553.55,553.55,553.55,553.55,1000000,0
2022-01-27,3469,553.55,553.55,553.55,553.55,1000000,0
2022-01-28,3469,553.55,553.55,553.55,553.55,1000000,0
2022-01-31,3469,553.55,553.55,553.55,553.55,1000000,0
2022-02-01,3469,553.55,553.55,553.55,553.55,1000000,0
2022-02-02,3469,553.55,553.55,553.55,553.55,1000000,0
2022-02-03,3469,553.55,553.55,553.55,553.55,1000000,0
2022-02-04,3469,553.55,553.55,553.55,553.55,1000000,0
2022-02-07,3469,553.55,553.55,553.55,553.55,1000000,0
2022-02-08,3469,553.55,553.55,553.55,553.55,1000000,0
2022-02-09,3469,553.55,553.55,553.55,553.55,1000000,0
2022-02-10,3469,553.55,553.55,553.55,553.55,1000000,0
2022-02-11,3469,553.55,553.55,553.55,553.55,1000000,0
2022-02-14,3469,553.55,553.55,553.55,553.55,1000000,0
2022-02-15,3469,553.55,553.55,553.55,553.55,1000000,0
2022-02-16,3469,553.55,553.55,553.55,553.55,1000000,0
2022-02-17,3469,553.55,553.55,553.55,553.55,1000000,0
2022-02-18,3469,553.55,553.55,553.55,553.55,1000000,0
2022-02-21,3469,553.55,553.55,553.55,553.55,1000000,0
2022-02-22,3469,553.55,553.55,553.55,553.55,1000000,0
2022-02-23,3469,553.55,553.55,553.55,553.55,1000000,0
2022-02-24,3469,553.55,553.55,553.55,553.55,1000000,0
2022-02-25,3469,553.55,553.55,553.55,553.55,1000000,0
2022-02-28,3469,553.55,553.55,553.55,553.55,1000000,0
2022-03-02,3469,553.55,553.55,553.55,553.55,1000000,0
2022-03-03,3469,553.55,553.55,553.55,553.55,1000000,0
2022-03-04,3469,553.55,553.55,553.55,553.55,1000000,0
2022-03-07,3469,553.55,553.55,553.55,553.55,1000000,0
2022-03-08,3469,553.55,553.55,553.55,553.55,1000000,0
2022-03-09,3469,553.55,553.55,553.55,553.55,1000000,0
2022-03-10,3469,553.55,553.55,553.55,553.55,1000000,0
2022-03-11,3469,553.55,553.55,553.55,553.55,1000000,0
2022-03-14,3469,553.55,553.55,553.55,553.55,1000000,0
2022-03-15,3469,553.55,553.55,553.55,553.55,1000000,0
2022-03-16,3469,553.55,553.55,553.55,553.55,1000000,0
2022-03-17,3469,553.55,553.55,553.55,553.55,1000000,0
2022-03-21,3469,553.55,553.55,553.55,553.55,1000000,0
2022-03-22,3469,553.55,553.55,553.55,553.55,1000000,0
2022-03-23,3469,553.55,553.55,553.55,553.55,1000000,0
2022-03-24,3469,553.55,553.55,553.55,553.55,1000000,0
2022-03-25,3469,553.55,553.55,553.55,553.55,1000000,0
2022-03-28,3469,553.55,553.55,553.55,553.55,1000000,0
2022-03-29,3469,553.55,553.55,553.55,553.55,1000000,0
2022-03-30,3469,553.55,553.55,553.55,553.55,1000000,0
2022-03-31,3469,553.55,553.55,553.55,553.55,1000000,0
2022-04-01,3469,553.55,553.55,553.55,553.55,1000000,0
2022-04-04,3469,553.55,553.55,553.55,553.55,1000000,0
2022-04-05,3469,553.55,553.55,553.55,553.55,1000000,0
2022-04-06,3469,553.55,553.55,553.55,553.55,1000000,0
2022-04-07,3469,553.55,553.55,553.55,553.55,1000000,0
2022-04-08,3469,553.55,553.55,553.55,553.55,1000000,0
2022-04-11,3469,553.55,553.55,553.55,553.55,1000000,0
2022-04-12,3469,553.55,553.55,553.55,553.55,1000000,0
2022-04-13,3469,553.55,553.55,553.55,553.55,1000000,0
2022-04-18,3469,553.55,553.55,553.55,553.55,1000000,0
2022-04-19,3469,553.55,553.55,553.55,553.55,1000000,0
2022-04-20,3469,553.55,553.55,553.55,553.55,1000000,0
2022-04-21,3469,553.55,553.55,553.55,553.55,1000000,0
2022-04-22,3469,553.55,553.55,553.55,553.55,1000000,0
2022-04-25,3469,553.55,553.55,553.55,553.55,1000000,0
2022-04-26,3469,553.55,553.55,553.55,553.55,1000000,0
2022-04-27,3469,553.55,553.55,553.55,553.55,1000000,0
2022-04-28,3469,553.55,553.55,553.55,553.55,1000000,0
2022-04-29,3469,553.55,553.55,553.55,553.55,1000000,0
2022-05-02,3469,553.55,553.55,553.55,553.55,1000000,0
2022-05-04,3469,553.55,553.55,553.55,553.55,1000000,0
2022-05-05,3469,553.55,553.55,553.55,553.55,1000000,0
2022-05-06,3469,553.55,553.55,553.55,553.55,1000000,0
2022-05-09,3469,553.55,553.55,553.55,553.55,1000000,0
2022-05-10,3469,553.55,553.55,553.55,553.55,1000000,0
2022-05-11,3469,553.55,553.55,553.55,553.55,1000000,0
2022-05-12,3469,553.55,553.55,553.55,553.55,1000000,0
2022-05-13,3469,553.55,553.55,553.55,553.55,1000000,0
2022-05-16,3469,553.55,553.55,553.55,553.55,1000000,0
2022-05-17,3469,553.55,553.55,553.55,553.55,1000000,0
2022-05-18,3469,553.55,553.55,553.55,553.55,1000000,0
2022-05-19,3469,553.55,553.55,553.55,553.55,1000000,0
2022-05-20,3469,553.55,553.55,553.55,553.55,1000000,0
2022-05-23,3469,553.55,553.55,553.55,553.55,1000000,0
2022-05-24,3469,553.55,553.55,553.55,553.55,1000000,0
2022-05-25,3469,553.55,553.55,553.55,553.55,1000000,0
2022-05-26,3469,553.55,553.55,553.55,553.55,1000000,0
2022-05-27,3469,553.55,553.55,553.55,553.55,1000000,0
2022-05-30,3469,553.55,553.55,553.55,553.55,1000000,0
2022-05-31,3469,553.55,553.55,553.55,553.55,1000000,0
2022-06-01,3469,553.55,553.55,553.55,553.55,1000000,0
2022-06-02,3469,553.55,553.55,553.55,553.55,1000000,0
2022-06-03,3469,553.55,553.55,553.55,553.55,1000000,0
2022-06-06,3469,553.55,553.55,553.55,553.55,1000000,0
2022-06-07,3469,553.55,553.55,553.55,553.55,1000000,0
2022-06-08,3469,553.55,553.55,553.55,553.55,1000000,0
2022-06-09,3469,553.55,553.55,553.55,553.55,1000000,0
2022-06-10,3469,553.55,553.55,553.55,553.55,1000000,0
2022-06-13,3469,553.55,553.55,553.55,553.55,1000000,0
2022-06-14,3469,553.55,553.55,553.55,553.55,1000000,0
2022-06-15,3469,553.55,553.55,553.55,553.55,1000000,0
2022-06-16,3469,553.55,553.55,553.55,553.55,1000000,0
2022-06-17,3469,553.55,553.55,553.55,553.55,1000000,0
2022-06-20,3469,553.55,553.55,553.55,553.55,1000000,0
2022-06-21,3469,553.55,553.55,553.55,553.55,1000000,0
2022-06-22,3469,553.55,553.55,553.55,553.55,1000000,0
2022-06-23,3469,553.55,553.55,553.55,553.55,1000000,0
2022-06-24,3469,553.55,553.55,553.55,553.55,1000000,0
2022-06-27,3469,553.55,553.55,553.55,553.55,1000000,0
2022-06-28,3469,553.55,553.55,553.55,553.55,1000000,0
2022-06-29,3469,553.55,553.55,553.55,553.55,1000000,0
2022-06-30,3469,553.55,553.55,553.55,553.55,1000000,0
2022-07-01,3651,458.4,458.4,458.4,458.4,1000000,0
2022-07-04,3654,465.7,465.7,465.7,465.7,1000000,0
2022-07-05,3655,471.95,471.95,471.95,471.95,1000000,0
2022-07-06,3656,477.6,477.6,477.6,477.6,1000000,0
2022-07-07,3657,480.3,480.3,480.3,480.3,1000000,0
2022-07-08,3658,480.85,480.85,480.85,480.85,1000000,0
2022-07-11,3661,488.95,488.95,488.95,488.95,1000000,0
2022-07-12,3662,475.9,475.9,475.9,475.9,1000000,0
2022-07-13,3663,481.85,481.85,481.85,481.85,1000000,0
2022-07-14,3664,489.9,489.9,489.9,489.9,1000000,0
2022-07-15,3665,497.05,497.05,497.05,497.05,1000000,0
2022-07-18,3668,516.85,516.85,516.85,516.85,1000000,0
2022-07-19,3669,523.3,523.3,523.3,523.3,1000000,0
2022-07-20,3670,511.6,511.6,511.6,511.6,1000000,0
2022-07-21,3671,508.75,508.75,508.75,508.75,1000000,0
2022-07-22,3672,503.2,503.2,503.2,503.2,1000000,0
2022-07-25,3675,504.25,504.25,504.25,504.25,1000000,0
2022-07-26,3676,501.65,501.65,501.65,501.65,1000000,0
2022-07-27,3677,510.1,510.1,510.1,510.1,1000000,0
2022-07-28,3678,502.85,502.85,502.85,502.85,1000000,0
2022-07-29,3679,524.75,524.75,524.75,524.75,1000000,0
2022-08-01,3682,527.15,527.15,527.15,527.15,1000000,0
2022-08-02,3683,531.2,531.2,531.2,531.2,1000000,0
2022-08-03,3684,533.05,533.05,533.05,533.05,1000000,0
2022-08-04,3685,531.6,531.6,531.6,531.6,1000000,0
2022-08-05,3686,540.85,540.85,540.85,540.85,1000000,0
2022-08-08,3689,548.5,548.5,548.5,548.5,1000000,0
2022-08-10,3691,542.25,542.25,542.25,542.25,1000000,0
2022-08-11,3692,556.85,556.85,556.85,556.85,1000000,0
2022-08-12,3693,579.2,579.2,579.2,579.2,1000000,0
2022-08-16,3697,580.95,580.95,580.95,580.95,1000000,0
2022-08-17,3698,581.75,581.75,581.75,581.75,1000000,0
2022-08-18,3699,587.5,587.5,587.5,587.5,1000000,0
2022-08-19,3700,586.4,586.4,586.4,586.4,1000000,0
2022-08-22,3703,583.55,583.55,583.55,583.55,1000000,0
2022-08-23,3704,580.85,580.85,580.85,580.85,1000000,0
2022-08-24,3705,580.95,580.95,580.95,580.95,1000000,0
2022-08-25,3706,571.95,571.95,571.95,571.95,1000000,0
2022-08-26,3707,576.35,576.35,576.35,576.35,1000000,0
2022-08-29,3710,578.75,578.75,578.75,578.75,1000000,0
2022-08-30,3711,582.15,582.15,582.15,582.15,1000000,0
2022-09-01,3713,583.1,583.1,583.1,583.1,1000000,0
2022-09-02,3714,577.4,577.4,577.4,577.4,1000000,0
2022-09-05,3717,572.6,572.6,572.6,572.6,1000000,0
2022-09-06,3718,580.1,580.1,580.1,580.1,1000000,0
2022-09-07,3719,580.8,580.8,580.8,580.8,1000000,0
2022-09-08,3720,573.45,573.45,573.45,573.45,1000000,0
2022-09-09,3721,565.7,565.7,565.7,565.7,1000000,0
2022-09-12,3724,560.95,560.95,560.95,560.95,1000000,0
2022-09-13,3725,552.65,552.65,552.65,552.65,1000000,0
2022-09-14,3726,546.55,546.55,546.55,546.55,1000000,0
2022-09-15,3727,553.7,553.7,553.7,553.7,1000000,0
2022-09-16,3728,540.6,540.6,540.6,540.6,1000000,0
2022-09-19,3731,539.1,539.1,539.1,539.1,1000000,0
2022-09-20,3732,545.35,545.35,545.35,545.35,1000000,0
2022-09-21,3733,537.25,537.25,537.25,537.25,1000000,0
2022-09-22,3734,534.0,534.0,534.0,534.0,1000000,0
2022-09-23,3735,521.75,521.75,521.75,521.75,1000000,0
2022-09-26,3738,494.6,494.6,494.6,494.6,1000000,0
2022-09-27,3739,504.0,504.0,504.0,504.0,1000000,0
2022-09-28,3740,493.95,493.95,493.95,493.95,1000000,0
2022-09-29,3741,482.9,482.9,482.9,482.9,1000000,0
2022-09-30,3742,486.9,486.9,486.9,486.9,1000000,0
2022-10-03,3745,482.85,482.85,482.85,482.85,1000000,0
2022-10-04,3746,502.95,502.95,502.95,502.95,1000000,0
2022-10-06,3748,502.5,502.5,502.5,502.5,1000000,0
2022-10-07,3749,490.85,490.85,490.85,490.85,1000000,0
2022-10-10,3752,491.35,491.35,491.35,491.35,1000000,0
2022-10-11,3753,480.5,480.5,480.5,480.5,1000000,0
2022-10-12,3754,483.85,483.85,483.85,483.85,1000000,0
2022-10-13,3755,479.55,479.55,479.55,479.55,1000000,0
2022-10-14,3756,478.0,478.0,478.0,478.0,1000000,0
2022-10-17,3759,482.3,482.3,482.3,482.3,1000000,0
2022-10-18,3760,482.45,482.45,482.45,482.45,1000000,0
2022-10-19,3761,481.4,481.4,481.4,481.4,1000000,0
2022-10-20,3762,485.4,485.4,485.4,485.4,1000000,0
2022-10-21,3763,484.4,484.4,484.4,484.4,1000000,0
2022-10-25,3767,507.25,507.25,507.25,507.25,1000000,0
2022-10-27,3769,506.3,506.3,506.3,506.3,1000000,0
2022-10-28,3770,499.7,499.7,499.7,499.7,1000000,0
2022-10-31,3773,504.35,504.35,504.35,504.35,1000000,0
2022-11-01,3774,518.55,518.55,518.55,518.55,1000000,0
2022-11-02,3775,506.7,506.7,506.7,506.7,1000000,0
2022-11-03,3776,509.8,509.8,509.8,509.8,1000000,0
2022-11-04,3777,510.75,510.75,510.75,510.75,1000000,0
2022-11-07,3780,510.7,510.7,510.7,510.7,1000000,0
2022-11-09,3782,505.65,505.65,505.65,505.65,1000000,0
2022-11-10,3783,509.0,509.0,509.0,509.0,1000000,0
2022-11-11,3784,509.0,509.0,509.0,509.0,1000000,0
2022-11-14,3787,516.4,516.4,516.4,516.4,1000000,0
2022-11-15,3788,519.95,519.95,519.95,519.95,1000000,0
2022-11-16,3789,509.35,509.35,509.35,509.35,1000000,0
2022-11-17,3790,510.7,510.7,510.7,510.7,1000000,0
2022-11-18,3791,512.1,512.1,512.1,512.1,1000000,0
2022-11-21,3794,525.15,525.15,525.15,525.15,1000000,0
2022-11-22,3795,530.05,530.05,530.05,530.05,1000000,0
2022-11-23,3796,537.2,537.2,537.2,537.2,1000000,0
2022-11-24,3797,538.1,538.1,538.1,538.1,1000000,0
2022-11-25,3798,546.5,546.5,546.5,546.5,1000000,0
2022-11-28,3801,547.75,547.75,547.75,547.75,1000000,0
2022-11-29,3802,537.5,537.5,537.5,537.5,1000000,0
2022-11-30,3803,537.7,537.7,537.7,537.7,1000000,0
2022-12-01,3804,543.0,543.0,543.0,543.0,1000000,0
2022-12-02,3805,549.7,549.7,549.7,549.7,1000000,0
2022-12-05,3808,547.5,547.5,547.5,547.5,1000000,0
2022-12-06,3809,543.35,543.35,543.35,543.35,1000000,0
2022-12-07,3810,543.35,543.35,543.35,543.35,1000000,0
2022-12-08,3811,540.45,540.45,540.45,540.45,1000000,0
2022-12-09,3812,528.65,528.65,528.65,528.65,1000000,0
2022-12-12,3815,528.9,528.9,528.9,528.9,1000000,0
2022-12-13,3816,525.85,525.85,525.85,525.85,1000000,0
2022-12-14,3817,522.35,522.35,522.35,522.35,1000000,0
2022-12-15,3818,523.85,523.85,523.85,523.85,1000000,0
2022-12-16,3819,513.6,513.6,513.6,513.6,1000000,0
2022-12-19,3822,515.2,515.2,515.2,515.2,1000000,0
2022-12-20,3823,511.7,511.7,511.7,511.7,1000000,0
2022-12-21,3824,509.15,509.15,509.15,509.15,1000000,0
2022-12-22,3825,498.85,498.85,498.85,498.85,1000000,0
2022-12-23,3826,477.4,477.4,477.4,477.4,1000000,0
2022-12-26,3829,489.85,489.85,489.85,489.85,1000000,0
2022-12-27,3830,492.85,492.85,492.85,492.85,1000000,0
2022-12-28,3831,495.8,495.8,495.8,495.8,1000000,0
2022-12-29,3832,496.8,496.8,496.8,496.8,1000000,0
2022-12-30,3833,492.35,492.35,492.35,492.35,1000000,0
2023-01-02,3836,500.6,500.6,500.6,500.6,1000000,0
2023-01-03,3837,499.45,499.45,499.45,499.45,1000000,0
2023-01-04,3838,484.4,484.4,484.4,484.4,1000000,0
2023-01-05,3839,484.6,484.6,484.6,484.6,1000000,0
2023-01-06,3840,480.95,480.95,480.95,480.95,1000000,0
2023-01-09,3843,486.8,486.8,486.8,486.8,1000000,0
2023-01-10,3844,486.75,486.75,486.75,486.75,1000000,0
2023-01-11,3845,488.6,488.6,488.6,488.6,1000000,0
2023-01-12,3846,484.45,484.45,484.45,484.45,1000000,0
2023-01-13,3847,481.0,481.0,481.0,481.0,1000000,0
2023-01-16,3850,479.1,479.1,479.1,479.1,1000000,0
2023-01-17,3851,482.55,482.55,482.55,482.55,1000000,0
2023-01-18,3852,479.55,479.55,479.55,479.55,1000000,0
2023-01-19,3853,455.75,455.75,455.75,455.75,1000000,0
2023-01-20,3854,460.0,460.0,460.0,460.0,1000000,0
2023-01-23,3857,491.0,491.0,491.0,491.0,1000000,0
2023-01-24,3858,473.75,473.75,473.75,473.75,1000000,0
2023-01-25,3859,465.0,465.0,465.0,465.0,1000000,0
2023-01-27,3861,439.9,439.9,439.9,439.9,1000000,0
2023-01-30,3864,435.25,435.25,435.25,435.25,1000000,0
2023-01-31,3865,449.95,449.95,449.95,449.95,1000000,0
2023-02-01,3866,439.4,439.4,439.4,439.4,1000000,0
2023-02-02,3867,442.95,442.95,442.95,442.95,1000000,0
2023-02-03,3868,443.25,443.25,443.25,443.25,1000000,0
2023-02-06,3871,444.95,444.95,444.95,444.95,1000000,0
2023-02-07,3872,446.75,446.75,446.75,446.75,1000000,0
2023-02-08,3873,452.45,452.45,452.45,452.45,1000000,0
2023-02-09,3874,449.45,449.45,449.45,449.45,1000000,0
2023-02-10,3875,453.25,453.25,453.25,453.25,1000000,0
2023-02-13,3878,457.4,457.4,457.4,457.4,1000000,0
2023-02-14,3879,457.0,457.0,457.0,457.0,1000000,0
2023-02-15,3880,504.4,504.4,504.4,504.4,1000000,0
2023-02-16,3881,509.5,509.5,509.5,509.5,1000000,0
2023-02-17,3882,506.75,506.75,506.75,506.75,1000000,0
2023-02-20,3885,511.45,511.45,511.45,511.45,1000000,0
2023-02-21,3886,517.95,517.95,517.95,517.95,1000000,0
2023-02-22,3887,495.9,495.9,495.9,495.9,1000000,0
2023-02-23,3888,502.55,502.55,502.55,502.55,1000000,0
2023-02-24,3889,496.7,496.7,496.7,496.7,1000000,0
2023-02-27,3892,503.25,503.25,503.25,503.25,1000000,0
2023-02-28,3893,506.35,506.35,506.35,506.35,1000000,0
2023-03-01,3894,506.55,506.55,506.55,506.55,1000000,0
2023-03-02,3895,515.6,515.6,515.6,515.6,1000000,0
2023-03-03,3896,510.75,510.75,510.75,510.75,1000000,0
2023-03-06,3899,520.75,520.75,520.75,520.75,1000000,0
2023-03-08,3901,530.75,530.75,530.75,530.75,1000000,0
2023-03-09,3902,533.35,533.35,533.35,533.35,1000000,0
2023-03-10,3903,535.9,535.9,535.9,535.9,1000000,0
2023-03-13,3906,531.35,531.35,531.35,531.35,1000000,0
2023-03-14,3907,527.9,527.9,527.9,527.9,1000000,0
2023-03-15,3908,538.05,538.05,538.05,538.05,1000000,0
2023-03-16,3909,545.6,545.6,545.6,545.6,1000000,0
