Date,Days Since Start,close,open,high,low,volume,dividend
2021-06-14,3269,299.2,299.2,299.2,299.2,1000000,0
2021-06-15,3270,308.8,308.8,308.8,308.8,1000000,0
2021-06-16,3271,306.1,306.1,306.1,306.1,1000000,0
2021-06-17,3272,296.9,296.9,296.9,296.9,1000000,0
2021-06-18,3273,294.85,294.85,294.85,294.85,1000000,0
2021-06-21,3276,302.6,302.6,302.6,302.6,1000000,0
2021-06-22,3277,296.8,296.8,296.8,296.8,1000000,0
2021-06-23,3278,293.05,293.05,293.05,293.05,1000000,0
2021-06-24,3279,290.25,290.25,290.25,290.25,1000000,0
2021-06-25,3280,293.9,293.9,293.9,293.9,1000000,0
2021-06-28,3283,293.55,293.55,293.55,293.55,1000000,0
2021-06-29,3284,287.2,287.2,287.2,287.2,1000000,0
2021-06-30,3285,281.1,281.1,281.1,281.1,1000000,0
2021-07-01,3286,280.25,280.25,280.25,280.25,1000000,0
2021-07-02,3287,283.85,283.85,283.85,283.85,1000000,0
2021-07-05,3290,293.7,293.7,293.7,293.7,1000000,0
2021-07-06,3291,290.9,290.9,290.9,290.9,1000000,0
2021-07-07,3292,294.9,294.9,294.9,294.9,1000000,0
2021-07-08,3293,287.85,287.85,287.85,287.85,1000000,0
2021-07-09,3294,300.35,300.35,300.35,300.35,1000000,0
2021-07-12,3297,310.95,310.95,310.95,310.95,1000000,0
2021-07-13,3298,314.2,314.2,314.2,314.2,1000000,0
2021-07-14,3299,311.8,311.8,311.8,311.8,1000000,0
2021-07-15,3300,322.6,322.6,322.6,322.6,1000000,0
2021-07-16,3301,330.8,330.8,330.8,330.8,1000000,0
2021-07-19,3304,331.25,331.25,331.25,331.25,1000000,0
2021-07-20,3305,322.4,322.4,322.4,322.4,1000000,0
2021-07-22,3307,330.5,330.5,330.5,330.5,1000000,0
2021-07-23,3308,334.15,334.15,334.15,334.15,1000000,0
2021-07-26,3311,333.95,333.95,333.95,333.95,1000000,0
2021-07-27,3312,337.0,337.0,337.0,337.0,1000000,0
2021-07-28,3313,332.05,332.05,332.05,332.05,1000000,0
2021-07-29,3314,340.05,340.05,340.05,340.05,1000000,0
2021-07-30,3315,337.65,337.65,337.65,337.65,1000000,0
2021-08-02,3318,351.85,351.85,351.85,351.85,1000000,0
2021-08-03,3319,355.15,355.15,355.15,355.15,1000000,0
2021-08-04,3320,350.45,350.45,350.45,350.45,1000000,0
2021-08-05,3321,351.05,351.05,351.05,351.05,1000000,0
2021-08-06,3322,342.8,342.8,342.8,342.8,1000000,0
2021-08-09,3325,342.25,342.25,342.25,342.25,1000000,0
2021-08-10,3326,334.25,334.25,334.25,334.25,1000000,0
2021-08-11,3327,331.55,331.55,331.55,331.55,1000000,0
2021-08-12,3328,334.05,334.05,334.05,334.05,1000000,0
2021-08-13,3329,332.6,332.6,332.6,332.6,1000000,0
2021-08-16,3332,329.65,329.65,329.65,329.65,1000000,0
2021-08-17,3333,325.35,325.35,325.35,325.35,1000000,0
2021-08-18,3334,327.1,327.1,327.1,327.1,1000000,0
2021-08-20,3336,309.0,309.0,309.0,309.0,1000000,0
2021-08-23,3339,306.6,306.6,306.6,306.6,1000000,0
2021-08-24,3340,315.2,315.2,315.2,315.2,1000000,0
2021-08-25,3341,307.3,307.3,307.3,307.3,1000000,0
2021-08-26,3342,307.55,307.55,307.55,307.55,1000000,0
2021-08-27,3343,311.8,311.8,311.8,311.8,1000000,0
2021-08-30,3346,319.8,319.8,319.8,319.8,1000000,0
2021-08-31,3347,320.55,320.55,320.55,320.55,1000000,0
2021-09-01,3348,332.85,332.85,332.85,332.85,1000000,0
2021-09-02,3349,338.9,338.9,338.9,338.9,1000000,0
2021-09-03,3350,343.7,343.7,343.7,343.7,1000000,0
2021-09-06,3353,345.5,345.5,345.5,345.5,1000000,0
2021-09-07,3354,336.05,336.05,336.05,336.05,1000000,0
2021-09-08,3355,334.7,334.7,334.7,334.7,1000000,0
2021-09-09,3356,332.95,332.95,332.95,332.95,1000000,0
2021-09-13,3360,339.65,339.65,339.65,339.65,1000000,0
2021-09-14,3361,342.3,342.3,342.3,342.3,1000000,0
2021-09-15,3362,342.45,342.45,342.45,342.45,1000000,0
2021-09-16,3363,342.4,342.4,342.4,342.4,1000000,0
2021-09-17,3364,334.75,334.75,334.75,334.75,1000000,0
2021-09-20,3367,323.0,323.0,323.0,323.0,1000000,0
2021-09-21,3368,330.7,330.7,330.7,330.7,1000000,0
2021-09-22,3369,369.05,369.05,369.05,369.05,1000000,0
2021-09-23,3370,401.85,401.85,401.85,401.85,1000000,0
2021-09-24,3371,410.45,410.45,410.45,410.45,1000000,0
2021-09-27,3374,420.0,420.0,420.0,420.0,1000000,0
2021-09-28,3375,410.05,410.05,410.05,410.05,1000000,0
2021-09-29,3376,410.85,410.85,410.85,410.85,1000000,0
2021-09-30,3377,417.2,417.2,417.2,417.2,1000000,0
2021-10-01,3378,417.2,417.2,417.2,417.2,1000000,0
2021-10-04,3381,424.4,424.4,424.4,424.4,1000000,0
2021-10-05,3382,415.65,415.65,415.65,415.65,1000000,0
2021-10-06,3383,408.1,408.1,408.1,408.1,1000000,0
2021-10-07,3384,422.6,422.6,422.6,422.6,1000000,0
2021-10-08,3385,415.85,415.85,415.85,415.85,1000000,0
2021-10-11,3388,424.85,424.85,424.85,424.85,1000000,0
2021-10-12,3389,429.0,429.0,429.0,429.0,1000000,0
2021-10-13,3390,427.5,427.5,427.5,427.5,1000000,0
2021-10-14,3391,434.9,434.9,434.9,434.9,1000000,0
2021-10-18,3395,441.75,441.75,441.75,441.75,1000000,0
2021-10-19,3396,414.45,414.45,414.45,414.45,1000000,0
2021-10-20,3397,412.95,412.95,412.95,412.95,1000000,0
2021-10-21,3398,407.1,407.1,407.1,407.1,1000000,0
2021-10-22,3399,413.65,413.65,413.65,413.65,1000000,0
2021-10-25,3402,401.15,401.15,401.15,401.15,1000000,0
2021-10-26,3403,415.85,415.85,415.85,415.85,1000000,0
2021-10-27,3404,414.4,414.4,414.4,414.4,1000000,0
2021-10-28,3405,396.55,396.55,396.55,396.55,1000000,0
2021-10-29,3406,398.6,398.6,398.6,398.6,1000000,0
2021-11-01,3409,408.85,408.85,408.85,408.85,1000000,0
2021-11-02,3410,430.05,430.05,430.05,430.05,1000000,0
2021-11-03,3411,429.65,429.65,429.65,429.65,1000000,0
2021-11-08,3416,442.2,442.2,442.2,442.2,1000000,0
2021-11-09,3417,437.4,437.4,437.4,437.4,1000000,0
2021-11-10,3418,434.5,434.5,434.5,434.5,1000000,0
2021-11-11,3419,416.0,416.0,416.0,416.0,1000000,0
2021-11-12,3420,428.35,428.35,428.35,428.35,1000000,0
2021-11-15,3423,424.05,424.05,424.05,424.05,1000000,0
2021-11-16,3424,423.8,423.8,423.8,423.8,1000000,0
2021-11-17,3425,417.95,417.95,417.95,417.95,1000000,0
2021-11-18,3426,415.9,415.9,415.9,415.9,1000000,0
2021-11-22,3430,400.45,400.45,400.45,400.45,1000000,0
2021-11-23,3431,407.95,407.95,407.95,407.95,1000000,0
2021-11-24,3432,403.5,403.5,403.5,403.5,1000000,0
2021-11-25,3433,407.25,407.25,407.25,407.25,1000000,0
2021-11-26,3434,376.85,376.85,376.85,376.85,1000000,0
2021-11-29,3437,374.85,374.85,374.85,374.85,1000000,0
2021-11-30,3438,374.8,374.8,374.8,374.8,1000000,0
2021-12-01,3439,383.1,383.1,383.1,383.1,1000000,0
2021-12-02,3440,385.05,385.05,385.05,385.05,1000000,0
2021-12-03,3441,386.2,386.2,386.2,386.2,1000000,0
2021-12-06,3444,376.5,376.5,376.5,376.5,1000000,0
2021-12-07,3445,391.2,391.2,391.2,391.2,1000000,0
2021-12-08,3446,397.7,397.7,397.7,397.7,1000000,0
2021-12-09,3447,398.6,398.6,398.6,398.6,1000000,0
2021-12-10,3448,419.1,419.1,419.1,419.1,1000000,0
2021-12-13,3451,414.2,414.2,414.2,414.2,1000000,0
2021-12-14,3452,417.0,417.0,417.0,417.0,1000000,0
2021-12-15,3453,411.0,411.0,411.0,411.0,1000000,0
2021-12-16,3454,405.15,405.15,405.15,405.15,1000000,0
2021-12-17,3455,390.2,390.2,390.2,390.2,1000000,0
2021-12-20,3458,366.7,366.7,366.7,366.7,1000000,0
2021-12-21,3459,372.9,372.9,372.9,372.9,1000000,0
2021-12-22,3460,377.25,377.25,377.25,377.25,1000000,0
2021-12-23,3461,383.7,383.7,383.7,383.7,1000000,0
2021-12-24,3462,379.6,379.6,379.6,379.6,1000000,0
2021-12-27,3465,382.6,382.6,382.6,382.6,1000000,0
2021-12-28,3466,385.8,385.8,385.8,385.8,1000000,0
2021-12-29,3467,385.7,385.7,385.7,385.7,1000000,0
2021-12-30,3468,379.2,379.2,379.2,379.2,1000000,0
2021-12-31,3469,390.45,390.45,390.45,390.45,1000000,0
2022-01-03,3472,394.75,394.75,394.75,394.75,1000000,0
2022-01-04,3473,394.45,394.45,394.45,394.45,1000000,0
2022-01-05,3474,402.05,402.05,402.05,402.05,1000000,0
2022-01-06,3475,398.95,398.95,398.95,398.95,1000000,0
2022-01-07,3476,400.6,400.6,400.6,400.6,1000000,0
2022-01-10,3479,407.95,407.95,407.95,407.95,1000000,0
2022-01-11,3480,408.85,408.85,408.85,408.85,1000000,0
2022-01-12,3481,417.55,417.55,417.55,417.55,1000000,0
2022-01-13,3482,410.8,410.8,410.8,410.8,1000000,0
2022-01-14,3483,417.35,417.35,417.35,417.35,1000000,0
2022-01-17,3486,423.8,423.8,423.8,423.8,1000000,0
2022-01-18,3487,403.9,403.9,403.9,403.9,1000000,0
2022-01-19,3488,408.25,408.25,408.25,408.25,1000000,0
2022-01-20,3489,407.85,407.85,407.85,407.85,1000000,0
2022-01-21,3490,395.1,395.1,395.1,395.1,1000000,0
2022-01-24,3493,372.0,372.0,372.0,372.0,1000000,0
2022-01-25,3494,380.25,380.25,380.25,380.25,1000000,0
2022-01-27,3496,374.15,374.15,374.15,374.15,1000000,0
2022-01-28,3497,378.35,378.35,378.35,378.35,1000000,0
2022-01-31,3500,390.9,390.9,390.9,390.9,1000000,0
2022-02-01,3501,404.8,404.8,404.8,404.8,1000000,0
2022-02-02,3502,399.55,399.55,399.55,399.55,1000000,0
2022-02-03,3503,403.25,403.25,403.25,403.25,1000000,0
2022-02-04,3504,399.5,399.5,399.5,399.5,1000000,0
2022-02-07,3507,387.15,387.15,387.15,387.15,1000000,0
2022-02-08,3508,384.55,384.55,384.55,384.55,1000000,0
2022-02-09,3509,386.35,386.35,386.35,386.35,1000000,0
2022-02-10,3510,391.15,391.15,391.15,391.15,1000000,0
2022-02-11,3511,378.6,378.6,378.6,378.6,1000000,0
2022-02-14,3514,355.05,355.05,355.05,355.05,1000000,0
2022-02-15,3515,371.55,371.55,371.55,371.55,1000000,0
2022-02-16,3516,367.85,367.85,367.85,367.85,1000000,0
2022-02-17,3517,365.6,365.6,365.6,365.6,1000000,0
2022-02-18,3518,359.65,359.65,359.65,359.65,1000000,0
2022-02-21,3521,346.5,346.5,346.5,346.5,1000000,0
2022-02-22,3522,324.35,324.35,324.35,324.35,1000000,0
2022-02-23,3523,344.2,344.2,344.2,344.2,1000000,0
2022-02-24,3524,320.5,320.5,320.5,320.5,1000000,0
2022-02-25,3525,348.8,348.8,348.8,348.8,1000000,0
2022-02-28,3528,350.75,350.75,350.75,350.75,1000000,0
2022-03-02,3530,346.85,346.85,346.85,346.85,1000000,0
2022-03-03,3531,339.05,339.05,339.05,339.05,1000000,0
2022-03-04,3532,327.6,327.6,327.6,327.6,1000000,0
2022-03-07,3535,313.6,313.6,313.6,313.6,1000000,0
2022-03-08,3536,329.6,329.6,329.6,329.6,1000000,0
2022-03-09,3537,339.2,339.2,339.2,339.2,1000000,0
2022-03-10,3538,354.65,354.65,354.65,354.65,1000000,0
2022-03-11,3539,353.75,353.75,353.75,353.75,1000000,0
2022-03-14,3542,343.4,343.4,343.4,343.4,1000000,0
2022-03-15,3543,341.15,341.15,341.15,341.15,1000000,0
2022-03-16,3544,355.5,355.5,355.5,355.5,1000000,0
2022-03-17,3545,363.05,363.05,363.05,363.05,1000000,0
2022-03-21,3549,353.9,353.9,353.9,353.9,1000000,0
2022-03-22,3550,358.65,358.65,358.65,358.65,1000000,0
2022-03-23,3551,356.95,356.95,356.95,356.95,1000000,0
2022-03-24,3552,356.6,356.6,356.6,356.6,1000000,0
2022-03-25,3553,365.1,365.1,365.1,365.1,1000000,0
2022-03-28,3556,363.8,363.8,363.8,363.8,1000000,0
2022-03-29,3557,372.95,372.95,372.95,372.95,1000000,0
2022-03-30,3558,382.85,382.85,382.85,382.85,1000000,0
2022-03-31,3559,380.45,380.45,380.45,380.45,1000000,0
2022-04-01,3560,385.95,385.95,385.95,385.95,1000000,0
2022-04-04,3563,387.3,387.3,387.3,387.3,1000000,0
2022-04-05,3564,394.2,394.2,394.2,394.2,1000000,0
2022-04-06,3565,398.05,398.05,398.05,398.05,1000000,0
2022-04-07,3566,401.25,401.25,401.25,401.25,1000000,0
2022-04-08,3567,396.1,396.1,396.1,396.1,1000000,0
2022-04-11,3570,403.2,403.2,403.2,403.2,1000000,0
2022-04-12,3571,393.55,393.55,393.55,393.55,1000000,0
2022-04-13,3572,391.3,391.3,391.3,391.3,1000000,0
2022-04-18,3577,388.85,388.85,388.85,388.85,1000000,0
2022-04-19,3578,377.8,377.8,377.8,377.8,1000000,0
2022-04-20,3579,377.7,377.7,377.7,377.7,1000000,0
2022-04-21,3580,389.85,389.85,389.85,389.85,1000000,0
2022-04-22,3581,379.7,379.7,379.7,379.7,1000000,0
2022-04-25,3584,364.0,364.0,364.0,364.0,1000000,0
2022-04-26,3585,378.8,378.8,378.8,378.8,1000000,0
2022-04-27,3586,375.75,375.75,375.75,375.75,1000000,0
2022-04-28,3587,379.65,379.65,379.65,379.65,1000000,0
2022-04-29,3588,371.85,371.85,371.85,371.85,1000000,0
2022-05-02,3591,367.55,367.55,367.55,367.55,1000000,0
2022-05-04,3593,348.4,348.4,348.4,348.4,1000000,0
2022-05-05,3594,340.0,340.0,340.0,340.0,1000000,0
2022-05-06,3595,329.15,329.15,329.15,329.15,1000000,0
2022-05-09,3598,327.2,327.2,327.2,327.2,1000000,0
2022-05-10,3599,318.2,318.2,318.2,318.2,1000000,0
2022-05-11,3600,326.25,326.25,326.25,326.25,1000000,0
2022-05-12,3601,322.2,322.2,322.2,322.2,1000000,0
2022-05-13,3602,318.9,318.9,318.9,318.9,1000000,0
2022-05-16,3605,327.35,327.35,327.35,327.35,1000000,0
2022-05-17,3606,334.1,334.1,334.1,334.1,1000000,0
2022-05-18,3607,324.95,324.95,324.95,324.95,1000000,0
2022-05-19,3608,320.6,320.6,320.6,320.6,1000000,0
2022-05-20,3609,331.5,331.5,331.5,331.5,1000000,0
2022-05-23,3612,330.9,330.9,330.9,330.9,1000000,0
2022-05-24,3613,324.5,324.5,324.5,324.5,1000000,0
2022-05-25,3614,312.0,312.0,312.0,312.0,1000000,0
2022-05-26,3615,319.85,319.85,319.85,319.85,1000000,0
2022-05-27,3616,324.55,324.55,324.55,324.55,1000000,0
2022-05-30,3619,346.85,346.85,346.85,346.85,1000000,0
2022-05-31,3620,345.55,345.55,345.55,345.55,1000000,0
2022-06-01,3621,337.0,337.0,337.0,337.0,1000000,0
2022-06-02,3622,340.25,340.25,340.25,340.25,1000000,0
2022-06-03,3623,330.65,330.65,330.65,330.65,1000000,0
2022-06-06,3626,326.85,326.85,326.85,326.85,1000000,0
2022-06-07,3627,318.75,318.75,318.75,318.75,1000000,0
2022-06-08,3628,326.2,326.2,326.2,326.2,1000000,0
2022-06-09,3629,324.85,324.85,324.85,324.85,1000000,0
2022-06-10,3630,322.1,322.1,322.1,322.1,1000000,0
2022-06-13,3633,307.7,307.7,307.7,307.7,1000000,0
2022-06-14,3634,313.85,313.85,313.85,313.85,1000000,0
2022-06-15,3635,317.15,317.15,317.15,317.15,1000000,0
2022-06-16,3636,304.05,304.05,304.05,304.05,1000000,0
2022-06-17,3637,302.0,302.0,302.0,302.0,1000000,0
2022-06-20,3640,298.5,298.5,298.5,298.5,1000000,0
2022-06-21,3641,315.1,315.1,315.1,315.1,1000000,0
2022-06-22,3642,304.3,304.3,304.3,304.3,1000000,0
2022-06-23,3643,313.4,313.4,313.4,313.4,1000000,0
2022-06-24,3644,315.8,315.8,315.8,315.8,1000000,0
2022-06-27,3647,318.05,318.05,318.05,318.05,1000000,0
2022-06-28,3648,319.4,319.4,319.4,319.4,1000000,0
2022-06-29,3649,318.55,318.55,318.55,318.55,1000000,0
2022-06-30,3650,312.7,312.7,312.7,312.7,1000000,0
2022-07-01,3651,323.15,323.15,323.15,323.15,1000000,0
2022-07-04,3654,324.75,324.75,324.75,324.75,1000000,0
2022-07-05,3655,322.1,322.1,322.1,322.1,1000000,0
2022-07-06,3656,329.6,329.6,329.6,329.6,1000000,0
2022-07-07,3657,336.9,336.9,336.9,336.9,1000000,0
2022-07-08,3658,340.4,340.4,340.4,340.4,1000000,0
2022-07-11,3661,346.15,346.15,346.15,346.15,1000000,0
2022-07-12,3662,346.8,346.8,346.8,346.8,1000000,0
2022-07-13,3663,347.45,347.45,347.45,347.45,1000000,0
2022-07-14,3664,348.55,348.55,348.55,348.55,1000000,0
2022-07-15,3665,353.65,353.65,353.65,353.65,1000000,0
2022-07-18,3668,353.2,353.2,353.2,353.2,1000000,0
2022-07-19,3669,359.85,359.85,359.85,359.85,1000000,0
2022-07-20,3670,356.4,356.4,356.4,356.4,1000000,0
2022-07-21,3671,360.6,360.6,360.6,360.6,1000000,0
2022-07-22,3672,360.15,360.15,360.15,360.15,1000000,0
2022-07-25,3675,357.35,357.35,357.35,357.35,1000000,0
2022-07-26,3676,360.8,360.8,360.8,360.8,1000000,0
2022-07-27,3677,368.65,368.65,368.65,368.65,1000000,0
2022-07-28,3678,382.0,382.0,382.0,382.0,1000000,0
2022-07-29,3679,385.95,385.95,385.95,385.95,1000000,0
2022-08-01,3682,384.25,384.25,384.25,384.25,1000000,0
2022-08-02,3683,376.65,376.65,376.65,376.65,1000000,0
2022-08-03,3684,372.2,372.2,372.2,372.2,1000000,0
2022-08-04,3685,367.6,367.6,367.6,367.6,1000000,0
2022-08-05,3686,367.8,367.8,367.8,367.8,1000000,0
2022-08-08,3689,370.3,370.3,370.3,370.3,1000000,0
2022-08-10,3691,368.5,368.5,368.5,368.5,1000000,0
2022-08-11,3692,372.55,372.55,372.55,372.55,1000000,0
2022-08-12,3693,372.9,372.9,372.9,372.9,1000000,0
2022-08-16,3697,379.15,379.15,379.15,379.15,1000000,0
2022-08-17,3698,380.35,380.35,380.35,380.35,1000000,0
2022-08-18,3699,389.15,389.15,389.15,389.15,1000000,0
2022-08-19,3700,373.7,373.7,373.7,373.7,1000000,0
2022-08-22,3703,364.8,364.8,364.8,364.8,1000000,0
2022-08-23,3704,368.2,368.2,368.2,368.2,1000000,0
2022-08-24,3705,372.05,372.05,372.05,372.05,1000000,0
2022-08-25,3706,376.7,376.7,376.7,376.7,1000000,0
2022-08-26,3707,380.0,380.0,380.0,380.0,1000000,0
2022-08-29,3710,369.9,369.9,369.9,369.9,1000000,0
2022-08-30,3711,390.0,390.0,390.0,390.0,1000000,0
2022-09-01,3713,398.3,398.3,398.3,398.3,1000000,0
2022-09-02,3714,395.0,395.0,395.0,395.0,1000000,0
2022-09-05,3717,394.1,394.1,394.1,394.1,1000000,0
2022-09-06,3718,395.25,395.25,395.25,395.25,1000000,0
2022-09-07,3719,399.4,399.4,399.4,399.4,1000000,0
2022-09-08,3720,397.2,397.2,397.2,397.2,1000000,0
2022-09-09,3721,396.9,396.9,396.9,396.9,1000000,0
2022-09-12,3724,409.6,409.6,409.6,409.6,1000000,0
2022-09-13,3725,408.75,408.75,408.75,408.75,1000000,0
2022-09-14,3726,407.2,407.2,407.2,407.2,1000000,0
2022-09-15,3727,411.0,411.0,411.0,411.0,1000000,0
2022-09-16,3728,389.1,389.1,389.1,389.1,1000000,0
2022-09-19,3731,385.15,385.15,385.15,385.15,1000000,0
2022-09-20,3732,391.95,391.95,391.95,391.95,1000000,0
2022-09-21,3733,379.75,379.75,379.75,379.75,1000000,0
2022-09-22,3734,380.7,380.7,380.7,380.7,1000000,0
2022-09-23,3735,369.95,369.95,369.95,369.95,1000000,0
2022-09-26,3738,352.05,352.05,352.05,352.05,1000000,0
2022-09-27,3739,350.75,350.75,350.75,350.75,1000000,0
2022-09-28,3740,348.75,348.75,348.75,348.75,1000000,0
2022-09-29,3741,350.6,350.6,350.6,350.6,1000000,0
2022-09-30,3742,356.7,356.7,356.7,356.7,1000000,0
2022-10-03,3745,347.85,347.85,347.85,347.85,1000000,0
2022-10-04,3746,359.1,359.1,359.1,359.1,1000000,0
2022-10-06,3748,367.35,367.35,367.35,367.35,1000000,0
2022-10-07,3749,368.9,368.9,368.9,368.9,1000000,0
2022-10-10,3752,366.25,366.25,366.25,366.25,1000000,0
2022-10-11,3753,358.5,358.5,358.5,358.5,1000000,0
2022-10-12,3754,366.85,366.85,366.85,366.85,1000000,0
2022-10-13,3755,362.55,362.55,362.55,362.55,1000000,0
2022-10-14,3756,358.7,358.7,358.7,358.7,1000000,0
2022-10-17,3759,359.4,359.4,359.4,359.4,1000000,0
2022-10-18,3760,365.65,365.65,365.65,365.65,1000000,0
2022-10-19,3761,370.3,370.3,370.3,370.3,1000000,0
2022-10-20,3762,373.4,373.4,373.4,373.4,1000000,0
2022-10-21,3763,369.8,369.8,369.8,369.8,1000000,0
2022-10-25,3767,369.75,369.75,369.75,369.75,1000000,0
2022-10-27,3769,383.5,383.5,383.5,383.5,1000000,0
2022-10-28,3770,384.6,384.6,384.6,384.6,1000000,0
2022-10-31,3773,385.5,385.5,385.5,385.5,1000000,0
2022-11-01,3774,389.65,389.65,389.65,389.65,1000000,0
2022-11-02,3775,385.15,385.15,385.15,385.15,1000000,0
2022-11-03,3776,384.75,384.75,384.75,384.75,1000000,0
2022-11-04,3777,387.3,387.3,387.3,387.3,1000000,0
2022-11-07,3780,397.8,397.8,397.8,397.8,1000000,0
2022-11-09,3782,397.05,397.05,397.05,397.05,1000000,0
2022-11-10,3783,391.15,391.15,391.15,391.15,1000000,0
2022-11-11,3784,400.55,400.55,400.55,400.55,1000000,0
2022-11-14,3787,406.5,406.5,406.5,406.5,1000000,0
2022-11-15,3788,405.45,405.45,405.45,405.45,1000000,0
2022-11-16,3789,401.25,401.25,401.25,401.25,1000000,0
2022-11-17,3790,402.9,402.9,402.9,402.9,1000000,0
2022-11-18,3791,400.4,400.4,400.4,400.4,1000000,0
2022-11-21,3794,394.7,394.7,394.7,394.7,1000000,0
2022-11-22,3795,390.7,390.7,390.7,390.7,1000000,0
2022-11-23,3796,391.6,391.6,391.6,391.6,1000000,0
2022-11-24,3797,392.15,392.15,392.15,392.15,1000000,0
2022-11-25,3798,396.6,396.6,396.6,396.6,1000000,0
2022-11-28,3801,395.2,395.2,395.2,395.2,1000000,0
2022-11-29,3802,392.55,392.55,392.55,392.55,1000000,0
2022-11-30,3803,402.65,402.65,402.65,402.65,1000000,0
2022-12-01,3804,412.7,412.7,412.7,412.7,1000000,0
2022-12-02,3805,410.75,410.75,410.75,410.75,1000000,0
2022-12-05,3808,417.25,417.25,417.25,417.25,1000000,0
2022-12-06,3809,414.4,414.4,414.4,414.4,1000000,0
2022-12-07,3810,408.5,408.5,408.5,408.5,1000000,0
2022-12-08,3811,404.95,404.95,404.95,404.95,1000000,0
2022-12-09,3812,402.25,402.25,402.25,402.25,1000000,0
2022-12-12,3815,402.7,402.7,402.7,402.7,1000000,0
2022-12-13,3816,400.35,400.35,400.35,400.35,1000000,0
2022-12-14,3817,407.2,407.2,407.2,407.2,1000000,0
2022-12-15,3818,399.7,399.7,399.7,399.7,1000000,0
2022-12-16,3819,393.65,393.65,393.65,393.65,1000000,0
2022-12-19,3822,396.6,396.6,396.6,396.6,1000000,0
2022-12-20,3823,389.35,389.35,389.35,389.35,1000000,0
2022-12-21,3824,380.45,380.45,380.45,380.45,1000000,0
2022-12-22,3825,377.85,377.85,377.85,377.85,1000000,0
2022-12-23,3826,357.0,357.0,357.0,357.0,1000000,0
2022-12-26,3829,370.75,370.75,370.75,370.75,1000000,0
2022-12-27,3830,371.25,371.25,371.25,371.25,1000000,0
2022-12-28,3831,372.15,372.15,372.15,372.15,1000000,0
2022-12-29,3832,373.45,373.45,373.45,373.45,1000000,0
2022-12-30,3833,375.0,375.0,375.0,375.0,1000000,0
2023-01-02,3836,380.15,380.15,380.15,380.15,1000000,0
2023-01-03,3837,380.05,380.05,380.05,380.05,1000000,0
2023-01-04,3838,371.85,371.85,371.85,371.85,1000000,0
2023-01-05,3839,372.75,372.75,372.75,372.75,1000000,0
2023-01-06,3840,369.75,369.75,369.75,369.75,1000000,0
2023-01-09,3843,373.95,373.95,373.95,373.95,1000000,0
2023-01-10,3844,373.05,373.05,373.05,373.05,1000000,0
2023-01-11,3845,372.1,372.1,372.1,372.1,1000000,0
2023-01-12,3846,374.9,374.9,374.9,374.9,1000000,0
2023-01-13,3847,377.05,377.05,377.05,377.05,1000000,0
2023-01-16,3850,373.75,373.75,373.75,373.75,1000000,0
2023-01-17,3851,375.4,375.4,375.4,375.4,1000000,0
2023-01-18,3852,376.4,376.4,376.4,376.4,1000000,0
2023-01-19,3853,375.4,375.4,375.4,375.4,1000000,0
2023-01-20,3854,369.3,369.3,369.3,369.3,1000000,0
2023-01-23,3857,369.55,369.55,369.55,369.55,1000000,0
2023-01-24,3858,364.9,364.9,364.9,364.9,1000000,0
2023-01-25,3859,352.05,352.05,352.05,352.05,1000000,0
2023-01-27,3861,355.95,355.95,355.95,355.95,1000000,0
2023-01-30,3864,353.15,353.15,353.15,353.15,1000000,0
2023-01-31,3865,356.05,356.05,356.05,356.05,1000000,0
2023-02-01,3866,349.0,349.0,349.0,349.0,1000000,0
2023-02-02,3867,354.5,354.5,354.5,354.5,1000000,0
2023-02-03,3868,353.5,353.5,353.5,353.5,1000000,0
2023-02-06,3871,353.9,353.9,353.9,353.9,1000000,0
2023-02-07,3872,357.15,357.15,357.15,357.15,1000000,0
2023-02-08,3873,360.3,360.3,360.3,360.3,1000000,0
2023-02-09,3874,356.7,356.7,356.7,356.7,1000000,0
2023-02-10,3875,361.5,361.5,361.5,361.5,1000000,0
2023-02-13,3878,357.9,357.9,357.9,357.9,1000000,0
2023-02-14,3879,353.95,353.95,353.95,353.95,1000000,0
2023-02-15,3880,361.0,361.0,361.0,361.0,1000000,0
2023-02-16,3881,371.7,371.7,371.7,371.7,1000000,0
2023-02-17,3882,364.55,364.55,364.55,364.55,1000000,0
2023-02-20,3885,364.6,364.6,364.6,364.6,1000000,0
2023-02-21,3886,357.5,357.5,357.5,357.5,1000000,0
2023-02-22,3887,348.6,348.6,348.6,348.6,1000000,0
2023-02-23,3888,342.9,342.9,342.9,342.9,1000000,0
2023-02-24,3889,346.05,346.05,346.05,346.05,1000000,0
2023-02-27,3892,349.95,349.95,349.95,349.95,1000000,0
2023-02-28,3893,351.65,351.65,351.65,351.65,1000000,0
2023-03-01,3894,355.65,355.65,355.65,355.65,1000000,0
2023-03-02,3895,355.3,355.3,355.3,355.3,1000000,0
2023-03-03,3896,360.25,360.25,360.25,360.25,1000000,0
2023-03-06,3899,359.85,359.85,359.85,359.85,1000000,0
2023-03-08,3901,363.05,363.05,363.05,363.05,1000000,0
2023-03-09,3902,357.1,357.1,357.1,357.1,1000000,0
2023-03-10,3903,350.05,350.05,350.05,350.05,1000000,0
2023-03-13,3906,342.7,342.7,342.7,342.7,1000000,0
2023-03-14,3907,347.1,347.1,347.1,347.1,1000000,0
2023-03-15,3908,345.45,345.45,345.45,345.45,1000000,0
