Date,Days Since Start,close,open,high,low,volume,dividend
2023-07-13,4028.0,88.85,88.85,88.85,88.85,1.0,0.0
2023-07-14,4029.0,88.3,88.3,88.3,88.3,1.0,0.0
2023-07-17,4032.0,88.7,88.7,88.7,88.7,1.0,0.0
2023-07-18,4033.0,89.75,89.75,89.75,89.75,1.0,0.0
2023-07-19,4034.0,89.75,89.75,89.75,89.75,1.0,0.0
2023-07-20,4035.0,89.0,89.0,89.0,89.0,1.0,0.0
2023-07-21,4036.0,87.3,87.3,87.3,87.3,1.0,0.0
2023-07-24,4039.0,87.55,87.55,87.55,87.55,1.0,0.0
2023-07-25,4040.0,89.7,89.7,89.7,89.7,1.0,0.0
2023-07-26,4041.0,88.3,88.3,88.3,88.3,1.0,0.0
2023-07-27,4042.0,89.65,89.65,89.65,89.65,1.0,0.0
2023-07-28,4043.0,88.8,88.8,88.8,88.8,1.0,0.0
2023-07-31,4046.0,94.4,94.4,94.4,94.4,1.0,0.0
2023-08-01,4047.0,93.3,93.3,93.3,93.3,1.0,0.0
2023-08-02,4048.0,90.35,90.35,90.35,90.35,1.0,0.0
2023-08-03,4049.0,91.55,91.55,91.55,91.55,1.0,0.0
2023-08-04,4050.0,92.75,92.75,92.75,92.75,1.0,0.0
2023-08-07,4053.0,99.25,99.25,99.25,99.25,1.0,0.0
2023-08-08,4054.0,102.0,102.0,102.0,102.0,1.0,0.0
2023-08-09,4055.0,100.55,100.55,100.55,100.55,1.0,0.0
2023-08-10,4056.0,101.05,101.05,101.05,101.05,1.0,0.0
