Date,Days Since Start,close,open,high,low,volume,dividend
2021-06-15,3270,176.58,176.58,176.58,176.58,1000000,0
2021-06-16,3271,174.8,174.8,174.8,174.8,1000000,0
2021-06-17,3272,171.4,171.4,171.4,171.4,1000000,0
2021-06-18,3273,168.56,168.56,168.56,168.56,1000000,0
2021-06-21,3276,170.58,170.58,170.58,170.58,1000000,0
2021-06-22,3277,179.38,179.38,179.38,179.38,1000000,0
2021-06-23,3278,178.18,178.18,178.18,178.18,1000000,0
2021-06-24,3279,180.86,180.86,180.86,180.86,1000000,0
2021-06-25,3280,179.34,179.34,179.34,179.34,1000000,0
2021-06-28,3283,178.2,178.2,178.2,178.2,1000000,0
2021-06-29,3284,174.86,174.86,174.86,174.86,1000000,0
2021-06-30,3285,171.76,171.76,171.76,171.76,1000000,0
2021-07-01,3286,173.74,173.74,173.74,173.74,1000000,0
2021-07-02,3287,175.04,175.04,175.04,175.04,1000000,0
2021-07-05,3290,176.62,176.62,176.62,176.62,1000000,0
2021-07-06,3291,176.8,176.8,176.8,176.8,1000000,0
2021-07-07,3292,174.84,174.84,174.84,174.84,1000000,0
2021-07-08,3293,173.3,173.3,173.3,173.3,1000000,0
2021-07-09,3294,174.22,174.22,174.22,174.22,1000000,0
2021-07-12,3297,175.9,175.9,175.9,175.9,1000000,0
2021-07-13,3298,183.22,183.22,183.22,183.22,1000000,0
2021-07-14,3299,199.96,199.96,199.96,199.96,1000000,0
2021-07-15,3300,196.48,196.48,196.48,196.48,1000000,0
2021-07-16,3301,200.94,200.94,200.94,200.94,1000000,0
2021-07-19,3304,209.58,209.58,209.58,209.58,1000000,0
2021-07-20,3305,200.62,200.62,200.62,200.62,1000000,0
2021-07-22,3307,200.72,200.72,200.72,200.72,1000000,0
2021-07-23,3308,195.74,195.74,195.74,195.74,1000000,0
2021-07-26,3311,190.7,190.7,190.7,190.7,1000000,0
2021-07-27,3312,193.26,193.26,193.26,193.26,1000000,0
2021-07-28,3313,195.84,195.84,195.84,195.84,1000000,0
2021-07-29,3314,193.7,193.7,193.7,193.7,1000000,0
2021-07-30,3315,194.16,194.16,194.16,194.16,1000000,0
2021-08-02,3318,195.6,195.6,195.6,195.6,1000000,0
2021-08-03,3319,200.22,200.22,200.22,200.22,1000000,0
2021-08-04,3320,194.8,194.8,194.8,194.8,1000000,0
2021-08-05,3321,203.62,203.62,203.62,203.62,1000000,0
2021-08-06,3322,199.54,199.54,199.54,199.54,1000000,0
2021-08-09,3325,200.58,200.58,200.58,200.58,1000000,0
2021-08-10,3326,192.46,192.46,192.46,192.46,1000000,0
2021-08-11,3327,193.52,193.52,193.52,193.52,1000000,0
2021-08-12,3328,192.88,192.88,192.88,192.88,1000000,0
2021-08-13,3329,189.38,189.38,189.38,189.38,1000000,0
2021-08-16,3332,189.32,189.32,189.32,189.32,1000000,0
2021-08-17,3333,186.62,186.62,186.62,186.62,1000000,0
2021-08-18,3334,177.08,177.08,177.08,177.08,1000000,0
2021-08-20,3336,186.52,186.52,186.52,186.52,1000000,0
2021-08-23,3339,178.62,178.62,178.62,178.62,1000000,0
2021-08-24,3340,180.22,180.22,180.22,180.22,1000000,0
2021-08-25,3341,179.76,179.76,179.76,179.76,1000000,0
2021-08-26,3342,180.1,180.1,180.1,180.1,1000000,0
2021-08-27,3343,179.66,179.66,179.66,179.66,1000000,0
2021-08-30,3346,180.66,180.66,180.66,180.66,1000000,0
2021-08-31,3347,181.24,181.24,181.24,181.24,1000000,0
2021-09-01,3348,181.54,181.54,181.54,181.54,1000000,0
2021-09-02,3349,184.1,184.1,184.1,184.1,1000000,0
2021-09-03,3350,182.72,182.72,182.72,182.72,1000000,0
2021-09-06,3353,185.56,185.56,185.56,185.56,1000000,0
2021-09-07,3354,184.22,184.22,184.22,184.22,1000000,0
2021-09-08,3355,184.46,184.46,184.46,184.46,1000000,0
2021-09-09,3356,186.48,186.48,186.48,186.48,1000000,0
2021-09-13,3360,182.54,182.54,182.54,182.54,1000000,0
2021-09-14,3361,195.38,195.38,195.38,195.38,1000000,0
2021-09-15,3362,196.7,196.7,196.7,196.7,1000000,0
2021-09-16,3363,189.96,189.96,189.96,189.96,1000000,0
2021-09-17,3364,182.3,182.3,182.3,182.3,1000000,0
2021-09-20,3367,179.62,179.62,179.62,179.62,1000000,0
2021-09-21,3368,183.9,183.9,183.9,183.9,1000000,0
2021-09-22,3369,184.12,184.12,184.12,184.12,1000000,0
2021-09-23,3370,206.64,206.64,206.64,206.64,1000000,0
2021-09-24,3371,204.18,204.18,204.18,204.18,1000000,0
2021-09-27,3374,210.64,210.64,210.64,210.64,1000000,0
2021-09-28,3375,211.36,211.36,211.36,211.36,1000000,0
2021-09-29,3376,210.9,210.9,210.9,210.9,1000000,0
2021-09-30,3377,208.2,208.2,208.2,208.2,1000000,0
2021-10-01,3378,211.28,211.28,211.28,211.28,1000000,0
2021-10-04,3381,217.12,217.12,217.12,217.12,1000000,0
2021-10-05,3382,214.46,214.46,214.46,214.46,1000000,0
2021-10-06,3383,210.18,210.18,210.18,210.18,1000000,0
2021-10-07,3384,211.56,211.56,211.56,211.56,1000000,0
2021-10-08,3385,211.82,211.82,211.82,211.82,1000000,0
2021-10-11,3388,211.34,211.34,211.34,211.34,1000000,0
2021-10-12,3389,211.8,211.8,211.8,211.8,1000000,0
2021-10-13,3390,244.2,244.2,244.2,244.2,1000000,0
2021-10-14,3391,252.78,252.78,252.78,252.78,1000000,0
2021-10-18,3395,247.96,247.96,247.96,247.96,1000000,0
2021-10-19,3396,239.6,239.6,239.6,239.6,1000000,0
2021-10-20,3397,231.22,231.22,231.22,231.22,1000000,0
2021-10-21,3398,244.56,244.56,244.56,244.56,1000000,0
2021-10-22,3399,239.1,239.1,239.1,239.1,1000000,0
2021-10-25,3402,229.18,229.18,229.18,229.18,1000000,0
2021-10-26,3403,241.06,241.06,241.06,241.06,1000000,0
2021-10-27,3404,237.78,237.78,237.78,237.78,1000000,0
2021-10-28,3405,231.16,231.16,231.16,231.16,1000000,0
2021-10-29,3406,239.58,239.58,239.58,239.58,1000000,0
2021-11-01,3409,244.5,244.5,244.5,244.5,1000000,0
2021-11-02,3410,245.42,245.42,245.42,245.42,1000000,0
2021-11-03,3411,238.44,238.44,238.44,238.44,1000000,0
2021-11-08,3416,262.88,262.88,262.88,262.88,1000000,0
2021-11-09,3417,287.94,287.94,287.94,287.94,1000000,0
2021-11-10,3418,291.18,291.18,291.18,291.18,1000000,0
2021-11-11,3419,280.96,280.96,280.96,280.96,1000000,0
2021-11-12,3420,281.24,281.24,281.24,281.24,1000000,0
2021-11-15,3423,308.7,308.7,308.7,308.7,1000000,0
2021-11-16,3424,356.0,356.0,356.0,356.0,1000000,0
2021-11-17,3425,379.44,379.44,379.44,379.44,1000000,0
2021-11-18,3426,356.28,356.28,356.28,356.28,1000000,0
2021-11-22,3430,367.22,367.22,367.22,367.22,1000000,0
2021-11-23,3431,375.86,375.86,375.86,375.86,1000000,0
2021-11-24,3432,376.28,376.28,376.28,376.28,1000000,0
2021-11-25,3433,375.0,375.0,375.0,375.0,1000000,0
2021-11-26,3434,362.86,362.86,362.86,362.86,1000000,0
2021-11-29,3437,345.62,345.62,345.62,345.62,1000000,0
2021-11-30,3438,374.24,374.24,374.24,374.24,1000000,0
2021-12-01,3439,378.64,378.64,378.64,378.64,1000000,0
2021-12-02,3440,375.54,375.54,375.54,375.54,1000000,0
2021-12-03,3441,415.68,415.68,415.68,415.68,1000000,0
2021-12-06,3444,461.72,461.72,461.72,461.72,1000000,0
2021-12-07,3445,442.92,442.92,442.92,442.92,1000000,0
2021-12-08,3446,452.14,452.14,452.14,452.14,1000000,0
2021-12-09,3447,448.32,448.32,448.32,448.32,1000000,0
2021-12-10,3448,443.46,443.46,443.46,443.46,1000000,0
2021-12-13,3451,448.58,448.58,448.58,448.58,1000000,0
2021-12-14,3452,444.36,444.36,444.36,444.36,1000000,0
2021-12-15,3453,446.04,446.04,446.04,446.04,1000000,0
2021-12-16,3454,446.3,446.3,446.3,446.3,1000000,0
2021-12-17,3455,421.88,421.88,421.88,421.88,1000000,0
2021-12-20,3458,389.08,389.08,389.08,389.08,1000000,0
2021-12-21,3459,427.98,427.98,427.98,427.98,1000000,0
2021-12-22,3460,442.1,442.1,442.1,442.1,1000000,0
2021-12-23,3461,432.82,432.82,432.82,432.82,1000000,0
2021-12-24,3462,426.34,426.34,426.34,426.34,1000000,0
2021-12-27,3465,418.0,418.0,418.0,418.0,1000000,0
2021-12-28,3466,423.3,423.3,423.3,423.3,1000000,0
2021-12-29,3467,429.46,429.46,429.46,429.46,1000000,0
2021-12-30,3468,424.46,424.46,424.46,424.46,1000000,0
2021-12-31,3469,449.94,449.94,449.94,449.94,1000000,0
2022-01-03,3469,449.94,449.94,449.94,449.94,1000000,0
2022-01-04,3469,449.94,449.94,449.94,449.94,1000000,0
2022-01-05,3469,449.94,449.94,449.94,449.94,1000000,0
2022-01-06,3469,449.94,449.94,449.94,449.94,1000000,0
2022-01-07,3469,449.94,449.94,449.94,449.94,1000000,0
2022-01-10,3469,449.94,449.94,449.94,449.94,1000000,0
2022-01-11,3469,449.94,449.94,449.94,449.94,1000000,0
2022-01-12,3469,449.94,449.94,449.94,449.94,1000000,0
2022-01-13,3469,449.94,449.94,449.94,449.94,1000000,0
2022-01-14,3469,449.94,449.94,449.94,449.94,1000000,0
2022-01-17,3469,449.94,449.94,449.94,449.94,1000000,0
2022-01-18,3469,449.94,449.94,449.94,449.94,1000000,0
2022-01-19,3469,449.94,449.94,449.94,449.94,1000000,0
2022-01-20,3469,449.94,449.94,449.94,449.94,1000000,0
2022-01-21,3469,449.94,449.94,449.94,449.94,1000000,0
2022-01-24,3469,449.94,449.94,449.94,449.94,1000000,0
2022-01-25,3469,449.94,449.94,449.94,449.94,1000000,0
2022-01-27,3469,449.94,449.94,449.94,449.94,1000000,0
2022-01-28,3469,449.94,449.94,449.94,449.94,1000000,0
2022-01-31,3469,449.94,449.94,449.94,449.94,1000000,0
2022-02-01,3469,449.94,449.94,449.94,449.94,1000000,0
2022-02-02,3469,449.94,449.94,449.94,449.94,1000000,0
2022-02-03,3469,449.94,449.94,449.94,449.94,1000000,0
2022-02-04,3469,449.94,449.94,449.94,449.94,1000000,0
2022-02-07,3469,449.94,449.94,449.94,449.94,1000000,0
2022-02-08,3469,449.94,449.94,449.94,449.94,1000000,0
2022-02-09,3469,449.94,449.94,449.94,449.94,1000000,0
2022-02-10,3469,449.94,449.94,449.94,449.94,1000000,0
2022-02-11,3469,449.94,449.94,449.94,449.94,1000000,0
2022-02-14,3469,449.94,449.94,449.94,449.94,1000000,0
2022-02-15,3469,449.94,449.94,449.94,449.94,1000000,0
2022-02-16,3469,449.94,449.94,449.94,449.94,1000000,0
2022-02-17,3469,449.94,449.94,449.94,449.94,1000000,0
2022-02-18,3469,449.94,449.94,449.94,449.94,1000000,0
2022-02-21,3469,449.94,449.94,449.94,449.94,1000000,0
2022-02-22,3469,449.94,449.94,449.94,449.94,1000000,0
2022-02-23,3469,449.94,449.94,449.94,449.94,1000000,0
2022-02-24,3469,449.94,449.94,449.94,449.94,1000000,0
2022-02-25,3469,449.94,449.94,449.94,449.94,1000000,0
2022-02-28,3469,449.94,449.94,449.94,449.94,1000000,0
2022-03-02,3469,449.94,449.94,449.94,449.94,1000000,0
2022-03-03,3469,449.94,449.94,449.94,449.94,1000000,0
2022-03-04,3469,449.94,449.94,449.94,449.94,1000000,0
2022-03-07,3469,449.94,449.94,449.94,449.94,1000000,0
2022-03-08,3469,449.94,449.94,449.94,449.94,1000000,0
2022-03-09,3469,449.94,449.94,449.94,449.94,1000000,0
2022-03-10,3469,449.94,449.94,449.94,449.94,1000000,0
2022-03-11,3469,449.94,449.94,449.94,449.94,1000000,0
2022-03-14,3469,449.94,449.94,449.94,449.94,1000000,0
2022-03-15,3469,449.94,449.94,449.94,449.94,1000000,0
2022-03-16,3469,449.94,449.94,449.94,449.94,1000000,0
2022-03-17,3469,449.94,449.94,449.94,449.94,1000000,0
2022-03-21,3469,449.94,449.94,449.94,449.94,1000000,0
2022-03-22,3469,449.94,449.94,449.94,449.94,1000000,0
2022-03-23,3469,449.94,449.94,449.94,449.94,1000000,0
2022-03-24,3469,449.94,449.94,449.94,449.94,1000000,0
2022-03-25,3469,449.94,449.94,449.94,449.94,1000000,0
2022-03-28,3469,449.94,449.94,449.94,449.94,1000000,0
2022-03-29,3469,449.94,449.94,449.94,449.94,1000000,0
2022-03-30,3469,449.94,449.94,449.94,449.94,1000000,0
2022-03-31,3469,449.94,449.94,449.94,449.94,1000000,0
2022-04-01,3469,449.94,449.94,449.94,449.94,1000000,0
2022-04-04,3469,449.94,449.94,449.94,449.94,1000000,0
2022-04-05,3469,449.94,449.94,449.94,449.94,1000000,0
2022-04-06,3469,449.94,449.94,449.94,449.94,1000000,0
2022-04-07,3469,449.94,449.94,449.94,449.94,1000000,0
2022-04-08,3469,449.94,449.94,449.94,449.94,1000000,0
2022-04-11,3469,449.94,449.94,449.94,449.94,1000000,0
2022-04-12,3469,449.94,449.94,449.94,449.94,1000000,0
2022-04-13,3469,449.94,449.94,449.94,449.94,1000000,0
2022-04-18,3469,449.94,449.94,449.94,449.94,1000000,0
2022-04-19,3469,449.94,449.94,449.94,449.94,1000000,0
2022-04-20,3469,449.94,449.94,449.94,449.94,1000000,0
2022-04-21,3469,449.94,449.94,449.94,449.94,1000000,0
2022-04-22,3469,449.94,449.94,449.94,449.94,1000000,0
2022-04-25,3469,449.94,449.94,449.94,449.94,1000000,0
2022-04-26,3469,449.94,449.94,449.94,449.94,1000000,0
2022-04-27,3469,449.94,449.94,449.94,449.94,1000000,0
2022-04-28,3469,449.94,449.94,449.94,449.94,1000000,0
2022-04-29,3469,449.94,449.94,449.94,449.94,1000000,0
2022-05-02,3469,449.94,449.94,449.94,449.94,1000000,0
2022-05-04,3469,449.94,449.94,449.94,449.94,1000000,0
2022-05-05,3469,449.94,449.94,449.94,449.94,1000000,0
2022-05-06,3469,449.94,449.94,449.94,449.94,1000000,0
2022-05-09,3469,449.94,449.94,449.94,449.94,1000000,0
2022-05-10,3469,449.94,449.94,449.94,449.94,1000000,0
2022-05-11,3469,449.94,449.94,449.94,449.94,1000000,0
2022-05-12,3469,449.94,449.94,449.94,449.94,1000000,0
2022-05-13,3469,449.94,449.94,449.94,449.94,1000000,0
2022-05-16,3469,449.94,449.94,449.94,449.94,1000000,0
2022-05-17,3469,449.94,449.94,449.94,449.94,1000000,0
2022-05-18,3469,449.94,449.94,449.94,449.94,1000000,0
2022-05-19,3469,449.94,449.94,449.94,449.94,1000000,0
2022-05-20,3469,449.94,449.94,449.94,449.94,1000000,0
2022-05-23,3469,449.94,449.94,449.94,449.94,1000000,0
2022-05-24,3469,449.94,449.94,449.94,449.94,1000000,0
2022-05-25,3469,449.94,449.94,449.94,449.94,1000000,0
2022-05-26,3469,449.94,449.94,449.94,449.94,1000000,0
2022-05-27,3469,449.94,449.94,449.94,449.94,1000000,0
2022-05-30,3469,449.94,449.94,449.94,449.94,1000000,0
2022-05-31,3469,449.94,449.94,449.94,449.94,1000000,0
2022-06-01,3469,449.94,449.94,449.94,449.94,1000000,0
2022-06-02,3469,449.94,449.94,449.94,449.94,1000000,0
2022-06-03,3469,449.94,449.94,449.94,449.94,1000000,0
2022-06-06,3469,449.94,449.94,449.94,449.94,1000000,0
2022-06-07,3469,449.94,449.94,449.94,449.94,1000000,0
2022-06-08,3469,449.94,449.94,449.94,449.94,1000000,0
2022-06-09,3469,449.94,449.94,449.94,449.94,1000000,0
2022-06-10,3469,449.94,449.94,449.94,449.94,1000000,0
2022-06-13,3469,449.94,449.94,449.94,449.94,1000000,0
2022-06-14,3469,449.94,449.94,449.94,449.94,1000000,0
2022-06-15,3469,449.94,449.94,449.94,449.94,1000000,0
2022-06-16,3469,449.94,449.94,449.94,449.94,1000000,0
2022-06-17,3469,449.94,449.94,449.94,449.94,1000000,0
2022-06-20,3469,449.94,449.94,449.94,449.94,1000000,0
2022-06-21,3469,449.94,449.94,449.94,449.94,1000000,0
2022-06-22,3469,449.94,449.94,449.94,449.94,1000000,0
2022-06-23,3469,449.94,449.94,449.94,449.94,1000000,0
2022-06-24,3469,449.94,449.94,449.94,449.94,1000000,0
2022-06-27,3469,449.94,449.94,449.94,449.94,1000000,0
2022-06-28,3469,449.94,449.94,449.94,449.94,1000000,0
2022-06-29,3469,449.94,449.94,449.94,449.94,1000000,0
2022-06-30,3469,449.94,449.94,449.94,449.94,1000000,0
2022-07-01,3651,435.55,435.55,435.55,435.55,1000000,0
2022-07-04,3654,457.3,457.3,457.3,457.3,1000000,0
2022-07-05,3655,448.3,448.3,448.3,448.3,1000000,0
2022-07-06,3656,432.8,432.8,432.8,432.8,1000000,0
2022-07-07,3657,420.1,420.1,420.1,420.1,1000000,0
2022-07-08,3658,441.1,441.1,441.1,441.1,1000000,0
2022-07-11,3661,447.8,447.8,447.8,447.8,1000000,0
2022-07-12,3662,450.25,450.25,450.25,450.25,1000000,0
2022-07-13,3663,444.15,444.15,444.15,444.15,1000000,0
2022-07-14,3664,434.55,434.55,434.55,434.55,1000000,0
2022-07-15,3665,437.95,437.95,437.95,437.95,1000000,0
2022-07-18,3668,450.2,450.2,450.2,450.2,1000000,0
2022-07-19,3669,444.35,444.35,444.35,444.35,1000000,0
2022-07-20,3670,456.0,456.0,456.0,456.0,1000000,0
2022-07-21,3671,450.5,450.5,450.5,450.5,1000000,0
2022-07-22,3672,445.4,445.4,445.4,445.4,1000000,0
2022-07-25,3675,437.7,437.7,437.7,437.7,1000000,0
2022-07-26,3676,432.8,432.8,432.8,432.8,1000000,0
2022-07-27,3677,429.75,429.75,429.75,429.75,1000000,0
2022-07-28,3678,431.6,431.6,431.6,431.6,1000000,0
2022-07-29,3679,430.6,430.6,430.6,430.6,1000000,0
2022-08-01,3682,430.7,430.7,430.7,430.7,1000000,0
2022-08-02,3683,432.25,432.25,432.25,432.25,1000000,0
2022-08-03,3684,426.05,426.05,426.05,426.05,1000000,0
2022-08-04,3685,414.3,414.3,414.3,414.3,1000000,0
2022-08-05,3686,411.2,411.2,411.2,411.2,1000000,0
2022-08-08,3689,429.65,429.65,429.65,429.65,1000000,0
2022-08-10,3691,422.0,422.0,422.0,422.0,1000000,0
2022-08-11,3692,415.45,415.45,415.45,415.45,1000000,0
2022-08-12,3693,410.05,410.05,410.05,410.05,1000000,0
2022-08-16,3697,406.45,406.45,406.45,406.45,1000000,0
2022-08-17,3698,412.55,412.55,412.55,412.55,1000000,0
2022-08-18,3699,417.85,417.85,417.85,417.85,1000000,0
2022-08-19,3700,411.9,411.9,411.9,411.9,1000000,0
2022-08-22,3703,405.3,405.3,405.3,405.3,1000000,0
2022-08-23,3704,396.25,396.25,396.25,396.25,1000000,0
2022-08-24,3705,406.1,406.1,406.1,406.1,1000000,0
2022-08-25,3706,404.95,404.95,404.95,404.95,1000000,0
2022-08-26,3707,405.75,405.75,405.75,405.75,1000000,0
2022-08-29,3710,397.5,397.5,397.5,397.5,1000000,0
2022-08-30,3711,404.3,404.3,404.3,404.3,1000000,0
2022-09-01,3713,411.0,411.0,411.0,411.0,1000000,0
2022-09-02,3714,408.05,408.05,408.05,408.05,1000000,0
2022-09-05,3717,411.6,411.6,411.6,411.6,1000000,0
2022-09-06,3718,408.05,408.05,408.05,408.05,1000000,0
2022-09-07,3719,405.3,405.3,405.3,405.3,1000000,0
2022-09-08,3720,408.8,408.8,408.8,408.8,1000000,0
2022-09-09,3721,414.0,414.0,414.0,414.0,1000000,0
2022-09-12,3724,403.2,403.2,403.2,403.2,1000000,0
2022-09-13,3725,400.95,400.95,400.95,400.95,1000000,0
2022-09-14,3726,399.65,399.65,399.65,399.65,1000000,0
2022-09-15,3727,400.9,400.9,400.9,400.9,1000000,0
2022-09-16,3728,397.0,397.0,397.0,397.0,1000000,0
2022-09-19,3731,386.8,386.8,386.8,386.8,1000000,0
2022-09-20,3732,391.55,391.55,391.55,391.55,1000000,0
2022-09-21,3733,392.6,392.6,392.6,392.6,1000000,0
2022-09-22,3734,390.6,390.6,390.6,390.6,1000000,0
2022-09-23,3735,387.3,387.3,387.3,387.3,1000000,0
2022-09-26,3738,372.25,372.25,372.25,372.25,1000000,0
2022-09-27,3739,370.7,370.7,370.7,370.7,1000000,0
2022-09-28,3740,364.35,364.35,364.35,364.35,1000000,0
2022-09-29,3741,380.35,380.35,380.35,380.35,1000000,0
2022-09-30,3742,381.65,381.65,381.65,381.65,1000000,0
2022-10-03,3745,400.7,400.7,400.7,400.7,1000000,0
2022-10-04,3746,411.4,411.4,411.4,411.4,1000000,0
2022-10-06,3748,407.15,407.15,407.15,407.15,1000000,0
2022-10-07,3749,418.85,418.85,418.85,418.85,1000000,0
2022-10-10,3752,411.7,411.7,411.7,411.7,1000000,0
2022-10-11,3753,403.05,403.05,403.05,403.05,1000000,0
2022-10-12,3754,450.65,450.65,450.65,450.65,1000000,0
2022-10-13,3755,429.05,429.05,429.05,429.05,1000000,0
2022-10-14,3756,415.2,415.2,415.2,415.2,1000000,0
2022-10-17,3759,422.5,422.5,422.5,422.5,1000000,0
2022-10-18,3760,414.8,414.8,414.8,414.8,1000000,0
2022-10-19,3761,411.6,411.6,411.6,411.6,1000000,0
2022-10-20,3762,412.0,412.0,412.0,412.0,1000000,0
2022-10-21,3763,415.3,415.3,415.3,415.3,1000000,0
2022-10-25,3767,412.55,412.55,412.55,412.55,1000000,0
2022-10-27,3769,408.8,408.8,408.8,408.8,1000000,0
2022-10-28,3770,404.75,404.75,404.75,404.75,1000000,0
2022-10-31,3773,406.9,406.9,406.9,406.9,1000000,0
2022-11-01,3774,410.0,410.0,410.0,410.0,1000000,0
2022-11-02,3775,410.3,410.3,410.3,410.3,1000000,0
2022-11-03,3776,412.0,412.0,412.0,412.0,1000000,0
2022-11-04,3777,416.75,416.75,416.75,416.75,1000000,0
2022-11-07,3780,416.75,416.75,416.75,416.75,1000000,0
2022-11-09,3782,414.2,414.2,414.2,414.2,1000000,0
2022-11-10,3783,408.6,408.6,408.6,408.6,1000000,0
2022-11-11,3784,408.95,408.95,408.95,408.95,1000000,0
2022-11-14,3787,423.75,423.75,423.75,423.75,1000000,0
2022-11-15,3788,432.9,432.9,432.9,432.9,1000000,0
2022-11-16,3789,423.35,423.35,423.35,423.35,1000000,0
2022-11-17,3790,428.35,428.35,428.35,428.35,1000000,0
2022-11-18,3791,433.8,433.8,433.8,433.8,1000000,0
2022-11-21,3794,434.85,434.85,434.85,434.85,1000000,0
2022-11-22,3795,419.05,419.05,419.05,419.05,1000000,0
2022-11-23,3796,411.6,411.6,411.6,411.6,1000000,0
2022-11-24,3797,426.95,426.95,426.95,426.95,1000000,0
2022-11-25,3798,425.25,425.25,425.25,425.25,1000000,0
2022-11-28,3801,425.9,425.9,425.9,425.9,1000000,0
2022-11-29,3802,420.8,420.8,420.8,420.8,1000000,0
2022-11-30,3803,427.95,427.95,427.95,427.95,1000000,0
2022-12-01,3804,431.05,431.05,431.05,431.05,1000000,0
2022-12-02,3805,426.25,426.25,426.25,426.25,1000000,0
2022-12-05,3808,427.55,427.55,427.55,427.55,1000000,0
2022-12-06,3809,424.0,424.0,424.0,424.0,1000000,0
2022-12-07,3810,418.0,418.0,418.0,418.0,1000000,0
2022-12-08,3811,421.45,421.45,421.45,421.45,1000000,0
2022-12-09,3812,413.0,413.0,413.0,413.0,1000000,0
2022-12-12,3815,413.6,413.6,413.6,413.6,1000000,0
2022-12-13,3816,410.5,410.5,410.5,410.5,1000000,0
2022-12-14,3817,408.3,408.3,408.3,408.3,1000000,0
2022-12-15,3818,413.35,413.35,413.35,413.35,1000000,0
2022-12-16,3819,412.55,412.55,412.55,412.55,1000000,0
2022-12-19,3822,449.75,449.75,449.75,449.75,1000000,0
2022-12-20,3823,477.3,477.3,477.3,477.3,1000000,0
2022-12-21,3824,442.0,442.0,442.0,442.0,1000000,0
2022-12-22,3825,493.45,493.45,493.45,493.45,1000000,0
2022-12-23,3826,461.85,461.85,461.85,461.85,1000000,0
2022-12-26,3829,472.8,472.8,472.8,472.8,1000000,0
2022-12-27,3830,517.5,517.5,517.5,517.5,1000000,0
2022-12-28,3831,520.8,520.8,520.8,520.8,1000000,0
2022-12-29,3832,515.05,515.05,515.05,515.05,1000000,0
2022-12-30,3833,516.0,516.0,516.0,516.0,1000000,0
2023-01-02,3836,521.1,521.1,521.1,521.1,1000000,0
2023-01-03,3837,517.15,517.15,517.15,517.15,1000000,0
2023-01-04,3838,522.65,522.65,522.65,522.65,1000000,0
2023-01-05,3839,547.8,547.8,547.8,547.8,1000000,0
2023-01-06,3840,534.5,534.5,534.5,534.5,1000000,0
2023-01-09,3843,533.9,533.9,533.9,533.9,1000000,0
2023-01-10,3844,528.85,528.85,528.85,528.85,1000000,0
2023-01-11,3845,532.15,532.15,532.15,532.15,1000000,0
2023-01-12,3846,523.45,523.45,523.45,523.45,1000000,0
2023-01-13,3847,531.45,531.45,531.45,531.45,1000000,0
2023-01-16,3850,548.95,548.95,548.95,548.95,1000000,0
2023-01-17,3851,547.95,547.95,547.95,547.95,1000000,0
2023-01-18,3852,554.15,554.15,554.15,554.15,1000000,0
2023-01-19,3853,559.2,559.2,559.2,559.2,1000000,0
2023-01-20,3854,542.5,542.5,542.5,542.5,1000000,0
2023-01-23,3857,536.6,536.6,536.6,536.6,1000000,0
2023-01-24,3858,518.85,518.85,518.85,518.85,1000000,0
2023-01-25,3859,534.5,534.5,534.5,534.5,1000000,0
2023-01-27,3861,525.9,525.9,525.9,525.9,1000000,0
2023-01-30,3864,522.5,522.5,522.5,522.5,1000000,0
2023-01-31,3865,534.35,534.35,534.35,534.35,1000000,0
2023-02-01,3866,513.6,513.6,513.6,513.6,1000000,0
2023-02-02,3867,513.35,513.35,513.35,513.35,1000000,0
2023-02-03,3868,513.7,513.7,513.7,513.7,1000000,0
2023-02-06,3871,501.65,501.65,501.65,501.65,1000000,0
2023-02-07,3872,492.1,492.1,492.1,492.1,1000000,0
2023-02-08,3873,497.6,497.6,497.6,497.6,1000000,0
2023-02-09,3874,485.85,485.85,485.85,485.85,1000000,0
2023-02-10,3875,537.75,537.75,537.75,537.75,1000000,0
2023-02-13,3878,516.15,516.15,516.15,516.15,1000000,0
2023-02-14,3879,520.75,520.75,520.75,520.75,1000000,0
2023-02-15,3880,527.25,527.25,527.25,527.25,1000000,0
2023-02-16,3881,526.25,526.25,526.25,526.25,1000000,0
2023-02-17,3882,552.95,552.95,552.95,552.95,1000000,0
2023-02-20,3885,581.0,581.0,581.0,581.0,1000000,0
2023-02-21,3886,575.5,575.5,575.5,575.5,1000000,0
2023-02-22,3887,563.4,563.4,563.4,563.4,1000000,0
2023-02-23,3888,553.7,553.7,553.7,553.7,1000000,0
2023-02-24,3889,567.6,567.6,567.6,567.6,1000000,0
2023-02-27,3892,552.75,552.75,552.75,552.75,1000000,0
2023-02-28,3893,574.35,574.35,574.35,574.35,1000000,0
2023-03-01,3894,568.15,568.15,568.15,568.15,1000000,0
2023-03-02,3895,579.45,579.45,579.45,579.45,1000000,0
2023-03-03,3896,578.0,578.0,578.0,578.0,1000000,0
2023-03-06,3899,576.95,576.95,576.95,576.95,1000000,0
2023-03-08,3901,593.85,593.85,593.85,593.85,1000000,0
2023-03-09,3902,625.5,625.5,625.5,625.5,1000000,0
2023-03-10,3903,643.3,643.3,643.3,643.3,1000000,0
2023-03-13,3906,611.3,611.3,611.3,611.3,1000000,0
2023-03-14,3907,604.3,604.3,604.3,604.3,1000000,0
2023-03-15,3908,595.45,595.45,595.45,595.45,1000000,0
2023-03-16,3909,575.3,575.3,575.3,575.3,1000000,0
