Date,Days Since Start,close,open,high,low,volume,dividend
2021-06-14,3269,71.8,71.8,71.8,71.8,1000000,0
2021-06-15,3270,71.85,71.85,71.85,71.85,1000000,0
2021-06-16,3271,69.95,69.95,69.95,69.95,1000000,0
2021-06-17,3272,68.65,68.65,68.65,68.65,1000000,0
2021-06-18,3273,67.65,67.65,67.65,67.65,1000000,0
2021-06-21,3276,68.8,68.8,68.8,68.8,1000000,0
2021-06-22,3277,69.2,69.2,69.2,69.2,1000000,0
2021-06-23,3278,69.0,69.0,69.0,69.0,1000000,0
2021-06-24,3279,68.45,68.45,68.45,68.45,1000000,0
2021-06-25,3280,73.45,73.45,73.45,73.45,1000000,0
2021-06-28,3283,80.05,80.05,80.05,80.05,1000000,0
2021-06-29,3284,77.15,77.15,77.15,77.15,1000000,0
2021-06-30,3285,78.35,78.35,78.35,78.35,1000000,0
2021-07-01,3286,77.95,77.95,77.95,77.95,1000000,0
2021-07-02,3287,79.0,79.0,79.0,79.0,1000000,0
2021-07-05,3290,81.45,81.45,81.45,81.45,1000000,0
2021-07-06,3291,80.05,80.05,80.05,80.05,1000000,0
2021-07-07,3292,84.95,84.95,84.95,84.95,1000000,0
2021-07-08,3293,83.2,83.2,83.2,83.2,1000000,0
2021-07-09,3294,85.35,85.35,85.35,85.35,1000000,0
2021-07-12,3297,84.35,84.35,84.35,84.35,1000000,0
2021-07-13,3298,85.3,85.3,85.3,85.3,1000000,0
2021-07-14,3299,84.6,84.6,84.6,84.6,1000000,0
2021-07-15,3300,83.95,83.95,83.95,83.95,1000000,0
2021-07-16,3301,88.3,88.3,88.3,88.3,1000000,0
2021-07-19,3304,88.95,88.95,88.95,88.95,1000000,0
2021-07-20,3305,85.2,85.2,85.2,85.2,1000000,0
2021-07-22,3307,85.0,85.0,85.0,85.0,1000000,0
2021-07-23,3308,82.45,82.45,82.45,82.45,1000000,0
2021-07-26,3311,83.55,83.55,83.55,83.55,1000000,0
2021-07-27,3312,87.15,87.15,87.15,87.15,1000000,0
2021-07-28,3313,85.5,85.5,85.5,85.5,1000000,0
2021-07-29,3314,92.95,92.95,92.95,92.95,1000000,0
2021-07-30,3315,93.5,93.5,93.5,93.5,1000000,0
2021-08-02,3318,95.0,95.0,95.0,95.0,1000000,0
2021-08-03,3319,94.45,94.45,94.45,94.45,1000000,0
2021-08-04,3320,93.35,93.35,93.35,93.35,1000000,0
2021-08-05,3321,96.6,96.6,96.6,96.6,1000000,0
2021-08-06,3322,94.2,94.2,94.2,94.2,1000000,0
2021-08-09,3325,82.75,82.75,82.75,82.75,1000000,0
2021-08-10,3326,78.3,78.3,78.3,78.3,1000000,0
2021-08-11,3327,82.35,82.35,82.35,82.35,1000000,0
2021-08-12,3328,84.55,84.55,84.55,84.55,1000000,0
2021-08-13,3329,83.75,83.75,83.75,83.75,1000000,0
2021-08-16,3332,83.2,83.2,83.2,83.2,1000000,0
2021-08-17,3333,80.7,80.7,80.7,80.7,1000000,0
2021-08-18,3334,78.65,78.65,78.65,78.65,1000000,0
2021-08-20,3336,73.3,73.3,73.3,73.3,1000000,0
2021-08-23,3339,74.75,74.75,74.75,74.75,1000000,0
2021-08-24,3340,80.4,80.4,80.4,80.4,1000000,0
2021-08-25,3341,81.2,81.2,81.2,81.2,1000000,0
2021-08-26,3342,78.8,78.8,78.8,78.8,1000000,0
2021-08-27,3343,85.0,85.0,85.0,85.0,1000000,0
2021-08-30,3346,87.95,87.95,87.95,87.95,1000000,0
2021-08-31,3347,90.75,90.75,90.75,90.75,1000000,0
2021-09-01,3348,88.5,88.5,88.5,88.5,1000000,0
2021-09-02,3349,89.55,89.55,89.55,89.55,1000000,0
2021-09-03,3350,93.9,93.9,93.9,93.9,1000000,0
2021-09-06,3353,99.2,99.2,99.2,99.2,1000000,0
2021-09-07,3354,96.3,96.3,96.3,96.3,1000000,0
2021-09-08,3355,96.4,96.4,96.4,96.4,1000000,0
2021-09-09,3356,97.95,97.95,97.95,97.95,1000000,0
2021-09-13,3360,100.75,100.75,100.75,100.75,1000000,0
2021-09-14,3361,98.15,98.15,98.15,98.15,1000000,0
2021-09-15,3362,96.0,96.0,96.0,96.0,1000000,0
2021-09-16,3363,96.4,96.4,96.4,96.4,1000000,0
2021-09-17,3364,94.15,94.15,94.15,94.15,1000000,0
2021-09-20,3367,85.75,85.75,85.75,85.75,1000000,0
2021-09-21,3368,88.6,88.6,88.6,88.6,1000000,0
2021-09-22,3369,90.75,90.75,90.75,90.75,1000000,0
2021-09-23,3370,91.05,91.05,91.05,91.05,1000000,0
2021-09-24,3371,88.5,88.5,88.5,88.5,1000000,0
2021-09-27,3374,90.05,90.05,90.05,90.05,1000000,0
2021-09-28,3375,89.0,89.0,89.0,89.0,1000000,0
2021-09-29,3376,94.4,94.4,94.4,94.4,1000000,0
2021-09-30,3377,93.4,93.4,93.4,93.4,1000000,0
2021-10-01,3378,95.5,95.5,95.5,95.5,1000000,0
2021-10-04,3381,105.05,105.05,105.05,105.05,1000000,0
2021-10-05,3382,102.4,102.4,102.4,102.4,1000000,0
2021-10-06,3383,96.65,96.65,96.65,96.65,1000000,0
2021-10-07,3384,96.55,96.55,96.55,96.55,1000000,0
2021-10-08,3385,96.2,96.2,96.2,96.2,1000000,0
2021-10-11,3388,96.35,96.35,96.35,96.35,1000000,0
2021-10-12,3389,101.45,101.45,101.45,101.45,1000000,0
2021-10-13,3390,105.25,105.25,105.25,105.25,1000000,0
2021-10-14,3391,107.6,107.6,107.6,107.6,1000000,0
2021-10-18,3395,121.7,121.7,121.7,121.7,1000000,0
2021-10-19,3396,114.05,114.05,114.05,114.05,1000000,0
2021-10-20,3397,109.45,109.45,109.45,109.45,1000000,0
2021-10-21,3398,108.65,108.65,108.65,108.65,1000000,0
2021-10-22,3399,103.45,103.45,103.45,103.45,1000000,0
2021-10-25,3402,103.8,103.8,103.8,103.8,1000000,0
2021-10-26,3403,106.8,106.8,106.8,106.8,1000000,0
2021-10-27,3404,101.9,101.9,101.9,101.9,1000000,0
2021-10-28,3405,98.55,98.55,98.55,98.55,1000000,0
2021-10-29,3406,96.9,96.9,96.9,96.9,1000000,0
2021-11-01,3409,101.3,101.3,101.3,101.3,1000000,0
2021-11-02,3410,99.75,99.75,99.75,99.75,1000000,0
2021-11-03,3411,99.9,99.9,99.9,99.9,1000000,0
2021-11-08,3416,100.3,100.3,100.3,100.3,1000000,0
2021-11-09,3417,102.0,102.0,102.0,102.0,1000000,0
2021-11-10,3418,99.25,99.25,99.25,99.25,1000000,0
2021-11-11,3419,99.3,99.3,99.3,99.3,1000000,0
2021-11-12,3420,101.45,101.45,101.45,101.45,1000000,0
2021-11-15,3423,99.75,99.75,99.75,99.75,1000000,0
2021-11-16,3424,99.8,99.8,99.8,99.8,1000000,0
2021-11-17,3425,98.75,98.75,98.75,98.75,1000000,0
2021-11-18,3426,94.75,94.75,94.75,94.75,1000000,0
2021-11-22,3430,96.1,96.1,96.1,96.1,1000000,0
2021-11-23,3431,99.05,99.05,99.05,99.05,1000000,0
2021-11-24,3432,95.7,95.7,95.7,95.7,1000000,0
2021-11-25,3433,96.9,96.9,96.9,96.9,1000000,0
2021-11-26,3434,88.1,88.1,88.1,88.1,1000000,0
2021-11-29,3437,88.35,88.35,88.35,88.35,1000000,0
2021-11-30,3438,88.35,88.35,88.35,88.35,1000000,0
2021-12-01,3439,89.95,89.95,89.95,89.95,1000000,0
2021-12-02,3440,91.3,91.3,91.3,91.3,1000000,0
2021-12-03,3441,91.7,91.7,91.7,91.7,1000000,0
2021-12-06,3444,90.2,90.2,90.2,90.2,1000000,0
2021-12-07,3445,96.6,96.6,96.6,96.6,1000000,0
2021-12-08,3446,98.3,98.3,98.3,98.3,1000000,0
2021-12-09,3447,99.8,99.8,99.8,99.8,1000000,0
2021-12-10,3448,98.95,98.95,98.95,98.95,1000000,0
2021-12-13,3451,99.8,99.8,99.8,99.8,1000000,0
2021-12-14,3452,101.9,101.9,101.9,101.9,1000000,0
2021-12-15,3453,100.3,100.3,100.3,100.3,1000000,0
2021-12-16,3454,100.8,100.8,100.8,100.8,1000000,0
2021-12-17,3455,98.7,98.7,98.7,98.7,1000000,0
2021-12-20,3458,93.4,93.4,93.4,93.4,1000000,0
2021-12-21,3459,98.45,98.45,98.45,98.45,1000000,0
2021-12-22,3460,103.2,103.2,103.2,103.2,1000000,0
2021-12-23,3461,103.8,103.8,103.8,103.8,1000000,0
2021-12-24,3462,100.8,100.8,100.8,100.8,1000000,0
2021-12-27,3465,100.9,100.9,100.9,100.9,1000000,0
2021-12-28,3466,100.05,100.05,100.05,100.05,1000000,0
2021-12-29,3467,98.65,98.65,98.65,98.65,1000000,0
2021-12-30,3468,97.6,97.6,97.6,97.6,1000000,0
2021-12-31,3469,101.0,101.0,101.0,101.0,1000000,0
2022-01-03,3469,101.0,101.0,101.0,101.0,1000000,0
2022-01-04,3469,101.0,101.0,101.0,101.0,1000000,0
2022-01-05,3469,101.0,101.0,101.0,101.0,1000000,0
2022-01-06,3469,101.0,101.0,101.0,101.0,1000000,0
2022-01-07,3469,101.0,101.0,101.0,101.0,1000000,0
2022-01-10,3469,101.0,101.0,101.0,101.0,1000000,0
2022-01-11,3469,101.0,101.0,101.0,101.0,1000000,0
2022-01-12,3469,101.0,101.0,101.0,101.0,1000000,0
2022-01-13,3469,101.0,101.0,101.0,101.0,1000000,0
2022-01-14,3469,101.0,101.0,101.0,101.0,1000000,0
2022-01-17,3469,101.0,101.0,101.0,101.0,1000000,0
2022-01-18,3469,101.0,101.0,101.0,101.0,1000000,0
2022-01-19,3469,101.0,101.0,101.0,101.0,1000000,0
2022-01-20,3469,101.0,101.0,101.0,101.0,1000000,0
2022-01-21,3469,101.0,101.0,101.0,101.0,1000000,0
2022-01-24,3469,101.0,101.0,101.0,101.0,1000000,0
2022-01-25,3469,101.0,101.0,101.0,101.0,1000000,0
2022-01-27,3469,101.0,101.0,101.0,101.0,1000000,0
2022-01-28,3469,101.0,101.0,101.0,101.0,1000000,0
2022-01-31,3469,101.0,101.0,101.0,101.0,1000000,0
2022-02-01,3469,101.0,101.0,101.0,101.0,1000000,0
2022-02-02,3469,101.0,101.0,101.0,101.0,1000000,0
2022-02-03,3469,101.0,101.0,101.0,101.0,1000000,0
2022-02-04,3469,101.0,101.0,101.0,101.0,1000000,0
2022-02-07,3469,101.0,101.0,101.0,101.0,1000000,0
2022-02-08,3469,101.0,101.0,101.0,101.0,1000000,0
2022-02-09,3469,101.0,101.0,101.0,101.0,1000000,0
2022-02-10,3469,101.0,101.0,101.0,101.0,1000000,0
2022-02-11,3469,101.0,101.0,101.0,101.0,1000000,0
2022-02-14,3469,101.0,101.0,101.0,101.0,1000000,0
2022-02-15,3469,101.0,101.0,101.0,101.0,1000000,0
2022-02-16,3469,101.0,101.0,101.0,101.0,1000000,0
2022-02-17,3469,101.0,101.0,101.0,101.0,1000000,0
2022-02-18,3469,101.0,101.0,101.0,101.0,1000000,0
2022-02-21,3469,101.0,101.0,101.0,101.0,1000000,0
2022-02-22,3469,101.0,101.0,101.0,101.0,1000000,0
2022-02-23,3469,101.0,101.0,101.0,101.0,1000000,0
2022-02-24,3469,101.0,101.0,101.0,101.0,1000000,0
2022-02-25,3469,101.0,101.0,101.0,101.0,1000000,0
2022-02-28,3469,101.0,101.0,101.0,101.0,1000000,0
2022-03-02,3469,101.0,101.0,101.0,101.0,1000000,0
2022-03-03,3469,101.0,101.0,101.0,101.0,1000000,0
2022-03-04,3469,101.0,101.0,101.0,101.0,1000000,0
2022-03-07,3469,101.0,101.0,101.0,101.0,1000000,0
2022-03-08,3469,101.0,101.0,101.0,101.0,1000000,0
2022-03-09,3469,101.0,101.0,101.0,101.0,1000000,0
2022-03-10,3469,101.0,101.0,101.0,101.0,1000000,0
2022-03-11,3469,101.0,101.0,101.0,101.0,1000000,0
2022-03-14,3469,101.0,101.0,101.0,101.0,1000000,0
2022-03-15,3469,101.0,101.0,101.0,101.0,1000000,0
2022-03-16,3469,101.0,101.0,101.0,101.0,1000000,0
2022-03-17,3469,101.0,101.0,101.0,101.0,1000000,0
2022-03-21,3469,101.0,101.0,101.0,101.0,1000000,0
2022-03-22,3469,101.0,101.0,101.0,101.0,1000000,0
2022-03-23,3469,101.0,101.0,101.0,101.0,1000000,0
2022-03-24,3469,101.0,101.0,101.0,101.0,1000000,0
2022-03-25,3469,101.0,101.0,101.0,101.0,1000000,0
2022-03-28,3469,101.0,101.0,101.0,101.0,1000000,0
2022-03-29,3469,101.0,101.0,101.0,101.0,1000000,0
2022-03-30,3469,101.0,101.0,101.0,101.0,1000000,0
2022-03-31,3469,101.0,101.0,101.0,101.0,1000000,0
2022-04-01,3469,101.0,101.0,101.0,101.0,1000000,0
2022-04-04,3469,101.0,101.0,101.0,101.0,1000000,0
2022-04-05,3469,101.0,101.0,101.0,101.0,1000000,0
2022-04-06,3469,101.0,101.0,101.0,101.0,1000000,0
2022-04-07,3469,101.0,101.0,101.0,101.0,1000000,0
2022-04-08,3469,101.0,101.0,101.0,101.0,1000000,0
2022-04-11,3469,101.0,101.0,101.0,101.0,1000000,0
2022-04-12,3469,101.0,101.0,101.0,101.0,1000000,0
2022-04-13,3469,101.0,101.0,101.0,101.0,1000000,0
2022-04-18,3469,101.0,101.0,101.0,101.0,1000000,0
2022-04-19,3469,101.0,101.0,101.0,101.0,1000000,0
2022-04-20,3469,101.0,101.0,101.0,101.0,1000000,0
2022-04-21,3469,101.0,101.0,101.0,101.0,1000000,0
2022-04-22,3469,101.0,101.0,101.0,101.0,1000000,0
2022-04-25,3469,101.0,101.0,101.0,101.0,1000000,0
2022-04-26,3469,101.0,101.0,101.0,101.0,1000000,0
2022-04-27,3469,101.0,101.0,101.0,101.0,1000000,0
2022-04-28,3469,101.0,101.0,101.0,101.0,1000000,0
2022-04-29,3469,101.0,101.0,101.0,101.0,1000000,0
2022-05-02,3469,101.0,101.0,101.0,101.0,1000000,0
2022-05-04,3469,101.0,101.0,101.0,101.0,1000000,0
2022-05-05,3469,101.0,101.0,101.0,101.0,1000000,0
2022-05-06,3469,101.0,101.0,101.0,101.0,1000000,0
2022-05-09,3469,101.0,101.0,101.0,101.0,1000000,0
2022-05-10,3469,101.0,101.0,101.0,101.0,1000000,0
2022-05-11,3469,101.0,101.0,101.0,101.0,1000000,0
2022-05-12,3469,101.0,101.0,101.0,101.0,1000000,0
2022-05-13,3469,101.0,101.0,101.0,101.0,1000000,0
2022-05-16,3469,101.0,101.0,101.0,101.0,1000000,0
2022-05-17,3469,101.0,101.0,101.0,101.0,1000000,0
2022-05-18,3469,101.0,101.0,101.0,101.0,1000000,0
2022-05-19,3469,101.0,101.0,101.0,101.0,1000000,0
2022-05-20,3469,101.0,101.0,101.0,101.0,1000000,0
2022-05-23,3469,101.0,101.0,101.0,101.0,1000000,0
2022-05-24,3469,101.0,101.0,101.0,101.0,1000000,0
2022-05-25,3469,101.0,101.0,101.0,101.0,1000000,0
2022-05-26,3469,101.0,101.0,101.0,101.0,1000000,0
2022-05-27,3469,101.0,101.0,101.0,101.0,1000000,0
2022-05-30,3469,101.0,101.0,101.0,101.0,1000000,0
2022-05-31,3469,101.0,101.0,101.0,101.0,1000000,0
2022-06-01,3469,101.0,101.0,101.0,101.0,1000000,0
2022-06-02,3469,101.0,101.0,101.0,101.0,1000000,0
2022-06-03,3469,101.0,101.0,101.0,101.0,1000000,0
2022-06-06,3469,101.0,101.0,101.0,101.0,1000000,0
2022-06-07,3469,101.0,101.0,101.0,101.0,1000000,0
2022-06-08,3469,101.0,101.0,101.0,101.0,1000000,0
2022-06-09,3469,101.0,101.0,101.0,101.0,1000000,0
2022-06-10,3469,101.0,101.0,101.0,101.0,1000000,0
2022-06-13,3469,101.0,101.0,101.0,101.0,1000000,0
2022-06-14,3469,101.0,101.0,101.0,101.0,1000000,0
2022-06-15,3469,101.0,101.0,101.0,101.0,1000000,0
2022-06-16,3469,101.0,101.0,101.0,101.0,1000000,0
2022-06-17,3469,101.0,101.0,101.0,101.0,1000000,0
2022-06-20,3469,101.0,101.0,101.0,101.0,1000000,0
2022-06-21,3469,101.0,101.0,101.0,101.0,1000000,0
2022-06-22,3469,101.0,101.0,101.0,101.0,1000000,0
2022-06-23,3469,101.0,101.0,101.0,101.0,1000000,0
2022-06-24,3469,101.0,101.0,101.0,101.0,1000000,0
2022-06-27,3469,101.0,101.0,101.0,101.0,1000000,0
2022-06-28,3469,101.0,101.0,101.0,101.0,1000000,0
2022-06-29,3469,101.0,101.0,101.0,101.0,1000000,0
2022-06-30,3469,101.0,101.0,101.0,101.0,1000000,0
2022-07-01,3651,68.8,68.8,68.8,68.8,1000000,0
2022-07-04,3654,69.95,69.95,69.95,69.95,1000000,0
2022-07-05,3655,69.55,69.55,69.55,69.55,1000000,0
2022-07-06,3656,70.5,70.5,70.5,70.5,1000000,0
2022-07-07,3657,74.2,74.2,74.2,74.2,1000000,0
2022-07-08,3658,74.35,74.35,74.35,74.35,1000000,0
2022-07-11,3661,73.65,73.65,73.65,73.65,1000000,0
2022-07-12,3662,72.45,72.45,72.45,72.45,1000000,0
2022-07-13,3663,72.7,72.7,72.7,72.7,1000000,0
2022-07-14,3664,70.6,70.6,70.6,70.6,1000000,0
2022-07-15,3665,70.25,70.25,70.25,70.25,1000000,0
2022-07-18,3668,73.6,73.6,73.6,73.6,1000000,0
2022-07-19,3669,73.6,73.6,73.6,73.6,1000000,0
2022-07-20,3670,75.1,75.1,75.1,75.1,1000000,0
2022-07-21,3671,75.45,75.45,75.45,75.45,1000000,0
2022-07-22,3672,74.85,74.85,74.85,74.85,1000000,0
2022-07-25,3675,75.2,75.2,75.2,75.2,1000000,0
2022-07-26,3676,74.1,74.1,74.1,74.1,1000000,0
2022-07-27,3677,75.9,75.9,75.9,75.9,1000000,0
2022-07-28,3678,75.35,75.35,75.35,75.35,1000000,0
2022-07-29,3679,77.8,77.8,77.8,77.8,1000000,0
2022-08-01,3682,79.1,79.1,79.1,79.1,1000000,0
2022-08-02,3683,77.6,77.6,77.6,77.6,1000000,0
2022-08-03,3684,77.45,77.45,77.45,77.45,1000000,0
2022-08-04,3685,77.95,77.95,77.95,77.95,1000000,0
2022-08-05,3686,77.65,77.65,77.65,77.65,1000000,0
2022-08-08,3689,78.8,78.8,78.8,78.8,1000000,0
2022-08-10,3691,79.7,79.7,79.7,79.7,1000000,0
2022-08-11,3692,79.2,79.2,79.2,79.2,1000000,0
2022-08-12,3693,79.8,79.8,79.8,79.8,1000000,0
2022-08-16,3697,79.2,79.2,79.2,79.2,1000000,0
2022-08-17,3698,82.3,82.3,82.3,82.3,1000000,0
2022-08-18,3699,81.25,81.25,81.25,81.25,1000000,0
2022-08-19,3700,79.15,79.15,79.15,79.15,1000000,0
2022-08-22,3703,77.0,77.0,77.0,77.0,1000000,0
2022-08-23,3704,79.2,79.2,79.2,79.2,1000000,0
2022-08-24,3705,79.95,79.95,79.95,79.95,1000000,0
2022-08-25,3706,79.6,79.6,79.6,79.6,1000000,0
2022-08-26,3707,81.7,81.7,81.7,81.7,1000000,0
2022-08-29,3710,80.2,80.2,80.2,80.2,1000000,0
2022-08-30,3711,80.5,80.5,80.5,80.5,1000000,0
2022-09-01,3713,77.7,77.7,77.7,77.7,1000000,0
2022-09-02,3714,77.1,77.1,77.1,77.1,1000000,0
2022-09-05,3717,79.4,79.4,79.4,79.4,1000000,0
2022-09-06,3718,80.35,80.35,80.35,80.35,1000000,0
2022-09-07,3719,80.15,80.15,80.15,80.15,1000000,0
2022-09-08,3720,79.6,79.6,79.6,79.6,1000000,0
2022-09-09,3721,79.95,79.95,79.95,79.95,1000000,0
2022-09-12,3724,81.25,81.25,81.25,81.25,1000000,0
2022-09-13,3725,81.4,81.4,81.4,81.4,1000000,0
2022-09-14,3726,82.65,82.65,82.65,82.65,1000000,0
2022-09-15,3727,79.25,79.25,79.25,79.25,1000000,0
2022-09-16,3728,77.05,77.05,77.05,77.05,1000000,0
2022-09-19,3731,74.4,74.4,74.4,74.4,1000000,0
2022-09-20,3732,75.6,75.6,75.6,75.6,1000000,0
2022-09-21,3733,74.15,74.15,74.15,74.15,1000000,0
2022-09-22,3734,74.95,74.95,74.95,74.95,1000000,0
2022-09-23,3735,73.05,73.05,73.05,73.05,1000000,0
2022-09-26,3738,68.9,68.9,68.9,68.9,1000000,0
2022-09-27,3739,68.95,68.95,68.95,68.95,1000000,0
2022-09-28,3740,67.1,67.1,67.1,67.1,1000000,0
2022-09-29,3741,67.75,67.75,67.75,67.75,1000000,0
2022-09-30,3742,71.3,71.3,71.3,71.3,1000000,0
2022-10-03,3745,68.65,68.65,68.65,68.65,1000000,0
2022-10-04,3746,70.85,70.85,70.85,70.85,1000000,0
2022-10-06,3748,72.75,72.75,72.75,72.75,1000000,0
2022-10-07,3749,72.35,72.35,72.35,72.35,1000000,0
2022-10-10,3752,72.25,72.25,72.25,72.25,1000000,0
2022-10-11,3753,70.1,70.1,70.1,70.1,1000000,0
2022-10-12,3754,70.5,70.5,70.5,70.5,1000000,0
2022-10-13,3755,72.3,72.3,72.3,72.3,1000000,0
2022-10-14,3756,70.0,70.0,70.0,70.0,1000000,0
2022-10-17,3759,68.7,68.7,68.7,68.7,1000000,0
2022-10-18,3760,68.65,68.65,68.65,68.65,1000000,0
2022-10-19,3761,68.85,68.85,68.85,68.85,1000000,0
2022-10-20,3762,70.3,70.3,70.3,70.3,1000000,0
2022-10-21,3763,69.75,69.75,69.75,69.75,1000000,0
2022-10-25,3767,69.6,69.6,69.6,69.6,1000000,0
2022-10-27,3769,71.3,71.3,71.3,71.3,1000000,0
2022-10-28,3770,69.8,69.8,69.8,69.8,1000000,0
2022-10-31,3773,70.2,70.2,70.2,70.2,1000000,0
2022-11-01,3774,71.0,71.0,71.0,71.0,1000000,0
2022-11-02,3775,71.7,71.7,71.7,71.7,1000000,0
2022-11-03,3776,71.0,71.0,71.0,71.0,1000000,0
2022-11-04,3777,73.35,73.35,73.35,73.35,1000000,0
2022-11-07,3780,75.9,75.9,75.9,75.9,1000000,0
2022-11-09,3782,74.1,74.1,74.1,74.1,1000000,0
2022-11-10,3783,72.45,72.45,72.45,72.45,1000000,0
2022-11-11,3784,74.55,74.55,74.55,74.55,1000000,0
2022-11-14,3787,77.95,77.95,77.95,77.95,1000000,0
2022-11-15,3788,78.35,78.35,78.35,78.35,1000000,0
2022-11-16,3789,76.4,76.4,76.4,76.4,1000000,0
2022-11-17,3790,75.35,75.35,75.35,75.35,1000000,0
2022-11-18,3791,73.5,73.5,73.5,73.5,1000000,0
2022-11-21,3794,73.8,73.8,73.8,73.8,1000000,0
2022-11-22,3795,73.85,73.85,73.85,73.85,1000000,0
2022-11-23,3796,74.4,74.4,74.4,74.4,1000000,0
2022-11-24,3797,74.9,74.9,74.9,74.9,1000000,0
2022-11-25,3798,75.4,75.4,75.4,75.4,1000000,0
2022-11-28,3801,74.5,74.5,74.5,74.5,1000000,0
2022-11-29,3802,75.4,75.4,75.4,75.4,1000000,0
2022-11-30,3803,77.0,77.0,77.0,77.0,1000000,0
2022-12-01,3804,78.0,78.0,78.0,78.0,1000000,0
2022-12-02,3805,78.0,78.0,78.0,78.0,1000000,0
2022-12-05,3808,80.2,80.2,80.2,80.2,1000000,0
2022-12-06,3809,78.4,78.4,78.4,78.4,1000000,0
2022-12-07,3810,78.55,78.55,78.55,78.55,1000000,0
2022-12-08,3811,78.55,78.55,78.55,78.55,1000000,0
2022-12-09,3812,76.9,76.9,76.9,76.9,1000000,0
2022-12-12,3815,77.65,77.65,77.65,77.65,1000000,0
2022-12-13,3816,77.3,77.3,77.3,77.3,1000000,0
2022-12-14,3817,79.1,79.1,79.1,79.1,1000000,0
2022-12-15,3818,77.7,77.7,77.7,77.7,1000000,0
2022-12-16,3819,77.35,77.35,77.35,77.35,1000000,0
2022-12-19,3822,78.1,78.1,78.1,78.1,1000000,0
2022-12-20,3823,78.15,78.15,78.15,78.15,1000000,0
2022-12-21,3824,77.6,77.6,77.6,77.6,1000000,0
2022-12-22,3825,75.65,75.65,75.65,75.65,1000000,0
2022-12-23,3826,71.85,71.85,71.85,71.85,1000000,0
2022-12-26,3829,74.05,74.05,74.05,74.05,1000000,0
2022-12-27,3830,78.85,78.85,78.85,78.85,1000000,0
2022-12-28,3831,78.75,78.75,78.75,78.75,1000000,0
2022-12-29,3832,79.05,79.05,79.05,79.05,1000000,0
2022-12-30,3833,80.4,80.4,80.4,80.4,1000000,0
2023-01-02,3836,83.7,83.7,83.7,83.7,1000000,0
2023-01-03,3837,83.1,83.1,83.1,83.1,1000000,0
2023-01-04,3838,80.9,80.9,80.9,80.9,1000000,0
2023-01-05,3839,81.7,81.7,81.7,81.7,1000000,0
2023-01-06,3840,81.3,81.3,81.3,81.3,1000000,0
2023-01-09,3843,83.25,83.25,83.25,83.25,1000000,0
2023-01-10,3844,83.3,83.3,83.3,83.3,1000000,0
2023-01-11,3845,84.7,84.7,84.7,84.7,1000000,0
2023-01-12,3846,82.5,82.5,82.5,82.5,1000000,0
2023-01-13,3847,83.2,83.2,83.2,83.2,1000000,0
2023-01-16,3850,83.65,83.65,83.65,83.65,1000000,0
2023-01-17,3851,84.5,84.5,84.5,84.5,1000000,0
2023-01-18,3852,85.25,85.25,85.25,85.25,1000000,0
2023-01-19,3853,85.45,85.45,85.45,85.45,1000000,0
2023-01-20,3854,83.95,83.95,83.95,83.95,1000000,0
2023-01-23,3857,84.5,84.5,84.5,84.5,1000000,0
2023-01-24,3858,84.0,84.0,84.0,84.0,1000000,0
2023-01-25,3859,82.65,82.65,82.65,82.65,1000000,0
2023-01-27,3861,82.3,82.3,82.3,82.3,1000000,0
2023-01-30,3864,82.8,82.8,82.8,82.8,1000000,0
2023-01-31,3865,83.35,83.35,83.35,83.35,1000000,0
2023-02-01,3866,81.7,81.7,81.7,81.7,1000000,0
2023-02-02,3867,81.3,81.3,81.3,81.3,1000000,0
2023-02-03,3868,78.45,78.45,78.45,78.45,1000000,0
2023-02-06,3871,77.55,77.55,77.55,77.55,1000000,0
2023-02-07,3872,76.7,76.7,76.7,76.7,1000000,0
2023-02-08,3873,78.35,78.35,78.35,78.35,1000000,0
2023-02-09,3874,78.2,78.2,78.2,78.2,1000000,0
2023-02-10,3875,76.7,76.7,76.7,76.7,1000000,0
2023-02-13,3878,78.9,78.9,78.9,78.9,1000000,0
2023-02-14,3879,78.65,78.65,78.65,78.65,1000000,0
2023-02-15,3880,79.1,79.1,79.1,79.1,1000000,0
2023-02-16,3881,80.6,80.6,80.6,80.6,1000000,0
2023-02-17,3882,80.45,80.45,80.45,80.45,1000000,0
2023-02-20,3885,81.35,81.35,81.35,81.35,1000000,0
2023-02-21,3886,82.05,82.05,82.05,82.05,1000000,0
2023-02-22,3887,81.2,81.2,81.2,81.2,1000000,0
2023-02-23,3888,82.05,82.05,82.05,82.05,1000000,0
2023-02-24,3889,78.3,78.3,78.3,78.3,1000000,0
2023-02-27,3892,77.85,77.85,77.85,77.85,1000000,0
2023-02-28,3893,78.25,78.25,78.25,78.25,1000000,0
2023-03-01,3894,82.65,82.65,82.65,82.65,1000000,0
2023-03-02,3895,82.15,82.15,82.15,82.15,1000000,0
2023-03-03,3896,82.5,82.5,82.5,82.5,1000000,0
2023-03-06,3899,84.2,84.2,84.2,84.2,1000000,0
2023-03-08,3901,82.45,82.45,82.45,82.45,1000000,0
2023-03-09,3902,82.5,82.5,82.5,82.5,1000000,0
2023-03-10,3903,81.95,81.95,81.95,81.95,1000000,0
2023-03-13,3906,82.15,82.15,82.15,82.15,1000000,0
2023-03-14,3907,82.25,82.25,82.25,82.25,1000000,0
2023-03-15,3908,83.7,83.7,83.7,83.7,1000000,0
