Date,Days Since Start,close,open,high,low,volume,dividend
2020-05-28,3283.0,996.95,996.95,996.95,996.95,1.0,0.0
2020-05-29,3283.0,996.95,996.95,996.95,996.95,1.0,0.0
2020-06-01,3283.0,996.95,996.95,996.95,996.95,1.0,0.0
2020-06-02,3283.0,996.95,996.95,996.95,996.95,1.0,0.0
2020-06-03,3283.0,996.95,996.95,996.95,996.95,1.0,0.0
2020-06-04,3283.0,996.95,996.95,996.95,996.95,1.0,0.0
2020-06-05,3283.0,996.95,996.95,996.95,996.95,1.0,0.0
2020-06-08,3283.0,996.95,996.95,996.95,996.95,1.0,0.0
2020-06-09,3283.0,996.95,996.95,996.95,996.95,1.0,0.0
2020-06-10,3283.0,996.95,996.95,996.95,996.95,1.0,0.0
2020-06-11,3283.0,996.95,996.95,996.95,996.95,1.0,0.0
2020-06-12,3283.0,996.95,996.95,996.95,996.95,1.0,0.0
2020-06-15,3283.0,996.95,996.95,996.95,996.95,1.0,0.0
2020-06-16,3283.0,996.95,996.95,996.95,996.95,1.0,0.0
2020-06-17,3283.0,996.95,996.95,996.95,996.95,1.0,0.0
2020-06-18,3283.0,996.95,996.95,996.95,996.95,1.0,0.0
2020-06-19,3283.0,996.95,996.95,996.95,996.95,1.0,0.0
2020-06-22,3283.0,996.95,996.95,996.95,996.95,1.0,0.0
2020-06-23,3283.0,996.95,996.95,996.95,996.95,1.0,0.0
2020-06-24,3283.0,996.95,996.95,996.95,996.95,1.0,0.0
2020-06-25,3283.0,996.95,996.95,996.95,996.95,1.0,0.0
2020-06-26,3283.0,996.95,996.95,996.95,996.95,1.0,0.0
2020-06-29,3283.0,996.95,996.95,996.95,996.95,1.0,0.0
2020-06-30,3283.0,996.95,996.95,996.95,996.95,1.0,0.0
2020-07-01,3283.0,996.95,996.95,996.95,996.95,1.0,0.0
2020-07-02,3283.0,996.95,996.95,996.95,996.95,1.0,0.0
2020-07-03,3283.0,996.95,996.95,996.95,996.95,1.0,0.0
2020-07-06,3283.0,996.95,996.95,996.95,996.95,1.0,0.0
2020-07-07,3283.0,996.95,996.95,996.95,996.95,1.0,0.0
2020-07-08,3283.0,996.95,996.95,996.95,996.95,1.0,0.0
2020-07-09,3283.0,996.95,996.95,996.95,996.95,1.0,0.0
2020-07-10,3283.0,996.95,996.95,996.95,996.95,1.0,0.0
2020-07-13,3283.0,996.95,996.95,996.95,996.95,1.0,0.0
2020-07-14,3283.0,996.95,996.95,996.95,996.95,1.0,0.0
2020-07-15,3283.0,996.95,996.95,996.95,996.95,1.0,0.0
2020-07-16,3283.0,996.95,996.95,996.95,996.95,1.0,0.0
2020-07-17,3283.0,996.95,996.95,996.95,996.95,1.0,0.0
2020-07-20,3283.0,996.95,996.95,996.95,996.95,1.0,0.0
2020-07-21,3283.0,996.95,996.95,996.95,996.95,1.0,0.0
2020-07-22,3283.0,996.95,996.95,996.95,996.95,1.0,0.0
2020-07-23,3283.0,996.95,996.95,996.95,996.95,1.0,0.0
2020-07-24,3283.0,996.95,996.95,996.95,996.95,1.0,0.0
2020-07-27,3283.0,996.95,996.95,996.95,996.95,1.0,0.0
2020-07-28,3283.0,996.95,996.95,996.95,996.95,1.0,0.0
2020-07-29,3283.0,996.95,996.95,996.95,996.95,1.0,0.0
2020-07-30,3283.0,996.95,996.95,996.95,996.95,1.0,0.0
2020-07-31,3283.0,996.95,996.95,996.95,996.95,1.0,0.0
2020-08-03,3283.0,996.95,996.95,996.95,996.95,1.0,0.0
2020-08-04,3283.0,996.95,996.95,996.95,996.95,1.0,0.0
2020-08-05,3283.0,996.95,996.95,996.95,996.95,1.0,0.0
2020-08-06,3283.0,996.95,996.95,996.95,996.95,1.0,0.0
2020-08-07,3283.0,996.95,996.95,996.95,996.95,1.0,0.0
2020-08-10,3283.0,996.95,996.95,996.95,996.95,1.0,0.0
2020-08-11,3283.0,996.95,996.95,996.95,996.95,1.0,0.0
2020-08-12,3283.0,996.95,996.95,996.95,996.95,1.0,0.0
2020-08-13,3283.0,996.95,996.95,996.95,996.95,1.0,0.0
2020-08-14,3283.0,996.95,996.95,996.95,996.95,1.0,0.0
2020-08-17,3283.0,996.95,996.95,996.95,996.95,1.0,0.0
2020-08-18,3283.0,996.95,996.95,996.95,996.95,1.0,0.0
2020-08-19,3283.0,996.95,996.95,996.95,996.95,1.0,0.0
2020-08-20,3283.0,996.95,996.95,996.95,996.95,1.0,0.0
2020-08-21,3283.0,996.95,996.95,996.95,996.95,1.0,0.0
2020-08-24,3283.0,996.95,996.95,996.95,996.95,1.0,0.0
2020-08-25,3283.0,996.95,996.95,996.95,996.95,1.0,0.0
2020-08-26,3283.0,996.95,996.95,996.95,996.95,1.0,0.0
2020-08-27,3283.0,996.95,996.95,996.95,996.95,1.0,0.0
2020-08-28,3283.0,996.95,996.95,996.95,996.95,1.0,0.0
2020-08-31,3283.0,996.95,996.95,996.95,996.95,1.0,0.0
2020-09-01,3283.0,996.95,996.95,996.95,996.95,1.0,0.0
2020-09-02,3283.0,996.95,996.95,996.95,996.95,1.0,0.0
2020-09-03,3283.0,996.95,996.95,996.95,996.95,1.0,0.0
2020-09-04,3283.0,996.95,996.95,996.95,996.95,1.0,0.0
2020-09-07,3283.0,996.95,996.95,996.95,996.95,1.0,0.0
2020-09-08,3283.0,996.95,996.95,996.95,996.95,1.0,0.0
2020-09-09,3283.0,996.95,996.95,996.95,996.95,1.0,0.0
2020-09-10,3283.0,996.95,996.95,996.95,996.95,1.0,0.0
2020-09-11,3283.0,996.95,996.95,996.95,996.95,1.0,0.0
2020-09-14,3283.0,996.95,996.95,996.95,996.95,1.0,0.0
2020-09-15,3283.0,996.95,996.95,996.95,996.95,1.0,0.0
2020-09-16,3283.0,996.95,996.95,996.95,996.95,1.0,0.0
2020-09-17,3283.0,996.95,996.95,996.95,996.95,1.0,0.0
2020-09-18,3283.0,996.95,996.95,996.95,996.95,1.0,0.0
2020-09-21,3283.0,996.95,996.95,996.95,996.95,1.0,0.0
2020-09-22,3283.0,996.95,996.95,996.95,996.95,1.0,0.0
2020-09-23,3283.0,996.95,996.95,996.95,996.95,1.0,0.0
2020-09-24,3283.0,996.95,996.95,996.95,996.95,1.0,0.0
2020-09-25,3283.0,996.95,996.95,996.95,996.95,1.0,0.0
2020-09-28,3283.0,996.95,996.95,996.95,996.95,1.0,0.0
2020-09-29,3283.0,996.95,996.95,996.95,996.95,1.0,0.0
2020-09-30,3283.0,996.95,996.95,996.95,996.95,1.0,0.0
2020-10-01,3283.0,996.95,996.95,996.95,996.95,1.0,0.0
2020-10-05,3283.0,996.95,996.95,996.95,996.95,1.0,0.0
2020-10-06,3283.0,996.95,996.95,996.95,996.95,1.0,0.0
2020-10-07,3283.0,996.95,996.95,996.95,996.95,1.0,0.0
2020-10-08,3283.0,996.95,996.95,996.95,996.95,1.0,0.0
2020-10-09,3283.0,996.95,996.95,996.95,996.95,1.0,0.0
2020-10-12,3283.0,996.95,996.95,996.95,996.95,1.0,0.0
2020-10-13,3283.0,996.95,996.95,996.95,996.95,1.0,0.0
2020-10-14,3283.0,996.95,996.95,996.95,996.95,1.0,0.0
2020-10-15,3283.0,996.95,996.95,996.95,996.95,1.0,0.0
2020-10-16,3283.0,996.95,996.95,996.95,996.95,1.0,0.0
2020-10-19,3283.0,996.95,996.95,996.95,996.95,1.0,0.0
2020-10-20,3283.0,996.95,996.95,996.95,996.95,1.0,0.0
2020-10-21,3283.0,996.95,996.95,996.95,996.95,1.0,0.0
2020-10-22,3283.0,996.95,996.95,996.95,996.95,1.0,0.0
2020-10-23,3283.0,996.95,996.95,996.95,996.95,1.0,0.0
2020-10-26,3283.0,996.95,996.95,996.95,996.95,1.0,0.0
2020-10-27,3283.0,996.95,996.95,996.95,996.95,1.0,0.0
2020-10-28,3283.0,996.95,996.95,996.95,996.95,1.0,0.0
2020-10-29,3283.0,996.95,996.95,996.95,996.95,1.0,0.0
2020-10-30,3283.0,996.95,996.95,996.95,996.95,1.0,0.0
2020-11-02,3283.0,996.95,996.95,996.95,996.95,1.0,0.0
2020-11-03,3283.0,996.95,996.95,996.95,996.95,1.0,0.0
2020-11-04,3283.0,996.95,996.95,996.95,996.95,1.0,0.0
2020-11-05,3283.0,996.95,996.95,996.95,996.95,1.0,0.0
2020-11-06,3283.0,996.95,996.95,996.95,996.95,1.0,0.0
2020-11-09,3283.0,996.95,996.95,996.95,996.95,1.0,0.0
2020-11-10,3283.0,996.95,996.95,996.95,996.95,1.0,0.0
2020-11-11,3283.0,996.95,996.95,996.95,996.95,1.0,0.0
2020-11-12,3283.0,996.95,996.95,996.95,996.95,1.0,0.0
2020-11-13,3283.0,996.95,996.95,996.95,996.95,1.0,0.0
2020-11-17,3283.0,996.95,996.95,996.95,996.95,1.0,0.0
2020-11-18,3283.0,996.95,996.95,996.95,996.95,1.0,0.0
2020-11-19,3283.0,996.95,996.95,996.95,996.95,1.0,0.0
2020-11-20,3283.0,996.95,996.95,996.95,996.95,1.0,0.0
2020-11-23,3283.0,996.95,996.95,996.95,996.95,1.0,0.0
2020-11-24,3283.0,996.95,996.95,996.95,996.95,1.0,0.0
2020-11-25,3283.0,996.95,996.95,996.95,996.95,1.0,0.0
2020-11-26,3283.0,996.95,996.95,996.95,996.95,1.0,0.0
2020-11-27,3283.0,996.95,996.95,996.95,996.95,1.0,0.0
2020-12-01,3283.0,996.95,996.95,996.95,996.95,1.0,0.0
2020-12-02,3283.0,996.95,996.95,996.95,996.95,1.0,0.0
2020-12-03,3283.0,996.95,996.95,996.95,996.95,1.0,0.0
2020-12-04,3283.0,996.95,996.95,996.95,996.95,1.0,0.0
2020-12-07,3283.0,996.95,996.95,996.95,996.95,1.0,0.0
2020-12-08,3283.0,996.95,996.95,996.95,996.95,1.0,0.0
2020-12-09,3283.0,996.95,996.95,996.95,996.95,1.0,0.0
2020-12-10,3283.0,996.95,996.95,996.95,996.95,1.0,0.0
2020-12-11,3283.0,996.95,996.95,996.95,996.95,1.0,0.0
2020-12-14,3283.0,996.95,996.95,996.95,996.95,1.0,0.0
2020-12-15,3283.0,996.95,996.95,996.95,996.95,1.0,0.0
2020-12-16,3283.0,996.95,996.95,996.95,996.95,1.0,0.0
2020-12-17,3283.0,996.95,996.95,996.95,996.95,1.0,0.0
2020-12-18,3283.0,996.95,996.95,996.95,996.95,1.0,0.0
2020-12-21,3283.0,996.95,996.95,996.95,996.95,1.0,0.0
2020-12-22,3283.0,996.95,996.95,996.95,996.95,1.0,0.0
2020-12-23,3283.0,996.95,996.95,996.95,996.95,1.0,0.0
2020-12-24,3283.0,996.95,996.95,996.95,996.95,1.0,0.0
2020-12-28,3283.0,996.95,996.95,996.95,996.95,1.0,0.0
2020-12-29,3283.0,996.95,996.95,996.95,996.95,1.0,0.0
2020-12-30,3283.0,996.95,996.95,996.95,996.95,1.0,0.0
2020-12-31,3283.0,996.95,996.95,996.95,996.95,1.0,0.0
2021-01-01,3283.0,996.95,996.95,996.95,996.95,1.0,0.0
2021-01-04,3283.0,996.95,996.95,996.95,996.95,1.0,0.0
2021-01-05,3283.0,996.95,996.95,996.95,996.95,1.0,0.0
2021-01-06,3283.0,996.95,996.95,996.95,996.95,1.0,0.0
2021-01-07,3283.0,996.95,996.95,996.95,996.95,1.0,0.0
2021-01-08,3283.0,996.95,996.95,996.95,996.95,1.0,0.0
2021-01-11,3283.0,996.95,996.95,996.95,996.95,1.0,0.0
2021-01-12,3283.0,996.95,996.95,996.95,996.95,1.0,0.0
2021-01-13,3283.0,996.95,996.95,996.95,996.95,1.0,0.0
2021-01-14,3283.0,996.95,996.95,996.95,996.95,1.0,0.0
2021-01-15,3283.0,996.95,996.95,996.95,996.95,1.0,0.0
2021-01-18,3283.0,996.95,996.95,996.95,996.95,1.0,0.0
2021-01-19,3283.0,996.95,996.95,996.95,996.95,1.0,0.0
2021-01-20,3283.0,996.95,996.95,996.95,996.95,1.0,0.0
2021-01-21,3283.0,996.95,996.95,996.95,996.95,1.0,0.0
2021-01-22,3283.0,996.95,996.95,996.95,996.95,1.0,0.0
2021-01-25,3283.0,996.95,996.95,996.95,996.95,1.0,0.0
2021-01-27,3283.0,996.95,996.95,996.95,996.95,1.0,0.0
2021-01-28,3283.0,996.95,996.95,996.95,996.95,1.0,0.0
2021-01-29,3283.0,996.95,996.95,996.95,996.95,1.0,0.0
2021-02-01,3283.0,996.95,996.95,996.95,996.95,1.0,0.0
2021-02-02,3283.0,996.95,996.95,996.95,996.95,1.0,0.0
2021-02-03,3283.0,996.95,996.95,996.95,996.95,1.0,0.0
2021-02-04,3283.0,996.95,996.95,996.95,996.95,1.0,0.0
2021-02-05,3283.0,996.95,996.95,996.95,996.95,1.0,0.0
2021-02-08,3283.0,996.95,996.95,996.95,996.95,1.0,0.0
2021-02-09,3283.0,996.95,996.95,996.95,996.95,1.0,0.0
2021-02-10,3283.0,996.95,996.95,996.95,996.95,1.0,0.0
2021-02-11,3283.0,996.95,996.95,996.95,996.95,1.0,0.0
2021-02-12,3283.0,996.95,996.95,996.95,996.95,1.0,0.0
2021-02-15,3283.0,996.95,996.95,996.95,996.95,1.0,0.0
2021-02-16,3283.0,996.95,996.95,996.95,996.95,1.0,0.0
2021-02-17,3283.0,996.95,996.95,996.95,996.95,1.0,0.0
2021-02-18,3283.0,996.95,996.95,996.95,996.95,1.0,0.0
2021-02-19,3283.0,996.95,996.95,996.95,996.95,1.0,0.0
2021-02-22,3283.0,996.95,996.95,996.95,996.95,1.0,0.0
2021-02-23,3283.0,996.95,996.95,996.95,996.95,1.0,0.0
2021-02-24,3283.0,996.95,996.95,996.95,996.95,1.0,0.0
2021-02-25,3283.0,996.95,996.95,996.95,996.95,1.0,0.0
2021-02-26,3283.0,996.95,996.95,996.95,996.95,1.0,0.0
2021-03-01,3283.0,996.95,996.95,996.95,996.95,1.0,0.0
2021-03-02,3283.0,996.95,996.95,996.95,996.95,1.0,0.0
2021-03-03,3283.0,996.95,996.95,996.95,996.95,1.0,0.0
2021-03-04,3283.0,996.95,996.95,996.95,996.95,1.0,0.0
2021-03-05,3283.0,996.95,996.95,996.95,996.95,1.0,0.0
2021-03-08,3283.0,996.95,996.95,996.95,996.95,1.0,0.0
2021-03-09,3283.0,996.95,996.95,996.95,996.95,1.0,0.0
2021-03-10,3283.0,996.95,996.95,996.95,996.95,1.0,0.0
2021-03-12,3283.0,996.95,996.95,996.95,996.95,1.0,0.0
2021-03-15,3283.0,996.95,996.95,996.95,996.95,1.0,0.0
2021-03-16,3283.0,996.95,996.95,996.95,996.95,1.0,0.0
2021-03-17,3283.0,996.95,996.95,996.95,996.95,1.0,0.0
2021-03-18,3283.0,996.95,996.95,996.95,996.95,1.0,0.0
2021-03-19,3283.0,996.95,996.95,996.95,996.95,1.0,0.0
2021-03-22,3283.0,996.95,996.95,996.95,996.95,1.0,0.0
2021-03-23,3283.0,996.95,996.95,996.95,996.95,1.0,0.0
2021-03-24,3283.0,996.95,996.95,996.95,996.95,1.0,0.0
2021-03-25,3283.0,996.95,996.95,996.95,996.95,1.0,0.0
2021-03-26,3283.0,996.95,996.95,996.95,996.95,1.0,0.0
2021-03-30,3283.0,996.95,996.95,996.95,996.95,1.0,0.0
2021-03-31,3283.0,996.95,996.95,996.95,996.95,1.0,0.0
2021-04-01,3283.0,996.95,996.95,996.95,996.95,1.0,0.0
2021-04-05,3283.0,996.95,996.95,996.95,996.95,1.0,0.0
2021-04-06,3283.0,996.95,996.95,996.95,996.95,1.0,0.0
2021-04-07,3283.0,996.95,996.95,996.95,996.95,1.0,0.0
2021-04-08,3283.0,996.95,996.95,996.95,996.95,1.0,0.0
2021-04-09,3283.0,996.95,996.95,996.95,996.95,1.0,0.0
2021-04-12,3283.0,996.95,996.95,996.95,996.95,1.0,0.0
2021-04-13,3283.0,996.95,996.95,996.95,996.95,1.0,0.0
2021-04-15,3283.0,996.95,996.95,996.95,996.95,1.0,0.0
2021-04-16,3283.0,996.95,996.95,996.95,996.95,1.0,0.0
2021-04-19,3283.0,996.95,996.95,996.95,996.95,1.0,0.0
2021-04-20,3283.0,996.95,996.95,996.95,996.95,1.0,0.0
2021-04-22,3283.0,996.95,996.95,996.95,996.95,1.0,0.0
2021-04-23,3283.0,996.95,996.95,996.95,996.95,1.0,0.0
2021-04-26,3283.0,996.95,996.95,996.95,996.95,1.0,0.0
2021-04-27,3283.0,996.95,996.95,996.95,996.95,1.0,0.0
2021-04-28,3283.0,996.95,996.95,996.95,996.95,1.0,0.0
2021-04-29,3283.0,996.95,996.95,996.95,996.95,1.0,0.0
2021-04-30,3283.0,996.95,996.95,996.95,996.95,1.0,0.0
2021-05-03,3283.0,996.95,996.95,996.95,996.95,1.0,0.0
2021-05-04,3283.0,996.95,996.95,996.95,996.95,1.0,0.0
2021-05-05,3283.0,996.95,996.95,996.95,996.95,1.0,0.0
2021-05-06,3283.0,996.95,996.95,996.95,996.95,1.0,0.0
2021-05-07,3283.0,996.95,996.95,996.95,996.95,1.0,0.0
2021-05-10,3283.0,996.95,996.95,996.95,996.95,1.0,0.0
2021-05-11,3283.0,996.95,996.95,996.95,996.95,1.0,0.0
2021-05-12,3283.0,996.95,996.95,996.95,996.95,1.0,0.0
2021-05-14,3283.0,996.95,996.95,996.95,996.95,1.0,0.0
2021-05-17,3283.0,996.95,996.95,996.95,996.95,1.0,0.0
2021-05-18,3283.0,996.95,996.95,996.95,996.95,1.0,0.0
2021-05-19,3283.0,996.95,996.95,996.95,996.95,1.0,0.0
2021-05-20,3283.0,996.95,996.95,996.95,996.95,1.0,0.0
2021-05-21,3283.0,996.95,996.95,996.95,996.95,1.0,0.0
2021-05-24,3283.0,996.95,996.95,996.95,996.95,1.0,0.0
2021-05-25,3283.0,996.95,996.95,996.95,996.95,1.0,0.0
2021-05-26,3283.0,996.95,996.95,996.95,996.95,1.0,0.0
2021-05-27,3283.0,996.95,996.95,996.95,996.95,1.0,0.0
2021-05-28,3283.0,996.95,996.95,996.95,996.95,1.0,0.0
2021-05-31,3283.0,996.95,996.95,996.95,996.95,1.0,0.0
2021-06-01,3283.0,996.95,996.95,996.95,996.95,1.0,0.0
2021-06-02,3283.0,996.95,996.95,996.95,996.95,1.0,0.0
2021-06-03,3283.0,996.95,996.95,996.95,996.95,1.0,0.0
2021-06-04,3283.0,996.95,996.95,996.95,996.95,1.0,0.0
2021-06-07,3283.0,996.95,996.95,996.95,996.95,1.0,0.0
2021-06-08,3283.0,996.95,996.95,996.95,996.95,1.0,0.0
2021-06-09,3283.0,996.95,996.95,996.95,996.95,1.0,0.0
2021-06-10,3283.0,996.95,996.95,996.95,996.95,1.0,0.0
2021-06-11,3283.0,996.95,996.95,996.95,996.95,1.0,0.0
2021-06-14,3283.0,996.95,996.95,996.95,996.95,1.0,0.0
2021-06-15,3283.0,996.95,996.95,996.95,996.95,1.0,0.0
2021-06-16,3283.0,996.95,996.95,996.95,996.95,1.0,0.0
2021-06-17,3283.0,996.95,996.95,996.95,996.95,1.0,0.0
2021-06-18,3283.0,996.95,996.95,996.95,996.95,1.0,0.0
2021-06-21,3283.0,996.95,996.95,996.95,996.95,1.0,0.0
2021-06-22,3283.0,996.95,996.95,996.95,996.95,1.0,0.0
2021-06-23,3283.0,996.95,996.95,996.95,996.95,1.0,0.0
2021-06-24,3283.0,996.95,996.95,996.95,996.95,1.0,0.0
2021-06-25,3283.0,996.95,996.95,996.95,996.95,1.0,0.0
2021-06-28,3283.0,996.95,996.95,996.95,996.95,1.0,0.0
2021-06-29,3284.0,968.9,968.9,968.9,968.9,1.0,0.0
2021-06-30,3285.0,947.05,947.05,947.05,947.05,1.0,0.0
2021-07-01,3286.0,992.5,992.5,992.5,992.5,1.0,0.0
2021-07-02,3287.0,1018.25,1018.25,1018.25,1018.25,1.0,0.0
2021-07-05,3290.0,1094.4,1094.4,1094.4,1094.4,1.0,0.0
2021-07-06,3291.0,1066.55,1066.55,1066.55,1066.55,1.0,0.0
2021-07-07,3292.0,1101.55,1101.55,1101.55,1101.55,1.0,0.0
2021-07-08,3293.0,1128.35,1128.35,1128.35,1128.35,1.0,0.0
2021-07-09,3294.0,1122.35,1122.35,1122.35,1122.35,1.0,0.0
2021-07-12,3297.0,1164.05,1164.05,1164.05,1164.05,1.0,0.0
2021-07-13,3298.0,1192.4,1192.4,1192.4,1192.4,1.0,0.0
2021-07-14,3299.0,1253.4,1253.4,1253.4,1253.4,1.0,0.0
2021-07-15,3300.0,1295.85,1295.85,1295.85,1295.85,1.0,0.0
2021-07-16,3301.0,1281.5,1281.5,1281.5,1281.5,1.0,0.0
2021-07-19,3304.0,1297.7,1297.7,1297.7,1297.7,1.0,0.0
2021-07-20,3305.0,1283.6,1283.6,1283.6,1283.6,1.0,0.0
2021-07-22,3307.0,1251.5,1251.5,1251.5,1251.5,1.0,0.0
2021-07-23,3308.0,1217.2,1217.2,1217.2,1217.2,1.0,0.0
2021-07-26,3311.0,1196.25,1196.25,1196.25,1196.25,1.0,0.0
2021-07-27,3312.0,1221.85,1221.85,1221.85,1221.85,1.0,0.0
2021-07-28,3313.0,1199.4,1199.4,1199.4,1199.4,1.0,0.0
2021-07-29,3314.0,1215.55,1215.55,1215.55,1215.55,1.0,0.0
2021-07-30,3315.0,1205.45,1205.45,1205.45,1205.45,1.0,0.0
2021-08-02,3318.0,1274.4,1274.4,1274.4,1274.4,1.0,0.0
2021-08-03,3319.0,1287.2,1287.2,1287.2,1287.2,1.0,0.0
2021-08-04,3320.0,1264.7,1264.7,1264.7,1264.7,1.0,0.0
2021-08-05,3321.0,1228.85,1228.85,1228.85,1228.85,1.0,0.0
2021-08-06,3322.0,1228.1,1228.1,1228.1,1228.1,1.0,0.0
2021-08-09,3325.0,1226.2,1226.2,1226.2,1226.2,1.0,0.0
2021-08-10,3326.0,1166.65,1166.65,1166.65,1166.65,1.0,0.0
2021-08-11,3327.0,1275.8,1275.8,1275.8,1275.8,1.0,0.0
2021-08-12,3328.0,1299.7,1299.7,1299.7,1299.7,1.0,0.0
2021-08-13,3329.0,1276.3,1276.3,1276.3,1276.3,1.0,0.0
2021-08-16,3332.0,1221.5,1221.5,1221.5,1221.5,1.0,0.0
2021-08-17,3333.0,1377.45,1377.45,1377.45,1377.45,1.0,0.0
2021-08-18,3334.0,1369.9,1369.9,1369.9,1369.9,1.0,0.0
2021-08-20,3336.0,1291.8,1291.8,1291.8,1291.8,1.0,0.0
2021-08-23,3339.0,1251.55,1251.55,1251.55,1251.55,1.0,0.0
2021-08-24,3340.0,1262.2,1262.2,1262.2,1262.2,1.0,0.0
2021-08-25,3341.0,1275.9,1275.9,1275.9,1275.9,1.0,0.0
2021-08-26,3342.0,1288.0,1288.0,1288.0,1288.0,1.0,0.0
2021-08-27,3343.0,1277.0,1277.0,1277.0,1277.0,1.0,0.0
2021-08-30,3346.0,1288.8,1288.8,1288.8,1288.8,1.0,0.0
2021-08-31,3347.0,1285.4,1285.4,1285.4,1285.4,1.0,0.0
2021-09-01,3348.0,1264.9,1264.9,1264.9,1264.9,1.0,0.0
2021-09-02,3349.0,1257.75,1257.75,1257.75,1257.75,1.0,0.0
2021-09-03,3350.0,1239.05,1239.05,1239.05,1239.05,1.0,0.0
2021-09-06,3353.0,1284.05,1284.05,1284.05,1284.05,1.0,0.0
2021-09-07,3354.0,1256.25,1256.25,1256.25,1256.25,1.0,0.0
2021-09-08,3355.0,1241.15,1241.15,1241.15,1241.15,1.0,0.0
2021-09-09,3356.0,1249.75,1249.75,1249.75,1249.75,1.0,0.0
2021-09-13,3360.0,1264.55,1264.55,1264.55,1264.55,1.0,0.0
2021-09-14,3361.0,1256.45,1256.45,1256.45,1256.45,1.0,0.0
2021-09-15,3362.0,1243.35,1243.35,1243.35,1243.35,1.0,0.0
2021-09-16,3363.0,1247.25,1247.25,1247.25,1247.25,1.0,0.0
2021-09-17,3364.0,1230.25,1230.25,1230.25,1230.25,1.0,0.0
2021-09-20,3367.0,1217.8,1217.8,1217.8,1217.8,1.0,0.0
2021-09-21,3368.0,1250.75,1250.75,1250.75,1250.75,1.0,0.0
2021-09-22,3369.0,1224.45,1224.45,1224.45,1224.45,1.0,0.0
2021-09-23,3370.0,1230.65,1230.65,1230.65,1230.65,1.0,0.0
2021-09-24,3371.0,1223.85,1223.85,1223.85,1223.85,1.0,0.0
2021-09-27,3374.0,1233.45,1233.45,1233.45,1233.45,1.0,0.0
2021-09-28,3375.0,1225.2,1225.2,1225.2,1225.2,1.0,0.0
2021-09-29,3376.0,1214.45,1214.45,1214.45,1214.45,1.0,0.0
2021-09-30,3377.0,1221.3,1221.3,1221.3,1221.3,1.0,0.0
2021-10-01,3378.0,1212.0,1212.0,1212.0,1212.0,1.0,0.0
2021-10-04,3381.0,1217.95,1217.95,1217.95,1217.95,1.0,0.0
2021-10-05,3382.0,1212.8,1212.8,1212.8,1212.8,1.0,0.0
2021-10-06,3383.0,1193.85,1193.85,1193.85,1193.85,1.0,0.0
2021-10-07,3384.0,1202.25,1202.25,1202.25,1202.25,1.0,0.0
2021-10-08,3385.0,1175.5,1175.5,1175.5,1175.5,1.0,0.0
2021-10-11,3388.0,1156.8,1156.8,1156.8,1156.8,1.0,0.0
2021-10-12,3389.0,1149.75,1149.75,1149.75,1149.75,1.0,0.0
2021-10-13,3390.0,1151.8,1151.8,1151.8,1151.8,1.0,0.0
2021-10-14,3391.0,1164.25,1164.25,1164.25,1164.25,1.0,0.0
2021-10-18,3395.0,1148.85,1148.85,1148.85,1148.85,1.0,0.0
2021-10-19,3396.0,1121.15,1121.15,1121.15,1121.15,1.0,0.0
2021-10-20,3397.0,1134.9,1134.9,1134.9,1134.9,1.0,0.0
2021-10-21,3398.0,1096.35,1096.35,1096.35,1096.35,1.0,0.0
2021-10-22,3399.0,1111.95,1111.95,1111.95,1111.95,1.0,0.0
2021-10-25,3402.0,1080.2,1080.2,1080.2,1080.2,1.0,0.0
2021-10-26,3403.0,1109.25,1109.25,1109.25,1109.25,1.0,0.0
2021-10-27,3404.0,1079.5,1079.5,1079.5,1079.5,1.0,0.0
2021-10-28,3405.0,1150.75,1150.75,1150.75,1150.75,1.0,0.0
2021-10-29,3406.0,1115.55,1115.55,1115.55,1115.55,1.0,0.0
2021-11-01,3409.0,1121.0,1121.0,1121.0,1121.0,1.0,0.0
2021-11-02,3410.0,1122.15,1122.15,1122.15,1122.15,1.0,0.0
2021-11-03,3411.0,1154.0,1154.0,1154.0,1154.0,1.0,0.0
2021-11-08,3416.0,1174.4,1174.4,1174.4,1174.4,1.0,0.0
2021-11-09,3417.0,1175.15,1175.15,1175.15,1175.15,1.0,0.0
2021-11-10,3418.0,1174.75,1174.75,1174.75,1174.75,1.0,0.0
2021-11-11,3419.0,1217.9,1217.9,1217.9,1217.9,1.0,0.0
2021-11-12,3420.0,1201.05,1201.05,1201.05,1201.05,1.0,0.0
2021-11-15,3423.0,1199.6,1199.6,1199.6,1199.6,1.0,0.0
2021-11-16,3424.0,1191.7,1191.7,1191.7,1191.7,1.0,0.0
2021-11-17,3425.0,1230.25,1230.25,1230.25,1230.25,1.0,0.0
2021-11-18,3426.0,1257.75,1257.75,1257.75,1257.75,1.0,0.0
2021-11-22,3430.0,1185.1,1185.1,1185.1,1185.1,1.0,0.0
2021-11-23,3431.0,1189.9,1189.9,1189.9,1189.9,1.0,0.0
2021-11-24,3432.0,1188.55,1188.55,1188.55,1188.55,1.0,0.0
2021-11-25,3433.0,1272.05,1272.05,1272.05,1272.05,1.0,0.0
2021-11-26,3434.0,1232.8,1232.8,1232.8,1232.8,1.0,0.0
2021-11-29,3437.0,1229.05,1229.05,1229.05,1229.05,1.0,0.0
2021-11-30,3438.0,1240.85,1240.85,1240.85,1240.85,1.0,0.0
