Date,Days Since Start,close,open,high,low,volume,dividend
2022-01-10,3469,3547.7,3547.7,3547.7,3547.7,1,0
2022-01-11,3469,3547.7,3547.7,3547.7,3547.7,1,0
2022-01-12,3469,3547.7,3547.7,3547.7,3547.7,1,0
2022-01-13,3469,3547.7,3547.7,3547.7,3547.7,1,0
2022-01-14,3469,3547.7,3547.7,3547.7,3547.7,1,0
2022-01-17,3469,3547.7,3547.7,3547.7,3547.7,1,0
2022-01-18,3469,3547.7,3547.7,3547.7,3547.7,1,0
2022-01-19,3469,3547.7,3547.7,3547.7,3547.7,1,0
2022-01-20,3469,3547.7,3547.7,3547.7,3547.7,1,0
2022-01-21,3469,3547.7,3547.7,3547.7,3547.7,1,0
2022-01-24,3469,3547.7,3547.7,3547.7,3547.7,1,0
2022-01-25,3469,3547.7,3547.7,3547.7,3547.7,1,0
2022-01-27,3469,3547.7,3547.7,3547.7,3547.7,1,0
2022-01-28,3469,3547.7,3547.7,3547.7,3547.7,1,0
2022-01-31,3469,3547.7,3547.7,3547.7,3547.7,1,0
2022-02-01,3469,3547.7,3547.7,3547.7,3547.7,1,0
2022-02-02,3469,3547.7,3547.7,3547.7,3547.7,1,0
2022-02-03,3469,3547.7,3547.7,3547.7,3547.7,1,0
2022-02-04,3469,3547.7,3547.7,3547.7,3547.7,1,0
2022-02-07,3469,3547.7,3547.7,3547.7,3547.7,1,0
2022-02-08,3469,3547.7,3547.7,3547.7,3547.7,1,0
2022-02-09,3469,3547.7,3547.7,3547.7,3547.7,1,0
2022-02-10,3469,3547.7,3547.7,3547.7,3547.7,1,0
2022-02-11,3469,3547.7,3547.7,3547.7,3547.7,1,0
2022-02-14,3469,3547.7,3547.7,3547.7,3547.7,1,0
2022-02-15,3469,3547.7,3547.7,3547.7,3547.7,1,0
2022-02-16,3469,3547.7,3547.7,3547.7,3547.7,1,0
2022-02-17,3469,3547.7,3547.7,3547.7,3547.7,1,0
2022-02-18,3469,3547.7,3547.7,3547.7,3547.7,1,0
2022-02-21,3469,3547.7,3547.7,3547.7,3547.7,1,0
2022-02-22,3469,3547.7,3547.7,3547.7,3547.7,1,0
2022-02-23,3469,3547.7,3547.7,3547.7,3547.7,1,0
2022-02-24,3469,3547.7,3547.7,3547.7,3547.7,1,0
2022-02-25,3469,3547.7,3547.7,3547.7,3547.7,1,0
2022-02-28,3469,3547.7,3547.7,3547.7,3547.7,1,0
2022-03-02,3469,3547.7,3547.7,3547.7,3547.7,1,0
2022-03-03,3469,3547.7,3547.7,3547.7,3547.7,1,0
2022-03-04,3469,3547.7,3547.7,3547.7,3547.7,1,0
2022-03-07,3469,3547.7,3547.7,3547.7,3547.7,1,0
2022-03-08,3469,3547.7,3547.7,3547.7,3547.7,1,0
2022-03-09,3469,3547.7,3547.7,3547.7,3547.7,1,0
2022-03-10,3469,3547.7,3547.7,3547.7,3547.7,1,0
2022-03-11,3469,3547.7,3547.7,3547.7,3547.7,1,0
2022-03-14,3469,3547.7,3547.7,3547.7,3547.7,1,0
2022-03-15,3469,3547.7,3547.7,3547.7,3547.7,1,0
2022-03-16,3469,3547.7,3547.7,3547.7,3547.7,1,0
2022-03-17,3469,3547.7,3547.7,3547.7,3547.7,1,0
2022-03-21,3469,3547.7,3547.7,3547.7,3547.7,1,0
2022-03-22,3469,3547.7,3547.7,3547.7,3547.7,1,0
2022-03-23,3469,3547.7,3547.7,3547.7,3547.7,1,0
2022-03-24,3469,3547.7,3547.7,3547.7,3547.7,1,0
2022-03-25,3469,3547.7,3547.7,3547.7,3547.7,1,0
2022-03-28,3469,3547.7,3547.7,3547.7,3547.7,1,0
2022-03-29,3469,3547.7,3547.7,3547.7,3547.7,1,0
2022-03-30,3469,3547.7,3547.7,3547.7,3547.7,1,0
2022-03-31,3469,3547.7,3547.7,3547.7,3547.7,1,0
2022-04-01,3469,3547.7,3547.7,3547.7,3547.7,1,0
2022-04-04,3469,3547.7,3547.7,3547.7,3547.7,1,0
2022-04-05,3469,3547.7,3547.7,3547.7,3547.7,1,0
2022-04-06,3469,3547.7,3547.7,3547.7,3547.7,1,0
2022-04-07,3469,3547.7,3547.7,3547.7,3547.7,1,0
2022-04-08,3469,3547.7,3547.7,3547.7,3547.7,1,0
2022-04-11,3469,3547.7,3547.7,3547.7,3547.7,1,0
2022-04-12,3469,3547.7,3547.7,3547.7,3547.7,1,0
2022-04-13,3469,3547.7,3547.7,3547.7,3547.7,1,0
2022-04-18,3469,3547.7,3547.7,3547.7,3547.7,1,0
2022-04-19,3469,3547.7,3547.7,3547.7,3547.7,1,0
2022-04-20,3469,3547.7,3547.7,3547.7,3547.7,1,0
2022-04-21,3469,3547.7,3547.7,3547.7,3547.7,1,0
2022-04-22,3469,3547.7,3547.7,3547.7,3547.7,1,0
2022-04-25,3469,3547.7,3547.7,3547.7,3547.7,1,0
2022-04-26,3469,3547.7,3547.7,3547.7,3547.7,1,0
2022-04-27,3469,3547.7,3547.7,3547.7,3547.7,1,0
2022-04-28,3469,3547.7,3547.7,3547.7,3547.7,1,0
2022-04-29,3469,3547.7,3547.7,3547.7,3547.7,1,0
2022-05-02,3469,3547.7,3547.7,3547.7,3547.7,1,0
2022-05-04,3469,3547.7,3547.7,3547.7,3547.7,1,0
2022-05-05,3469,3547.7,3547.7,3547.7,3547.7,1,0
2022-05-06,3469,3547.7,3547.7,3547.7,3547.7,1,0
2022-05-09,3469,3547.7,3547.7,3547.7,3547.7,1,0
2022-05-10,3469,3547.7,3547.7,3547.7,3547.7,1,0
2022-05-11,3469,3547.7,3547.7,3547.7,3547.7,1,0
2022-05-12,3469,3547.7,3547.7,3547.7,3547.7,1,0
2022-05-13,3469,3547.7,3547.7,3547.7,3547.7,1,0
2022-05-16,3469,3547.7,3547.7,3547.7,3547.7,1,0
2022-05-17,3469,3547.7,3547.7,3547.7,3547.7,1,0
2022-05-18,3469,3547.7,3547.7,3547.7,3547.7,1,0
2022-05-19,3469,3547.7,3547.7,3547.7,3547.7,1,0
2022-05-20,3469,3547.7,3547.7,3547.7,3547.7,1,0
2022-05-23,3469,3547.7,3547.7,3547.7,3547.7,1,0
2022-05-24,3469,3547.7,3547.7,3547.7,3547.7,1,0
2022-05-25,3469,3547.7,3547.7,3547.7,3547.7,1,0
2022-05-26,3469,3547.7,3547.7,3547.7,3547.7,1,0
2022-05-27,3469,3547.7,3547.7,3547.7,3547.7,1,0
2022-05-30,3469,3547.7,3547.7,3547.7,3547.7,1,0
2022-05-31,3469,3547.7,3547.7,3547.7,3547.7,1,0
2022-06-01,3469,3547.7,3547.7,3547.7,3547.7,1,0
2022-06-02,3469,3547.7,3547.7,3547.7,3547.7,1,0
2022-06-03,3469,3547.7,3547.7,3547.7,3547.7,1,0
2022-06-06,3469,3547.7,3547.7,3547.7,3547.7,1,0
2022-06-07,3469,3547.7,3547.7,3547.7,3547.7,1,0
2022-06-08,3469,3547.7,3547.7,3547.7,3547.7,1,0
2022-06-09,3469,3547.7,3547.7,3547.7,3547.7,1,0
2022-06-10,3469,3547.7,3547.7,3547.7,3547.7,1,0
2022-06-13,3469,3547.7,3547.7,3547.7,3547.7,1,0
2022-06-14,3469,3547.7,3547.7,3547.7,3547.7,1,0
2022-06-15,3469,3547.7,3547.7,3547.7,3547.7,1,0
2022-06-16,3469,3547.7,3547.7,3547.7,3547.7,1,0
2022-06-17,3469,3547.7,3547.7,3547.7,3547.7,1,0
2022-06-20,3469,3547.7,3547.7,3547.7,3547.7,1,0
2022-06-21,3469,3547.7,3547.7,3547.7,3547.7,1,0
2022-06-22,3469,3547.7,3547.7,3547.7,3547.7,1,0
2022-06-23,3469,3547.7,3547.7,3547.7,3547.7,1,0
2022-06-24,3469,3547.7,3547.7,3547.7,3547.7,1,0
2022-06-27,3469,3547.7,3547.7,3547.7,3547.7,1,0
2022-06-28,3469,3547.7,3547.7,3547.7,3547.7,1,0
2022-06-29,3469,3547.7,3547.7,3547.7,3547.7,1,0
2022-06-30,3469,3547.7,3547.7,3547.7,3547.7,1,0
2022-07-01,3651,2543.8,2543.8,2543.8,2543.8,1,0
2022-07-04,3654,2532.75,2532.75,2532.75,2532.75,1,0
2022-07-05,3655,2536.4,2536.4,2536.4,2536.4,1,0
2022-07-06,3656,2536.1,2536.1,2536.1,2536.1,1,0
2022-07-07,3657,2612.2,2612.2,2612.2,2612.2,1,0
2022-07-08,3658,2618.65,2618.65,2618.65,2618.65,1,0
2022-07-11,3661,2640.25,2640.25,2640.25,2640.25,1,0
2022-07-12,3662,2664.0,2664.0,2664.0,2664.0,1,0
2022-07-13,3663,2643.6,2643.6,2643.6,2643.6,1,0
2022-07-14,3664,2652.6,2652.6,2652.6,2652.6,1,0
2022-07-15,3665,2611.0,2611.0,2611.0,2611.0,1,0
2022-07-18,3668,2623.5,2623.5,2623.5,2623.5,1,0
2022-07-19,3669,2684.6,2684.6,2684.6,2684.6,1,0
2022-07-20,3670,2723.75,2723.75,2723.75,2723.75,1,0
2022-07-21,3671,2801.7,2801.7,2801.7,2801.7,1,0
2022-07-22,3672,2807.5,2807.5,2807.5,2807.5,1,0
2022-07-25,3675,2843.5,2843.5,2843.5,2843.5,1,0
2022-07-26,3676,2768.15,2768.15,2768.15,2768.15,1,0
2022-07-27,3677,2798.95,2798.95,2798.95,2798.95,1,0
2022-07-28,3678,2863.95,2863.95,2863.95,2863.95,1,0
2022-07-29,3679,2929.75,2929.75,2929.75,2929.75,1,0
2022-08-01,3682,3188.05,3188.05,3188.05,3188.05,1,0
2022-08-02,3683,3139.1,3139.1,3139.1,3139.1,1,0
2022-08-03,3684,3036.4,3036.4,3036.4,3036.4,1,0
2022-08-04,3685,3119.25,3119.25,3119.25,3119.25,1,0
2022-08-05,3686,3118.6,3118.6,3118.6,3118.6,1,0
2022-08-08,3689,3069.4,3069.4,3069.4,3069.4,1,0
2022-08-10,3691,3061.75,3061.75,3061.75,3061.75,1,0
2022-08-11,3692,3075.15,3075.15,3075.15,3075.15,1,0
2022-08-12,3693,3078.9,3078.9,3078.9,3078.9,1,0
2022-08-16,3697,3045.4,3045.4,3045.4,3045.4,1,0
2022-08-17,3698,3058.55,3058.55,3058.55,3058.55,1,0
2022-08-18,3699,3045.5,3045.5,3045.5,3045.5,1,0
2022-08-19,3700,3014.9,3014.9,3014.9,3014.9,1,0
2022-08-22,3703,2945.45,2945.45,2945.45,2945.45,1,0
2022-08-23,3704,2922.25,2922.25,2922.25,2922.25,1,0
2022-08-24,3705,3003.0,3003.0,3003.0,3003.0,1,0
2022-08-25,3706,3020.0,3020.0,3020.0,3020.0,1,0
2022-08-26,3707,3003.2,3003.2,3003.2,3003.2,1,0
2022-08-29,3710,2955.4,2955.4,2955.4,2955.4,1,0
2022-08-30,3711,2967.5,2967.5,2967.5,2967.5,1,0
2022-09-01,3713,3019.0,3019.0,3019.0,3019.0,1,0
2022-09-02,3714,2998.65,2998.65,2998.65,2998.65,1,0
2022-09-05,3717,2971.25,2971.25,2971.25,2971.25,1,0
2022-09-06,3718,2982.1,2982.1,2982.1,2982.1,1,0
2022-09-07,3719,2970.4,2970.4,2970.4,2970.4,1,0
2022-09-08,3720,3045.3,3045.3,3045.3,3045.3,1,0
2022-09-09,3721,3014.9,3014.9,3014.9,3014.9,1,0
2022-09-12,3724,3030.5,3030.5,3030.5,3030.5,1,0
2022-09-13,3725,3132.25,3132.25,3132.25,3132.25,1,0
2022-09-14,3726,3120.35,3120.35,3120.35,3120.35,1,0
2022-09-15,3727,3131.25,3131.25,3131.25,3131.25,1,0
2022-09-16,3728,3040.5,3040.5,3040.5,3040.5,1,0
2022-09-19,3731,2963.5,2963.5,2963.5,2963.5,1,0
2022-09-20,3732,2985.2,2985.2,2985.2,2985.2,1,0
2022-09-21,3733,2979.7,2979.7,2979.7,2979.7,1,0
2022-09-22,3734,2997.4,2997.4,2997.4,2997.4,1,0
2022-09-23,3735,2975.9,2975.9,2975.9,2975.9,1,0
2022-09-26,3738,2900.65,2900.65,2900.65,2900.65,1,0
2022-09-27,3739,2862.75,2862.75,2862.75,2862.75,1,0
2022-09-28,3740,2838.95,2838.95,2838.95,2838.95,1,0
2022-09-29,3741,2882.5,2882.5,2882.5,2882.5,1,0
2022-09-30,3742,2868.95,2868.95,2868.95,2868.95,1,0
2022-10-03,3745,2912.05,2912.05,2912.05,2912.05,1,0
2022-10-04,3746,2916.05,2916.05,2916.05,2916.05,1,0
2022-10-06,3748,2921.7,2921.7,2921.7,2921.7,1,0
2022-10-07,3749,2919.5,2919.5,2919.5,2919.5,1,0
2022-10-10,3752,2884.75,2884.75,2884.75,2884.75,1,0
2022-10-11,3753,2860.7,2860.7,2860.7,2860.7,1,0
2022-10-12,3754,2830.75,2830.75,2830.75,2830.75,1,0
2022-10-13,3755,2845.2,2845.2,2845.2,2845.2,1,0
2022-10-14,3756,2884.15,2884.15,2884.15,2884.15,1,0
2022-10-17,3759,2893.8,2893.8,2893.8,2893.8,1,0
2022-10-18,3760,2918.05,2918.05,2918.05,2918.05,1,0
2022-10-19,3761,2928.35,2928.35,2928.35,2928.35,1,0
2022-10-20,3762,2976.0,2976.0,2976.0,2976.0,1,0
2022-10-21,3763,2949.4,2949.4,2949.4,2949.4,1,0
2022-10-25,3767,2975.8,2975.8,2975.8,2975.8,1,0
2022-10-27,3769,2976.15,2976.15,2976.15,2976.15,1,0
2022-10-28,3770,2968.35,2968.35,2968.35,2968.35,1,0
2022-10-31,3773,2953.15,2953.15,2953.15,2953.15,1,0
2022-11-01,3774,2959.45,2959.45,2959.45,2959.45,1,0
2022-11-02,3775,2971.8,2971.8,2971.8,2971.8,1,0
2022-11-03,3776,3032.45,3032.45,3032.45,3032.45,1,0
2022-11-04,3777,3012.4,3012.4,3012.4,3012.4,1,0
2022-11-07,3780,2952.65,2952.65,2952.65,2952.65,1,0
2022-11-09,3782,2904.1,2904.1,2904.1,2904.1,1,0
2022-11-10,3783,2871.2,2871.2,2871.2,2871.2,1,0
2022-11-11,3784,2868.75,2868.75,2868.75,2868.75,1,0
2022-11-14,3787,2857.1,2857.1,2857.1,2857.1,1,0
2022-11-15,3788,2848.1,2848.1,2848.1,2848.1,1,0
2022-11-16,3789,2825.1,2825.1,2825.1,2825.1,1,0
2022-11-17,3790,2824.6,2824.6,2824.6,2824.6,1,0
2022-11-18,3791,2802.85,2802.85,2802.85,2802.85,1,0
2022-11-21,3794,2780.7,2780.7,2780.7,2780.7,1,0
2022-11-22,3795,2867.3,2867.3,2867.3,2867.3,1,0
2022-11-23,3796,2854.95,2854.95,2854.95,2854.95,1,0
2022-11-24,3797,2817.15,2817.15,2817.15,2817.15,1,0
2022-11-25,3798,2870.9,2870.9,2870.9,2870.9,1,0
2022-11-28,3801,2812.45,2812.45,2812.45,2812.45,1,0
2022-11-29,3802,2824.65,2824.65,2824.65,2824.65,1,0
2022-11-30,3803,2821.55,2821.55,2821.55,2821.55,1,0
2022-12-01,3804,2829.25,2829.25,2829.25,2829.25,1,0
2022-12-02,3805,2829.05,2829.05,2829.05,2829.05,1,0
2022-12-05,3808,2798.55,2798.55,2798.55,2798.55,1,0
2022-12-06,3809,2817.05,2817.05,2817.05,2817.05,1,0
2022-12-07,3810,2793.7,2793.7,2793.7,2793.7,1,0
2022-12-08,3811,2782.9,2782.9,2782.9,2782.9,1,0
2022-12-09,3812,2791.8,2791.8,2791.8,2791.8,1,0
2022-12-12,3815,2774.7,2774.7,2774.7,2774.7,1,0
2022-12-13,3816,2791.95,2791.95,2791.95,2791.95,1,0
2022-12-14,3817,2791.15,2791.15,2791.15,2791.15,1,0
2022-12-15,3818,2818.5,2818.5,2818.5,2818.5,1,0
2022-12-16,3819,2765.7,2765.7,2765.7,2765.7,1,0
2022-12-19,3822,2754.95,2754.95,2754.95,2754.95,1,0
2022-12-20,3823,2743.5,2743.5,2743.5,2743.5,1,0
2022-12-21,3824,2723.5,2723.5,2723.5,2723.5,1,0
2022-12-22,3825,2708.6,2708.6,2708.6,2708.6,1,0
2022-12-23,3826,2613.1,2613.1,2613.1,2613.1,1,0
2022-12-26,3829,2692.8,2692.8,2692.8,2692.8,1,0
2022-12-27,3830,2725.6,2725.6,2725.6,2725.6,1,0
2022-12-28,3831,2692.4,2692.4,2692.4,2692.4,1,0
2022-12-29,3832,2648.7,2648.7,2648.7,2648.7,1,0
2022-12-30,3833,2661.8,2661.8,2661.8,2661.8,1,0
2023-01-02,3836,2661.7,2661.7,2661.7,2661.7,1,0
2023-01-03,3837,2686.85,2686.85,2686.85,2686.85,1,0
2023-01-04,3838,2693.75,2693.75,2693.75,2693.75,1,0
2023-01-05,3839,2707.3,2707.3,2707.3,2707.3,1,0
2023-01-06,3840,2718.45,2718.45,2718.45,2718.45,1,0
2023-01-09,3843,2683.1,2683.1,2683.1,2683.1,1,0
2023-01-10,3844,2728.25,2728.25,2728.25,2728.25,1,0
2023-01-11,3845,2731.1,2731.1,2731.1,2731.1,1,0
2023-01-12,3846,2750.75,2750.75,2750.75,2750.75,1,0
2023-01-13,3847,2702.85,2702.85,2702.85,2702.85,1,0
2023-01-16,3850,2729.1,2729.1,2729.1,2729.1,1,0
2023-01-17,3851,2692.0,2692.0,2692.0,2692.0,1,0
2023-01-18,3852,2692.25,2692.25,2692.25,2692.25,1,0
2023-01-19,3853,2674.1,2674.1,2674.1,2674.1,1,0
2023-01-20,3854,2657.85,2657.85,2657.85,2657.85,1,0
2023-01-23,3857,2605.1,2605.1,2605.1,2605.1,1,0
2023-01-24,3858,2616.15,2616.15,2616.15,2616.15,1,0
2023-01-25,3859,2634.95,2634.95,2634.95,2634.95,1,0
2023-01-27,3861,2607.2,2607.2,2607.2,2607.2,1,0
2023-01-30,3864,2599.55,2599.55,2599.55,2599.55,1,0
2023-01-31,3865,2629.3,2629.3,2629.3,2629.3,1,0
2023-02-01,3866,2667.05,2667.05,2667.05,2667.05,1,0
2023-02-02,3867,2685.3,2685.3,2685.3,2685.3,1,0
2023-02-03,3868,2637.95,2637.95,2637.95,2637.95,1,0
2023-02-06,3871,2653.95,2653.95,2653.95,2653.95,1,0
2023-02-07,3872,2639.1,2639.1,2639.1,2639.1,1,0
2023-02-08,3873,2618.4,2618.4,2618.4,2618.4,1,0
2023-02-09,3874,2606.85,2606.85,2606.85,2606.85,1,0
2023-02-10,3875,2605.35,2605.35,2605.35,2605.35,1,0
2023-02-13,3878,2561.05,2561.05,2561.05,2561.05,1,0
2023-02-14,3879,2518.85,2518.85,2518.85,2518.85,1,0
2023-02-15,3880,2506.25,2506.25,2506.25,2506.25,1,0
2023-02-16,3881,2522.05,2522.05,2522.05,2522.05,1,0
2023-02-17,3882,2538.7,2538.7,2538.7,2538.7,1,0
2023-02-20,3885,2532.85,2532.85,2532.85,2532.85,1,0
2023-02-21,3886,2536.95,2536.95,2536.95,2536.95,1,0
2023-02-22,3887,2511.9,2511.9,2511.9,2511.9,1,0
2023-02-23,3888,2529.6,2529.6,2529.6,2529.6,1,0
2023-02-24,3889,2512.75,2512.75,2512.75,2512.75,1,0
2023-02-27,3892,2522.1,2522.1,2522.1,2522.1,1,0
2023-02-28,3893,2501.8,2501.8,2501.8,2501.8,1,0
2023-03-01,3894,2507.0,2507.0,2507.0,2507.0,1,0
2023-03-02,3895,2513.05,2513.05,2513.05,2513.05,1,0
2023-03-03,3896,2506.2,2506.2,2506.2,2506.2,1,0
2023-03-06,3899,2494.05,2494.05,2494.05,2494.05,1,0
2023-03-08,3901,2511.5,2511.5,2511.5,2511.5,1,0
2023-03-09,3902,2503.3,2503.3,2503.3,2503.3,1,0
2023-03-10,3903,2496.0,2496.0,2496.0,2496.0,1,0
2023-03-13,3906,2456.75,2456.75,2456.75,2456.75,1,0
2023-03-14,3907,2376.85,2376.85,2376.85,2376.85,1,0
2023-03-15,3908,2365.2,2365.2,2365.2,2365.2,1,0
2023-03-16,3909,2314.0,2314.0,2314.0,2314.0,1,0
2023-03-17,3910,2303.6,2303.6,2303.6,2303.6,1,0
2023-03-20,3913,2340.25,2340.25,2340.25,2340.25,1,0
2023-03-21,3914,2316.15,2316.15,2316.15,2316.15,1,0
2023-03-22,3915,2312.65,2312.65,2312.65,2312.65,1,0
2023-03-23,3916,2303.75,2303.75,2303.75,2303.75,1,0
2023-03-24,3917,2295.3,2295.3,2295.3,2295.3,1,0
2023-03-27,3920,2224.95,2224.95,2224.95,2224.95,1,0
2023-03-28,3921,2152.7,2152.7,2152.7,2152.7,1,0
2023-03-29,3922,2172.25,2172.25,2172.25,2172.25,1,0
2023-03-31,3924,2155.4,2155.4,2155.4,2155.4,1,0
2023-04-03,3927,2216.6,2216.6,2216.6,2216.6,1,0
2023-04-05,3929,2226.4,2226.4,2226.4,2226.4,1,0
2023-04-06,3930,2244.1,2244.1,2244.1,2244.1,1,0
2023-04-10,3934,2238.3,2238.3,2238.3,2238.3,1,0
2023-04-11,3935,2378.55,2378.55,2378.55,2378.55,1,0
2023-04-12,3936,2421.8,2421.8,2421.8,2421.8,1,0
2023-04-13,3937,2426.7,2426.7,2426.7,2426.7,1,0
2023-04-17,3941,2392.55,2392.55,2392.55,2392.55,1,0
2023-04-18,3942,2432.85,2432.85,2432.85,2432.85,1,0
2023-04-19,3943,2443.25,2443.25,2443.25,2443.25,1,0
2023-04-20,3944,2397.7,2397.7,2397.7,2397.7,1,0
2023-04-21,3945,2354.45,2354.45,2354.45,2354.45,1,0
2023-04-24,3948,2349.3,2349.3,2349.3,2349.3,1,0
2023-04-25,3949,2336.5,2336.5,2336.5,2336.5,1,0
2023-04-26,3950,2347.85,2347.85,2347.85,2347.85,1,0
2023-04-27,3951,2327.5,2327.5,2327.5,2327.5,1,0
2023-04-28,3952,2364.0,2364.0,2364.0,2364.0,1,0
2023-05-02,3956,2583.85,2583.85,2583.85,2583.85,1,0
2023-05-03,3957,2577.45,2577.45,2577.45,2577.45,1,0
2023-05-04,3958,2546.0,2546.0,2546.0,2546.0,1,0
2023-05-05,3959,2504.9,2504.9,2504.9,2504.9,1,0
2023-05-08,3962,2530.75,2530.75,2530.75,2530.75,1,0
2023-05-09,3963,2536.45,2536.45,2536.45,2536.45,1,0
2023-05-10,3964,2554.1,2554.1,2554.1,2554.1,1,0
2023-05-11,3965,2555.55,2555.55,2555.55,2555.55,1,0
2023-05-12,3966,2540.7,2540.7,2540.7,2540.7,1,0
2023-05-15,3969,2514.05,2514.05,2514.05,2514.05,1,0
2023-05-16,3970,2537.05,2537.05,2537.05,2537.05,1,0
2023-05-17,3971,2545.6,2545.6,2545.6,2545.6,1,0
2023-05-18,3972,2539.65,2539.65,2539.65,2539.65,1,0
2023-05-19,3973,2529.7,2529.7,2529.7,2529.7,1,0
2023-05-22,3976,2477.6,2477.6,2477.6,2477.6,1,0
2023-05-23,3977,2504.75,2504.75,2504.75,2504.75,1,0
2023-05-24,3978,2481.0,2481.0,2481.0,2481.0,1,0
2023-05-25,3979,2486.55,2486.55,2486.55,2486.55,1,0
2023-05-26,3980,2478.6,2478.6,2478.6,2478.6,1,0
2023-05-29,3983,2468.85,2468.85,2468.85,2468.85,1,0
2023-05-30,3984,2472.75,2472.75,2472.75,2472.75,1,0
2023-05-31,3985,2476.5,2476.5,2476.5,2476.5,1,0
2023-06-01,3986,2469.8,2469.8,2469.8,2469.8,1,0
2023-06-02,3987,2441.35,2441.35,2441.35,2441.35,1,0
2023-06-05,3990,2460.9,2460.9,2460.9,2460.9,1,0
2023-06-06,3991,2463.1,2463.1,2463.1,2463.1,1,0
2023-06-07,3992,2508.05,2508.05,2508.05,2508.05,1,0
2023-06-08,3993,2561.5,2561.5,2561.5,2561.5,1,0
2023-06-09,3994,2508.9,2508.9,2508.9,2508.9,1,0
2023-06-12,3997,2565.95,2565.95,2565.95,2565.95,1,0
2023-06-13,3998,2664.5,2664.5,2664.5,2664.5,1,0
2023-06-14,3999,2711.95,2711.95,2711.95,2711.95,1,0
2023-06-15,4000,2695.0,2695.0,2695.0,2695.0,1,0
2023-06-16,4001,2749.2,2749.2,2749.2,2749.2,1,0
2023-06-19,4004,2725.35,2725.35,2725.35,2725.35,1,0
2023-06-20,4005,2697.7,2697.7,2697.7,2697.7,1,0
2023-06-21,4006,2637.45,2637.45,2637.45,2637.45,1,0
2023-06-22,4007,2652.5,2652.5,2652.5,2652.5,1,0
2023-06-23,4008,2606.9,2606.9,2606.9,2606.9,1,0
2023-06-26,4011,2646.65,2646.65,2646.65,2646.65,1,0
2023-06-27,4012,2636.15,2636.15,2636.15,2636.15,1,0
2023-06-28,4013,2649.25,2649.25,2649.25,2649.25,1,0
2023-06-30,4015,2725.35,2725.35,2725.35,2725.35,1,0
2023-07-03,4018,2732.25,2732.25,2732.25,2732.25,1,0
2023-07-04,4019,2700.6,2700.6,2700.6,2700.6,1,0
2023-07-05,4020,2664.6,2664.6,2664.6,2664.6,1,0
2023-07-06,4021,2626.95,2626.95,2626.95,2626.95,1,0
2023-07-07,4022,2610.45,2610.45,2610.45,2610.45,1,0
2023-07-10,4025,2531.3,2531.3,2531.3,2531.3,1,0
2023-07-11,4026,2502.25,2502.25,2502.25,2502.25,1,0
2023-07-12,4027,2475.7,2475.7,2475.7,2475.7,1,0
2023-07-13,4028,2460.8,2460.8,2460.8,2460.8,1,0
2023-07-14,4029,2460.85,2460.85,2460.85,2460.85,1,0
2023-07-17,4032,2499.15,2499.15,2499.15,2499.15,1,0
2023-07-18,4033,2498.55,2498.55,2498.55,2498.55,1,0
2023-07-19,4034,2489.7,2489.7,2489.7,2489.7,1,0
2023-07-20,4035,2464.15,2464.15,2464.15,2464.15,1,0
2023-07-21,4036,2435.1,2435.1,2435.1,2435.1,1,0
2023-07-24,4039,2401.6,2401.6,2401.6,2401.6,1,0
2023-07-25,4040,2416.25,2416.25,2416.25,2416.25,1,0
2023-07-26,4041,2421.7,2421.7,2421.7,2421.7,1,0
2023-07-27,4042,2423.1,2423.1,2423.1,2423.1,1,0
2023-07-28,4043,2467.1,2467.1,2467.1,2467.1,1,0
2023-07-31,4046,2447.45,2447.45,2447.45,2447.45,1,0
2023-08-01,4047,2439.0,2439.0,2439.0,2439.0,1,0
2023-08-02,4048,2415.25,2415.25,2415.25,2415.25,1,0
2023-08-03,4049,2400.35,2400.35,2400.35,2400.35,1,0
2023-08-04,4050,2422.6,2422.6,2422.6,2422.6,1,0
2023-08-07,4053,2373.45,2373.45,2373.45,2373.45,1,0
2023-08-08,4054,2333.0,2333.0,2333.0,2333.0,1,0
2023-08-09,4055,2325.05,2325.05,2325.05,2325.05,1,0
2023-08-10,4056,2332.95,2332.95,2332.95,2332.95,1,0
