Date,Days Since Start,close,open,high,low,volume,dividend
2021-06-15,3270,808.6,808.6,808.6,808.6,1000000,0
2021-06-16,3271,806.15,806.15,806.15,806.15,1000000,0
2021-06-17,3272,805.7,805.7,805.7,805.7,1000000,0
2021-06-18,3273,781.55,781.55,781.55,781.55,1000000,0
2021-06-21,3276,776.85,776.85,776.85,776.85,1000000,0
2021-06-22,3277,775.2,775.2,775.2,775.2,1000000,0
2021-06-23,3278,781.95,781.95,781.95,781.95,1000000,0
2021-06-24,3279,791.8,791.8,791.8,791.8,1000000,0
2021-06-25,3280,794.25,794.25,794.25,794.25,1000000,0
2021-06-28,3283,793.5,793.5,793.5,793.5,1000000,0
2021-06-29,3284,781.6,781.6,781.6,781.6,1000000,0
2021-06-30,3285,777.7,777.7,777.7,777.7,1000000,0
2021-07-01,3286,779.45,779.45,779.45,779.45,1000000,0
2021-07-02,3287,782.6,782.6,782.6,782.6,1000000,0
2021-07-05,3290,791.75,791.75,791.75,791.75,1000000,0
2021-07-06,3291,781.9,781.9,781.9,781.9,1000000,0
2021-07-07,3292,778.9,778.9,778.9,778.9,1000000,0
2021-07-08,3293,776.25,776.25,776.25,776.25,1000000,0
2021-07-09,3294,771.55,771.55,771.55,771.55,1000000,0
2021-07-12,3297,772.85,772.85,772.85,772.85,1000000,0
2021-07-13,3298,781.15,781.15,781.15,781.15,1000000,0
2021-07-14,3299,786.15,786.15,786.15,786.15,1000000,0
2021-07-15,3300,779.9,779.9,779.9,779.9,1000000,0
2021-07-16,3301,779.8,779.8,779.8,779.8,1000000,0
2021-07-19,3304,775.8,775.8,775.8,775.8,1000000,0
2021-07-20,3305,760.2,760.2,760.2,760.2,1000000,0
2021-07-22,3307,758.45,758.45,758.45,758.45,1000000,0
2021-07-23,3308,764.2,764.2,764.2,764.2,1000000,0
2021-07-26,3311,754.3,754.3,754.3,754.3,1000000,0
2021-07-27,3312,745.55,745.55,745.55,745.55,1000000,0
2021-07-28,3313,728.7,728.7,728.7,728.7,1000000,0
2021-07-29,3314,731.45,731.45,731.45,731.45,1000000,0
2021-07-30,3315,743.1,743.1,743.1,743.1,1000000,0
2021-08-02,3318,757.7,757.7,757.7,757.7,1000000,0
2021-08-03,3319,770.85,770.85,770.85,770.85,1000000,0
2021-08-04,3320,766.25,766.25,766.25,766.25,1000000,0
2021-08-05,3321,759.35,759.35,759.35,759.35,1000000,0
2021-08-06,3322,758.25,758.25,758.25,758.25,1000000,0
2021-08-09,3325,774.95,774.95,774.95,774.95,1000000,0
2021-08-10,3326,786.3,786.3,786.3,786.3,1000000,0
2021-08-11,3327,778.7,778.7,778.7,778.7,1000000,0
2021-08-12,3328,776.2,776.2,776.2,776.2,1000000,0
2021-08-13,3329,778.65,778.65,778.65,778.65,1000000,0
2021-08-16,3332,799.3,799.3,799.3,799.3,1000000,0
2021-08-17,3333,790.65,790.65,790.65,790.65,1000000,0
2021-08-18,3334,791.35,791.35,791.35,791.35,1000000,0
2021-08-20,3336,785.65,785.65,785.65,785.65,1000000,0
2021-08-23,3339,765.9,765.9,765.9,765.9,1000000,0
2021-08-24,3340,778.15,778.15,778.15,778.15,1000000,0
2021-08-25,3341,772.05,772.05,772.05,772.05,1000000,0
2021-08-26,3342,781.4,781.4,781.4,781.4,1000000,0
2021-08-27,3343,775.15,775.15,775.15,775.15,1000000,0
2021-08-30,3346,791.55,791.55,791.55,791.55,1000000,0
2021-08-31,3347,793.3,793.3,793.3,793.3,1000000,0
2021-09-01,3348,769.9,769.9,769.9,769.9,1000000,0
2021-09-02,3349,752.45,752.45,752.45,752.45,1000000,0
2021-09-03,3350,749.9,749.9,749.9,749.9,1000000,0
2021-09-06,3353,754.75,754.75,754.75,754.75,1000000,0
2021-09-07,3354,753.1,753.1,753.1,753.1,1000000,0
2021-09-08,3355,754.75,754.75,754.75,754.75,1000000,0
2021-09-09,3356,750.75,750.75,750.75,750.75,1000000,0
2021-09-13,3360,745.55,745.55,745.55,745.55,1000000,0
2021-09-14,3361,750.2,750.2,750.2,750.2,1000000,0
2021-09-15,3362,755.1,755.1,755.1,755.1,1000000,0
2021-09-16,3363,756.95,756.95,756.95,756.95,1000000,0
2021-09-17,3364,754.15,754.15,754.15,754.15,1000000,0
2021-09-20,3367,738.05,738.05,738.05,738.05,1000000,0
2021-09-21,3368,738.45,738.45,738.45,738.45,1000000,0
2021-09-22,3369,752.5,752.5,752.5,752.5,1000000,0
2021-09-23,3370,758.45,758.45,758.45,758.45,1000000,0
2021-09-24,3371,779.45,779.45,779.45,779.45,1000000,0
2021-09-27,3374,811.35,811.35,811.35,811.35,1000000,0
2021-09-28,3375,806.05,806.05,806.05,806.05,1000000,0
2021-09-29,3376,812.1,812.1,812.1,812.1,1000000,0
2021-09-30,3377,803.05,803.05,803.05,803.05,1000000,0
2021-10-01,3378,827.85,827.85,827.85,827.85,1000000,0
2021-10-04,3381,841.15,841.15,841.15,841.15,1000000,0
2021-10-05,3382,843.05,843.05,843.05,843.05,1000000,0
2021-10-06,3383,834.1,834.1,834.1,834.1,1000000,0
2021-10-07,3384,878.25,878.25,878.25,878.25,1000000,0
2021-10-08,3385,877.8,877.8,877.8,877.8,1000000,0
2021-10-11,3388,895.6,895.6,895.6,895.6,1000000,0
2021-10-12,3389,890.1,890.1,890.1,890.1,1000000,0
2021-10-13,3390,935.35,935.35,935.35,935.35,1000000,0
2021-10-14,3391,931.4,931.4,931.4,931.4,1000000,0
2021-10-18,3395,910.95,910.95,910.95,910.95,1000000,0
2021-10-19,3396,917.5,917.5,917.5,917.5,1000000,0
2021-10-20,3397,899.35,899.35,899.35,899.35,1000000,0
2021-10-21,3398,897.0,897.0,897.0,897.0,1000000,0
2021-10-22,3399,887.85,887.85,887.85,887.85,1000000,0
2021-10-25,3402,890.7,890.7,890.7,890.7,1000000,0
2021-10-26,3403,894.55,894.55,894.55,894.55,1000000,0
2021-10-27,3404,886.8,886.8,886.8,886.8,1000000,0
2021-10-28,3405,883.85,883.85,883.85,883.85,1000000,0
2021-10-29,3406,884.25,884.25,884.25,884.25,1000000,0
2021-11-01,3409,870.35,870.35,870.35,870.35,1000000,0
2021-11-02,3410,861.5,861.5,861.5,861.5,1000000,0
2021-11-03,3411,849.0,849.0,849.0,849.0,1000000,0
2021-11-08,3416,859.5,859.5,859.5,859.5,1000000,0
2021-11-09,3417,892.15,892.15,892.15,892.15,1000000,0
2021-11-10,3418,919.65,919.65,919.65,919.65,1000000,0
2021-11-11,3419,924.75,924.75,924.75,924.75,1000000,0
2021-11-12,3420,937.8,937.8,937.8,937.8,1000000,0
2021-11-15,3423,928.4,928.4,928.4,928.4,1000000,0
2021-11-16,3424,960.3,960.3,960.3,960.3,1000000,0
2021-11-17,3425,954.45,954.45,954.45,954.45,1000000,0
2021-11-18,3426,923.7,923.7,923.7,923.7,1000000,0
2021-11-22,3430,900.85,900.85,900.85,900.85,1000000,0
2021-11-23,3431,901.35,901.35,901.35,901.35,1000000,0
2021-11-24,3432,893.2,893.2,893.2,893.2,1000000,0
2021-11-25,3433,891.2,891.2,891.2,891.2,1000000,0
2021-11-26,3434,853.75,853.75,853.75,853.75,1000000,0
2021-11-29,3437,850.8,850.8,850.8,850.8,1000000,0
2021-11-30,3438,835.5,835.5,835.5,835.5,1000000,0
2021-12-01,3439,834.7,834.7,834.7,834.7,1000000,0
2021-12-02,3440,849.55,849.55,849.55,849.55,1000000,0
2021-12-03,3441,836.95,836.95,836.95,836.95,1000000,0
2021-12-06,3444,822.15,822.15,822.15,822.15,1000000,0
2021-12-07,3445,825.95,825.95,825.95,825.95,1000000,0
2021-12-08,3446,840.75,840.75,840.75,840.75,1000000,0
2021-12-09,3447,851.1,851.1,851.1,851.1,1000000,0
2021-12-10,3448,859.7,859.7,859.7,859.7,1000000,0
2021-12-13,3451,843.1,843.1,843.1,843.1,1000000,0
2021-12-14,3452,836.85,836.85,836.85,836.85,1000000,0
2021-12-15,3453,846.2,846.2,846.2,846.2,1000000,0
2021-12-16,3454,853.3,853.3,853.3,853.3,1000000,0
2021-12-17,3455,834.6,834.6,834.6,834.6,1000000,0
2021-12-20,3458,814.3,814.3,814.3,814.3,1000000,0
2021-12-21,3459,812.2,812.2,812.2,812.2,1000000,0
2021-12-22,3460,818.7,818.7,818.7,818.7,1000000,0
2021-12-23,3461,826.85,826.85,826.85,826.85,1000000,0
2021-12-24,3462,812.65,812.65,812.65,812.65,1000000,0
2021-12-27,3465,818.55,818.55,818.55,818.55,1000000,0
2021-12-28,3466,838.7,838.7,838.7,838.7,1000000,0
2021-12-29,3467,832.7,832.7,832.7,832.7,1000000,0
2021-12-30,3468,829.3,829.3,829.3,829.3,1000000,0
2021-12-31,3469,837.15,837.15,837.15,837.15,1000000,0
2022-01-03,3469,837.15,837.15,837.15,837.15,1000000,0
2022-01-04,3469,837.15,837.15,837.15,837.15,1000000,0
2022-01-05,3469,837.15,837.15,837.15,837.15,1000000,0
2022-01-06,3469,837.15,837.15,837.15,837.15,1000000,0
2022-01-07,3469,837.15,837.15,837.15,837.15,1000000,0
2022-01-10,3469,837.15,837.15,837.15,837.15,1000000,0
2022-01-11,3469,837.15,837.15,837.15,837.15,1000000,0
2022-01-12,3469,837.15,837.15,837.15,837.15,1000000,0
2022-01-13,3469,837.15,837.15,837.15,837.15,1000000,0
2022-01-14,3469,837.15,837.15,837.15,837.15,1000000,0
2022-01-17,3469,837.15,837.15,837.15,837.15,1000000,0
2022-01-18,3469,837.15,837.15,837.15,837.15,1000000,0
2022-01-19,3469,837.15,837.15,837.15,837.15,1000000,0
2022-01-20,3469,837.15,837.15,837.15,837.15,1000000,0
2022-01-21,3469,837.15,837.15,837.15,837.15,1000000,0
2022-01-24,3469,837.15,837.15,837.15,837.15,1000000,0
2022-01-25,3469,837.15,837.15,837.15,837.15,1000000,0
2022-01-27,3469,837.15,837.15,837.15,837.15,1000000,0
2022-01-28,3469,837.15,837.15,837.15,837.15,1000000,0
2022-01-31,3469,837.15,837.15,837.15,837.15,1000000,0
2022-02-01,3469,837.15,837.15,837.15,837.15,1000000,0
2022-02-02,3469,837.15,837.15,837.15,837.15,1000000,0
2022-02-03,3469,837.15,837.15,837.15,837.15,1000000,0
2022-02-04,3469,837.15,837.15,837.15,837.15,1000000,0
2022-02-07,3469,837.15,837.15,837.15,837.15,1000000,0
2022-02-08,3469,837.15,837.15,837.15,837.15,1000000,0
2022-02-09,3469,837.15,837.15,837.15,837.15,1000000,0
2022-02-10,3469,837.15,837.15,837.15,837.15,1000000,0
2022-02-11,3469,837.15,837.15,837.15,837.15,1000000,0
2022-02-14,3469,837.15,837.15,837.15,837.15,1000000,0
2022-02-15,3469,837.15,837.15,837.15,837.15,1000000,0
2022-02-16,3469,837.15,837.15,837.15,837.15,1000000,0
2022-02-17,3469,837.15,837.15,837.15,837.15,1000000,0
2022-02-18,3469,837.15,837.15,837.15,837.15,1000000,0
2022-02-21,3469,837.15,837.15,837.15,837.15,1000000,0
2022-02-22,3469,837.15,837.15,837.15,837.15,1000000,0
2022-02-23,3469,837.15,837.15,837.15,837.15,1000000,0
2022-02-24,3469,837.15,837.15,837.15,837.15,1000000,0
2022-02-25,3469,837.15,837.15,837.15,837.15,1000000,0
2022-02-28,3469,837.15,837.15,837.15,837.15,1000000,0
2022-03-02,3469,837.15,837.15,837.15,837.15,1000000,0
2022-03-03,3469,837.15,837.15,837.15,837.15,1000000,0
2022-03-04,3469,837.15,837.15,837.15,837.15,1000000,0
2022-03-07,3469,837.15,837.15,837.15,837.15,1000000,0
2022-03-08,3469,837.15,837.15,837.15,837.15,1000000,0
2022-03-09,3469,837.15,837.15,837.15,837.15,1000000,0
2022-03-10,3469,837.15,837.15,837.15,837.15,1000000,0
2022-03-11,3469,837.15,837.15,837.15,837.15,1000000,0
2022-03-14,3469,837.15,837.15,837.15,837.15,1000000,0
2022-03-15,3469,837.15,837.15,837.15,837.15,1000000,0
2022-03-16,3469,837.15,837.15,837.15,837.15,1000000,0
2022-03-17,3469,837.15,837.15,837.15,837.15,1000000,0
2022-03-21,3469,837.15,837.15,837.15,837.15,1000000,0
2022-03-22,3469,837.15,837.15,837.15,837.15,1000000,0
2022-03-23,3469,837.15,837.15,837.15,837.15,1000000,0
2022-03-24,3469,837.15,837.15,837.15,837.15,1000000,0
2022-03-25,3469,837.15,837.15,837.15,837.15,1000000,0
2022-03-28,3469,837.15,837.15,837.15,837.15,1000000,0
2022-03-29,3469,837.15,837.15,837.15,837.15,1000000,0
2022-03-30,3469,837.15,837.15,837.15,837.15,1000000,0
2022-03-31,3469,837.15,837.15,837.15,837.15,1000000,0
2022-04-01,3469,837.15,837.15,837.15,837.15,1000000,0
2022-04-04,3469,837.15,837.15,837.15,837.15,1000000,0
2022-04-05,3469,837.15,837.15,837.15,837.15,1000000,0
2022-04-06,3469,837.15,837.15,837.15,837.15,1000000,0
2022-04-07,3469,837.15,837.15,837.15,837.15,1000000,0
2022-04-08,3469,837.15,837.15,837.15,837.15,1000000,0
2022-04-11,3469,837.15,837.15,837.15,837.15,1000000,0
2022-04-12,3469,837.15,837.15,837.15,837.15,1000000,0
2022-04-13,3469,837.15,837.15,837.15,837.15,1000000,0
2022-04-18,3469,837.15,837.15,837.15,837.15,1000000,0
2022-04-19,3469,837.15,837.15,837.15,837.15,1000000,0
2022-04-20,3469,837.15,837.15,837.15,837.15,1000000,0
2022-04-21,3469,837.15,837.15,837.15,837.15,1000000,0
2022-04-22,3469,837.15,837.15,837.15,837.15,1000000,0
2022-04-25,3469,837.15,837.15,837.15,837.15,1000000,0
2022-04-26,3469,837.15,837.15,837.15,837.15,1000000,0
2022-04-27,3469,837.15,837.15,837.15,837.15,1000000,0
2022-04-28,3469,837.15,837.15,837.15,837.15,1000000,0
2022-04-29,3469,837.15,837.15,837.15,837.15,1000000,0
2022-05-02,3469,837.15,837.15,837.15,837.15,1000000,0
2022-05-04,3469,837.15,837.15,837.15,837.15,1000000,0
2022-05-05,3469,837.15,837.15,837.15,837.15,1000000,0
2022-05-06,3469,837.15,837.15,837.15,837.15,1000000,0
2022-05-09,3469,837.15,837.15,837.15,837.15,1000000,0
2022-05-10,3469,837.15,837.15,837.15,837.15,1000000,0
2022-05-11,3469,837.15,837.15,837.15,837.15,1000000,0
2022-05-12,3469,837.15,837.15,837.15,837.15,1000000,0
2022-05-13,3469,837.15,837.15,837.15,837.15,1000000,0
2022-05-16,3469,837.15,837.15,837.15,837.15,1000000,0
2022-05-17,3469,837.15,837.15,837.15,837.15,1000000,0
2022-05-18,3469,837.15,837.15,837.15,837.15,1000000,0
2022-05-19,3469,837.15,837.15,837.15,837.15,1000000,0
2022-05-20,3469,837.15,837.15,837.15,837.15,1000000,0
2022-05-23,3469,837.15,837.15,837.15,837.15,1000000,0
2022-05-24,3469,837.15,837.15,837.15,837.15,1000000,0
2022-05-25,3469,837.15,837.15,837.15,837.15,1000000,0
2022-05-26,3469,837.15,837.15,837.15,837.15,1000000,0
2022-05-27,3469,837.15,837.15,837.15,837.15,1000000,0
2022-05-30,3469,837.15,837.15,837.15,837.15,1000000,0
2022-05-31,3469,837.15,837.15,837.15,837.15,1000000,0
2022-06-01,3469,837.15,837.15,837.15,837.15,1000000,0
2022-06-02,3469,837.15,837.15,837.15,837.15,1000000,0
2022-06-03,3469,837.15,837.15,837.15,837.15,1000000,0
2022-06-06,3469,837.15,837.15,837.15,837.15,1000000,0
2022-06-07,3469,837.15,837.15,837.15,837.15,1000000,0
2022-06-08,3469,837.15,837.15,837.15,837.15,1000000,0
2022-06-09,3469,837.15,837.15,837.15,837.15,1000000,0
2022-06-10,3469,837.15,837.15,837.15,837.15,1000000,0
2022-06-13,3469,837.15,837.15,837.15,837.15,1000000,0
2022-06-14,3469,837.15,837.15,837.15,837.15,1000000,0
2022-06-15,3469,837.15,837.15,837.15,837.15,1000000,0
2022-06-16,3469,837.15,837.15,837.15,837.15,1000000,0
2022-06-17,3469,837.15,837.15,837.15,837.15,1000000,0
2022-06-20,3469,837.15,837.15,837.15,837.15,1000000,0
2022-06-21,3469,837.15,837.15,837.15,837.15,1000000,0
2022-06-22,3469,837.15,837.15,837.15,837.15,1000000,0
2022-06-23,3469,837.15,837.15,837.15,837.15,1000000,0
2022-06-24,3469,837.15,837.15,837.15,837.15,1000000,0
2022-06-27,3469,837.15,837.15,837.15,837.15,1000000,0
2022-06-28,3469,837.15,837.15,837.15,837.15,1000000,0
2022-06-29,3469,837.15,837.15,837.15,837.15,1000000,0
2022-06-30,3469,837.15,837.15,837.15,837.15,1000000,0
2022-07-01,3651,1107.35,1107.35,1107.35,1107.35,1000000,0
2022-07-04,3654,1091.2,1091.2,1091.2,1091.2,1000000,0
2022-07-05,3655,1081.95,1081.95,1081.95,1081.95,1000000,0
2022-07-06,3656,1104.55,1104.55,1104.55,1104.55,1000000,0
2022-07-07,3657,1133.3,1133.3,1133.3,1133.3,1000000,0
2022-07-08,3658,1133.6,1133.6,1133.6,1133.6,1000000,0
2022-07-11,3661,1165.05,1165.05,1165.05,1165.05,1000000,0
2022-07-12,3662,1146.65,1146.65,1146.65,1146.65,1000000,0
2022-07-13,3663,1140.35,1140.35,1140.35,1140.35,1000000,0
2022-07-14,3664,1142.65,1142.65,1142.65,1142.65,1000000,0
2022-07-15,3665,1172.5,1172.5,1172.5,1172.5,1000000,0
2022-07-18,3668,1163.4,1163.4,1163.4,1163.4,1000000,0
2022-07-19,3669,1186.25,1186.25,1186.25,1186.25,1000000,0
2022-07-20,3670,1165.65,1165.65,1165.65,1165.65,1000000,0
2022-07-21,3671,1175.15,1175.15,1175.15,1175.15,1000000,0
2022-07-22,3672,1181.1,1181.1,1181.1,1181.1,1000000,0
2022-07-25,3675,1135.85,1135.85,1135.85,1135.85,1000000,0
2022-07-26,3676,1136.0,1136.0,1136.0,1136.0,1000000,0
2022-07-27,3677,1138.1,1138.1,1138.1,1138.1,1000000,0
2022-07-28,3678,1149.15,1149.15,1149.15,1149.15,1000000,0
2022-07-29,3679,1164.45,1164.45,1164.45,1164.45,1000000,0
2022-08-01,3682,1237.75,1237.75,1237.75,1237.75,1000000,0
2022-08-02,3683,1254.5,1254.5,1254.5,1254.5,1000000,0
2022-08-03,3684,1253.7,1253.7,1253.7,1253.7,1000000,0
2022-08-04,3685,1261.8,1261.8,1261.8,1261.8,1000000,0
2022-08-05,3686,1235.9,1235.9,1235.9,1235.9,1000000,0
2022-08-08,3689,1276.7,1276.7,1276.7,1276.7,1000000,0
2022-08-10,3691,1268.05,1268.05,1268.05,1268.05,1000000,0
2022-08-11,3692,1266.2,1266.2,1266.2,1266.2,1000000,0
2022-08-12,3693,1259.45,1259.45,1259.45,1259.45,1000000,0
2022-08-16,3697,1288.3,1288.3,1288.3,1288.3,1000000,0
2022-08-17,3698,1274.25,1274.25,1274.25,1274.25,1000000,0
2022-08-18,3699,1261.15,1261.15,1261.15,1261.15,1000000,0
2022-08-19,3700,1239.4,1239.4,1239.4,1239.4,1000000,0
2022-08-22,3703,1226.7,1226.7,1226.7,1226.7,1000000,0
2022-08-23,3704,1273.1,1273.1,1273.1,1273.1,1000000,0
2022-08-24,3705,1268.3,1268.3,1268.3,1268.3,1000000,0
2022-08-25,3706,1259.65,1259.65,1259.65,1259.65,1000000,0
2022-08-26,3707,1274.65,1274.65,1274.65,1274.65,1000000,0
2022-08-29,3710,1276.8,1276.8,1276.8,1276.8,1000000,0
2022-08-30,3711,1308.7,1308.7,1308.7,1308.7,1000000,0
2022-09-01,3713,1312.05,1312.05,1312.05,1312.05,1000000,0
2022-09-02,3714,1315.95,1315.95,1315.95,1315.95,1000000,0
2022-09-05,3717,1320.55,1320.55,1320.55,1320.55,1000000,0
2022-09-06,3718,1306.4,1306.4,1306.4,1306.4,1000000,0
2022-09-07,3719,1289.7,1289.7,1289.7,1289.7,1000000,0
2022-09-08,3720,1321.9,1321.9,1321.9,1321.9,1000000,0
2022-09-09,3721,1301.25,1301.25,1301.25,1301.25,1000000,0
2022-09-12,3724,1297.05,1297.05,1297.05,1297.05,1000000,0
2022-09-13,3725,1299.85,1299.85,1299.85,1299.85,1000000,0
2022-09-14,3726,1298.05,1298.05,1298.05,1298.05,1000000,0
2022-09-15,3727,1297.05,1297.05,1297.05,1297.05,1000000,0
2022-09-16,3728,1250.1,1250.1,1250.1,1250.1,1000000,0
2022-09-19,3731,1288.65,1288.65,1288.65,1288.65,1000000,0
2022-09-20,3732,1302.95,1302.95,1302.95,1302.95,1000000,0
2022-09-21,3733,1306.65,1306.65,1306.65,1306.65,1000000,0
2022-09-22,3734,1310.4,1310.4,1310.4,1310.4,1000000,0
2022-09-23,3735,1272.3,1272.3,1272.3,1272.3,1000000,0
2022-09-26,3738,1236.4,1236.4,1236.4,1236.4,1000000,0
2022-09-27,3739,1235.75,1235.75,1235.75,1235.75,1000000,0
2022-09-28,3740,1242.4,1242.4,1242.4,1242.4,1000000,0
2022-09-29,3741,1258.35,1258.35,1258.35,1258.35,1000000,0
2022-09-30,3742,1268.2,1268.2,1268.2,1268.2,1000000,0
2022-10-03,3745,1251.35,1251.35,1251.35,1251.35,1000000,0
2022-10-04,3746,1260.35,1260.35,1260.35,1260.35,1000000,0
2022-10-06,3748,1256.9,1256.9,1256.9,1256.9,1000000,0
2022-10-07,3749,1238.85,1238.85,1238.85,1238.85,1000000,0
2022-10-10,3752,1243.0,1243.0,1243.0,1243.0,1000000,0
2022-10-11,3753,1229.55,1229.55,1229.55,1229.55,1000000,0
2022-10-12,3754,1247.9,1247.9,1247.9,1247.9,1000000,0
2022-10-13,3755,1248.2,1248.2,1248.2,1248.2,1000000,0
2022-10-14,3756,1230.3,1230.3,1230.3,1230.3,1000000,0
2022-10-17,3759,1230.0,1230.0,1230.0,1230.0,1000000,0
2022-10-18,3760,1253.8,1253.8,1253.8,1253.8,1000000,0
2022-10-19,3761,1248.4,1248.4,1248.4,1248.4,1000000,0
2022-10-20,3762,1250.0,1250.0,1250.0,1250.0,1000000,0
2022-10-21,3763,1256.75,1256.75,1256.75,1256.75,1000000,0
2022-10-25,3767,1281.4,1281.4,1281.4,1281.4,1000000,0
2022-10-27,3769,1294.15,1294.15,1294.15,1294.15,1000000,0
2022-10-28,3770,1311.65,1311.65,1311.65,1311.65,1000000,0
2022-10-31,3773,1348.6,1348.6,1348.6,1348.6,1000000,0
2022-11-01,3774,1354.05,1354.05,1354.05,1354.05,1000000,0
2022-11-02,3775,1352.35,1352.35,1352.35,1352.35,1000000,0
2022-11-03,3776,1335.4,1335.4,1335.4,1335.4,1000000,0
2022-11-04,3777,1338.3,1338.3,1338.3,1338.3,1000000,0
2022-11-07,3780,1351.3,1351.3,1351.3,1351.3,1000000,0
2022-11-09,3782,1337.55,1337.55,1337.55,1337.55,1000000,0
2022-11-10,3783,1298.2,1298.2,1298.2,1298.2,1000000,0
2022-11-11,3784,1287.1,1287.1,1287.1,1287.1,1000000,0
2022-11-14,3787,1278.15,1278.15,1278.15,1278.15,1000000,0
2022-11-15,3788,1291.7,1291.7,1291.7,1291.7,1000000,0
2022-11-16,3789,1286.7,1286.7,1286.7,1286.7,1000000,0
2022-11-17,3790,1259.35,1259.35,1259.35,1259.35,1000000,0
2022-11-18,3791,1227.15,1227.15,1227.15,1227.15,1000000,0
2022-11-21,3794,1218.25,1218.25,1218.25,1218.25,1000000,0
2022-11-22,3795,1228.45,1228.45,1228.45,1228.45,1000000,0
2022-11-23,3796,1235.7,1235.7,1235.7,1235.7,1000000,0
2022-11-24,3797,1254.05,1254.05,1254.05,1254.05,1000000,0
2022-11-25,3798,1260.8,1260.8,1260.8,1260.8,1000000,0
2022-11-28,3801,1250.7,1250.7,1250.7,1250.7,1000000,0
2022-11-29,3802,1257.1,1257.1,1257.1,1257.1,1000000,0
2022-11-30,3803,1305.6,1305.6,1305.6,1305.6,1000000,0
2022-12-01,3804,1293.45,1293.45,1293.45,1293.45,1000000,0
2022-12-02,3805,1264.6,1264.6,1264.6,1264.6,1000000,0
2022-12-05,3808,1259.8,1259.8,1259.8,1259.8,1000000,0
2022-12-06,3809,1263.05,1263.05,1263.05,1263.05,1000000,0
2022-12-07,3810,1266.6,1266.6,1266.6,1266.6,1000000,0
2022-12-08,3811,1274.35,1274.35,1274.35,1274.35,1000000,0
2022-12-09,3812,1265.4,1265.4,1265.4,1265.4,1000000,0
2022-12-12,3815,1264.0,1264.0,1264.0,1264.0,1000000,0
2022-12-13,3816,1283.35,1283.35,1283.35,1283.35,1000000,0
2022-12-14,3817,1286.45,1286.45,1286.45,1286.45,1000000,0
2022-12-15,3818,1286.95,1286.95,1286.95,1286.95,1000000,0
2022-12-16,3819,1251.6,1251.6,1251.6,1251.6,1000000,0
2022-12-19,3822,1290.65,1290.65,1290.65,1290.65,1000000,0
2022-12-20,3823,1275.25,1275.25,1275.25,1275.25,1000000,0
2022-12-21,3824,1265.7,1265.7,1265.7,1265.7,1000000,0
2022-12-22,3825,1233.95,1233.95,1233.95,1233.95,1000000,0
2022-12-23,3826,1224.6,1224.6,1224.6,1224.6,1000000,0
2022-12-26,3829,1237.05,1237.05,1237.05,1237.05,1000000,0
2022-12-27,3830,1234.25,1234.25,1234.25,1234.25,1000000,0
2022-12-28,3831,1252.35,1252.35,1252.35,1252.35,1000000,0
2022-12-29,3832,1262.35,1262.35,1262.35,1262.35,1000000,0
2022-12-30,3833,1249.2,1249.2,1249.2,1249.2,1000000,0
2023-01-02,3836,1262.85,1262.85,1262.85,1262.85,1000000,0
2023-01-03,3837,1249.3,1249.3,1249.3,1249.3,1000000,0
2023-01-04,3838,1236.2,1236.2,1236.2,1236.2,1000000,0
2023-01-05,3839,1252.65,1252.65,1252.65,1252.65,1000000,0
2023-01-06,3840,1264.9,1264.9,1264.9,1264.9,1000000,0
2023-01-09,3843,1310.35,1310.35,1310.35,1310.35,1000000,0
2023-01-10,3844,1314.9,1314.9,1314.9,1314.9,1000000,0
2023-01-11,3845,1312.6,1312.6,1312.6,1312.6,1000000,0
2023-01-12,3846,1319.9,1319.9,1319.9,1319.9,1000000,0
2023-01-13,3847,1328.15,1328.15,1328.15,1328.15,1000000,0
2023-01-16,3850,1315.6,1315.6,1315.6,1315.6,1000000,0
2023-01-17,3851,1320.85,1320.85,1320.85,1320.85,1000000,0
2023-01-18,3852,1322.15,1322.15,1322.15,1322.15,1000000,0
2023-01-19,3853,1319.55,1319.55,1319.55,1319.55,1000000,0
2023-01-20,3854,1314.75,1314.75,1314.75,1314.75,1000000,0
2023-01-23,3857,1328.45,1328.45,1328.45,1328.45,1000000,0
2023-01-24,3858,1323.9,1323.9,1323.9,1323.9,1000000,0
2023-01-25,3859,1311.5,1311.5,1311.5,1311.5,1000000,0
2023-01-27,3861,1320.2,1320.2,1320.2,1320.2,1000000,0
2023-01-30,3864,1331.6,1331.6,1331.6,1331.6,1000000,0
2023-01-31,3865,1378.75,1378.75,1378.75,1378.75,1000000,0
2023-02-01,3866,1352.05,1352.05,1352.05,1352.05,1000000,0
2023-02-02,3867,1352.4,1352.4,1352.4,1352.4,1000000,0
2023-02-03,3868,1388.0,1388.0,1388.0,1388.0,1000000,0
2023-02-06,3871,1376.0,1376.0,1376.0,1376.0,1000000,0
2023-02-07,3872,1366.7,1366.7,1366.7,1366.7,1000000,0
2023-02-08,3873,1373.05,1373.05,1373.05,1373.05,1000000,0
2023-02-09,3874,1372.2,1372.2,1372.2,1372.2,1000000,0
2023-02-10,3875,1365.45,1365.45,1365.45,1365.45,1000000,0
2023-02-13,3878,1353.0,1353.0,1353.0,1353.0,1000000,0
2023-02-14,3879,1363.15,1363.15,1363.15,1363.15,1000000,0
2023-02-15,3880,1379.35,1379.35,1379.35,1379.35,1000000,0
2023-02-16,3881,1368.15,1368.15,1368.15,1368.15,1000000,0
