Date,Days Since Start,close,open,high,low,volume,dividend
2021-06-15,3270,366.25,366.25,366.25,366.25,1000000,0
2021-06-16,3271,359.15,359.15,359.15,359.15,1000000,0
2021-06-17,3272,352.7,352.7,352.7,352.7,1000000,0
2021-06-18,3273,358.25,358.25,358.25,358.25,1000000,0
2021-06-21,3276,367.2,367.2,367.2,367.2,1000000,0
2021-06-22,3277,365.4,365.4,365.4,365.4,1000000,0
2021-06-23,3278,359.15,359.15,359.15,359.15,1000000,0
2021-06-24,3279,361.55,361.55,361.55,361.55,1000000,0
2021-06-25,3280,358.3,358.3,358.3,358.3,1000000,0
2021-06-28,3283,374.7,374.7,374.7,374.7,1000000,0
2021-06-29,3284,366.9,366.9,366.9,366.9,1000000,0
2021-06-30,3285,369.95,369.95,369.95,369.95,1000000,0
2021-07-01,3286,367.25,367.25,367.25,367.25,1000000,0
2021-07-02,3287,367.95,367.95,367.95,367.95,1000000,0
2021-07-05,3290,371.3,371.3,371.3,371.3,1000000,0
2021-07-06,3291,362.45,362.45,362.45,362.45,1000000,0
2021-07-07,3292,357.9,357.9,357.9,357.9,1000000,0
2021-07-08,3293,359.55,359.55,359.55,359.55,1000000,0
2021-07-09,3294,362.45,362.45,362.45,362.45,1000000,0
2021-07-12,3297,364.45,364.45,364.45,364.45,1000000,0
2021-07-13,3298,366.1,366.1,366.1,366.1,1000000,0
2021-07-14,3299,365.75,365.75,365.75,365.75,1000000,0
2021-07-15,3300,365.6,365.6,365.6,365.6,1000000,0
2021-07-16,3301,363.85,363.85,363.85,363.85,1000000,0
2021-07-19,3304,374.0,374.0,374.0,374.0,1000000,0
2021-07-20,3305,365.6,365.6,365.6,365.6,1000000,0
2021-07-22,3307,363.65,363.65,363.65,363.65,1000000,0
2021-07-23,3308,362.4,362.4,362.4,362.4,1000000,0
2021-07-26,3311,377.75,377.75,377.75,377.75,1000000,0
2021-07-27,3312,376.55,376.55,376.55,376.55,1000000,0
2021-07-28,3313,367.0,367.0,367.0,367.0,1000000,0
2021-07-29,3314,373.65,373.65,373.65,373.65,1000000,0
2021-07-30,3315,366.85,366.85,366.85,366.85,1000000,0
2021-08-02,3318,375.4,375.4,375.4,375.4,1000000,0
2021-08-03,3319,382.0,382.0,382.0,382.0,1000000,0
2021-08-04,3320,386.65,386.65,386.65,386.65,1000000,0
2021-08-05,3321,376.8,376.8,376.8,376.8,1000000,0
2021-08-06,3322,371.65,371.65,371.65,371.65,1000000,0
2021-08-09,3325,370.25,370.25,370.25,370.25,1000000,0
2021-08-10,3326,351.75,351.75,351.75,351.75,1000000,0
2021-08-11,3327,337.05,337.05,337.05,337.05,1000000,0
2021-08-12,3328,343.6,343.6,343.6,343.6,1000000,0
2021-08-13,3329,336.7,336.7,336.7,336.7,1000000,0
2021-08-16,3332,330.2,330.2,330.2,330.2,1000000,0
2021-08-17,3333,337.2,337.2,337.2,337.2,1000000,0
2021-08-18,3334,322.7,322.7,322.7,322.7,1000000,0
2021-08-20,3336,307.4,307.4,307.4,307.4,1000000,0
2021-08-23,3339,322.75,322.75,322.75,322.75,1000000,0
2021-08-24,3340,338.85,338.85,338.85,338.85,1000000,0
2021-08-25,3341,338.05,338.05,338.05,338.05,1000000,0
2021-08-26,3342,336.1,336.1,336.1,336.1,1000000,0
2021-08-27,3343,330.8,330.8,330.8,330.8,1000000,0
2021-08-30,3346,324.5,324.5,324.5,324.5,1000000,0
2021-08-31,3347,332.4,332.4,332.4,332.4,1000000,0
2021-09-01,3348,339.4,339.4,339.4,339.4,1000000,0
2021-09-02,3349,337.1,337.1,337.1,337.1,1000000,0
2021-09-03,3350,338.4,338.4,338.4,338.4,1000000,0
2021-09-06,3353,339.5,339.5,339.5,339.5,1000000,0
2021-09-07,3354,331.9,331.9,331.9,331.9,1000000,0
2021-09-08,3355,342.6,342.6,342.6,342.6,1000000,0
2021-09-09,3356,359.7,359.7,359.7,359.7,1000000,0
2021-09-13,3360,365.0,365.0,365.0,365.0,1000000,0
2021-09-14,3361,355.4,355.4,355.4,355.4,1000000,0
2021-09-15,3362,353.3,353.3,353.3,353.3,1000000,0
2021-09-16,3363,341.7,341.7,341.7,341.7,1000000,0
2021-09-17,3364,341.9,341.9,341.9,341.9,1000000,0
2021-09-20,3367,337.1,337.1,337.1,337.1,1000000,0
2021-09-21,3368,335.5,335.5,335.5,335.5,1000000,0
2021-09-22,3369,337.1,337.1,337.1,337.1,1000000,0
2021-09-23,3370,338.8,338.8,338.8,338.8,1000000,0
2021-09-24,3371,345.5,345.5,345.5,345.5,1000000,0
2021-09-27,3374,346.1,346.1,346.1,346.1,1000000,0
2021-09-28,3375,344.65,344.65,344.65,344.65,1000000,0
2021-09-29,3376,353.2,353.2,353.2,353.2,1000000,0
2021-09-30,3377,352.7,352.7,352.7,352.7,1000000,0
2021-10-01,3378,349.45,349.45,349.45,349.45,1000000,0
2021-10-04,3381,351.55,351.55,351.55,351.55,1000000,0
2021-10-05,3382,349.2,349.2,349.2,349.2,1000000,0
2021-10-06,3383,342.45,342.45,342.45,342.45,1000000,0
2021-10-07,3384,342.3,342.3,342.3,342.3,1000000,0
2021-10-08,3385,340.5,340.5,340.5,340.5,1000000,0
2021-10-11,3388,338.45,338.45,338.45,338.45,1000000,0
2021-10-12,3389,339.05,339.05,339.05,339.05,1000000,0
2021-10-13,3390,341.4,341.4,341.4,341.4,1000000,0
2021-10-14,3391,338.1,338.1,338.1,338.1,1000000,0
2021-10-18,3395,336.3,336.3,336.3,336.3,1000000,0
2021-10-19,3396,334.0,334.0,334.0,334.0,1000000,0
2021-10-20,3397,319.9,319.9,319.9,319.9,1000000,0
2021-10-21,3398,322.55,322.55,322.55,322.55,1000000,0
2021-10-22,3399,322.75,322.75,322.75,322.75,1000000,0
2021-10-25,3402,316.7,316.7,316.7,316.7,1000000,0
2021-10-26,3403,322.15,322.15,322.15,322.15,1000000,0
2021-10-27,3404,334.9,334.9,334.9,334.9,1000000,0
2021-10-28,3405,336.4,336.4,336.4,336.4,1000000,0
2021-10-29,3406,333.45,333.45,333.45,333.45,1000000,0
2021-11-01,3409,342.0,342.0,342.0,342.0,1000000,0
2021-11-02,3410,359.1,359.1,359.1,359.1,1000000,0
2021-11-03,3411,353.95,353.95,353.95,353.95,1000000,0
2021-11-08,3416,353.7,353.7,353.7,353.7,1000000,0
2021-11-09,3417,361.85,361.85,361.85,361.85,1000000,0
2021-11-10,3418,377.6,377.6,377.6,377.6,1000000,0
2021-11-11,3419,376.15,376.15,376.15,376.15,1000000,0
2021-11-12,3420,362.85,362.85,362.85,362.85,1000000,0
2021-11-15,3423,359.85,359.85,359.85,359.85,1000000,0
2021-11-16,3424,354.3,354.3,354.3,354.3,1000000,0
2021-11-17,3425,357.65,357.65,357.65,357.65,1000000,0
2021-11-18,3426,348.55,348.55,348.55,348.55,1000000,0
2021-11-22,3430,342.15,342.15,342.15,342.15,1000000,0
2021-11-23,3431,340.0,340.0,340.0,340.0,1000000,0
2021-11-24,3432,331.0,331.0,331.0,331.0,1000000,0
2021-11-25,3433,332.6,332.6,332.6,332.6,1000000,0
2021-11-26,3434,317.45,317.45,317.45,317.45,1000000,0
2021-11-29,3437,309.45,309.45,309.45,309.45,1000000,0
2021-11-30,3438,324.0,324.0,324.0,324.0,1000000,0
2021-12-01,3439,329.05,329.05,329.05,329.05,1000000,0
2021-12-02,3440,320.85,320.85,320.85,320.85,1000000,0
2021-12-03,3441,323.85,323.85,323.85,323.85,1000000,0
2021-12-06,3444,320.95,320.95,320.95,320.95,1000000,0
2021-12-07,3445,323.85,323.85,323.85,323.85,1000000,0
2021-12-08,3446,337.9,337.9,337.9,337.9,1000000,0
2021-12-09,3447,342.3,342.3,342.3,342.3,1000000,0
2021-12-10,3448,355.45,355.45,355.45,355.45,1000000,0
2021-12-13,3451,339.8,339.8,339.8,339.8,1000000,0
2021-12-14,3452,331.85,331.85,331.85,331.85,1000000,0
2021-12-15,3453,325.85,325.85,325.85,325.85,1000000,0
2021-12-16,3454,317.1,317.1,317.1,317.1,1000000,0
2021-12-17,3455,315.55,315.55,315.55,315.55,1000000,0
2021-12-20,3458,310.5,310.5,310.5,310.5,1000000,0
2021-12-21,3459,311.65,311.65,311.65,311.65,1000000,0
2021-12-22,3460,303.35,303.35,303.35,303.35,1000000,0
2021-12-23,3461,306.45,306.45,306.45,306.45,1000000,0
2021-12-24,3462,305.75,305.75,305.75,305.75,1000000,0
2021-12-27,3465,312.05,312.05,312.05,312.05,1000000,0
2021-12-28,3466,326.1,326.1,326.1,326.1,1000000,0
2021-12-29,3467,330.6,330.6,330.6,330.6,1000000,0
2021-12-30,3468,326.7,326.7,326.7,326.7,1000000,0
2021-12-31,3469,334.95,334.95,334.95,334.95,1000000,0
2022-01-03,3472,337.7,337.7,337.7,337.7,1000000,0
2022-01-04,3473,354.5,354.5,354.5,354.5,1000000,0
2022-01-05,3474,367.7,367.7,367.7,367.7,1000000,0
2022-01-06,3475,369.85,369.85,369.85,369.85,1000000,0
2022-01-07,3476,371.9,371.9,371.9,371.9,1000000,0
2022-01-10,3479,377.65,377.65,377.65,377.65,1000000,0
2022-01-11,3480,372.4,372.4,372.4,372.4,1000000,0
2022-01-12,3481,364.85,364.85,364.85,364.85,1000000,0
2022-01-13,3482,382.85,382.85,382.85,382.85,1000000,0
2022-01-14,3483,401.85,401.85,401.85,401.85,1000000,0
2022-01-17,3486,427.15,427.15,427.15,427.15,1000000,0
2022-01-18,3487,417.4,417.4,417.4,417.4,1000000,0
2022-01-19,3488,427.9,427.9,427.9,427.9,1000000,0
2022-01-20,3489,435.8,435.8,435.8,435.8,1000000,0
2022-01-21,3490,419.2,419.2,419.2,419.2,1000000,0
2022-01-24,3493,395.05,395.05,395.05,395.05,1000000,0
2022-01-25,3494,414.1,414.1,414.1,414.1,1000000,0
2022-01-27,3496,417.85,417.85,417.85,417.85,1000000,0
2022-01-28,3497,416.65,416.65,416.65,416.65,1000000,0
2022-01-31,3500,422.85,422.85,422.85,422.85,1000000,0
2022-02-01,3501,418.85,418.85,418.85,418.85,1000000,0
2022-02-02,3502,422.1,422.1,422.1,422.1,1000000,0
2022-02-03,3503,438.05,438.05,438.05,438.05,1000000,0
2022-02-04,3504,430.35,430.35,430.35,430.35,1000000,0
2022-02-07,3507,422.8,422.8,422.8,422.8,1000000,0
2022-02-08,3508,411.95,411.95,411.95,411.95,1000000,0
2022-02-09,3509,406.35,406.35,406.35,406.35,1000000,0
2022-02-10,3510,395.0,395.0,395.0,395.0,1000000,0
2022-02-11,3511,385.2,385.2,385.2,385.2,1000000,0
2022-02-14,3514,349.85,349.85,349.85,349.85,1000000,0
2022-02-15,3515,363.75,363.75,363.75,363.75,1000000,0
2022-02-16,3516,375.5,375.5,375.5,375.5,1000000,0
2022-02-17,3517,359.15,359.15,359.15,359.15,1000000,0
2022-02-18,3518,353.6,353.6,353.6,353.6,1000000,0
2022-02-21,3521,338.85,338.85,338.85,338.85,1000000,0
2022-02-22,3522,326.1,326.1,326.1,326.1,1000000,0
2022-02-23,3523,350.5,350.5,350.5,350.5,1000000,0
2022-02-24,3524,317.15,317.15,317.15,317.15,1000000,0
2022-02-25,3525,333.4,333.4,333.4,333.4,1000000,0
2022-02-28,3528,339.55,339.55,339.55,339.55,1000000,0
2022-03-02,3530,358.8,358.8,358.8,358.8,1000000,0
2022-03-03,3531,372.05,372.05,372.05,372.05,1000000,0
2022-03-04,3532,356.5,356.5,356.5,356.5,1000000,0
2022-03-07,3535,347.4,347.4,347.4,347.4,1000000,0
2022-03-08,3536,359.0,359.0,359.0,359.0,1000000,0
2022-03-09,3537,371.3,371.3,371.3,371.3,1000000,0
2022-03-10,3538,369.8,369.8,369.8,369.8,1000000,0
2022-03-11,3539,368.75,368.75,368.75,368.75,1000000,0
2022-03-14,3542,375.0,375.0,375.0,375.0,1000000,0
2022-03-15,3543,364.65,364.65,364.65,364.65,1000000,0
2022-03-16,3544,363.85,363.85,363.85,363.85,1000000,0
2022-03-17,3545,373.15,373.15,373.15,373.15,1000000,0
2022-03-21,3549,386.65,386.65,386.65,386.65,1000000,0
2022-03-22,3550,380.75,380.75,380.75,380.75,1000000,0
2022-03-23,3551,378.0,378.0,378.0,378.0,1000000,0
2022-03-24,3552,375.65,375.65,375.65,375.65,1000000,0
2022-03-25,3553,365.1,365.1,365.1,365.1,1000000,0
2022-03-28,3556,356.6,356.6,356.6,356.6,1000000,0
2022-03-29,3557,367.65,367.65,367.65,367.65,1000000,0
2022-03-30,3558,380.55,380.55,380.55,380.55,1000000,0
2022-03-31,3559,398.45,398.45,398.45,398.45,1000000,0
2022-04-01,3560,395.0,395.0,395.0,395.0,1000000,0
2022-04-04,3563,394.6,394.6,394.6,394.6,1000000,0
2022-04-05,3564,394.4,394.4,394.4,394.4,1000000,0
2022-04-06,3565,407.35,407.35,407.35,407.35,1000000,0
2022-04-07,3566,414.9,414.9,414.9,414.9,1000000,0
2022-04-08,3567,411.8,411.8,411.8,411.8,1000000,0
2022-04-11,3570,414.9,414.9,414.9,414.9,1000000,0
2022-04-12,3571,402.8,402.8,402.8,402.8,1000000,0
2022-04-13,3572,428.55,428.55,428.55,428.55,1000000,0
2022-04-18,3577,426.1,426.1,426.1,426.1,1000000,0
2022-04-19,3578,407.15,407.15,407.15,407.15,1000000,0
2022-04-20,3579,412.95,412.95,412.95,412.95,1000000,0
2022-04-21,3580,420.5,420.5,420.5,420.5,1000000,0
2022-04-22,3581,420.85,420.85,420.85,420.85,1000000,0
2022-04-25,3584,403.65,403.65,403.65,403.65,1000000,0
2022-04-26,3585,415.25,415.25,415.25,415.25,1000000,0
2022-04-27,3586,420.4,420.4,420.4,420.4,1000000,0
2022-04-28,3587,416.4,416.4,416.4,416.4,1000000,0
2022-04-29,3588,408.8,408.8,408.8,408.8,1000000,0
2022-05-02,3591,403.3,403.3,403.3,403.3,1000000,0
2022-05-04,3593,384.3,384.3,384.3,384.3,1000000,0
2022-05-05,3594,390.95,390.95,390.95,390.95,1000000,0
2022-05-06,3595,379.0,379.0,379.0,379.0,1000000,0
2022-05-09,3598,367.65,367.65,367.65,367.65,1000000,0
2022-05-10,3599,351.7,351.7,351.7,351.7,1000000,0
2022-05-11,3600,348.6,348.6,348.6,348.6,1000000,0
2022-05-12,3601,324.0,324.0,324.0,324.0,1000000,0
2022-05-13,3602,332.95,332.95,332.95,332.95,1000000,0
2022-05-16,3605,326.9,326.9,326.9,326.9,1000000,0
2022-05-17,3606,345.5,345.5,345.5,345.5,1000000,0
2022-05-18,3607,369.8,369.8,369.8,369.8,1000000,0
2022-05-19,3608,357.4,357.4,357.4,357.4,1000000,0
2022-05-20,3609,362.8,362.8,362.8,362.8,1000000,0
2022-05-23,3612,351.95,351.95,351.95,351.95,1000000,0
2022-05-24,3613,340.55,340.55,340.55,340.55,1000000,0
2022-05-25,3614,311.35,311.35,311.35,311.35,1000000,0
2022-05-26,3615,320.4,320.4,320.4,320.4,1000000,0
2022-05-27,3616,328.65,328.65,328.65,328.65,1000000,0
2022-05-30,3619,339.25,339.25,339.25,339.25,1000000,0
2022-05-31,3620,342.75,342.75,342.75,342.75,1000000,0
2022-06-01,3621,338.5,338.5,338.5,338.5,1000000,0
2022-06-02,3622,335.0,335.0,335.0,335.0,1000000,0
2022-06-03,3623,333.9,333.9,333.9,333.9,1000000,0
2022-06-06,3626,328.9,328.9,328.9,328.9,1000000,0
2022-06-07,3627,319.55,319.55,319.55,319.55,1000000,0
2022-06-08,3628,333.5,333.5,333.5,333.5,1000000,0
2022-06-09,3629,335.5,335.5,335.5,335.5,1000000,0
2022-06-10,3630,330.85,330.85,330.85,330.85,1000000,0
2022-06-13,3633,312.55,312.55,312.55,312.55,1000000,0
2022-06-14,3634,316.75,316.75,316.75,316.75,1000000,0
2022-06-15,3635,328.35,328.35,328.35,328.35,1000000,0
2022-06-16,3636,334.25,334.25,334.25,334.25,1000000,0
2022-06-17,3637,341.6,341.6,341.6,341.6,1000000,0
2022-06-20,3640,329.3,329.3,329.3,329.3,1000000,0
2022-06-21,3641,346.5,346.5,346.5,346.5,1000000,0
2022-06-22,3642,358.8,358.8,358.8,358.8,1000000,0
2022-06-23,3643,355.35,355.35,355.35,355.35,1000000,0
2022-06-24,3644,357.7,357.7,357.7,357.7,1000000,0
2022-06-27,3647,358.5,358.5,358.5,358.5,1000000,0
2022-06-28,3648,357.45,357.45,357.45,357.45,1000000,0
2022-06-29,3649,358.0,358.0,358.0,358.0,1000000,0
2022-06-30,3650,363.9,363.9,363.9,363.9,1000000,0
2022-07-01,3651,358.45,358.45,358.45,358.45,1000000,0
2022-07-04,3654,357.65,357.65,357.65,357.65,1000000,0
2022-07-05,3655,360.45,360.45,360.45,360.45,1000000,0
2022-07-06,3656,373.85,373.85,373.85,373.85,1000000,0
2022-07-07,3657,392.8,392.8,392.8,392.8,1000000,0
2022-07-08,3658,383.8,383.8,383.8,383.8,1000000,0
2022-07-11,3661,394.5,394.5,394.5,394.5,1000000,0
2022-07-12,3662,383.85,383.85,383.85,383.85,1000000,0
2022-07-13,3663,379.75,379.75,379.75,379.75,1000000,0
2022-07-14,3664,377.9,377.9,377.9,377.9,1000000,0
2022-07-15,3665,381.25,381.25,381.25,381.25,1000000,0
2022-07-18,3668,384.0,384.0,384.0,384.0,1000000,0
2022-07-19,3669,384.4,384.4,384.4,384.4,1000000,0
2022-07-20,3670,381.15,381.15,381.15,381.15,1000000,0
2022-07-21,3671,384.8,384.8,384.8,384.8,1000000,0
2022-07-22,3672,383.4,383.4,383.4,383.4,1000000,0
2022-07-25,3675,398.95,398.95,398.95,398.95,1000000,0
2022-07-26,3676,391.3,391.3,391.3,391.3,1000000,0
2022-07-27,3677,391.0,391.0,391.0,391.0,1000000,0
2022-07-28,3678,391.9,391.9,391.9,391.9,1000000,0
2022-07-29,3679,394.8,394.8,394.8,394.8,1000000,0
2022-08-01,3682,395.7,395.7,395.7,395.7,1000000,0
2022-08-02,3683,395.35,395.35,395.35,395.35,1000000,0
2022-08-03,3684,388.3,388.3,388.3,388.3,1000000,0
2022-08-04,3685,388.7,388.7,388.7,388.7,1000000,0
2022-08-05,3686,383.25,383.25,383.25,383.25,1000000,0
2022-08-08,3689,379.95,379.95,379.95,379.95,1000000,0
2022-08-10,3691,374.2,374.2,374.2,374.2,1000000,0
2022-08-11,3692,378.85,378.85,378.85,378.85,1000000,0
2022-08-12,3693,386.15,386.15,386.15,386.15,1000000,0
2022-08-16,3697,391.7,391.7,391.7,391.7,1000000,0
2022-08-17,3698,382.05,382.05,382.05,382.05,1000000,0
2022-08-18,3699,379.05,379.05,379.05,379.05,1000000,0
2022-08-19,3700,373.9,373.9,373.9,373.9,1000000,0
2022-08-22,3703,375.0,375.0,375.0,375.0,1000000,0
2022-08-23,3704,377.1,377.1,377.1,377.1,1000000,0
2022-08-24,3705,376.9,376.9,376.9,376.9,1000000,0
2022-08-25,3706,376.35,376.35,376.35,376.35,1000000,0
2022-08-26,3707,389.95,389.95,389.95,389.95,1000000,0
2022-08-29,3710,406.9,406.9,406.9,406.9,1000000,0
2022-08-30,3711,421.05,421.05,421.05,421.05,1000000,0
2022-09-01,3713,426.3,426.3,426.3,426.3,1000000,0
2022-09-02,3714,421.85,421.85,421.85,421.85,1000000,0
2022-09-05,3717,414.4,414.4,414.4,414.4,1000000,0
2022-09-06,3718,423.85,423.85,423.85,423.85,1000000,0
2022-09-07,3719,424.15,424.15,424.15,424.15,1000000,0
2022-09-08,3720,428.8,428.8,428.8,428.8,1000000,0
2022-09-09,3721,420.15,420.15,420.15,420.15,1000000,0
2022-09-12,3724,415.3,415.3,415.3,415.3,1000000,0
2022-09-13,3725,413.8,413.8,413.8,413.8,1000000,0
2022-09-14,3726,407.6,407.6,407.6,407.6,1000000,0
2022-09-15,3727,416.4,416.4,416.4,416.4,1000000,0
2022-09-16,3728,403.6,403.6,403.6,403.6,1000000,0
2022-09-19,3731,387.75,387.75,387.75,387.75,1000000,0
2022-09-20,3732,404.55,404.55,404.55,404.55,1000000,0
2022-09-21,3733,409.9,409.9,409.9,409.9,1000000,0
2022-09-22,3734,406.65,406.65,406.65,406.65,1000000,0
2022-09-23,3735,402.75,402.75,402.75,402.75,1000000,0
2022-09-26,3738,385.9,385.9,385.9,385.9,1000000,0
2022-09-27,3739,398.1,398.1,398.1,398.1,1000000,0
2022-09-28,3740,405.2,405.2,405.2,405.2,1000000,0
2022-09-29,3741,412.5,412.5,412.5,412.5,1000000,0
2022-09-30,3742,417.15,417.15,417.15,417.15,1000000,0
2022-10-03,3745,403.9,403.9,403.9,403.9,1000000,0
2022-10-04,3746,414.6,414.6,414.6,414.6,1000000,0
2022-10-06,3748,443.65,443.65,443.65,443.65,1000000,0
2022-10-07,3749,448.9,448.9,448.9,448.9,1000000,0
2022-10-10,3752,454.1,454.1,454.1,454.1,1000000,0
2022-10-11,3753,434.65,434.65,434.65,434.65,1000000,0
2022-10-12,3754,424.35,424.35,424.35,424.35,1000000,0
2022-10-13,3755,438.5,438.5,438.5,438.5,1000000,0
2022-10-14,3756,435.1,435.1,435.1,435.1,1000000,0
2022-10-17,3759,432.35,432.35,432.35,432.35,1000000,0
2022-10-18,3760,438.75,438.75,438.75,438.75,1000000,0
2022-10-19,3761,433.5,433.5,433.5,433.5,1000000,0
2022-10-20,3762,422.25,422.25,422.25,422.25,1000000,0
2022-10-21,3763,424.35,424.35,424.35,424.35,1000000,0
2022-10-25,3767,416.8,416.8,416.8,416.8,1000000,0
2022-10-27,3769,415.75,415.75,415.75,415.75,1000000,0
2022-10-28,3770,411.35,411.35,411.35,411.35,1000000,0
2022-10-31,3773,413.2,413.2,413.2,413.2,1000000,0
2022-11-01,3774,409.9,409.9,409.9,409.9,1000000,0
2022-11-02,3775,418.3,418.3,418.3,418.3,1000000,0
2022-11-03,3776,424.8,424.8,424.8,424.8,1000000,0
2022-11-04,3777,425.1,425.1,425.1,425.1,1000000,0
2022-11-07,3780,417.05,417.05,417.05,417.05,1000000,0
2022-11-09,3782,414.65,414.65,414.65,414.65,1000000,0
2022-11-10,3783,403.85,403.85,403.85,403.85,1000000,0
2022-11-11,3784,413.05,413.05,413.05,413.05,1000000,0
2022-11-14,3787,420.85,420.85,420.85,420.85,1000000,0
2022-11-15,3788,433.4,433.4,433.4,433.4,1000000,0
2022-11-16,3789,420.35,420.35,420.35,420.35,1000000,0
2022-11-17,3790,404.85,404.85,404.85,404.85,1000000,0
2022-11-18,3791,401.65,401.65,401.65,401.65,1000000,0
2022-11-21,3794,403.25,403.25,403.25,403.25,1000000,0
2022-11-22,3795,386.75,386.75,386.75,386.75,1000000,0
2022-11-23,3796,390.15,390.15,390.15,390.15,1000000,0
2022-11-24,3797,389.25,389.25,389.25,389.25,1000000,0
2022-11-25,3798,389.55,389.55,389.55,389.55,1000000,0
2022-11-28,3801,387.45,387.45,387.45,387.45,1000000,0
2022-11-29,3802,388.55,388.55,388.55,388.55,1000000,0
2022-11-30,3803,391.8,391.8,391.8,391.8,1000000,0
2022-12-01,3804,386.2,386.2,386.2,386.2,1000000,0
2022-12-02,3805,382.1,382.1,382.1,382.1,1000000,0
2022-12-05,3808,378.4,378.4,378.4,378.4,1000000,0
2022-12-06,3809,382.75,382.75,382.75,382.75,1000000,0
2022-12-07,3810,385.7,385.7,385.7,385.7,1000000,0
2022-12-08,3811,382.7,382.7,382.7,382.7,1000000,0
2022-12-09,3812,372.3,372.3,372.3,372.3,1000000,0
2022-12-12,3815,369.3,369.3,369.3,369.3,1000000,0
2022-12-13,3816,370.35,370.35,370.35,370.35,1000000,0
2022-12-14,3817,374.6,374.6,374.6,374.6,1000000,0
2022-12-15,3818,367.1,367.1,367.1,367.1,1000000,0
2022-12-16,3819,370.4,370.4,370.4,370.4,1000000,0
2022-12-19,3822,375.15,375.15,375.15,375.15,1000000,0
2022-12-20,3823,376.8,376.8,376.8,376.8,1000000,0
2022-12-21,3824,366.7,366.7,366.7,366.7,1000000,0
2022-12-22,3825,354.0,354.0,354.0,354.0,1000000,0
2022-12-23,3826,339.95,339.95,339.95,339.95,1000000,0
2022-12-26,3829,342.0,342.0,342.0,342.0,1000000,0
2022-12-27,3830,364.2,364.2,364.2,364.2,1000000,0
2022-12-28,3831,355.45,355.45,355.45,355.45,1000000,0
2022-12-29,3832,353.9,353.9,353.9,353.9,1000000,0
2022-12-30,3833,356.15,356.15,356.15,356.15,1000000,0
2023-01-02,3836,357.95,357.95,357.95,357.95,1000000,0
2023-01-03,3837,366.55,366.55,366.55,366.55,1000000,0
2023-01-04,3838,364.95,364.95,364.95,364.95,1000000,0
2023-01-05,3839,368.0,368.0,368.0,368.0,1000000,0
2023-01-06,3840,367.35,367.35,367.35,367.35,1000000,0
2023-01-09,3843,356.6,356.6,356.6,356.6,1000000,0
2023-01-10,3844,360.2,360.2,360.2,360.2,1000000,0
2023-01-11,3845,358.25,358.25,358.25,358.25,1000000,0
2023-01-12,3846,355.3,355.3,355.3,355.3,1000000,0
2023-01-13,3847,353.25,353.25,353.25,353.25,1000000,0
2023-01-16,3850,353.8,353.8,353.8,353.8,1000000,0
2023-01-17,3851,356.05,356.05,356.05,356.05,1000000,0
2023-01-18,3852,353.75,353.75,353.75,353.75,1000000,0
2023-01-19,3853,339.85,339.85,339.85,339.85,1000000,0
2023-01-20,3854,342.65,342.65,342.65,342.65,1000000,0
2023-01-23,3857,336.55,336.55,336.55,336.55,1000000,0
2023-01-24,3858,341.05,341.05,341.05,341.05,1000000,0
2023-01-25,3859,337.75,337.75,337.75,337.75,1000000,0
2023-01-27,3861,333.95,333.95,333.95,333.95,1000000,0
2023-01-30,3864,335.55,335.55,335.55,335.55,1000000,0
2023-01-31,3865,343.25,343.25,343.25,343.25,1000000,0
2023-02-01,3866,345.15,345.15,345.15,345.15,1000000,0
2023-02-02,3867,353.75,353.75,353.75,353.75,1000000,0
2023-02-03,3868,351.8,351.8,351.8,351.8,1000000,0
2023-02-06,3871,365.1,365.1,365.1,365.1,1000000,0
2023-02-07,3872,365.75,365.75,365.75,365.75,1000000,0
2023-02-08,3873,368.15,368.15,368.15,368.15,1000000,0
2023-02-09,3874,366.75,366.75,366.75,366.75,1000000,0
2023-02-10,3875,372.9,372.9,372.9,372.9,1000000,0
2023-02-13,3878,369.35,369.35,369.35,369.35,1000000,0
2023-02-14,3879,363.25,363.25,363.25,363.25,1000000,0
2023-02-15,3880,359.7,359.7,359.7,359.7,1000000,0
2023-02-16,3881,365.2,365.2,365.2,365.2,1000000,0
2023-02-17,3882,361.9,361.9,361.9,361.9,1000000,0
2023-02-20,3885,356.05,356.05,356.05,356.05,1000000,0
2023-02-21,3886,355.05,355.05,355.05,355.05,1000000,0
2023-02-22,3887,352.9,352.9,352.9,352.9,1000000,0
2023-02-23,3888,349.35,349.35,349.35,349.35,1000000,0
2023-02-24,3889,349.6,349.6,349.6,349.6,1000000,0
2023-02-27,3892,344.35,344.35,344.35,344.35,1000000,0
2023-02-28,3893,351.1,351.1,351.1,351.1,1000000,0
2023-03-01,3894,348.7,348.7,348.7,348.7,1000000,0
2023-03-02,3895,340.15,340.15,340.15,340.15,1000000,0
2023-03-03,3896,343.75,343.75,343.75,343.75,1000000,0
2023-03-06,3899,347.1,347.1,347.1,347.1,1000000,0
2023-03-08,3901,359.6,359.6,359.6,359.6,1000000,0
2023-03-09,3902,350.85,350.85,350.85,350.85,1000000,0
2023-03-10,3903,346.45,346.45,346.45,346.45,1000000,0
2023-03-13,3906,343.6,343.6,343.6,343.6,1000000,0
2023-03-14,3907,338.8,338.8,338.8,338.8,1000000,0
2023-03-15,3908,334.6,334.6,334.6,334.6,1000000,0
2023-03-16,3909,336.15,336.15,336.15,336.15,1000000,0
