Date,Days Since Start,close,open,high,low,volume,dividend
2020-07-23,2943,72.2,72.2,72.2,72.2,1000000,0
2020-07-24,2944,71.2,71.2,71.2,71.2,1000000,0
2020-07-27,2947,69.4,69.4,69.4,69.4,1000000,0
2020-07-28,2948,70.45,70.45,70.45,70.45,1000000,0
2020-07-29,2949,71.7,71.7,71.7,71.7,1000000,0
2020-07-30,2950,69.55,69.55,69.55,69.55,1000000,0
2020-07-31,2951,70.05,70.05,70.05,70.05,1000000,0
2020-08-03,2954,68.55,68.55,68.55,68.55,1000000,0
2020-08-04,2955,68.05,68.05,68.05,68.05,1000000,0
2020-08-05,2956,69.15,69.15,69.15,69.15,1000000,0
2020-08-06,2957,70.05,70.05,70.05,70.05,1000000,0
2020-08-07,2958,73.55,73.55,73.55,73.55,1000000,0
2020-08-10,2961,77.2,77.2,77.2,77.2,1000000,0
2020-08-11,2962,81.05,81.05,81.05,81.05,1000000,0
2020-08-12,2963,81.9,81.9,81.9,81.9,1000000,0
2020-08-13,2964,79.45,79.45,79.45,79.45,1000000,0
2020-08-14,2965,83.4,83.4,83.4,83.4,1000000,0
2020-08-17,2968,82.0,82.0,82.0,82.0,1000000,0
2020-08-18,2969,81.0,81.0,81.0,81.0,1000000,0
2020-08-19,2970,80.15,80.15,80.15,80.15,1000000,0
2020-08-20,2971,81.7,81.7,81.7,81.7,1000000,0
2020-08-21,2972,83.35,83.35,83.35,83.35,1000000,0
2020-08-24,2975,82.45,82.45,82.45,82.45,1000000,0
2020-08-25,2976,81.3,81.3,81.3,81.3,1000000,0
2020-08-26,2977,81.2,81.2,81.2,81.2,1000000,0
2020-08-27,2978,81.05,81.05,81.05,81.05,1000000,0
2020-08-28,2979,85.1,85.1,85.1,85.1,1000000,0
2020-08-31,2982,80.85,80.85,80.85,80.85,1000000,0
2020-09-01,2983,77.9,77.9,77.9,77.9,1000000,0
2020-09-02,2984,78.7,78.7,78.7,78.7,1000000,0
2020-09-03,2985,80.3,80.3,80.3,80.3,1000000,0
2020-09-04,2986,78.5,78.5,78.5,78.5,1000000,0
2020-09-07,2989,78.0,78.0,78.0,78.0,1000000,0
2020-09-08,2990,76.85,76.85,76.85,76.85,1000000,0
2020-09-09,2991,73.15,73.15,73.15,73.15,1000000,0
2020-09-10,2992,71.85,71.85,71.85,71.85,1000000,0
2020-09-11,2993,74.2,74.2,74.2,74.2,1000000,0
2020-09-14,2996,73.15,73.15,73.15,73.15,1000000,0
2020-09-15,2997,75.05,75.05,75.05,75.05,1000000,0
2020-09-16,2998,77.9,77.9,77.9,77.9,1000000,0
2020-09-17,2999,77.55,77.55,77.55,77.55,1000000,0
2020-09-18,3000,75.75,75.75,75.75,75.75,1000000,0
2020-09-21,3003,73.35,73.35,73.35,73.35,1000000,0
2020-09-22,3004,72.05,72.05,72.05,72.05,1000000,0
2020-09-23,3005,73.7,73.7,73.7,73.7,1000000,0
2020-09-24,3006,70.05,70.05,70.05,70.05,1000000,0
2020-09-25,3007,66.55,66.55,66.55,66.55,1000000,0
2020-09-28,3010,68.5,68.5,68.5,68.5,1000000,0
2020-09-29,3011,68.65,68.65,68.65,68.65,1000000,0
2020-09-30,3012,68.35,68.35,68.35,68.35,1000000,0
2020-10-01,3013,71.75,71.75,71.75,71.75,1000000,0
2020-10-05,3017,75.3,75.3,75.3,75.3,1000000,0
2020-10-06,3018,72.6,72.6,72.6,72.6,1000000,0
2020-10-07,3019,76.2,76.2,76.2,76.2,1000000,0
2020-10-08,3020,78.0,78.0,78.0,78.0,1000000,0
2020-10-09,3021,76.25,76.25,76.25,76.25,1000000,0
2020-10-12,3024,74.25,74.25,74.25,74.25,1000000,0
2020-10-13,3025,74.8,74.8,74.8,74.8,1000000,0
2020-10-14,3026,73.4,73.4,73.4,73.4,1000000,0
2020-10-15,3027,73.1,73.1,73.1,73.1,1000000,0
2020-10-16,3028,72.35,72.35,72.35,72.35,1000000,0
2020-10-19,3031,74.2,74.2,74.2,74.2,1000000,0
2020-10-20,3032,73.5,73.5,73.5,73.5,1000000,0
2020-10-21,3033,73.15,73.15,73.15,73.15,1000000,0
2020-10-22,3034,72.95,72.95,72.95,72.95,1000000,0
2020-10-23,3035,73.75,73.75,73.75,73.75,1000000,0
2020-10-26,3038,74.05,74.05,74.05,74.05,1000000,0
2020-10-27,3039,74.1,74.1,74.1,74.1,1000000,0
2020-10-28,3040,72.65,72.65,72.65,72.65,1000000,0
2020-10-29,3041,70.75,70.75,70.75,70.75,1000000,0
2020-10-30,3042,77.5,77.5,77.5,77.5,1000000,0
2020-11-02,3045,74.95,74.95,74.95,74.95,1000000,0
2020-11-03,3046,73.05,73.05,73.05,73.05,1000000,0
2020-11-04,3047,72.75,72.75,72.75,72.75,1000000,0
2020-11-05,3048,72.9,72.9,72.9,72.9,1000000,0
2020-11-06,3049,72.35,72.35,72.35,72.35,1000000,0
2020-11-09,3052,72.9,72.9,72.9,72.9,1000000,0
2020-11-10,3053,72.75,72.75,72.75,72.75,1000000,0
2020-11-11,3054,72.7,72.7,72.7,72.7,1000000,0
2020-11-12,3055,72.7,72.7,72.7,72.7,1000000,0
2020-11-13,3056,73.35,73.35,73.35,73.35,1000000,0
2020-11-17,3060,77.1,77.1,77.1,77.1,1000000,0
2020-11-18,3061,76.05,76.05,76.05,76.05,1000000,0
2020-11-19,3062,76.7,76.7,76.7,76.7,1000000,0
2020-11-20,3063,76.0,76.0,76.0,76.0,1000000,0
2020-11-23,3066,81.0,81.0,81.0,81.0,1000000,0
2020-11-24,3067,89.1,89.1,89.1,89.1,1000000,0
2020-11-25,3068,83.55,83.55,83.55,83.55,1000000,0
2020-11-26,3069,86.35,86.35,86.35,86.35,1000000,0
2020-11-27,3070,94.95,94.95,94.95,94.95,1000000,0
2020-12-01,3074,89.05,89.05,89.05,89.05,1000000,0
2020-12-02,3075,90.4,90.4,90.4,90.4,1000000,0
2020-12-03,3076,89.6,89.6,89.6,89.6,1000000,0
2020-12-04,3077,85.15,85.15,85.15,85.15,1000000,0
2020-12-07,3080,80.9,80.9,80.9,80.9,1000000,0
2020-12-08,3081,83.9,83.9,83.9,83.9,1000000,0
2020-12-09,3082,83.65,83.65,83.65,83.65,1000000,0
2020-12-10,3083,82.05,82.05,82.05,82.05,1000000,0
2020-12-11,3084,82.9,82.9,82.9,82.9,1000000,0
2020-12-14,3087,81.85,81.85,81.85,81.85,1000000,0
2020-12-15,3088,82.1,82.1,82.1,82.1,1000000,0
2020-12-16,3089,81.9,81.9,81.9,81.9,1000000,0
2020-12-17,3090,81.8,81.8,81.8,81.8,1000000,0
2020-12-18,3091,81.1,81.1,81.1,81.1,1000000,0
2020-12-21,3094,77.5,77.5,77.5,77.5,1000000,0
2020-12-22,3095,78.75,78.75,78.75,78.75,1000000,0
2020-12-23,3096,80.5,80.5,80.5,80.5,1000000,0
2020-12-24,3097,80.0,80.0,80.0,80.0,1000000,0
2020-12-28,3101,80.95,80.95,80.95,80.95,1000000,0
2020-12-29,3102,79.65,79.65,79.65,79.65,1000000,0
2020-12-30,3103,79.45,79.45,79.45,79.45,1000000,0
2020-12-31,3104,81.8,81.8,81.8,81.8,1000000,0
2021-01-01,3105,82.1,82.1,82.1,82.1,1000000,0
2021-01-04,3108,81.65,81.65,81.65,81.65,1000000,0
2021-01-05,3109,79.95,79.95,79.95,79.95,1000000,0
2021-01-06,3110,80.7,80.7,80.7,80.7,1000000,0
2021-01-07,3111,80.85,80.85,80.85,80.85,1000000,0
2021-01-08,3112,80.85,80.85,80.85,80.85,1000000,0
2021-01-11,3115,80.3,80.3,80.3,80.3,1000000,0
2021-01-12,3116,79.1,79.1,79.1,79.1,1000000,0
2021-01-13,3117,78.2,78.2,78.2,78.2,1000000,0
2021-01-14,3118,80.35,80.35,80.35,80.35,1000000,0
2021-01-15,3119,79.45,79.45,79.45,79.45,1000000,0
2021-01-18,3122,80.6,80.6,80.6,80.6,1000000,0
2021-01-19,3123,79.9,79.9,79.9,79.9,1000000,0
2021-01-20,3124,79.0,79.0,79.0,79.0,1000000,0
2021-01-21,3125,78.8,78.8,78.8,78.8,1000000,0
2021-01-22,3126,77.9,77.9,77.9,77.9,1000000,0
2021-01-25,3129,75.6,75.6,75.6,75.6,1000000,0
2021-01-27,3131,75.15,75.15,75.15,75.15,1000000,0
2021-01-28,3132,75.4,75.4,75.4,75.4,1000000,0
2021-01-29,3133,76.8,76.8,76.8,76.8,1000000,0
2021-02-01,3136,76.3,76.3,76.3,76.3,1000000,0
2021-02-02,3137,77.4,77.4,77.4,77.4,1000000,0
2021-02-03,3138,77.3,77.3,77.3,77.3,1000000,0
2021-02-04,3139,77.7,77.7,77.7,77.7,1000000,0
2021-02-05,3140,83.15,83.15,83.15,83.15,1000000,0
2021-02-08,3143,80.85,80.85,80.85,80.85,1000000,0
2021-02-09,3144,79.2,79.2,79.2,79.2,1000000,0
2021-02-10,3145,78.35,78.35,78.35,78.35,1000000,0
2021-02-11,3146,78.1,78.1,78.1,78.1,1000000,0
2021-02-12,3147,82.7,82.7,82.7,82.7,1000000,0
2021-02-15,3150,79.8,79.8,79.8,79.8,1000000,0
2021-02-16,3151,77.6,77.6,77.6,77.6,1000000,0
2021-02-17,3152,78.5,78.5,78.5,78.5,1000000,0
2021-02-18,3153,80.4,80.4,80.4,80.4,1000000,0
2021-02-19,3154,79.1,79.1,79.1,79.1,1000000,0
2021-02-22,3157,81.75,81.75,81.75,81.75,1000000,0
2021-02-23,3158,80.2,80.2,80.2,80.2,1000000,0
2021-02-24,3159,80.3,80.3,80.3,80.3,1000000,0
2021-02-25,3160,80.55,80.55,80.55,80.55,1000000,0
2021-02-26,3161,80.8,80.8,80.8,80.8,1000000,0
2021-03-01,3164,80.85,80.85,80.85,80.85,1000000,0
2021-03-02,3165,80.15,80.15,80.15,80.15,1000000,0
2021-03-03,3166,80.7,80.7,80.7,80.7,1000000,0
2021-03-04,3167,83.15,83.15,83.15,83.15,1000000,0
2021-03-05,3168,80.8,80.8,80.8,80.8,1000000,0
