Date,Days Since Start,close,open,high,low,volume,dividend
2021-06-15,3270,37.3,37.3,37.3,37.3,1000000,0
2021-06-16,3271,39.15,39.15,39.15,39.15,1000000,0
2021-06-17,3272,39.0,39.0,39.0,39.0,1000000,0
2021-06-18,3273,37.9,37.9,37.9,37.9,1000000,0
2021-06-21,3276,37.75,37.75,37.75,37.75,1000000,0
2021-06-22,3277,37.55,37.55,37.55,37.55,1000000,0
2021-06-23,3278,36.5,36.5,36.5,36.5,1000000,0
2021-06-24,3279,34.7,34.7,34.7,34.7,1000000,0
2021-06-25,3280,33.0,33.0,33.0,33.0,1000000,0
2021-06-28,3283,34.65,34.65,34.65,34.65,1000000,0
2021-06-29,3284,36.35,36.35,36.35,36.35,1000000,0
2021-06-30,3285,38.0,38.0,38.0,38.0,1000000,0
2021-07-01,3286,36.1,36.1,36.1,36.1,1000000,0
2021-07-02,3287,34.3,34.3,34.3,34.3,1000000,0
2021-07-05,3290,36.0,36.0,36.0,36.0,1000000,0
2021-07-06,3291,35.3,35.3,35.3,35.3,1000000,0
2021-07-07,3292,34.7,34.7,34.7,34.7,1000000,0
2021-07-08,3293,34.0,34.0,34.0,34.0,1000000,0
2021-07-09,3294,34.35,34.35,34.35,34.35,1000000,0
2021-07-12,3297,33.65,33.65,33.65,33.65,1000000,0
2021-07-13,3298,34.95,34.95,34.95,34.95,1000000,0
2021-07-14,3299,34.0,34.0,34.0,34.0,1000000,0
2021-07-15,3300,34.2,34.2,34.2,34.2,1000000,0
2021-07-16,3301,35.1,35.1,35.1,35.1,1000000,0
2021-07-19,3304,34.7,34.7,34.7,34.7,1000000,0
2021-07-20,3305,33.0,33.0,33.0,33.0,1000000,0
2021-07-22,3307,32.4,32.4,32.4,32.4,1000000,0
2021-07-23,3308,30.8,30.8,30.8,30.8,1000000,0
2021-07-26,3311,30.1,30.1,30.1,30.1,1000000,0
2021-07-27,3312,31.6,31.6,31.6,31.6,1000000,0
2021-07-28,3313,33.15,33.15,33.15,33.15,1000000,0
2021-07-29,3314,34.8,34.8,34.8,34.8,1000000,0
2021-07-30,3315,33.9,33.9,33.9,33.9,1000000,0
2021-08-02,3318,32.25,32.25,32.25,32.25,1000000,0
2021-08-03,3319,31.1,31.1,31.1,31.1,1000000,0
2021-08-04,3320,31.15,31.15,31.15,31.15,1000000,0
2021-08-05,3321,32.6,32.6,32.6,32.6,1000000,0
2021-08-06,3322,33.9,33.9,33.9,33.9,1000000,0
2021-08-09,3325,30.55,30.55,30.55,30.55,1000000,0
2021-08-10,3326,27.5,27.5,27.5,27.5,1000000,0
2021-08-11,3327,24.85,24.85,24.85,24.85,1000000,0
2021-08-12,3328,26.05,26.05,26.05,26.05,1000000,0
2021-08-13,3329,24.75,24.75,24.75,24.75,1000000,0
2021-08-16,3332,23.55,23.55,23.55,23.55,1000000,0
2021-08-17,3333,22.4,22.4,22.4,22.4,1000000,0
2021-08-18,3334,21.3,21.3,21.3,21.3,1000000,0
2021-08-20,3336,20.25,20.25,20.25,20.25,1000000,0
2021-08-23,3339,19.25,19.25,19.25,19.25,1000000,0
2021-08-24,3340,18.35,18.35,18.35,18.35,1000000,0
2021-08-25,3341,19.25,19.25,19.25,19.25,1000000,0
2021-08-26,3342,20.2,20.2,20.2,20.2,1000000,0
2021-08-27,3343,21.2,21.2,21.2,21.2,1000000,0
2021-08-30,3346,22.25,22.25,22.25,22.25,1000000,0
2021-08-31,3347,23.35,23.35,23.35,23.35,1000000,0
2021-09-01,3348,24.5,24.5,24.5,24.5,1000000,0
2021-09-02,3349,25.7,25.7,25.7,25.7,1000000,0
2021-09-03,3350,26.95,26.95,26.95,26.95,1000000,0
2021-09-06,3353,28.25,28.25,28.25,28.25,1000000,0
2021-09-07,3354,29.65,29.65,29.65,29.65,1000000,0
2021-09-08,3355,31.1,31.1,31.1,31.1,1000000,0
2021-09-09,3356,29.6,29.6,29.6,29.6,1000000,0
2021-09-13,3360,28.15,28.15,28.15,28.15,1000000,0
2021-09-14,3361,29.55,29.55,29.55,29.55,1000000,0
2021-09-15,3362,29.0,29.0,29.0,29.0,1000000,0
2021-09-16,3363,27.9,27.9,27.9,27.9,1000000,0
2021-09-17,3364,28.0,28.0,28.0,28.0,1000000,0
2021-09-20,3367,26.8,26.8,26.8,26.8,1000000,0
2021-09-21,3368,26.7,26.7,26.7,26.7,1000000,0
2021-09-22,3369,28.0,28.0,28.0,28.0,1000000,0
2021-09-23,3370,29.4,29.4,29.4,29.4,1000000,0
2021-09-24,3371,30.85,30.85,30.85,30.85,1000000,0
2021-09-27,3374,30.45,30.45,30.45,30.45,1000000,0
2021-09-28,3375,31.95,31.95,31.95,31.95,1000000,0
2021-09-29,3376,33.5,33.5,33.5,33.5,1000000,0
2021-09-30,3377,34.65,34.65,34.65,34.65,1000000,0
2021-10-01,3378,32.95,32.95,32.95,32.95,1000000,0
2021-10-04,3381,31.7,31.7,31.7,31.7,1000000,0
2021-10-05,3382,30.25,30.25,30.25,30.25,1000000,0
2021-10-06,3383,28.85,28.85,28.85,28.85,1000000,0
2021-10-07,3384,28.4,28.4,28.4,28.4,1000000,0
2021-10-08,3385,29.8,29.8,29.8,29.8,1000000,0
2021-10-11,3388,30.25,30.25,30.25,30.25,1000000,0
2021-10-12,3389,28.95,28.95,28.95,28.95,1000000,0
2021-10-13,3390,30.25,30.25,30.25,30.25,1000000,0
2021-10-14,3391,29.6,29.6,29.6,29.6,1000000,0
2021-10-18,3395,29.4,29.4,29.4,29.4,1000000,0
2021-10-19,3396,28.15,28.15,28.15,28.15,1000000,0
2021-10-20,3397,26.75,26.75,26.75,26.75,1000000,0
2021-10-21,3398,27.05,27.05,27.05,27.05,1000000,0
2021-10-22,3399,26.25,26.25,26.25,26.25,1000000,0
2021-10-25,3402,24.95,24.95,24.95,24.95,1000000,0
2021-10-26,3403,26.15,26.15,26.15,26.15,1000000,0
2021-10-27,3404,27.45,27.45,27.45,27.45,1000000,0
2021-10-28,3405,26.2,26.2,26.2,26.2,1000000,0
2021-10-29,3406,26.05,26.05,26.05,26.05,1000000,0
2021-11-01,3409,27.2,27.2,27.2,27.2,1000000,0
2021-11-02,3410,27.1,27.1,27.1,27.1,1000000,0
2021-11-03,3411,26.45,26.45,26.45,26.45,1000000,0
2021-11-08,3416,28.35,28.35,28.35,28.35,1000000,0
2021-11-09,3417,29.75,29.75,29.75,29.75,1000000,0
2021-11-10,3418,29.05,29.05,29.05,29.05,1000000,0
2021-11-11,3419,28.85,28.85,28.85,28.85,1000000,0
2021-11-12,3420,30.2,30.2,30.2,30.2,1000000,0
2021-11-15,3423,28.9,28.9,28.9,28.9,1000000,0
2021-11-16,3424,29.05,29.05,29.05,29.05,1000000,0
2021-11-17,3425,30.0,30.0,30.0,30.0,1000000,0
2021-11-18,3426,29.25,29.25,29.25,29.25,1000000,0
2021-11-22,3430,27.85,27.85,27.85,27.85,1000000,0
2021-11-23,3431,28.2,28.2,28.2,28.2,1000000,0
2021-11-24,3432,28.0,28.0,28.0,28.0,1000000,0
2021-11-25,3433,28.1,28.1,28.1,28.1,1000000,0
2021-11-26,3434,27.35,27.35,27.35,27.35,1000000,0
2021-11-29,3437,26.0,26.0,26.0,26.0,1000000,0
2021-11-30,3438,25.2,25.2,25.2,25.2,1000000,0
2021-12-01,3439,25.8,25.8,25.8,25.8,1000000,0
2021-12-02,3440,26.25,26.25,26.25,26.25,1000000,0
2021-12-03,3441,26.35,26.35,26.35,26.35,1000000,0
2021-12-06,3444,26.1,26.1,26.1,26.1,1000000,0
2021-12-07,3445,26.25,26.25,26.25,26.25,1000000,0
2021-12-08,3446,26.95,26.95,26.95,26.95,1000000,0
2021-12-09,3447,27.6,27.6,27.6,27.6,1000000,0
2021-12-10,3448,29.8,29.8,29.8,29.8,1000000,0
2021-12-13,3451,27.95,27.95,27.95,27.95,1000000,0
2021-12-14,3452,27.8,27.8,27.8,27.8,1000000,0
2021-12-15,3453,27.85,27.85,27.85,27.85,1000000,0
2021-12-16,3454,27.45,27.45,27.45,27.45,1000000,0
2021-12-17,3455,26.55,26.55,26.55,26.55,1000000,0
2021-12-20,3458,23.9,23.9,23.9,23.9,1000000,0
2021-12-21,3459,23.55,23.55,23.55,23.55,1000000,0
2021-12-22,3460,25.6,25.6,25.6,25.6,1000000,0
2021-12-23,3461,26.65,26.65,26.65,26.65,1000000,0
2021-12-24,3462,25.5,25.5,25.5,25.5,1000000,0
2021-12-27,3465,27.0,27.0,27.0,27.0,1000000,0
2021-12-28,3466,27.0,27.0,27.0,27.0,1000000,0
2021-12-29,3467,27.1,27.1,27.1,27.1,1000000,0
2021-12-30,3468,27.05,27.05,27.05,27.05,1000000,0
2021-12-31,3469,26.6,26.6,26.6,26.6,1000000,0
2022-01-03,3472,29.25,29.25,29.25,29.25,1000000,0
2022-01-04,3473,29.0,29.0,29.0,29.0,1000000,0
2022-01-05,3474,28.15,28.15,28.15,28.15,1000000,0
2022-01-06,3475,28.45,28.45,28.45,28.45,1000000,0
2022-01-07,3476,29.65,29.65,29.65,29.65,1000000,0
2022-01-10,3479,28.65,28.65,28.65,28.65,1000000,0
2022-01-11,3480,29.05,29.05,29.05,29.05,1000000,0
2022-01-12,3481,28.7,28.7,28.7,28.7,1000000,0
2022-01-13,3482,29.15,29.15,29.15,29.15,1000000,0
2022-01-14,3483,29.6,29.6,29.6,29.6,1000000,0
2022-01-17,3486,31.7,31.7,31.7,31.7,1000000,0
2022-01-18,3487,30.25,30.25,30.25,30.25,1000000,0
2022-01-19,3488,32.85,32.85,32.85,32.85,1000000,0
2022-01-20,3489,33.5,33.5,33.5,33.5,1000000,0
2022-01-21,3490,31.75,31.75,31.75,31.75,1000000,0
2022-01-24,3493,29.55,29.55,29.55,29.55,1000000,0
2022-01-25,3494,29.25,29.25,29.25,29.25,1000000,0
2022-01-27,3496,29.9,29.9,29.9,29.9,1000000,0
2022-01-28,3497,29.05,29.05,29.05,29.05,1000000,0
2022-01-31,3500,28.0,28.0,28.0,28.0,1000000,0
2022-02-01,3501,27.95,27.95,27.95,27.95,1000000,0
2022-02-02,3502,28.75,28.75,28.75,28.75,1000000,0
2022-02-03,3503,28.15,28.15,28.15,28.15,1000000,0
2022-02-04,3504,27.6,27.6,27.6,27.6,1000000,0
2022-02-07,3507,28.15,28.15,28.15,28.15,1000000,0
2022-02-08,3508,27.15,27.15,27.15,27.15,1000000,0
2022-02-09,3509,27.0,27.0,27.0,27.0,1000000,0
2022-02-10,3510,26.75,26.75,26.75,26.75,1000000,0
2022-02-11,3511,26.7,26.7,26.7,26.7,1000000,0
2022-02-14,3514,25.0,25.0,25.0,25.0,1000000,0
2022-02-15,3515,24.7,24.7,24.7,24.7,1000000,0
2022-02-16,3516,25.65,25.65,25.65,25.65,1000000,0
2022-02-17,3517,24.9,24.9,24.9,24.9,1000000,0
2022-02-18,3518,24.9,24.9,24.9,24.9,1000000,0
2022-02-21,3521,23.65,23.65,23.65,23.65,1000000,0
2022-02-22,3522,23.2,23.2,23.2,23.2,1000000,0
2022-02-23,3523,23.9,23.9,23.9,23.9,1000000,0
2022-02-24,3524,21.9,21.9,21.9,21.9,1000000,0
2022-02-25,3525,23.2,23.2,23.2,23.2,1000000,0
2022-02-28,3528,24.8,24.8,24.8,24.8,1000000,0
2022-03-02,3530,24.5,24.5,24.5,24.5,1000000,0
2022-03-03,3531,23.95,23.95,23.95,23.95,1000000,0
2022-03-04,3532,23.05,23.05,23.05,23.05,1000000,0
2022-03-07,3535,22.8,22.8,22.8,22.8,1000000,0
2022-03-08,3536,23.15,23.15,23.15,23.15,1000000,0
2022-03-09,3537,23.5,23.5,23.5,23.5,1000000,0
2022-03-10,3538,23.55,23.55,23.55,23.55,1000000,0
2022-03-11,3539,23.4,23.4,23.4,23.4,1000000,0
2022-03-14,3542,22.95,22.95,22.95,22.95,1000000,0
2022-03-15,3543,24.2,24.2,24.2,24.2,1000000,0
2022-03-16,3544,23.7,23.7,23.7,23.7,1000000,0
2022-03-17,3545,23.4,23.4,23.4,23.4,1000000,0
2022-03-21,3549,22.8,22.8,22.8,22.8,1000000,0
2022-03-22,3550,22.7,22.7,22.7,22.7,1000000,0
2022-03-23,3551,23.35,23.35,23.35,23.35,1000000,0
2022-03-24,3552,23.05,23.05,23.05,23.05,1000000,0
2022-03-25,3553,22.65,22.65,22.65,22.65,1000000,0
2022-03-28,3556,22.05,22.05,22.05,22.05,1000000,0
2022-03-29,3557,22.35,22.35,22.35,22.35,1000000,0
2022-03-30,3558,22.95,22.95,22.95,22.95,1000000,0
2022-03-31,3559,22.8,22.8,22.8,22.8,1000000,0
2022-04-01,3560,24.25,24.25,24.25,24.25,1000000,0
2022-04-04,3563,25.15,25.15,25.15,25.15,1000000,0
2022-04-05,3564,25.5,25.5,25.5,25.5,1000000,0
2022-04-06,3565,25.8,25.8,25.8,25.8,1000000,0
2022-04-07,3566,27.3,27.3,27.3,27.3,1000000,0
2022-04-08,3567,27.25,27.25,27.25,27.25,1000000,0
2022-04-11,3570,25.8,25.8,25.8,25.8,1000000,0
2022-04-12,3571,24.75,24.75,24.75,24.75,1000000,0
2022-04-13,3572,25.3,25.3,25.3,25.3,1000000,0
2022-04-18,3577,25.9,25.9,25.9,25.9,1000000,0
2022-04-19,3578,25.65,25.65,25.65,25.65,1000000,0
2022-04-20,3579,25.85,25.85,25.85,25.85,1000000,0
2022-04-21,3580,26.8,26.8,26.8,26.8,1000000,0
2022-04-22,3581,25.85,25.85,25.85,25.85,1000000,0
2022-04-25,3584,25.05,25.05,25.05,25.05,1000000,0
2022-04-26,3585,24.9,24.9,24.9,24.9,1000000,0
2022-04-27,3586,24.8,24.8,24.8,24.8,1000000,0
2022-04-28,3587,24.5,24.5,24.5,24.5,1000000,0
2022-04-29,3588,24.5,24.5,24.5,24.5,1000000,0
2022-05-02,3591,23.9,23.9,23.9,23.9,1000000,0
2022-05-04,3593,23.1,23.1,23.1,23.1,1000000,0
2022-05-05,3594,23.3,23.3,23.3,23.3,1000000,0
2022-05-06,3595,22.7,22.7,22.7,22.7,1000000,0
2022-05-09,3598,21.9,21.9,21.9,21.9,1000000,0
2022-05-10,3599,22.85,22.85,22.85,22.85,1000000,0
2022-05-11,3600,21.7,21.7,21.7,21.7,1000000,0
2022-05-12,3601,21.1,21.1,21.1,21.1,1000000,0
2022-05-13,3602,22.0,22.0,22.0,22.0,1000000,0
2022-05-16,3605,21.7,21.7,21.7,21.7,1000000,0
2022-05-17,3606,22.45,22.45,22.45,22.45,1000000,0
2022-05-18,3607,22.25,22.25,22.25,22.25,1000000,0
2022-05-19,3608,21.8,21.8,21.8,21.8,1000000,0
2022-05-20,3609,22.25,22.25,22.25,22.25,1000000,0
2022-05-23,3612,22.0,22.0,22.0,22.0,1000000,0
2022-05-24,3613,21.3,21.3,21.3,21.3,1000000,0
2022-05-25,3614,20.55,20.55,20.55,20.55,1000000,0
2022-05-26,3615,20.25,20.25,20.25,20.25,1000000,0
2022-05-27,3616,20.9,20.9,20.9,20.9,1000000,0
2022-05-30,3619,21.65,21.65,21.65,21.65,1000000,0
2022-05-31,3620,21.05,21.05,21.05,21.05,1000000,0
2022-06-01,3621,20.7,20.7,20.7,20.7,1000000,0
2022-06-02,3622,21.85,21.85,21.85,21.85,1000000,0
2022-06-03,3623,20.95,20.95,20.95,20.95,1000000,0
2022-06-06,3626,22.75,22.75,22.75,22.75,1000000,0
2022-06-07,3627,21.3,21.3,21.3,21.3,1000000,0
2022-06-08,3628,21.05,21.05,21.05,21.05,1000000,0
2022-06-09,3629,21.0,21.0,21.0,21.0,1000000,0
2022-06-10,3630,21.1,21.1,21.1,21.1,1000000,0
2022-06-13,3633,20.1,20.1,20.1,20.1,1000000,0
2022-06-14,3634,19.0,19.0,19.0,19.0,1000000,0
2022-06-15,3635,19.45,19.45,19.45,19.45,1000000,0
2022-06-16,3636,18.65,18.65,18.65,18.65,1000000,0
2022-06-17,3637,19.45,19.45,19.45,19.45,1000000,0
2022-06-20,3640,18.8,18.8,18.8,18.8,1000000,0
2022-06-21,3641,19.2,19.2,19.2,19.2,1000000,0
2022-06-22,3642,18.9,18.9,18.9,18.9,1000000,0
2022-06-23,3643,19.1,19.1,19.1,19.1,1000000,0
2022-06-24,3644,19.8,19.8,19.8,19.8,1000000,0
2022-06-27,3647,20.85,20.85,20.85,20.85,1000000,0
2022-06-28,3648,20.7,20.7,20.7,20.7,1000000,0
2022-06-29,3649,23.0,23.0,23.0,23.0,1000000,0
2022-06-30,3650,22.6,22.6,22.6,22.6,1000000,0
2022-07-01,3651,22.9,22.9,22.9,22.9,1000000,0
2022-07-04,3654,22.05,22.05,22.05,22.05,1000000,0
2022-07-05,3655,20.4,20.4,20.4,20.4,1000000,0
2022-07-06,3656,20.15,20.15,20.15,20.15,1000000,0
2022-07-07,3657,20.5,20.5,20.5,20.5,1000000,0
2022-07-08,3658,21.0,21.0,21.0,21.0,1000000,0
2022-07-11,3661,21.2,21.2,21.2,21.2,1000000,0
2022-07-12,3662,21.7,21.7,21.7,21.7,1000000,0
2022-07-13,3663,21.75,21.75,21.75,21.75,1000000,0
2022-07-14,3664,21.45,21.45,21.45,21.45,1000000,0
2022-07-15,3665,20.95,20.95,20.95,20.95,1000000,0
2022-07-18,3668,21.35,21.35,21.35,21.35,1000000,0
2022-07-19,3669,20.45,20.45,20.45,20.45,1000000,0
2022-07-20,3670,21.0,21.0,21.0,21.0,1000000,0
2022-07-21,3671,20.9,20.9,20.9,20.9,1000000,0
2022-07-22,3672,21.0,21.0,21.0,21.0,1000000,0
2022-07-25,3675,21.0,21.0,21.0,21.0,1000000,0
2022-07-26,3676,21.25,21.25,21.25,21.25,1000000,0
2022-07-27,3677,22.1,22.1,22.1,22.1,1000000,0
2022-07-28,3678,23.55,23.55,23.55,23.55,1000000,0
2022-07-29,3679,23.7,23.7,23.7,23.7,1000000,0
2022-08-01,3682,22.6,22.6,22.6,22.6,1000000,0
2022-08-02,3683,22.9,22.9,22.9,22.9,1000000,0
2022-08-03,3684,22.95,22.95,22.95,22.95,1000000,0
2022-08-04,3685,22.4,22.4,22.4,22.4,1000000,0
2022-08-05,3686,22.45,22.45,22.45,22.45,1000000,0
2022-08-08,3689,23.05,23.05,23.05,23.05,1000000,0
2022-08-10,3691,22.65,22.65,22.65,22.65,1000000,0
2022-08-11,3692,22.3,22.3,22.3,22.3,1000000,0
2022-08-12,3693,23.1,23.1,23.1,23.1,1000000,0
2022-08-16,3697,22.4,22.4,22.4,22.4,1000000,0
2022-08-17,3698,23.05,23.05,23.05,23.05,1000000,0
2022-08-18,3699,23.15,23.15,23.15,23.15,1000000,0
2022-08-19,3700,23.45,23.45,23.45,23.45,1000000,0
2022-08-22,3703,23.05,23.05,23.05,23.05,1000000,0
2022-08-23,3704,23.25,23.25,23.25,23.25,1000000,0
2022-08-24,3705,23.6,23.6,23.6,23.6,1000000,0
2022-08-25,3706,24.05,24.05,24.05,24.05,1000000,0
2022-08-26,3707,24.25,24.25,24.25,24.25,1000000,0
2022-08-29,3710,24.15,24.15,24.15,24.15,1000000,0
2022-08-30,3711,24.45,24.45,24.45,24.45,1000000,0
2022-09-01,3713,24.5,24.5,24.5,24.5,1000000,0
2022-09-02,3714,24.65,24.65,24.65,24.65,1000000,0
2022-09-05,3717,24.55,24.55,24.55,24.55,1000000,0
2022-09-06,3718,24.0,24.0,24.0,24.0,1000000,0
2022-09-07,3719,24.95,24.95,24.95,24.95,1000000,0
2022-09-08,3720,24.65,24.65,24.65,24.65,1000000,0
2022-09-09,3721,23.9,23.9,23.9,23.9,1000000,0
2022-09-12,3724,23.65,23.65,23.65,23.65,1000000,0
2022-09-13,3725,23.25,23.25,23.25,23.25,1000000,0
2022-09-14,3726,23.1,23.1,23.1,23.1,1000000,0
2022-09-15,3727,23.8,23.8,23.8,23.8,1000000,0
2022-09-16,3728,28.55,28.55,28.55,28.55,1000000,0
2022-09-19,3731,34.25,34.25,34.25,34.25,1000000,0
2022-09-20,3732,37.65,37.65,37.65,37.65,1000000,0
2022-09-21,3733,35.6,35.6,35.6,35.6,1000000,0
2022-09-22,3734,36.35,36.35,36.35,36.35,1000000,0
2022-09-23,3735,32.75,32.75,32.75,32.75,1000000,0
2022-09-26,3738,29.5,29.5,29.5,29.5,1000000,0
2022-09-27,3739,26.65,26.65,26.65,26.65,1000000,0
2022-09-28,3740,27.95,27.95,27.95,27.95,1000000,0
2022-09-29,3741,29.3,29.3,29.3,29.3,1000000,0
2022-09-30,3742,29.1,29.1,29.1,29.1,1000000,0
2022-10-03,3745,27.65,27.65,27.65,27.65,1000000,0
2022-10-04,3746,26.95,26.95,26.95,26.95,1000000,0
2022-10-06,3748,27.95,27.95,27.95,27.95,1000000,0
2022-10-07,3749,29.3,29.3,29.3,29.3,1000000,0
2022-10-10,3752,29.95,29.95,29.95,29.95,1000000,0
2022-10-11,3753,28.6,28.6,28.6,28.6,1000000,0
2022-10-12,3754,28.15,28.15,28.15,28.15,1000000,0
2022-10-13,3755,28.55,28.55,28.55,28.55,1000000,0
2022-10-14,3756,28.1,28.1,28.1,28.1,1000000,0
2022-10-17,3759,28.2,28.2,28.2,28.2,1000000,0
2022-10-18,3760,28.95,28.95,28.95,28.95,1000000,0
2022-10-19,3761,28.75,28.75,28.75,28.75,1000000,0
2022-10-20,3762,28.35,28.35,28.35,28.35,1000000,0
2022-10-21,3763,28.35,28.35,28.35,28.35,1000000,0
2022-10-25,3767,28.6,28.6,28.6,28.6,1000000,0
2022-10-27,3769,27.6,27.6,27.6,27.6,1000000,0
2022-10-28,3770,27.6,27.6,27.6,27.6,1000000,0
2022-10-31,3773,27.55,27.55,27.55,27.55,1000000,0
2022-11-01,3774,27.2,27.2,27.2,27.2,1000000,0
2022-11-02,3775,27.8,27.8,27.8,27.8,1000000,0
2022-11-03,3776,28.0,28.0,28.0,28.0,1000000,0
2022-11-04,3777,28.7,28.7,28.7,28.7,1000000,0
2022-11-07,3780,28.5,28.5,28.5,28.5,1000000,0
2022-11-09,3782,28.2,28.2,28.2,28.2,1000000,0
2022-11-10,3783,27.5,27.5,27.5,27.5,1000000,0
2022-11-11,3784,27.5,27.5,27.5,27.5,1000000,0
2022-11-14,3787,28.25,28.25,28.25,28.25,1000000,0
2022-11-15,3788,28.45,28.45,28.45,28.45,1000000,0
2022-11-16,3789,27.95,27.95,27.95,27.95,1000000,0
2022-11-17,3790,27.35,27.35,27.35,27.35,1000000,0
2022-11-18,3791,27.2,27.2,27.2,27.2,1000000,0
2022-11-21,3794,26.35,26.35,26.35,26.35,1000000,0
2022-11-22,3795,25.4,25.4,25.4,25.4,1000000,0
2022-11-23,3796,26.65,26.65,26.65,26.65,1000000,0
2022-11-24,3797,26.4,26.4,26.4,26.4,1000000,0
2022-11-25,3798,27.55,27.55,27.55,27.55,1000000,0
2022-11-28,3801,27.55,27.55,27.55,27.55,1000000,0
2022-11-29,3802,27.55,27.55,27.55,27.55,1000000,0
2022-11-30,3803,27.6,27.6,27.6,27.6,1000000,0
2022-12-01,3804,28.15,28.15,28.15,28.15,1000000,0
2022-12-02,3805,28.3,28.3,28.3,28.3,1000000,0
2022-12-05,3808,29.15,29.15,29.15,29.15,1000000,0
2022-12-06,3809,29.5,29.5,29.5,29.5,1000000,0
2022-12-07,3810,29.05,29.05,29.05,29.05,1000000,0
2022-12-08,3811,30.15,30.15,30.15,30.15,1000000,0
2022-12-09,3812,31.65,31.65,31.65,31.65,1000000,0
2022-12-12,3815,30.3,30.3,30.3,30.3,1000000,0
2022-12-13,3816,29.8,29.8,29.8,29.8,1000000,0
2022-12-14,3817,29.35,29.35,29.35,29.35,1000000,0
2022-12-15,3818,29.2,29.2,29.2,29.2,1000000,0
2022-12-16,3819,28.8,28.8,28.8,28.8,1000000,0
2022-12-19,3822,30.2,30.2,30.2,30.2,1000000,0
2022-12-20,3823,31.7,31.7,31.7,31.7,1000000,0
2022-12-21,3824,30.6,30.6,30.6,30.6,1000000,0
2022-12-22,3825,29.6,29.6,29.6,29.6,1000000,0
2022-12-23,3826,28.15,28.15,28.15,28.15,1000000,0
2022-12-26,3829,27.55,27.55,27.55,27.55,1000000,0
2022-12-27,3830,28.9,28.9,28.9,28.9,1000000,0
2022-12-28,3831,30.3,30.3,30.3,30.3,1000000,0
2022-12-29,3832,31.2,31.2,31.2,31.2,1000000,0
2022-12-30,3833,29.65,29.65,29.65,29.65,1000000,0
2023-01-02,3836,29.95,29.95,29.95,29.95,1000000,0
2023-01-03,3837,29.4,29.4,29.4,29.4,1000000,0
2023-01-04,3838,28.15,28.15,28.15,28.15,1000000,0
2023-01-05,3839,28.85,28.85,28.85,28.85,1000000,0
2023-01-06,3840,29.0,29.0,29.0,29.0,1000000,0
2023-01-09,3843,29.0,29.0,29.0,29.0,1000000,0
2023-01-10,3844,28.95,28.95,28.95,28.95,1000000,0
2023-01-11,3845,29.0,29.0,29.0,29.0,1000000,0
2023-01-12,3846,28.15,28.15,28.15,28.15,1000000,0
2023-01-13,3847,27.8,27.8,27.8,27.8,1000000,0
2023-01-16,3850,27.25,27.25,27.25,27.25,1000000,0
2023-01-17,3851,27.0,27.0,27.0,27.0,1000000,0
2023-01-18,3852,26.85,26.85,26.85,26.85,1000000,0
2023-01-19,3853,27.7,27.7,27.7,27.7,1000000,0
2023-01-20,3854,27.35,27.35,27.35,27.35,1000000,0
2023-01-23,3857,28.7,28.7,28.7,28.7,1000000,0
2023-01-24,3858,28.45,28.45,28.45,28.45,1000000,0
2023-01-25,3859,27.6,27.6,27.6,27.6,1000000,0
2023-01-27,3861,26.25,26.25,26.25,26.25,1000000,0
2023-01-30,3864,25.4,25.4,25.4,25.4,1000000,0
2023-01-31,3865,25.95,25.95,25.95,25.95,1000000,0
2023-02-01,3866,25.2,25.2,25.2,25.2,1000000,0
2023-02-02,3867,24.9,24.9,24.9,24.9,1000000,0
2023-02-03,3868,24.45,24.45,24.45,24.45,1000000,0
2023-02-06,3871,24.3,24.3,24.3,24.3,1000000,0
2023-02-07,3872,24.35,24.35,24.35,24.35,1000000,0
2023-02-08,3873,24.1,24.1,24.1,24.1,1000000,0
2023-02-09,3874,23.2,23.2,23.2,23.2,1000000,0
2023-02-10,3875,22.9,22.9,22.9,22.9,1000000,0
2023-02-13,3878,20.65,20.65,20.65,20.65,1000000,0
2023-02-14,3879,18.6,18.6,18.6,18.6,1000000,0
2023-02-15,3880,17.7,17.7,17.7,17.7,1000000,0
2023-02-16,3881,18.25,18.25,18.25,18.25,1000000,0
2023-02-17,3882,19.15,19.15,19.15,19.15,1000000,0
2023-02-20,3885,19.8,19.8,19.8,19.8,1000000,0
2023-02-21,3886,18.95,18.95,18.95,18.95,1000000,0
2023-02-22,3887,18.95,18.95,18.95,18.95,1000000,0
2023-02-23,3888,19.85,19.85,19.85,19.85,1000000,0
2023-02-24,3889,19.6,19.6,19.6,19.6,1000000,0
2023-02-27,3892,19.1,19.1,19.1,19.1,1000000,0
2023-02-28,3893,19.15,19.15,19.15,19.15,1000000,0
2023-03-01,3894,19.0,19.0,19.0,19.0,1000000,0
2023-03-02,3895,19.0,19.0,19.0,19.0,1000000,0
2023-03-03,3896,18.7,18.7,18.7,18.7,1000000,0
2023-03-06,3899,18.9,18.9,18.9,18.9,1000000,0
2023-03-08,3901,18.7,18.7,18.7,18.7,1000000,0
2023-03-09,3902,18.9,18.9,18.9,18.9,1000000,0
2023-03-10,3903,18.3,18.3,18.3,18.3,1000000,0
2023-03-13,3906,17.4,17.4,17.4,17.4,1000000,0
2023-03-14,3907,16.9,16.9,16.9,16.9,1000000,0
2023-03-15,3908,16.95,16.95,16.95,16.95,1000000,0
2023-03-16,3909,17.15,17.15,17.15,17.15,1000000,0
