Date,Days Since Start,close,open,high,low,volume,dividend
2021-02-08,3143,1249.5,1249.5,1249.5,1249.5,1000000,0
2021-02-09,3144,1250.0,1250.0,1250.0,1250.0,1000000,0
2021-02-10,3145,1240.4,1240.4,1240.4,1240.4,1000000,0
2021-02-11,3146,1244.6,1244.6,1244.6,1244.6,1000000,0
2021-02-12,3147,1240.25,1240.25,1240.25,1240.25,1000000,0
2021-02-15,3150,1248.25,1248.25,1248.25,1248.25,1000000,0
2021-02-16,3151,1289.85,1289.85,1289.85,1289.85,1000000,0
2021-02-17,3152,1273.6,1273.6,1273.6,1273.6,1000000,0
2021-02-18,3153,1271.55,1271.55,1271.55,1271.55,1000000,0
2021-02-19,3154,1278.05,1278.05,1278.05,1278.05,1000000,0
2021-02-22,3157,1278.7,1278.7,1278.7,1278.7,1000000,0
2021-02-23,3158,1299.4,1299.4,1299.4,1299.4,1000000,0
2021-02-24,3159,1293.8,1293.8,1293.8,1293.8,1000000,0
2021-02-25,3160,1319.7,1319.7,1319.7,1319.7,1000000,0
2021-02-26,3161,1304.75,1304.75,1304.75,1304.75,1000000,0
2021-03-01,3164,1340.65,1340.65,1340.65,1340.65,1000000,0
2021-03-02,3165,1338.3,1338.3,1338.3,1338.3,1000000,0
2021-03-03,3166,1350.25,1350.25,1350.25,1350.25,1000000,0
2021-03-04,3167,1398.2,1398.2,1398.2,1398.2,1000000,0
2021-03-05,3168,1377.2,1377.2,1377.2,1377.2,1000000,0
2021-03-08,3171,1402.6,1402.6,1402.6,1402.6,1000000,0
2021-03-09,3172,1389.3,1389.3,1389.3,1389.3,1000000,0
2021-03-10,3173,1375.35,1375.35,1375.35,1375.35,1000000,0
2021-03-12,3175,1347.9,1347.9,1347.9,1347.9,1000000,0
2021-03-15,3178,1324.25,1324.25,1324.25,1324.25,1000000,0
2021-03-16,3179,1322.4,1322.4,1322.4,1322.4,1000000,0
2021-03-17,3180,1304.45,1304.45,1304.45,1304.45,1000000,0
2021-03-18,3181,1279.6,1279.6,1279.6,1279.6,1000000,0
2021-03-19,3182,1291.6,1291.6,1291.6,1291.6,1000000,0
2021-03-22,3185,1290.5,1290.5,1290.5,1290.5,1000000,0
2021-03-23,3186,1300.0,1300.0,1300.0,1300.0,1000000,0
2021-03-24,3187,1288.45,1288.45,1288.45,1288.45,1000000,0
2021-03-25,3188,1286.3,1286.3,1286.3,1286.3,1000000,0
2021-03-26,3189,1294.6,1294.6,1294.6,1294.6,1000000,0
2021-03-30,3193,1300.4,1300.4,1300.4,1300.4,1000000,0
2021-03-31,3194,1282.65,1282.65,1282.65,1282.65,1000000,0
2021-04-01,3195,1292.4,1292.4,1292.4,1292.4,1000000,0
2021-04-05,3199,1247.7,1247.7,1247.7,1247.7,1000000,0
2021-04-06,3200,1249.55,1249.55,1249.55,1249.55,1000000,0
2021-04-07,3201,1273.3,1273.3,1273.3,1273.3,1000000,0
2021-04-08,3202,1313.65,1313.65,1313.65,1313.65,1000000,0
2021-04-09,3203,1312.0,1312.0,1312.0,1312.0,1000000,0
2021-04-12,3206,1258.8,1258.8,1258.8,1258.8,1000000,0
2021-04-13,3207,1277.05,1277.05,1277.05,1277.05,1000000,0
2021-04-15,3209,1311.85,1311.85,1311.85,1311.85,1000000,0
2021-04-16,3210,1298.85,1298.85,1298.85,1298.85,1000000,0
2021-04-19,3213,1265.25,1265.25,1265.25,1265.25,1000000,0
2021-04-20,3214,1248.5,1248.5,1248.5,1248.5,1000000,0
2021-04-22,3216,1278.95,1278.95,1278.95,1278.95,1000000,0
2021-04-23,3217,1254.55,1254.55,1254.55,1254.55,1000000,0
2021-04-26,3220,1231.15,1231.15,1231.15,1231.15,1000000,0
2021-04-27,3221,1218.45,1218.45,1218.45,1218.45,1000000,0
2021-04-28,3222,1295.25,1295.25,1295.25,1295.25,1000000,0
2021-04-29,3223,1258.4,1258.4,1258.4,1258.4,1000000,0
2021-04-30,3224,1222.05,1222.05,1222.05,1222.05,1000000,0
2021-05-03,3227,1222.8,1222.8,1222.8,1222.8,1000000,0
2021-05-04,3228,1218.4,1218.4,1218.4,1218.4,1000000,0
2021-05-05,3229,1228.1,1228.1,1228.1,1228.1,1000000,0
2021-05-06,3230,1236.0,1236.0,1236.0,1236.0,1000000,0
2021-05-07,3231,1238.45,1238.45,1238.45,1238.45,1000000,0
2021-05-10,3234,1240.4,1240.4,1240.4,1240.4,1000000,0
2021-05-11,3235,1224.65,1224.65,1224.65,1224.65,1000000,0
2021-05-12,3236,1217.7,1217.7,1217.7,1217.7,1000000,0
2021-05-14,3238,1209.45,1209.45,1209.45,1209.45,1000000,0
2021-05-17,3241,1218.0,1218.0,1218.0,1218.0,1000000,0
2021-05-18,3242,1240.8,1240.8,1240.8,1240.8,1000000,0
2021-05-19,3243,1258.6,1258.6,1258.6,1258.6,1000000,0
2021-05-20,3244,1254.6,1254.6,1254.6,1254.6,1000000,0
2021-05-21,3245,1276.5,1276.5,1276.5,1276.5,1000000,0
2021-05-24,3248,1312.7,1312.7,1312.7,1312.7,1000000,0
2021-05-25,3249,1334.15,1334.15,1334.15,1334.15,1000000,0
2021-05-26,3250,1326.95,1326.95,1326.95,1326.95,1000000,0
2021-05-27,3251,1337.45,1337.45,1337.45,1337.45,1000000,0
2021-05-28,3252,1404.75,1404.75,1404.75,1404.75,1000000,0
2021-05-31,3255,1554.4,1554.4,1554.4,1554.4,1000000,0
2021-06-01,3256,1494.8,1494.8,1494.8,1494.8,1000000,0
2021-06-02,3257,1598.0,1598.0,1598.0,1598.0,1000000,0
2021-06-03,3258,1578.2,1578.2,1578.2,1578.2,1000000,0
2021-06-04,3259,1557.4,1557.4,1557.4,1557.4,1000000,0
2021-06-07,3262,1607.65,1607.65,1607.65,1607.65,1000000,0
2021-06-08,3263,1629.9,1629.9,1629.9,1629.9,1000000,0
2021-06-09,3264,1631.95,1631.95,1631.95,1631.95,1000000,0
2021-06-10,3265,1640.7,1640.7,1640.7,1640.7,1000000,0
2021-06-11,3266,1638.1,1638.1,1638.1,1638.1,1000000,0
2021-06-14,3269,1621.9,1621.9,1621.9,1621.9,1000000,0
2021-06-15,3270,1617.8,1617.8,1617.8,1617.8,1000000,0
2021-06-16,3271,1585.2,1585.2,1585.2,1585.2,1000000,0
2021-06-17,3272,1606.75,1606.75,1606.75,1606.75,1000000,0
2021-06-18,3273,1585.35,1585.35,1585.35,1585.35,1000000,0
2021-06-21,3276,1571.75,1571.75,1571.75,1571.75,1000000,0
2021-06-22,3277,1611.2,1611.2,1611.2,1611.2,1000000,0
2021-06-23,3278,1602.45,1602.45,1602.45,1602.45,1000000,0
2021-06-24,3279,1590.2,1590.2,1590.2,1590.2,1000000,0
2021-06-25,3280,1581.6,1581.6,1581.6,1581.6,1000000,0
2021-06-28,3283,1580.4,1580.4,1580.4,1580.4,1000000,0
2021-06-29,3284,1588.2,1588.2,1588.2,1588.2,1000000,0
2021-06-30,3285,1585.0,1585.0,1585.0,1585.0,1000000,0
2021-07-01,3286,1590.0,1590.0,1590.0,1590.0,1000000,0
2021-07-02,3287,1611.1,1611.1,1611.1,1611.1,1000000,0
2021-07-05,3290,1629.75,1629.75,1629.75,1629.75,1000000,0
2021-07-06,3291,1595.7,1595.7,1595.7,1595.7,1000000,0
2021-07-07,3292,1606.95,1606.95,1606.95,1606.95,1000000,0
2021-07-08,3293,1601.2,1601.2,1601.2,1601.2,1000000,0
2021-07-09,3294,1609.5,1609.5,1609.5,1609.5,1000000,0
2021-07-12,3297,1612.95,1612.95,1612.95,1612.95,1000000,0
2021-07-13,3298,1617.45,1617.45,1617.45,1617.45,1000000,0
2021-07-14,3299,1656.25,1656.25,1656.25,1656.25,1000000,0
2021-07-15,3300,1666.5,1666.5,1666.5,1666.5,1000000,0
2021-07-16,3301,1630.5,1630.5,1630.5,1630.5,1000000,0
2021-07-19,3304,1601.8,1601.8,1601.8,1601.8,1000000,0
2021-07-20,3305,1591.7,1591.7,1591.7,1591.7,1000000,0
2021-07-22,3307,1614.65,1614.65,1614.65,1614.65,1000000,0
2021-07-23,3308,1615.05,1615.05,1615.05,1615.05,1000000,0
2021-07-26,3311,1589.1,1589.1,1589.1,1589.1,1000000,0
2021-07-27,3312,1637.2,1637.2,1637.2,1637.2,1000000,0
2021-07-28,3313,1633.55,1633.55,1633.55,1633.55,1000000,0
2021-07-29,3314,1627.35,1627.35,1627.35,1627.35,1000000,0
2021-07-30,3315,1704.8,1704.8,1704.8,1704.8,1000000,0
2021-08-02,3318,1719.9,1719.9,1719.9,1719.9,1000000,0
2021-08-03,3319,1728.55,1728.55,1728.55,1728.55,1000000,0
2021-08-04,3320,1769.35,1769.35,1769.35,1769.35,1000000,0
2021-08-05,3321,1777.25,1777.25,1777.25,1777.25,1000000,0
2021-08-06,3322,1771.95,1771.95,1771.95,1771.95,1000000,0
2021-08-09,3325,1775.3,1775.3,1775.3,1775.3,1000000,0
2021-08-10,3326,1701.45,1701.45,1701.45,1701.45,1000000,0
2021-08-11,3327,1681.55,1681.55,1681.55,1681.55,1000000,0
2021-08-12,3328,1725.65,1725.65,1725.65,1725.65,1000000,0
2021-08-13,3329,1760.05,1760.05,1760.05,1760.05,1000000,0
2021-08-16,3332,1734.2,1734.2,1734.2,1734.2,1000000,0
2021-08-17,3333,1701.85,1701.85,1701.85,1701.85,1000000,0
2021-08-18,3334,1696.75,1696.75,1696.75,1696.75,1000000,0
2021-08-20,3336,1671.65,1671.65,1671.65,1671.65,1000000,0
2021-08-23,3339,1683.7,1683.7,1683.7,1683.7,1000000,0
2021-08-24,3340,1706.65,1706.65,1706.65,1706.65,1000000,0
2021-08-25,3341,1705.25,1705.25,1705.25,1705.25,1000000,0
2021-08-26,3342,1700.75,1700.75,1700.75,1700.75,1000000,0
2021-08-27,3343,1724.25,1724.25,1724.25,1724.25,1000000,0
2021-08-30,3346,1747.5,1747.5,1747.5,1747.5,1000000,0
2021-08-31,3347,1749.45,1749.45,1749.45,1749.45,1000000,0
2021-09-01,3348,1749.95,1749.95,1749.95,1749.95,1000000,0
2021-09-02,3349,1755.6,1755.6,1755.6,1755.6,1000000,0
2021-09-03,3350,1768.4,1768.4,1768.4,1768.4,1000000,0
2021-09-06,3353,1758.5,1758.5,1758.5,1758.5,1000000,0
2021-09-07,3354,1731.0,1731.0,1731.0,1731.0,1000000,0
2021-09-08,3355,1743.35,1743.35,1743.35,1743.35,1000000,0
2021-09-09,3356,1788.75,1788.75,1788.75,1788.75,1000000,0
2021-09-13,3360,1805.75,1805.75,1805.75,1805.75,1000000,0
2021-09-14,3361,1987.55,1987.55,1987.55,1987.55,1000000,0
2021-09-15,3362,1987.0,1987.0,1987.0,1987.0,1000000,0
2021-09-16,3363,1963.25,1963.25,1963.25,1963.25,1000000,0
2021-09-17,3364,1979.1,1979.1,1979.1,1979.1,1000000,0
2021-09-20,3367,1928.05,1928.05,1928.05,1928.05,1000000,0
2021-09-21,3368,1952.75,1952.75,1952.75,1952.75,1000000,0
2021-09-22,3369,1978.35,1978.35,1978.35,1978.35,1000000,0
2021-09-23,3370,1999.9,1999.9,1999.9,1999.9,1000000,0
2021-09-24,3371,2009.45,2009.45,2009.45,2009.45,1000000,0
2021-09-27,3374,2007.0,2007.0,2007.0,2007.0,1000000,0
2021-09-28,3375,1996.3,1996.3,1996.3,1996.3,1000000,0
2021-09-29,3376,2015.0,2015.0,2015.0,2015.0,1000000,0
2021-09-30,3377,2118.3,2118.3,2118.3,2118.3,1000000,0
2021-10-01,3378,2166.9,2166.9,2166.9,2166.9,1000000,0
2021-10-04,3381,2418.75,2418.75,2418.75,2418.75,1000000,0
2021-10-05,3382,2404.0,2404.0,2404.0,2404.0,1000000,0
2021-10-06,3383,2333.3,2333.3,2333.3,2333.3,1000000,0
2021-10-07,3384,2321.3,2321.3,2321.3,2321.3,1000000,0
2021-10-08,3385,2413.45,2413.45,2413.45,2413.45,1000000,0
2021-10-11,3388,2497.25,2497.25,2497.25,2497.25,1000000,0
2021-10-12,3389,2529.9,2529.9,2529.9,2529.9,1000000,0
2021-10-13,3390,2538.15,2538.15,2538.15,2538.15,1000000,0
2021-10-14,3391,2532.45,2532.45,2532.45,2532.45,1000000,0
2021-10-18,3395,2697.35,2697.35,2697.35,2697.35,1000000,0
2021-10-19,3396,2715.15,2715.15,2715.15,2715.15,1000000,0
2021-10-20,3397,2585.1,2585.1,2585.1,2585.1,1000000,0
2021-10-21,3398,2502.95,2502.95,2502.95,2502.95,1000000,0
2021-10-22,3399,2208.45,2208.45,2208.45,2208.45,1000000,0
2021-10-25,3402,2337.85,2337.85,2337.85,2337.85,1000000,0
2021-10-26,3403,2449.25,2449.25,2449.25,2449.25,1000000,0
2021-10-27,3404,2538.65,2538.65,2538.65,2538.65,1000000,0
2021-10-28,3405,2498.6,2498.6,2498.6,2498.6,1000000,0
2021-10-29,3406,2487.05,2487.05,2487.05,2487.05,1000000,0
2021-11-01,3409,2417.95,2417.95,2417.95,2417.95,1000000,0
2021-11-02,3410,2393.2,2393.2,2393.2,2393.2,1000000,0
2021-11-03,3411,2270.3,2270.3,2270.3,2270.3,1000000,0
2021-11-08,3416,2483.25,2483.25,2483.25,2483.25,1000000,0
2021-11-09,3417,2509.0,2509.0,2509.0,2509.0,1000000,0
2021-11-10,3418,2503.7,2503.7,2503.7,2503.7,1000000,0
2021-11-11,3419,2531.75,2531.75,2531.75,2531.75,1000000,0
2021-11-12,3420,2575.95,2575.95,2575.95,2575.95,1000000,0
2021-11-15,3423,2688.6,2688.6,2688.6,2688.6,1000000,0
2021-11-16,3424,2683.8,2683.8,2683.8,2683.8,1000000,0
2021-11-17,3425,2731.6,2731.6,2731.6,2731.6,1000000,0
2021-11-18,3426,2777.1,2777.1,2777.1,2777.1,1000000,0
2021-11-22,3430,2801.3,2801.3,2801.3,2801.3,1000000,0
2021-11-23,3431,2861.4,2861.4,2861.4,2861.4,1000000,0
2021-11-24,3432,2840.55,2840.55,2840.55,2840.55,1000000,0
2021-11-25,3433,2858.35,2858.35,2858.35,2858.35,1000000,0
2021-11-26,3434,2729.6,2729.6,2729.6,2729.6,1000000,0
2021-11-29,3437,2597.45,2597.45,2597.45,2597.45,1000000,0
2021-11-30,3438,2767.45,2767.45,2767.45,2767.45,1000000,0
2021-12-01,3439,2831.65,2831.65,2831.65,2831.65,1000000,0
2021-12-02,3440,2798.4,2798.4,2798.4,2798.4,1000000,0
2021-12-03,3441,2778.45,2778.45,2778.45,2778.45,1000000,0
2021-12-06,3444,2731.75,2731.75,2731.75,2731.75,1000000,0
2021-12-07,3445,2766.95,2766.95,2766.95,2766.95,1000000,0
2021-12-08,3446,2695.7,2695.7,2695.7,2695.7,1000000,0
2021-12-09,3447,2697.4,2697.4,2697.4,2697.4,1000000,0
2021-12-10,3448,2716.7,2716.7,2716.7,2716.7,1000000,0
2021-12-13,3451,2642.3,2642.3,2642.3,2642.3,1000000,0
2021-12-14,3452,2577.4,2577.4,2577.4,2577.4,1000000,0
2021-12-15,3453,2613.45,2613.45,2613.45,2613.45,1000000,0
2021-12-16,3454,2553.25,2553.25,2553.25,2553.25,1000000,0
2021-12-17,3455,2550.75,2550.75,2550.75,2550.75,1000000,0
2021-12-20,3458,2376.0,2376.0,2376.0,2376.0,1000000,0
2021-12-21,3459,2323.35,2323.35,2323.35,2323.35,1000000,0
2021-12-22,3460,2429.55,2429.55,2429.55,2429.55,1000000,0
2021-12-23,3461,2411.7,2411.7,2411.7,2411.7,1000000,0
2021-12-24,3462,2363.9,2363.9,2363.9,2363.9,1000000,0
2021-12-27,3465,2353.35,2353.35,2353.35,2353.35,1000000,0
2021-12-28,3466,2361.45,2361.45,2361.45,2361.45,1000000,0
2021-12-29,3467,2366.05,2366.05,2366.05,2366.05,1000000,0
2021-12-30,3468,2367.95,2367.95,2367.95,2367.95,1000000,0
2021-12-31,3469,2421.55,2421.55,2421.55,2421.55,1000000,0
2022-01-03,3472,2388.8,2388.8,2388.8,2388.8,1000000,0
2022-01-04,3473,2374.9,2374.9,2374.9,2374.9,1000000,0
2022-01-05,3474,2368.55,2368.55,2368.55,2368.55,1000000,0
2022-01-06,3475,2349.05,2349.05,2349.05,2349.05,1000000,0
2022-01-07,3476,2346.9,2346.9,2346.9,2346.9,1000000,0
2022-01-10,3479,2343.45,2343.45,2343.45,2343.45,1000000,0
2022-01-11,3480,2279.5,2279.5,2279.5,2279.5,1000000,0
2022-01-12,3481,2226.0,2226.0,2226.0,2226.0,1000000,0
2022-01-13,3482,2261.5,2261.5,2261.5,2261.5,1000000,0
2022-01-14,3483,2245.8,2245.8,2245.8,2245.8,1000000,0
2022-01-17,3486,2244.15,2244.15,2244.15,2244.15,1000000,0
2022-01-18,3487,2214.5,2214.5,2214.5,2214.5,1000000,0
2022-01-19,3488,2223.3,2223.3,2223.3,2223.3,1000000,0
2022-01-20,3489,2287.5,2287.5,2287.5,2287.5,1000000,0
2022-01-21,3490,2303.0,2303.0,2303.0,2303.0,1000000,0
2022-01-24,3493,2315.75,2315.75,2315.75,2315.75,1000000,0
2022-01-25,3494,2480.25,2480.25,2480.25,2480.25,1000000,0
2022-01-27,3496,2399.9,2399.9,2399.9,2399.9,1000000,0
2022-01-28,3497,2426.45,2426.45,2426.45,2426.45,1000000,0
2022-01-31,3500,2308.7,2308.7,2308.7,2308.7,1000000,0
2022-02-01,3501,2300.85,2300.85,2300.85,2300.85,1000000,0
2022-02-02,3502,2331.85,2331.85,2331.85,2331.85,1000000,0
2022-02-03,3503,2339.9,2339.9,2339.9,2339.9,1000000,0
2022-02-04,3504,2330.65,2330.65,2330.65,2330.65,1000000,0
2022-02-07,3507,2339.7,2339.7,2339.7,2339.7,1000000,0
2022-02-08,3508,2355.45,2355.45,2355.45,2355.45,1000000,0
2022-02-09,3509,2337.35,2337.35,2337.35,2337.35,1000000,0
2022-02-10,3510,2285.4,2285.4,2285.4,2285.4,1000000,0
2022-02-11,3511,2262.85,2262.85,2262.85,2262.85,1000000,0
2022-02-14,3514,2208.7,2208.7,2208.7,2208.7,1000000,0
2022-02-15,3515,2275.85,2275.85,2275.85,2275.85,1000000,0
2022-02-16,3516,2284.7,2284.7,2284.7,2284.7,1000000,0
2022-02-17,3517,2311.25,2311.25,2311.25,2311.25,1000000,0
2022-02-18,3518,2289.95,2289.95,2289.95,2289.95,1000000,0
2022-02-21,3521,2311.55,2311.55,2311.55,2311.55,1000000,0
2022-02-22,3522,2305.9,2305.9,2305.9,2305.9,1000000,0
2022-02-23,3523,2325.65,2325.65,2325.65,2325.65,1000000,0
2022-02-24,3524,2272.9,2272.9,2272.9,2272.9,1000000,0
2022-02-25,3525,2340.85,2340.85,2340.85,2340.85,1000000,0
2022-02-28,3528,2312.85,2312.85,2312.85,2312.85,1000000,0
2022-03-02,3530,2291.8,2291.8,2291.8,2291.8,1000000,0
2022-03-03,3531,2312.1,2312.1,2312.1,2312.1,1000000,0
2022-03-04,3532,2279.25,2279.25,2279.25,2279.25,1000000,0
2022-03-07,3535,2245.05,2245.05,2245.05,2245.05,1000000,0
2022-03-08,3536,2305.75,2305.75,2305.75,2305.75,1000000,0
2022-03-09,3537,2403.85,2403.85,2403.85,2403.85,1000000,0
2022-03-10,3538,2419.0,2419.0,2419.0,2419.0,1000000,0
2022-03-11,3539,2414.35,2414.35,2414.35,2414.35,1000000,0
2022-03-14,3542,2402.95,2402.95,2402.95,2402.95,1000000,0
2022-03-15,3543,2407.25,2407.25,2407.25,2407.25,1000000,0
2022-03-16,3544,2405.75,2405.75,2405.75,2405.75,1000000,0
2022-03-17,3545,2586.85,2586.85,2586.85,2586.85,1000000,0
2022-03-21,3549,2674.45,2674.45,2674.45,2674.45,1000000,0
2022-03-22,3550,2650.9,2650.9,2650.9,2650.9,1000000,0
2022-03-23,3551,2619.8,2619.8,2619.8,2619.8,1000000,0
2022-03-24,3552,2658.75,2658.75,2658.75,2658.75,1000000,0
2022-03-25,3553,2640.3,2640.3,2640.3,2640.3,1000000,0
2022-03-28,3556,2731.1,2731.1,2731.1,2731.1,1000000,0
2022-03-29,3557,2768.7,2768.7,2768.7,2768.7,1000000,0
2022-03-30,3558,2757.9,2757.9,2757.9,2757.9,1000000,0
2022-03-31,3559,2796.5,2796.5,2796.5,2796.5,1000000,0
2022-04-01,3560,2869.6,2869.6,2869.6,2869.6,1000000,0
2022-04-04,3563,2875.15,2875.15,2875.15,2875.15,1000000,0
2022-04-05,3564,2960.65,2960.65,2960.65,2960.65,1000000,0
2022-04-06,3565,2972.6,2972.6,2972.6,2972.6,1000000,0
2022-04-07,3566,2945.45,2945.45,2945.45,2945.45,1000000,0
2022-04-08,3567,3000.05,3000.05,3000.05,3000.05,1000000,0
2022-04-11,3570,3020.4,3020.4,3020.4,3020.4,1000000,0
2022-04-12,3571,2984.2,2984.2,2984.2,2984.2,1000000,0
2022-04-13,3572,2987.95,2987.95,2987.95,2987.95,1000000,0
2022-04-18,3577,3036.15,3036.15,3036.15,3036.15,1000000,0
2022-04-19,3578,2994.8,2994.8,2994.8,2994.8,1000000,0
2022-04-20,3579,2963.3,2963.3,2963.3,2963.3,1000000,0
2022-04-21,3580,2985.45,2985.45,2985.45,2985.45,1000000,0
2022-04-22,3581,2969.6,2969.6,2969.6,2969.6,1000000,0
2022-04-25,3584,2850.3,2850.3,2850.3,2850.3,1000000,0
2022-04-26,3585,2833.0,2833.0,2833.0,2833.0,1000000,0
2022-04-27,3586,2765.2,2765.2,2765.2,2765.2,1000000,0
2022-04-28,3587,2788.5,2788.5,2788.5,2788.5,1000000,0
2022-04-29,3588,2760.9,2760.9,2760.9,2760.9,1000000,0
2022-05-02,3591,2918.95,2918.95,2918.95,2918.95,1000000,0
2022-05-04,3593,2997.45,2997.45,2997.45,2997.45,1000000,0
2022-05-05,3594,2998.9,2998.9,2998.9,2998.9,1000000,0
2022-05-06,3595,2983.65,2983.65,2983.65,2983.65,1000000,0
2022-05-09,3598,2983.65,2983.65,2983.65,2983.65,1000000,0
2022-05-10,3599,2902.3,2902.3,2902.3,2902.3,1000000,0
2022-05-11,3600,2820.35,2820.35,2820.35,2820.35,1000000,0
2022-05-12,3601,2781.1,2781.1,2781.1,2781.1,1000000,0
2022-05-13,3602,2783.25,2783.25,2783.25,2783.25,1000000,0
2022-05-16,3605,2795.1,2795.1,2795.1,2795.1,1000000,0
2022-05-17,3606,2845.9,2845.9,2845.9,2845.9,1000000,0
2022-05-18,3607,2886.95,2886.95,2886.95,2886.95,1000000,0
2022-05-19,3608,2884.4,2884.4,2884.4,2884.4,1000000,0
2022-05-20,3609,2797.35,2797.35,2797.35,2797.35,1000000,0
2022-05-23,3612,2683.55,2683.55,2683.55,2683.55,1000000,0
2022-05-24,3613,2723.25,2723.25,2723.25,2723.25,1000000,0
2022-05-25,3614,2579.2,2579.2,2579.2,2579.2,1000000,0
2022-05-26,3615,2561.65,2561.65,2561.65,2561.65,1000000,0
2022-05-27,3616,2571.4,2571.4,2571.4,2571.4,1000000,0
2022-05-30,3619,2706.9,2706.9,2706.9,2706.9,1000000,0
2022-05-31,3620,2620.1,2620.1,2620.1,2620.1,1000000,0
2022-06-01,3621,2620.65,2620.65,2620.65,2620.65,1000000,0
2022-06-02,3622,2616.15,2616.15,2616.15,2616.15,1000000,0
2022-06-03,3623,2802.9,2802.9,2802.9,2802.9,1000000,0
2022-06-06,3626,2789.4,2789.4,2789.4,2789.4,1000000,0
2022-06-07,3627,2775.65,2775.65,2775.65,2775.65,1000000,0
2022-06-08,3628,2807.5,2807.5,2807.5,2807.5,1000000,0
2022-06-09,3629,2768.9,2768.9,2768.9,2768.9,1000000,0
2022-06-10,3630,2856.25,2856.25,2856.25,2856.25,1000000,0
2022-06-13,3633,2771.45,2771.45,2771.45,2771.45,1000000,0
2022-06-14,3634,2721.6,2721.6,2721.6,2721.6,1000000,0
2022-06-15,3635,2750.3,2750.3,2750.3,2750.3,1000000,0
2022-06-16,3636,2759.35,2759.35,2759.35,2759.35,1000000,0
2022-06-17,3637,2761.0,2761.0,2761.0,2761.0,1000000,0
2022-06-20,3640,2701.05,2701.05,2701.05,2701.05,1000000,0
2022-06-21,3641,2792.6,2792.6,2792.6,2792.6,1000000,0
2022-06-22,3642,2741.7,2741.7,2741.7,2741.7,1000000,0
2022-06-23,3643,2764.55,2764.55,2764.55,2764.55,1000000,0
2022-06-24,3644,2756.65,2756.65,2756.65,2756.65,1000000,0
2022-06-27,3647,2747.1,2747.1,2747.1,2747.1,1000000,0
2022-06-28,3648,2753.0,2753.0,2753.0,2753.0,1000000,0
2022-06-29,3649,2737.65,2737.65,2737.65,2737.65,1000000,0
2022-06-30,3650,2745.3,2745.3,2745.3,2745.3,1000000,0
2022-07-01,3651,2722.85,2722.85,2722.85,2722.85,1000000,0
2022-07-04,3654,2728.8,2728.8,2728.8,2728.8,1000000,0
2022-07-05,3655,2670.95,2670.95,2670.95,2670.95,1000000,0
2022-07-06,3656,2681.6,2681.6,2681.6,2681.6,1000000,0
2022-07-07,3657,2715.7,2715.7,2715.7,2715.7,1000000,0
2022-07-08,3658,2689.8,2689.8,2689.8,2689.8,1000000,0
2022-07-11,3661,2709.5,2709.5,2709.5,2709.5,1000000,0
2022-07-12,3662,2714.35,2714.35,2714.35,2714.35,1000000,0
2022-07-13,3663,2697.15,2697.15,2697.15,2697.15,1000000,0
2022-07-14,3664,2641.25,2641.25,2641.25,2641.25,1000000,0
2022-07-15,3665,2645.5,2645.5,2645.5,2645.5,1000000,0
2022-07-18,3668,2698.4,2698.4,2698.4,2698.4,1000000,0
2022-07-19,3669,2683.15,2683.15,2683.15,2683.15,1000000,0
2022-07-20,3670,2715.3,2715.3,2715.3,2715.3,1000000,0
2022-07-21,3671,2725.2,2725.2,2725.2,2725.2,1000000,0
2022-07-22,3672,2815.55,2815.55,2815.55,2815.55,1000000,0
2022-07-25,3675,2837.8,2837.8,2837.8,2837.8,1000000,0
2022-07-26,3676,2831.8,2831.8,2831.8,2831.8,1000000,0
2022-07-27,3677,2799.75,2799.75,2799.75,2799.75,1000000,0
2022-07-28,3678,2789.9,2789.9,2789.9,2789.9,1000000,0
2022-07-29,3679,2742.1,2742.1,2742.1,2742.1,1000000,0
2022-08-01,3682,2693.25,2693.25,2693.25,2693.25,1000000,0
2022-08-02,3683,2709.5,2709.5,2709.5,2709.5,1000000,0
2022-08-03,3684,2795.0,2795.0,2795.0,2795.0,1000000,0
2022-08-04,3685,2987.15,2987.15,2987.15,2987.15,1000000,0
2022-08-05,3686,3142.8,3142.8,3142.8,3142.8,1000000,0
2022-08-08,3689,3135.15,3135.15,3135.15,3135.15,1000000,0
2022-08-10,3691,3194.0,3194.0,3194.0,3194.0,1000000,0
2022-08-11,3692,3220.5,3220.5,3220.5,3220.5,1000000,0
2022-08-12,3693,3163.15,3163.15,3163.15,3163.15,1000000,0
2022-08-16,3697,3302.95,3302.95,3302.95,3302.95,1000000,0
2022-08-17,3698,3298.9,3298.9,3298.9,3298.9,1000000,0
2022-08-18,3699,3386.4,3386.4,3386.4,3386.4,1000000,0
2022-08-19,3700,3418.65,3418.65,3418.65,3418.65,1000000,0
2022-08-22,3703,3420.0,3420.0,3420.0,3420.0,1000000,0
2022-08-23,3704,3409.7,3409.7,3409.7,3409.7,1000000,0
2022-08-24,3705,3439.8,3439.8,3439.8,3439.8,1000000,0
2022-08-25,3706,3430.7,3430.7,3430.7,3430.7,1000000,0
2022-08-26,3707,3345.95,3345.95,3345.95,3345.95,1000000,0
2022-08-29,3710,3300.4,3300.4,3300.4,3300.4,1000000,0
2022-08-30,3711,3331.9,3331.9,3331.9,3331.9,1000000,0
2022-09-01,3713,3326.6,3326.6,3326.6,3326.6,1000000,0
2022-09-02,3714,3334.1,3334.1,3334.1,3334.1,1000000,0
