Date,Days Since Start,close,open,high,low,volume,dividend
2020-05-28,2887.0,46.95,46.95,46.95,46.95,1.0,0.0
2020-05-29,2888.0,49.25,49.25,49.25,49.25,1.0,0.0
2020-06-01,2891.0,51.7,51.7,51.7,51.7,1.0,0.0
2020-06-02,2892.0,54.25,54.25,54.25,54.25,1.0,0.0
2020-06-03,2893.0,56.95,56.95,56.95,56.95,1.0,0.0
2020-06-04,2894.0,55.15,55.15,55.15,55.15,1.0,0.0
2020-06-05,2895.0,57.9,57.9,57.9,57.9,1.0,0.0
2020-06-08,2898.0,60.75,60.75,60.75,60.75,1.0,0.0
2020-06-09,2899.0,63.75,63.75,63.75,63.75,1.0,0.0
2020-06-10,2900.0,62.15,62.15,62.15,62.15,1.0,0.0
2020-06-11,2901.0,61.5,61.5,61.5,61.5,1.0,0.0
2020-06-12,2902.0,60.65,60.65,60.65,60.65,1.0,0.0
2020-06-15,2905.0,59.85,59.85,59.85,59.85,1.0,0.0
2020-06-16,2906.0,62.8,62.8,62.8,62.8,1.0,0.0
2020-06-17,2907.0,63.7,63.7,63.7,63.7,1.0,0.0
2020-06-18,2908.0,63.2,63.2,63.2,63.2,1.0,0.0
2020-06-19,2909.0,63.55,63.55,63.55,63.55,1.0,0.0
2020-06-22,2912.0,63.3,63.3,63.3,63.3,1.0,0.0
2020-06-23,2913.0,63.1,63.1,63.1,63.1,1.0,0.0
2020-06-24,2914.0,63.0,63.0,63.0,63.0,1.0,0.0
2020-06-25,2915.0,63.0,63.0,63.0,63.0,1.0,0.0
2020-06-26,2916.0,61.65,61.65,61.65,61.65,1.0,0.0
2020-06-29,2919.0,62.15,62.15,62.15,62.15,1.0,0.0
2020-06-30,2920.0,63.0,63.0,63.0,63.0,1.0,0.0
2020-07-01,2921.0,61.95,61.95,61.95,61.95,1.0,0.0
2020-07-02,2921.0,61.95,61.95,61.95,61.95,1.0,0.0
2020-07-03,2921.0,61.95,61.95,61.95,61.95,1.0,0.0
2020-07-06,2921.0,61.95,61.95,61.95,61.95,1.0,0.0
2020-07-07,2921.0,61.95,61.95,61.95,61.95,1.0,0.0
2020-07-08,2921.0,61.95,61.95,61.95,61.95,1.0,0.0
2020-07-09,2921.0,61.95,61.95,61.95,61.95,1.0,0.0
2020-07-10,2921.0,61.95,61.95,61.95,61.95,1.0,0.0
2020-07-13,2921.0,61.95,61.95,61.95,61.95,1.0,0.0
2020-07-14,2921.0,61.95,61.95,61.95,61.95,1.0,0.0
2020-07-15,2921.0,61.95,61.95,61.95,61.95,1.0,0.0
2020-07-16,2921.0,61.95,61.95,61.95,61.95,1.0,0.0
2020-07-17,2921.0,61.95,61.95,61.95,61.95,1.0,0.0
2020-07-20,2921.0,61.95,61.95,61.95,61.95,1.0,0.0
2020-07-21,2921.0,61.95,61.95,61.95,61.95,1.0,0.0
2020-07-22,2921.0,61.95,61.95,61.95,61.95,1.0,0.0
2020-07-23,2921.0,61.95,61.95,61.95,61.95,1.0,0.0
2020-07-24,2921.0,61.95,61.95,61.95,61.95,1.0,0.0
2020-07-27,2921.0,61.95,61.95,61.95,61.95,1.0,0.0
2020-07-28,2921.0,61.95,61.95,61.95,61.95,1.0,0.0
2020-07-29,2921.0,61.95,61.95,61.95,61.95,1.0,0.0
2020-07-30,2921.0,61.95,61.95,61.95,61.95,1.0,0.0
2020-07-31,2921.0,61.95,61.95,61.95,61.95,1.0,0.0
2020-08-03,2921.0,61.95,61.95,61.95,61.95,1.0,0.0
2020-08-04,2921.0,61.95,61.95,61.95,61.95,1.0,0.0
2020-08-05,2921.0,61.95,61.95,61.95,61.95,1.0,0.0
2020-08-06,2921.0,61.95,61.95,61.95,61.95,1.0,0.0
2020-08-07,2921.0,61.95,61.95,61.95,61.95,1.0,0.0
2020-08-10,2921.0,61.95,61.95,61.95,61.95,1.0,0.0
2020-08-11,2921.0,61.95,61.95,61.95,61.95,1.0,0.0
2020-08-12,2921.0,61.95,61.95,61.95,61.95,1.0,0.0
2020-08-13,2921.0,61.95,61.95,61.95,61.95,1.0,0.0
2020-08-14,2921.0,61.95,61.95,61.95,61.95,1.0,0.0
2020-08-17,2921.0,61.95,61.95,61.95,61.95,1.0,0.0
2020-08-18,2921.0,61.95,61.95,61.95,61.95,1.0,0.0
2020-08-19,2921.0,61.95,61.95,61.95,61.95,1.0,0.0
2020-08-20,2921.0,61.95,61.95,61.95,61.95,1.0,0.0
2020-08-21,2921.0,61.95,61.95,61.95,61.95,1.0,0.0
2020-08-24,2921.0,61.95,61.95,61.95,61.95,1.0,0.0
2020-08-25,2921.0,61.95,61.95,61.95,61.95,1.0,0.0
2020-08-26,2921.0,61.95,61.95,61.95,61.95,1.0,0.0
2020-08-27,2921.0,61.95,61.95,61.95,61.95,1.0,0.0
2020-08-28,2921.0,61.95,61.95,61.95,61.95,1.0,0.0
2020-08-31,2921.0,61.95,61.95,61.95,61.95,1.0,0.0
2020-09-01,2921.0,61.95,61.95,61.95,61.95,1.0,0.0
2020-09-02,2921.0,61.95,61.95,61.95,61.95,1.0,0.0
2020-09-03,2921.0,61.95,61.95,61.95,61.95,1.0,0.0
2020-09-04,2921.0,61.95,61.95,61.95,61.95,1.0,0.0
2020-09-07,2921.0,61.95,61.95,61.95,61.95,1.0,0.0
2020-09-08,2921.0,61.95,61.95,61.95,61.95,1.0,0.0
2020-09-09,2921.0,61.95,61.95,61.95,61.95,1.0,0.0
2020-09-10,2921.0,61.95,61.95,61.95,61.95,1.0,0.0
2020-09-11,2921.0,61.95,61.95,61.95,61.95,1.0,0.0
2020-09-14,2921.0,61.95,61.95,61.95,61.95,1.0,0.0
2020-09-15,2921.0,61.95,61.95,61.95,61.95,1.0,0.0
2020-09-16,2921.0,61.95,61.95,61.95,61.95,1.0,0.0
2020-09-17,2921.0,61.95,61.95,61.95,61.95,1.0,0.0
2020-09-18,2921.0,61.95,61.95,61.95,61.95,1.0,0.0
2020-09-21,2921.0,61.95,61.95,61.95,61.95,1.0,0.0
2020-09-22,2921.0,61.95,61.95,61.95,61.95,1.0,0.0
2020-09-23,2921.0,61.95,61.95,61.95,61.95,1.0,0.0
2020-09-24,2921.0,61.95,61.95,61.95,61.95,1.0,0.0
2020-09-25,2921.0,61.95,61.95,61.95,61.95,1.0,0.0
2020-09-28,2921.0,61.95,61.95,61.95,61.95,1.0,0.0
2020-09-29,2921.0,61.95,61.95,61.95,61.95,1.0,0.0
2020-09-30,2921.0,61.95,61.95,61.95,61.95,1.0,0.0
2020-10-01,2921.0,61.95,61.95,61.95,61.95,1.0,0.0
2020-10-05,2921.0,61.95,61.95,61.95,61.95,1.0,0.0
2020-10-06,2921.0,61.95,61.95,61.95,61.95,1.0,0.0
2020-10-07,2921.0,61.95,61.95,61.95,61.95,1.0,0.0
2020-10-08,2921.0,61.95,61.95,61.95,61.95,1.0,0.0
2020-10-09,2921.0,61.95,61.95,61.95,61.95,1.0,0.0
2020-10-12,2921.0,61.95,61.95,61.95,61.95,1.0,0.0
2020-10-13,2921.0,61.95,61.95,61.95,61.95,1.0,0.0
2020-10-14,2921.0,61.95,61.95,61.95,61.95,1.0,0.0
2020-10-15,2921.0,61.95,61.95,61.95,61.95,1.0,0.0
2020-10-16,2921.0,61.95,61.95,61.95,61.95,1.0,0.0
2020-10-19,2921.0,61.95,61.95,61.95,61.95,1.0,0.0
2020-10-20,2921.0,61.95,61.95,61.95,61.95,1.0,0.0
2020-10-21,2921.0,61.95,61.95,61.95,61.95,1.0,0.0
2020-10-22,2921.0,61.95,61.95,61.95,61.95,1.0,0.0
2020-10-23,2921.0,61.95,61.95,61.95,61.95,1.0,0.0
2020-10-26,2921.0,61.95,61.95,61.95,61.95,1.0,0.0
2020-10-27,2921.0,61.95,61.95,61.95,61.95,1.0,0.0
2020-10-28,2921.0,61.95,61.95,61.95,61.95,1.0,0.0
2020-10-29,2921.0,61.95,61.95,61.95,61.95,1.0,0.0
2020-10-30,2921.0,61.95,61.95,61.95,61.95,1.0,0.0
2020-11-02,2921.0,61.95,61.95,61.95,61.95,1.0,0.0
2020-11-03,2921.0,61.95,61.95,61.95,61.95,1.0,0.0
2020-11-04,2921.0,61.95,61.95,61.95,61.95,1.0,0.0
2020-11-05,2921.0,61.95,61.95,61.95,61.95,1.0,0.0
2020-11-06,2921.0,61.95,61.95,61.95,61.95,1.0,0.0
2020-11-09,2921.0,61.95,61.95,61.95,61.95,1.0,0.0
2020-11-10,2921.0,61.95,61.95,61.95,61.95,1.0,0.0
2020-11-11,2921.0,61.95,61.95,61.95,61.95,1.0,0.0
2020-11-12,2921.0,61.95,61.95,61.95,61.95,1.0,0.0
2020-11-13,2921.0,61.95,61.95,61.95,61.95,1.0,0.0
2020-11-17,2921.0,61.95,61.95,61.95,61.95,1.0,0.0
2020-11-18,2921.0,61.95,61.95,61.95,61.95,1.0,0.0
2020-11-19,2921.0,61.95,61.95,61.95,61.95,1.0,0.0
2020-11-20,2921.0,61.95,61.95,61.95,61.95,1.0,0.0
2020-11-23,2921.0,61.95,61.95,61.95,61.95,1.0,0.0
2020-11-24,2921.0,61.95,61.95,61.95,61.95,1.0,0.0
2020-11-25,2921.0,61.95,61.95,61.95,61.95,1.0,0.0
2020-11-26,2921.0,61.95,61.95,61.95,61.95,1.0,0.0
2020-11-27,2921.0,61.95,61.95,61.95,61.95,1.0,0.0
2020-12-01,2921.0,61.95,61.95,61.95,61.95,1.0,0.0
2020-12-02,2921.0,61.95,61.95,61.95,61.95,1.0,0.0
2020-12-03,2921.0,61.95,61.95,61.95,61.95,1.0,0.0
2020-12-04,2921.0,61.95,61.95,61.95,61.95,1.0,0.0
2020-12-07,2921.0,61.95,61.95,61.95,61.95,1.0,0.0
2020-12-08,2921.0,61.95,61.95,61.95,61.95,1.0,0.0
2020-12-09,2921.0,61.95,61.95,61.95,61.95,1.0,0.0
2020-12-10,2921.0,61.95,61.95,61.95,61.95,1.0,0.0
2020-12-11,2921.0,61.95,61.95,61.95,61.95,1.0,0.0
2020-12-14,2921.0,61.95,61.95,61.95,61.95,1.0,0.0
2020-12-15,2921.0,61.95,61.95,61.95,61.95,1.0,0.0
2020-12-16,2921.0,61.95,61.95,61.95,61.95,1.0,0.0
2020-12-17,2921.0,61.95,61.95,61.95,61.95,1.0,0.0
2020-12-18,2921.0,61.95,61.95,61.95,61.95,1.0,0.0
2020-12-21,2921.0,61.95,61.95,61.95,61.95,1.0,0.0
2020-12-22,2921.0,61.95,61.95,61.95,61.95,1.0,0.0
2020-12-23,2921.0,61.95,61.95,61.95,61.95,1.0,0.0
2020-12-24,2921.0,61.95,61.95,61.95,61.95,1.0,0.0
2020-12-28,2921.0,61.95,61.95,61.95,61.95,1.0,0.0
2020-12-29,2921.0,61.95,61.95,61.95,61.95,1.0,0.0
2020-12-30,2921.0,61.95,61.95,61.95,61.95,1.0,0.0
2020-12-31,2921.0,61.95,61.95,61.95,61.95,1.0,0.0
2021-01-01,3105.0,143.9,143.9,143.9,143.9,1.0,0.0
2021-01-04,3108.0,145.45,145.45,145.45,145.45,1.0,0.0
2021-01-05,3109.0,144.1,144.1,144.1,144.1,1.0,0.0
2021-01-06,3110.0,136.4,136.4,136.4,136.4,1.0,0.0
2021-01-07,3111.0,135.3,135.3,135.3,135.3,1.0,0.0
2021-01-08,3112.0,139.8,139.8,139.8,139.8,1.0,0.0
2021-01-11,3115.0,136.65,136.65,136.65,136.65,1.0,0.0
2021-01-12,3116.0,135.6,135.6,135.6,135.6,1.0,0.0
2021-01-13,3117.0,134.9,134.9,134.9,134.9,1.0,0.0
2021-01-14,3118.0,134.1,134.1,134.1,134.1,1.0,0.0
2021-01-15,3119.0,135.55,135.55,135.55,135.55,1.0,0.0
2021-01-18,3122.0,132.15,132.15,132.15,132.15,1.0,0.0
2021-01-19,3123.0,139.85,139.85,139.85,139.85,1.0,0.0
2021-01-20,3124.0,141.35,141.35,141.35,141.35,1.0,0.0
2021-01-21,3125.0,139.3,139.3,139.3,139.3,1.0,0.0
2021-01-22,3126.0,135.1,135.1,135.1,135.1,1.0,0.0
2021-01-25,3129.0,133.65,133.65,133.65,133.65,1.0,0.0
2021-01-27,3131.0,136.1,136.1,136.1,136.1,1.0,0.0
2021-01-28,3132.0,132.95,132.95,132.95,132.95,1.0,0.0
2021-01-29,3133.0,142.8,142.8,142.8,142.8,1.0,0.0
2021-02-01,3136.0,137.9,137.9,137.9,137.9,1.0,0.0
2021-02-02,3137.0,134.95,134.95,134.95,134.95,1.0,0.0
2021-02-03,3138.0,135.4,135.4,135.4,135.4,1.0,0.0
2021-02-04,3139.0,136.5,136.5,136.5,136.5,1.0,0.0
2021-02-05,3140.0,132.65,132.65,132.65,132.65,1.0,0.0
2021-02-08,3143.0,138.6,138.6,138.6,138.6,1.0,0.0
2021-02-09,3144.0,136.8,136.8,136.8,136.8,1.0,0.0
2021-02-10,3145.0,135.25,135.25,135.25,135.25,1.0,0.0
2021-02-11,3146.0,134.45,134.45,134.45,134.45,1.0,0.0
2021-02-12,3147.0,135.65,135.65,135.65,135.65,1.0,0.0
2021-02-15,3150.0,134.35,134.35,134.35,134.35,1.0,0.0
2021-02-16,3151.0,131.8,131.8,131.8,131.8,1.0,0.0
2021-02-17,3152.0,133.1,133.1,133.1,133.1,1.0,0.0
2021-02-18,3153.0,132.45,132.45,132.45,132.45,1.0,0.0
2021-02-19,3154.0,133.55,133.55,133.55,133.55,1.0,0.0
2021-02-22,3157.0,131.8,131.8,131.8,131.8,1.0,0.0
2021-02-23,3158.0,137.35,137.35,137.35,137.35,1.0,0.0
2021-02-24,3159.0,142.1,142.1,142.1,142.1,1.0,0.0
2021-02-25,3160.0,146.7,146.7,146.7,146.7,1.0,0.0
2021-02-26,3161.0,144.6,144.6,144.6,144.6,1.0,0.0
2021-03-01,3164.0,142.5,142.5,142.5,142.5,1.0,0.0
2021-03-02,3165.0,141.7,141.7,141.7,141.7,1.0,0.0
2021-03-03,3166.0,141.4,141.4,141.4,141.4,1.0,0.0
2021-03-04,3167.0,140.3,140.3,140.3,140.3,1.0,0.0
2021-03-05,3168.0,138.0,138.0,138.0,138.0,1.0,0.0
2021-03-08,3171.0,145.2,145.2,145.2,145.2,1.0,0.0
2021-03-09,3172.0,161.7,161.7,161.7,161.7,1.0,0.0
2021-03-10,3173.0,159.65,159.65,159.65,159.65,1.0,0.0
2021-03-12,3175.0,157.1,157.1,157.1,157.1,1.0,0.0
2021-03-15,3178.0,152.5,152.5,152.5,152.5,1.0,0.0
2021-03-16,3179.0,161.35,161.35,161.35,161.35,1.0,0.0
2021-03-17,3180.0,157.2,157.2,157.2,157.2,1.0,0.0
2021-03-18,3181.0,154.5,154.5,154.5,154.5,1.0,0.0
2021-03-19,3182.0,157.35,157.35,157.35,157.35,1.0,0.0
2021-03-22,3185.0,161.95,161.95,161.95,161.95,1.0,0.0
2021-03-23,3186.0,166.3,166.3,166.3,166.3,1.0,0.0
2021-03-24,3187.0,171.95,171.95,171.95,171.95,1.0,0.0
2021-03-25,3188.0,170.5,170.5,170.5,170.5,1.0,0.0
2021-03-26,3189.0,176.45,176.45,176.45,176.45,1.0,0.0
2021-03-30,3193.0,179.2,179.2,179.2,179.2,1.0,0.0
2021-03-31,3194.0,177.55,177.55,177.55,177.55,1.0,0.0
2021-04-01,3195.0,175.7,175.7,175.7,175.7,1.0,0.0
2021-04-05,3199.0,175.75,175.75,175.75,175.75,1.0,0.0
2021-04-06,3200.0,172.85,172.85,172.85,172.85,1.0,0.0
2021-04-07,3201.0,198.8,198.8,198.8,198.8,1.0,0.0
2021-04-08,3202.0,194.2,194.2,194.2,194.2,1.0,0.0
2021-04-09,3203.0,194.1,194.1,194.1,194.1,1.0,0.0
2021-04-12,3206.0,187.1,187.1,187.1,187.1,1.0,0.0
2021-04-13,3207.0,187.95,187.95,187.95,187.95,1.0,0.0
2021-04-15,3209.0,186.8,186.8,186.8,186.8,1.0,0.0
2021-04-16,3210.0,191.55,191.55,191.55,191.55,1.0,0.0
2021-04-19,3213.0,192.15,192.15,192.15,192.15,1.0,0.0
2021-04-20,3214.0,192.9,192.9,192.9,192.9,1.0,0.0
2021-04-22,3216.0,193.95,193.95,193.95,193.95,1.0,0.0
2021-04-23,3217.0,196.1,196.1,196.1,196.1,1.0,0.0
2021-04-26,3220.0,198.35,198.35,198.35,198.35,1.0,0.0
2021-04-27,3221.0,197.95,197.95,197.95,197.95,1.0,0.0
2021-04-28,3222.0,194.1,194.1,194.1,194.1,1.0,0.0
2021-04-29,3223.0,195.7,195.7,195.7,195.7,1.0,0.0
2021-04-30,3224.0,197.25,197.25,197.25,197.25,1.0,0.0
2021-05-03,3227.0,202.45,202.45,202.45,202.45,1.0,0.0
2021-05-04,3228.0,204.4,204.4,204.4,204.4,1.0,0.0
2021-05-05,3229.0,202.35,202.35,202.35,202.35,1.0,0.0
2021-05-06,3230.0,204.15,204.15,204.15,204.15,1.0,0.0
2021-05-07,3231.0,202.45,202.45,202.45,202.45,1.0,0.0
2021-05-10,3234.0,203.3,203.3,203.3,203.3,1.0,0.0
2021-05-11,3235.0,208.5,208.5,208.5,208.5,1.0,0.0
2021-05-12,3236.0,208.2,208.2,208.2,208.2,1.0,0.0
2021-05-14,3238.0,221.85,221.85,221.85,221.85,1.0,0.0
2021-05-17,3241.0,238.3,238.3,238.3,238.3,1.0,0.0
2021-05-18,3242.0,239.45,239.45,239.45,239.45,1.0,0.0
2021-05-19,3243.0,240.0,240.0,240.0,240.0,1.0,0.0
2021-05-20,3244.0,243.1,243.1,243.1,243.1,1.0,0.0
2021-05-21,3245.0,245.05,245.05,245.05,245.05,1.0,0.0
2021-05-24,3248.0,245.2,245.2,245.2,245.2,1.0,0.0
2021-05-25,3249.0,238.15,238.15,238.15,238.15,1.0,0.0
2021-05-26,3250.0,227.15,227.15,227.15,227.15,1.0,0.0
2021-05-27,3251.0,233.95,233.95,233.95,233.95,1.0,0.0
2021-05-28,3252.0,242.6,242.6,242.6,242.6,1.0,0.0
2021-05-31,3255.0,243.3,243.3,243.3,243.3,1.0,0.0
2021-06-01,3256.0,235.25,235.25,235.25,235.25,1.0,0.0
2021-06-02,3257.0,239.5,239.5,239.5,239.5,1.0,0.0
2021-06-03,3258.0,239.75,239.75,239.75,239.75,1.0,0.0
2021-06-04,3259.0,239.4,239.4,239.4,239.4,1.0,0.0
2021-06-07,3262.0,239.8,239.8,239.8,239.8,1.0,0.0
2021-06-08,3263.0,244.05,244.05,244.05,244.05,1.0,0.0
2021-06-09,3264.0,241.4,241.4,241.4,241.4,1.0,0.0
2021-06-10,3265.0,242.05,242.05,242.05,242.05,1.0,0.0
2021-06-11,3266.0,243.3,243.3,243.3,243.3,1.0,0.0
2021-06-14,3269.0,237.4,237.4,237.4,237.4,1.0,0.0
2021-06-15,3270.0,237.6,237.6,237.6,237.6,1.0,0.0
2021-06-16,3271.0,236.6,236.6,236.6,236.6,1.0,0.0
2021-06-17,3272.0,239.5,239.5,239.5,239.5,1.0,0.0
2021-06-18,3273.0,236.9,236.9,236.9,236.9,1.0,0.0
2021-06-21,3276.0,238.85,238.85,238.85,238.85,1.0,0.0
2021-06-22,3277.0,243.95,243.95,243.95,243.95,1.0,0.0
2021-06-23,3278.0,241.5,241.5,241.5,241.5,1.0,0.0
2021-06-24,3279.0,243.25,243.25,243.25,243.25,1.0,0.0
2021-06-25,3280.0,241.25,241.25,241.25,241.25,1.0,0.0
2021-06-28,3283.0,245.1,245.1,245.1,245.1,1.0,0.0
2021-06-29,3284.0,245.45,245.45,245.45,245.45,1.0,0.0
2021-06-30,3285.0,259.7,259.7,259.7,259.7,1.0,0.0
2021-07-01,3286.0,262.55,262.55,262.55,262.55,1.0,0.0
2021-07-02,3287.0,256.65,256.65,256.65,256.65,1.0,0.0
2021-07-05,3290.0,258.65,258.65,258.65,258.65,1.0,0.0
2021-07-06,3291.0,251.95,251.95,251.95,251.95,1.0,0.0
2021-07-07,3292.0,252.9,252.9,252.9,252.9,1.0,0.0
2021-07-08,3293.0,250.85,250.85,250.85,250.85,1.0,0.0
2021-07-09,3294.0,250.65,250.65,250.65,250.65,1.0,0.0
2021-07-12,3297.0,249.0,249.0,249.0,249.0,1.0,0.0
2021-07-13,3298.0,246.95,246.95,246.95,246.95,1.0,0.0
2021-07-14,3299.0,249.35,249.35,249.35,249.35,1.0,0.0
2021-07-15,3300.0,257.35,257.35,257.35,257.35,1.0,0.0
2021-07-16,3301.0,266.45,266.45,266.45,266.45,1.0,0.0
2021-07-19,3304.0,269.25,269.25,269.25,269.25,1.0,0.0
2021-07-20,3305.0,268.65,268.65,268.65,268.65,1.0,0.0
2021-07-22,3307.0,274.1,274.1,274.1,274.1,1.0,0.0
2021-07-23,3308.0,285.0,285.0,285.0,285.0,1.0,0.0
2021-07-26,3311.0,294.75,294.75,294.75,294.75,1.0,0.0
2021-07-27,3312.0,293.9,293.9,293.9,293.9,1.0,0.0
2021-07-28,3313.0,286.95,286.95,286.95,286.95,1.0,0.0
2021-07-29,3314.0,289.2,289.2,289.2,289.2,1.0,0.0
2021-07-30,3315.0,281.75,281.75,281.75,281.75,1.0,0.0
2021-08-02,3318.0,296.0,296.0,296.0,296.0,1.0,0.0
2021-08-03,3319.0,304.9,304.9,304.9,304.9,1.0,0.0
2021-08-04,3320.0,305.3,305.3,305.3,305.3,1.0,0.0
2021-08-05,3321.0,306.0,306.0,306.0,306.0,1.0,0.0
2021-08-06,3322.0,310.1,310.1,310.1,310.1,1.0,0.0
2021-08-09,3325.0,301.75,301.75,301.75,301.75,1.0,0.0
2021-08-10,3326.0,303.2,303.2,303.2,303.2,1.0,0.0
2021-08-11,3327.0,307.25,307.25,307.25,307.25,1.0,0.0
2021-08-12,3328.0,314.9,314.9,314.9,314.9,1.0,0.0
2021-08-13,3329.0,332.4,332.4,332.4,332.4,1.0,0.0
2021-08-16,3332.0,349.35,349.35,349.35,349.35,1.0,0.0
2021-08-17,3333.0,357.35,357.35,357.35,357.35,1.0,0.0
2021-08-18,3334.0,360.9,360.9,360.9,360.9,1.0,0.0
2021-08-20,3336.0,332.15,332.15,332.15,332.15,1.0,0.0
2021-08-23,3339.0,332.0,332.0,332.0,332.0,1.0,0.0
2021-08-24,3340.0,315.1,315.1,315.1,315.1,1.0,0.0
2021-08-25,3341.0,321.25,321.25,321.25,321.25,1.0,0.0
2021-08-26,3342.0,318.55,318.55,318.55,318.55,1.0,0.0
2021-08-27,3343.0,335.15,335.15,335.15,335.15,1.0,0.0
2021-08-30,3346.0,335.65,335.65,335.65,335.65,1.0,0.0
2021-08-31,3347.0,336.8,336.8,336.8,336.8,1.0,0.0
2021-09-01,3348.0,329.95,329.95,329.95,329.95,1.0,0.0
2021-09-02,3349.0,330.0,330.0,330.0,330.0,1.0,0.0
2021-09-03,3350.0,329.7,329.7,329.7,329.7,1.0,0.0
2021-09-06,3353.0,329.7,329.7,329.7,329.7,1.0,0.0
2021-09-07,3354.0,329.4,329.4,329.4,329.4,1.0,0.0
2021-09-08,3355.0,329.8,329.8,329.8,329.8,1.0,0.0
2021-09-09,3356.0,329.55,329.55,329.55,329.55,1.0,0.0
2021-09-13,3360.0,327.45,327.45,327.45,327.45,1.0,0.0
2021-09-14,3361.0,329.8,329.8,329.8,329.8,1.0,0.0
2021-09-15,3362.0,331.15,331.15,331.15,331.15,1.0,0.0
2021-09-16,3363.0,325.2,325.2,325.2,325.2,1.0,0.0
2021-09-17,3364.0,319.45,319.45,319.45,319.45,1.0,0.0
2021-09-20,3367.0,314.3,314.3,314.3,314.3,1.0,0.0
2021-09-21,3368.0,318.95,318.95,318.95,318.95,1.0,0.0
2021-09-22,3369.0,338.1,338.1,338.1,338.1,1.0,0.0
2021-09-23,3370.0,348.15,348.15,348.15,348.15,1.0,0.0
2021-09-24,3371.0,369.25,369.25,369.25,369.25,1.0,0.0
2021-09-27,3374.0,350.45,350.45,350.45,350.45,1.0,0.0
2021-09-28,3375.0,341.1,341.1,341.1,341.1,1.0,0.0
2021-09-29,3376.0,349.0,349.0,349.0,349.0,1.0,0.0
2021-09-30,3377.0,341.75,341.75,341.75,341.75,1.0,0.0
2021-10-01,3378.0,338.05,338.05,338.05,338.05,1.0,0.0
2021-10-04,3381.0,341.15,341.15,341.15,341.15,1.0,0.0
2021-10-05,3382.0,341.65,341.65,341.65,341.65,1.0,0.0
2021-10-06,3383.0,335.8,335.8,335.8,335.8,1.0,0.0
2021-10-07,3384.0,339.15,339.15,339.15,339.15,1.0,0.0
2021-10-08,3385.0,350.85,350.85,350.85,350.85,1.0,0.0
2021-10-11,3388.0,346.25,346.25,346.25,346.25,1.0,0.0
2021-10-12,3389.0,339.95,339.95,339.95,339.95,1.0,0.0
2021-10-13,3390.0,341.15,341.15,341.15,341.15,1.0,0.0
2021-10-14,3391.0,339.45,339.45,339.45,339.45,1.0,0.0
2021-10-18,3395.0,337.0,337.0,337.0,337.0,1.0,0.0
2021-10-19,3396.0,345.75,345.75,345.75,345.75,1.0,0.0
2021-10-20,3397.0,340.9,340.9,340.9,340.9,1.0,0.0
2021-10-21,3398.0,337.8,337.8,337.8,337.8,1.0,0.0
2021-10-22,3399.0,329.75,329.75,329.75,329.75,1.0,0.0
2021-10-25,3402.0,306.55,306.55,306.55,306.55,1.0,0.0
2021-10-26,3403.0,323.6,323.6,323.6,323.6,1.0,0.0
2021-10-27,3404.0,325.7,325.7,325.7,325.7,1.0,0.0
2021-10-28,3405.0,316.55,316.55,316.55,316.55,1.0,0.0
2021-10-29,3406.0,308.7,308.7,308.7,308.7,1.0,0.0
2021-11-01,3409.0,309.55,309.55,309.55,309.55,1.0,0.0
2021-11-02,3410.0,327.15,327.15,327.15,327.15,1.0,0.0
2021-11-03,3411.0,344.75,344.75,344.75,344.75,1.0,0.0
2021-11-08,3416.0,354.75,354.75,354.75,354.75,1.0,0.0
2021-11-09,3417.0,373.45,373.45,373.45,373.45,1.0,0.0
2021-11-10,3418.0,399.6,399.6,399.6,399.6,1.0,0.0
2021-11-11,3419.0,403.7,403.7,403.7,403.7,1.0,0.0
2021-11-12,3420.0,429.65,429.65,429.65,429.65,1.0,0.0
2021-11-15,3423.0,423.0,423.0,423.0,423.0,1.0,0.0
2021-11-16,3424.0,437.0,437.0,437.0,437.0,1.0,0.0
2021-11-17,3425.0,466.4,466.4,466.4,466.4,1.0,0.0
2021-11-18,3426.0,449.45,449.45,449.45,449.45,1.0,0.0
2021-11-22,3430.0,431.1,431.1,431.1,431.1,1.0,0.0
2021-11-23,3431.0,463.55,463.55,463.55,463.55,1.0,0.0
2021-11-24,3432.0,479.7,479.7,479.7,479.7,1.0,0.0
2021-11-25,3433.0,475.55,475.55,475.55,475.55,1.0,0.0
2021-11-26,3434.0,463.4,463.4,463.4,463.4,1.0,0.0
2021-11-29,3437.0,441.85,441.85,441.85,441.85,1.0,0.0
2021-11-30,3438.0,494.65,494.65,494.65,494.65,1.0,0.0
2021-12-01,3439.0,506.6,506.6,506.6,506.6,1.0,0.0
2021-12-02,3440.0,489.2,489.2,489.2,489.2,1.0,0.0
2021-12-03,3441.0,497.85,497.85,497.85,497.85,1.0,0.0
2021-12-06,3444.0,488.2,488.2,488.2,488.2,1.0,0.0
2021-12-07,3445.0,498.5,498.5,498.5,498.5,1.0,0.0
2021-12-08,3446.0,507.45,507.45,507.45,507.45,1.0,0.0
2021-12-09,3447.0,501.4,501.4,501.4,501.4,1.0,0.0
2021-12-10,3448.0,500.3,500.3,500.3,500.3,1.0,0.0
2021-12-13,3451.0,512.85,512.85,512.85,512.85,1.0,0.0
2021-12-14,3452.0,516.95,516.95,516.95,516.95,1.0,0.0
2021-12-15,3453.0,503.55,503.55,503.55,503.55,1.0,0.0
2021-12-16,3454.0,505.25,505.25,505.25,505.25,1.0,0.0
