Date,Days Since Start,close,open,high,low,volume,dividend
2021-06-15,3270,107.15,107.15,107.15,107.15,1000000,0
2021-06-16,3271,106.2,106.2,106.2,106.2,1000000,0
2021-06-17,3272,104.15,104.15,104.15,104.15,1000000,0
2021-06-18,3273,102.5,102.5,102.5,102.5,1000000,0
2021-06-21,3276,104.3,104.3,104.3,104.3,1000000,0
2021-06-22,3277,103.65,103.65,103.65,103.65,1000000,0
2021-06-23,3278,112.65,112.65,112.65,112.65,1000000,0
2021-06-24,3279,116.8,116.8,116.8,116.8,1000000,0
2021-06-25,3280,115.8,115.8,115.8,115.8,1000000,0
2021-06-28,3283,114.05,114.05,114.05,114.05,1000000,0
2021-06-29,3284,112.35,112.35,112.35,112.35,1000000,0
2021-06-30,3285,110.2,110.2,110.2,110.2,1000000,0
2021-07-01,3286,107.35,107.35,107.35,107.35,1000000,0
2021-07-02,3287,107.5,107.5,107.5,107.5,1000000,0
2021-07-05,3290,110.3,110.3,110.3,110.3,1000000,0
2021-07-06,3291,108.4,108.4,108.4,108.4,1000000,0
2021-07-07,3292,107.75,107.75,107.75,107.75,1000000,0
2021-07-08,3293,107.25,107.25,107.25,107.25,1000000,0
2021-07-09,3294,113.2,113.2,113.2,113.2,1000000,0
2021-07-12,3297,135.8,135.8,135.8,135.8,1000000,0
2021-07-13,3298,128.4,128.4,128.4,128.4,1000000,0
2021-07-14,3299,146.85,146.85,146.85,146.85,1000000,0
2021-07-15,3300,135.8,135.8,135.8,135.8,1000000,0
2021-07-16,3301,136.9,136.9,136.9,136.9,1000000,0
2021-07-19,3304,139.95,139.95,139.95,139.95,1000000,0
2021-07-20,3305,132.9,132.9,132.9,132.9,1000000,0
2021-07-22,3307,141.5,141.5,141.5,141.5,1000000,0
2021-07-23,3308,136.9,136.9,136.9,136.9,1000000,0
2021-07-26,3311,137.85,137.85,137.85,137.85,1000000,0
2021-07-27,3312,133.15,133.15,133.15,133.15,1000000,0
2021-07-28,3313,142.3,142.3,142.3,142.3,1000000,0
2021-07-29,3314,141.8,141.8,141.8,141.8,1000000,0
2021-07-30,3315,139.45,139.45,139.45,139.45,1000000,0
2021-08-02,3318,137.55,137.55,137.55,137.55,1000000,0
2021-08-03,3319,139.65,139.65,139.65,139.65,1000000,0
2021-08-04,3320,133.75,133.75,133.75,133.75,1000000,0
2021-08-05,3321,133.8,133.8,133.8,133.8,1000000,0
2021-08-06,3322,134.05,134.05,134.05,134.05,1000000,0
2021-08-09,3325,130.0,130.0,130.0,130.0,1000000,0
2021-08-10,3326,116.65,116.65,116.65,116.65,1000000,0
2021-08-11,3327,115.7,115.7,115.7,115.7,1000000,0
2021-08-12,3328,119.8,119.8,119.8,119.8,1000000,0
2021-08-13,3329,118.0,118.0,118.0,118.0,1000000,0
2021-08-16,3332,113.8,113.8,113.8,113.8,1000000,0
2021-08-17,3333,112.25,112.25,112.25,112.25,1000000,0
2021-08-18,3334,110.2,110.2,110.2,110.2,1000000,0
2021-08-20,3336,107.65,107.65,107.65,107.65,1000000,0
2021-08-23,3339,102.55,102.55,102.55,102.55,1000000,0
2021-08-24,3340,107.25,107.25,107.25,107.25,1000000,0
2021-08-25,3341,108.1,108.1,108.1,108.1,1000000,0
2021-08-26,3342,106.15,106.15,106.15,106.15,1000000,0
2021-08-27,3343,106.95,106.95,106.95,106.95,1000000,0
2021-08-30,3346,108.8,108.8,108.8,108.8,1000000,0
2021-08-31,3347,107.2,107.2,107.2,107.2,1000000,0
2021-09-01,3348,106.55,106.55,106.55,106.55,1000000,0
2021-09-02,3349,113.05,113.05,113.05,113.05,1000000,0
2021-09-03,3350,113.5,113.5,113.5,113.5,1000000,0
2021-09-06,3353,119.45,119.45,119.45,119.45,1000000,0
2021-09-07,3354,115.1,115.1,115.1,115.1,1000000,0
2021-09-08,3355,115.25,115.25,115.25,115.25,1000000,0
2021-09-09,3356,113.8,113.8,113.8,113.8,1000000,0
2021-09-13,3360,113.0,113.0,113.0,113.0,1000000,0
2021-09-14,3361,114.2,114.2,114.2,114.2,1000000,0
2021-09-15,3362,121.5,121.5,121.5,121.5,1000000,0
2021-09-16,3363,120.0,120.0,120.0,120.0,1000000,0
2021-09-17,3364,112.0,112.0,112.0,112.0,1000000,0
2021-09-20,3367,114.85,114.85,114.85,114.85,1000000,0
2021-09-21,3368,115.4,115.4,115.4,115.4,1000000,0
2021-09-22,3369,117.15,117.15,117.15,117.15,1000000,0
2021-09-23,3370,116.55,116.55,116.55,116.55,1000000,0
2021-09-24,3371,115.45,115.45,115.45,115.45,1000000,0
2021-09-27,3374,115.2,115.2,115.2,115.2,1000000,0
2021-09-28,3375,113.25,113.25,113.25,113.25,1000000,0
2021-09-29,3376,114.85,114.85,114.85,114.85,1000000,0
2021-09-30,3377,116.25,116.25,116.25,116.25,1000000,0
2021-10-01,3378,119.15,119.15,119.15,119.15,1000000,0
2021-10-04,3381,120.0,120.0,120.0,120.0,1000000,0
2021-10-05,3382,119.3,119.3,119.3,119.3,1000000,0
2021-10-06,3383,117.35,117.35,117.35,117.35,1000000,0
2021-10-07,3384,118.95,118.95,118.95,118.95,1000000,0
2021-10-08,3385,117.05,117.05,117.05,117.05,1000000,0
2021-10-11,3388,115.95,115.95,115.95,115.95,1000000,0
2021-10-12,3389,119.4,119.4,119.4,119.4,1000000,0
2021-10-13,3390,120.55,120.55,120.55,120.55,1000000,0
2021-10-14,3391,118.2,118.2,118.2,118.2,1000000,0
2021-10-18,3395,118.05,118.05,118.05,118.05,1000000,0
2021-10-19,3396,116.45,116.45,116.45,116.45,1000000,0
2021-10-20,3397,113.55,113.55,113.55,113.55,1000000,0
2021-10-21,3398,114.95,114.95,114.95,114.95,1000000,0
2021-10-22,3399,112.75,112.75,112.75,112.75,1000000,0
2021-10-25,3402,112.05,112.05,112.05,112.05,1000000,0
2021-10-26,3403,113.05,113.05,113.05,113.05,1000000,0
2021-10-27,3404,113.95,113.95,113.95,113.95,1000000,0
2021-10-28,3405,112.3,112.3,112.3,112.3,1000000,0
2021-10-29,3406,110.9,110.9,110.9,110.9,1000000,0
2021-11-01,3409,112.0,112.0,112.0,112.0,1000000,0
2021-11-02,3410,112.8,112.8,112.8,112.8,1000000,0
2021-11-03,3411,114.15,114.15,114.15,114.15,1000000,0
2021-11-08,3416,115.75,115.75,115.75,115.75,1000000,0
2021-11-09,3417,118.15,118.15,118.15,118.15,1000000,0
2021-11-10,3418,116.0,116.0,116.0,116.0,1000000,0
2021-11-11,3419,117.55,117.55,117.55,117.55,1000000,0
2021-11-12,3420,125.25,125.25,125.25,125.25,1000000,0
2021-11-15,3423,116.0,116.0,116.0,116.0,1000000,0
2021-11-16,3424,115.35,115.35,115.35,115.35,1000000,0
2021-11-17,3425,114.85,114.85,114.85,114.85,1000000,0
2021-11-18,3426,114.4,114.4,114.4,114.4,1000000,0
2021-11-22,3430,106.7,106.7,106.7,106.7,1000000,0
2021-11-23,3431,111.55,111.55,111.55,111.55,1000000,0
2021-11-24,3432,112.35,112.35,112.35,112.35,1000000,0
2021-11-25,3433,112.05,112.05,112.05,112.05,1000000,0
2021-11-26,3434,106.85,106.85,106.85,106.85,1000000,0
2021-11-29,3437,102.35,102.35,102.35,102.35,1000000,0
2021-11-30,3438,102.55,102.55,102.55,102.55,1000000,0
2021-12-01,3439,101.85,101.85,101.85,101.85,1000000,0
2021-12-02,3440,103.8,103.8,103.8,103.8,1000000,0
2021-12-03,3441,106.4,106.4,106.4,106.4,1000000,0
2021-12-06,3444,107.85,107.85,107.85,107.85,1000000,0
2021-12-07,3445,107.6,107.6,107.6,107.6,1000000,0
2021-12-08,3446,112.35,112.35,112.35,112.35,1000000,0
2021-12-09,3447,111.35,111.35,111.35,111.35,1000000,0
2021-12-10,3448,111.5,111.5,111.5,111.5,1000000,0
2021-12-13,3451,117.25,117.25,117.25,117.25,1000000,0
2021-12-14,3452,114.75,114.75,114.75,114.75,1000000,0
2021-12-15,3453,113.1,113.1,113.1,113.1,1000000,0
2021-12-16,3454,109.9,109.9,109.9,109.9,1000000,0
2021-12-17,3455,107.15,107.15,107.15,107.15,1000000,0
2021-12-20,3458,103.7,103.7,103.7,103.7,1000000,0
2021-12-21,3459,105.75,105.75,105.75,105.75,1000000,0
2021-12-22,3460,107.2,107.2,107.2,107.2,1000000,0
2021-12-23,3461,106.8,106.8,106.8,106.8,1000000,0
2021-12-24,3462,105.2,105.2,105.2,105.2,1000000,0
2021-12-27,3465,105.95,105.95,105.95,105.95,1000000,0
2021-12-28,3466,107.8,107.8,107.8,107.8,1000000,0
2021-12-29,3467,107.0,107.0,107.0,107.0,1000000,0
2021-12-30,3468,108.0,108.0,108.0,108.0,1000000,0
2021-12-31,3469,109.95,109.95,109.95,109.95,1000000,0
2022-01-03,3469,109.95,109.95,109.95,109.95,1000000,0
2022-01-04,3469,109.95,109.95,109.95,109.95,1000000,0
2022-01-05,3469,109.95,109.95,109.95,109.95,1000000,0
2022-01-06,3469,109.95,109.95,109.95,109.95,1000000,0
2022-01-07,3469,109.95,109.95,109.95,109.95,1000000,0
2022-01-10,3469,109.95,109.95,109.95,109.95,1000000,0
2022-01-11,3469,109.95,109.95,109.95,109.95,1000000,0
2022-01-12,3469,109.95,109.95,109.95,109.95,1000000,0
2022-01-13,3469,109.95,109.95,109.95,109.95,1000000,0
2022-01-14,3469,109.95,109.95,109.95,109.95,1000000,0
2022-01-17,3469,109.95,109.95,109.95,109.95,1000000,0
2022-01-18,3469,109.95,109.95,109.95,109.95,1000000,0
2022-01-19,3469,109.95,109.95,109.95,109.95,1000000,0
2022-01-20,3469,109.95,109.95,109.95,109.95,1000000,0
2022-01-21,3469,109.95,109.95,109.95,109.95,1000000,0
2022-01-24,3469,109.95,109.95,109.95,109.95,1000000,0
2022-01-25,3469,109.95,109.95,109.95,109.95,1000000,0
2022-01-27,3469,109.95,109.95,109.95,109.95,1000000,0
2022-01-28,3469,109.95,109.95,109.95,109.95,1000000,0
2022-01-31,3469,109.95,109.95,109.95,109.95,1000000,0
2022-02-01,3469,109.95,109.95,109.95,109.95,1000000,0
2022-02-02,3469,109.95,109.95,109.95,109.95,1000000,0
2022-02-03,3469,109.95,109.95,109.95,109.95,1000000,0
2022-02-04,3469,109.95,109.95,109.95,109.95,1000000,0
2022-02-07,3469,109.95,109.95,109.95,109.95,1000000,0
2022-02-08,3469,109.95,109.95,109.95,109.95,1000000,0
2022-02-09,3469,109.95,109.95,109.95,109.95,1000000,0
2022-02-10,3469,109.95,109.95,109.95,109.95,1000000,0
2022-02-11,3469,109.95,109.95,109.95,109.95,1000000,0
2022-02-14,3469,109.95,109.95,109.95,109.95,1000000,0
2022-02-15,3469,109.95,109.95,109.95,109.95,1000000,0
2022-02-16,3469,109.95,109.95,109.95,109.95,1000000,0
2022-02-17,3469,109.95,109.95,109.95,109.95,1000000,0
2022-02-18,3469,109.95,109.95,109.95,109.95,1000000,0
2022-02-21,3469,109.95,109.95,109.95,109.95,1000000,0
2022-02-22,3469,109.95,109.95,109.95,109.95,1000000,0
2022-02-23,3469,109.95,109.95,109.95,109.95,1000000,0
2022-02-24,3469,109.95,109.95,109.95,109.95,1000000,0
2022-02-25,3469,109.95,109.95,109.95,109.95,1000000,0
2022-02-28,3469,109.95,109.95,109.95,109.95,1000000,0
2022-03-02,3469,109.95,109.95,109.95,109.95,1000000,0
2022-03-03,3469,109.95,109.95,109.95,109.95,1000000,0
2022-03-04,3469,109.95,109.95,109.95,109.95,1000000,0
2022-03-07,3469,109.95,109.95,109.95,109.95,1000000,0
2022-03-08,3469,109.95,109.95,109.95,109.95,1000000,0
2022-03-09,3469,109.95,109.95,109.95,109.95,1000000,0
2022-03-10,3469,109.95,109.95,109.95,109.95,1000000,0
2022-03-11,3469,109.95,109.95,109.95,109.95,1000000,0
2022-03-14,3469,109.95,109.95,109.95,109.95,1000000,0
2022-03-15,3469,109.95,109.95,109.95,109.95,1000000,0
2022-03-16,3469,109.95,109.95,109.95,109.95,1000000,0
2022-03-17,3469,109.95,109.95,109.95,109.95,1000000,0
2022-03-21,3469,109.95,109.95,109.95,109.95,1000000,0
2022-03-22,3469,109.95,109.95,109.95,109.95,1000000,0
2022-03-23,3469,109.95,109.95,109.95,109.95,1000000,0
2022-03-24,3469,109.95,109.95,109.95,109.95,1000000,0
2022-03-25,3469,109.95,109.95,109.95,109.95,1000000,0
2022-03-28,3469,109.95,109.95,109.95,109.95,1000000,0
2022-03-29,3469,109.95,109.95,109.95,109.95,1000000,0
2022-03-30,3469,109.95,109.95,109.95,109.95,1000000,0
2022-03-31,3469,109.95,109.95,109.95,109.95,1000000,0
2022-04-01,3469,109.95,109.95,109.95,109.95,1000000,0
2022-04-04,3469,109.95,109.95,109.95,109.95,1000000,0
2022-04-05,3469,109.95,109.95,109.95,109.95,1000000,0
2022-04-06,3469,109.95,109.95,109.95,109.95,1000000,0
2022-04-07,3469,109.95,109.95,109.95,109.95,1000000,0
2022-04-08,3469,109.95,109.95,109.95,109.95,1000000,0
2022-04-11,3469,109.95,109.95,109.95,109.95,1000000,0
2022-04-12,3469,109.95,109.95,109.95,109.95,1000000,0
2022-04-13,3469,109.95,109.95,109.95,109.95,1000000,0
2022-04-18,3469,109.95,109.95,109.95,109.95,1000000,0
2022-04-19,3469,109.95,109.95,109.95,109.95,1000000,0
2022-04-20,3469,109.95,109.95,109.95,109.95,1000000,0
2022-04-21,3469,109.95,109.95,109.95,109.95,1000000,0
2022-04-22,3469,109.95,109.95,109.95,109.95,1000000,0
2022-04-25,3469,109.95,109.95,109.95,109.95,1000000,0
2022-04-26,3469,109.95,109.95,109.95,109.95,1000000,0
2022-04-27,3469,109.95,109.95,109.95,109.95,1000000,0
2022-04-28,3469,109.95,109.95,109.95,109.95,1000000,0
2022-04-29,3469,109.95,109.95,109.95,109.95,1000000,0
2022-05-02,3469,109.95,109.95,109.95,109.95,1000000,0
2022-05-04,3469,109.95,109.95,109.95,109.95,1000000,0
2022-05-05,3469,109.95,109.95,109.95,109.95,1000000,0
2022-05-06,3469,109.95,109.95,109.95,109.95,1000000,0
2022-05-09,3469,109.95,109.95,109.95,109.95,1000000,0
2022-05-10,3469,109.95,109.95,109.95,109.95,1000000,0
2022-05-11,3469,109.95,109.95,109.95,109.95,1000000,0
2022-05-12,3469,109.95,109.95,109.95,109.95,1000000,0
2022-05-13,3469,109.95,109.95,109.95,109.95,1000000,0
2022-05-16,3469,109.95,109.95,109.95,109.95,1000000,0
2022-05-17,3469,109.95,109.95,109.95,109.95,1000000,0
2022-05-18,3469,109.95,109.95,109.95,109.95,1000000,0
2022-05-19,3469,109.95,109.95,109.95,109.95,1000000,0
2022-05-20,3469,109.95,109.95,109.95,109.95,1000000,0
2022-05-23,3469,109.95,109.95,109.95,109.95,1000000,0
2022-05-24,3469,109.95,109.95,109.95,109.95,1000000,0
2022-05-25,3469,109.95,109.95,109.95,109.95,1000000,0
2022-05-26,3469,109.95,109.95,109.95,109.95,1000000,0
2022-05-27,3469,109.95,109.95,109.95,109.95,1000000,0
2022-05-30,3469,109.95,109.95,109.95,109.95,1000000,0
2022-05-31,3469,109.95,109.95,109.95,109.95,1000000,0
2022-06-01,3469,109.95,109.95,109.95,109.95,1000000,0
2022-06-02,3469,109.95,109.95,109.95,109.95,1000000,0
2022-06-03,3469,109.95,109.95,109.95,109.95,1000000,0
2022-06-06,3469,109.95,109.95,109.95,109.95,1000000,0
2022-06-07,3469,109.95,109.95,109.95,109.95,1000000,0
2022-06-08,3469,109.95,109.95,109.95,109.95,1000000,0
2022-06-09,3469,109.95,109.95,109.95,109.95,1000000,0
2022-06-10,3469,109.95,109.95,109.95,109.95,1000000,0
2022-06-13,3469,109.95,109.95,109.95,109.95,1000000,0
2022-06-14,3469,109.95,109.95,109.95,109.95,1000000,0
2022-06-15,3469,109.95,109.95,109.95,109.95,1000000,0
2022-06-16,3469,109.95,109.95,109.95,109.95,1000000,0
2022-06-17,3469,109.95,109.95,109.95,109.95,1000000,0
2022-06-20,3469,109.95,109.95,109.95,109.95,1000000,0
2022-06-21,3469,109.95,109.95,109.95,109.95,1000000,0
2022-06-22,3469,109.95,109.95,109.95,109.95,1000000,0
2022-06-23,3469,109.95,109.95,109.95,109.95,1000000,0
2022-06-24,3469,109.95,109.95,109.95,109.95,1000000,0
2022-06-27,3469,109.95,109.95,109.95,109.95,1000000,0
2022-06-28,3469,109.95,109.95,109.95,109.95,1000000,0
2022-06-29,3469,109.95,109.95,109.95,109.95,1000000,0
2022-06-30,3469,109.95,109.95,109.95,109.95,1000000,0
2022-07-01,3651,79.9,79.9,79.9,79.9,1000000,0
2022-07-04,3654,81.15,81.15,81.15,81.15,1000000,0
2022-07-05,3655,81.75,81.75,81.75,81.75,1000000,0
2022-07-06,3656,82.5,82.5,82.5,82.5,1000000,0
2022-07-07,3657,82.95,82.95,82.95,82.95,1000000,0
2022-07-08,3658,82.8,82.8,82.8,82.8,1000000,0
2022-07-11,3661,82.3,82.3,82.3,82.3,1000000,0
2022-07-12,3662,84.75,84.75,84.75,84.75,1000000,0
2022-07-13,3663,83.3,83.3,83.3,83.3,1000000,0
2022-07-14,3664,82.3,82.3,82.3,82.3,1000000,0
2022-07-15,3665,82.55,82.55,82.55,82.55,1000000,0
2022-07-18,3668,82.0,82.0,82.0,82.0,1000000,0
2022-07-19,3669,89.25,89.25,89.25,89.25,1000000,0
2022-07-20,3670,86.55,86.55,86.55,86.55,1000000,0
2022-07-21,3671,93.2,93.2,93.2,93.2,1000000,0
2022-07-22,3672,91.65,91.65,91.65,91.65,1000000,0
2022-07-25,3675,91.9,91.9,91.9,91.9,1000000,0
2022-07-26,3676,88.3,88.3,88.3,88.3,1000000,0
2022-07-27,3677,89.5,89.5,89.5,89.5,1000000,0
2022-07-28,3678,89.65,89.65,89.65,89.65,1000000,0
2022-07-29,3679,93.35,93.35,93.35,93.35,1000000,0
2022-08-01,3682,94.6,94.6,94.6,94.6,1000000,0
2022-08-02,3683,93.55,93.55,93.55,93.55,1000000,0
2022-08-03,3684,91.45,91.45,91.45,91.45,1000000,0
2022-08-04,3685,91.8,91.8,91.8,91.8,1000000,0
2022-08-05,3686,92.2,92.2,92.2,92.2,1000000,0
2022-08-08,3689,92.35,92.35,92.35,92.35,1000000,0
2022-08-10,3691,90.9,90.9,90.9,90.9,1000000,0
2022-08-11,3692,96.45,96.45,96.45,96.45,1000000,0
2022-08-12,3693,96.9,96.9,96.9,96.9,1000000,0
2022-08-16,3697,92.3,92.3,92.3,92.3,1000000,0
2022-08-17,3698,92.2,92.2,92.2,92.2,1000000,0
2022-08-18,3699,93.15,93.15,93.15,93.15,1000000,0
2022-08-19,3700,92.8,92.8,92.8,92.8,1000000,0
2022-08-22,3703,90.75,90.75,90.75,90.75,1000000,0
2022-08-23,3704,90.75,90.75,90.75,90.75,1000000,0
2022-08-24,3705,92.75,92.75,92.75,92.75,1000000,0
2022-08-25,3706,92.35,92.35,92.35,92.35,1000000,0
2022-08-26,3707,92.9,92.9,92.9,92.9,1000000,0
2022-08-29,3710,92.55,92.55,92.55,92.55,1000000,0
2022-08-30,3711,94.1,94.1,94.1,94.1,1000000,0
2022-09-01,3713,93.1,93.1,93.1,93.1,1000000,0
2022-09-02,3714,93.15,93.15,93.15,93.15,1000000,0
2022-09-05,3717,95.85,95.85,95.85,95.85,1000000,0
2022-09-06,3718,96.6,96.6,96.6,96.6,1000000,0
2022-09-07,3719,95.65,95.65,95.65,95.65,1000000,0
2022-09-08,3720,98.4,98.4,98.4,98.4,1000000,0
2022-09-09,3721,96.8,96.8,96.8,96.8,1000000,0
2022-09-12,3724,97.65,97.65,97.65,97.65,1000000,0
2022-09-13,3725,103.55,103.55,103.55,103.55,1000000,0
2022-09-14,3726,103.0,103.0,103.0,103.0,1000000,0
2022-09-15,3727,100.8,100.8,100.8,100.8,1000000,0
2022-09-16,3728,96.4,96.4,96.4,96.4,1000000,0
2022-09-19,3731,97.45,97.45,97.45,97.45,1000000,0
2022-09-20,3732,98.15,98.15,98.15,98.15,1000000,0
2022-09-21,3733,98.65,98.65,98.65,98.65,1000000,0
2022-09-22,3734,97.5,97.5,97.5,97.5,1000000,0
2022-09-23,3735,95.1,95.1,95.1,95.1,1000000,0
2022-09-26,3738,91.8,91.8,91.8,91.8,1000000,0
2022-09-27,3739,92.55,92.55,92.55,92.55,1000000,0
2022-09-28,3740,91.15,91.15,91.15,91.15,1000000,0
2022-09-29,3741,94.75,94.75,94.75,94.75,1000000,0
2022-09-30,3742,94.9,94.9,94.9,94.9,1000000,0
2022-10-03,3745,92.9,92.9,92.9,92.9,1000000,0
2022-10-04,3746,95.9,95.9,95.9,95.9,1000000,0
2022-10-06,3748,93.95,93.95,93.95,93.95,1000000,0
2022-10-07,3749,95.1,95.1,95.1,95.1,1000000,0
2022-10-10,3752,92.9,92.9,92.9,92.9,1000000,0
2022-10-11,3753,93.0,93.0,93.0,93.0,1000000,0
2022-10-12,3754,93.05,93.05,93.05,93.05,1000000,0
2022-10-13,3755,92.8,92.8,92.8,92.8,1000000,0
2022-10-14,3756,93.4,93.4,93.4,93.4,1000000,0
2022-10-17,3759,91.95,91.95,91.95,91.95,1000000,0
2022-10-18,3760,92.45,92.45,92.45,92.45,1000000,0
2022-10-19,3761,92.1,92.1,92.1,92.1,1000000,0
2022-10-20,3762,92.4,92.4,92.4,92.4,1000000,0
2022-10-21,3763,92.25,92.25,92.25,92.25,1000000,0
2022-10-25,3767,93.85,93.85,93.85,93.85,1000000,0
2022-10-27,3769,94.55,94.55,94.55,94.55,1000000,0
2022-10-28,3770,94.25,94.25,94.25,94.25,1000000,0
2022-10-31,3773,92.45,92.45,92.45,92.45,1000000,0
2022-11-01,3774,92.75,92.75,92.75,92.75,1000000,0
2022-11-02,3775,92.4,92.4,92.4,92.4,1000000,0
2022-11-03,3776,93.75,93.75,93.75,93.75,1000000,0
2022-11-04,3777,92.3,92.3,92.3,92.3,1000000,0
2022-11-07,3780,92.2,92.2,92.2,92.2,1000000,0
2022-11-09,3782,93.25,93.25,93.25,93.25,1000000,0
2022-11-10,3783,93.55,93.55,93.55,93.55,1000000,0
2022-11-11,3784,95.95,95.95,95.95,95.95,1000000,0
2022-11-14,3787,96.95,96.95,96.95,96.95,1000000,0
2022-11-15,3788,94.7,94.7,94.7,94.7,1000000,0
2022-11-16,3789,93.0,93.0,93.0,93.0,1000000,0
2022-11-17,3790,93.1,93.1,93.1,93.1,1000000,0
2022-11-18,3791,91.45,91.45,91.45,91.45,1000000,0
2022-11-21,3794,90.45,90.45,90.45,90.45,1000000,0
2022-11-22,3795,91.55,91.55,91.55,91.55,1000000,0
2022-11-23,3796,91.85,91.85,91.85,91.85,1000000,0
2022-11-24,3797,91.1,91.1,91.1,91.1,1000000,0
2022-11-25,3798,91.65,91.65,91.65,91.65,1000000,0
2022-11-28,3801,91.7,91.7,91.7,91.7,1000000,0
2022-11-29,3802,93.45,93.45,93.45,93.45,1000000,0
2022-11-30,3803,93.6,93.6,93.6,93.6,1000000,0
2022-12-01,3804,93.35,93.35,93.35,93.35,1000000,0
2022-12-02,3805,94.45,94.45,94.45,94.45,1000000,0
2022-12-05,3808,94.15,94.15,94.15,94.15,1000000,0
2022-12-06,3809,93.1,93.1,93.1,93.1,1000000,0
2022-12-07,3810,93.45,93.45,93.45,93.45,1000000,0
2022-12-08,3811,93.2,93.2,93.2,93.2,1000000,0
2022-12-09,3812,91.25,91.25,91.25,91.25,1000000,0
2022-12-12,3815,91.2,91.2,91.2,91.2,1000000,0
2022-12-13,3816,92.2,92.2,92.2,92.2,1000000,0
2022-12-14,3817,98.6,98.6,98.6,98.6,1000000,0
2022-12-15,3818,99.25,99.25,99.25,99.25,1000000,0
2022-12-16,3819,98.05,98.05,98.05,98.05,1000000,0
2022-12-19,3822,101.3,101.3,101.3,101.3,1000000,0
2022-12-20,3823,104.55,104.55,104.55,104.55,1000000,0
2022-12-21,3824,101.35,101.35,101.35,101.35,1000000,0
2022-12-22,3825,98.3,98.3,98.3,98.3,1000000,0
2022-12-23,3826,92.65,92.65,92.65,92.65,1000000,0
2022-12-26,3829,93.85,93.85,93.85,93.85,1000000,0
2022-12-27,3830,93.8,93.8,93.8,93.8,1000000,0
2022-12-28,3831,97.15,97.15,97.15,97.15,1000000,0
2022-12-29,3832,99.75,99.75,99.75,99.75,1000000,0
2022-12-30,3833,98.95,98.95,98.95,98.95,1000000,0
2023-01-02,3836,98.85,98.85,98.85,98.85,1000000,0
2023-01-03,3837,99.55,99.55,99.55,99.55,1000000,0
2023-01-04,3838,98.6,98.6,98.6,98.6,1000000,0
2023-01-05,3839,99.6,99.6,99.6,99.6,1000000,0
2023-01-06,3840,98.3,98.3,98.3,98.3,1000000,0
2023-01-09,3843,98.8,98.8,98.8,98.8,1000000,0
2023-01-10,3844,98.2,98.2,98.2,98.2,1000000,0
2023-01-11,3845,98.1,98.1,98.1,98.1,1000000,0
2023-01-12,3846,99.0,99.0,99.0,99.0,1000000,0
2023-01-13,3847,100.8,100.8,100.8,100.8,1000000,0
2023-01-16,3850,98.2,98.2,98.2,98.2,1000000,0
2023-01-17,3851,98.1,98.1,98.1,98.1,1000000,0
2023-01-18,3852,98.6,98.6,98.6,98.6,1000000,0
2023-01-19,3853,97.25,97.25,97.25,97.25,1000000,0
2023-01-20,3854,97.7,97.7,97.7,97.7,1000000,0
2023-01-23,3857,98.3,98.3,98.3,98.3,1000000,0
2023-01-24,3858,96.8,96.8,96.8,96.8,1000000,0
2023-01-25,3859,95.8,95.8,95.8,95.8,1000000,0
2023-01-27,3861,94.4,94.4,94.4,94.4,1000000,0
2023-01-30,3864,94.7,94.7,94.7,94.7,1000000,0
2023-01-31,3865,94.7,94.7,94.7,94.7,1000000,0
2023-02-01,3866,92.8,92.8,92.8,92.8,1000000,0
2023-02-02,3867,92.5,92.5,92.5,92.5,1000000,0
2023-02-03,3868,93.4,93.4,93.4,93.4,1000000,0
2023-02-06,3871,95.0,95.0,95.0,95.0,1000000,0
2023-02-07,3872,96.3,96.3,96.3,96.3,1000000,0
2023-02-08,3873,95.25,95.25,95.25,95.25,1000000,0
2023-02-09,3874,96.35,96.35,96.35,96.35,1000000,0
2023-02-10,3875,94.0,94.0,94.0,94.0,1000000,0
2023-02-13,3878,93.5,93.5,93.5,93.5,1000000,0
2023-02-14,3879,93.5,93.5,93.5,93.5,1000000,0
2023-02-15,3880,92.05,92.05,92.05,92.05,1000000,0
2023-02-16,3881,92.05,92.05,92.05,92.05,1000000,0
2023-02-17,3882,91.8,91.8,91.8,91.8,1000000,0
2023-02-20,3885,92.3,92.3,92.3,92.3,1000000,0
2023-02-21,3886,91.4,91.4,91.4,91.4,1000000,0
2023-02-22,3887,91.05,91.05,91.05,91.05,1000000,0
2023-02-23,3888,91.0,91.0,91.0,91.0,1000000,0
2023-02-24,3889,91.3,91.3,91.3,91.3,1000000,0
2023-02-27,3892,92.25,92.25,92.25,92.25,1000000,0
2023-02-28,3893,91.25,91.25,91.25,91.25,1000000,0
2023-03-01,3894,91.45,91.45,91.45,91.45,1000000,0
2023-03-02,3895,90.5,90.5,90.5,90.5,1000000,0
2023-03-03,3896,90.95,90.95,90.95,90.95,1000000,0
2023-03-06,3899,90.8,90.8,90.8,90.8,1000000,0
2023-03-08,3901,90.45,90.45,90.45,90.45,1000000,0
2023-03-09,3902,90.1,90.1,90.1,90.1,1000000,0
2023-03-10,3903,90.2,90.2,90.2,90.2,1000000,0
2023-03-13,3906,88.35,88.35,88.35,88.35,1000000,0
2023-03-14,3907,89.4,89.4,89.4,89.4,1000000,0
2023-03-15,3908,87.75,87.75,87.75,87.75,1000000,0
2023-03-16,3909,86.25,86.25,86.25,86.25,1000000,0
