Date,Days Since Start,close,open,high,low,volume,dividend
2023-03-17,3910,313.3,313.3,313.3,313.3,1000000,0
2023-03-20,3913,301.2,301.2,301.2,301.2,1000000,0
2023-03-21,3914,295.8,295.8,295.8,295.8,1000000,0
2023-03-22,3915,300.95,300.95,300.95,300.95,1000000,0
2023-03-23,3916,289.85,289.85,289.85,289.85,1000000,0
2023-03-24,3917,281.0,281.0,281.0,281.0,1000000,0
2023-03-27,3920,282.1,282.1,282.1,282.1,1000000,0
2023-03-28,3921,271.85,271.85,271.85,271.85,1000000,0
2023-03-29,3922,278.65,278.65,278.65,278.65,1000000,0
2023-03-31,3924,278.85,278.85,278.85,278.85,1000000,0
2023-04-03,3927,291.05,291.05,291.05,291.05,1000000,0
2023-04-05,3929,293.4,293.4,293.4,293.4,1000000,0
2023-04-06,3930,289.75,289.75,289.75,289.75,1000000,0
2023-04-10,3934,300.65,300.65,300.65,300.65,1000000,0
2023-04-11,3935,303.65,303.65,303.65,303.65,1000000,0
2023-04-12,3936,309.5,309.5,309.5,309.5,1000000,0
2023-04-13,3937,304.0,304.0,304.0,304.0,1000000,0
2023-04-17,3941,306.2,306.2,306.2,306.2,1000000,0
2023-04-18,3942,316.4,316.4,316.4,316.4,1000000,0
2023-04-19,3943,310.0,310.0,310.0,310.0,1000000,0
2023-04-20,3944,311.6,311.6,311.6,311.6,1000000,0
2023-04-21,3945,307.05,307.05,307.05,307.05,1000000,0
2023-04-24,3948,304.55,304.55,304.55,304.55,1000000,0
2023-04-25,3949,300.9,300.9,300.9,300.9,1000000,0
2023-04-26,3950,302.3,302.3,302.3,302.3,1000000,0
2023-04-27,3951,301.1,301.1,301.1,301.1,1000000,0
2023-04-28,3952,311.75,311.75,311.75,311.75,1000000,0
2023-05-02,3956,311.85,311.85,311.85,311.85,1000000,0
2023-05-03,3957,311.65,311.65,311.65,311.65,1000000,0
2023-05-04,3958,315.45,315.45,315.45,315.45,1000000,0
2023-05-05,3959,307.45,307.45,307.45,307.45,1000000,0
2023-05-08,3962,311.75,311.75,311.75,311.75,1000000,0
2023-05-09,3963,323.85,323.85,323.85,323.85,1000000,0
2023-05-10,3964,342.25,342.25,342.25,342.25,1000000,0
2023-05-11,3965,349.6,349.6,349.6,349.6,1000000,0
2023-05-12,3966,341.45,341.45,341.45,341.45,1000000,0
2023-05-15,3969,349.15,349.15,349.15,349.15,1000000,0
2023-05-16,3970,336.3,336.3,336.3,336.3,1000000,0
2023-05-17,3971,336.0,336.0,336.0,336.0,1000000,0
2023-05-18,3972,339.2,339.2,339.2,339.2,1000000,0
2023-05-19,3973,346.35,346.35,346.35,346.35,1000000,0
2023-05-22,3976,349.95,349.95,349.95,349.95,1000000,0
2023-05-23,3977,349.25,349.25,349.25,349.25,1000000,0
2023-05-24,3978,353.55,353.55,353.55,353.55,1000000,0
2023-05-25,3979,357.65,357.65,357.65,357.65,1000000,0
2023-05-26,3980,362.9,362.9,362.9,362.9,1000000,0
2023-05-29,3983,358.5,358.5,358.5,358.5,1000000,0
2023-05-30,3984,332.35,332.35,332.35,332.35,1000000,0
2023-05-31,3985,330.1,330.1,330.1,330.1,1000000,0
2023-06-01,3986,330.6,330.6,330.6,330.6,1000000,0
2023-06-02,3987,335.05,335.05,335.05,335.05,1000000,0
2023-06-05,3990,337.95,337.95,337.95,337.95,1000000,0
2023-06-06,3991,340.1,340.1,340.1,340.1,1000000,0
2023-06-07,3992,352.8,352.8,352.8,352.8,1000000,0
2023-06-08,3993,357.1,357.1,357.1,357.1,1000000,0
2023-06-09,3994,359.3,359.3,359.3,359.3,1000000,0
2023-06-12,3997,361.65,361.65,361.65,361.65,1000000,0
2023-06-13,3998,367.9,367.9,367.9,367.9,1000000,0
2023-06-14,3999,373.95,373.95,373.95,373.95,1000000,0
2023-06-15,4000,386.8,386.8,386.8,386.8,1000000,0
2023-06-16,4001,403.65,403.65,403.65,403.65,1000000,0
2023-06-19,4004,409.8,409.8,409.8,409.8,1000000,0
2023-06-20,4005,417.4,417.4,417.4,417.4,1000000,0
2023-06-21,4006,395.7,395.7,395.7,395.7,1000000,0
2023-06-22,4007,393.9,393.9,393.9,393.9,1000000,0
2023-06-23,4008,399.2,399.2,399.2,399.2,1000000,0
2023-06-26,4011,405.65,405.65,405.65,405.65,1000000,0
2023-06-27,4012,403.05,403.05,403.05,403.05,1000000,0
2023-06-28,4013,403.75,403.75,403.75,403.75,1000000,0
2023-06-30,4015,398.55,398.55,398.55,398.55,1000000,0
2023-07-03,4018,402.7,402.7,402.7,402.7,1000000,0
2023-07-04,4019,394.1,394.1,394.1,394.1,1000000,0
2023-07-05,4020,389.95,389.95,389.95,389.95,1000000,0
2023-07-06,4021,391.25,391.25,391.25,391.25,1000000,0
2023-07-07,4022,386.2,386.2,386.2,386.2,1000000,0
2023-07-10,4025,385.9,385.9,385.9,385.9,1000000,0
2023-07-11,4026,394.8,394.8,394.8,394.8,1000000,0
2023-07-12,4027,391.75,391.75,391.75,391.75,1000000,0
2023-07-13,4028,387.65,387.65,387.65,387.65,1000000,0
2023-07-14,4029,389.45,389.45,389.45,389.45,1000000,0
2023-07-17,4032,388.0,388.0,388.0,388.0,1000000,0
2023-07-18,4033,398.1,398.1,398.1,398.1,1000000,0
2023-07-19,4034,386.85,386.85,386.85,386.85,1000000,0
2023-07-20,4035,380.15,380.15,380.15,380.15,1000000,0
2023-07-21,4036,373.15,373.15,373.15,373.15,1000000,0
2023-07-24,4039,372.45,372.45,372.45,372.45,1000000,0
2023-07-25,4040,369.3,369.3,369.3,369.3,1000000,0
2023-07-26,4041,365.85,365.85,365.85,365.85,1000000,0
2023-07-27,4042,366.25,366.25,366.25,366.25,1000000,0
2023-07-28,4043,381.1,381.1,381.1,381.1,1000000,0
2023-07-31,4046,377.35,377.35,377.35,377.35,1000000,0
2023-08-01,4047,373.05,373.05,373.05,373.05,1000000,0
2023-08-02,4048,372.95,372.95,372.95,372.95,1000000,0
2023-08-03,4049,375.5,375.5,375.5,375.5,1000000,0
2023-08-04,4050,375.7,375.7,375.7,375.7,1000000,0
2023-08-07,4053,392.2,392.2,392.2,392.2,1000000,0
2023-08-08,4054,398.0,398.0,398.0,398.0,1000000,0
2023-08-09,4055,404.75,404.75,404.75,404.75,1000000,0
2023-08-10,4056,450.6,450.6,450.6,450.6,1000000,0
