Date,Days Since Start,close,open,high,low,volume,dividend
2021-06-14,3269,114.15,114.15,114.15,114.15,1000000,0
2021-06-15,3270,115.95,115.95,115.95,115.95,1000000,0
2021-06-16,3271,113.3,113.3,113.3,113.3,1000000,0
2021-06-17,3272,113.2,113.2,113.2,113.2,1000000,0
2021-06-18,3273,107.75,107.75,107.75,107.75,1000000,0
2021-06-21,3276,106.2,106.2,106.2,106.2,1000000,0
2021-06-22,3277,107.4,107.4,107.4,107.4,1000000,0
2021-06-23,3278,108.85,108.85,108.85,108.85,1000000,0
2021-06-24,3279,107.35,107.35,107.35,107.35,1000000,0
2021-06-25,3280,108.15,108.15,108.15,108.15,1000000,0
2021-06-28,3283,106.0,106.0,106.0,106.0,1000000,0
2021-06-29,3284,102.45,102.45,102.45,102.45,1000000,0
2021-06-30,3285,100.85,100.85,100.85,100.85,1000000,0
2021-07-01,3286,103.25,103.25,103.25,103.25,1000000,0
2021-07-02,3287,101.2,101.2,101.2,101.2,1000000,0
2021-07-05,3290,111.6,111.6,111.6,111.6,1000000,0
2021-07-06,3291,109.55,109.55,109.55,109.55,1000000,0
2021-07-07,3292,107.65,107.65,107.65,107.65,1000000,0
2021-07-08,3293,106.4,106.4,106.4,106.4,1000000,0
2021-07-09,3294,107.85,107.85,107.85,107.85,1000000,0
2021-07-12,3297,115.55,115.55,115.55,115.55,1000000,0
2021-07-13,3298,117.15,117.15,117.15,117.15,1000000,0
2021-07-14,3299,113.85,113.85,113.85,113.85,1000000,0
2021-07-15,3300,111.4,111.4,111.4,111.4,1000000,0
2021-07-16,3301,111.75,111.75,111.75,111.75,1000000,0
2021-07-19,3304,114.45,114.45,114.45,114.45,1000000,0
2021-07-20,3305,109.05,109.05,109.05,109.05,1000000,0
2021-07-22,3307,104.75,104.75,104.75,104.75,1000000,0
2021-07-23,3308,100.25,100.25,100.25,100.25,1000000,0
2021-07-26,3311,94.15,94.15,94.15,94.15,1000000,0
2021-07-27,3312,97.0,97.0,97.0,97.0,1000000,0
2021-07-28,3313,95.45,95.45,95.45,95.45,1000000,0
2021-07-29,3314,93.5,93.5,93.5,93.5,1000000,0
2021-07-30,3315,92.65,92.65,92.65,92.65,1000000,0
2021-08-02,3318,93.5,93.5,93.5,93.5,1000000,0
2021-08-03,3319,93.35,93.35,93.35,93.35,1000000,0
2021-08-04,3320,92.65,92.65,92.65,92.65,1000000,0
2021-08-05,3321,90.5,90.5,90.5,90.5,1000000,0
2021-08-06,3322,91.55,91.55,91.55,91.55,1000000,0
2021-08-09,3325,94.15,94.15,94.15,94.15,1000000,0
2021-08-10,3326,90.6,90.6,90.6,90.6,1000000,0
2021-08-11,3327,91.9,91.9,91.9,91.9,1000000,0
2021-08-12,3328,93.05,93.05,93.05,93.05,1000000,0
2021-08-13,3329,91.3,91.3,91.3,91.3,1000000,0
2021-08-16,3332,89.45,89.45,89.45,89.45,1000000,0
2021-08-17,3333,88.0,88.0,88.0,88.0,1000000,0
2021-08-18,3334,86.85,86.85,86.85,86.85,1000000,0
2021-08-20,3336,86.9,86.9,86.9,86.9,1000000,0
2021-08-23,3339,84.1,84.1,84.1,84.1,1000000,0
2021-08-24,3340,85.85,85.85,85.85,85.85,1000000,0
2021-08-25,3341,85.45,85.45,85.45,85.45,1000000,0
2021-08-26,3342,82.95,82.95,82.95,82.95,1000000,0
2021-08-27,3343,82.55,82.55,82.55,82.55,1000000,0
2021-08-30,3346,82.8,82.8,82.8,82.8,1000000,0
2021-08-31,3347,86.9,86.9,86.9,86.9,1000000,0
2021-09-01,3348,88.75,88.75,88.75,88.75,1000000,0
2021-09-02,3349,90.0,90.0,90.0,90.0,1000000,0
2021-09-03,3350,91.15,91.15,91.15,91.15,1000000,0
2021-09-06,3353,90.95,90.95,90.95,90.95,1000000,0
2021-09-07,3354,90.6,90.6,90.6,90.6,1000000,0
2021-09-08,3355,89.15,89.15,89.15,89.15,1000000,0
2021-09-09,3356,90.15,90.15,90.15,90.15,1000000,0
2021-09-13,3360,88.65,88.65,88.65,88.65,1000000,0
2021-09-14,3361,94.0,94.0,94.0,94.0,1000000,0
2021-09-15,3362,92.85,92.85,92.85,92.85,1000000,0
2021-09-16,3363,93.4,93.4,93.4,93.4,1000000,0
2021-09-17,3364,100.25,100.25,100.25,100.25,1000000,0
2021-09-20,3367,99.65,99.65,99.65,99.65,1000000,0
2021-09-21,3368,98.0,98.0,98.0,98.0,1000000,0
2021-09-22,3369,98.45,98.45,98.45,98.45,1000000,0
2021-09-23,3370,95.45,95.45,95.45,95.45,1000000,0
2021-09-24,3371,94.35,94.35,94.35,94.35,1000000,0
2021-09-27,3374,99.4,99.4,99.4,99.4,1000000,0
2021-09-28,3375,98.3,98.3,98.3,98.3,1000000,0
2021-09-29,3376,96.7,96.7,96.7,96.7,1000000,0
2021-09-30,3377,97.85,97.85,97.85,97.85,1000000,0
2021-10-01,3378,96.8,96.8,96.8,96.8,1000000,0
2021-10-04,3381,98.95,98.95,98.95,98.95,1000000,0
2021-10-05,3382,102.4,102.4,102.4,102.4,1000000,0
2021-10-06,3383,99.5,99.5,99.5,99.5,1000000,0
2021-10-07,3384,98.55,98.55,98.55,98.55,1000000,0
2021-10-08,3385,98.35,98.35,98.35,98.35,1000000,0
2021-10-11,3388,98.55,98.55,98.55,98.55,1000000,0
2021-10-12,3389,98.6,98.6,98.6,98.6,1000000,0
2021-10-13,3390,98.55,98.55,98.55,98.55,1000000,0
2021-10-14,3391,96.45,96.45,96.45,96.45,1000000,0
2021-10-18,3395,96.7,96.7,96.7,96.7,1000000,0
2021-10-19,3396,94.75,94.75,94.75,94.75,1000000,0
2021-10-20,3397,95.05,95.05,95.05,95.05,1000000,0
2021-10-21,3398,103.75,103.75,103.75,103.75,1000000,0
2021-10-22,3399,100.65,100.65,100.65,100.65,1000000,0
2021-10-25,3402,99.1,99.1,99.1,99.1,1000000,0
2021-10-26,3403,102.05,102.05,102.05,102.05,1000000,0
2021-10-27,3404,102.45,102.45,102.45,102.45,1000000,0
2021-10-28,3405,100.85,100.85,100.85,100.85,1000000,0
2021-10-29,3406,98.4,98.4,98.4,98.4,1000000,0
2021-11-01,3409,99.5,99.5,99.5,99.5,1000000,0
2021-11-02,3410,102.4,102.4,102.4,102.4,1000000,0
2021-11-03,3411,102.2,102.2,102.2,102.2,1000000,0
2021-11-08,3416,101.75,101.75,101.75,101.75,1000000,0
2021-11-09,3417,103.0,103.0,103.0,103.0,1000000,0
2021-11-10,3418,102.55,102.55,102.55,102.55,1000000,0
2021-11-11,3419,101.75,101.75,101.75,101.75,1000000,0
2021-11-12,3420,101.45,101.45,101.45,101.45,1000000,0
2021-11-15,3423,99.55,99.55,99.55,99.55,1000000,0
2021-11-16,3424,103.0,103.0,103.0,103.0,1000000,0
2021-11-17,3425,99.8,99.8,99.8,99.8,1000000,0
2021-11-18,3426,100.35,100.35,100.35,100.35,1000000,0
2021-11-22,3430,96.3,96.3,96.3,96.3,1000000,0
2021-11-23,3431,97.95,97.95,97.95,97.95,1000000,0
2021-11-24,3432,98.05,98.05,98.05,98.05,1000000,0
2021-11-25,3433,97.65,97.65,97.65,97.65,1000000,0
2021-11-26,3434,96.1,96.1,96.1,96.1,1000000,0
2021-11-29,3437,93.05,93.05,93.05,93.05,1000000,0
2021-11-30,3438,91.15,91.15,91.15,91.15,1000000,0
2021-12-01,3439,92.1,92.1,92.1,92.1,1000000,0
2021-12-02,3440,93.6,93.6,93.6,93.6,1000000,0
2021-12-03,3441,93.45,93.45,93.45,93.45,1000000,0
2021-12-06,3444,92.95,92.95,92.95,92.95,1000000,0
2021-12-07,3445,93.5,93.5,93.5,93.5,1000000,0
2021-12-08,3446,93.95,93.95,93.95,93.95,1000000,0
2021-12-09,3447,94.55,94.55,94.55,94.55,1000000,0
2021-12-10,3448,94.65,94.65,94.65,94.65,1000000,0
2021-12-13,3451,95.25,95.25,95.25,95.25,1000000,0
2021-12-14,3452,95.05,95.05,95.05,95.05,1000000,0
2021-12-15,3453,95.3,95.3,95.3,95.3,1000000,0
2021-12-16,3454,94.2,94.2,94.2,94.2,1000000,0
2021-12-17,3455,92.75,92.75,92.75,92.75,1000000,0
2021-12-20,3458,88.6,88.6,88.6,88.6,1000000,0
2021-12-21,3459,89.7,89.7,89.7,89.7,1000000,0
2021-12-22,3460,90.55,90.55,90.55,90.55,1000000,0
2021-12-23,3461,91.1,91.1,91.1,91.1,1000000,0
2021-12-24,3462,90.25,90.25,90.25,90.25,1000000,0
2021-12-27,3465,89.75,89.75,89.75,89.75,1000000,0
2021-12-28,3466,90.95,90.95,90.95,90.95,1000000,0
2021-12-29,3467,93.25,93.25,93.25,93.25,1000000,0
2021-12-30,3468,92.5,92.5,92.5,92.5,1000000,0
2021-12-31,3469,93.05,93.05,93.05,93.05,1000000,0
2022-01-03,3469,93.05,93.05,93.05,93.05,1000000,0
2022-01-04,3469,93.05,93.05,93.05,93.05,1000000,0
2022-01-05,3469,93.05,93.05,93.05,93.05,1000000,0
2022-01-06,3469,93.05,93.05,93.05,93.05,1000000,0
2022-01-07,3469,93.05,93.05,93.05,93.05,1000000,0
2022-01-10,3469,93.05,93.05,93.05,93.05,1000000,0
2022-01-11,3469,93.05,93.05,93.05,93.05,1000000,0
2022-01-12,3469,93.05,93.05,93.05,93.05,1000000,0
2022-01-13,3469,93.05,93.05,93.05,93.05,1000000,0
2022-01-14,3469,93.05,93.05,93.05,93.05,1000000,0
2022-01-17,3469,93.05,93.05,93.05,93.05,1000000,0
2022-01-18,3469,93.05,93.05,93.05,93.05,1000000,0
2022-01-19,3469,93.05,93.05,93.05,93.05,1000000,0
2022-01-20,3469,93.05,93.05,93.05,93.05,1000000,0
2022-01-21,3469,93.05,93.05,93.05,93.05,1000000,0
2022-01-24,3469,93.05,93.05,93.05,93.05,1000000,0
2022-01-25,3469,93.05,93.05,93.05,93.05,1000000,0
2022-01-27,3469,93.05,93.05,93.05,93.05,1000000,0
2022-01-28,3469,93.05,93.05,93.05,93.05,1000000,0
2022-01-31,3469,93.05,93.05,93.05,93.05,1000000,0
2022-02-01,3469,93.05,93.05,93.05,93.05,1000000,0
2022-02-02,3469,93.05,93.05,93.05,93.05,1000000,0
2022-02-03,3469,93.05,93.05,93.05,93.05,1000000,0
2022-02-04,3469,93.05,93.05,93.05,93.05,1000000,0
2022-02-07,3469,93.05,93.05,93.05,93.05,1000000,0
2022-02-08,3469,93.05,93.05,93.05,93.05,1000000,0
2022-02-09,3469,93.05,93.05,93.05,93.05,1000000,0
2022-02-10,3469,93.05,93.05,93.05,93.05,1000000,0
2022-02-11,3469,93.05,93.05,93.05,93.05,1000000,0
2022-02-14,3469,93.05,93.05,93.05,93.05,1000000,0
2022-02-15,3469,93.05,93.05,93.05,93.05,1000000,0
2022-02-16,3469,93.05,93.05,93.05,93.05,1000000,0
2022-02-17,3469,93.05,93.05,93.05,93.05,1000000,0
2022-02-18,3469,93.05,93.05,93.05,93.05,1000000,0
2022-02-21,3469,93.05,93.05,93.05,93.05,1000000,0
2022-02-22,3469,93.05,93.05,93.05,93.05,1000000,0
2022-02-23,3469,93.05,93.05,93.05,93.05,1000000,0
2022-02-24,3469,93.05,93.05,93.05,93.05,1000000,0
2022-02-25,3469,93.05,93.05,93.05,93.05,1000000,0
2022-02-28,3469,93.05,93.05,93.05,93.05,1000000,0
2022-03-02,3469,93.05,93.05,93.05,93.05,1000000,0
2022-03-03,3469,93.05,93.05,93.05,93.05,1000000,0
2022-03-04,3469,93.05,93.05,93.05,93.05,1000000,0
2022-03-07,3469,93.05,93.05,93.05,93.05,1000000,0
2022-03-08,3469,93.05,93.05,93.05,93.05,1000000,0
2022-03-09,3469,93.05,93.05,93.05,93.05,1000000,0
2022-03-10,3469,93.05,93.05,93.05,93.05,1000000,0
2022-03-11,3469,93.05,93.05,93.05,93.05,1000000,0
2022-03-14,3469,93.05,93.05,93.05,93.05,1000000,0
2022-03-15,3469,93.05,93.05,93.05,93.05,1000000,0
2022-03-16,3469,93.05,93.05,93.05,93.05,1000000,0
2022-03-17,3469,93.05,93.05,93.05,93.05,1000000,0
2022-03-21,3469,93.05,93.05,93.05,93.05,1000000,0
2022-03-22,3469,93.05,93.05,93.05,93.05,1000000,0
2022-03-23,3469,93.05,93.05,93.05,93.05,1000000,0
2022-03-24,3469,93.05,93.05,93.05,93.05,1000000,0
2022-03-25,3469,93.05,93.05,93.05,93.05,1000000,0
2022-03-28,3469,93.05,93.05,93.05,93.05,1000000,0
2022-03-29,3469,93.05,93.05,93.05,93.05,1000000,0
2022-03-30,3469,93.05,93.05,93.05,93.05,1000000,0
2022-03-31,3469,93.05,93.05,93.05,93.05,1000000,0
2022-04-01,3469,93.05,93.05,93.05,93.05,1000000,0
2022-04-04,3469,93.05,93.05,93.05,93.05,1000000,0
2022-04-05,3469,93.05,93.05,93.05,93.05,1000000,0
2022-04-06,3469,93.05,93.05,93.05,93.05,1000000,0
2022-04-07,3469,93.05,93.05,93.05,93.05,1000000,0
2022-04-08,3469,93.05,93.05,93.05,93.05,1000000,0
2022-04-11,3469,93.05,93.05,93.05,93.05,1000000,0
2022-04-12,3469,93.05,93.05,93.05,93.05,1000000,0
2022-04-13,3469,93.05,93.05,93.05,93.05,1000000,0
2022-04-18,3469,93.05,93.05,93.05,93.05,1000000,0
2022-04-19,3469,93.05,93.05,93.05,93.05,1000000,0
2022-04-20,3469,93.05,93.05,93.05,93.05,1000000,0
2022-04-21,3469,93.05,93.05,93.05,93.05,1000000,0
2022-04-22,3469,93.05,93.05,93.05,93.05,1000000,0
2022-04-25,3469,93.05,93.05,93.05,93.05,1000000,0
2022-04-26,3469,93.05,93.05,93.05,93.05,1000000,0
2022-04-27,3469,93.05,93.05,93.05,93.05,1000000,0
2022-04-28,3469,93.05,93.05,93.05,93.05,1000000,0
2022-04-29,3469,93.05,93.05,93.05,93.05,1000000,0
2022-05-02,3469,93.05,93.05,93.05,93.05,1000000,0
2022-05-04,3469,93.05,93.05,93.05,93.05,1000000,0
2022-05-05,3469,93.05,93.05,93.05,93.05,1000000,0
2022-05-06,3469,93.05,93.05,93.05,93.05,1000000,0
2022-05-09,3469,93.05,93.05,93.05,93.05,1000000,0
2022-05-10,3469,93.05,93.05,93.05,93.05,1000000,0
2022-05-11,3469,93.05,93.05,93.05,93.05,1000000,0
2022-05-12,3469,93.05,93.05,93.05,93.05,1000000,0
2022-05-13,3469,93.05,93.05,93.05,93.05,1000000,0
2022-05-16,3469,93.05,93.05,93.05,93.05,1000000,0
2022-05-17,3469,93.05,93.05,93.05,93.05,1000000,0
2022-05-18,3469,93.05,93.05,93.05,93.05,1000000,0
2022-05-19,3469,93.05,93.05,93.05,93.05,1000000,0
2022-05-20,3469,93.05,93.05,93.05,93.05,1000000,0
2022-05-23,3469,93.05,93.05,93.05,93.05,1000000,0
2022-05-24,3469,93.05,93.05,93.05,93.05,1000000,0
2022-05-25,3469,93.05,93.05,93.05,93.05,1000000,0
2022-05-26,3469,93.05,93.05,93.05,93.05,1000000,0
2022-05-27,3469,93.05,93.05,93.05,93.05,1000000,0
2022-05-30,3469,93.05,93.05,93.05,93.05,1000000,0
2022-05-31,3469,93.05,93.05,93.05,93.05,1000000,0
2022-06-01,3469,93.05,93.05,93.05,93.05,1000000,0
2022-06-02,3469,93.05,93.05,93.05,93.05,1000000,0
2022-06-03,3469,93.05,93.05,93.05,93.05,1000000,0
2022-06-06,3469,93.05,93.05,93.05,93.05,1000000,0
2022-06-07,3469,93.05,93.05,93.05,93.05,1000000,0
2022-06-08,3469,93.05,93.05,93.05,93.05,1000000,0
2022-06-09,3469,93.05,93.05,93.05,93.05,1000000,0
2022-06-10,3469,93.05,93.05,93.05,93.05,1000000,0
2022-06-13,3469,93.05,93.05,93.05,93.05,1000000,0
2022-06-14,3469,93.05,93.05,93.05,93.05,1000000,0
2022-06-15,3469,93.05,93.05,93.05,93.05,1000000,0
2022-06-16,3469,93.05,93.05,93.05,93.05,1000000,0
2022-06-17,3469,93.05,93.05,93.05,93.05,1000000,0
2022-06-20,3469,93.05,93.05,93.05,93.05,1000000,0
2022-06-21,3469,93.05,93.05,93.05,93.05,1000000,0
2022-06-22,3469,93.05,93.05,93.05,93.05,1000000,0
2022-06-23,3469,93.05,93.05,93.05,93.05,1000000,0
2022-06-24,3469,93.05,93.05,93.05,93.05,1000000,0
2022-06-27,3469,93.05,93.05,93.05,93.05,1000000,0
2022-06-28,3469,93.05,93.05,93.05,93.05,1000000,0
2022-06-29,3469,93.05,93.05,93.05,93.05,1000000,0
2022-06-30,3469,93.05,93.05,93.05,93.05,1000000,0
2022-07-01,3651,77.2,77.2,77.2,77.2,1000000,0
2022-07-04,3654,77.5,77.5,77.5,77.5,1000000,0
2022-07-05,3655,77.9,77.9,77.9,77.9,1000000,0
2022-07-06,3656,78.5,78.5,78.5,78.5,1000000,0
2022-07-07,3657,78.55,78.55,78.55,78.55,1000000,0
2022-07-08,3658,80.05,80.05,80.05,80.05,1000000,0
2022-07-11,3661,80.1,80.1,80.1,80.1,1000000,0
2022-07-12,3662,79.5,79.5,79.5,79.5,1000000,0
2022-07-13,3663,79.95,79.95,79.95,79.95,1000000,0
2022-07-14,3664,79.1,79.1,79.1,79.1,1000000,0
2022-07-15,3665,79.9,79.9,79.9,79.9,1000000,0
2022-07-18,3668,80.45,80.45,80.45,80.45,1000000,0
2022-07-19,3669,81.05,81.05,81.05,81.05,1000000,0
2022-07-20,3670,82.05,82.05,82.05,82.05,1000000,0
2022-07-21,3671,81.4,81.4,81.4,81.4,1000000,0
2022-07-22,3672,81.0,81.0,81.0,81.0,1000000,0
2022-07-25,3675,80.3,80.3,80.3,80.3,1000000,0
2022-07-26,3676,80.25,80.25,80.25,80.25,1000000,0
2022-07-27,3677,81.65,81.65,81.65,81.65,1000000,0
2022-07-28,3678,86.6,86.6,86.6,86.6,1000000,0
2022-07-29,3679,84.75,84.75,84.75,84.75,1000000,0
2022-08-01,3682,87.05,87.05,87.05,87.05,1000000,0
2022-08-02,3683,90.35,90.35,90.35,90.35,1000000,0
2022-08-03,3684,90.2,90.2,90.2,90.2,1000000,0
2022-08-04,3685,90.05,90.05,90.05,90.05,1000000,0
2022-08-05,3686,90.75,90.75,90.75,90.75,1000000,0
2022-08-08,3689,93.25,93.25,93.25,93.25,1000000,0
2022-08-10,3691,90.4,90.4,90.4,90.4,1000000,0
2022-08-11,3692,90.55,90.55,90.55,90.55,1000000,0
2022-08-12,3693,90.45,90.45,90.45,90.45,1000000,0
2022-08-16,3697,92.2,92.2,92.2,92.2,1000000,0
2022-08-17,3698,92.0,92.0,92.0,92.0,1000000,0
2022-08-18,3699,92.45,92.45,92.45,92.45,1000000,0
2022-08-19,3700,95.6,95.6,95.6,95.6,1000000,0
2022-08-22,3703,110.0,110.0,110.0,110.0,1000000,0
2022-08-23,3704,104.75,104.75,104.75,104.75,1000000,0
2022-08-24,3705,106.15,106.15,106.15,106.15,1000000,0
2022-08-25,3706,104.75,104.75,104.75,104.75,1000000,0
2022-08-26,3707,104.95,104.95,104.95,104.95,1000000,0
2022-08-29,3710,106.0,106.0,106.0,106.0,1000000,0
2022-08-30,3711,104.8,104.8,104.8,104.8,1000000,0
2022-09-01,3713,107.55,107.55,107.55,107.55,1000000,0
2022-09-02,3714,106.15,106.15,106.15,106.15,1000000,0
2022-09-05,3717,108.55,108.55,108.55,108.55,1000000,0
2022-09-06,3718,111.1,111.1,111.1,111.1,1000000,0
2022-09-07,3719,110.0,110.0,110.0,110.0,1000000,0
2022-09-08,3720,110.5,110.5,110.5,110.5,1000000,0
2022-09-09,3721,110.05,110.05,110.05,110.05,1000000,0
2022-09-12,3724,112.9,112.9,112.9,112.9,1000000,0
2022-09-13,3725,134.85,134.85,134.85,134.85,1000000,0
2022-09-14,3726,142.35,142.35,142.35,142.35,1000000,0
2022-09-15,3727,146.45,146.45,146.45,146.45,1000000,0
2022-09-16,3728,138.5,138.5,138.5,138.5,1000000,0
2022-09-19,3731,129.6,129.6,129.6,129.6,1000000,0
2022-09-20,3732,132.55,132.55,132.55,132.55,1000000,0
2022-09-21,3733,127.9,127.9,127.9,127.9,1000000,0
2022-09-22,3734,129.4,129.4,129.4,129.4,1000000,0
2022-09-23,3735,125.2,125.2,125.2,125.2,1000000,0
2022-09-26,3738,119.75,119.75,119.75,119.75,1000000,0
2022-09-27,3739,125.65,125.65,125.65,125.65,1000000,0
2022-09-28,3740,124.05,124.05,124.05,124.05,1000000,0
2022-09-29,3741,124.4,124.4,124.4,124.4,1000000,0
2022-09-30,3742,122.85,122.85,122.85,122.85,1000000,0
2022-10-03,3745,122.55,122.55,122.55,122.55,1000000,0
2022-10-04,3746,125.7,125.7,125.7,125.7,1000000,0
2022-10-06,3748,125.85,125.85,125.85,125.85,1000000,0
2022-10-07,3749,127.75,127.75,127.75,127.75,1000000,0
2022-10-10,3752,123.5,123.5,123.5,123.5,1000000,0
2022-10-11,3753,120.5,120.5,120.5,120.5,1000000,0
2022-10-12,3754,123.6,123.6,123.6,123.6,1000000,0
2022-10-13,3755,121.05,121.05,121.05,121.05,1000000,0
2022-10-14,3756,119.75,119.75,119.75,119.75,1000000,0
2022-10-17,3759,121.5,121.5,121.5,121.5,1000000,0
2022-10-18,3760,121.55,121.55,121.55,121.55,1000000,0
2022-10-19,3761,116.85,116.85,116.85,116.85,1000000,0
2022-10-20,3762,111.55,111.55,111.55,111.55,1000000,0
2022-10-21,3763,119.2,119.2,119.2,119.2,1000000,0
2022-10-25,3767,117.2,117.2,117.2,117.2,1000000,0
2022-10-27,3769,115.0,115.0,115.0,115.0,1000000,0
2022-10-28,3770,112.15,112.15,112.15,112.15,1000000,0
2022-10-31,3773,112.85,112.85,112.85,112.85,1000000,0
2022-11-01,3774,114.55,114.55,114.55,114.55,1000000,0
2022-11-02,3775,115.95,115.95,115.95,115.95,1000000,0
2022-11-03,3776,114.8,114.8,114.8,114.8,1000000,0
2022-11-04,3777,113.25,113.25,113.25,113.25,1000000,0
2022-11-07,3780,116.65,116.65,116.65,116.65,1000000,0
2022-11-09,3782,114.35,114.35,114.35,114.35,1000000,0
2022-11-10,3783,112.4,112.4,112.4,112.4,1000000,0
2022-11-11,3784,111.55,111.55,111.55,111.55,1000000,0
2022-11-14,3787,111.2,111.2,111.2,111.2,1000000,0
2022-11-15,3788,108.85,108.85,108.85,108.85,1000000,0
2022-11-16,3789,105.95,105.95,105.95,105.95,1000000,0
2022-11-17,3790,109.05,109.05,109.05,109.05,1000000,0
2022-11-18,3791,109.2,109.2,109.2,109.2,1000000,0
2022-11-21,3794,107.45,107.45,107.45,107.45,1000000,0
2022-11-22,3795,106.4,106.4,106.4,106.4,1000000,0
2022-11-23,3796,108.25,108.25,108.25,108.25,1000000,0
2022-11-24,3797,109.35,109.35,109.35,109.35,1000000,0
2022-11-25,3798,111.4,111.4,111.4,111.4,1000000,0
2022-11-28,3801,113.55,113.55,113.55,113.55,1000000,0
2022-11-29,3802,115.45,115.45,115.45,115.45,1000000,0
2022-11-30,3803,116.4,116.4,116.4,116.4,1000000,0
2022-12-01,3804,117.45,117.45,117.45,117.45,1000000,0
2022-12-02,3805,117.25,117.25,117.25,117.25,1000000,0
2022-12-05,3808,124.05,124.05,124.05,124.05,1000000,0
2022-12-06,3809,120.7,120.7,120.7,120.7,1000000,0
2022-12-07,3810,119.3,119.3,119.3,119.3,1000000,0
2022-12-08,3811,123.7,123.7,123.7,123.7,1000000,0
2022-12-09,3812,120.25,120.25,120.25,120.25,1000000,0
2022-12-12,3815,121.25,121.25,121.25,121.25,1000000,0
2022-12-13,3816,122.75,122.75,122.75,122.75,1000000,0
2022-12-14,3817,124.05,124.05,124.05,124.05,1000000,0
2022-12-15,3818,123.2,123.2,123.2,123.2,1000000,0
2022-12-16,3819,119.85,119.85,119.85,119.85,1000000,0
2022-12-19,3822,123.6,123.6,123.6,123.6,1000000,0
2022-12-20,3823,124.55,124.55,124.55,124.55,1000000,0
2022-12-21,3824,118.6,118.6,118.6,118.6,1000000,0
2022-12-22,3825,118.8,118.8,118.8,118.8,1000000,0
2022-12-23,3826,114.85,114.85,114.85,114.85,1000000,0
2022-12-26,3829,118.7,118.7,118.7,118.7,1000000,0
2022-12-27,3830,121.4,121.4,121.4,121.4,1000000,0
2022-12-28,3831,120.65,120.65,120.65,120.65,1000000,0
2022-12-29,3832,120.2,120.2,120.2,120.2,1000000,0
2022-12-30,3833,123.35,123.35,123.35,123.35,1000000,0
2023-01-02,3836,131.75,131.75,131.75,131.75,1000000,0
2023-01-03,3837,130.45,130.45,130.45,130.45,1000000,0
2023-01-04,3838,125.9,125.9,125.9,125.9,1000000,0
2023-01-05,3839,123.9,123.9,123.9,123.9,1000000,0
2023-01-06,3840,131.65,131.65,131.65,131.65,1000000,0
2023-01-09,3843,131.4,131.4,131.4,131.4,1000000,0
2023-01-10,3844,130.8,130.8,130.8,130.8,1000000,0
2023-01-11,3845,135.15,135.15,135.15,135.15,1000000,0
2023-01-12,3846,129.55,129.55,129.55,129.55,1000000,0
2023-01-13,3847,130.0,130.0,130.0,130.0,1000000,0
2023-01-16,3850,127.2,127.2,127.2,127.2,1000000,0
2023-01-17,3851,126.85,126.85,126.85,126.85,1000000,0
2023-01-18,3852,128.65,128.65,128.65,128.65,1000000,0
2023-01-19,3853,127.4,127.4,127.4,127.4,1000000,0
2023-01-20,3854,127.1,127.1,127.1,127.1,1000000,0
2023-01-23,3857,130.5,130.5,130.5,130.5,1000000,0
2023-01-24,3858,129.4,129.4,129.4,129.4,1000000,0
2023-01-25,3859,126.95,126.95,126.95,126.95,1000000,0
2023-01-27,3861,122.5,122.5,122.5,122.5,1000000,0
2023-01-30,3864,120.45,120.45,120.45,120.45,1000000,0
2023-01-31,3865,124.7,124.7,124.7,124.7,1000000,0
2023-02-01,3866,119.05,119.05,119.05,119.05,1000000,0
2023-02-02,3867,109.5,109.5,109.5,109.5,1000000,0
2023-02-03,3868,106.35,106.35,106.35,106.35,1000000,0
2023-02-06,3871,107.15,107.15,107.15,107.15,1000000,0
2023-02-07,3872,105.1,105.1,105.1,105.1,1000000,0
2023-02-08,3873,104.5,104.5,104.5,104.5,1000000,0
2023-02-09,3874,105.25,105.25,105.25,105.25,1000000,0
2023-02-10,3875,102.95,102.95,102.95,102.95,1000000,0
2023-02-13,3878,101.95,101.95,101.95,101.95,1000000,0
2023-02-14,3879,102.95,102.95,102.95,102.95,1000000,0
2023-02-15,3880,101.1,101.1,101.1,101.1,1000000,0
2023-02-16,3881,100.2,100.2,100.2,100.2,1000000,0
2023-02-17,3882,101.15,101.15,101.15,101.15,1000000,0
2023-02-20,3885,99.35,99.35,99.35,99.35,1000000,0
2023-02-21,3886,99.9,99.9,99.9,99.9,1000000,0
2023-02-22,3887,99.15,99.15,99.15,99.15,1000000,0
2023-02-23,3888,99.8,99.8,99.8,99.8,1000000,0
2023-02-24,3889,96.1,96.1,96.1,96.1,1000000,0
2023-02-27,3892,95.75,95.75,95.75,95.75,1000000,0
2023-02-28,3893,94.1,94.1,94.1,94.1,1000000,0
2023-03-01,3894,96.8,96.8,96.8,96.8,1000000,0
2023-03-02,3895,96.35,96.35,96.35,96.35,1000000,0
2023-03-03,3896,98.85,98.85,98.85,98.85,1000000,0
2023-03-06,3899,96.15,96.15,96.15,96.15,1000000,0
2023-03-08,3901,100.3,100.3,100.3,100.3,1000000,0
2023-03-09,3902,100.45,100.45,100.45,100.45,1000000,0
2023-03-10,3903,100.25,100.25,100.25,100.25,1000000,0
2023-03-13,3906,98.85,98.85,98.85,98.85,1000000,0
2023-03-14,3907,97.2,97.2,97.2,97.2,1000000,0
2023-03-15,3908,97.5,97.5,97.5,97.5,1000000,0
