Date,Days Since Start,close,open,high,low,volume,dividend
2021-06-08,3263,176.55,176.55,176.55,176.55,1000000,0
2021-06-09,3264,171.65,171.65,171.65,171.65,1000000,0
2021-06-10,3265,174.5,174.5,174.5,174.5,1000000,0
2021-06-11,3266,173.6,173.6,173.6,173.6,1000000,0
2021-06-14,3269,172.35,172.35,172.35,172.35,1000000,0
2021-06-15,3270,174.8,174.8,174.8,174.8,1000000,0
2021-06-16,3271,172.35,172.35,172.35,172.35,1000000,0
2021-06-17,3272,183.0,183.0,183.0,183.0,1000000,0
2021-06-18,3273,179.35,179.35,179.35,179.35,1000000,0
2021-06-21,3276,182.25,182.25,182.25,182.25,1000000,0
2021-06-22,3277,185.1,185.1,185.1,185.1,1000000,0
2021-06-23,3278,190.0,190.0,190.0,190.0,1000000,0
2021-06-24,3279,183.2,183.2,183.2,183.2,1000000,0
2021-06-25,3280,180.4,180.4,180.4,180.4,1000000,0
2021-06-28,3283,178.45,178.45,178.45,178.45,1000000,0
2021-06-29,3284,180.0,180.0,180.0,180.0,1000000,0
2021-06-30,3285,186.1,186.1,186.1,186.1,1000000,0
2021-07-01,3286,187.2,187.2,187.2,187.2,1000000,0
2021-07-02,3287,191.8,191.8,191.8,191.8,1000000,0
2021-07-05,3290,193.05,193.05,193.05,193.05,1000000,0
2021-07-06,3291,193.0,193.0,193.0,193.0,1000000,0
2021-07-07,3292,191.1,191.1,191.1,191.1,1000000,0
2021-07-08,3293,186.5,186.5,186.5,186.5,1000000,0
2021-07-09,3294,189.55,189.55,189.55,189.55,1000000,0
2021-07-12,3297,196.85,196.85,196.85,196.85,1000000,0
2021-07-13,3298,203.8,203.8,203.8,203.8,1000000,0
2021-07-14,3299,218.45,218.45,218.45,218.45,1000000,0
2021-07-15,3300,227.95,227.95,227.95,227.95,1000000,0
2021-07-16,3301,245.25,245.25,245.25,245.25,1000000,0
2021-07-19,3304,257.2,257.2,257.2,257.2,1000000,0
2021-07-20,3305,257.35,257.35,257.35,257.35,1000000,0
2021-07-22,3307,252.5,252.5,252.5,252.5,1000000,0
2021-07-23,3308,240.9,240.9,240.9,240.9,1000000,0
2021-07-26,3311,246.05,246.05,246.05,246.05,1000000,0
2021-07-27,3312,246.95,246.95,246.95,246.95,1000000,0
2021-07-28,3313,259.05,259.05,259.05,259.05,1000000,0
2021-07-29,3314,270.6,270.6,270.6,270.6,1000000,0
2021-07-30,3315,268.45,268.45,268.45,268.45,1000000,0
2021-08-02,3318,265.95,265.95,265.95,265.95,1000000,0
2021-08-03,3319,265.45,265.45,265.45,265.45,1000000,0
2021-08-04,3320,256.5,256.5,256.5,256.5,1000000,0
2021-08-05,3321,253.05,253.05,253.05,253.05,1000000,0
2021-08-06,3322,252.05,252.05,252.05,252.05,1000000,0
2021-08-09,3325,245.5,245.5,245.5,245.5,1000000,0
2021-08-10,3326,233.25,233.25,233.25,233.25,1000000,0
2021-08-11,3327,240.65,240.65,240.65,240.65,1000000,0
2021-08-12,3328,252.65,252.65,252.65,252.65,1000000,0
2021-08-13,3329,263.95,263.95,263.95,263.95,1000000,0
2021-08-16,3332,271.25,271.25,271.25,271.25,1000000,0
2021-08-17,3333,274.35,274.35,274.35,274.35,1000000,0
2021-08-18,3334,275.15,275.15,275.15,275.15,1000000,0
2021-08-20,3336,264.7,264.7,264.7,264.7,1000000,0
2021-08-23,3339,251.5,251.5,251.5,251.5,1000000,0
2021-08-24,3340,247.25,247.25,247.25,247.25,1000000,0
2021-08-25,3341,243.55,243.55,243.55,243.55,1000000,0
2021-08-26,3342,244.3,244.3,244.3,244.3,1000000,0
2021-08-27,3343,242.9,242.9,242.9,242.9,1000000,0
2021-08-30,3346,251.85,251.85,251.85,251.85,1000000,0
2021-08-31,3347,250.7,250.7,250.7,250.7,1000000,0
2021-09-01,3348,244.7,244.7,244.7,244.7,1000000,0
2021-09-02,3349,251.3,251.3,251.3,251.3,1000000,0
2021-09-03,3350,248.95,248.95,248.95,248.95,1000000,0
2021-09-06,3353,248.45,248.45,248.45,248.45,1000000,0
2021-09-07,3354,244.3,244.3,244.3,244.3,1000000,0
2021-09-08,3355,246.6,246.6,246.6,246.6,1000000,0
2021-09-09,3356,242.6,242.6,242.6,242.6,1000000,0
2021-09-13,3360,251.35,251.35,251.35,251.35,1000000,0
2021-09-14,3361,251.9,251.9,251.9,251.9,1000000,0
2021-09-15,3362,251.3,251.3,251.3,251.3,1000000,0
2021-09-16,3363,245.95,245.95,245.95,245.95,1000000,0
2021-09-17,3364,243.7,243.7,243.7,243.7,1000000,0
2021-09-20,3367,237.3,237.3,237.3,237.3,1000000,0
2021-09-21,3368,233.0,233.0,233.0,233.0,1000000,0
2021-09-22,3369,244.65,244.65,244.65,244.65,1000000,0
2021-09-23,3370,254.0,254.0,254.0,254.0,1000000,0
2021-09-24,3371,266.7,266.7,266.7,266.7,1000000,0
2021-09-27,3374,276.35,276.35,276.35,276.35,1000000,0
2021-09-28,3375,272.2,272.2,272.2,272.2,1000000,0
2021-09-29,3376,266.3,266.3,266.3,266.3,1000000,0
2021-09-30,3377,272.35,272.35,272.35,272.35,1000000,0
2021-10-01,3378,264.3,264.3,264.3,264.3,1000000,0
2021-10-04,3381,272.1,272.1,272.1,272.1,1000000,0
2021-10-05,3382,285.7,285.7,285.7,285.7,1000000,0
2021-10-06,3383,298.7,298.7,298.7,298.7,1000000,0
2021-10-07,3384,294.7,294.7,294.7,294.7,1000000,0
2021-10-08,3385,290.7,290.7,290.7,290.7,1000000,0
2021-10-11,3388,282.0,282.0,282.0,282.0,1000000,0
2021-10-12,3389,276.2,276.2,276.2,276.2,1000000,0
2021-10-13,3390,269.1,269.1,269.1,269.1,1000000,0
2021-10-14,3391,269.05,269.05,269.05,269.05,1000000,0
2021-10-18,3395,272.25,272.25,272.25,272.25,1000000,0
2021-10-19,3396,266.35,266.35,266.35,266.35,1000000,0
2021-10-20,3397,259.6,259.6,259.6,259.6,1000000,0
2021-10-21,3398,265.15,265.15,265.15,265.15,1000000,0
2021-10-22,3399,262.5,262.5,262.5,262.5,1000000,0
2021-10-25,3402,264.7,264.7,264.7,264.7,1000000,0
2021-10-26,3403,260.0,260.0,260.0,260.0,1000000,0
2021-10-27,3404,265.4,265.4,265.4,265.4,1000000,0
2021-10-28,3405,252.9,252.9,252.9,252.9,1000000,0
2021-10-29,3406,248.2,248.2,248.2,248.2,1000000,0
2021-11-01,3409,254.05,254.05,254.05,254.05,1000000,0
2021-11-02,3410,263.25,263.25,263.25,263.25,1000000,0
2021-11-03,3411,259.55,259.55,259.55,259.55,1000000,0
2021-11-08,3416,259.95,259.95,259.95,259.95,1000000,0
2021-11-09,3417,262.85,262.85,262.85,262.85,1000000,0
2021-11-10,3418,259.6,259.6,259.6,259.6,1000000,0
2021-11-11,3419,256.35,256.35,256.35,256.35,1000000,0
2021-11-12,3420,252.5,252.5,252.5,252.5,1000000,0
2021-11-15,3423,228.3,228.3,228.3,228.3,1000000,0
2021-11-16,3424,231.5,231.5,231.5,231.5,1000000,0
2021-11-17,3425,226.9,226.9,226.9,226.9,1000000,0
2021-11-18,3426,228.55,228.55,228.55,228.55,1000000,0
2021-11-22,3430,208.95,208.95,208.95,208.95,1000000,0
2021-11-23,3431,218.05,218.05,218.05,218.05,1000000,0
2021-11-24,3432,224.75,224.75,224.75,224.75,1000000,0
2021-11-25,3433,222.95,222.95,222.95,222.95,1000000,0
2021-11-26,3434,212.7,212.7,212.7,212.7,1000000,0
2021-11-29,3437,206.9,206.9,206.9,206.9,1000000,0
2021-11-30,3438,210.4,210.4,210.4,210.4,1000000,0
2021-12-01,3439,209.35,209.35,209.35,209.35,1000000,0
2021-12-02,3440,208.15,208.15,208.15,208.15,1000000,0
2021-12-03,3441,207.4,207.4,207.4,207.4,1000000,0
2021-12-06,3444,207.65,207.65,207.65,207.65,1000000,0
2021-12-07,3445,207.05,207.05,207.05,207.05,1000000,0
2021-12-08,3446,206.4,206.4,206.4,206.4,1000000,0
2021-12-09,3447,207.05,207.05,207.05,207.05,1000000,0
2021-12-10,3448,216.45,216.45,216.45,216.45,1000000,0
2021-12-13,3451,225.85,225.85,225.85,225.85,1000000,0
2021-12-14,3452,233.0,233.0,233.0,233.0,1000000,0
2021-12-15,3453,227.95,227.95,227.95,227.95,1000000,0
2021-12-16,3454,226.8,226.8,226.8,226.8,1000000,0
2021-12-17,3455,212.15,212.15,212.15,212.15,1000000,0
2021-12-20,3458,202.9,202.9,202.9,202.9,1000000,0
2021-12-21,3459,207.85,207.85,207.85,207.85,1000000,0
2021-12-22,3460,217.1,217.1,217.1,217.1,1000000,0
2021-12-23,3461,216.6,216.6,216.6,216.6,1000000,0
2021-12-24,3462,217.45,217.45,217.45,217.45,1000000,0
2021-12-27,3465,219.15,219.15,219.15,219.15,1000000,0
2021-12-28,3466,227.35,227.35,227.35,227.35,1000000,0
2021-12-29,3467,226.6,226.6,226.6,226.6,1000000,0
2021-12-30,3468,241.25,241.25,241.25,241.25,1000000,0
2021-12-31,3469,251.45,251.45,251.45,251.45,1000000,0
2022-01-03,3469,251.45,251.45,251.45,251.45,1000000,0
2022-01-04,3469,251.45,251.45,251.45,251.45,1000000,0
2022-01-05,3469,251.45,251.45,251.45,251.45,1000000,0
2022-01-06,3469,251.45,251.45,251.45,251.45,1000000,0
2022-01-07,3469,251.45,251.45,251.45,251.45,1000000,0
2022-01-10,3469,251.45,251.45,251.45,251.45,1000000,0
2022-01-11,3469,251.45,251.45,251.45,251.45,1000000,0
2022-01-12,3469,251.45,251.45,251.45,251.45,1000000,0
2022-01-13,3469,251.45,251.45,251.45,251.45,1000000,0
2022-01-14,3469,251.45,251.45,251.45,251.45,1000000,0
2022-01-17,3469,251.45,251.45,251.45,251.45,1000000,0
2022-01-18,3469,251.45,251.45,251.45,251.45,1000000,0
2022-01-19,3469,251.45,251.45,251.45,251.45,1000000,0
2022-01-20,3469,251.45,251.45,251.45,251.45,1000000,0
2022-01-21,3469,251.45,251.45,251.45,251.45,1000000,0
2022-01-24,3469,251.45,251.45,251.45,251.45,1000000,0
2022-01-25,3469,251.45,251.45,251.45,251.45,1000000,0
2022-01-27,3469,251.45,251.45,251.45,251.45,1000000,0
2022-01-28,3469,251.45,251.45,251.45,251.45,1000000,0
2022-01-31,3469,251.45,251.45,251.45,251.45,1000000,0
2022-02-01,3469,251.45,251.45,251.45,251.45,1000000,0
2022-02-02,3469,251.45,251.45,251.45,251.45,1000000,0
2022-02-03,3469,251.45,251.45,251.45,251.45,1000000,0
2022-02-04,3469,251.45,251.45,251.45,251.45,1000000,0
2022-02-07,3469,251.45,251.45,251.45,251.45,1000000,0
2022-02-08,3469,251.45,251.45,251.45,251.45,1000000,0
2022-02-09,3469,251.45,251.45,251.45,251.45,1000000,0
2022-02-10,3469,251.45,251.45,251.45,251.45,1000000,0
2022-02-11,3469,251.45,251.45,251.45,251.45,1000000,0
2022-02-14,3469,251.45,251.45,251.45,251.45,1000000,0
2022-02-15,3469,251.45,251.45,251.45,251.45,1000000,0
2022-02-16,3469,251.45,251.45,251.45,251.45,1000000,0
2022-02-17,3469,251.45,251.45,251.45,251.45,1000000,0
2022-02-18,3469,251.45,251.45,251.45,251.45,1000000,0
2022-02-21,3469,251.45,251.45,251.45,251.45,1000000,0
2022-02-22,3469,251.45,251.45,251.45,251.45,1000000,0
2022-02-23,3469,251.45,251.45,251.45,251.45,1000000,0
2022-02-24,3469,251.45,251.45,251.45,251.45,1000000,0
2022-02-25,3469,251.45,251.45,251.45,251.45,1000000,0
2022-02-28,3469,251.45,251.45,251.45,251.45,1000000,0
2022-03-02,3469,251.45,251.45,251.45,251.45,1000000,0
2022-03-03,3469,251.45,251.45,251.45,251.45,1000000,0
2022-03-04,3469,251.45,251.45,251.45,251.45,1000000,0
2022-03-07,3469,251.45,251.45,251.45,251.45,1000000,0
2022-03-08,3469,251.45,251.45,251.45,251.45,1000000,0
2022-03-09,3469,251.45,251.45,251.45,251.45,1000000,0
2022-03-10,3469,251.45,251.45,251.45,251.45,1000000,0
2022-03-11,3469,251.45,251.45,251.45,251.45,1000000,0
2022-03-14,3469,251.45,251.45,251.45,251.45,1000000,0
2022-03-15,3469,251.45,251.45,251.45,251.45,1000000,0
2022-03-16,3469,251.45,251.45,251.45,251.45,1000000,0
2022-03-17,3469,251.45,251.45,251.45,251.45,1000000,0
2022-03-21,3469,251.45,251.45,251.45,251.45,1000000,0
2022-03-22,3469,251.45,251.45,251.45,251.45,1000000,0
2022-03-23,3469,251.45,251.45,251.45,251.45,1000000,0
2022-03-24,3469,251.45,251.45,251.45,251.45,1000000,0
2022-03-25,3469,251.45,251.45,251.45,251.45,1000000,0
2022-03-28,3469,251.45,251.45,251.45,251.45,1000000,0
2022-03-29,3469,251.45,251.45,251.45,251.45,1000000,0
2022-03-30,3469,251.45,251.45,251.45,251.45,1000000,0
2022-03-31,3469,251.45,251.45,251.45,251.45,1000000,0
2022-04-01,3469,251.45,251.45,251.45,251.45,1000000,0
2022-04-04,3469,251.45,251.45,251.45,251.45,1000000,0
2022-04-05,3469,251.45,251.45,251.45,251.45,1000000,0
2022-04-06,3469,251.45,251.45,251.45,251.45,1000000,0
2022-04-07,3469,251.45,251.45,251.45,251.45,1000000,0
2022-04-08,3469,251.45,251.45,251.45,251.45,1000000,0
2022-04-11,3469,251.45,251.45,251.45,251.45,1000000,0
2022-04-12,3469,251.45,251.45,251.45,251.45,1000000,0
2022-04-13,3469,251.45,251.45,251.45,251.45,1000000,0
2022-04-18,3469,251.45,251.45,251.45,251.45,1000000,0
2022-04-19,3469,251.45,251.45,251.45,251.45,1000000,0
2022-04-20,3469,251.45,251.45,251.45,251.45,1000000,0
2022-04-21,3469,251.45,251.45,251.45,251.45,1000000,0
2022-04-22,3469,251.45,251.45,251.45,251.45,1000000,0
2022-04-25,3469,251.45,251.45,251.45,251.45,1000000,0
2022-04-26,3469,251.45,251.45,251.45,251.45,1000000,0
2022-04-27,3469,251.45,251.45,251.45,251.45,1000000,0
2022-04-28,3469,251.45,251.45,251.45,251.45,1000000,0
2022-04-29,3469,251.45,251.45,251.45,251.45,1000000,0
2022-05-02,3469,251.45,251.45,251.45,251.45,1000000,0
2022-05-04,3469,251.45,251.45,251.45,251.45,1000000,0
2022-05-05,3469,251.45,251.45,251.45,251.45,1000000,0
2022-05-06,3469,251.45,251.45,251.45,251.45,1000000,0
2022-05-09,3469,251.45,251.45,251.45,251.45,1000000,0
2022-05-10,3469,251.45,251.45,251.45,251.45,1000000,0
2022-05-11,3469,251.45,251.45,251.45,251.45,1000000,0
2022-05-12,3469,251.45,251.45,251.45,251.45,1000000,0
2022-05-13,3469,251.45,251.45,251.45,251.45,1000000,0
2022-05-16,3469,251.45,251.45,251.45,251.45,1000000,0
2022-05-17,3469,251.45,251.45,251.45,251.45,1000000,0
2022-05-18,3469,251.45,251.45,251.45,251.45,1000000,0
2022-05-19,3469,251.45,251.45,251.45,251.45,1000000,0
2022-05-20,3469,251.45,251.45,251.45,251.45,1000000,0
2022-05-23,3469,251.45,251.45,251.45,251.45,1000000,0
2022-05-24,3469,251.45,251.45,251.45,251.45,1000000,0
2022-05-25,3469,251.45,251.45,251.45,251.45,1000000,0
2022-05-26,3469,251.45,251.45,251.45,251.45,1000000,0
2022-05-27,3469,251.45,251.45,251.45,251.45,1000000,0
2022-05-30,3469,251.45,251.45,251.45,251.45,1000000,0
2022-05-31,3469,251.45,251.45,251.45,251.45,1000000,0
2022-06-01,3469,251.45,251.45,251.45,251.45,1000000,0
2022-06-02,3469,251.45,251.45,251.45,251.45,1000000,0
2022-06-03,3469,251.45,251.45,251.45,251.45,1000000,0
2022-06-06,3469,251.45,251.45,251.45,251.45,1000000,0
2022-06-07,3469,251.45,251.45,251.45,251.45,1000000,0
2022-06-08,3469,251.45,251.45,251.45,251.45,1000000,0
2022-06-09,3469,251.45,251.45,251.45,251.45,1000000,0
2022-06-10,3469,251.45,251.45,251.45,251.45,1000000,0
2022-06-13,3469,251.45,251.45,251.45,251.45,1000000,0
2022-06-14,3469,251.45,251.45,251.45,251.45,1000000,0
2022-06-15,3469,251.45,251.45,251.45,251.45,1000000,0
2022-06-16,3469,251.45,251.45,251.45,251.45,1000000,0
2022-06-17,3469,251.45,251.45,251.45,251.45,1000000,0
2022-06-20,3469,251.45,251.45,251.45,251.45,1000000,0
2022-06-21,3469,251.45,251.45,251.45,251.45,1000000,0
2022-06-22,3469,251.45,251.45,251.45,251.45,1000000,0
2022-06-23,3469,251.45,251.45,251.45,251.45,1000000,0
2022-06-24,3469,251.45,251.45,251.45,251.45,1000000,0
2022-06-27,3469,251.45,251.45,251.45,251.45,1000000,0
2022-06-28,3469,251.45,251.45,251.45,251.45,1000000,0
2022-06-29,3469,251.45,251.45,251.45,251.45,1000000,0
2022-06-30,3469,251.45,251.45,251.45,251.45,1000000,0
2022-07-01,3651,105.15,105.15,105.15,105.15,1000000,0
2022-07-04,3654,105.85,105.85,105.85,105.85,1000000,0
2022-07-05,3655,106.65,106.65,106.65,106.65,1000000,0
2022-07-06,3656,109.2,109.2,109.2,109.2,1000000,0
2022-07-07,3657,113.3,113.3,113.3,113.3,1000000,0
2022-07-08,3658,114.55,114.55,114.55,114.55,1000000,0
2022-07-11,3661,116.7,116.7,116.7,116.7,1000000,0
2022-07-12,3662,111.6,111.6,111.6,111.6,1000000,0
2022-07-13,3663,111.05,111.05,111.05,111.05,1000000,0
2022-07-14,3664,111.15,111.15,111.15,111.15,1000000,0
2022-07-15,3665,109.8,109.8,109.8,109.8,1000000,0
2022-07-18,3668,116.85,116.85,116.85,116.85,1000000,0
2022-07-19,3669,119.8,119.8,119.8,119.8,1000000,0
2022-07-20,3670,119.3,119.3,119.3,119.3,1000000,0
2022-07-21,3671,115.6,115.6,115.6,115.6,1000000,0
2022-07-22,3672,116.65,116.65,116.65,116.65,1000000,0
2022-07-25,3675,112.55,112.55,112.55,112.55,1000000,0
2022-07-26,3676,114.95,114.95,114.95,114.95,1000000,0
2022-07-27,3677,114.45,114.45,114.45,114.45,1000000,0
2022-07-28,3678,116.4,116.4,116.4,116.4,1000000,0
2022-07-29,3679,115.85,115.85,115.85,115.85,1000000,0
2022-08-01,3682,117.6,117.6,117.6,117.6,1000000,0
2022-08-02,3683,122.55,122.55,122.55,122.55,1000000,0
2022-08-03,3684,121.55,121.55,121.55,121.55,1000000,0
2022-08-04,3685,120.85,120.85,120.85,120.85,1000000,0
2022-08-05,3686,122.1,122.1,122.1,122.1,1000000,0
2022-08-08,3689,122.95,122.95,122.95,122.95,1000000,0
2022-08-10,3691,120.4,120.4,120.4,120.4,1000000,0
2022-08-11,3692,120.95,120.95,120.95,120.95,1000000,0
2022-08-12,3693,120.45,120.45,120.45,120.45,1000000,0
2022-08-16,3697,112.0,112.0,112.0,112.0,1000000,0
2022-08-17,3698,111.2,111.2,111.2,111.2,1000000,0
2022-08-18,3699,111.9,111.9,111.9,111.9,1000000,0
2022-08-19,3700,105.15,105.15,105.15,105.15,1000000,0
2022-08-22,3703,105.85,105.85,105.85,105.85,1000000,0
2022-08-23,3704,106.25,106.25,106.25,106.25,1000000,0
2022-08-24,3705,106.4,106.4,106.4,106.4,1000000,0
2022-08-25,3706,107.75,107.75,107.75,107.75,1000000,0
2022-08-26,3707,106.45,106.45,106.45,106.45,1000000,0
2022-08-29,3710,103.8,103.8,103.8,103.8,1000000,0
2022-08-30,3711,105.55,105.55,105.55,105.55,1000000,0
2022-09-01,3713,107.1,107.1,107.1,107.1,1000000,0
2022-09-02,3714,107.1,107.1,107.1,107.1,1000000,0
2022-09-05,3717,108.3,108.3,108.3,108.3,1000000,0
2022-09-06,3718,107.5,107.5,107.5,107.5,1000000,0
2022-09-07,3719,109.35,109.35,109.35,109.35,1000000,0
2022-09-08,3720,108.45,108.45,108.45,108.45,1000000,0
2022-09-09,3721,107.75,107.75,107.75,107.75,1000000,0
2022-09-12,3724,106.75,106.75,106.75,106.75,1000000,0
2022-09-13,3725,105.95,105.95,105.95,105.95,1000000,0
2022-09-14,3726,105.0,105.0,105.0,105.0,1000000,0
2022-09-15,3727,104.6,104.6,104.6,104.6,1000000,0
2022-09-16,3728,101.85,101.85,101.85,101.85,1000000,0
2022-09-19,3731,99.55,99.55,99.55,99.55,1000000,0
2022-09-20,3732,98.65,98.65,98.65,98.65,1000000,0
2022-09-21,3733,97.75,97.75,97.75,97.75,1000000,0
2022-09-22,3734,97.7,97.7,97.7,97.7,1000000,0
2022-09-23,3735,96.65,96.65,96.65,96.65,1000000,0
2022-09-26,3738,88.65,88.65,88.65,88.65,1000000,0
2022-09-27,3739,93.2,93.2,93.2,93.2,1000000,0
2022-09-28,3740,93.85,93.85,93.85,93.85,1000000,0
2022-09-29,3741,92.85,92.85,92.85,92.85,1000000,0
2022-09-30,3742,93.8,93.8,93.8,93.8,1000000,0
2022-10-03,3745,94.35,94.35,94.35,94.35,1000000,0
2022-10-04,3746,94.35,94.35,94.35,94.35,1000000,0
2022-10-06,3748,95.95,95.95,95.95,95.95,1000000,0
2022-10-07,3749,107.75,107.75,107.75,107.75,1000000,0
2022-10-10,3752,104.85,104.85,104.85,104.85,1000000,0
2022-10-11,3753,102.1,102.1,102.1,102.1,1000000,0
2022-10-12,3754,101.55,101.55,101.55,101.55,1000000,0
2022-10-13,3755,100.0,100.0,100.0,100.0,1000000,0
2022-10-14,3756,98.65,98.65,98.65,98.65,1000000,0
2022-10-17,3759,97.65,97.65,97.65,97.65,1000000,0
2022-10-18,3760,96.45,96.45,96.45,96.45,1000000,0
2022-10-19,3761,94.75,94.75,94.75,94.75,1000000,0
2022-10-20,3762,94.8,94.8,94.8,94.8,1000000,0
2022-10-21,3763,94.15,94.15,94.15,94.15,1000000,0
2022-10-25,3767,92.85,92.85,92.85,92.85,1000000,0
2022-10-27,3769,93.35,93.35,93.35,93.35,1000000,0
2022-10-28,3770,93.85,93.85,93.85,93.85,1000000,0
2022-10-31,3773,92.9,92.9,92.9,92.9,1000000,0
2022-11-01,3774,103.05,103.05,103.05,103.05,1000000,0
2022-11-02,3775,101.35,101.35,101.35,101.35,1000000,0
2022-11-03,3776,100.95,100.95,100.95,100.95,1000000,0
2022-11-04,3777,100.1,100.1,100.1,100.1,1000000,0
2022-11-07,3780,99.95,99.95,99.95,99.95,1000000,0
2022-11-09,3782,98.9,98.9,98.9,98.9,1000000,0
2022-11-10,3783,98.1,98.1,98.1,98.1,1000000,0
2022-11-11,3784,98.1,98.1,98.1,98.1,1000000,0
2022-11-14,3787,97.45,97.45,97.45,97.45,1000000,0
2022-11-15,3788,95.45,95.45,95.45,95.45,1000000,0
2022-11-16,3789,94.55,94.55,94.55,94.55,1000000,0
2022-11-17,3790,91.6,91.6,91.6,91.6,1000000,0
2022-11-18,3791,92.35,92.35,92.35,92.35,1000000,0
2022-11-21,3794,93.3,93.3,93.3,93.3,1000000,0
2022-11-22,3795,93.5,93.5,93.5,93.5,1000000,0
2022-11-23,3796,94.15,94.15,94.15,94.15,1000000,0
2022-11-24,3797,94.35,94.35,94.35,94.35,1000000,0
2022-11-25,3798,93.4,93.4,93.4,93.4,1000000,0
2022-11-28,3801,95.15,95.15,95.15,95.15,1000000,0
2022-11-29,3802,94.7,94.7,94.7,94.7,1000000,0
2022-11-30,3803,96.5,96.5,96.5,96.5,1000000,0
2022-12-01,3804,96.85,96.85,96.85,96.85,1000000,0
2022-12-02,3805,96.4,96.4,96.4,96.4,1000000,0
2022-12-05,3808,95.8,95.8,95.8,95.8,1000000,0
2022-12-06,3809,94.85,94.85,94.85,94.85,1000000,0
2022-12-07,3810,95.0,95.0,95.0,95.0,1000000,0
2022-12-08,3811,93.75,93.75,93.75,93.75,1000000,0
2022-12-09,3812,92.4,92.4,92.4,92.4,1000000,0
2022-12-12,3815,92.8,92.8,92.8,92.8,1000000,0
2022-12-13,3816,91.95,91.95,91.95,91.95,1000000,0
2022-12-14,3817,90.15,90.15,90.15,90.15,1000000,0
2022-12-15,3818,90.0,90.0,90.0,90.0,1000000,0
2022-12-16,3819,87.65,87.65,87.65,87.65,1000000,0
2022-12-19,3822,85.8,85.8,85.8,85.8,1000000,0
2022-12-20,3823,91.3,91.3,91.3,91.3,1000000,0
2022-12-21,3824,87.6,87.6,87.6,87.6,1000000,0
2022-12-22,3825,84.4,84.4,84.4,84.4,1000000,0
2022-12-23,3826,77.95,77.95,77.95,77.95,1000000,0
2022-12-26,3829,81.75,81.75,81.75,81.75,1000000,0
2022-12-27,3830,81.9,81.9,81.9,81.9,1000000,0
2022-12-28,3831,82.85,82.85,82.85,82.85,1000000,0
2022-12-29,3832,83.05,83.05,83.05,83.05,1000000,0
2022-12-30,3833,83.0,83.0,83.0,83.0,1000000,0
2023-01-02,3836,83.55,83.55,83.55,83.55,1000000,0
2023-01-03,3837,83.1,83.1,83.1,83.1,1000000,0
2023-01-04,3838,81.6,81.6,81.6,81.6,1000000,0
2023-01-05,3839,80.95,80.95,80.95,80.95,1000000,0
2023-01-06,3840,80.05,80.05,80.05,80.05,1000000,0
2023-01-09,3843,80.5,80.5,80.5,80.5,1000000,0
2023-01-10,3844,80.25,80.25,80.25,80.25,1000000,0
2023-01-11,3845,80.25,80.25,80.25,80.25,1000000,0
2023-01-12,3846,79.15,79.15,79.15,79.15,1000000,0
2023-01-13,3847,79.05,79.05,79.05,79.05,1000000,0
2023-01-16,3850,79.05,79.05,79.05,79.05,1000000,0
2023-01-17,3851,78.2,78.2,78.2,78.2,1000000,0
2023-01-18,3852,78.1,78.1,78.1,78.1,1000000,0
2023-01-19,3853,76.75,76.75,76.75,76.75,1000000,0
2023-01-20,3854,77.25,77.25,77.25,77.25,1000000,0
2023-01-23,3857,75.35,75.35,75.35,75.35,1000000,0
2023-01-24,3858,75.8,75.8,75.8,75.8,1000000,0
2023-01-25,3859,73.5,73.5,73.5,73.5,1000000,0
2023-01-27,3861,71.5,71.5,71.5,71.5,1000000,0
2023-01-30,3864,70.55,70.55,70.55,70.55,1000000,0
2023-01-31,3865,71.8,71.8,71.8,71.8,1000000,0
2023-02-01,3866,71.75,71.75,71.75,71.75,1000000,0
2023-02-02,3867,70.3,70.3,70.3,70.3,1000000,0
2023-02-03,3868,69.9,69.9,69.9,69.9,1000000,0
2023-02-06,3871,72.0,72.0,72.0,72.0,1000000,0
2023-02-07,3872,74.25,74.25,74.25,74.25,1000000,0
2023-02-08,3873,74.8,74.8,74.8,74.8,1000000,0
2023-02-09,3874,72.65,72.65,72.65,72.65,1000000,0
2023-02-10,3875,71.85,71.85,71.85,71.85,1000000,0
2023-02-13,3878,75.4,75.4,75.4,75.4,1000000,0
2023-02-14,3879,73.3,73.3,73.3,73.3,1000000,0
2023-02-15,3880,73.75,73.75,73.75,73.75,1000000,0
2023-02-16,3881,76.85,76.85,76.85,76.85,1000000,0
2023-02-17,3882,77.05,77.05,77.05,77.05,1000000,0
2023-02-20,3885,79.0,79.0,79.0,79.0,1000000,0
2023-02-21,3886,80.85,80.85,80.85,80.85,1000000,0
2023-02-22,3887,76.7,76.7,76.7,76.7,1000000,0
2023-02-23,3888,77.65,77.65,77.65,77.65,1000000,0
2023-02-24,3889,78.85,78.85,78.85,78.85,1000000,0
2023-02-27,3892,76.85,76.85,76.85,76.85,1000000,0
2023-02-28,3893,76.1,76.1,76.1,76.1,1000000,0
2023-03-01,3894,79.2,79.2,79.2,79.2,1000000,0
2023-03-02,3895,78.85,78.85,78.85,78.85,1000000,0
2023-03-03,3896,81.05,81.05,81.05,81.05,1000000,0
2023-03-06,3899,83.45,83.45,83.45,83.45,1000000,0
2023-03-08,3901,84.7,84.7,84.7,84.7,1000000,0
2023-03-09,3902,83.3,83.3,83.3,83.3,1000000,0
