Date,Days Since Start,close,open,high,low,volume,dividend
2022-01-17,3469,137.9,137.9,137.9,137.9,1,0
2022-01-18,3469,137.9,137.9,137.9,137.9,1,0
2022-01-19,3469,137.9,137.9,137.9,137.9,1,0
2022-01-20,3469,137.9,137.9,137.9,137.9,1,0
2022-01-21,3469,137.9,137.9,137.9,137.9,1,0
2022-01-24,3469,137.9,137.9,137.9,137.9,1,0
2022-01-25,3469,137.9,137.9,137.9,137.9,1,0
2022-01-27,3469,137.9,137.9,137.9,137.9,1,0
2022-01-28,3469,137.9,137.9,137.9,137.9,1,0
2022-01-31,3469,137.9,137.9,137.9,137.9,1,0
2022-02-01,3469,137.9,137.9,137.9,137.9,1,0
2022-02-02,3469,137.9,137.9,137.9,137.9,1,0
2022-02-03,3469,137.9,137.9,137.9,137.9,1,0
2022-02-04,3469,137.9,137.9,137.9,137.9,1,0
2022-02-07,3469,137.9,137.9,137.9,137.9,1,0
2022-02-08,3469,137.9,137.9,137.9,137.9,1,0
2022-02-09,3469,137.9,137.9,137.9,137.9,1,0
2022-02-10,3469,137.9,137.9,137.9,137.9,1,0
2022-02-11,3469,137.9,137.9,137.9,137.9,1,0
2022-02-14,3469,137.9,137.9,137.9,137.9,1,0
2022-02-15,3469,137.9,137.9,137.9,137.9,1,0
2022-02-16,3469,137.9,137.9,137.9,137.9,1,0
2022-02-17,3469,137.9,137.9,137.9,137.9,1,0
2022-02-18,3469,137.9,137.9,137.9,137.9,1,0
2022-02-21,3469,137.9,137.9,137.9,137.9,1,0
2022-02-22,3469,137.9,137.9,137.9,137.9,1,0
2022-02-23,3469,137.9,137.9,137.9,137.9,1,0
2022-02-24,3469,137.9,137.9,137.9,137.9,1,0
2022-02-25,3469,137.9,137.9,137.9,137.9,1,0
2022-02-28,3469,137.9,137.9,137.9,137.9,1,0
2022-03-02,3469,137.9,137.9,137.9,137.9,1,0
2022-03-03,3469,137.9,137.9,137.9,137.9,1,0
2022-03-04,3469,137.9,137.9,137.9,137.9,1,0
2022-03-07,3469,137.9,137.9,137.9,137.9,1,0
2022-03-08,3469,137.9,137.9,137.9,137.9,1,0
2022-03-09,3469,137.9,137.9,137.9,137.9,1,0
2022-03-10,3469,137.9,137.9,137.9,137.9,1,0
2022-03-11,3469,137.9,137.9,137.9,137.9,1,0
2022-03-14,3469,137.9,137.9,137.9,137.9,1,0
2022-03-15,3469,137.9,137.9,137.9,137.9,1,0
2022-03-16,3469,137.9,137.9,137.9,137.9,1,0
2022-03-17,3469,137.9,137.9,137.9,137.9,1,0
2022-03-21,3469,137.9,137.9,137.9,137.9,1,0
2022-03-22,3469,137.9,137.9,137.9,137.9,1,0
2022-03-23,3469,137.9,137.9,137.9,137.9,1,0
2022-03-24,3469,137.9,137.9,137.9,137.9,1,0
2022-03-25,3469,137.9,137.9,137.9,137.9,1,0
2022-03-28,3469,137.9,137.9,137.9,137.9,1,0
2022-03-29,3469,137.9,137.9,137.9,137.9,1,0
2022-03-30,3469,137.9,137.9,137.9,137.9,1,0
2022-03-31,3469,137.9,137.9,137.9,137.9,1,0
2022-04-01,3469,137.9,137.9,137.9,137.9,1,0
2022-04-04,3469,137.9,137.9,137.9,137.9,1,0
2022-04-05,3469,137.9,137.9,137.9,137.9,1,0
2022-04-06,3469,137.9,137.9,137.9,137.9,1,0
2022-04-07,3469,137.9,137.9,137.9,137.9,1,0
2022-04-08,3469,137.9,137.9,137.9,137.9,1,0
2022-04-11,3469,137.9,137.9,137.9,137.9,1,0
2022-04-12,3469,137.9,137.9,137.9,137.9,1,0
2022-04-13,3469,137.9,137.9,137.9,137.9,1,0
2022-04-18,3469,137.9,137.9,137.9,137.9,1,0
2022-04-19,3469,137.9,137.9,137.9,137.9,1,0
2022-04-20,3469,137.9,137.9,137.9,137.9,1,0
2022-04-21,3469,137.9,137.9,137.9,137.9,1,0
2022-04-22,3469,137.9,137.9,137.9,137.9,1,0
2022-04-25,3469,137.9,137.9,137.9,137.9,1,0
2022-04-26,3469,137.9,137.9,137.9,137.9,1,0
2022-04-27,3469,137.9,137.9,137.9,137.9,1,0
2022-04-28,3469,137.9,137.9,137.9,137.9,1,0
2022-04-29,3469,137.9,137.9,137.9,137.9,1,0
2022-05-02,3469,137.9,137.9,137.9,137.9,1,0
2022-05-04,3469,137.9,137.9,137.9,137.9,1,0
2022-05-05,3469,137.9,137.9,137.9,137.9,1,0
2022-05-06,3469,137.9,137.9,137.9,137.9,1,0
2022-05-09,3469,137.9,137.9,137.9,137.9,1,0
2022-05-10,3469,137.9,137.9,137.9,137.9,1,0
2022-05-11,3469,137.9,137.9,137.9,137.9,1,0
2022-05-12,3469,137.9,137.9,137.9,137.9,1,0
2022-05-13,3469,137.9,137.9,137.9,137.9,1,0
2022-05-16,3469,137.9,137.9,137.9,137.9,1,0
2022-05-17,3469,137.9,137.9,137.9,137.9,1,0
2022-05-18,3469,137.9,137.9,137.9,137.9,1,0
2022-05-19,3469,137.9,137.9,137.9,137.9,1,0
2022-05-20,3469,137.9,137.9,137.9,137.9,1,0
2022-05-23,3469,137.9,137.9,137.9,137.9,1,0
2022-05-24,3469,137.9,137.9,137.9,137.9,1,0
2022-05-25,3469,137.9,137.9,137.9,137.9,1,0
2022-05-26,3469,137.9,137.9,137.9,137.9,1,0
2022-05-27,3469,137.9,137.9,137.9,137.9,1,0
2022-05-30,3469,137.9,137.9,137.9,137.9,1,0
2022-05-31,3469,137.9,137.9,137.9,137.9,1,0
2022-06-01,3469,137.9,137.9,137.9,137.9,1,0
2022-06-02,3469,137.9,137.9,137.9,137.9,1,0
2022-06-03,3469,137.9,137.9,137.9,137.9,1,0
2022-06-06,3469,137.9,137.9,137.9,137.9,1,0
2022-06-07,3469,137.9,137.9,137.9,137.9,1,0
2022-06-08,3469,137.9,137.9,137.9,137.9,1,0
2022-06-09,3469,137.9,137.9,137.9,137.9,1,0
2022-06-10,3469,137.9,137.9,137.9,137.9,1,0
2022-06-13,3469,137.9,137.9,137.9,137.9,1,0
2022-06-14,3469,137.9,137.9,137.9,137.9,1,0
2022-06-15,3469,137.9,137.9,137.9,137.9,1,0
2022-06-16,3469,137.9,137.9,137.9,137.9,1,0
2022-06-17,3469,137.9,137.9,137.9,137.9,1,0
2022-06-20,3469,137.9,137.9,137.9,137.9,1,0
2022-06-21,3469,137.9,137.9,137.9,137.9,1,0
2022-06-22,3469,137.9,137.9,137.9,137.9,1,0
2022-06-23,3469,137.9,137.9,137.9,137.9,1,0
2022-06-24,3469,137.9,137.9,137.9,137.9,1,0
2022-06-27,3469,137.9,137.9,137.9,137.9,1,0
2022-06-28,3469,137.9,137.9,137.9,137.9,1,0
2022-06-29,3469,137.9,137.9,137.9,137.9,1,0
2022-06-30,3469,137.9,137.9,137.9,137.9,1,0
2022-07-01,3651,147.4,147.4,147.4,147.4,1,0
2022-07-04,3654,151.45,151.45,151.45,151.45,1,0
2022-07-05,3655,150.75,150.75,150.75,150.75,1,0
2022-07-06,3656,152.7,152.7,152.7,152.7,1,0
2022-07-07,3657,159.05,159.05,159.05,159.05,1,0
2022-07-08,3658,156.75,156.75,156.75,156.75,1,0
2022-07-11,3661,160.3,160.3,160.3,160.3,1,0
2022-07-12,3662,158.05,158.05,158.05,158.05,1,0
2022-07-13,3663,155.95,155.95,155.95,155.95,1,0
2022-07-14,3664,153.8,153.8,153.8,153.8,1,0
2022-07-15,3665,156.1,156.1,156.1,156.1,1,0
2022-07-18,3668,159.85,159.85,159.85,159.85,1,0
2022-07-19,3669,160.95,160.95,160.95,160.95,1,0
2022-07-20,3670,161.35,161.35,161.35,161.35,1,0
2022-07-21,3671,164.6,164.6,164.6,164.6,1,0
2022-07-22,3672,164.05,164.05,164.05,164.05,1,0
2022-07-25,3675,162.05,162.05,162.05,162.05,1,0
2022-07-26,3676,159.65,159.65,159.65,159.65,1,0
2022-07-27,3677,156.75,156.75,156.75,156.75,1,0
2022-07-28,3678,160.35,160.35,160.35,160.35,1,0
2022-07-29,3679,162.65,162.65,162.65,162.65,1,0
2022-08-01,3682,169.45,169.45,169.45,169.45,1,0
2022-08-02,3683,166.95,166.95,166.95,166.95,1,0
2022-08-03,3684,165.4,165.4,165.4,165.4,1,0
2022-08-04,3685,162.65,162.65,162.65,162.65,1,0
2022-08-05,3686,162.3,162.3,162.3,162.3,1,0
2022-08-08,3689,162.45,162.45,162.45,162.45,1,0
2022-08-10,3691,162.6,162.6,162.6,162.6,1,0
2022-08-11,3692,165.25,165.25,165.25,165.25,1,0
2022-08-12,3693,171.65,171.65,171.65,171.65,1,0
2022-08-16,3697,175.2,175.2,175.2,175.2,1,0
2022-08-17,3698,175.8,175.8,175.8,175.8,1,0
2022-08-18,3699,175.55,175.55,175.55,175.55,1,0
2022-08-19,3700,172.05,172.05,172.05,172.05,1,0
2022-08-22,3703,166.8,166.8,166.8,166.8,1,0
2022-08-23,3704,167.0,167.0,167.0,167.0,1,0
2022-08-24,3705,178.9,178.9,178.9,178.9,1,0
2022-08-25,3706,173.2,173.2,173.2,173.2,1,0
2022-08-26,3707,173.8,173.8,173.8,173.8,1,0
2022-08-29,3710,169.25,169.25,169.25,169.25,1,0
2022-08-30,3711,170.4,170.4,170.4,170.4,1,0
2022-09-01,3713,171.3,171.3,171.3,171.3,1,0
2022-09-02,3714,174.6,174.6,174.6,174.6,1,0
2022-09-05,3717,175.1,175.1,175.1,175.1,1,0
2022-09-06,3718,172.5,172.5,172.5,172.5,1,0
2022-09-07,3719,174.4,174.4,174.4,174.4,1,0
2022-09-08,3720,175.5,175.5,175.5,175.5,1,0
2022-09-09,3721,174.15,174.15,174.15,174.15,1,0
2022-09-12,3724,178.35,178.35,178.35,178.35,1,0
2022-09-13,3725,176.05,176.05,176.05,176.05,1,0
2022-09-14,3726,172.0,172.0,172.0,172.0,1,0
2022-09-15,3727,174.9,174.9,174.9,174.9,1,0
2022-09-16,3728,167.0,167.0,167.0,167.0,1,0
2022-09-19,3731,162.7,162.7,162.7,162.7,1,0
2022-09-20,3732,163.7,163.7,163.7,163.7,1,0
2022-09-21,3733,162.25,162.25,162.25,162.25,1,0
2022-09-22,3734,162.2,162.2,162.2,162.2,1,0
2022-09-23,3735,158.3,158.3,158.3,158.3,1,0
2022-09-26,3738,150.75,150.75,150.75,150.75,1,0
2022-09-27,3739,151.45,151.45,151.45,151.45,1,0
2022-09-28,3740,148.05,148.05,148.05,148.05,1,0
2022-09-29,3741,146.7,146.7,146.7,146.7,1,0
2022-09-30,3742,149.65,149.65,149.65,149.65,1,0
2022-10-03,3745,146.15,146.15,146.15,146.15,1,0
2022-10-04,3746,151.3,151.3,151.3,151.3,1,0
2022-10-06,3748,155.8,155.8,155.8,155.8,1,0
2022-10-07,3749,154.55,154.55,154.55,154.55,1,0
2022-10-10,3752,155.6,155.6,155.6,155.6,1,0
2022-10-11,3753,150.25,150.25,150.25,150.25,1,0
2022-10-12,3754,150.9,150.9,150.9,150.9,1,0
2022-10-13,3755,151.0,151.0,151.0,151.0,1,0
2022-10-14,3756,151.0,151.0,151.0,151.0,1,0
2022-10-17,3759,152.85,152.85,152.85,152.85,1,0
2022-10-18,3760,153.95,153.95,153.95,153.95,1,0
2022-10-19,3761,152.4,152.4,152.4,152.4,1,0
2022-10-20,3762,151.45,151.45,151.45,151.45,1,0
2022-10-21,3763,147.85,147.85,147.85,147.85,1,0
2022-10-25,3767,147.75,147.75,147.75,147.75,1,0
2022-10-27,3769,150.85,150.85,150.85,150.85,1,0
2022-10-28,3770,148.7,148.7,148.7,148.7,1,0
2022-10-31,3773,151.2,151.2,151.2,151.2,1,0
2022-11-01,3774,154.1,154.1,154.1,154.1,1,0
2022-11-02,3775,151.65,151.65,151.65,151.65,1,0
2022-11-03,3776,150.9,150.9,150.9,150.9,1,0
2022-11-04,3777,151.1,151.1,151.1,151.1,1,0
2022-11-07,3780,157.25,157.25,157.25,157.25,1,0
2022-11-09,3782,154.8,154.8,154.8,154.8,1,0
2022-11-10,3783,150.95,150.95,150.95,150.95,1,0
2022-11-11,3784,151.55,151.55,151.55,151.55,1,0
2022-11-14,3787,148.95,148.95,148.95,148.95,1,0
2022-11-15,3788,153.45,153.45,153.45,153.45,1,0
2022-11-16,3789,153.1,153.1,153.1,153.1,1,0
2022-11-17,3790,150.85,150.85,150.85,150.85,1,0
2022-11-18,3791,149.55,149.55,149.55,149.55,1,0
2022-11-21,3794,147.25,147.25,147.25,147.25,1,0
2022-11-22,3795,146.85,146.85,146.85,146.85,1,0
2022-11-23,3796,146.8,146.8,146.8,146.8,1,0
2022-11-24,3797,145.95,145.95,145.95,145.95,1,0
2022-11-25,3798,148.4,148.4,148.4,148.4,1,0
2022-11-28,3801,147.85,147.85,147.85,147.85,1,0
2022-11-29,3802,146.65,146.65,146.65,146.65,1,0
2022-11-30,3803,149.2,149.2,149.2,149.2,1,0
2022-12-01,3804,149.35,149.35,149.35,149.35,1,0
2022-12-02,3805,147.9,147.9,147.9,147.9,1,0
2022-12-05,3808,146.05,146.05,146.05,146.05,1,0
2022-12-06,3809,144.55,144.55,144.55,144.55,1,0
2022-12-07,3810,141.0,141.0,141.0,141.0,1,0
2022-12-08,3811,142.7,142.7,142.7,142.7,1,0
2022-12-09,3812,139.0,139.0,139.0,139.0,1,0
2022-12-12,3815,137.3,137.3,137.3,137.3,1,0
2022-12-13,3816,137.9,137.9,137.9,137.9,1,0
2022-12-14,3817,140.4,140.4,140.4,140.4,1,0
2022-12-15,3818,143.05,143.05,143.05,143.05,1,0
2022-12-16,3819,140.65,140.65,140.65,140.65,1,0
2022-12-19,3822,138.85,138.85,138.85,138.85,1,0
2022-12-20,3823,138.2,138.2,138.2,138.2,1,0
2022-12-21,3824,134.75,134.75,134.75,134.75,1,0
2022-12-22,3825,132.05,132.05,132.05,132.05,1,0
2022-12-23,3826,126.15,126.15,126.15,126.15,1,0
2022-12-26,3829,130.55,130.55,130.55,130.55,1,0
2022-12-27,3830,131.85,131.85,131.85,131.85,1,0
2022-12-28,3831,133.45,133.45,133.45,133.45,1,0
2022-12-29,3832,139.1,139.1,139.1,139.1,1,0
2022-12-30,3833,140.25,140.25,140.25,140.25,1,0
2023-01-02,3836,139.35,139.35,139.35,139.35,1,0
2023-01-03,3837,137.05,137.05,137.05,137.05,1,0
2023-01-04,3838,135.45,135.45,135.45,135.45,1,0
2023-01-05,3839,135.15,135.15,135.15,135.15,1,0
2023-01-06,3840,133.9,133.9,133.9,133.9,1,0
2023-01-09,3843,134.15,134.15,134.15,134.15,1,0
2023-01-10,3844,132.8,132.8,132.8,132.8,1,0
2023-01-11,3845,142.8,142.8,142.8,142.8,1,0
2023-01-12,3846,143.6,143.6,143.6,143.6,1,0
2023-01-13,3847,140.75,140.75,140.75,140.75,1,0
2023-01-16,3850,141.95,141.95,141.95,141.95,1,0
2023-01-17,3851,143.5,143.5,143.5,143.5,1,0
2023-01-18,3852,142.55,142.55,142.55,142.55,1,0
2023-01-19,3853,142.0,142.0,142.0,142.0,1,0
2023-01-20,3854,145.75,145.75,145.75,145.75,1,0
2023-01-23,3857,147.05,147.05,147.05,147.05,1,0
2023-01-24,3858,144.95,144.95,144.95,144.95,1,0
2023-01-25,3859,141.15,141.15,141.15,141.15,1,0
2023-01-27,3861,138.1,138.1,138.1,138.1,1,0
2023-01-30,3864,140.65,140.65,140.65,140.65,1,0
2023-01-31,3865,145.05,145.05,145.05,145.05,1,0
2023-02-01,3866,141.85,141.85,141.85,141.85,1,0
2023-02-02,3867,142.85,142.85,142.85,142.85,1,0
2023-02-03,3868,140.8,140.8,140.8,140.8,1,0
2023-02-06,3871,137.05,137.05,137.05,137.05,1,0
2023-02-07,3872,138.75,138.75,138.75,138.75,1,0
2023-02-08,3873,138.1,138.1,138.1,138.1,1,0
2023-02-09,3874,137.2,137.2,137.2,137.2,1,0
2023-02-10,3875,139.15,139.15,139.15,139.15,1,0
2023-02-13,3878,137.0,137.0,137.0,137.0,1,0
2023-02-14,3879,133.8,133.8,133.8,133.8,1,0
2023-02-15,3880,134.35,134.35,134.35,134.35,1,0
2023-02-16,3881,132.75,132.75,132.75,132.75,1,0
2023-02-17,3882,131.85,131.85,131.85,131.85,1,0
2023-02-20,3885,132.55,132.55,132.55,132.55,1,0
2023-02-21,3886,133.2,133.2,133.2,133.2,1,0
2023-02-22,3887,130.2,130.2,130.2,130.2,1,0
2023-02-23,3888,130.8,130.8,130.8,130.8,1,0
2023-02-24,3889,133.15,133.15,133.15,133.15,1,0
2023-02-27,3892,130.3,130.3,130.3,130.3,1,0
2023-02-28,3893,128.1,128.1,128.1,128.1,1,0
2023-03-01,3894,127.95,127.95,127.95,127.95,1,0
2023-03-02,3895,127.0,127.0,127.0,127.0,1,0
2023-03-03,3896,127.85,127.85,127.85,127.85,1,0
2023-03-06,3899,127.95,127.95,127.95,127.95,1,0
2023-03-08,3901,127.95,127.95,127.95,127.95,1,0
2023-03-09,3902,126.15,126.15,126.15,126.15,1,0
2023-03-10,3903,125.05,125.05,125.05,125.05,1,0
2023-03-13,3906,120.5,120.5,120.5,120.5,1,0
2023-03-14,3907,122.6,122.6,122.6,122.6,1,0
2023-03-15,3908,120.85,120.85,120.85,120.85,1,0
2023-03-16,3909,122.95,122.95,122.95,122.95,1,0
2023-03-17,3910,125.8,125.8,125.8,125.8,1,0
2023-03-20,3913,125.2,125.2,125.2,125.2,1,0
2023-03-21,3914,127.1,127.1,127.1,127.1,1,0
2023-03-22,3915,127.3,127.3,127.3,127.3,1,0
2023-03-23,3916,130.6,130.6,130.6,130.6,1,0
2023-03-24,3917,127.85,127.85,127.85,127.85,1,0
2023-03-27,3920,126.0,126.0,126.0,126.0,1,0
2023-03-28,3921,122.2,122.2,122.2,122.2,1,0
2023-03-29,3922,127.15,127.15,127.15,127.15,1,0
2023-03-31,3924,126.05,126.05,126.05,126.05,1,0
2023-04-03,3927,130.5,130.5,130.5,130.5,1,0
2023-04-05,3929,135.4,135.4,135.4,135.4,1,0
2023-04-06,3930,133.4,133.4,133.4,133.4,1,0
2023-04-10,3934,134.8,134.8,134.8,134.8,1,0
2023-04-11,3935,133.95,133.95,133.95,133.95,1,0
2023-04-12,3936,133.3,133.3,133.3,133.3,1,0
2023-04-13,3937,132.75,132.75,132.75,132.75,1,0
2023-04-17,3941,133.8,133.8,133.8,133.8,1,0
2023-04-18,3942,133.4,133.4,133.4,133.4,1,0
2023-04-19,3943,135.55,135.55,135.55,135.55,1,0
2023-04-20,3944,135.2,135.2,135.2,135.2,1,0
2023-04-21,3945,132.55,132.55,132.55,132.55,1,0
2023-04-24,3948,129.85,129.85,129.85,129.85,1,0
2023-04-25,3949,128.85,128.85,128.85,128.85,1,0
2023-04-26,3950,133.0,133.0,133.0,133.0,1,0
2023-04-27,3951,131.85,131.85,131.85,131.85,1,0
2023-04-28,3952,133.45,133.45,133.45,133.45,1,0
2023-05-02,3956,134.4,134.4,134.4,134.4,1,0
2023-05-03,3957,134.35,134.35,134.35,134.35,1,0
2023-05-04,3958,135.9,135.9,135.9,135.9,1,0
2023-05-05,3959,134.1,134.1,134.1,134.1,1,0
2023-05-08,3962,140.9,140.9,140.9,140.9,1,0
2023-05-09,3963,148.25,148.25,148.25,148.25,1,0
2023-05-10,3964,153.8,153.8,153.8,153.8,1,0
2023-05-11,3965,161.85,161.85,161.85,161.85,1,0
2023-05-12,3966,152.8,152.8,152.8,152.8,1,0
2023-05-15,3969,155.8,155.8,155.8,155.8,1,0
2023-05-16,3970,152.7,152.7,152.7,152.7,1,0
2023-05-17,3971,151.45,151.45,151.45,151.45,1,0
2023-05-18,3972,153.85,153.85,153.85,153.85,1,0
2023-05-19,3973,154.2,154.2,154.2,154.2,1,0
2023-05-22,3976,157.65,157.65,157.65,157.65,1,0
2023-05-23,3977,153.55,153.55,153.55,153.55,1,0
2023-05-24,3978,152.45,152.45,152.45,152.45,1,0
2023-05-25,3979,147.6,147.6,147.6,147.6,1,0
2023-05-26,3980,148.3,148.3,148.3,148.3,1,0
2023-05-29,3983,133.05,133.05,133.05,133.05,1,0
2023-05-30,3984,132.2,132.2,132.2,132.2,1,0
2023-05-31,3985,130.4,130.4,130.4,130.4,1,0
2023-06-01,3986,129.35,129.35,129.35,129.35,1,0
2023-06-02,3987,130.8,130.8,130.8,130.8,1,0
2023-06-05,3990,135.25,135.25,135.25,135.25,1,0
2023-06-06,3991,135.1,135.1,135.1,135.1,1,0
2023-06-07,3992,134.65,134.65,134.65,134.65,1,0
2023-06-08,3993,136.4,136.4,136.4,136.4,1,0
2023-06-09,3994,134.5,134.5,134.5,134.5,1,0
2023-06-12,3997,134.65,134.65,134.65,134.65,1,0
2023-06-13,3998,137.05,137.05,137.05,137.05,1,0
2023-06-14,3999,139.35,139.35,139.35,139.35,1,0
2023-06-15,4000,138.2,138.2,138.2,138.2,1,0
2023-06-16,4001,139.1,139.1,139.1,139.1,1,0
2023-06-19,4004,139.0,139.0,139.0,139.0,1,0
2023-06-20,4005,138.9,138.9,138.9,138.9,1,0
2023-06-21,4006,139.85,139.85,139.85,139.85,1,0
2023-06-22,4007,138.75,138.75,138.75,138.75,1,0
2023-06-23,4008,138.3,138.3,138.3,138.3,1,0
2023-06-26,4011,138.1,138.1,138.1,138.1,1,0
2023-06-27,4012,137.2,137.2,137.2,137.2,1,0
2023-06-28,4013,136.35,136.35,136.35,136.35,1,0
2023-06-30,4015,134.75,134.75,134.75,134.75,1,0
2023-07-03,4018,133.9,133.9,133.9,133.9,1,0
2023-07-04,4019,135.4,135.4,135.4,135.4,1,0
2023-07-05,4020,134.9,134.9,134.9,134.9,1,0
2023-07-06,4021,134.85,134.85,134.85,134.85,1,0
2023-07-07,4022,135.3,135.3,135.3,135.3,1,0
2023-07-10,4025,134.45,134.45,134.45,134.45,1,0
2023-07-11,4026,138.35,138.35,138.35,138.35,1,0
2023-07-12,4027,139.15,139.15,139.15,139.15,1,0
2023-07-13,4028,137.1,137.1,137.1,137.1,1,0
2023-07-14,4029,137.6,137.6,137.6,137.6,1,0
2023-07-17,4032,138.3,138.3,138.3,138.3,1,0
2023-07-18,4033,137.15,137.15,137.15,137.15,1,0
2023-07-19,4034,137.5,137.5,137.5,137.5,1,0
2023-07-20,4035,135.35,135.35,135.35,135.35,1,0
2023-07-21,4036,136.8,136.8,136.8,136.8,1,0
2023-07-24,4039,136.15,136.15,136.15,136.15,1,0
2023-07-25,4040,135.65,135.65,135.65,135.65,1,0
2023-07-26,4041,135.7,135.7,135.7,135.7,1,0
2023-07-27,4042,135.05,135.05,135.05,135.05,1,0
2023-07-28,4043,134.95,134.95,134.95,134.95,1,0
2023-07-31,4046,136.15,136.15,136.15,136.15,1,0
2023-08-01,4047,138.05,138.05,138.05,138.05,1,0
2023-08-02,4048,139.1,139.1,139.1,139.1,1,0
2023-08-03,4049,139.8,139.8,139.8,139.8,1,0
2023-08-04,4050,141.0,141.0,141.0,141.0,1,0
2023-08-07,4053,139.45,139.45,139.45,139.45,1,0
2023-08-08,4054,138.15,138.15,138.15,138.15,1,0
2023-08-09,4055,139.75,139.75,139.75,139.75,1,0
2023-08-10,4056,132.2,132.2,132.2,132.2,1,0
