Date,Days Since Start,close,open,high,low,volume,dividend
2020-01-16,2754.0,817.7,817.7,817.7,817.7,1000000.0,0.0
2020-01-17,2755.0,822.55,822.55,822.55,822.55,1000000.0,0.0
2020-01-20,2758.0,829.75,829.75,829.75,829.75,1000000.0,0.0
2020-01-21,2759.0,832.55,832.55,832.55,832.55,1000000.0,0.0
2020-01-22,2760.0,829.95,829.95,829.95,829.95,1000000.0,0.0
2020-01-23,2761.0,810.3,810.3,810.3,810.3,1000000.0,0.0
2020-01-24,2762.0,809.95,809.95,809.95,809.95,1000000.0,0.0
2020-01-27,2765.0,821.8,821.8,821.8,821.8,1000000.0,0.0
2020-01-28,2766.0,822.9,822.9,822.9,822.9,1000000.0,0.0
2020-01-29,2767.0,812.3,812.3,812.3,812.3,1000000.0,0.0
2020-01-30,2768.0,804.2,804.2,804.2,804.2,1000000.0,0.0
2020-01-31,2769.0,805.7,805.7,805.7,805.7,1000000.0,0.0
2020-02-03,2772.0,796.2,796.2,796.2,796.2,1000000.0,0.0
2020-02-04,2773.0,800.7,800.7,800.7,800.7,1000000.0,0.0
2020-02-05,2774.0,802.4,802.4,802.4,802.4,1000000.0,0.0
2020-02-06,2775.0,797.75,797.75,797.75,797.75,1000000.0,0.0
2020-02-07,2776.0,801.75,801.75,801.75,801.75,1000000.0,0.0
2020-02-10,2779.0,786.75,786.75,786.75,786.75,1000000.0,0.0
2020-02-11,2780.0,813.45,813.45,813.45,813.45,1000000.0,0.0
2020-02-12,2781.0,804.45,804.45,804.45,804.45,1000000.0,0.0
2020-02-13,2782.0,790.95,790.95,790.95,790.95,1000000.0,0.0
2020-02-14,2783.0,779.2,779.2,779.2,779.2,1000000.0,0.0
2020-02-17,2786.0,756.85,756.85,756.85,756.85,1000000.0,0.0
2020-02-18,2787.0,743.75,743.75,743.75,743.75,1000000.0,0.0
2020-02-19,2788.0,746.75,746.75,746.75,746.75,1000000.0,0.0
2020-02-20,2789.0,746.8,746.8,746.8,746.8,1000000.0,0.0
2020-02-24,2793.0,753.4,753.4,753.4,753.4,1000000.0,0.0
2020-02-25,2794.0,737.45,737.45,737.45,737.45,1000000.0,0.0
2020-02-26,2795.0,712.75,712.75,712.75,712.75,1000000.0,0.0
2020-02-27,2796.0,769.15,769.15,769.15,769.15,1000000.0,0.0
2020-02-28,2797.0,790.65,790.65,790.65,790.65,1000000.0,0.0
2020-03-02,2800.0,734.15,734.15,734.15,734.15,1000000.0,0.0
2020-03-03,2801.0,731.7,731.7,731.7,731.7,1000000.0,0.0
2020-03-04,2802.0,719.95,719.95,719.95,719.95,1000000.0,0.0
2020-03-05,2803.0,703.6,703.6,703.6,703.6,1000000.0,0.0
2020-03-06,2804.0,699.4,699.4,699.4,699.4,1000000.0,0.0
2020-03-09,2807.0,661.1,661.1,661.1,661.1,1000000.0,0.0
2020-03-11,2809.0,671.85,671.85,671.85,671.85,1000000.0,0.0
2020-03-12,2810.0,635.0,635.0,635.0,635.0,1000000.0,0.0
2020-03-13,2811.0,622.95,622.95,622.95,622.95,1000000.0,0.0
2020-03-16,2814.0,581.65,581.65,581.65,581.65,1000000.0,0.0
2020-03-17,2815.0,591.9,591.9,591.9,591.9,1000000.0,0.0
2020-03-18,2816.0,559.85,559.85,559.85,559.85,1000000.0,0.0
2020-03-19,2817.0,518.3,518.3,518.3,518.3,1000000.0,0.0
2020-03-20,2818.0,552.2,552.2,552.2,552.2,1000000.0,0.0
2020-03-23,2821.0,518.45,518.45,518.45,518.45,1000000.0,0.0
2020-03-24,2822.0,532.3,532.3,532.3,532.3,1000000.0,0.0
2020-03-25,2823.0,531.05,531.05,531.05,531.05,1000000.0,0.0
2020-03-26,2824.0,512.65,512.65,512.65,512.65,1000000.0,0.0
2020-03-27,2825.0,527.9,527.9,527.9,527.9,1000000.0,0.0
2020-03-30,2828.0,525.8,525.8,525.8,525.8,1000000.0,0.0
2020-03-31,2829.0,514.75,514.75,514.75,514.75,1000000.0,0.0
2020-04-01,2830.0,538.7,538.7,538.7,538.7,1000000.0,0.0
2020-04-03,2832.0,545.85,545.85,545.85,545.85,1000000.0,0.0
2020-04-07,2836.0,554.5,554.5,554.5,554.5,1000000.0,0.0
2020-04-08,2837.0,559.7,559.7,559.7,559.7,1000000.0,0.0
2020-04-09,2838.0,567.9,567.9,567.9,567.9,1000000.0,0.0
2020-04-13,2842.0,598.3,598.3,598.3,598.3,1000000.0,0.0
2020-04-15,2844.0,590.6,590.6,590.6,590.6,1000000.0,0.0
2020-04-16,2845.0,590.4,590.4,590.4,590.4,1000000.0,0.0
2020-04-17,2846.0,589.3,589.3,589.3,589.3,1000000.0,0.0
2020-04-20,2849.0,598.45,598.45,598.45,598.45,1000000.0,0.0
2020-04-21,2850.0,577.0,577.0,577.0,577.0,1000000.0,0.0
2020-04-22,2851.0,555.55,555.55,555.55,555.55,1000000.0,0.0
2020-04-23,2852.0,571.7,571.7,571.7,571.7,1000000.0,0.0
2020-04-24,2853.0,575.15,575.15,575.15,575.15,1000000.0,0.0
2020-04-27,2856.0,600.6,600.6,600.6,600.6,1000000.0,0.0
2020-04-28,2857.0,599.0,599.0,599.0,599.0,1000000.0,0.0
2020-04-29,2858.0,600.25,600.25,600.25,600.25,1000000.0,0.0
2020-04-30,2859.0,592.85,592.85,592.85,592.85,1000000.0,0.0
2020-05-04,2863.0,560.0,560.0,560.0,560.0,1000000.0,0.0
2020-05-05,2864.0,565.5,565.5,565.5,565.5,1000000.0,0.0
2020-05-06,2865.0,564.8,564.8,564.8,564.8,1000000.0,0.0
2020-05-07,2866.0,564.95,564.95,564.95,564.95,1000000.0,0.0
2020-05-08,2867.0,565.6,565.6,565.6,565.6,1000000.0,0.0
2020-05-11,2870.0,553.95,553.95,553.95,553.95,1000000.0,0.0
2020-05-12,2871.0,563.8,563.8,563.8,563.8,1000000.0,0.0
2020-05-13,2872.0,562.1,562.1,562.1,562.1,1000000.0,0.0
2020-05-14,2873.0,565.8,565.8,565.8,565.8,1000000.0,0.0
2020-05-15,2874.0,568.0,568.0,568.0,568.0,1000000.0,0.0
2020-05-18,2877.0,562.9,562.9,562.9,562.9,1000000.0,0.0
2020-05-19,2878.0,563.4,563.4,563.4,563.4,1000000.0,0.0
2020-05-20,2879.0,560.65,560.65,560.65,560.65,1000000.0,0.0
2020-05-21,2880.0,562.05,562.05,562.05,562.05,1000000.0,0.0
2020-05-22,2881.0,563.5,563.5,563.5,563.5,1000000.0,0.0
2020-05-26,2885.0,568.6,568.6,568.6,568.6,1000000.0,0.0
2020-05-27,2886.0,564.3,564.3,564.3,564.3,1000000.0,0.0
2020-05-28,2887.0,575.35,575.35,575.35,575.35,1000000.0,0.0
2020-05-29,2888.0,575.8,575.8,575.8,575.8,1000000.0,0.0
2020-06-01,2891.0,585.1,585.1,585.1,585.1,1000000.0,0.0
2020-06-02,2892.0,599.15,599.15,599.15,599.15,1000000.0,0.0
2020-06-03,2893.0,607.05,607.05,607.05,607.05,1000000.0,0.0
2020-06-04,2894.0,692.15,692.15,692.15,692.15,1000000.0,0.0
2020-06-05,2895.0,679.65,679.65,679.65,679.65,1000000.0,0.0
2020-06-08,2898.0,666.3,666.3,666.3,666.3,1000000.0,0.0
2020-06-09,2899.0,649.75,649.75,649.75,649.75,1000000.0,0.0
2020-06-10,2900.0,636.8,636.8,636.8,636.8,1000000.0,0.0
2020-06-11,2901.0,636.3,636.3,636.3,636.3,1000000.0,0.0
2020-06-12,2902.0,630.9,630.9,630.9,630.9,1000000.0,0.0
2020-06-15,2905.0,627.1,627.1,627.1,627.1,1000000.0,0.0
2020-06-16,2906.0,616.0,616.0,616.0,616.0,1000000.0,0.0
2020-06-17,2907.0,620.8,620.8,620.8,620.8,1000000.0,0.0
2020-06-18,2908.0,629.2,629.2,629.2,629.2,1000000.0,0.0
2020-06-19,2909.0,629.85,629.85,629.85,629.85,1000000.0,0.0
2020-06-22,2912.0,640.6,640.6,640.6,640.6,1000000.0,0.0
2020-06-23,2913.0,634.1,634.1,634.1,634.1,1000000.0,0.0
2020-06-24,2914.0,624.5,624.5,624.5,624.5,1000000.0,0.0
2020-06-25,2915.0,620.1,620.1,620.1,620.1,1000000.0,0.0
2020-06-26,2916.0,614.2,614.2,614.2,614.2,1000000.0,0.0
2020-06-29,2919.0,599.25,599.25,599.25,599.25,1000000.0,0.0
2020-06-30,2920.0,569.95,569.95,569.95,569.95,1000000.0,0.0
2020-07-01,2921.0,579.1,579.1,579.1,579.1,1000000.0,0.0
2020-07-02,2922.0,575.8,575.8,575.8,575.8,1000000.0,0.0
2020-07-03,2923.0,582.0,582.0,582.0,582.0,1000000.0,0.0
2020-07-06,2926.0,573.45,573.45,573.45,573.45,1000000.0,0.0
2020-07-07,2927.0,574.45,574.45,574.45,574.45,1000000.0,0.0
2020-07-08,2928.0,569.7,569.7,569.7,569.7,1000000.0,0.0
2020-07-09,2929.0,605.75,605.75,605.75,605.75,1000000.0,0.0
2020-07-10,2930.0,611.55,611.55,611.55,611.55,1000000.0,0.0
2020-07-13,2933.0,592.25,592.25,592.25,592.25,1000000.0,0.0
2020-07-14,2934.0,592.7,592.7,592.7,592.7,1000000.0,0.0
2020-07-15,2935.0,587.05,587.05,587.05,587.05,1000000.0,0.0
2020-07-16,2936.0,580.9,580.9,580.9,580.9,1000000.0,0.0
2020-07-17,2937.0,591.7,591.7,591.7,591.7,1000000.0,0.0
2020-07-20,2940.0,589.35,589.35,589.35,589.35,1000000.0,0.0
2020-07-21,2941.0,581.65,581.65,581.65,581.65,1000000.0,0.0
2020-07-22,2942.0,579.5,579.5,579.5,579.5,1000000.0,0.0
2020-07-23,2943.0,593.55,593.55,593.55,593.55,1000000.0,0.0
2020-07-24,2944.0,583.05,583.05,583.05,583.05,1000000.0,0.0
2020-07-27,2947.0,585.35,585.35,585.35,585.35,1000000.0,0.0
2020-07-28,2948.0,577.85,577.85,577.85,577.85,1000000.0,0.0
2020-07-29,2949.0,579.6,579.6,579.6,579.6,1000000.0,0.0
2020-07-30,2950.0,584.4,584.4,584.4,584.4,1000000.0,0.0
2020-07-31,2951.0,572.35,572.35,572.35,572.35,1000000.0,0.0
2020-08-03,2954.0,568.35,568.35,568.35,568.35,1000000.0,0.0
2020-08-04,2955.0,569.65,569.65,569.65,569.65,1000000.0,0.0
2020-08-05,2956.0,680.2,680.2,680.2,680.2,1000000.0,0.0
2020-08-06,2957.0,635.45,635.45,635.45,635.45,1000000.0,0.0
2020-08-07,2958.0,625.7,625.7,625.7,625.7,1000000.0,0.0
2020-08-10,2961.0,625.1,625.1,625.1,625.1,1000000.0,0.0
2020-08-11,2962.0,628.65,628.65,628.65,628.65,1000000.0,0.0
2020-08-12,2963.0,652.95,652.95,652.95,652.95,1000000.0,0.0
2020-08-13,2964.0,631.45,631.45,631.45,631.45,1000000.0,0.0
2020-08-14,2965.0,639.6,639.6,639.6,639.6,1000000.0,0.0
2020-08-17,2968.0,658.05,658.05,658.05,658.05,1000000.0,0.0
2020-08-18,2969.0,659.45,659.45,659.45,659.45,1000000.0,0.0
2020-08-19,2970.0,658.75,658.75,658.75,658.75,1000000.0,0.0
2020-08-20,2971.0,659.1,659.1,659.1,659.1,1000000.0,0.0
2020-08-21,2972.0,679.75,679.75,679.75,679.75,1000000.0,0.0
2020-08-24,2975.0,725.9,725.9,725.9,725.9,1000000.0,0.0
2020-08-25,2976.0,694.75,694.75,694.75,694.75,1000000.0,0.0
2020-08-26,2977.0,696.5,696.5,696.5,696.5,1000000.0,0.0
2020-08-27,2978.0,687.25,687.25,687.25,687.25,1000000.0,0.0
2020-08-28,2979.0,673.0,673.0,673.0,673.0,1000000.0,0.0
2020-08-31,2982.0,666.3,666.3,666.3,666.3,1000000.0,0.0
2020-09-01,2983.0,672.95,672.95,672.95,672.95,1000000.0,0.0
2020-09-02,2984.0,672.0,672.0,672.0,672.0,1000000.0,0.0
2020-09-03,2985.0,672.45,672.45,672.45,672.45,1000000.0,0.0
2020-09-04,2986.0,666.7,666.7,666.7,666.7,1000000.0,0.0
2020-09-07,2989.0,658.4,658.4,658.4,658.4,1000000.0,0.0
2020-09-08,2990.0,637.0,637.0,637.0,637.0,1000000.0,0.0
2020-09-09,2991.0,623.5,623.5,623.5,623.5,1000000.0,0.0
2020-09-10,2992.0,617.8,617.8,617.8,617.8,1000000.0,0.0
2020-09-11,2993.0,631.25,631.25,631.25,631.25,1000000.0,0.0
2020-09-14,2996.0,655.5,655.5,655.5,655.5,1000000.0,0.0
2020-09-15,2997.0,649.45,649.45,649.45,649.45,1000000.0,0.0
2020-09-16,2998.0,684.65,684.65,684.65,684.65,1000000.0,0.0
2020-09-17,2999.0,666.75,666.75,666.75,666.75,1000000.0,0.0
2020-09-18,3000.0,658.2,658.2,658.2,658.2,1000000.0,0.0
2020-09-21,3003.0,651.2,651.2,651.2,651.2,1000000.0,0.0
2020-09-22,3004.0,633.4,633.4,633.4,633.4,1000000.0,0.0
2020-09-23,3005.0,639.35,639.35,639.35,639.35,1000000.0,0.0
2020-09-24,3006.0,622.65,622.65,622.65,622.65,1000000.0,0.0
2020-09-25,3007.0,638.0,638.0,638.0,638.0,1000000.0,0.0
2020-09-28,3010.0,667.5,667.5,667.5,667.5,1000000.0,0.0
2020-09-29,3011.0,668.85,668.85,668.85,668.85,1000000.0,0.0
2020-09-30,3012.0,652.95,652.95,652.95,652.95,1000000.0,0.0
2020-10-01,3013.0,642.9,642.9,642.9,642.9,1000000.0,0.0
2020-10-05,3017.0,647.35,647.35,647.35,647.35,1000000.0,0.0
2020-10-06,3018.0,641.0,641.0,641.0,641.0,1000000.0,0.0
2020-10-07,3019.0,643.55,643.55,643.55,643.55,1000000.0,0.0
2020-10-08,3020.0,649.0,649.0,649.0,649.0,1000000.0,0.0
2020-10-09,3021.0,638.85,638.85,638.85,638.85,1000000.0,0.0
2020-10-12,3024.0,639.9,639.9,639.9,639.9,1000000.0,0.0
2020-10-13,3025.0,638.9,638.9,638.9,638.9,1000000.0,0.0
2020-10-14,3026.0,640.65,640.65,640.65,640.65,1000000.0,0.0
2020-10-15,3027.0,629.1,629.1,629.1,629.1,1000000.0,0.0
2020-10-16,3028.0,636.7,636.7,636.7,636.7,1000000.0,0.0
2020-10-19,3031.0,635.95,635.95,635.95,635.95,1000000.0,0.0
2020-10-20,3032.0,638.2,638.2,638.2,638.2,1000000.0,0.0
2020-10-21,3033.0,631.05,631.05,631.05,631.05,1000000.0,0.0
2020-10-22,3034.0,633.35,633.35,633.35,633.35,1000000.0,0.0
2020-10-23,3035.0,640.6,640.6,640.6,640.6,1000000.0,0.0
2020-10-26,3038.0,657.9,657.9,657.9,657.9,1000000.0,0.0
2020-10-27,3039.0,664.15,664.15,664.15,664.15,1000000.0,0.0
2020-10-28,3040.0,665.8,665.8,665.8,665.8,1000000.0,0.0
2020-10-29,3041.0,670.65,670.65,670.65,670.65,1000000.0,0.0
2020-10-30,3042.0,659.85,659.85,659.85,659.85,1000000.0,0.0
2020-11-02,3045.0,669.9,669.9,669.9,669.9,1000000.0,0.0
2020-11-03,3046.0,664.25,664.25,664.25,664.25,1000000.0,0.0
2020-11-04,3047.0,670.7,670.7,670.7,670.7,1000000.0,0.0
2020-11-05,3048.0,669.4,669.4,669.4,669.4,1000000.0,0.0
2020-11-06,3049.0,680.4,680.4,680.4,680.4,1000000.0,0.0
2020-11-09,3052.0,676.2,676.2,676.2,676.2,1000000.0,0.0
2020-11-10,3053.0,669.9,669.9,669.9,669.9,1000000.0,0.0
2020-11-11,3054.0,675.1,675.1,675.1,675.1,1000000.0,0.0
2020-11-12,3055.0,684.9,684.9,684.9,684.9,1000000.0,0.0
2020-11-13,3056.0,697.15,697.15,697.15,697.15,1000000.0,0.0
2020-11-17,3060.0,709.85,709.85,709.85,709.85,1000000.0,0.0
2020-11-18,3061.0,741.75,741.75,741.75,741.75,1000000.0,0.0
2020-11-19,3062.0,797.3,797.3,797.3,797.3,1000000.0,0.0
2020-11-20,3063.0,792.15,792.15,792.15,792.15,1000000.0,0.0
2020-11-23,3066.0,784.9,784.9,784.9,784.9,1000000.0,0.0
2020-11-24,3067.0,813.4,813.4,813.4,813.4,1000000.0,0.0
2020-11-25,3068.0,794.5,794.5,794.5,794.5,1000000.0,0.0
2020-11-26,3069.0,785.65,785.65,785.65,785.65,1000000.0,0.0
2020-11-27,3070.0,791.5,791.5,791.5,791.5,1000000.0,0.0
2020-12-01,3074.0,790.55,790.55,790.55,790.55,1000000.0,0.0
2020-12-02,3075.0,787.35,787.35,787.35,787.35,1000000.0,0.0
2020-12-03,3076.0,788.8,788.8,788.8,788.8,1000000.0,0.0
2020-12-04,3077.0,785.9,785.9,785.9,785.9,1000000.0,0.0
2020-12-07,3080.0,767.1,767.1,767.1,767.1,1000000.0,0.0
2020-12-08,3081.0,764.65,764.65,764.65,764.65,1000000.0,0.0
2020-12-09,3082.0,763.75,763.75,763.75,763.75,1000000.0,0.0
2020-12-10,3083.0,764.65,764.65,764.65,764.65,1000000.0,0.0
2020-12-11,3084.0,761.5,761.5,761.5,761.5,1000000.0,0.0
2020-12-14,3087.0,766.45,766.45,766.45,766.45,1000000.0,0.0
2020-12-15,3088.0,758.25,758.25,758.25,758.25,1000000.0,0.0
2020-12-16,3089.0,751.3,751.3,751.3,751.3,1000000.0,0.0
2020-12-17,3090.0,748.5,748.5,748.5,748.5,1000000.0,0.0
2020-12-18,3091.0,749.95,749.95,749.95,749.95,1000000.0,0.0
2020-12-21,3094.0,716.4,716.4,716.4,716.4,1000000.0,0.0
2020-12-22,3095.0,715.5,715.5,715.5,715.5,1000000.0,0.0
2020-12-23,3096.0,730.2,730.2,730.2,730.2,1000000.0,0.0
2020-12-24,3097.0,725.4,725.4,725.4,725.4,1000000.0,0.0
2020-12-28,3101.0,730.95,730.95,730.95,730.95,1000000.0,0.0
2020-12-29,3102.0,729.65,729.65,729.65,729.65,1000000.0,0.0
2020-12-30,3103.0,719.0,719.0,719.0,719.0,1000000.0,0.0
2020-12-31,3104.0,719.1,719.1,719.1,719.1,1000000.0,0.0
2021-01-01,3105.0,723.25,723.25,723.25,723.25,1000000.0,0.0
2021-01-04,3108.0,731.0,731.0,731.0,731.0,1000000.0,0.0
2021-01-05,3109.0,728.9,728.9,728.9,728.9,1000000.0,0.0
2021-01-06,3110.0,719.55,719.55,719.55,719.55,1000000.0,0.0
2021-01-07,3111.0,722.2,722.2,722.2,722.2,1000000.0,0.0
2021-01-08,3112.0,735.95,735.95,735.95,735.95,1000000.0,0.0
2021-01-11,3115.0,741.1,741.1,741.1,741.1,1000000.0,0.0
2021-01-12,3116.0,733.3,733.3,733.3,733.3,1000000.0,0.0
2021-01-13,3117.0,739.5,739.5,739.5,739.5,1000000.0,0.0
2021-01-14,3118.0,745.05,745.05,745.05,745.05,1000000.0,0.0
2021-01-15,3119.0,738.7,738.7,738.7,738.7,1000000.0,0.0
2021-01-18,3122.0,715.45,715.45,715.45,715.45,1000000.0,0.0
2021-01-19,3123.0,714.25,714.25,714.25,714.25,1000000.0,0.0
2021-01-20,3124.0,713.8,713.8,713.8,713.8,1000000.0,0.0
2021-01-21,3125.0,713.3,713.3,713.3,713.3,1000000.0,0.0
2021-01-22,3126.0,714.95,714.95,714.95,714.95,1000000.0,0.0
2021-01-25,3129.0,714.45,714.45,714.45,714.45,1000000.0,0.0
2021-01-27,3131.0,692.4,692.4,692.4,692.4,1000000.0,0.0
2021-01-28,3132.0,701.65,701.65,701.65,701.65,1000000.0,0.0
2021-01-29,3133.0,685.55,685.55,685.55,685.55,1000000.0,0.0
2021-02-01,3136.0,676.55,676.55,676.55,676.55,1000000.0,0.0
2021-02-02,3137.0,686.95,686.95,686.95,686.95,1000000.0,0.0
2021-02-03,3138.0,682.5,682.5,682.5,682.5,1000000.0,0.0
2021-02-04,3139.0,690.0,690.0,690.0,690.0,1000000.0,0.0
2021-02-05,3140.0,694.45,694.45,694.45,694.45,1000000.0,0.0
2021-02-08,3143.0,713.6,713.6,713.6,713.6,1000000.0,0.0
2021-02-09,3144.0,721.65,721.65,721.65,721.65,1000000.0,0.0
2021-02-10,3145.0,742.25,742.25,742.25,742.25,1000000.0,0.0
2021-02-11,3146.0,753.2,753.2,753.2,753.2,1000000.0,0.0
2021-02-12,3147.0,729.3,729.3,729.3,729.3,1000000.0,0.0
2021-02-15,3150.0,739.8,739.8,739.8,739.8,1000000.0,0.0
2021-02-16,3151.0,749.2,749.2,749.2,749.2,1000000.0,0.0
2021-02-17,3152.0,743.5,743.5,743.5,743.5,1000000.0,0.0
2021-02-18,3153.0,745.15,745.15,745.15,745.15,1000000.0,0.0
2021-02-19,3154.0,722.55,722.55,722.55,722.55,1000000.0,0.0
2021-02-22,3157.0,729.3,729.3,729.3,729.3,1000000.0,0.0
2021-02-23,3158.0,712.9,712.9,712.9,712.9,1000000.0,0.0
2021-02-24,3159.0,724.0,724.0,724.0,724.0,1000000.0,0.0
2021-02-25,3160.0,730.4,730.4,730.4,730.4,1000000.0,0.0
2021-02-26,3161.0,730.05,730.05,730.05,730.05,1000000.0,0.0
2021-03-01,3164.0,760.85,760.85,760.85,760.85,1000000.0,0.0
2021-03-02,3165.0,760.1,760.1,760.1,760.1,1000000.0,0.0
2021-03-03,3166.0,771.1,771.1,771.1,771.1,1000000.0,0.0
2021-03-04,3167.0,763.65,763.65,763.65,763.65,1000000.0,0.0
2021-03-05,3168.0,786.9,786.9,786.9,786.9,1000000.0,0.0
2021-03-08,3171.0,773.3,773.3,773.3,773.3,1000000.0,0.0
2021-03-09,3172.0,747.5,747.5,747.5,747.5,1000000.0,0.0
2021-03-10,3173.0,742.9,742.9,742.9,742.9,1000000.0,0.0
2021-03-12,3175.0,733.75,733.75,733.75,733.75,1000000.0,0.0
2021-03-15,3178.0,740.65,740.65,740.65,740.65,1000000.0,0.0
2021-03-16,3179.0,743.15,743.15,743.15,743.15,1000000.0,0.0
2021-03-17,3180.0,725.35,725.35,725.35,725.35,1000000.0,0.0
2021-03-18,3181.0,714.8,714.8,714.8,714.8,1000000.0,0.0
2021-03-19,3182.0,720.25,720.25,720.25,720.25,1000000.0,0.0
2021-03-22,3185.0,746.85,746.85,746.85,746.85,1000000.0,0.0
2021-03-23,3186.0,760.35,760.35,760.35,760.35,1000000.0,0.0
2021-03-24,3187.0,743.1,743.1,743.1,743.1,1000000.0,0.0
2021-03-25,3188.0,721.2,721.2,721.2,721.2,1000000.0,0.0
2021-03-26,3189.0,720.7,720.7,720.7,720.7,1000000.0,0.0
2021-03-30,3193.0,733.5,733.5,733.5,733.5,1000000.0,0.0
2021-03-31,3194.0,722.2,722.2,722.2,722.2,1000000.0,0.0
2021-04-01,3195.0,742.2,742.2,742.2,742.2,1000000.0,0.0
2021-04-05,3199.0,723.6,723.6,723.6,723.6,1000000.0,0.0
2021-04-06,3200.0,724.4,724.4,724.4,724.4,1000000.0,0.0
2021-04-07,3201.0,720.05,720.05,720.05,720.05,1000000.0,0.0
2021-04-08,3202.0,721.6,721.6,721.6,721.6,1000000.0,0.0
2021-04-09,3203.0,723.45,723.45,723.45,723.45,1000000.0,0.0
2021-04-12,3206.0,699.6,699.6,699.6,699.6,1000000.0,0.0
2021-04-13,3207.0,705.05,705.05,705.05,705.05,1000000.0,0.0
2021-04-15,3209.0,703.55,703.55,703.55,703.55,1000000.0,0.0
2021-04-16,3210.0,704.45,704.45,704.45,704.45,1000000.0,0.0
2021-04-19,3213.0,697.1,697.1,697.1,697.1,1000000.0,0.0
2021-04-20,3214.0,707.45,707.45,707.45,707.45,1000000.0,0.0
2021-04-22,3216.0,696.4,696.4,696.4,696.4,1000000.0,0.0
2021-04-23,3217.0,686.2,686.2,686.2,686.2,1000000.0,0.0
2021-04-26,3220.0,696.2,696.2,696.2,696.2,1000000.0,0.0
2021-04-27,3221.0,690.25,690.25,690.25,690.25,1000000.0,0.0
2021-04-28,3222.0,723.65,723.65,723.65,723.65,1000000.0,0.0
2021-04-29,3223.0,714.95,714.95,714.95,714.95,1000000.0,0.0
2021-04-30,3224.0,707.2,707.2,707.2,707.2,1000000.0,0.0
2021-05-03,3227.0,702.15,702.15,702.15,702.15,1000000.0,0.0
2021-05-04,3228.0,693.15,693.15,693.15,693.15,1000000.0,0.0
2021-05-05,3229.0,697.45,697.45,697.45,697.45,1000000.0,0.0
2021-05-06,3230.0,693.7,693.7,693.7,693.7,1000000.0,0.0
2021-05-07,3231.0,693.35,693.35,693.35,693.35,1000000.0,0.0
2021-05-10,3234.0,685.7,685.7,685.7,685.7,1000000.0,0.0
2021-05-11,3235.0,689.25,689.25,689.25,689.25,1000000.0,0.0
2021-05-12,3236.0,703.65,703.65,703.65,703.65,1000000.0,0.0
2021-05-14,3238.0,714.7,714.7,714.7,714.7,1000000.0,0.0
2021-05-17,3241.0,708.15,708.15,708.15,708.15,1000000.0,0.0
2021-05-18,3242.0,701.95,701.95,701.95,701.95,1000000.0,0.0
2021-05-19,3243.0,702.65,702.65,702.65,702.65,1000000.0,0.0
2021-05-20,3244.0,696.9,696.9,696.9,696.9,1000000.0,0.0
2021-05-21,3245.0,705.4,705.4,705.4,705.4,1000000.0,0.0
2021-05-24,3248.0,709.55,709.55,709.55,709.55,1000000.0,0.0
2021-05-25,3249.0,713.3,713.3,713.3,713.3,1000000.0,0.0
2021-05-26,3250.0,713.05,713.05,713.05,713.05,1000000.0,0.0
2021-05-27,3251.0,706.55,706.55,706.55,706.55,1000000.0,0.0
2021-05-28,3252.0,711.2,711.2,711.2,711.2,1000000.0,0.0
2021-05-31,3255.0,699.05,699.05,699.05,699.05,1000000.0,0.0
2021-06-01,3256.0,684.35,684.35,684.35,684.35,1000000.0,0.0
2021-06-02,3257.0,701.45,701.45,701.45,701.45,1000000.0,0.0
2021-06-03,3258.0,699.05,699.05,699.05,699.05,1000000.0,0.0
2021-06-04,3259.0,699.25,699.25,699.25,699.25,1000000.0,0.0
2021-06-07,3262.0,723.65,723.65,723.65,723.65,1000000.0,0.0
2021-06-08,3263.0,729.25,729.25,729.25,729.25,1000000.0,0.0
2021-06-09,3264.0,713.85,713.85,713.85,713.85,1000000.0,0.0
2021-06-10,3265.0,719.75,719.75,719.75,719.75,1000000.0,0.0
2021-06-11,3266.0,718.75,718.75,718.75,718.75,1000000.0,0.0
2021-06-14,3269.0,691.9,691.9,691.9,691.9,1000000.0,0.0
2021-06-15,3270.0,695.85,695.85,695.85,695.85,1000000.0,0.0
2021-06-16,3271.0,693.25,693.25,693.25,693.25,1000000.0,0.0
2021-06-17,3272.0,694.3,694.3,694.3,694.3,1000000.0,0.0
2021-06-18,3273.0,690.7,690.7,690.7,690.7,1000000.0,0.0
2021-06-21,3276.0,690.05,690.05,690.05,690.05,1000000.0,0.0
2021-06-22,3277.0,693.95,693.95,693.95,693.95,1000000.0,0.0
2021-06-23,3278.0,691.5,691.5,691.5,691.5,1000000.0,0.0
2021-06-24,3279.0,690.1,690.1,690.1,690.1,1000000.0,0.0
2021-06-25,3280.0,689.7,689.7,689.7,689.7,1000000.0,0.0
2021-06-28,3283.0,693.7,693.7,693.7,693.7,1000000.0,0.0
2021-06-29,3284.0,690.3,690.3,690.3,690.3,1000000.0,0.0
2021-06-30,3285.0,686.6,686.6,686.6,686.6,1000000.0,0.0
2021-07-01,3286.0,688.9,688.9,688.9,688.9,1000000.0,0.0
2021-07-02,3287.0,692.35,692.35,692.35,692.35,1000000.0,0.0
2021-07-05,3290.0,691.85,691.85,691.85,691.85,1000000.0,0.0
2021-07-06,3291.0,689.3,689.3,689.3,689.3,1000000.0,0.0
2021-07-07,3292.0,686.95,686.95,686.95,686.95,1000000.0,0.0
2021-07-08,3293.0,683.9,683.9,683.9,683.9,1000000.0,0.0
