Date,Days Since Start,close,open,high,low,volume,dividend
2023-03-15,3908,28.7,28.7,28.7,28.7,1000000,0
2023-03-16,3909,31.6,31.6,31.6,31.6,1000000,0
2023-03-17,3910,32.85,32.85,32.85,32.85,1000000,0
2023-03-20,3913,31.3,31.3,31.3,31.3,1000000,0
2023-03-21,3914,32.75,32.75,32.75,32.75,1000000,0
2023-03-22,3915,32.85,32.85,32.85,32.85,1000000,0
2023-03-23,3916,32.65,32.65,32.65,32.65,1000000,0
2023-03-24,3917,30.95,30.95,30.95,30.95,1000000,0
2023-03-27,3920,30.75,30.75,30.75,30.75,1000000,0
2023-03-28,3921,29.45,29.45,29.45,29.45,1000000,0
2023-03-29,3922,32.9,32.9,32.9,32.9,1000000,0
2023-03-31,3924,34.25,34.25,34.25,34.25,1000000,0
2023-04-03,3927,35.15,35.15,35.15,35.15,1000000,0
2023-04-05,3929,36.05,36.05,36.05,36.05,1000000,0
2023-04-06,3930,36.45,36.45,36.45,36.45,1000000,0
2023-04-10,3934,36.2,36.2,36.2,36.2,1000000,0
2023-04-11,3935,35.35,35.35,35.35,35.35,1000000,0
2023-04-12,3936,34.85,34.85,34.85,34.85,1000000,0
2023-04-13,3937,35.75,35.75,35.75,35.75,1000000,0
2023-04-17,3941,35.0,35.0,35.0,35.0,1000000,0
2023-04-18,3942,34.95,34.95,34.95,34.95,1000000,0
2023-04-19,3943,34.95,34.95,34.95,34.95,1000000,0
2023-04-20,3944,35.75,35.75,35.75,35.75,1000000,0
2023-04-21,3945,36.4,36.4,36.4,36.4,1000000,0
2023-04-24,3948,36.4,36.4,36.4,36.4,1000000,0
2023-04-25,3949,35.35,35.35,35.35,35.35,1000000,0
2023-04-26,3950,35.35,35.35,35.35,35.35,1000000,0
2023-04-27,3951,35.15,35.15,35.15,35.15,1000000,0
2023-04-28,3952,35.35,35.35,35.35,35.35,1000000,0
2023-05-02,3956,35.75,35.75,35.75,35.75,1000000,0
2023-05-03,3957,38.65,38.65,38.65,38.65,1000000,0
2023-05-04,3958,41.0,41.0,41.0,41.0,1000000,0
2023-05-05,3959,40.3,40.3,40.3,40.3,1000000,0
2023-05-08,3962,41.05,41.05,41.05,41.05,1000000,0
2023-05-09,3963,39.9,39.9,39.9,39.9,1000000,0
2023-05-10,3964,40.85,40.85,40.85,40.85,1000000,0
2023-05-11,3965,40.4,40.4,40.4,40.4,1000000,0
2023-05-12,3966,39.65,39.65,39.65,39.65,1000000,0
2023-05-15,3969,38.9,38.9,38.9,38.9,1000000,0
2023-05-16,3970,38.4,38.4,38.4,38.4,1000000,0
2023-05-17,3971,38.25,38.25,38.25,38.25,1000000,0
2023-05-18,3972,38.25,38.25,38.25,38.25,1000000,0
2023-05-19,3973,37.9,37.9,37.9,37.9,1000000,0
2023-05-22,3976,38.7,38.7,38.7,38.7,1000000,0
2023-05-23,3977,38.4,38.4,38.4,38.4,1000000,0
2023-05-24,3978,38.5,38.5,38.5,38.5,1000000,0
2023-05-25,3979,39.9,39.9,39.9,39.9,1000000,0
2023-05-26,3980,39.9,39.9,39.9,39.9,1000000,0
2023-05-29,3983,40.45,40.45,40.45,40.45,1000000,0
2023-05-30,3984,39.55,39.55,39.55,39.55,1000000,0
2023-05-31,3985,39.3,39.3,39.3,39.3,1000000,0
2023-06-01,3986,41.3,41.3,41.3,41.3,1000000,0
2023-06-02,3987,41.55,41.55,41.55,41.55,1000000,0
2023-06-05,3990,40.1,40.1,40.1,40.1,1000000,0
2023-06-06,3991,39.85,39.85,39.85,39.85,1000000,0
2023-06-07,3992,40.45,40.45,40.45,40.45,1000000,0
2023-06-08,3993,40.7,40.7,40.7,40.7,1000000,0
2023-06-09,3994,40.0,40.0,40.0,40.0,1000000,0
2023-06-12,3997,39.3,39.3,39.3,39.3,1000000,0
2023-06-13,3998,39.3,39.3,39.3,39.3,1000000,0
2023-06-14,3999,41.15,41.15,41.15,41.15,1000000,0
2023-06-15,4000,41.0,41.0,41.0,41.0,1000000,0
2023-06-16,4001,41.9,41.9,41.9,41.9,1000000,0
2023-06-19,4004,42.25,42.25,42.25,42.25,1000000,0
2023-06-20,4005,41.6,41.6,41.6,41.6,1000000,0
2023-06-21,4006,40.95,40.95,40.95,40.95,1000000,0
2023-06-22,4007,39.9,39.9,39.9,39.9,1000000,0
2023-06-23,4008,39.1,39.1,39.1,39.1,1000000,0
2023-06-26,4011,40.1,40.1,40.1,40.1,1000000,0
2023-06-27,4012,40.25,40.25,40.25,40.25,1000000,0
2023-06-28,4013,39.6,39.6,39.6,39.6,1000000,0
2023-06-30,4015,39.1,39.1,39.1,39.1,1000000,0
2023-07-03,4018,38.8,38.8,38.8,38.8,1000000,0
2023-07-04,4019,39.5,39.5,39.5,39.5,1000000,0
2023-07-05,4020,40.4,40.4,40.4,40.4,1000000,0
2023-07-06,4021,41.8,41.8,41.8,41.8,1000000,0
2023-07-07,4022,41.35,41.35,41.35,41.35,1000000,0
2023-07-10,4025,42.65,42.65,42.65,42.65,1000000,0
2023-07-11,4026,42.1,42.1,42.1,42.1,1000000,0
2023-07-12,4027,42.15,42.15,42.15,42.15,1000000,0
2023-07-13,4028,40.75,40.75,40.75,40.75,1000000,0
2023-07-14,4029,41.8,41.8,41.8,41.8,1000000,0
2023-07-17,4032,41.55,41.55,41.55,41.55,1000000,0
2023-07-18,4033,41.7,41.7,41.7,41.7,1000000,0
2023-07-19,4034,41.75,41.75,41.75,41.75,1000000,0
2023-07-20,4035,41.7,41.7,41.7,41.7,1000000,0
2023-07-21,4036,41.25,41.25,41.25,41.25,1000000,0
2023-07-24,4039,44.75,44.75,44.75,44.75,1000000,0
2023-07-25,4040,45.55,45.55,45.55,45.55,1000000,0
2023-07-26,4041,45.9,45.9,45.9,45.9,1000000,0
2023-07-27,4042,44.7,44.7,44.7,44.7,1000000,0
2023-07-28,4043,44.55,44.55,44.55,44.55,1000000,0
2023-07-31,4046,44.25,44.25,44.25,44.25,1000000,0
2023-08-01,4047,46.25,46.25,46.25,46.25,1000000,0
2023-08-02,4048,43.65,43.65,43.65,43.65,1000000,0
2023-08-03,4049,44.55,44.55,44.55,44.55,1000000,0
2023-08-04,4050,47.9,47.9,47.9,47.9,1000000,0
2023-08-07,4053,47.8,47.8,47.8,47.8,1000000,0
2023-08-08,4054,47.15,47.15,47.15,47.15,1000000,0
2023-08-09,4055,49.9,49.9,49.9,49.9,1000000,0
2023-08-10,4056,50.35,50.35,50.35,50.35,1000000,0
