Date,Days Since Start,close,open,high,low,volume,dividend
2022-01-17,3469,385.45,385.45,385.45,385.45,1,0
2022-01-18,3469,385.45,385.45,385.45,385.45,1,0
2022-01-19,3469,385.45,385.45,385.45,385.45,1,0
2022-01-20,3469,385.45,385.45,385.45,385.45,1,0
2022-01-21,3469,385.45,385.45,385.45,385.45,1,0
2022-01-24,3469,385.45,385.45,385.45,385.45,1,0
2022-01-25,3469,385.45,385.45,385.45,385.45,1,0
2022-01-27,3469,385.45,385.45,385.45,385.45,1,0
2022-01-28,3469,385.45,385.45,385.45,385.45,1,0
2022-01-31,3469,385.45,385.45,385.45,385.45,1,0
2022-02-01,3469,385.45,385.45,385.45,385.45,1,0
2022-02-02,3469,385.45,385.45,385.45,385.45,1,0
2022-02-03,3469,385.45,385.45,385.45,385.45,1,0
2022-02-04,3469,385.45,385.45,385.45,385.45,1,0
2022-02-07,3469,385.45,385.45,385.45,385.45,1,0
2022-02-08,3469,385.45,385.45,385.45,385.45,1,0
2022-02-09,3469,385.45,385.45,385.45,385.45,1,0
2022-02-10,3469,385.45,385.45,385.45,385.45,1,0
2022-02-11,3469,385.45,385.45,385.45,385.45,1,0
2022-02-14,3469,385.45,385.45,385.45,385.45,1,0
2022-02-15,3469,385.45,385.45,385.45,385.45,1,0
2022-02-16,3469,385.45,385.45,385.45,385.45,1,0
2022-02-17,3469,385.45,385.45,385.45,385.45,1,0
2022-02-18,3469,385.45,385.45,385.45,385.45,1,0
2022-02-21,3469,385.45,385.45,385.45,385.45,1,0
2022-02-22,3469,385.45,385.45,385.45,385.45,1,0
2022-02-23,3469,385.45,385.45,385.45,385.45,1,0
2022-02-24,3469,385.45,385.45,385.45,385.45,1,0
2022-02-25,3469,385.45,385.45,385.45,385.45,1,0
2022-02-28,3469,385.45,385.45,385.45,385.45,1,0
2022-03-02,3469,385.45,385.45,385.45,385.45,1,0
2022-03-03,3469,385.45,385.45,385.45,385.45,1,0
2022-03-04,3469,385.45,385.45,385.45,385.45,1,0
2022-03-07,3469,385.45,385.45,385.45,385.45,1,0
2022-03-08,3469,385.45,385.45,385.45,385.45,1,0
2022-03-09,3469,385.45,385.45,385.45,385.45,1,0
2022-03-10,3469,385.45,385.45,385.45,385.45,1,0
2022-03-11,3469,385.45,385.45,385.45,385.45,1,0
2022-03-14,3469,385.45,385.45,385.45,385.45,1,0
2022-03-15,3469,385.45,385.45,385.45,385.45,1,0
2022-03-16,3469,385.45,385.45,385.45,385.45,1,0
2022-03-17,3469,385.45,385.45,385.45,385.45,1,0
2022-03-21,3469,385.45,385.45,385.45,385.45,1,0
2022-03-22,3469,385.45,385.45,385.45,385.45,1,0
2022-03-23,3469,385.45,385.45,385.45,385.45,1,0
2022-03-24,3469,385.45,385.45,385.45,385.45,1,0
2022-03-25,3469,385.45,385.45,385.45,385.45,1,0
2022-03-28,3469,385.45,385.45,385.45,385.45,1,0
2022-03-29,3469,385.45,385.45,385.45,385.45,1,0
2022-03-30,3469,385.45,385.45,385.45,385.45,1,0
2022-03-31,3469,385.45,385.45,385.45,385.45,1,0
2022-04-01,3469,385.45,385.45,385.45,385.45,1,0
2022-04-04,3469,385.45,385.45,385.45,385.45,1,0
2022-04-05,3469,385.45,385.45,385.45,385.45,1,0
2022-04-06,3469,385.45,385.45,385.45,385.45,1,0
2022-04-07,3469,385.45,385.45,385.45,385.45,1,0
2022-04-08,3469,385.45,385.45,385.45,385.45,1,0
2022-04-11,3469,385.45,385.45,385.45,385.45,1,0
2022-04-12,3469,385.45,385.45,385.45,385.45,1,0
2022-04-13,3469,385.45,385.45,385.45,385.45,1,0
2022-04-18,3469,385.45,385.45,385.45,385.45,1,0
2022-04-19,3469,385.45,385.45,385.45,385.45,1,0
2022-04-20,3469,385.45,385.45,385.45,385.45,1,0
2022-04-21,3469,385.45,385.45,385.45,385.45,1,0
2022-04-22,3469,385.45,385.45,385.45,385.45,1,0
2022-04-25,3469,385.45,385.45,385.45,385.45,1,0
2022-04-26,3469,385.45,385.45,385.45,385.45,1,0
2022-04-27,3469,385.45,385.45,385.45,385.45,1,0
2022-04-28,3469,385.45,385.45,385.45,385.45,1,0
2022-04-29,3469,385.45,385.45,385.45,385.45,1,0
2022-05-02,3469,385.45,385.45,385.45,385.45,1,0
2022-05-04,3469,385.45,385.45,385.45,385.45,1,0
2022-05-05,3469,385.45,385.45,385.45,385.45,1,0
2022-05-06,3469,385.45,385.45,385.45,385.45,1,0
2022-05-09,3469,385.45,385.45,385.45,385.45,1,0
2022-05-10,3469,385.45,385.45,385.45,385.45,1,0
2022-05-11,3469,385.45,385.45,385.45,385.45,1,0
2022-05-12,3469,385.45,385.45,385.45,385.45,1,0
2022-05-13,3469,385.45,385.45,385.45,385.45,1,0
2022-05-16,3469,385.45,385.45,385.45,385.45,1,0
2022-05-17,3469,385.45,385.45,385.45,385.45,1,0
2022-05-18,3469,385.45,385.45,385.45,385.45,1,0
2022-05-19,3469,385.45,385.45,385.45,385.45,1,0
2022-05-20,3469,385.45,385.45,385.45,385.45,1,0
2022-05-23,3469,385.45,385.45,385.45,385.45,1,0
2022-05-24,3469,385.45,385.45,385.45,385.45,1,0
2022-05-25,3469,385.45,385.45,385.45,385.45,1,0
2022-05-26,3469,385.45,385.45,385.45,385.45,1,0
2022-05-27,3469,385.45,385.45,385.45,385.45,1,0
2022-05-30,3469,385.45,385.45,385.45,385.45,1,0
2022-05-31,3469,385.45,385.45,385.45,385.45,1,0
2022-06-01,3469,385.45,385.45,385.45,385.45,1,0
2022-06-02,3469,385.45,385.45,385.45,385.45,1,0
2022-06-03,3469,385.45,385.45,385.45,385.45,1,0
2022-06-06,3469,385.45,385.45,385.45,385.45,1,0
2022-06-07,3469,385.45,385.45,385.45,385.45,1,0
2022-06-08,3469,385.45,385.45,385.45,385.45,1,0
2022-06-09,3469,385.45,385.45,385.45,385.45,1,0
2022-06-10,3469,385.45,385.45,385.45,385.45,1,0
2022-06-13,3469,385.45,385.45,385.45,385.45,1,0
2022-06-14,3469,385.45,385.45,385.45,385.45,1,0
2022-06-15,3469,385.45,385.45,385.45,385.45,1,0
2022-06-16,3469,385.45,385.45,385.45,385.45,1,0
2022-06-17,3469,385.45,385.45,385.45,385.45,1,0
2022-06-20,3469,385.45,385.45,385.45,385.45,1,0
2022-06-21,3469,385.45,385.45,385.45,385.45,1,0
2022-06-22,3469,385.45,385.45,385.45,385.45,1,0
2022-06-23,3469,385.45,385.45,385.45,385.45,1,0
2022-06-24,3469,385.45,385.45,385.45,385.45,1,0
2022-06-27,3469,385.45,385.45,385.45,385.45,1,0
2022-06-28,3469,385.45,385.45,385.45,385.45,1,0
2022-06-29,3469,385.45,385.45,385.45,385.45,1,0
2022-06-30,3469,385.45,385.45,385.45,385.45,1,0
2022-07-01,3651,300.65,300.65,300.65,300.65,1,0
2022-07-04,3654,304.05,304.05,304.05,304.05,1,0
2022-07-05,3655,301.4,301.4,301.4,301.4,1,0
2022-07-06,3656,302.6,302.6,302.6,302.6,1,0
2022-07-07,3657,316.85,316.85,316.85,316.85,1,0
2022-07-08,3658,315.85,315.85,315.85,315.85,1,0
2022-07-11,3661,315.6,315.6,315.6,315.6,1,0
2022-07-12,3662,318.65,318.65,318.65,318.65,1,0
2022-07-13,3663,320.3,320.3,320.3,320.3,1,0
2022-07-14,3664,313.05,313.05,313.05,313.05,1,0
2022-07-15,3665,314.85,314.85,314.85,314.85,1,0
2022-07-18,3668,330.75,330.75,330.75,330.75,1,0
2022-07-19,3669,328.65,328.65,328.65,328.65,1,0
2022-07-20,3670,326.95,326.95,326.95,326.95,1,0
2022-07-21,3671,326.15,326.15,326.15,326.15,1,0
2022-07-22,3672,327.95,327.95,327.95,327.95,1,0
2022-07-25,3675,324.2,324.2,324.2,324.2,1,0
2022-07-26,3676,320.2,320.2,320.2,320.2,1,0
2022-07-27,3677,321.0,321.0,321.0,321.0,1,0
2022-07-28,3678,323.0,323.0,323.0,323.0,1,0
2022-07-29,3679,325.55,325.55,325.55,325.55,1,0
2022-08-01,3682,336.15,336.15,336.15,336.15,1,0
2022-08-02,3683,338.65,338.65,338.65,338.65,1,0
2022-08-03,3684,335.8,335.8,335.8,335.8,1,0
2022-08-04,3685,332.05,332.05,332.05,332.05,1,0
2022-08-05,3686,331.25,331.25,331.25,331.25,1,0
2022-08-08,3689,327.2,327.2,327.2,327.2,1,0
2022-08-10,3691,372.75,372.75,372.75,372.75,1,0
2022-08-11,3692,368.8,368.8,368.8,368.8,1,0
2022-08-12,3693,377.55,377.55,377.55,377.55,1,0
2022-08-16,3697,393.05,393.05,393.05,393.05,1,0
2022-08-17,3698,381.65,381.65,381.65,381.65,1,0
2022-08-18,3699,409.9,409.9,409.9,409.9,1,0
2022-08-19,3700,398.5,398.5,398.5,398.5,1,0
2022-08-22,3703,383.0,383.0,383.0,383.0,1,0
2022-08-23,3704,392.95,392.95,392.95,392.95,1,0
2022-08-24,3705,390.25,390.25,390.25,390.25,1,0
2022-08-25,3706,397.45,397.45,397.45,397.45,1,0
2022-08-26,3707,393.2,393.2,393.2,393.2,1,0
2022-08-29,3710,385.9,385.9,385.9,385.9,1,0
2022-08-30,3711,402.5,402.5,402.5,402.5,1,0
2022-09-01,3713,406.0,406.0,406.0,406.0,1,0
2022-09-02,3714,408.25,408.25,408.25,408.25,1,0
2022-09-05,3717,457.9,457.9,457.9,457.9,1,0
2022-09-06,3718,445.6,445.6,445.6,445.6,1,0
2022-09-07,3719,450.15,450.15,450.15,450.15,1,0
2022-09-08,3720,444.7,444.7,444.7,444.7,1,0
2022-09-09,3721,436.95,436.95,436.95,436.95,1,0
2022-09-12,3724,437.75,437.75,437.75,437.75,1,0
2022-09-13,3725,448.45,448.45,448.45,448.45,1,0
2022-09-14,3726,448.5,448.5,448.5,448.5,1,0
2022-09-15,3727,448.1,448.1,448.1,448.1,1,0
2022-09-16,3728,438.05,438.05,438.05,438.05,1,0
2022-09-19,3731,446.15,446.15,446.15,446.15,1,0
2022-09-20,3732,461.5,461.5,461.5,461.5,1,0
2022-09-21,3733,451.35,451.35,451.35,451.35,1,0
2022-09-22,3734,459.6,459.6,459.6,459.6,1,0
2022-09-23,3735,442.65,442.65,442.65,442.65,1,0
2022-09-26,3738,407.05,407.05,407.05,407.05,1,0
2022-09-27,3739,408.1,408.1,408.1,408.1,1,0
2022-09-28,3740,391.9,391.9,391.9,391.9,1,0
2022-09-29,3741,394.2,394.2,394.2,394.2,1,0
2022-09-30,3742,406.15,406.15,406.15,406.15,1,0
2022-10-03,3745,394.35,394.35,394.35,394.35,1,0
2022-10-04,3746,408.3,408.3,408.3,408.3,1,0
2022-10-06,3748,421.35,421.35,421.35,421.35,1,0
2022-10-07,3749,424.2,424.2,424.2,424.2,1,0
2022-10-10,3752,419.85,419.85,419.85,419.85,1,0
2022-10-11,3753,416.0,416.0,416.0,416.0,1,0
2022-10-12,3754,407.55,407.55,407.55,407.55,1,0
2022-10-13,3755,399.85,399.85,399.85,399.85,1,0
2022-10-14,3756,400.35,400.35,400.35,400.35,1,0
2022-10-17,3759,399.45,399.45,399.45,399.45,1,0
2022-10-18,3760,407.7,407.7,407.7,407.7,1,0
2022-10-19,3761,406.75,406.75,406.75,406.75,1,0
2022-10-20,3762,399.2,399.2,399.2,399.2,1,0
2022-10-21,3763,390.7,390.7,390.7,390.7,1,0
2022-10-25,3767,396.15,396.15,396.15,396.15,1,0
2022-10-27,3769,400.45,400.45,400.45,400.45,1,0
2022-10-28,3770,396.35,396.35,396.35,396.35,1,0
2022-10-31,3773,391.25,391.25,391.25,391.25,1,0
2022-11-01,3774,391.8,391.8,391.8,391.8,1,0
2022-11-02,3775,394.6,394.6,394.6,394.6,1,0
2022-11-03,3776,390.15,390.15,390.15,390.15,1,0
2022-11-04,3777,390.55,390.55,390.55,390.55,1,0
2022-11-07,3780,394.35,394.35,394.35,394.35,1,0
2022-11-09,3782,391.8,391.8,391.8,391.8,1,0
2022-11-10,3783,384.45,384.45,384.45,384.45,1,0
2022-11-11,3784,392.95,392.95,392.95,392.95,1,0
2022-11-14,3787,398.8,398.8,398.8,398.8,1,0
2022-11-15,3788,401.7,401.7,401.7,401.7,1,0
2022-11-16,3789,394.5,394.5,394.5,394.5,1,0
2022-11-17,3790,390.35,390.35,390.35,390.35,1,0
2022-11-18,3791,384.8,384.8,384.8,384.8,1,0
2022-11-21,3794,374.55,374.55,374.55,374.55,1,0
2022-11-22,3795,376.1,376.1,376.1,376.1,1,0
2022-11-23,3796,375.7,375.7,375.7,375.7,1,0
2022-11-24,3797,376.4,376.4,376.4,376.4,1,0
2022-11-25,3798,388.15,388.15,388.15,388.15,1,0
2022-11-28,3801,390.0,390.0,390.0,390.0,1,0
2022-11-29,3802,403.0,403.0,403.0,403.0,1,0
2022-11-30,3803,400.4,400.4,400.4,400.4,1,0
2022-12-01,3804,394.9,394.9,394.9,394.9,1,0
2022-12-02,3805,394.95,394.95,394.95,394.95,1,0
2022-12-05,3808,418.3,418.3,418.3,418.3,1,0
2022-12-06,3809,429.15,429.15,429.15,429.15,1,0
2022-12-07,3810,411.45,411.45,411.45,411.45,1,0
2022-12-08,3811,411.35,411.35,411.35,411.35,1,0
2022-12-09,3812,401.1,401.1,401.1,401.1,1,0
2022-12-12,3815,409.5,409.5,409.5,409.5,1,0
2022-12-13,3816,397.75,397.75,397.75,397.75,1,0
2022-12-14,3817,404.2,404.2,404.2,404.2,1,0
2022-12-15,3818,396.9,396.9,396.9,396.9,1,0
2022-12-16,3819,389.75,389.75,389.75,389.75,1,0
2022-12-19,3822,393.15,393.15,393.15,393.15,1,0
2022-12-20,3823,401.5,401.5,401.5,401.5,1,0
2022-12-21,3824,384.4,384.4,384.4,384.4,1,0
2022-12-22,3825,377.55,377.55,377.55,377.55,1,0
2022-12-23,3826,355.5,355.5,355.5,355.5,1,0
2022-12-26,3829,368.85,368.85,368.85,368.85,1,0
2022-12-27,3830,375.75,375.75,375.75,375.75,1,0
2022-12-28,3831,380.95,380.95,380.95,380.95,1,0
2022-12-29,3832,385.45,385.45,385.45,385.45,1,0
2022-12-30,3833,386.35,386.35,386.35,386.35,1,0
2023-01-02,3836,419.1,419.1,419.1,419.1,1,0
2023-01-03,3837,418.5,418.5,418.5,418.5,1,0
2023-01-04,3838,411.45,411.45,411.45,411.45,1,0
2023-01-05,3839,395.4,395.4,395.4,395.4,1,0
2023-01-06,3840,398.45,398.45,398.45,398.45,1,0
2023-01-09,3843,397.7,397.7,397.7,397.7,1,0
2023-01-10,3844,392.95,392.95,392.95,392.95,1,0
2023-01-11,3845,390.35,390.35,390.35,390.35,1,0
2023-01-12,3846,386.5,386.5,386.5,386.5,1,0
2023-01-13,3847,387.9,387.9,387.9,387.9,1,0
2023-01-16,3850,385.15,385.15,385.15,385.15,1,0
2023-01-17,3851,385.2,385.2,385.2,385.2,1,0
2023-01-18,3852,382.75,382.75,382.75,382.75,1,0
2023-01-19,3853,378.0,378.0,378.0,378.0,1,0
2023-01-20,3854,380.3,380.3,380.3,380.3,1,0
2023-01-23,3857,377.15,377.15,377.15,377.15,1,0
2023-01-24,3858,376.0,376.0,376.0,376.0,1,0
2023-01-25,3859,370.45,370.45,370.45,370.45,1,0
2023-01-27,3861,362.3,362.3,362.3,362.3,1,0
2023-01-30,3864,361.75,361.75,361.75,361.75,1,0
2023-01-31,3865,367.65,367.65,367.65,367.65,1,0
2023-02-01,3866,361.2,361.2,361.2,361.2,1,0
2023-02-02,3867,360.6,360.6,360.6,360.6,1,0
2023-02-03,3868,357.2,357.2,357.2,357.2,1,0
2023-02-06,3871,351.45,351.45,351.45,351.45,1,0
2023-02-07,3872,361.2,361.2,361.2,361.2,1,0
2023-02-08,3873,362.35,362.35,362.35,362.35,1,0
2023-02-09,3874,373.4,373.4,373.4,373.4,1,0
2023-02-10,3875,393.55,393.55,393.55,393.55,1,0
2023-02-13,3878,381.1,381.1,381.1,381.1,1,0
2023-02-14,3879,376.25,376.25,376.25,376.25,1,0
2023-02-15,3880,374.85,374.85,374.85,374.85,1,0
2023-02-16,3881,372.85,372.85,372.85,372.85,1,0
2023-02-17,3882,367.85,367.85,367.85,367.85,1,0
2023-02-20,3885,361.9,361.9,361.9,361.9,1,0
2023-02-21,3886,359.4,359.4,359.4,359.4,1,0
2023-02-22,3887,356.85,356.85,356.85,356.85,1,0
2023-02-23,3888,353.4,353.4,353.4,353.4,1,0
2023-02-24,3889,346.1,346.1,346.1,346.1,1,0
2023-02-27,3892,334.45,334.45,334.45,334.45,1,0
2023-02-28,3893,332.9,332.9,332.9,332.9,1,0
2023-03-01,3894,344.4,344.4,344.4,344.4,1,0
2023-03-02,3895,340.6,340.6,340.6,340.6,1,0
2023-03-03,3896,344.85,344.85,344.85,344.85,1,0
2023-03-06,3899,350.85,350.85,350.85,350.85,1,0
2023-03-08,3901,356.3,356.3,356.3,356.3,1,0
2023-03-09,3902,350.2,350.2,350.2,350.2,1,0
2023-03-10,3903,342.5,342.5,342.5,342.5,1,0
2023-03-13,3906,325.7,325.7,325.7,325.7,1,0
2023-03-14,3907,320.2,320.2,320.2,320.2,1,0
2023-03-15,3908,314.05,314.05,314.05,314.05,1,0
2023-03-16,3909,308.95,308.95,308.95,308.95,1,0
2023-03-17,3910,324.7,324.7,324.7,324.7,1,0
2023-03-20,3913,322.1,322.1,322.1,322.1,1,0
2023-03-21,3914,319.6,319.6,319.6,319.6,1,0
2023-03-22,3915,319.3,319.3,319.3,319.3,1,0
2023-03-23,3916,315.4,315.4,315.4,315.4,1,0
2023-03-24,3917,307.85,307.85,307.85,307.85,1,0
2023-03-27,3920,295.25,295.25,295.25,295.25,1,0
2023-03-28,3921,284.6,284.6,284.6,284.6,1,0
2023-03-29,3922,295.35,295.35,295.35,295.35,1,0
2023-03-31,3924,297.15,297.15,297.15,297.15,1,0
2023-04-03,3927,308.8,308.8,308.8,308.8,1,0
2023-04-05,3929,313.05,313.05,313.05,313.05,1,0
2023-04-06,3930,316.25,316.25,316.25,316.25,1,0
2023-04-10,3934,318.4,318.4,318.4,318.4,1,0
2023-04-11,3935,318.05,318.05,318.05,318.05,1,0
2023-04-12,3936,323.75,323.75,323.75,323.75,1,0
2023-04-13,3937,329.8,329.8,329.8,329.8,1,0
2023-04-17,3941,326.6,326.6,326.6,326.6,1,0
2023-04-18,3942,327.9,327.9,327.9,327.9,1,0
2023-04-19,3943,326.6,326.6,326.6,326.6,1,0
2023-04-20,3944,328.4,328.4,328.4,328.4,1,0
2023-04-21,3945,320.95,320.95,320.95,320.95,1,0
2023-04-24,3948,319.4,319.4,319.4,319.4,1,0
2023-04-25,3949,322.15,322.15,322.15,322.15,1,0
2023-04-26,3950,325.85,325.85,325.85,325.85,1,0
2023-04-27,3951,335.5,335.5,335.5,335.5,1,0
2023-04-28,3952,337.15,337.15,337.15,337.15,1,0
2023-05-02,3956,335.2,335.2,335.2,335.2,1,0
2023-05-03,3957,335.1,335.1,335.1,335.1,1,0
2023-05-04,3958,344.05,344.05,344.05,344.05,1,0
2023-05-05,3959,339.75,339.75,339.75,339.75,1,0
2023-05-08,3962,337.0,337.0,337.0,337.0,1,0
2023-05-09,3963,338.0,338.0,338.0,338.0,1,0
2023-05-10,3964,347.8,347.8,347.8,347.8,1,0
2023-05-11,3965,343.55,343.55,343.55,343.55,1,0
2023-05-12,3966,341.65,341.65,341.65,341.65,1,0
2023-05-15,3969,342.85,342.85,342.85,342.85,1,0
2023-05-16,3970,343.55,343.55,343.55,343.55,1,0
2023-05-17,3971,339.8,339.8,339.8,339.8,1,0
2023-05-18,3972,340.2,340.2,340.2,340.2,1,0
2023-05-19,3973,339.4,339.4,339.4,339.4,1,0
2023-05-22,3976,335.75,335.75,335.75,335.75,1,0
2023-05-23,3977,339.0,339.0,339.0,339.0,1,0
2023-05-24,3978,341.3,341.3,341.3,341.3,1,0
2023-05-25,3979,339.0,339.0,339.0,339.0,1,0
2023-05-26,3980,341.5,341.5,341.5,341.5,1,0
2023-05-29,3983,362.9,362.9,362.9,362.9,1,0
2023-05-30,3984,362.85,362.85,362.85,362.85,1,0
2023-05-31,3985,359.75,359.75,359.75,359.75,1,0
2023-06-01,3986,358.45,358.45,358.45,358.45,1,0
2023-06-02,3987,370.35,370.35,370.35,370.35,1,0
2023-06-05,3990,365.9,365.9,365.9,365.9,1,0
2023-06-06,3991,371.9,371.9,371.9,371.9,1,0
2023-06-07,3992,368.95,368.95,368.95,368.95,1,0
2023-06-08,3993,370.4,370.4,370.4,370.4,1,0
2023-06-09,3994,368.3,368.3,368.3,368.3,1,0
2023-06-12,3997,363.85,363.85,363.85,363.85,1,0
2023-06-13,3998,367.95,367.95,367.95,367.95,1,0
2023-06-14,3999,373.5,373.5,373.5,373.5,1,0
2023-06-15,4000,372.4,372.4,372.4,372.4,1,0
2023-06-16,4001,373.05,373.05,373.05,373.05,1,0
2023-06-19,4004,378.3,378.3,378.3,378.3,1,0
2023-06-20,4005,379.2,379.2,379.2,379.2,1,0
2023-06-21,4006,381.45,381.45,381.45,381.45,1,0
2023-06-22,4007,375.6,375.6,375.6,375.6,1,0
2023-06-23,4008,365.35,365.35,365.35,365.35,1,0
2023-06-26,4011,365.4,365.4,365.4,365.4,1,0
2023-06-27,4012,368.5,368.5,368.5,368.5,1,0
2023-06-28,4013,363.25,363.25,363.25,363.25,1,0
2023-06-30,4015,365.2,365.2,365.2,365.2,1,0
2023-07-03,4018,370.6,370.6,370.6,370.6,1,0
2023-07-04,4019,375.35,375.35,375.35,375.35,1,0
2023-07-05,4020,388.2,388.2,388.2,388.2,1,0
2023-07-06,4021,387.4,387.4,387.4,387.4,1,0
2023-07-07,4022,379.25,379.25,379.25,379.25,1,0
2023-07-10,4025,383.15,383.15,383.15,383.15,1,0
2023-07-11,4026,379.1,379.1,379.1,379.1,1,0
2023-07-12,4027,375.1,375.1,375.1,375.1,1,0
2023-07-13,4028,372.55,372.55,372.55,372.55,1,0
2023-07-14,4029,378.6,378.6,378.6,378.6,1,0
2023-07-17,4032,377.6,377.6,377.6,377.6,1,0
2023-07-18,4033,375.25,375.25,375.25,375.25,1,0
2023-07-19,4034,373.6,373.6,373.6,373.6,1,0
2023-07-20,4035,372.75,372.75,372.75,372.75,1,0
2023-07-21,4036,377.1,377.1,377.1,377.1,1,0
2023-07-24,4039,371.9,371.9,371.9,371.9,1,0
2023-07-25,4040,372.7,372.7,372.7,372.7,1,0
2023-07-26,4041,371.7,371.7,371.7,371.7,1,0
2023-07-27,4042,375.3,375.3,375.3,375.3,1,0
2023-07-28,4043,372.85,372.85,372.85,372.85,1,0
2023-07-31,4046,376.5,376.5,376.5,376.5,1,0
2023-08-01,4047,390.15,390.15,390.15,390.15,1,0
2023-08-02,4048,379.85,379.85,379.85,379.85,1,0
2023-08-03,4049,373.7,373.7,373.7,373.7,1,0
2023-08-04,4050,373.45,373.45,373.45,373.45,1,0
2023-08-07,4053,399.0,399.0,399.0,399.0,1,0
2023-08-08,4054,429.3,429.3,429.3,429.3,1,0
2023-08-09,4055,448.4,448.4,448.4,448.4,1,0
2023-08-10,4056,472.0,472.0,472.0,472.0,1,0
