Date,Days Since Start,close,open,high,low,volume,dividend
2022-01-17,3469,6.8,6.8,6.8,6.8,1,0
2022-01-18,3469,6.8,6.8,6.8,6.8,1,0
2022-01-19,3469,6.8,6.8,6.8,6.8,1,0
2022-01-20,3469,6.8,6.8,6.8,6.8,1,0
2022-01-21,3469,6.8,6.8,6.8,6.8,1,0
2022-01-24,3469,6.8,6.8,6.8,6.8,1,0
2022-01-25,3469,6.8,6.8,6.8,6.8,1,0
2022-01-27,3469,6.8,6.8,6.8,6.8,1,0
2022-01-28,3469,6.8,6.8,6.8,6.8,1,0
2022-01-31,3469,6.8,6.8,6.8,6.8,1,0
2022-02-01,3469,6.8,6.8,6.8,6.8,1,0
2022-02-02,3469,6.8,6.8,6.8,6.8,1,0
2022-02-03,3469,6.8,6.8,6.8,6.8,1,0
2022-02-04,3469,6.8,6.8,6.8,6.8,1,0
2022-02-07,3469,6.8,6.8,6.8,6.8,1,0
2022-02-08,3469,6.8,6.8,6.8,6.8,1,0
2022-02-09,3469,6.8,6.8,6.8,6.8,1,0
2022-02-10,3469,6.8,6.8,6.8,6.8,1,0
2022-02-11,3469,6.8,6.8,6.8,6.8,1,0
2022-02-14,3469,6.8,6.8,6.8,6.8,1,0
2022-02-15,3469,6.8,6.8,6.8,6.8,1,0
2022-02-16,3469,6.8,6.8,6.8,6.8,1,0
2022-02-17,3469,6.8,6.8,6.8,6.8,1,0
2022-02-18,3469,6.8,6.8,6.8,6.8,1,0
2022-02-21,3469,6.8,6.8,6.8,6.8,1,0
2022-02-22,3469,6.8,6.8,6.8,6.8,1,0
2022-02-23,3469,6.8,6.8,6.8,6.8,1,0
2022-02-24,3469,6.8,6.8,6.8,6.8,1,0
2022-02-25,3469,6.8,6.8,6.8,6.8,1,0
2022-02-28,3469,6.8,6.8,6.8,6.8,1,0
2022-03-02,3469,6.8,6.8,6.8,6.8,1,0
2022-03-03,3469,6.8,6.8,6.8,6.8,1,0
2022-03-04,3469,6.8,6.8,6.8,6.8,1,0
2022-03-07,3469,6.8,6.8,6.8,6.8,1,0
2022-03-08,3469,6.8,6.8,6.8,6.8,1,0
2022-03-09,3469,6.8,6.8,6.8,6.8,1,0
2022-03-10,3469,6.8,6.8,6.8,6.8,1,0
2022-03-11,3469,6.8,6.8,6.8,6.8,1,0
2022-03-14,3469,6.8,6.8,6.8,6.8,1,0
2022-03-15,3469,6.8,6.8,6.8,6.8,1,0
2022-03-16,3469,6.8,6.8,6.8,6.8,1,0
2022-03-17,3469,6.8,6.8,6.8,6.8,1,0
2022-03-21,3469,6.8,6.8,6.8,6.8,1,0
2022-03-22,3469,6.8,6.8,6.8,6.8,1,0
2022-03-23,3469,6.8,6.8,6.8,6.8,1,0
2022-03-24,3469,6.8,6.8,6.8,6.8,1,0
2022-03-25,3469,6.8,6.8,6.8,6.8,1,0
2022-03-28,3469,6.8,6.8,6.8,6.8,1,0
2022-03-29,3469,6.8,6.8,6.8,6.8,1,0
2022-03-30,3469,6.8,6.8,6.8,6.8,1,0
2022-03-31,3469,6.8,6.8,6.8,6.8,1,0
2022-04-01,3469,6.8,6.8,6.8,6.8,1,0
2022-04-04,3469,6.8,6.8,6.8,6.8,1,0
2022-04-05,3469,6.8,6.8,6.8,6.8,1,0
2022-04-06,3469,6.8,6.8,6.8,6.8,1,0
2022-04-07,3469,6.8,6.8,6.8,6.8,1,0
2022-04-08,3469,6.8,6.8,6.8,6.8,1,0
2022-04-11,3469,6.8,6.8,6.8,6.8,1,0
2022-04-12,3469,6.8,6.8,6.8,6.8,1,0
2022-04-13,3469,6.8,6.8,6.8,6.8,1,0
2022-04-18,3469,6.8,6.8,6.8,6.8,1,0
2022-04-19,3469,6.8,6.8,6.8,6.8,1,0
2022-04-20,3469,6.8,6.8,6.8,6.8,1,0
2022-04-21,3469,6.8,6.8,6.8,6.8,1,0
2022-04-22,3469,6.8,6.8,6.8,6.8,1,0
2022-04-25,3469,6.8,6.8,6.8,6.8,1,0
2022-04-26,3469,6.8,6.8,6.8,6.8,1,0
2022-04-27,3469,6.8,6.8,6.8,6.8,1,0
2022-04-28,3469,6.8,6.8,6.8,6.8,1,0
2022-04-29,3469,6.8,6.8,6.8,6.8,1,0
2022-05-02,3469,6.8,6.8,6.8,6.8,1,0
2022-05-04,3469,6.8,6.8,6.8,6.8,1,0
2022-05-05,3469,6.8,6.8,6.8,6.8,1,0
2022-05-06,3469,6.8,6.8,6.8,6.8,1,0
2022-05-09,3469,6.8,6.8,6.8,6.8,1,0
2022-05-10,3469,6.8,6.8,6.8,6.8,1,0
2022-05-11,3469,6.8,6.8,6.8,6.8,1,0
2022-05-12,3469,6.8,6.8,6.8,6.8,1,0
2022-05-13,3469,6.8,6.8,6.8,6.8,1,0
2022-05-16,3469,6.8,6.8,6.8,6.8,1,0
2022-05-17,3469,6.8,6.8,6.8,6.8,1,0
2022-05-18,3469,6.8,6.8,6.8,6.8,1,0
2022-05-19,3469,6.8,6.8,6.8,6.8,1,0
2022-05-20,3469,6.8,6.8,6.8,6.8,1,0
2022-05-23,3469,6.8,6.8,6.8,6.8,1,0
2022-05-24,3469,6.8,6.8,6.8,6.8,1,0
2022-05-25,3469,6.8,6.8,6.8,6.8,1,0
2022-05-26,3469,6.8,6.8,6.8,6.8,1,0
2022-05-27,3469,6.8,6.8,6.8,6.8,1,0
2022-05-30,3469,6.8,6.8,6.8,6.8,1,0
2022-05-31,3469,6.8,6.8,6.8,6.8,1,0
2022-06-01,3469,6.8,6.8,6.8,6.8,1,0
2022-06-02,3469,6.8,6.8,6.8,6.8,1,0
2022-06-03,3469,6.8,6.8,6.8,6.8,1,0
2022-06-06,3469,6.8,6.8,6.8,6.8,1,0
2022-06-07,3469,6.8,6.8,6.8,6.8,1,0
2022-06-08,3469,6.8,6.8,6.8,6.8,1,0
2022-06-09,3469,6.8,6.8,6.8,6.8,1,0
2022-06-10,3469,6.8,6.8,6.8,6.8,1,0
2022-06-13,3469,6.8,6.8,6.8,6.8,1,0
2022-06-14,3469,6.8,6.8,6.8,6.8,1,0
2022-06-15,3469,6.8,6.8,6.8,6.8,1,0
2022-06-16,3469,6.8,6.8,6.8,6.8,1,0
2022-06-17,3469,6.8,6.8,6.8,6.8,1,0
2022-06-20,3469,6.8,6.8,6.8,6.8,1,0
2022-06-21,3469,6.8,6.8,6.8,6.8,1,0
2022-06-22,3469,6.8,6.8,6.8,6.8,1,0
2022-06-23,3469,6.8,6.8,6.8,6.8,1,0
2022-06-24,3469,6.8,6.8,6.8,6.8,1,0
2022-06-27,3469,6.8,6.8,6.8,6.8,1,0
2022-06-28,3469,6.8,6.8,6.8,6.8,1,0
2022-06-29,3469,6.8,6.8,6.8,6.8,1,0
2022-06-30,3469,6.8,6.8,6.8,6.8,1,0
2022-07-01,3651,4.4,4.4,4.4,4.4,1,0
2022-07-04,3654,4.4,4.4,4.4,4.4,1,0
2022-07-05,3655,4.4,4.4,4.4,4.4,1,0
2022-07-06,3656,4.55,4.55,4.55,4.55,1,0
2022-07-07,3657,4.55,4.55,4.55,4.55,1,0
2022-07-08,3658,4.4,4.4,4.4,4.4,1,0
2022-07-11,3661,4.5,4.5,4.5,4.5,1,0
2022-07-12,3662,4.5,4.5,4.5,4.5,1,0
2022-07-13,3663,4.5,4.5,4.5,4.5,1,0
2022-07-14,3664,4.45,4.45,4.45,4.45,1,0
2022-07-15,3665,4.3,4.3,4.3,4.3,1,0
2022-07-18,3668,4.45,4.45,4.45,4.45,1,0
2022-07-19,3669,4.4,4.4,4.4,4.4,1,0
2022-07-20,3670,4.4,4.4,4.4,4.4,1,0
2022-07-21,3671,4.45,4.45,4.45,4.45,1,0
2022-07-22,3672,4.5,4.5,4.5,4.5,1,0
2022-07-25,3675,4.5,4.5,4.5,4.5,1,0
2022-07-26,3676,4.35,4.35,4.35,4.35,1,0
2022-07-27,3677,4.45,4.45,4.45,4.45,1,0
2022-07-28,3678,4.6,4.6,4.6,4.6,1,0
2022-07-29,3679,4.55,4.55,4.55,4.55,1,0
2022-08-01,3682,4.45,4.45,4.45,4.45,1,0
2022-08-02,3683,4.45,4.45,4.45,4.45,1,0
2022-08-03,3684,4.35,4.35,4.35,4.35,1,0
2022-08-04,3685,4.45,4.45,4.45,4.45,1,0
2022-08-05,3686,4.4,4.4,4.4,4.4,1,0
2022-08-08,3689,4.45,4.45,4.45,4.45,1,0
2022-08-10,3691,4.3,4.3,4.3,4.3,1,0
2022-08-11,3692,4.2,4.2,4.2,4.2,1,0
2022-08-12,3693,4.2,4.2,4.2,4.2,1,0
2022-08-16,3697,4.25,4.25,4.25,4.25,1,0
2022-08-17,3698,4.4,4.4,4.4,4.4,1,0
2022-08-18,3699,4.35,4.35,4.35,4.35,1,0
2022-08-19,3700,4.4,4.4,4.4,4.4,1,0
2022-08-22,3703,4.25,4.25,4.25,4.25,1,0
2022-08-23,3704,4.35,4.35,4.35,4.35,1,0
2022-08-24,3705,4.3,4.3,4.3,4.3,1,0
2022-08-25,3706,4.4,4.4,4.4,4.4,1,0
2022-08-26,3707,4.35,4.35,4.35,4.35,1,0
2022-08-29,3710,4.45,4.45,4.45,4.45,1,0
2022-08-30,3711,4.3,4.3,4.3,4.3,1,0
2022-09-01,3713,4.3,4.3,4.3,4.3,1,0
2022-09-02,3714,4.3,4.3,4.3,4.3,1,0
2022-09-05,3717,4.45,4.45,4.45,4.45,1,0
2022-09-06,3718,4.35,4.35,4.35,4.35,1,0
2022-09-07,3719,4.45,4.45,4.45,4.45,1,0
2022-09-08,3720,4.5,4.5,4.5,4.5,1,0
2022-09-09,3721,4.45,4.45,4.45,4.45,1,0
2022-09-12,3724,4.5,4.5,4.5,4.5,1,0
2022-09-13,3725,4.45,4.45,4.45,4.45,1,0
2022-09-14,3726,4.6,4.6,4.6,4.6,1,0
2022-09-15,3727,4.5,4.5,4.5,4.5,1,0
2022-09-16,3728,4.45,4.45,4.45,4.45,1,0
2022-09-19,3731,4.35,4.35,4.35,4.35,1,0
2022-09-20,3732,4.5,4.5,4.5,4.5,1,0
2022-09-21,3733,4.45,4.45,4.45,4.45,1,0
2022-09-22,3734,4.45,4.45,4.45,4.45,1,0
2022-09-23,3735,4.3,4.3,4.3,4.3,1,0
2022-09-26,3738,4.35,4.35,4.35,4.35,1,0
2022-09-27,3739,4.35,4.35,4.35,4.35,1,0
2022-09-28,3740,4.3,4.3,4.3,4.3,1,0
2022-09-29,3741,4.35,4.35,4.35,4.35,1,0
2022-09-30,3742,4.35,4.35,4.35,4.35,1,0
2022-10-03,3745,4.2,4.2,4.2,4.2,1,0
2022-10-04,3746,4.35,4.35,4.35,4.35,1,0
2022-10-06,3748,4.3,4.3,4.3,4.3,1,0
2022-10-07,3749,4.3,4.3,4.3,4.3,1,0
2022-10-10,3752,4.3,4.3,4.3,4.3,1,0
2022-10-11,3753,4.35,4.35,4.35,4.35,1,0
2022-10-12,3754,4.35,4.35,4.35,4.35,1,0
2022-10-13,3755,4.35,4.35,4.35,4.35,1,0
2022-10-14,3756,4.35,4.35,4.35,4.35,1,0
2022-10-17,3759,4.35,4.35,4.35,4.35,1,0
2022-10-18,3760,4.35,4.35,4.35,4.35,1,0
2022-10-19,3761,4.4,4.4,4.4,4.4,1,0
2022-10-20,3762,4.25,4.25,4.25,4.25,1,0
2022-10-21,3763,4.35,4.35,4.35,4.35,1,0
2022-10-25,3767,4.45,4.45,4.45,4.45,1,0
2022-10-27,3769,4.45,4.45,4.45,4.45,1,0
2022-10-28,3770,4.4,4.4,4.4,4.4,1,0
2022-10-31,3773,4.3,4.3,4.3,4.3,1,0
2022-11-01,3774,4.35,4.35,4.35,4.35,1,0
2022-11-02,3775,4.35,4.35,4.35,4.35,1,0
2022-11-03,3776,4.35,4.35,4.35,4.35,1,0
2022-11-04,3777,4.3,4.3,4.3,4.3,1,0
2022-11-07,3780,4.15,4.15,4.15,4.15,1,0
2022-11-09,3782,4.25,4.25,4.25,4.25,1,0
2022-11-10,3783,4.2,4.2,4.2,4.2,1,0
2022-11-11,3784,4.3,4.3,4.3,4.3,1,0
2022-11-14,3787,4.25,4.25,4.25,4.25,1,0
2022-11-15,3788,4.3,4.3,4.3,4.3,1,0
2022-11-16,3789,4.2,4.2,4.2,4.2,1,0
2022-11-17,3790,4.05,4.05,4.05,4.05,1,0
2022-11-18,3791,4.0,4.0,4.0,4.0,1,0
2022-11-21,3794,4.0,4.0,4.0,4.0,1,0
2022-11-22,3795,4.15,4.15,4.15,4.15,1,0
2022-11-23,3796,4.0,4.0,4.0,4.0,1,0
2022-11-24,3797,4.1,4.1,4.1,4.1,1,0
2022-11-25,3798,4.05,4.05,4.05,4.05,1,0
2022-11-28,3801,3.95,3.95,3.95,3.95,1,0
2022-11-29,3802,4.05,4.05,4.05,4.05,1,0
2022-11-30,3803,4.1,4.1,4.1,4.1,1,0
2022-12-01,3804,4.05,4.05,4.05,4.05,1,0
2022-12-02,3805,4.1,4.1,4.1,4.1,1,0
2022-12-05,3808,4.0,4.0,4.0,4.0,1,0
2022-12-06,3809,4.15,4.15,4.15,4.15,1,0
2022-12-07,3810,4.1,4.1,4.1,4.1,1,0
2022-12-08,3811,4.2,4.2,4.2,4.2,1,0
2022-12-09,3812,4.0,4.0,4.0,4.0,1,0
2022-12-12,3815,4.05,4.05,4.05,4.05,1,0
2022-12-13,3816,3.95,3.95,3.95,3.95,1,0
2022-12-14,3817,4.1,4.1,4.1,4.1,1,0
2022-12-15,3818,4.0,4.0,4.0,4.0,1,0
2022-12-16,3819,4.05,4.05,4.05,4.05,1,0
2022-12-19,3822,4.0,4.0,4.0,4.0,1,0
2022-12-20,3823,4.1,4.1,4.1,4.1,1,0
2022-12-21,3824,3.9,3.9,3.9,3.9,1,0
2022-12-22,3825,3.9,3.9,3.9,3.9,1,0
2022-12-23,3826,3.75,3.75,3.75,3.75,1,0
2022-12-26,3829,3.75,3.75,3.75,3.75,1,0
2022-12-27,3830,3.9,3.9,3.9,3.9,1,0
2022-12-28,3831,4.05,4.05,4.05,4.05,1,0
2022-12-29,3832,3.95,3.95,3.95,3.95,1,0
2022-12-30,3833,3.9,3.9,3.9,3.9,1,0
2023-01-02,3836,4.0,4.0,4.0,4.0,1,0
2023-01-03,3837,4.0,4.0,4.0,4.0,1,0
2023-01-04,3838,4.1,4.1,4.1,4.1,1,0
2023-01-05,3839,4.05,4.05,4.05,4.05,1,0
2023-01-06,3840,4.1,4.1,4.1,4.1,1,0
2023-01-09,3843,4.05,4.05,4.05,4.05,1,0
2023-01-10,3844,3.95,3.95,3.95,3.95,1,0
2023-01-11,3845,3.9,3.9,3.9,3.9,1,0
2023-01-12,3846,3.85,3.85,3.85,3.85,1,0
2023-01-13,3847,3.95,3.95,3.95,3.95,1,0
2023-01-16,3850,3.85,3.85,3.85,3.85,1,0
2023-01-17,3851,4.0,4.0,4.0,4.0,1,0
2023-01-18,3852,3.95,3.95,3.95,3.95,1,0
2023-01-19,3853,3.85,3.85,3.85,3.85,1,0
2023-01-20,3854,3.95,3.95,3.95,3.95,1,0
2023-01-23,3857,3.85,3.85,3.85,3.85,1,0
2023-01-24,3858,4.0,4.0,4.0,4.0,1,0
2023-01-25,3859,4.2,4.2,4.2,4.2,1,0
2023-01-27,3861,4.3,4.3,4.3,4.3,1,0
2023-01-30,3864,4.2,4.2,4.2,4.2,1,0
2023-01-31,3865,4.05,4.05,4.05,4.05,1,0
2023-02-01,3866,3.95,3.95,3.95,3.95,1,0
2023-02-02,3867,4.1,4.1,4.1,4.1,1,0
2023-02-03,3868,4.0,4.0,4.0,4.0,1,0
2023-02-06,3871,3.9,3.9,3.9,3.9,1,0
2023-02-07,3872,4.0,4.0,4.0,4.0,1,0
2023-02-08,3873,3.85,3.85,3.85,3.85,1,0
2023-02-09,3874,3.95,3.95,3.95,3.95,1,0
2023-02-10,3875,3.85,3.85,3.85,3.85,1,0
2023-02-13,3878,3.95,3.95,3.95,3.95,1,0
2023-02-14,3879,3.85,3.85,3.85,3.85,1,0
2023-02-15,3880,3.85,3.85,3.85,3.85,1,0
2023-02-16,3881,3.75,3.75,3.75,3.75,1,0
2023-02-17,3882,3.9,3.9,3.9,3.9,1,0
2023-02-20,3885,4.0,4.0,4.0,4.0,1,0
2023-02-21,3886,3.85,3.85,3.85,3.85,1,0
2023-02-22,3887,3.8,3.8,3.8,3.8,1,0
2023-02-23,3888,3.65,3.65,3.65,3.65,1,0
2023-02-24,3889,3.7,3.7,3.7,3.7,1,0
2023-02-27,3892,3.75,3.75,3.75,3.75,1,0
2023-02-28,3893,3.65,3.65,3.65,3.65,1,0
2023-03-01,3894,3.65,3.65,3.65,3.65,1,0
2023-03-02,3895,3.55,3.55,3.55,3.55,1,0
2023-03-03,3896,3.6,3.6,3.6,3.6,1,0
2023-03-06,3899,3.45,3.45,3.45,3.45,1,0
2023-03-08,3901,3.4,3.4,3.4,3.4,1,0
2023-03-09,3902,3.35,3.35,3.35,3.35,1,0
2023-03-10,3903,3.35,3.35,3.35,3.35,1,0
2023-03-13,3906,3.35,3.35,3.35,3.35,1,0
2023-03-14,3907,3.25,3.25,3.25,3.25,1,0
2023-03-15,3908,3.35,3.35,3.35,3.35,1,0
2023-03-16,3909,3.2,3.2,3.2,3.2,1,0
2023-03-17,3910,3.05,3.05,3.05,3.05,1,0
2023-03-20,3913,3.0,3.0,3.0,3.0,1,0
2023-03-21,3914,2.9,2.9,2.9,2.9,1,0
2023-03-22,3915,2.95,2.95,2.95,2.95,1,0
2023-03-23,3916,2.8,2.8,2.8,2.8,1,0
2023-03-24,3917,2.75,2.75,2.75,2.75,1,0
2023-03-27,3920,2.65,2.65,2.65,2.65,1,0
2023-03-28,3921,2.55,2.55,2.55,2.55,1,0
2023-03-29,3922,2.45,2.45,2.45,2.45,1,0
2023-03-31,3924,2.5,2.5,2.5,2.5,1,0
2023-04-03,3927,2.5,2.5,2.5,2.5,1,0
2023-04-05,3929,2.6,2.6,2.6,2.6,1,0
2023-04-06,3930,2.7,2.7,2.7,2.7,1,0
2023-04-10,3934,2.8,2.8,2.8,2.8,1,0
2023-04-11,3935,2.9,2.9,2.9,2.9,1,0
2023-04-12,3936,3.0,3.0,3.0,3.0,1,0
2023-04-13,3937,3.0,3.0,3.0,3.0,1,0
2023-04-17,3941,3.15,3.15,3.15,3.15,1,0
2023-04-18,3942,3.3,3.3,3.3,3.3,1,0
2023-04-19,3943,3.45,3.45,3.45,3.45,1,0
2023-04-20,3944,3.6,3.6,3.6,3.6,1,0
2023-04-21,3945,3.75,3.75,3.75,3.75,1,0
2023-04-24,3948,3.9,3.9,3.9,3.9,1,0
2023-04-25,3949,4.05,4.05,4.05,4.05,1,0
2023-04-26,3949,4.05,4.05,4.05,4.05,1,0
2023-04-27,3949,4.05,4.05,4.05,4.05,1,0
2023-04-28,3949,4.05,4.05,4.05,4.05,1,0
2023-05-02,3956,3.85,3.85,3.85,3.85,1,0
2023-05-03,3956,3.85,3.85,3.85,3.85,1,0
2023-05-04,3956,3.85,3.85,3.85,3.85,1,0
2023-05-05,3956,3.85,3.85,3.85,3.85,1,0
2023-05-08,3962,3.65,3.65,3.65,3.65,1,0
2023-05-09,3962,3.65,3.65,3.65,3.65,1,0
2023-05-10,3962,3.65,3.65,3.65,3.65,1,0
2023-05-11,3962,3.65,3.65,3.65,3.65,1,0
2023-05-12,3962,3.65,3.65,3.65,3.65,1,0
2023-05-15,3969,3.5,3.5,3.5,3.5,1,0
2023-05-16,3969,3.5,3.5,3.5,3.5,1,0
2023-05-17,3969,3.5,3.5,3.5,3.5,1,0
2023-05-18,3969,3.5,3.5,3.5,3.5,1,0
2023-05-19,3969,3.5,3.5,3.5,3.5,1,0
2023-05-22,3976,3.35,3.35,3.35,3.35,1,0
2023-05-23,3976,3.35,3.35,3.35,3.35,1,0
2023-05-24,3976,3.35,3.35,3.35,3.35,1,0
2023-05-25,3976,3.35,3.35,3.35,3.35,1,0
2023-05-26,3976,3.35,3.35,3.35,3.35,1,0
2023-05-29,3983,3.2,3.2,3.2,3.2,1,0
2023-05-30,3983,3.2,3.2,3.2,3.2,1,0
2023-05-31,3983,3.2,3.2,3.2,3.2,1,0
2023-06-01,3986,3.3,3.3,3.3,3.3,1,0
2023-06-02,3987,3.3,3.3,3.3,3.3,1,0
2023-06-05,3990,3.35,3.35,3.35,3.35,1,0
2023-06-06,3991,3.2,3.2,3.2,3.2,1,0
2023-06-07,3992,3.2,3.2,3.2,3.2,1,0
2023-06-08,3993,3.05,3.05,3.05,3.05,1,0
2023-06-09,3994,3.05,3.05,3.05,3.05,1,0
2023-06-12,3997,2.9,2.9,2.9,2.9,1,0
2023-06-13,3998,2.95,2.95,2.95,2.95,1,0
2023-06-14,3999,2.95,2.95,2.95,2.95,1,0
2023-06-15,4000,2.95,2.95,2.95,2.95,1,0
2023-06-16,4001,2.8,2.8,2.8,2.8,1,0
2023-06-19,4004,2.75,2.75,2.75,2.75,1,0
2023-06-20,4005,2.85,2.85,2.85,2.85,1,0
2023-06-21,4006,2.85,2.85,2.85,2.85,1,0
2023-06-22,4007,2.9,2.9,2.9,2.9,1,0
2023-06-23,4008,2.9,2.9,2.9,2.9,1,0
2023-06-26,4011,2.9,2.9,2.9,2.9,1,0
2023-06-27,4012,2.9,2.9,2.9,2.9,1,0
2023-06-28,4013,2.85,2.85,2.85,2.85,1,0
2023-06-30,4015,2.8,2.8,2.8,2.8,1,0
2023-07-03,4018,2.85,2.85,2.85,2.85,1,0
2023-07-04,4019,2.85,2.85,2.85,2.85,1,0
2023-07-05,4020,2.95,2.95,2.95,2.95,1,0
2023-07-06,4021,2.8,2.8,2.8,2.8,1,0
2023-07-07,4022,2.85,2.85,2.85,2.85,1,0
2023-07-10,4025,2.85,2.85,2.85,2.85,1,0
2023-07-11,4026,2.7,2.7,2.7,2.7,1,0
2023-07-12,4027,2.6,2.6,2.6,2.6,1,0
2023-07-13,4028,2.55,2.55,2.55,2.55,1,0
2023-07-14,4029,2.65,2.65,2.65,2.65,1,0
2023-07-17,4032,2.75,2.75,2.75,2.75,1,0
2023-07-18,4033,2.7,2.7,2.7,2.7,1,0
2023-07-19,4034,2.6,2.6,2.6,2.6,1,0
2023-07-20,4035,2.7,2.7,2.7,2.7,1,0
2023-07-21,4036,2.8,2.8,2.8,2.8,1,0
2023-07-24,4039,2.9,2.9,2.9,2.9,1,0
2023-07-25,4040,3.0,3.0,3.0,3.0,1,0
2023-07-26,4041,3.0,3.0,3.0,3.0,1,0
2023-07-27,4042,3.1,3.1,3.1,3.1,1,0
2023-07-28,4043,3.05,3.05,3.05,3.05,1,0
2023-07-31,4046,2.9,2.9,2.9,2.9,1,0
2023-08-01,4047,2.9,2.9,2.9,2.9,1,0
2023-08-02,4048,2.8,2.8,2.8,2.8,1,0
2023-08-03,4049,2.9,2.9,2.9,2.9,1,0
2023-08-04,4050,2.9,2.9,2.9,2.9,1,0
2023-08-07,4053,2.75,2.75,2.75,2.75,1,0
2023-08-08,4054,2.7,2.7,2.7,2.7,1,0
2023-08-09,4055,2.8,2.8,2.8,2.8,1,0
2023-08-10,4056,2.9,2.9,2.9,2.9,1,0
