Date,Days Since Start,close,open,high,low,volume,dividend
2020-06-23,2913.0,72.8,72.8,72.8,72.8,1.0,0.0
2020-06-24,2914.0,70.5,70.5,70.5,70.5,1.0,0.0
2020-06-25,2915.0,76.3,76.3,76.3,76.3,1.0,0.0
2020-06-26,2916.0,76.35,76.35,76.35,76.35,1.0,0.0
2020-06-29,2919.0,71.25,71.25,71.25,71.25,1.0,0.0
2020-06-30,2920.0,71.4,71.4,71.4,71.4,1.0,0.0
2020-07-01,2921.0,70.7,70.7,70.7,70.7,1.0,0.0
2020-07-02,2921.0,70.7,70.7,70.7,70.7,1.0,0.0
2020-07-03,2921.0,70.7,70.7,70.7,70.7,1.0,0.0
2020-07-06,2921.0,70.7,70.7,70.7,70.7,1.0,0.0
2020-07-07,2921.0,70.7,70.7,70.7,70.7,1.0,0.0
2020-07-08,2921.0,70.7,70.7,70.7,70.7,1.0,0.0
2020-07-09,2921.0,70.7,70.7,70.7,70.7,1.0,0.0
2020-07-10,2921.0,70.7,70.7,70.7,70.7,1.0,0.0
2020-07-13,2921.0,70.7,70.7,70.7,70.7,1.0,0.0
2020-07-14,2921.0,70.7,70.7,70.7,70.7,1.0,0.0
2020-07-15,2921.0,70.7,70.7,70.7,70.7,1.0,0.0
2020-07-16,2921.0,70.7,70.7,70.7,70.7,1.0,0.0
2020-07-17,2921.0,70.7,70.7,70.7,70.7,1.0,0.0
2020-07-20,2921.0,70.7,70.7,70.7,70.7,1.0,0.0
2020-07-21,2921.0,70.7,70.7,70.7,70.7,1.0,0.0
2020-07-22,2921.0,70.7,70.7,70.7,70.7,1.0,0.0
2020-07-23,2921.0,70.7,70.7,70.7,70.7,1.0,0.0
2020-07-24,2921.0,70.7,70.7,70.7,70.7,1.0,0.0
2020-07-27,2921.0,70.7,70.7,70.7,70.7,1.0,0.0
2020-07-28,2921.0,70.7,70.7,70.7,70.7,1.0,0.0
2020-07-29,2921.0,70.7,70.7,70.7,70.7,1.0,0.0
2020-07-30,2921.0,70.7,70.7,70.7,70.7,1.0,0.0
2020-07-31,2921.0,70.7,70.7,70.7,70.7,1.0,0.0
2020-08-03,2921.0,70.7,70.7,70.7,70.7,1.0,0.0
2020-08-04,2921.0,70.7,70.7,70.7,70.7,1.0,0.0
2020-08-05,2921.0,70.7,70.7,70.7,70.7,1.0,0.0
2020-08-06,2921.0,70.7,70.7,70.7,70.7,1.0,0.0
2020-08-07,2921.0,70.7,70.7,70.7,70.7,1.0,0.0
2020-08-10,2921.0,70.7,70.7,70.7,70.7,1.0,0.0
2020-08-11,2921.0,70.7,70.7,70.7,70.7,1.0,0.0
2020-08-12,2921.0,70.7,70.7,70.7,70.7,1.0,0.0
2020-08-13,2921.0,70.7,70.7,70.7,70.7,1.0,0.0
2020-08-14,2921.0,70.7,70.7,70.7,70.7,1.0,0.0
2020-08-17,2921.0,70.7,70.7,70.7,70.7,1.0,0.0
2020-08-18,2921.0,70.7,70.7,70.7,70.7,1.0,0.0
2020-08-19,2921.0,70.7,70.7,70.7,70.7,1.0,0.0
2020-08-20,2921.0,70.7,70.7,70.7,70.7,1.0,0.0
2020-08-21,2921.0,70.7,70.7,70.7,70.7,1.0,0.0
2020-08-24,2921.0,70.7,70.7,70.7,70.7,1.0,0.0
2020-08-25,2921.0,70.7,70.7,70.7,70.7,1.0,0.0
2020-08-26,2921.0,70.7,70.7,70.7,70.7,1.0,0.0
2020-08-27,2921.0,70.7,70.7,70.7,70.7,1.0,0.0
2020-08-28,2921.0,70.7,70.7,70.7,70.7,1.0,0.0
2020-08-31,2921.0,70.7,70.7,70.7,70.7,1.0,0.0
2020-09-01,2921.0,70.7,70.7,70.7,70.7,1.0,0.0
2020-09-02,2921.0,70.7,70.7,70.7,70.7,1.0,0.0
2020-09-03,2921.0,70.7,70.7,70.7,70.7,1.0,0.0
2020-09-04,2921.0,70.7,70.7,70.7,70.7,1.0,0.0
2020-09-07,2921.0,70.7,70.7,70.7,70.7,1.0,0.0
2020-09-08,2921.0,70.7,70.7,70.7,70.7,1.0,0.0
2020-09-09,2921.0,70.7,70.7,70.7,70.7,1.0,0.0
2020-09-10,2921.0,70.7,70.7,70.7,70.7,1.0,0.0
2020-09-11,2921.0,70.7,70.7,70.7,70.7,1.0,0.0
2020-09-14,2921.0,70.7,70.7,70.7,70.7,1.0,0.0
2020-09-15,2921.0,70.7,70.7,70.7,70.7,1.0,0.0
2020-09-16,2921.0,70.7,70.7,70.7,70.7,1.0,0.0
2020-09-17,2921.0,70.7,70.7,70.7,70.7,1.0,0.0
2020-09-18,2921.0,70.7,70.7,70.7,70.7,1.0,0.0
2020-09-21,2921.0,70.7,70.7,70.7,70.7,1.0,0.0
2020-09-22,2921.0,70.7,70.7,70.7,70.7,1.0,0.0
2020-09-23,2921.0,70.7,70.7,70.7,70.7,1.0,0.0
2020-09-24,2921.0,70.7,70.7,70.7,70.7,1.0,0.0
2020-09-25,2921.0,70.7,70.7,70.7,70.7,1.0,0.0
2020-09-28,2921.0,70.7,70.7,70.7,70.7,1.0,0.0
2020-09-29,2921.0,70.7,70.7,70.7,70.7,1.0,0.0
2020-09-30,2921.0,70.7,70.7,70.7,70.7,1.0,0.0
2020-10-01,2921.0,70.7,70.7,70.7,70.7,1.0,0.0
2020-10-05,2921.0,70.7,70.7,70.7,70.7,1.0,0.0
2020-10-06,2921.0,70.7,70.7,70.7,70.7,1.0,0.0
2020-10-07,2921.0,70.7,70.7,70.7,70.7,1.0,0.0
2020-10-08,2921.0,70.7,70.7,70.7,70.7,1.0,0.0
2020-10-09,2921.0,70.7,70.7,70.7,70.7,1.0,0.0
2020-10-12,2921.0,70.7,70.7,70.7,70.7,1.0,0.0
2020-10-13,2921.0,70.7,70.7,70.7,70.7,1.0,0.0
2020-10-14,2921.0,70.7,70.7,70.7,70.7,1.0,0.0
2020-10-15,2921.0,70.7,70.7,70.7,70.7,1.0,0.0
2020-10-16,2921.0,70.7,70.7,70.7,70.7,1.0,0.0
2020-10-19,2921.0,70.7,70.7,70.7,70.7,1.0,0.0
2020-10-20,2921.0,70.7,70.7,70.7,70.7,1.0,0.0
2020-10-21,2921.0,70.7,70.7,70.7,70.7,1.0,0.0
2020-10-22,2921.0,70.7,70.7,70.7,70.7,1.0,0.0
2020-10-23,2921.0,70.7,70.7,70.7,70.7,1.0,0.0
2020-10-26,2921.0,70.7,70.7,70.7,70.7,1.0,0.0
2020-10-27,2921.0,70.7,70.7,70.7,70.7,1.0,0.0
2020-10-28,2921.0,70.7,70.7,70.7,70.7,1.0,0.0
2020-10-29,2921.0,70.7,70.7,70.7,70.7,1.0,0.0
2020-10-30,2921.0,70.7,70.7,70.7,70.7,1.0,0.0
2020-11-02,2921.0,70.7,70.7,70.7,70.7,1.0,0.0
2020-11-03,2921.0,70.7,70.7,70.7,70.7,1.0,0.0
2020-11-04,2921.0,70.7,70.7,70.7,70.7,1.0,0.0
2020-11-05,2921.0,70.7,70.7,70.7,70.7,1.0,0.0
2020-11-06,2921.0,70.7,70.7,70.7,70.7,1.0,0.0
2020-11-09,2921.0,70.7,70.7,70.7,70.7,1.0,0.0
2020-11-10,2921.0,70.7,70.7,70.7,70.7,1.0,0.0
2020-11-11,2921.0,70.7,70.7,70.7,70.7,1.0,0.0
2020-11-12,2921.0,70.7,70.7,70.7,70.7,1.0,0.0
2020-11-13,2921.0,70.7,70.7,70.7,70.7,1.0,0.0
2020-11-17,2921.0,70.7,70.7,70.7,70.7,1.0,0.0
2020-11-18,2921.0,70.7,70.7,70.7,70.7,1.0,0.0
2020-11-19,2921.0,70.7,70.7,70.7,70.7,1.0,0.0
2020-11-20,2921.0,70.7,70.7,70.7,70.7,1.0,0.0
2020-11-23,2921.0,70.7,70.7,70.7,70.7,1.0,0.0
2020-11-24,2921.0,70.7,70.7,70.7,70.7,1.0,0.0
2020-11-25,2921.0,70.7,70.7,70.7,70.7,1.0,0.0
2020-11-26,2921.0,70.7,70.7,70.7,70.7,1.0,0.0
2020-11-27,2921.0,70.7,70.7,70.7,70.7,1.0,0.0
2020-12-01,2921.0,70.7,70.7,70.7,70.7,1.0,0.0
2020-12-02,2921.0,70.7,70.7,70.7,70.7,1.0,0.0
2020-12-03,2921.0,70.7,70.7,70.7,70.7,1.0,0.0
2020-12-04,2921.0,70.7,70.7,70.7,70.7,1.0,0.0
2020-12-07,2921.0,70.7,70.7,70.7,70.7,1.0,0.0
2020-12-08,2921.0,70.7,70.7,70.7,70.7,1.0,0.0
2020-12-09,2921.0,70.7,70.7,70.7,70.7,1.0,0.0
2020-12-10,2921.0,70.7,70.7,70.7,70.7,1.0,0.0
2020-12-11,2921.0,70.7,70.7,70.7,70.7,1.0,0.0
2020-12-14,2921.0,70.7,70.7,70.7,70.7,1.0,0.0
2020-12-15,2921.0,70.7,70.7,70.7,70.7,1.0,0.0
2020-12-16,2921.0,70.7,70.7,70.7,70.7,1.0,0.0
2020-12-17,2921.0,70.7,70.7,70.7,70.7,1.0,0.0
2020-12-18,2921.0,70.7,70.7,70.7,70.7,1.0,0.0
2020-12-21,2921.0,70.7,70.7,70.7,70.7,1.0,0.0
2020-12-22,2921.0,70.7,70.7,70.7,70.7,1.0,0.0
2020-12-23,2921.0,70.7,70.7,70.7,70.7,1.0,0.0
2020-12-24,2921.0,70.7,70.7,70.7,70.7,1.0,0.0
2020-12-28,2921.0,70.7,70.7,70.7,70.7,1.0,0.0
2020-12-29,2921.0,70.7,70.7,70.7,70.7,1.0,0.0
2020-12-30,2921.0,70.7,70.7,70.7,70.7,1.0,0.0
2020-12-31,2921.0,70.7,70.7,70.7,70.7,1.0,0.0
2021-01-01,3105.0,87.55,87.55,87.55,87.55,1.0,0.0
2021-01-04,3108.0,89.1,89.1,89.1,89.1,1.0,0.0
2021-01-05,3109.0,89.15,89.15,89.15,89.15,1.0,0.0
2021-01-06,3110.0,87.85,87.85,87.85,87.85,1.0,0.0
2021-01-07,3111.0,89.3,89.3,89.3,89.3,1.0,0.0
2021-01-08,3112.0,89.0,89.0,89.0,89.0,1.0,0.0
2021-01-11,3115.0,85.45,85.45,85.45,85.45,1.0,0.0
2021-01-12,3116.0,86.05,86.05,86.05,86.05,1.0,0.0
2021-01-13,3117.0,86.6,86.6,86.6,86.6,1.0,0.0
2021-01-14,3118.0,84.8,84.8,84.8,84.8,1.0,0.0
2021-01-15,3119.0,82.05,82.05,82.05,82.05,1.0,0.0
2021-01-18,3122.0,80.8,80.8,80.8,80.8,1.0,0.0
2021-01-19,3123.0,82.9,82.9,82.9,82.9,1.0,0.0
2021-01-20,3124.0,83.35,83.35,83.35,83.35,1.0,0.0
2021-01-21,3125.0,83.3,83.3,83.3,83.3,1.0,0.0
2021-01-22,3126.0,81.7,81.7,81.7,81.7,1.0,0.0
2021-01-25,3129.0,82.9,82.9,82.9,82.9,1.0,0.0
2021-01-27,3131.0,80.2,80.2,80.2,80.2,1.0,0.0
2021-01-28,3132.0,82.45,82.45,82.45,82.45,1.0,0.0
2021-01-29,3133.0,84.55,84.55,84.55,84.55,1.0,0.0
2021-02-01,3136.0,86.95,86.95,86.95,86.95,1.0,0.0
2021-02-02,3137.0,93.35,93.35,93.35,93.35,1.0,0.0
2021-02-03,3138.0,91.5,91.5,91.5,91.5,1.0,0.0
2021-02-04,3139.0,94.75,94.75,94.75,94.75,1.0,0.0
2021-02-05,3140.0,92.5,92.5,92.5,92.5,1.0,0.0
2021-02-08,3143.0,93.25,93.25,93.25,93.25,1.0,0.0
2021-02-09,3144.0,90.55,90.55,90.55,90.55,1.0,0.0
2021-02-10,3145.0,89.95,89.95,89.95,89.95,1.0,0.0
2021-02-11,3146.0,89.75,89.75,89.75,89.75,1.0,0.0
2021-02-12,3147.0,88.3,88.3,88.3,88.3,1.0,0.0
2021-02-15,3150.0,94.85,94.85,94.85,94.85,1.0,0.0
2021-02-16,3151.0,96.0,96.0,96.0,96.0,1.0,0.0
2021-02-17,3152.0,96.05,96.05,96.05,96.05,1.0,0.0
2021-02-18,3153.0,93.5,93.5,93.5,93.5,1.0,0.0
2021-02-19,3154.0,91.85,91.85,91.85,91.85,1.0,0.0
2021-02-22,3157.0,89.9,89.9,89.9,89.9,1.0,0.0
2021-02-23,3158.0,90.7,90.7,90.7,90.7,1.0,0.0
2021-02-24,3159.0,91.65,91.65,91.65,91.65,1.0,0.0
2021-02-25,3160.0,94.25,94.25,94.25,94.25,1.0,0.0
2021-02-26,3161.0,91.8,91.8,91.8,91.8,1.0,0.0
2021-03-01,3164.0,94.4,94.4,94.4,94.4,1.0,0.0
2021-03-02,3165.0,96.3,96.3,96.3,96.3,1.0,0.0
2021-03-03,3166.0,99.85,99.85,99.85,99.85,1.0,0.0
2021-03-04,3167.0,110.5,110.5,110.5,110.5,1.0,0.0
2021-03-05,3168.0,104.25,104.25,104.25,104.25,1.0,0.0
2021-03-08,3171.0,103.9,103.9,103.9,103.9,1.0,0.0
2021-03-09,3172.0,104.6,104.6,104.6,104.6,1.0,0.0
2021-03-10,3173.0,102.25,102.25,102.25,102.25,1.0,0.0
2021-03-12,3175.0,102.2,102.2,102.2,102.2,1.0,0.0
2021-03-15,3178.0,100.4,100.4,100.4,100.4,1.0,0.0
2021-03-16,3179.0,103.7,103.7,103.7,103.7,1.0,0.0
2021-03-17,3180.0,100.55,100.55,100.55,100.55,1.0,0.0
2021-03-18,3181.0,96.15,96.15,96.15,96.15,1.0,0.0
2021-03-19,3182.0,97.8,97.8,97.8,97.8,1.0,0.0
2021-03-22,3185.0,97.95,97.95,97.95,97.95,1.0,0.0
2021-03-23,3186.0,103.45,103.45,103.45,103.45,1.0,0.0
2021-03-24,3187.0,99.9,99.9,99.9,99.9,1.0,0.0
2021-03-25,3188.0,96.3,96.3,96.3,96.3,1.0,0.0
2021-03-26,3189.0,95.95,95.95,95.95,95.95,1.0,0.0
2021-03-30,3193.0,96.65,96.65,96.65,96.65,1.0,0.0
2021-03-31,3194.0,97.8,97.8,97.8,97.8,1.0,0.0
2021-04-01,3195.0,101.6,101.6,101.6,101.6,1.0,0.0
2021-04-05,3199.0,98.9,98.9,98.9,98.9,1.0,0.0
2021-04-06,3200.0,99.05,99.05,99.05,99.05,1.0,0.0
2021-04-07,3201.0,100.55,100.55,100.55,100.55,1.0,0.0
2021-04-08,3202.0,105.55,105.55,105.55,105.55,1.0,0.0
2021-04-09,3203.0,107.45,107.45,107.45,107.45,1.0,0.0
2021-04-12,3206.0,96.6,96.6,96.6,96.6,1.0,0.0
2021-04-13,3207.0,100.65,100.65,100.65,100.65,1.0,0.0
2021-04-15,3209.0,103.4,103.4,103.4,103.4,1.0,0.0
2021-04-16,3210.0,106.95,106.95,106.95,106.95,1.0,0.0
2021-04-19,3213.0,103.7,103.7,103.7,103.7,1.0,0.0
2021-04-20,3214.0,107.0,107.0,107.0,107.0,1.0,0.0
2021-04-22,3216.0,105.65,105.65,105.65,105.65,1.0,0.0
2021-04-23,3217.0,105.15,105.15,105.15,105.15,1.0,0.0
2021-04-26,3220.0,106.5,106.5,106.5,106.5,1.0,0.0
2021-04-27,3221.0,107.0,107.0,107.0,107.0,1.0,0.0
2021-04-28,3222.0,105.45,105.45,105.45,105.45,1.0,0.0
2021-04-29,3223.0,105.5,105.5,105.5,105.5,1.0,0.0
2021-04-30,3224.0,105.25,105.25,105.25,105.25,1.0,0.0
2021-05-03,3227.0,111.55,111.55,111.55,111.55,1.0,0.0
2021-05-04,3228.0,109.05,109.05,109.05,109.05,1.0,0.0
2021-05-05,3229.0,111.05,111.05,111.05,111.05,1.0,0.0
2021-05-06,3230.0,114.75,114.75,114.75,114.75,1.0,0.0
2021-05-07,3231.0,118.1,118.1,118.1,118.1,1.0,0.0
2021-05-10,3234.0,117.9,117.9,117.9,117.9,1.0,0.0
2021-05-11,3235.0,116.7,116.7,116.7,116.7,1.0,0.0
2021-05-12,3236.0,114.95,114.95,114.95,114.95,1.0,0.0
2021-05-14,3238.0,118.55,118.55,118.55,118.55,1.0,0.0
2021-05-17,3241.0,121.65,121.65,121.65,121.65,1.0,0.0
2021-05-18,3242.0,125.95,125.95,125.95,125.95,1.0,0.0
2021-05-19,3243.0,126.8,126.8,126.8,126.8,1.0,0.0
2021-05-20,3244.0,134.75,134.75,134.75,134.75,1.0,0.0
2021-05-21,3245.0,139.25,139.25,139.25,139.25,1.0,0.0
2021-05-24,3248.0,138.8,138.8,138.8,138.8,1.0,0.0
2021-05-25,3249.0,140.65,140.65,140.65,140.65,1.0,0.0
2021-05-26,3250.0,139.9,139.9,139.9,139.9,1.0,0.0
2021-05-27,3251.0,148.0,148.0,148.0,148.0,1.0,0.0
2021-05-28,3252.0,142.95,142.95,142.95,142.95,1.0,0.0
2021-05-31,3255.0,138.45,138.45,138.45,138.45,1.0,0.0
2021-06-01,3256.0,133.85,133.85,133.85,133.85,1.0,0.0
2021-06-02,3257.0,136.85,136.85,136.85,136.85,1.0,0.0
2021-06-03,3258.0,137.25,137.25,137.25,137.25,1.0,0.0
2021-06-04,3259.0,141.75,141.75,141.75,141.75,1.0,0.0
2021-06-07,3262.0,141.1,141.1,141.1,141.1,1.0,0.0
2021-06-08,3263.0,139.85,139.85,139.85,139.85,1.0,0.0
2021-06-09,3264.0,134.2,134.2,134.2,134.2,1.0,0.0
2021-06-10,3265.0,135.3,135.3,135.3,135.3,1.0,0.0
2021-06-11,3266.0,135.7,135.7,135.7,135.7,1.0,0.0
2021-06-14,3269.0,134.75,134.75,134.75,134.75,1.0,0.0
2021-06-15,3270.0,133.75,133.75,133.75,133.75,1.0,0.0
2021-06-16,3271.0,134.65,134.65,134.65,134.65,1.0,0.0
2021-06-17,3272.0,136.8,136.8,136.8,136.8,1.0,0.0
2021-06-18,3273.0,135.35,135.35,135.35,135.35,1.0,0.0
2021-06-21,3276.0,135.55,135.55,135.55,135.55,1.0,0.0
2021-06-22,3277.0,133.45,133.45,133.45,133.45,1.0,0.0
2021-06-23,3278.0,133.05,133.05,133.05,133.05,1.0,0.0
2021-06-24,3279.0,133.3,133.3,133.3,133.3,1.0,0.0
2021-06-25,3280.0,137.2,137.2,137.2,137.2,1.0,0.0
2021-06-28,3283.0,137.05,137.05,137.05,137.05,1.0,0.0
2021-06-29,3284.0,136.0,136.0,136.0,136.0,1.0,0.0
2021-06-30,3285.0,136.8,136.8,136.8,136.8,1.0,0.0
2021-07-01,3286.0,136.5,136.5,136.5,136.5,1.0,0.0
2021-07-02,3287.0,138.05,138.05,138.05,138.05,1.0,0.0
2021-07-05,3290.0,143.8,143.8,143.8,143.8,1.0,0.0
2021-07-06,3291.0,146.65,146.65,146.65,146.65,1.0,0.0
2021-07-07,3292.0,146.1,146.1,146.1,146.1,1.0,0.0
2021-07-08,3293.0,143.75,143.75,143.75,143.75,1.0,0.0
2021-07-09,3294.0,143.5,143.5,143.5,143.5,1.0,0.0
2021-07-12,3297.0,146.75,146.75,146.75,146.75,1.0,0.0
2021-07-13,3298.0,147.2,147.2,147.2,147.2,1.0,0.0
2021-07-14,3299.0,144.65,144.65,144.65,144.65,1.0,0.0
2021-07-15,3300.0,146.1,146.1,146.1,146.1,1.0,0.0
2021-07-16,3301.0,145.5,145.5,145.5,145.5,1.0,0.0
2021-07-19,3304.0,148.95,148.95,148.95,148.95,1.0,0.0
2021-07-20,3305.0,151.15,151.15,151.15,151.15,1.0,0.0
2021-07-22,3307.0,153.5,153.5,153.5,153.5,1.0,0.0
2021-07-23,3308.0,151.75,151.75,151.75,151.75,1.0,0.0
2021-07-26,3311.0,151.95,151.95,151.95,151.95,1.0,0.0
2021-07-27,3312.0,152.4,152.4,152.4,152.4,1.0,0.0
2021-07-28,3313.0,150.75,150.75,150.75,150.75,1.0,0.0
2021-07-29,3314.0,156.4,156.4,156.4,156.4,1.0,0.0
2021-07-30,3315.0,159.75,159.75,159.75,159.75,1.0,0.0
2021-08-02,3318.0,162.4,162.4,162.4,162.4,1.0,0.0
2021-08-03,3319.0,167.1,167.1,167.1,167.1,1.0,0.0
2021-08-04,3320.0,169.5,169.5,169.5,169.5,1.0,0.0
2021-08-05,3321.0,169.1,169.1,169.1,169.1,1.0,0.0
2021-08-06,3322.0,169.2,169.2,169.2,169.2,1.0,0.0
2021-08-09,3325.0,168.7,168.7,168.7,168.7,1.0,0.0
2021-08-10,3326.0,160.05,160.05,160.05,160.05,1.0,0.0
2021-08-11,3327.0,154.4,154.4,154.4,154.4,1.0,0.0
2021-08-12,3328.0,162.35,162.35,162.35,162.35,1.0,0.0
2021-08-13,3329.0,161.15,161.15,161.15,161.15,1.0,0.0
2021-08-16,3332.0,159.1,159.1,159.1,159.1,1.0,0.0
2021-08-17,3333.0,156.9,156.9,156.9,156.9,1.0,0.0
2021-08-18,3334.0,157.9,157.9,157.9,157.9,1.0,0.0
2021-08-20,3336.0,151.6,151.6,151.6,151.6,1.0,0.0
2021-08-23,3339.0,146.3,146.3,146.3,146.3,1.0,0.0
2021-08-24,3340.0,148.9,148.9,148.9,148.9,1.0,0.0
2021-08-25,3341.0,149.4,149.4,149.4,149.4,1.0,0.0
2021-08-26,3342.0,147.75,147.75,147.75,147.75,1.0,0.0
2021-08-27,3343.0,152.9,152.9,152.9,152.9,1.0,0.0
2021-08-30,3346.0,153.5,153.5,153.5,153.5,1.0,0.0
2021-08-31,3347.0,151.8,151.8,151.8,151.8,1.0,0.0
2021-09-01,3348.0,151.15,151.15,151.15,151.15,1.0,0.0
2021-09-02,3349.0,156.2,156.2,156.2,156.2,1.0,0.0
2021-09-03,3350.0,162.25,162.25,162.25,162.25,1.0,0.0
2021-09-06,3353.0,165.85,165.85,165.85,165.85,1.0,0.0
2021-09-07,3354.0,161.2,161.2,161.2,161.2,1.0,0.0
2021-09-08,3355.0,161.3,161.3,161.3,161.3,1.0,0.0
2021-09-09,3356.0,163.35,163.35,163.35,163.35,1.0,0.0
2021-09-13,3360.0,163.3,163.3,163.3,163.3,1.0,0.0
2021-09-14,3361.0,163.8,163.8,163.8,163.8,1.0,0.0
2021-09-15,3362.0,160.75,160.75,160.75,160.75,1.0,0.0
2021-09-16,3363.0,161.35,161.35,161.35,161.35,1.0,0.0
2021-09-17,3364.0,157.55,157.55,157.55,157.55,1.0,0.0
2021-09-20,3367.0,152.2,152.2,152.2,152.2,1.0,0.0
2021-09-21,3368.0,157.15,157.15,157.15,157.15,1.0,0.0
2021-09-22,3369.0,160.85,160.85,160.85,160.85,1.0,0.0
2021-09-23,3370.0,157.25,157.25,157.25,157.25,1.0,0.0
2021-09-24,3371.0,156.5,156.5,156.5,156.5,1.0,0.0
2021-09-27,3374.0,158.15,158.15,158.15,158.15,1.0,0.0
2021-09-28,3375.0,161.6,161.6,161.6,161.6,1.0,0.0
2021-09-29,3376.0,161.1,161.1,161.1,161.1,1.0,0.0
2021-09-30,3377.0,158.95,158.95,158.95,158.95,1.0,0.0
2021-10-01,3378.0,157.15,157.15,157.15,157.15,1.0,0.0
2021-10-04,3381.0,158.85,158.85,158.85,158.85,1.0,0.0
2021-10-05,3382.0,157.1,157.1,157.1,157.1,1.0,0.0
2021-10-06,3383.0,154.0,154.0,154.0,154.0,1.0,0.0
2021-10-07,3384.0,154.95,154.95,154.95,154.95,1.0,0.0
2021-10-08,3385.0,155.85,155.85,155.85,155.85,1.0,0.0
2021-10-11,3388.0,157.5,157.5,157.5,157.5,1.0,0.0
2021-10-12,3389.0,158.5,158.5,158.5,158.5,1.0,0.0
2021-10-13,3390.0,158.55,158.55,158.55,158.55,1.0,0.0
2021-10-14,3391.0,162.25,162.25,162.25,162.25,1.0,0.0
2021-10-18,3395.0,160.35,160.35,160.35,160.35,1.0,0.0
2021-10-19,3396.0,156.05,156.05,156.05,156.05,1.0,0.0
2021-10-20,3397.0,153.9,153.9,153.9,153.9,1.0,0.0
2021-10-21,3398.0,153.15,153.15,153.15,153.15,1.0,0.0
2021-10-22,3399.0,152.9,152.9,152.9,152.9,1.0,0.0
2021-10-25,3402.0,146.65,146.65,146.65,146.65,1.0,0.0
2021-10-26,3403.0,155.8,155.8,155.8,155.8,1.0,0.0
2021-10-27,3404.0,161.1,161.1,161.1,161.1,1.0,0.0
2021-10-28,3405.0,160.5,160.5,160.5,160.5,1.0,0.0
2021-10-29,3406.0,162.8,162.8,162.8,162.8,1.0,0.0
2021-11-01,3409.0,163.8,163.8,163.8,163.8,1.0,0.0
2021-11-02,3410.0,171.45,171.45,171.45,171.45,1.0,0.0
2021-11-03,3411.0,179.65,179.65,179.65,179.65,1.0,0.0
2021-11-08,3416.0,181.95,181.95,181.95,181.95,1.0,0.0
2021-11-09,3417.0,179.15,179.15,179.15,179.15,1.0,0.0
2021-11-10,3418.0,175.55,175.55,175.55,175.55,1.0,0.0
2021-11-11,3419.0,174.9,174.9,174.9,174.9,1.0,0.0
2021-11-12,3420.0,176.1,176.1,176.1,176.1,1.0,0.0
2021-11-15,3423.0,170.65,170.65,170.65,170.65,1.0,0.0
2021-11-16,3424.0,164.4,164.4,164.4,164.4,1.0,0.0
2021-11-17,3425.0,166.1,166.1,166.1,166.1,1.0,0.0
2021-11-18,3426.0,161.1,161.1,161.1,161.1,1.0,0.0
2021-11-22,3430.0,157.4,157.4,157.4,157.4,1.0,0.0
2021-11-23,3431.0,160.0,160.0,160.0,160.0,1.0,0.0
2021-11-24,3432.0,161.4,161.4,161.4,161.4,1.0,0.0
2021-11-25,3433.0,160.5,160.5,160.5,160.5,1.0,0.0
2021-11-26,3434.0,157.8,157.8,157.8,157.8,1.0,0.0
2021-11-29,3437.0,152.55,152.55,152.55,152.55,1.0,0.0
2021-11-30,3438.0,156.45,156.45,156.45,156.45,1.0,0.0
2021-12-01,3439.0,155.85,155.85,155.85,155.85,1.0,0.0
2021-12-02,3440.0,156.8,156.8,156.8,156.8,1.0,0.0
2021-12-03,3441.0,157.4,157.4,157.4,157.4,1.0,0.0
2021-12-06,3444.0,155.75,155.75,155.75,155.75,1.0,0.0
2021-12-07,3445.0,158.6,158.6,158.6,158.6,1.0,0.0
2021-12-08,3446.0,159.65,159.65,159.65,159.65,1.0,0.0
2021-12-09,3447.0,162.2,162.2,162.2,162.2,1.0,0.0
2021-12-10,3448.0,165.85,165.85,165.85,165.85,1.0,0.0
2021-12-13,3451.0,168.1,168.1,168.1,168.1,1.0,0.0
2021-12-14,3452.0,167.7,167.7,167.7,167.7,1.0,0.0
2021-12-15,3453.0,167.35,167.35,167.35,167.35,1.0,0.0
2021-12-16,3454.0,163.85,163.85,163.85,163.85,1.0,0.0
2021-12-17,3455.0,159.95,159.95,159.95,159.95,1.0,0.0
2021-12-20,3458.0,154.35,154.35,154.35,154.35,1.0,0.0
2021-12-21,3459.0,159.4,159.4,159.4,159.4,1.0,0.0
2021-12-22,3460.0,157.35,157.35,157.35,157.35,1.0,0.0
2021-12-23,3461.0,156.35,156.35,156.35,156.35,1.0,0.0
2021-12-24,3462.0,155.4,155.4,155.4,155.4,1.0,0.0
2021-12-27,3465.0,157.2,157.2,157.2,157.2,1.0,0.0
2021-12-28,3466.0,161.2,161.2,161.2,161.2,1.0,0.0
2021-12-29,3467.0,158.85,158.85,158.85,158.85,1.0,0.0
2021-12-30,3468.0,157.3,157.3,157.3,157.3,1.0,0.0
2021-12-31,3469.0,159.5,159.5,159.5,159.5,1.0,0.0
2022-01-03,3469.0,159.5,159.5,159.5,159.5,1.0,0.0
2022-01-04,3469.0,159.5,159.5,159.5,159.5,1.0,0.0
2022-01-05,3469.0,159.5,159.5,159.5,159.5,1.0,0.0
2022-01-06,3469.0,159.5,159.5,159.5,159.5,1.0,0.0
2022-01-07,3469.0,159.5,159.5,159.5,159.5,1.0,0.0
2022-01-10,3469.0,159.5,159.5,159.5,159.5,1.0,0.0
2022-01-11,3469.0,159.5,159.5,159.5,159.5,1.0,0.0
