Date,Days Since Start,close,open,high,low,volume,dividend
2023-07-10,4025,1255.35,1255.35,1255.35,1255.35,1,0
2023-07-11,4026,1270.85,1270.85,1270.85,1270.85,1,0
2023-07-12,4027,1285.65,1285.65,1285.65,1285.65,1,0
2023-07-13,4028,1277.85,1277.85,1277.85,1277.85,1,0
2023-07-14,4029,1307.75,1307.75,1307.75,1307.75,1,0
2023-07-17,4032,1310.7,1310.7,1310.7,1310.7,1,0
2023-07-18,4033,1289.7,1289.7,1289.7,1289.7,1,0
2023-07-19,4034,1292.75,1292.75,1292.75,1292.75,1,0
2023-07-20,4035,1294.5,1294.5,1294.5,1294.5,1,0
2023-07-21,4036,1286.75,1286.75,1286.75,1286.75,1,0
2023-07-24,4039,1296.75,1296.75,1296.75,1296.75,1,0
2023-07-25,4040,1312.3,1312.3,1312.3,1312.3,1,0
2023-07-26,4041,1309.6,1309.6,1309.6,1309.6,1,0
2023-07-27,4042,1331.9,1331.9,1331.9,1331.9,1,0
2023-07-28,4043,1330.05,1330.05,1330.05,1330.05,1,0
2023-07-31,4046,1350.4,1350.4,1350.4,1350.4,1,0
2023-08-01,4047,1347.1,1347.1,1347.1,1347.1,1,0
2023-08-02,4048,1349.9,1349.9,1349.9,1349.9,1,0
2023-08-03,4049,1334.95,1334.95,1334.95,1334.95,1,0
2023-08-04,4050,1349.1,1349.1,1349.1,1349.1,1,0
2023-08-07,4053,1362.05,1362.05,1362.05,1362.05,1,0
2023-08-08,4054,1365.1,1365.1,1365.1,1365.1,1,0
2023-08-09,4055,1362.6,1362.6,1362.6,1362.6,1,0
2023-08-10,4056,1364.85,1364.85,1364.85,1364.85,1,0
