Date,Days Since Start,close,open,high,low,volume,dividend
2023-02-01,3866,325.05,325.05,325.05,325.05,1000000,0
2023-02-02,3867,337.55,337.55,337.55,337.55,1000000,0
2023-02-03,3868,335.6,335.6,335.6,335.6,1000000,0
2023-02-06,3871,335.0,335.0,335.0,335.0,1000000,0
2023-02-07,3872,335.55,335.55,335.55,335.55,1000000,0
2023-02-08,3873,336.7,336.7,336.7,336.7,1000000,0
2023-02-09,3874,332.25,332.25,332.25,332.25,1000000,0
2023-02-10,3875,364.95,364.95,364.95,364.95,1000000,0
2023-02-13,3878,367.1,367.1,367.1,367.1,1000000,0
2023-02-14,3879,369.15,369.15,369.15,369.15,1000000,0
2023-02-15,3880,372.3,372.3,372.3,372.3,1000000,0
2023-02-16,3881,374.2,374.2,374.2,374.2,1000000,0
2023-02-17,3882,375.7,375.7,375.7,375.7,1000000,0
2023-02-20,3885,367.95,367.95,367.95,367.95,1000000,0
2023-02-21,3886,368.25,368.25,368.25,368.25,1000000,0
2023-02-22,3887,362.3,362.3,362.3,362.3,1000000,0
2023-02-23,3888,362.45,362.45,362.45,362.45,1000000,0
2023-02-24,3889,346.75,346.75,346.75,346.75,1000000,0
2023-02-27,3892,353.85,353.85,353.85,353.85,1000000,0
2023-02-28,3893,359.05,359.05,359.05,359.05,1000000,0
2023-03-01,3894,354.05,354.05,354.05,354.05,1000000,0
2023-03-02,3895,339.15,339.15,339.15,339.15,1000000,0
2023-03-03,3896,340.65,340.65,340.65,340.65,1000000,0
2023-03-06,3899,341.95,341.95,341.95,341.95,1000000,0
2023-03-08,3901,341.15,341.15,341.15,341.15,1000000,0
2023-03-09,3902,342.4,342.4,342.4,342.4,1000000,0
2023-03-10,3903,338.3,338.3,338.3,338.3,1000000,0
2023-03-13,3906,332.85,332.85,332.85,332.85,1000000,0
2023-03-14,3907,348.9,348.9,348.9,348.9,1000000,0
2023-03-15,3908,344.95,344.95,344.95,344.95,1000000,0
2023-03-16,3909,320.35,320.35,320.35,320.35,1000000,0
2023-03-17,3910,321.75,321.75,321.75,321.75,1000000,0
2023-03-20,3913,326.65,326.65,326.65,326.65,1000000,0
2023-03-21,3914,330.1,330.1,330.1,330.1,1000000,0
2023-03-22,3915,328.1,328.1,328.1,328.1,1000000,0
2023-03-23,3916,331.8,331.8,331.8,331.8,1000000,0
2023-03-24,3917,327.75,327.75,327.75,327.75,1000000,0
2023-03-27,3920,336.05,336.05,336.05,336.05,1000000,0
2023-03-28,3921,326.1,326.1,326.1,326.1,1000000,0
2023-03-29,3922,324.7,324.7,324.7,324.7,1000000,0
2023-03-31,3924,325.25,325.25,325.25,325.25,1000000,0
2023-04-03,3927,329.8,329.8,329.8,329.8,1000000,0
2023-04-05,3929,327.5,327.5,327.5,327.5,1000000,0
2023-04-06,3930,331.15,331.15,331.15,331.15,1000000,0
2023-04-10,3934,333.75,333.75,333.75,333.75,1000000,0
2023-04-11,3935,333.25,333.25,333.25,333.25,1000000,0
2023-04-12,3936,331.15,331.15,331.15,331.15,1000000,0
2023-04-13,3937,329.1,329.1,329.1,329.1,1000000,0
2023-04-17,3941,325.55,325.55,325.55,325.55,1000000,0
2023-04-18,3942,319.25,319.25,319.25,319.25,1000000,0
2023-04-19,3943,315.5,315.5,315.5,315.5,1000000,0
2023-04-20,3944,313.0,313.0,313.0,313.0,1000000,0
2023-04-21,3945,310.0,310.0,310.0,310.0,1000000,0
2023-04-24,3948,311.6,311.6,311.6,311.6,1000000,0
2023-04-25,3949,309.35,309.35,309.35,309.35,1000000,0
2023-04-26,3950,310.95,310.95,310.95,310.95,1000000,0
2023-04-27,3951,314.4,314.4,314.4,314.4,1000000,0
2023-04-28,3952,323.45,323.45,323.45,323.45,1000000,0
2023-05-02,3956,322.15,322.15,322.15,322.15,1000000,0
2023-05-03,3957,329.45,329.45,329.45,329.45,1000000,0
2023-05-04,3958,329.75,329.75,329.75,329.75,1000000,0
2023-05-05,3959,332.9,332.9,332.9,332.9,1000000,0
2023-05-08,3962,338.3,338.3,338.3,338.3,1000000,0
2023-05-09,3963,336.15,336.15,336.15,336.15,1000000,0
2023-05-10,3964,332.3,332.3,332.3,332.3,1000000,0
2023-05-11,3965,342.05,342.05,342.05,342.05,1000000,0
2023-05-12,3966,354.05,354.05,354.05,354.05,1000000,0
2023-05-15,3969,352.25,352.25,352.25,352.25,1000000,0
2023-05-16,3970,356.25,356.25,356.25,356.25,1000000,0
2023-05-17,3971,351.65,351.65,351.65,351.65,1000000,0
2023-05-18,3972,353.75,353.75,353.75,353.75,1000000,0
2023-05-19,3973,351.1,351.1,351.1,351.1,1000000,0
2023-05-22,3976,347.8,347.8,347.8,347.8,1000000,0
2023-05-23,3977,340.15,340.15,340.15,340.15,1000000,0
2023-05-24,3978,339.75,339.75,339.75,339.75,1000000,0
2023-05-25,3979,336.25,336.25,336.25,336.25,1000000,0
2023-05-26,3980,334.8,334.8,334.8,334.8,1000000,0
2023-05-29,3983,336.25,336.25,336.25,336.25,1000000,0
2023-05-30,3984,333.1,333.1,333.1,333.1,1000000,0
2023-05-31,3985,352.15,352.15,352.15,352.15,1000000,0
2023-06-01,3986,344.3,344.3,344.3,344.3,1000000,0
2023-06-02,3987,352.15,352.15,352.15,352.15,1000000,0
2023-06-05,3990,333.35,333.35,333.35,333.35,1000000,0
2023-06-06,3991,331.2,331.2,331.2,331.2,1000000,0
2023-06-07,3992,329.15,329.15,329.15,329.15,1000000,0
2023-06-08,3993,329.55,329.55,329.55,329.55,1000000,0
2023-06-09,3994,329.65,329.65,329.65,329.65,1000000,0
2023-06-12,3997,330.95,330.95,330.95,330.95,1000000,0
2023-06-13,3998,321.8,321.8,321.8,321.8,1000000,0
2023-06-14,3999,322.05,322.05,322.05,322.05,1000000,0
2023-06-15,4000,329.3,329.3,329.3,329.3,1000000,0
2023-06-16,4001,330.55,330.55,330.55,330.55,1000000,0
2023-06-19,4004,330.85,330.85,330.85,330.85,1000000,0
2023-06-20,4005,329.75,329.75,329.75,329.75,1000000,0
2023-06-21,4006,328.35,328.35,328.35,328.35,1000000,0
2023-06-22,4007,321.05,321.05,321.05,321.05,1000000,0
2023-06-23,4008,319.9,319.9,319.9,319.9,1000000,0
2023-06-26,4011,329.4,329.4,329.4,329.4,1000000,0
2023-06-27,4012,326.5,326.5,326.5,326.5,1000000,0
2023-06-28,4013,326.15,326.15,326.15,326.15,1000000,0
2023-06-30,4015,326.95,326.95,326.95,326.95,1000000,0
2023-07-03,4018,329.35,329.35,329.35,329.35,1000000,0
2023-07-04,4019,327.65,327.65,327.65,327.65,1000000,0
2023-07-05,4020,329.55,329.55,329.55,329.55,1000000,0
2023-07-06,4021,326.6,326.6,326.6,326.6,1000000,0
2023-07-07,4022,324.8,324.8,324.8,324.8,1000000,0
2023-07-10,4025,320.65,320.65,320.65,320.65,1000000,0
2023-07-11,4026,322.65,322.65,322.65,322.65,1000000,0
2023-07-12,4027,325.45,325.45,325.45,325.45,1000000,0
2023-07-13,4028,323.3,323.3,323.3,323.3,1000000,0
2023-07-14,4029,322.95,322.95,322.95,322.95,1000000,0
2023-07-17,4032,330.25,330.25,330.25,330.25,1000000,0
2023-07-18,4033,328.85,328.85,328.85,328.85,1000000,0
2023-07-19,4034,329.75,329.75,329.75,329.75,1000000,0
2023-07-20,4035,331.8,331.8,331.8,331.8,1000000,0
2023-07-21,4036,332.05,332.05,332.05,332.05,1000000,0
2023-07-24,4039,329.8,329.8,329.8,329.8,1000000,0
2023-07-25,4040,322.85,322.85,322.85,322.85,1000000,0
2023-07-26,4041,317.0,317.0,317.0,317.0,1000000,0
2023-07-27,4042,317.85,317.85,317.85,317.85,1000000,0
2023-07-28,4043,318.55,318.55,318.55,318.55,1000000,0
2023-07-31,4046,317.15,317.15,317.15,317.15,1000000,0
2023-08-01,4047,314.8,314.8,314.8,314.8,1000000,0
2023-08-02,4048,313.65,313.65,313.65,313.65,1000000,0
2023-08-03,4049,324.0,324.0,324.0,324.0,1000000,0
2023-08-04,4050,324.3,324.3,324.3,324.3,1000000,0
2023-08-07,4053,321.75,321.75,321.75,321.75,1000000,0
2023-08-08,4054,319.55,319.55,319.55,319.55,1000000,0
2023-08-09,4055,341.65,341.65,341.65,341.65,1000000,0
2023-08-10,4056,345.05,345.05,345.05,345.05,1000000,0
