Date,Days Since Start,close,open,high,low,volume,dividend
2021-12-20,3458,1800.95,1800.95,1800.95,1800.95,1,0
2021-12-21,3459,1795.8,1795.8,1795.8,1795.8,1,0
2021-12-22,3460,1801.65,1801.65,1801.65,1801.65,1,0
2021-12-23,3461,1779.0,1779.0,1779.0,1779.0,1,0
2021-12-24,3462,1782.8,1782.8,1782.8,1782.8,1,0
2021-12-27,3465,1788.75,1788.75,1788.75,1788.75,1,0
2021-12-28,3466,1852.85,1852.85,1852.85,1852.85,1,0
2021-12-29,3467,1864.05,1864.05,1864.05,1864.05,1,0
2021-12-30,3468,1891.45,1891.45,1891.45,1891.45,1,0
2021-12-31,3469,1917.0,1917.0,1917.0,1917.0,1,0
2022-01-03,3469,1917.0,1917.0,1917.0,1917.0,1,0
2022-01-04,3469,1917.0,1917.0,1917.0,1917.0,1,0
2022-01-05,3469,1917.0,1917.0,1917.0,1917.0,1,0
2022-01-06,3469,1917.0,1917.0,1917.0,1917.0,1,0
2022-01-07,3469,1917.0,1917.0,1917.0,1917.0,1,0
2022-01-10,3469,1917.0,1917.0,1917.0,1917.0,1,0
2022-01-11,3469,1917.0,1917.0,1917.0,1917.0,1,0
2022-01-12,3469,1917.0,1917.0,1917.0,1917.0,1,0
2022-01-13,3469,1917.0,1917.0,1917.0,1917.0,1,0
2022-01-14,3469,1917.0,1917.0,1917.0,1917.0,1,0
2022-01-17,3469,1917.0,1917.0,1917.0,1917.0,1,0
2022-01-18,3469,1917.0,1917.0,1917.0,1917.0,1,0
2022-01-19,3469,1917.0,1917.0,1917.0,1917.0,1,0
2022-01-20,3469,1917.0,1917.0,1917.0,1917.0,1,0
2022-01-21,3469,1917.0,1917.0,1917.0,1917.0,1,0
2022-01-24,3469,1917.0,1917.0,1917.0,1917.0,1,0
2022-01-25,3469,1917.0,1917.0,1917.0,1917.0,1,0
2022-01-27,3469,1917.0,1917.0,1917.0,1917.0,1,0
2022-01-28,3469,1917.0,1917.0,1917.0,1917.0,1,0
2022-01-31,3469,1917.0,1917.0,1917.0,1917.0,1,0
2022-02-01,3469,1917.0,1917.0,1917.0,1917.0,1,0
2022-02-02,3469,1917.0,1917.0,1917.0,1917.0,1,0
2022-02-03,3469,1917.0,1917.0,1917.0,1917.0,1,0
2022-02-04,3469,1917.0,1917.0,1917.0,1917.0,1,0
2022-02-07,3469,1917.0,1917.0,1917.0,1917.0,1,0
2022-02-08,3469,1917.0,1917.0,1917.0,1917.0,1,0
2022-02-09,3469,1917.0,1917.0,1917.0,1917.0,1,0
2022-02-10,3469,1917.0,1917.0,1917.0,1917.0,1,0
2022-02-11,3469,1917.0,1917.0,1917.0,1917.0,1,0
2022-02-14,3469,1917.0,1917.0,1917.0,1917.0,1,0
2022-02-15,3469,1917.0,1917.0,1917.0,1917.0,1,0
2022-02-16,3469,1917.0,1917.0,1917.0,1917.0,1,0
2022-02-17,3469,1917.0,1917.0,1917.0,1917.0,1,0
2022-02-18,3469,1917.0,1917.0,1917.0,1917.0,1,0
2022-02-21,3469,1917.0,1917.0,1917.0,1917.0,1,0
2022-02-22,3469,1917.0,1917.0,1917.0,1917.0,1,0
2022-02-23,3469,1917.0,1917.0,1917.0,1917.0,1,0
2022-02-24,3469,1917.0,1917.0,1917.0,1917.0,1,0
2022-02-25,3469,1917.0,1917.0,1917.0,1917.0,1,0
2022-02-28,3469,1917.0,1917.0,1917.0,1917.0,1,0
2022-03-02,3469,1917.0,1917.0,1917.0,1917.0,1,0
2022-03-03,3469,1917.0,1917.0,1917.0,1917.0,1,0
2022-03-04,3469,1917.0,1917.0,1917.0,1917.0,1,0
2022-03-07,3469,1917.0,1917.0,1917.0,1917.0,1,0
2022-03-08,3469,1917.0,1917.0,1917.0,1917.0,1,0
2022-03-09,3469,1917.0,1917.0,1917.0,1917.0,1,0
2022-03-10,3469,1917.0,1917.0,1917.0,1917.0,1,0
2022-03-11,3469,1917.0,1917.0,1917.0,1917.0,1,0
2022-03-14,3469,1917.0,1917.0,1917.0,1917.0,1,0
2022-03-15,3469,1917.0,1917.0,1917.0,1917.0,1,0
2022-03-16,3469,1917.0,1917.0,1917.0,1917.0,1,0
2022-03-17,3469,1917.0,1917.0,1917.0,1917.0,1,0
2022-03-21,3469,1917.0,1917.0,1917.0,1917.0,1,0
2022-03-22,3469,1917.0,1917.0,1917.0,1917.0,1,0
2022-03-23,3469,1917.0,1917.0,1917.0,1917.0,1,0
2022-03-24,3469,1917.0,1917.0,1917.0,1917.0,1,0
2022-03-25,3469,1917.0,1917.0,1917.0,1917.0,1,0
2022-03-28,3469,1917.0,1917.0,1917.0,1917.0,1,0
2022-03-29,3469,1917.0,1917.0,1917.0,1917.0,1,0
2022-03-30,3469,1917.0,1917.0,1917.0,1917.0,1,0
2022-03-31,3469,1917.0,1917.0,1917.0,1917.0,1,0
2022-04-01,3469,1917.0,1917.0,1917.0,1917.0,1,0
2022-04-04,3469,1917.0,1917.0,1917.0,1917.0,1,0
2022-04-05,3469,1917.0,1917.0,1917.0,1917.0,1,0
2022-04-06,3469,1917.0,1917.0,1917.0,1917.0,1,0
2022-04-07,3469,1917.0,1917.0,1917.0,1917.0,1,0
2022-04-08,3469,1917.0,1917.0,1917.0,1917.0,1,0
2022-04-11,3469,1917.0,1917.0,1917.0,1917.0,1,0
2022-04-12,3469,1917.0,1917.0,1917.0,1917.0,1,0
2022-04-13,3469,1917.0,1917.0,1917.0,1917.0,1,0
2022-04-18,3469,1917.0,1917.0,1917.0,1917.0,1,0
2022-04-19,3469,1917.0,1917.0,1917.0,1917.0,1,0
2022-04-20,3469,1917.0,1917.0,1917.0,1917.0,1,0
2022-04-21,3469,1917.0,1917.0,1917.0,1917.0,1,0
2022-04-22,3469,1917.0,1917.0,1917.0,1917.0,1,0
2022-04-25,3469,1917.0,1917.0,1917.0,1917.0,1,0
2022-04-26,3469,1917.0,1917.0,1917.0,1917.0,1,0
2022-04-27,3469,1917.0,1917.0,1917.0,1917.0,1,0
2022-04-28,3469,1917.0,1917.0,1917.0,1917.0,1,0
2022-04-29,3469,1917.0,1917.0,1917.0,1917.0,1,0
2022-05-02,3469,1917.0,1917.0,1917.0,1917.0,1,0
2022-05-04,3469,1917.0,1917.0,1917.0,1917.0,1,0
2022-05-05,3469,1917.0,1917.0,1917.0,1917.0,1,0
2022-05-06,3469,1917.0,1917.0,1917.0,1917.0,1,0
2022-05-09,3469,1917.0,1917.0,1917.0,1917.0,1,0
2022-05-10,3469,1917.0,1917.0,1917.0,1917.0,1,0
2022-05-11,3469,1917.0,1917.0,1917.0,1917.0,1,0
2022-05-12,3469,1917.0,1917.0,1917.0,1917.0,1,0
2022-05-13,3469,1917.0,1917.0,1917.0,1917.0,1,0
2022-05-16,3469,1917.0,1917.0,1917.0,1917.0,1,0
2022-05-17,3469,1917.0,1917.0,1917.0,1917.0,1,0
2022-05-18,3469,1917.0,1917.0,1917.0,1917.0,1,0
2022-05-19,3469,1917.0,1917.0,1917.0,1917.0,1,0
2022-05-20,3469,1917.0,1917.0,1917.0,1917.0,1,0
2022-05-23,3469,1917.0,1917.0,1917.0,1917.0,1,0
2022-05-24,3469,1917.0,1917.0,1917.0,1917.0,1,0
2022-05-25,3469,1917.0,1917.0,1917.0,1917.0,1,0
2022-05-26,3469,1917.0,1917.0,1917.0,1917.0,1,0
2022-05-27,3469,1917.0,1917.0,1917.0,1917.0,1,0
2022-05-30,3469,1917.0,1917.0,1917.0,1917.0,1,0
2022-05-31,3469,1917.0,1917.0,1917.0,1917.0,1,0
2022-06-01,3469,1917.0,1917.0,1917.0,1917.0,1,0
2022-06-02,3469,1917.0,1917.0,1917.0,1917.0,1,0
2022-06-03,3469,1917.0,1917.0,1917.0,1917.0,1,0
2022-06-06,3469,1917.0,1917.0,1917.0,1917.0,1,0
2022-06-07,3469,1917.0,1917.0,1917.0,1917.0,1,0
2022-06-08,3469,1917.0,1917.0,1917.0,1917.0,1,0
2022-06-09,3469,1917.0,1917.0,1917.0,1917.0,1,0
2022-06-10,3469,1917.0,1917.0,1917.0,1917.0,1,0
2022-06-13,3469,1917.0,1917.0,1917.0,1917.0,1,0
2022-06-14,3469,1917.0,1917.0,1917.0,1917.0,1,0
2022-06-15,3469,1917.0,1917.0,1917.0,1917.0,1,0
2022-06-16,3469,1917.0,1917.0,1917.0,1917.0,1,0
2022-06-17,3469,1917.0,1917.0,1917.0,1917.0,1,0
2022-06-20,3469,1917.0,1917.0,1917.0,1917.0,1,0
2022-06-21,3469,1917.0,1917.0,1917.0,1917.0,1,0
2022-06-22,3469,1917.0,1917.0,1917.0,1917.0,1,0
2022-06-23,3469,1917.0,1917.0,1917.0,1917.0,1,0
2022-06-24,3469,1917.0,1917.0,1917.0,1917.0,1,0
2022-06-27,3469,1917.0,1917.0,1917.0,1917.0,1,0
2022-06-28,3469,1917.0,1917.0,1917.0,1917.0,1,0
2022-06-29,3469,1917.0,1917.0,1917.0,1917.0,1,0
2022-06-30,3469,1917.0,1917.0,1917.0,1917.0,1,0
2022-07-01,3651,1687.0,1687.0,1687.0,1687.0,1,0
2022-07-04,3654,1656.35,1656.35,1656.35,1656.35,1,0
2022-07-05,3655,1691.6,1691.6,1691.6,1691.6,1,0
2022-07-06,3656,1751.1,1751.1,1751.1,1751.1,1,0
2022-07-07,3657,1717.2,1717.2,1717.2,1717.2,1,0
2022-07-08,3658,1712.2,1712.2,1712.2,1712.2,1,0
2022-07-11,3661,1728.4,1728.4,1728.4,1728.4,1,0
2022-07-12,3662,1693.4,1693.4,1693.4,1693.4,1,0
2022-07-13,3663,1691.35,1691.35,1691.35,1691.35,1,0
2022-07-14,3664,1708.4,1708.4,1708.4,1708.4,1,0
2022-07-15,3665,1726.55,1726.55,1726.55,1726.55,1,0
2022-07-18,3668,1726.15,1726.15,1726.15,1726.15,1,0
2022-07-19,3669,1679.7,1679.7,1679.7,1679.7,1,0
2022-07-20,3670,1723.7,1723.7,1723.7,1723.7,1,0
2022-07-21,3671,1711.15,1711.15,1711.15,1711.15,1,0
2022-07-22,3672,1734.8,1734.8,1734.8,1734.8,1,0
2022-07-25,3675,1735.15,1735.15,1735.15,1735.15,1,0
2022-07-26,3676,1735.0,1735.0,1735.0,1735.0,1,0
2022-07-27,3677,1738.55,1738.55,1738.55,1738.55,1,0
2022-07-28,3678,1736.15,1736.15,1736.15,1736.15,1,0
2022-07-29,3679,1756.9,1756.9,1756.9,1756.9,1,0
2022-08-01,3682,1890.35,1890.35,1890.35,1890.35,1,0
2022-08-02,3683,1936.8,1936.8,1936.8,1936.8,1,0
2022-08-03,3684,1982.5,1982.5,1982.5,1982.5,1,0
2022-08-04,3685,1985.6,1985.6,1985.6,1985.6,1,0
2022-08-05,3686,1962.8,1962.8,1962.8,1962.8,1,0
2022-08-08,3689,1997.9,1997.9,1997.9,1997.9,1,0
2022-08-10,3691,2000.15,2000.15,2000.15,2000.15,1,0
2022-08-11,3692,1987.85,1987.85,1987.85,1987.85,1,0
2022-08-12,3693,1999.5,1999.5,1999.5,1999.5,1,0
2022-08-16,3697,2057.65,2057.65,2057.65,2057.65,1,0
2022-08-17,3698,2056.95,2056.95,2056.95,2056.95,1,0
2022-08-18,3699,2067.0,2067.0,2067.0,2067.0,1,0
2022-08-19,3700,2060.35,2060.35,2060.35,2060.35,1,0
2022-08-22,3703,2096.45,2096.45,2096.45,2096.45,1,0
2022-08-23,3704,2165.95,2165.95,2165.95,2165.95,1,0
2022-08-24,3705,2184.5,2184.5,2184.5,2184.5,1,0
2022-08-25,3706,2230.5,2230.5,2230.5,2230.5,1,0
2022-08-26,3707,2220.45,2220.45,2220.45,2220.45,1,0
2022-08-29,3710,2178.15,2178.15,2178.15,2178.15,1,0
2022-08-30,3711,2200.1,2200.1,2200.1,2200.1,1,0
2022-09-01,3713,2217.4,2217.4,2217.4,2217.4,1,0
2022-09-02,3714,2199.3,2199.3,2199.3,2199.3,1,0
2022-09-05,3717,2168.0,2168.0,2168.0,2168.0,1,0
2022-09-06,3718,2204.9,2204.9,2204.9,2204.9,1,0
2022-09-07,3719,2275.8,2275.8,2275.8,2275.8,1,0
2022-09-08,3720,2299.6,2299.6,2299.6,2299.6,1,0
2022-09-09,3721,2296.3,2296.3,2296.3,2296.3,1,0
2022-09-12,3724,2186.65,2186.65,2186.65,2186.65,1,0
2022-09-13,3725,2185.7,2185.7,2185.7,2185.7,1,0
2022-09-14,3726,2219.4,2219.4,2219.4,2219.4,1,0
2022-09-15,3727,2225.0,2225.0,2225.0,2225.0,1,0
2022-09-16,3728,2203.7,2203.7,2203.7,2203.7,1,0
2022-09-19,3731,2196.8,2196.8,2196.8,2196.8,1,0
2022-09-20,3732,2190.45,2190.45,2190.45,2190.45,1,0
2022-09-21,3733,2193.45,2193.45,2193.45,2193.45,1,0
2022-09-22,3734,2194.6,2194.6,2194.6,2194.6,1,0
2022-09-23,3735,2138.75,2138.75,2138.75,2138.75,1,0
2022-09-26,3738,2076.9,2076.9,2076.9,2076.9,1,0
2022-09-27,3739,2096.7,2096.7,2096.7,2096.7,1,0
2022-09-28,3740,2046.95,2046.95,2046.95,2046.95,1,0
2022-09-29,3741,2051.7,2051.7,2051.7,2051.7,1,0
2022-09-30,3742,2064.15,2064.15,2064.15,2064.15,1,0
2022-10-03,3745,2088.4,2088.4,2088.4,2088.4,1,0
2022-10-04,3746,2068.5,2068.5,2068.5,2068.5,1,0
2022-10-06,3748,2080.85,2080.85,2080.85,2080.85,1,0
2022-10-07,3749,2063.15,2063.15,2063.15,2063.15,1,0
2022-10-10,3752,2019.35,2019.35,2019.35,2019.35,1,0
2022-10-11,3753,1998.5,1998.5,1998.5,1998.5,1,0
2022-10-12,3754,2003.85,2003.85,2003.85,2003.85,1,0
2022-10-13,3755,2021.6,2021.6,2021.6,2021.6,1,0
2022-10-14,3756,2049.0,2049.0,2049.0,2049.0,1,0
2022-10-17,3759,2028.35,2028.35,2028.35,2028.35,1,0
2022-10-18,3760,2071.85,2071.85,2071.85,2071.85,1,0
2022-10-19,3761,2074.55,2074.55,2074.55,2074.55,1,0
2022-10-20,3762,2109.95,2109.95,2109.95,2109.95,1,0
2022-10-21,3763,2026.2,2026.2,2026.2,2026.2,1,0
2022-10-25,3767,2020.6,2020.6,2020.6,2020.6,1,0
2022-10-27,3769,2059.8,2059.8,2059.8,2059.8,1,0
2022-10-28,3770,2065.95,2065.95,2065.95,2065.95,1,0
2022-10-31,3773,2103.0,2103.0,2103.0,2103.0,1,0
2022-11-01,3774,2140.15,2140.15,2140.15,2140.15,1,0
2022-11-02,3775,2166.5,2166.5,2166.5,2166.5,1,0
2022-11-03,3776,2106.45,2106.45,2106.45,2106.45,1,0
2022-11-04,3777,2112.55,2112.55,2112.55,2112.55,1,0
2022-11-07,3780,2128.15,2128.15,2128.15,2128.15,1,0
2022-11-09,3782,2116.7,2116.7,2116.7,2116.7,1,0
2022-11-10,3783,2134.05,2134.05,2134.05,2134.05,1,0
2022-11-11,3784,2073.4,2073.4,2073.4,2073.4,1,0
2022-11-14,3787,2057.15,2057.15,2057.15,2057.15,1,0
2022-11-15,3788,2049.1,2049.1,2049.1,2049.1,1,0
2022-11-16,3789,2059.55,2059.55,2059.55,2059.55,1,0
2022-11-17,3790,2006.6,2006.6,2006.6,2006.6,1,0
2022-11-18,3791,1938.05,1938.05,1938.05,1938.05,1,0
2022-11-21,3794,1964.65,1964.65,1964.65,1964.65,1,0
2022-11-22,3795,1942.45,1942.45,1942.45,1942.45,1,0
2022-11-23,3796,1962.05,1962.05,1962.05,1962.05,1,0
2022-11-24,3797,1941.45,1941.45,1941.45,1941.45,1,0
2022-11-25,3798,1931.95,1931.95,1931.95,1931.95,1,0
2022-11-28,3801,1931.9,1931.9,1931.9,1931.9,1,0
2022-11-29,3802,1927.9,1927.9,1927.9,1927.9,1,0
2022-11-30,3803,1919.4,1919.4,1919.4,1919.4,1,0
2022-12-01,3804,1945.7,1945.7,1945.7,1945.7,1,0
2022-12-02,3805,1937.9,1937.9,1937.9,1937.9,1,0
2022-12-05,3808,1927.35,1927.35,1927.35,1927.35,1,0
2022-12-06,3809,1929.45,1929.45,1929.45,1929.45,1,0
2022-12-07,3810,1931.45,1931.45,1931.45,1931.45,1,0
2022-12-08,3811,1914.55,1914.55,1914.55,1914.55,1,0
2022-12-09,3812,1939.2,1939.2,1939.2,1939.2,1,0
2022-12-12,3815,1908.8,1908.8,1908.8,1908.8,1,0
2022-12-13,3816,1926.45,1926.45,1926.45,1926.45,1,0
2022-12-14,3817,1915.65,1915.65,1915.65,1915.65,1,0
2022-12-15,3818,1920.0,1920.0,1920.0,1920.0,1,0
2022-12-16,3819,1942.1,1942.1,1942.1,1942.1,1,0
2022-12-19,3822,1907.6,1907.6,1907.6,1907.6,1,0
2022-12-20,3823,1928.7,1928.7,1928.7,1928.7,1,0
2022-12-21,3824,1914.25,1914.25,1914.25,1914.25,1,0
2022-12-22,3825,1899.8,1899.8,1899.8,1899.8,1,0
2022-12-23,3826,1826.75,1826.75,1826.75,1826.75,1,0
2022-12-26,3829,1803.1,1803.1,1803.1,1803.1,1,0
2022-12-27,3830,1796.75,1796.75,1796.75,1796.75,1,0
2022-12-28,3831,1795.3,1795.3,1795.3,1795.3,1,0
2022-12-29,3832,1805.5,1805.5,1805.5,1805.5,1,0
2022-12-30,3833,1783.65,1783.65,1783.65,1783.65,1,0
2023-01-02,3836,1828.65,1828.65,1828.65,1828.65,1,0
2023-01-03,3837,1847.2,1847.2,1847.2,1847.2,1,0
2023-01-04,3838,1894.45,1894.45,1894.45,1894.45,1,0
2023-01-05,3839,1919.8,1919.8,1919.8,1919.8,1,0
2023-01-06,3840,1936.15,1936.15,1936.15,1936.15,1,0
2023-01-09,3843,1950.85,1950.85,1950.85,1950.85,1,0
2023-01-10,3844,1937.7,1937.7,1937.7,1937.7,1,0
2023-01-11,3845,1937.1,1937.1,1937.1,1937.1,1,0
2023-01-12,3846,1960.0,1960.0,1960.0,1960.0,1,0
2023-01-13,3847,1936.1,1936.1,1936.1,1936.1,1,0
2023-01-16,3850,1989.45,1989.45,1989.45,1989.45,1,0
2023-01-17,3851,1963.7,1963.7,1963.7,1963.7,1,0
2023-01-18,3852,1940.3,1940.3,1940.3,1940.3,1,0
2023-01-19,3853,1959.4,1959.4,1959.4,1959.4,1,0
2023-01-20,3854,1936.4,1936.4,1936.4,1936.4,1,0
2023-01-23,3857,1930.9,1930.9,1930.9,1930.9,1,0
2023-01-24,3858,1945.15,1945.15,1945.15,1945.15,1,0
2023-01-25,3859,1969.25,1969.25,1969.25,1969.25,1,0
2023-01-27,3861,1953.95,1953.95,1953.95,1953.95,1,0
2023-01-30,3864,1942.95,1942.95,1942.95,1942.95,1,0
2023-01-31,3865,1997.0,1997.0,1997.0,1997.0,1,0
2023-02-01,3866,1986.9,1986.9,1986.9,1986.9,1,0
2023-02-02,3867,1980.2,1980.2,1980.2,1980.2,1,0
2023-02-03,3868,2030.25,2030.25,2030.25,2030.25,1,0
2023-02-06,3871,2084.1,2084.1,2084.1,2084.1,1,0
2023-02-07,3872,2130.3,2130.3,2130.3,2130.3,1,0
2023-02-08,3873,2141.2,2141.2,2141.2,2141.2,1,0
2023-02-09,3874,2070.15,2070.15,2070.15,2070.15,1,0
2023-02-10,3875,2024.55,2024.55,2024.55,2024.55,1,0
2023-02-13,3878,1974.55,1974.55,1974.55,1974.55,1,0
2023-02-14,3879,1992.6,1992.6,1992.6,1992.6,1,0
2023-02-15,3880,1966.5,1966.5,1966.5,1966.5,1,0
2023-02-16,3881,1935.8,1935.8,1935.8,1935.8,1,0
2023-02-17,3882,1975.7,1975.7,1975.7,1975.7,1,0
2023-02-20,3885,1962.0,1962.0,1962.0,1962.0,1,0
2023-02-21,3886,1940.8,1940.8,1940.8,1940.8,1,0
2023-02-22,3887,1949.5,1949.5,1949.5,1949.5,1,0
2023-02-23,3888,1913.1,1913.1,1913.1,1913.1,1,0
2023-02-24,3889,1904.2,1904.2,1904.2,1904.2,1,0
2023-02-27,3892,1845.5,1845.5,1845.5,1845.5,1,0
2023-02-28,3893,1804.7,1804.7,1804.7,1804.7,1,0
2023-03-01,3894,1823.3,1823.3,1823.3,1823.3,1,0
2023-03-02,3895,1810.7,1810.7,1810.7,1810.7,1,0
2023-03-03,3896,1815.6,1815.6,1815.6,1815.6,1,0
2023-03-06,3899,1805.05,1805.05,1805.05,1805.05,1,0
2023-03-08,3901,1801.3,1801.3,1801.3,1801.3,1,0
2023-03-09,3902,1809.5,1809.5,1809.5,1809.5,1,0
2023-03-10,3903,1825.2,1825.2,1825.2,1825.2,1,0
2023-03-13,3906,1813.75,1813.75,1813.75,1813.75,1,0
2023-03-14,3907,1798.95,1798.95,1798.95,1798.95,1,0
2023-03-15,3908,1790.85,1790.85,1790.85,1790.85,1,0
2023-03-16,3909,1775.8,1775.8,1775.8,1775.8,1,0
2023-03-17,3910,1770.2,1770.2,1770.2,1770.2,1,0
2023-03-20,3913,1814.0,1814.0,1814.0,1814.0,1,0
2023-03-21,3914,1784.45,1784.45,1784.45,1784.45,1,0
2023-03-22,3915,1775.95,1775.95,1775.95,1775.95,1,0
2023-03-23,3916,1763.1,1763.1,1763.1,1763.1,1,0
2023-03-24,3917,1756.4,1756.4,1756.4,1756.4,1,0
2023-03-27,3920,1763.15,1763.15,1763.15,1763.15,1,0
2023-03-28,3921,1775.35,1775.35,1775.35,1775.35,1,0
2023-03-29,3922,1813.65,1813.65,1813.65,1813.65,1,0
2023-03-31,3924,1878.4,1878.4,1878.4,1878.4,1,0
2023-04-03,3927,1862.95,1862.95,1862.95,1862.95,1,0
2023-04-05,3929,1833.8,1833.8,1833.8,1833.8,1,0
2023-04-06,3930,1844.7,1844.7,1844.7,1844.7,1,0
2023-04-10,3934,1832.0,1832.0,1832.0,1832.0,1,0
2023-04-11,3935,1860.65,1860.65,1860.65,1860.65,1,0
2023-04-12,3936,1897.95,1897.95,1897.95,1897.95,1,0
2023-04-13,3937,1935.25,1935.25,1935.25,1935.25,1,0
2023-04-17,3941,1885.2,1885.2,1885.2,1885.2,1,0
2023-04-18,3942,1861.6,1861.6,1861.6,1861.6,1,0
2023-04-19,3943,1864.35,1864.35,1864.35,1864.35,1,0
2023-04-20,3944,1861.0,1861.0,1861.0,1861.0,1,0
2023-04-21,3945,1855.6,1855.6,1855.6,1855.6,1,0
2023-04-24,3948,1841.1,1841.1,1841.1,1841.1,1,0
2023-04-25,3949,1837.05,1837.05,1837.05,1837.05,1,0
2023-04-26,3950,1861.2,1861.2,1861.2,1861.2,1,0
2023-04-27,3951,1891.3,1891.3,1891.3,1891.3,1,0
2023-04-28,3952,1900.4,1900.4,1900.4,1900.4,1,0
2023-05-02,3956,1890.85,1890.85,1890.85,1890.85,1,0
2023-05-03,3957,1914.75,1914.75,1914.75,1914.75,1,0
2023-05-04,3958,1896.9,1896.9,1896.9,1896.9,1,0
2023-05-05,3959,1897.55,1897.55,1897.55,1897.55,1,0
2023-05-08,3962,1891.3,1891.3,1891.3,1891.3,1,0
2023-05-09,3963,1879.65,1879.65,1879.65,1879.65,1,0
2023-05-10,3964,1899.5,1899.5,1899.5,1899.5,1,0
2023-05-11,3965,1900.3,1900.3,1900.3,1900.3,1,0
2023-05-12,3966,1990.15,1990.15,1990.15,1990.15,1,0
2023-05-15,3969,1976.65,1976.65,1976.65,1976.65,1,0
2023-05-16,3970,2062.1,2062.1,2062.1,2062.1,1,0
2023-05-17,3971,2071.25,2071.25,2071.25,2071.25,1,0
2023-05-18,3972,2056.8,2056.8,2056.8,2056.8,1,0
2023-05-19,3973,2085.35,2085.35,2085.35,2085.35,1,0
2023-05-22,3976,2072.0,2072.0,2072.0,2072.0,1,0
2023-05-23,3977,2014.35,2014.35,2014.35,2014.35,1,0
2023-05-24,3978,2045.35,2045.35,2045.35,2045.35,1,0
2023-05-25,3979,2040.5,2040.5,2040.5,2040.5,1,0
2023-05-26,3980,2063.9,2063.9,2063.9,2063.9,1,0
2023-05-29,3983,2113.2,2113.2,2113.2,2113.2,1,0
2023-05-30,3984,2121.15,2121.15,2121.15,2121.15,1,0
2023-05-31,3985,2087.05,2087.05,2087.05,2087.05,1,0
2023-06-01,3986,2116.95,2116.95,2116.95,2116.95,1,0
2023-06-02,3987,2089.6,2089.6,2089.6,2089.6,1,0
2023-06-05,3990,2089.35,2089.35,2089.35,2089.35,1,0
2023-06-06,3991,2056.7,2056.7,2056.7,2056.7,1,0
2023-06-07,3992,2109.1,2109.1,2109.1,2109.1,1,0
2023-06-08,3993,2138.3,2138.3,2138.3,2138.3,1,0
2023-06-09,3994,2108.55,2108.55,2108.55,2108.55,1,0
2023-06-12,3997,2094.0,2094.0,2094.0,2094.0,1,0
2023-06-13,3998,2108.55,2108.55,2108.55,2108.55,1,0
2023-06-14,3999,2126.85,2126.85,2126.85,2126.85,1,0
2023-06-15,4000,2103.6,2103.6,2103.6,2103.6,1,0
2023-06-16,4001,2167.35,2167.35,2167.35,2167.35,1,0
2023-06-19,4004,2164.7,2164.7,2164.7,2164.7,1,0
2023-06-20,4005,2220.65,2220.65,2220.65,2220.65,1,0
2023-06-21,4006,2245.65,2245.65,2245.65,2245.65,1,0
2023-06-22,4007,2215.0,2215.0,2215.0,2215.0,1,0
2023-06-23,4008,2200.4,2200.4,2200.4,2200.4,1,0
2023-06-26,4011,2243.5,2243.5,2243.5,2243.5,1,0
2023-06-27,4012,2286.6,2286.6,2286.6,2286.6,1,0
2023-06-28,4013,2262.75,2262.75,2262.75,2262.75,1,0
2023-06-30,4015,2280.45,2280.45,2280.45,2280.45,1,0
2023-07-03,4018,2245.85,2245.85,2245.85,2245.85,1,0
2023-07-04,4019,2228.6,2228.6,2228.6,2228.6,1,0
2023-07-05,4020,2211.4,2211.4,2211.4,2211.4,1,0
2023-07-06,4021,2191.25,2191.25,2191.25,2191.25,1,0
2023-07-07,4022,2200.05,2200.05,2200.05,2200.05,1,0
2023-07-10,4025,2167.1,2167.1,2167.1,2167.1,1,0
2023-07-11,4026,2149.35,2149.35,2149.35,2149.35,1,0
2023-07-12,4027,2180.05,2180.05,2180.05,2180.05,1,0
2023-07-13,4028,2178.25,2178.25,2178.25,2178.25,1,0
2023-07-14,4029,2151.15,2151.15,2151.15,2151.15,1,0
2023-07-17,4032,2195.6,2195.6,2195.6,2195.6,1,0
2023-07-18,4033,2173.95,2173.95,2173.95,2173.95,1,0
2023-07-19,4034,2171.9,2171.9,2171.9,2171.9,1,0
2023-07-20,4035,2203.85,2203.85,2203.85,2203.85,1,0
2023-07-21,4036,2186.65,2186.65,2186.65,2186.65,1,0
2023-07-24,4039,2149.9,2149.9,2149.9,2149.9,1,0
2023-07-25,4040,2115.6,2115.6,2115.6,2115.6,1,0
2023-07-26,4041,2162.25,2162.25,2162.25,2162.25,1,0
2023-07-27,4042,2160.15,2160.15,2160.15,2160.15,1,0
2023-07-28,4043,2175.75,2175.75,2175.75,2175.75,1,0
2023-07-31,4046,2318.0,2318.0,2318.0,2318.0,1,0
2023-08-01,4047,2439.5,2439.5,2439.5,2439.5,1,0
2023-08-02,4048,2350.25,2350.25,2350.25,2350.25,1,0
2023-08-03,4049,2307.5,2307.5,2307.5,2307.5,1,0
2023-08-04,4050,2282.95,2282.95,2282.95,2282.95,1,0
2023-08-07,4053,2364.85,2364.85,2364.85,2364.85,1,0
2023-08-08,4054,2372.0,2372.0,2372.0,2372.0,1,0
2023-08-09,4055,2319.8,2319.8,2319.8,2319.8,1,0
2023-08-10,4056,2290.45,2290.45,2290.45,2290.45,1,0
