Date,Days Since Start,close,open,high,low,volume,dividend
2021-05-20,3244,302.4,302.4,302.4,302.4,1000000,0
2021-05-21,3245,301.85,301.85,301.85,301.85,1000000,0
2021-05-24,3248,325.05,325.05,325.05,325.05,1000000,0
2021-05-25,3249,318.8,318.8,318.8,318.8,1000000,0
2021-05-26,3250,322.4,322.4,322.4,322.4,1000000,0
2021-05-27,3251,318.35,318.35,318.35,318.35,1000000,0
2021-05-28,3252,313.55,313.55,313.55,313.55,1000000,0
2021-05-31,3255,317.05,317.05,317.05,317.05,1000000,0
2021-06-01,3256,313.55,313.55,313.55,313.55,1000000,0
2021-06-02,3257,326.05,326.05,326.05,326.05,1000000,0
2021-06-03,3258,329.95,329.95,329.95,329.95,1000000,0
2021-06-04,3259,330.4,330.4,330.4,330.4,1000000,0
2021-06-07,3262,342.75,342.75,342.75,342.75,1000000,0
2021-06-08,3263,345.55,345.55,345.55,345.55,1000000,0
2021-06-09,3264,332.1,332.1,332.1,332.1,1000000,0
2021-06-10,3265,353.2,353.2,353.2,353.2,1000000,0
2021-06-11,3266,394.8,394.8,394.8,394.8,1000000,0
2021-06-14,3269,390.85,390.85,390.85,390.85,1000000,0
2021-06-15,3270,418.55,418.55,418.55,418.55,1000000,0
2021-06-16,3271,403.15,403.15,403.15,403.15,1000000,0
2021-06-17,3272,439.35,439.35,439.35,439.35,1000000,0
2021-06-18,3273,468.55,468.55,468.55,468.55,1000000,0
2021-06-21,3276,463.2,463.2,463.2,463.2,1000000,0
2021-06-22,3277,479.4,479.4,479.4,479.4,1000000,0
2021-06-23,3278,469.15,469.15,469.15,469.15,1000000,0
2021-06-24,3279,465.45,465.45,465.45,465.45,1000000,0
2021-06-25,3280,454.75,454.75,454.75,454.75,1000000,0
2021-06-28,3283,449.25,449.25,449.25,449.25,1000000,0
2021-06-29,3284,457.05,457.05,457.05,457.05,1000000,0
2021-06-30,3285,447.3,447.3,447.3,447.3,1000000,0
2021-07-01,3286,457.95,457.95,457.95,457.95,1000000,0
2021-07-02,3287,462.85,462.85,462.85,462.85,1000000,0
2021-07-05,3290,457.8,457.8,457.8,457.8,1000000,0
2021-07-06,3291,454.1,454.1,454.1,454.1,1000000,0
2021-07-07,3292,451.45,451.45,451.45,451.45,1000000,0
2021-07-08,3293,448.1,448.1,448.1,448.1,1000000,0
2021-07-09,3294,449.8,449.8,449.8,449.8,1000000,0
2021-07-12,3297,453.7,453.7,453.7,453.7,1000000,0
2021-07-13,3298,482.35,482.35,482.35,482.35,1000000,0
2021-07-14,3299,483.95,483.95,483.95,483.95,1000000,0
2021-07-15,3300,467.25,467.25,467.25,467.25,1000000,0
2021-07-16,3301,464.4,464.4,464.4,464.4,1000000,0
2021-07-19,3304,481.4,481.4,481.4,481.4,1000000,0
2021-07-20,3305,468.15,468.15,468.15,468.15,1000000,0
2021-07-22,3307,481.45,481.45,481.45,481.45,1000000,0
2021-07-23,3308,478.95,478.95,478.95,478.95,1000000,0
2021-07-26,3311,485.3,485.3,485.3,485.3,1000000,0
2021-07-27,3312,506.6,506.6,506.6,506.6,1000000,0
2021-07-28,3313,531.6,531.6,531.6,531.6,1000000,0
2021-07-29,3314,534.4,534.4,534.4,534.4,1000000,0
2021-07-30,3315,516.0,516.0,516.0,516.0,1000000,0
2021-08-02,3318,498.8,498.8,498.8,498.8,1000000,0
2021-08-03,3319,498.35,498.35,498.35,498.35,1000000,0
2021-08-04,3320,514.05,514.05,514.05,514.05,1000000,0
2021-08-05,3321,515.55,515.55,515.55,515.55,1000000,0
2021-08-06,3322,505.35,505.35,505.35,505.35,1000000,0
2021-08-09,3325,484.1,484.1,484.1,484.1,1000000,0
2021-08-10,3326,474.65,474.65,474.65,474.65,1000000,0
2021-08-11,3327,483.95,483.95,483.95,483.95,1000000,0
2021-08-12,3328,492.85,492.85,492.85,492.85,1000000,0
2021-08-13,3329,477.7,477.7,477.7,477.7,1000000,0
2021-08-16,3332,463.2,463.2,463.2,463.2,1000000,0
2021-08-17,3333,445.8,445.8,445.8,445.8,1000000,0
2021-08-18,3334,448.45,448.45,448.45,448.45,1000000,0
2021-08-20,3336,439.0,439.0,439.0,439.0,1000000,0
2021-08-23,3339,403.3,403.3,403.3,403.3,1000000,0
2021-08-24,3340,409.1,409.1,409.1,409.1,1000000,0
2021-08-25,3341,410.95,410.95,410.95,410.95,1000000,0
2021-08-26,3342,409.95,409.95,409.95,409.95,1000000,0
2021-08-27,3343,409.15,409.15,409.15,409.15,1000000,0
2021-08-30,3346,420.6,420.6,420.6,420.6,1000000,0
2021-08-31,3347,425.6,425.6,425.6,425.6,1000000,0
2021-09-01,3348,417.65,417.65,417.65,417.65,1000000,0
2021-09-02,3349,421.5,421.5,421.5,421.5,1000000,0
2021-09-03,3350,421.35,421.35,421.35,421.35,1000000,0
2021-09-06,3353,419.45,419.45,419.45,419.45,1000000,0
2021-09-07,3354,413.9,413.9,413.9,413.9,1000000,0
2021-09-08,3355,412.95,412.95,412.95,412.95,1000000,0
2021-09-09,3356,413.75,413.75,413.75,413.75,1000000,0
2021-09-13,3360,415.8,415.8,415.8,415.8,1000000,0
2021-09-14,3361,423.6,423.6,423.6,423.6,1000000,0
2021-09-15,3362,426.1,426.1,426.1,426.1,1000000,0
2021-09-16,3363,418.5,418.5,418.5,418.5,1000000,0
2021-09-17,3364,418.75,418.75,418.75,418.75,1000000,0
2021-09-20,3367,409.75,409.75,409.75,409.75,1000000,0
2021-09-21,3368,405.2,405.2,405.2,405.2,1000000,0
2021-09-22,3369,413.85,413.85,413.85,413.85,1000000,0
2021-09-23,3370,422.2,422.2,422.2,422.2,1000000,0
2021-09-24,3371,426.35,426.35,426.35,426.35,1000000,0
2021-09-27,3374,416.25,416.25,416.25,416.25,1000000,0
2021-09-28,3375,413.35,413.35,413.35,413.35,1000000,0
2021-09-29,3376,435.55,435.55,435.55,435.55,1000000,0
2021-09-30,3377,448.8,448.8,448.8,448.8,1000000,0
2021-10-01,3378,452.85,452.85,452.85,452.85,1000000,0
2021-10-04,3381,456.45,456.45,456.45,456.45,1000000,0
2021-10-05,3382,454.05,454.05,454.05,454.05,1000000,0
2021-10-06,3383,452.6,452.6,452.6,452.6,1000000,0
2021-10-07,3384,474.9,474.9,474.9,474.9,1000000,0
2021-10-08,3385,480.6,480.6,480.6,480.6,1000000,0
2021-10-11,3388,477.8,477.8,477.8,477.8,1000000,0
2021-10-12,3389,481.4,481.4,481.4,481.4,1000000,0
2021-10-13,3390,475.4,475.4,475.4,475.4,1000000,0
2021-10-14,3391,494.3,494.3,494.3,494.3,1000000,0
2021-10-18,3395,518.95,518.95,518.95,518.95,1000000,0
2021-10-19,3396,527.4,527.4,527.4,527.4,1000000,0
2021-10-20,3397,517.55,517.55,517.55,517.55,1000000,0
2021-10-21,3398,508.2,508.2,508.2,508.2,1000000,0
2021-10-22,3399,499.35,499.35,499.35,499.35,1000000,0
2021-10-25,3402,489.3,489.3,489.3,489.3,1000000,0
2021-10-26,3403,493.15,493.15,493.15,493.15,1000000,0
2021-10-27,3404,506.0,506.0,506.0,506.0,1000000,0
2021-10-28,3405,497.9,497.9,497.9,497.9,1000000,0
2021-10-29,3406,503.15,503.15,503.15,503.15,1000000,0
2021-11-01,3409,556.25,556.25,556.25,556.25,1000000,0
2021-11-02,3410,536.15,536.15,536.15,536.15,1000000,0
2021-11-03,3411,546.2,546.2,546.2,546.2,1000000,0
2021-11-08,3416,552.6,552.6,552.6,552.6,1000000,0
2021-11-09,3417,541.75,541.75,541.75,541.75,1000000,0
2021-11-10,3418,541.95,541.95,541.95,541.95,1000000,0
2021-11-11,3419,537.55,537.55,537.55,537.55,1000000,0
2021-11-12,3420,533.8,533.8,533.8,533.8,1000000,0
2021-11-15,3423,520.2,520.2,520.2,520.2,1000000,0
2021-11-16,3424,529.15,529.15,529.15,529.15,1000000,0
2021-11-17,3425,516.8,516.8,516.8,516.8,1000000,0
2021-11-18,3426,509.55,509.55,509.55,509.55,1000000,0
2021-11-22,3430,488.15,488.15,488.15,488.15,1000000,0
2021-11-23,3431,501.9,501.9,501.9,501.9,1000000,0
2021-11-24,3432,502.9,502.9,502.9,502.9,1000000,0
2021-11-25,3433,511.6,511.6,511.6,511.6,1000000,0
2021-11-26,3434,488.45,488.45,488.45,488.45,1000000,0
2021-11-29,3437,491.35,491.35,491.35,491.35,1000000,0
2021-11-30,3438,507.2,507.2,507.2,507.2,1000000,0
2021-12-01,3439,494.3,494.3,494.3,494.3,1000000,0
2021-12-02,3440,492.55,492.55,492.55,492.55,1000000,0
2021-12-03,3441,490.8,490.8,490.8,490.8,1000000,0
2021-12-06,3444,486.85,486.85,486.85,486.85,1000000,0
2021-12-07,3445,504.0,504.0,504.0,504.0,1000000,0
2021-12-08,3446,522.95,522.95,522.95,522.95,1000000,0
2021-12-09,3447,525.8,525.8,525.8,525.8,1000000,0
2021-12-10,3448,559.35,559.35,559.35,559.35,1000000,0
2021-12-13,3451,563.65,563.65,563.65,563.65,1000000,0
2021-12-14,3452,558.75,558.75,558.75,558.75,1000000,0
2021-12-15,3453,574.05,574.05,574.05,574.05,1000000,0
2021-12-16,3454,616.1,616.1,616.1,616.1,1000000,0
2021-12-17,3455,581.15,581.15,581.15,581.15,1000000,0
2021-12-20,3458,567.1,567.1,567.1,567.1,1000000,0
2021-12-21,3459,605.85,605.85,605.85,605.85,1000000,0
2021-12-22,3460,613.3,613.3,613.3,613.3,1000000,0
2021-12-23,3461,604.95,604.95,604.95,604.95,1000000,0
2021-12-24,3462,596.25,596.25,596.25,596.25,1000000,0
2021-12-27,3465,631.95,631.95,631.95,631.95,1000000,0
2021-12-28,3466,636.4,636.4,636.4,636.4,1000000,0
2021-12-29,3467,644.85,644.85,644.85,644.85,1000000,0
2021-12-30,3468,640.4,640.4,640.4,640.4,1000000,0
2021-12-31,3469,651.85,651.85,651.85,651.85,1000000,0
2022-01-03,3469,651.85,651.85,651.85,651.85,1000000,0
2022-01-04,3469,651.85,651.85,651.85,651.85,1000000,0
2022-01-05,3469,651.85,651.85,651.85,651.85,1000000,0
2022-01-06,3469,651.85,651.85,651.85,651.85,1000000,0
2022-01-07,3469,651.85,651.85,651.85,651.85,1000000,0
2022-01-10,3469,651.85,651.85,651.85,651.85,1000000,0
2022-01-11,3469,651.85,651.85,651.85,651.85,1000000,0
2022-01-12,3469,651.85,651.85,651.85,651.85,1000000,0
2022-01-13,3469,651.85,651.85,651.85,651.85,1000000,0
2022-01-14,3469,651.85,651.85,651.85,651.85,1000000,0
2022-01-17,3469,651.85,651.85,651.85,651.85,1000000,0
2022-01-18,3469,651.85,651.85,651.85,651.85,1000000,0
2022-01-19,3469,651.85,651.85,651.85,651.85,1000000,0
2022-01-20,3469,651.85,651.85,651.85,651.85,1000000,0
2022-01-21,3469,651.85,651.85,651.85,651.85,1000000,0
2022-01-24,3469,651.85,651.85,651.85,651.85,1000000,0
2022-01-25,3469,651.85,651.85,651.85,651.85,1000000,0
2022-01-27,3469,651.85,651.85,651.85,651.85,1000000,0
2022-01-28,3469,651.85,651.85,651.85,651.85,1000000,0
2022-01-31,3469,651.85,651.85,651.85,651.85,1000000,0
2022-02-01,3469,651.85,651.85,651.85,651.85,1000000,0
2022-02-02,3469,651.85,651.85,651.85,651.85,1000000,0
2022-02-03,3469,651.85,651.85,651.85,651.85,1000000,0
2022-02-04,3469,651.85,651.85,651.85,651.85,1000000,0
2022-02-07,3469,651.85,651.85,651.85,651.85,1000000,0
2022-02-08,3469,651.85,651.85,651.85,651.85,1000000,0
2022-02-09,3469,651.85,651.85,651.85,651.85,1000000,0
2022-02-10,3469,651.85,651.85,651.85,651.85,1000000,0
2022-02-11,3469,651.85,651.85,651.85,651.85,1000000,0
2022-02-14,3469,651.85,651.85,651.85,651.85,1000000,0
2022-02-15,3469,651.85,651.85,651.85,651.85,1000000,0
2022-02-16,3469,651.85,651.85,651.85,651.85,1000000,0
2022-02-17,3469,651.85,651.85,651.85,651.85,1000000,0
2022-02-18,3469,651.85,651.85,651.85,651.85,1000000,0
2022-02-21,3469,651.85,651.85,651.85,651.85,1000000,0
2022-02-22,3469,651.85,651.85,651.85,651.85,1000000,0
2022-02-23,3469,651.85,651.85,651.85,651.85,1000000,0
2022-02-24,3469,651.85,651.85,651.85,651.85,1000000,0
2022-02-25,3469,651.85,651.85,651.85,651.85,1000000,0
2022-02-28,3469,651.85,651.85,651.85,651.85,1000000,0
2022-03-02,3469,651.85,651.85,651.85,651.85,1000000,0
2022-03-03,3469,651.85,651.85,651.85,651.85,1000000,0
2022-03-04,3469,651.85,651.85,651.85,651.85,1000000,0
2022-03-07,3469,651.85,651.85,651.85,651.85,1000000,0
2022-03-08,3469,651.85,651.85,651.85,651.85,1000000,0
2022-03-09,3469,651.85,651.85,651.85,651.85,1000000,0
2022-03-10,3469,651.85,651.85,651.85,651.85,1000000,0
2022-03-11,3469,651.85,651.85,651.85,651.85,1000000,0
2022-03-14,3469,651.85,651.85,651.85,651.85,1000000,0
2022-03-15,3469,651.85,651.85,651.85,651.85,1000000,0
2022-03-16,3469,651.85,651.85,651.85,651.85,1000000,0
2022-03-17,3469,651.85,651.85,651.85,651.85,1000000,0
2022-03-21,3469,651.85,651.85,651.85,651.85,1000000,0
2022-03-22,3469,651.85,651.85,651.85,651.85,1000000,0
2022-03-23,3469,651.85,651.85,651.85,651.85,1000000,0
2022-03-24,3469,651.85,651.85,651.85,651.85,1000000,0
2022-03-25,3469,651.85,651.85,651.85,651.85,1000000,0
2022-03-28,3469,651.85,651.85,651.85,651.85,1000000,0
2022-03-29,3469,651.85,651.85,651.85,651.85,1000000,0
2022-03-30,3469,651.85,651.85,651.85,651.85,1000000,0
2022-03-31,3469,651.85,651.85,651.85,651.85,1000000,0
2022-04-01,3469,651.85,651.85,651.85,651.85,1000000,0
2022-04-04,3469,651.85,651.85,651.85,651.85,1000000,0
2022-04-05,3469,651.85,651.85,651.85,651.85,1000000,0
2022-04-06,3469,651.85,651.85,651.85,651.85,1000000,0
2022-04-07,3469,651.85,651.85,651.85,651.85,1000000,0
2022-04-08,3469,651.85,651.85,651.85,651.85,1000000,0
2022-04-11,3469,651.85,651.85,651.85,651.85,1000000,0
2022-04-12,3469,651.85,651.85,651.85,651.85,1000000,0
2022-04-13,3469,651.85,651.85,651.85,651.85,1000000,0
2022-04-18,3469,651.85,651.85,651.85,651.85,1000000,0
2022-04-19,3469,651.85,651.85,651.85,651.85,1000000,0
2022-04-20,3469,651.85,651.85,651.85,651.85,1000000,0
2022-04-21,3469,651.85,651.85,651.85,651.85,1000000,0
2022-04-22,3469,651.85,651.85,651.85,651.85,1000000,0
2022-04-25,3469,651.85,651.85,651.85,651.85,1000000,0
2022-04-26,3469,651.85,651.85,651.85,651.85,1000000,0
2022-04-27,3469,651.85,651.85,651.85,651.85,1000000,0
2022-04-28,3469,651.85,651.85,651.85,651.85,1000000,0
2022-04-29,3469,651.85,651.85,651.85,651.85,1000000,0
2022-05-02,3469,651.85,651.85,651.85,651.85,1000000,0
2022-05-04,3469,651.85,651.85,651.85,651.85,1000000,0
2022-05-05,3469,651.85,651.85,651.85,651.85,1000000,0
2022-05-06,3469,651.85,651.85,651.85,651.85,1000000,0
2022-05-09,3469,651.85,651.85,651.85,651.85,1000000,0
2022-05-10,3469,651.85,651.85,651.85,651.85,1000000,0
2022-05-11,3469,651.85,651.85,651.85,651.85,1000000,0
2022-05-12,3469,651.85,651.85,651.85,651.85,1000000,0
2022-05-13,3469,651.85,651.85,651.85,651.85,1000000,0
2022-05-16,3469,651.85,651.85,651.85,651.85,1000000,0
2022-05-17,3469,651.85,651.85,651.85,651.85,1000000,0
2022-05-18,3469,651.85,651.85,651.85,651.85,1000000,0
2022-05-19,3469,651.85,651.85,651.85,651.85,1000000,0
2022-05-20,3469,651.85,651.85,651.85,651.85,1000000,0
2022-05-23,3469,651.85,651.85,651.85,651.85,1000000,0
2022-05-24,3469,651.85,651.85,651.85,651.85,1000000,0
2022-05-25,3469,651.85,651.85,651.85,651.85,1000000,0
2022-05-26,3469,651.85,651.85,651.85,651.85,1000000,0
2022-05-27,3469,651.85,651.85,651.85,651.85,1000000,0
2022-05-30,3469,651.85,651.85,651.85,651.85,1000000,0
2022-05-31,3469,651.85,651.85,651.85,651.85,1000000,0
2022-06-01,3469,651.85,651.85,651.85,651.85,1000000,0
2022-06-02,3469,651.85,651.85,651.85,651.85,1000000,0
2022-06-03,3469,651.85,651.85,651.85,651.85,1000000,0
2022-06-06,3469,651.85,651.85,651.85,651.85,1000000,0
2022-06-07,3469,651.85,651.85,651.85,651.85,1000000,0
2022-06-08,3469,651.85,651.85,651.85,651.85,1000000,0
2022-06-09,3469,651.85,651.85,651.85,651.85,1000000,0
2022-06-10,3469,651.85,651.85,651.85,651.85,1000000,0
2022-06-13,3469,651.85,651.85,651.85,651.85,1000000,0
2022-06-14,3469,651.85,651.85,651.85,651.85,1000000,0
2022-06-15,3469,651.85,651.85,651.85,651.85,1000000,0
2022-06-16,3469,651.85,651.85,651.85,651.85,1000000,0
2022-06-17,3469,651.85,651.85,651.85,651.85,1000000,0
2022-06-20,3469,651.85,651.85,651.85,651.85,1000000,0
2022-06-21,3469,651.85,651.85,651.85,651.85,1000000,0
2022-06-22,3469,651.85,651.85,651.85,651.85,1000000,0
2022-06-23,3469,651.85,651.85,651.85,651.85,1000000,0
2022-06-24,3469,651.85,651.85,651.85,651.85,1000000,0
2022-06-27,3469,651.85,651.85,651.85,651.85,1000000,0
2022-06-28,3469,651.85,651.85,651.85,651.85,1000000,0
2022-06-29,3469,651.85,651.85,651.85,651.85,1000000,0
2022-06-30,3469,651.85,651.85,651.85,651.85,1000000,0
2022-07-01,3651,588.0,588.0,588.0,588.0,1000000,0
2022-07-04,3654,642.4,642.4,642.4,642.4,1000000,0
2022-07-05,3655,636.0,636.0,636.0,636.0,1000000,0
2022-07-06,3656,642.7,642.7,642.7,642.7,1000000,0
2022-07-07,3657,653.1,653.1,653.1,653.1,1000000,0
2022-07-08,3658,662.7,662.7,662.7,662.7,1000000,0
2022-07-11,3661,671.45,671.45,671.45,671.45,1000000,0
2022-07-12,3662,662.25,662.25,662.25,662.25,1000000,0
2022-07-13,3663,648.8,648.8,648.8,648.8,1000000,0
2022-07-14,3664,641.9,641.9,641.9,641.9,1000000,0
2022-07-15,3665,644.05,644.05,644.05,644.05,1000000,0
2022-07-18,3668,679.3,679.3,679.3,679.3,1000000,0
2022-07-19,3669,680.7,680.7,680.7,680.7,1000000,0
2022-07-20,3670,663.25,663.25,663.25,663.25,1000000,0
2022-07-21,3671,671.25,671.25,671.25,671.25,1000000,0
2022-07-22,3672,679.75,679.75,679.75,679.75,1000000,0
2022-07-25,3675,690.0,690.0,690.0,690.0,1000000,0
2022-07-26,3676,676.35,676.35,676.35,676.35,1000000,0
2022-07-27,3677,684.7,684.7,684.7,684.7,1000000,0
2022-07-28,3678,683.25,683.25,683.25,683.25,1000000,0
2022-07-29,3679,703.3,703.3,703.3,703.3,1000000,0
2022-08-01,3682,670.7,670.7,670.7,670.7,1000000,0
2022-08-02,3683,663.65,663.65,663.65,663.65,1000000,0
2022-08-03,3684,638.3,638.3,638.3,638.3,1000000,0
2022-08-04,3685,665.1,665.1,665.1,665.1,1000000,0
2022-08-05,3686,667.8,667.8,667.8,667.8,1000000,0
2022-08-08,3689,666.9,666.9,666.9,666.9,1000000,0
2022-08-10,3691,717.85,717.85,717.85,717.85,1000000,0
2022-08-11,3692,711.65,711.65,711.65,711.65,1000000,0
2022-08-12,3693,725.2,725.2,725.2,725.2,1000000,0
2022-08-16,3697,735.9,735.9,735.9,735.9,1000000,0
2022-08-17,3698,709.55,709.55,709.55,709.55,1000000,0
2022-08-18,3699,693.7,693.7,693.7,693.7,1000000,0
2022-08-19,3700,679.45,679.45,679.45,679.45,1000000,0
2022-08-22,3703,662.85,662.85,662.85,662.85,1000000,0
2022-08-23,3704,671.9,671.9,671.9,671.9,1000000,0
2022-08-24,3705,683.65,683.65,683.65,683.65,1000000,0
2022-08-25,3706,696.2,696.2,696.2,696.2,1000000,0
2022-08-26,3707,700.25,700.25,700.25,700.25,1000000,0
2022-08-29,3710,697.8,697.8,697.8,697.8,1000000,0
2022-08-30,3711,699.15,699.15,699.15,699.15,1000000,0
2022-09-01,3713,714.65,714.65,714.65,714.65,1000000,0
2022-09-02,3714,708.45,708.45,708.45,708.45,1000000,0
2022-09-05,3717,710.65,710.65,710.65,710.65,1000000,0
2022-09-06,3718,769.6,769.6,769.6,769.6,1000000,0
2022-09-07,3719,769.6,769.6,769.6,769.6,1000000,0
2022-09-08,3720,763.75,763.75,763.75,763.75,1000000,0
2022-09-09,3721,754.45,754.45,754.45,754.45,1000000,0
2022-09-12,3724,773.65,773.65,773.65,773.65,1000000,0
2022-09-13,3725,772.9,772.9,772.9,772.9,1000000,0
2022-09-14,3726,768.4,768.4,768.4,768.4,1000000,0
2022-09-15,3727,777.3,777.3,777.3,777.3,1000000,0
2022-09-16,3728,779.3,779.3,779.3,779.3,1000000,0
2022-09-19,3731,772.8,772.8,772.8,772.8,1000000,0
2022-09-20,3732,773.8,773.8,773.8,773.8,1000000,0
2022-09-21,3733,767.5,767.5,767.5,767.5,1000000,0
2022-09-22,3734,762.0,762.0,762.0,762.0,1000000,0
2022-09-23,3735,731.65,731.65,731.65,731.65,1000000,0
2022-09-26,3738,682.3,682.3,682.3,682.3,1000000,0
2022-09-27,3739,714.2,714.2,714.2,714.2,1000000,0
2022-09-28,3740,712.95,712.95,712.95,712.95,1000000,0
2022-09-29,3741,721.25,721.25,721.25,721.25,1000000,0
2022-09-30,3742,766.8,766.8,766.8,766.8,1000000,0
2022-10-03,3745,747.7,747.7,747.7,747.7,1000000,0
2022-10-04,3746,745.65,745.65,745.65,745.65,1000000,0
2022-10-06,3748,726.2,726.2,726.2,726.2,1000000,0
2022-10-07,3749,726.0,726.0,726.0,726.0,1000000,0
2022-10-10,3752,728.5,728.5,728.5,728.5,1000000,0
2022-10-11,3753,720.6,720.6,720.6,720.6,1000000,0
2022-10-12,3754,693.65,693.65,693.65,693.65,1000000,0
2022-10-13,3755,711.75,711.75,711.75,711.75,1000000,0
2022-10-14,3756,714.55,714.55,714.55,714.55,1000000,0
2022-10-17,3759,715.35,715.35,715.35,715.35,1000000,0
2022-10-18,3760,734.2,734.2,734.2,734.2,1000000,0
2022-10-19,3761,739.6,739.6,739.6,739.6,1000000,0
2022-10-20,3762,744.85,744.85,744.85,744.85,1000000,0
2022-10-21,3763,731.15,731.15,731.15,731.15,1000000,0
2022-10-25,3767,724.3,724.3,724.3,724.3,1000000,0
2022-10-27,3769,720.8,720.8,720.8,720.8,1000000,0
2022-10-28,3770,752.3,752.3,752.3,752.3,1000000,0
2022-10-31,3773,762.85,762.85,762.85,762.85,1000000,0
2022-11-01,3774,731.85,731.85,731.85,731.85,1000000,0
2022-11-02,3775,743.45,743.45,743.45,743.45,1000000,0
2022-11-03,3776,730.8,730.8,730.8,730.8,1000000,0
2022-11-04,3777,729.5,729.5,729.5,729.5,1000000,0
2022-11-07,3780,728.8,728.8,728.8,728.8,1000000,0
2022-11-09,3782,719.0,719.0,719.0,719.0,1000000,0
2022-11-10,3783,697.45,697.45,697.45,697.45,1000000,0
2022-11-11,3784,692.5,692.5,692.5,692.5,1000000,0
2022-11-14,3787,690.15,690.15,690.15,690.15,1000000,0
2022-11-15,3788,704.25,704.25,704.25,704.25,1000000,0
2022-11-16,3789,700.4,700.4,700.4,700.4,1000000,0
2022-11-17,3790,703.2,703.2,703.2,703.2,1000000,0
2022-11-18,3791,700.2,700.2,700.2,700.2,1000000,0
2022-11-21,3794,696.4,696.4,696.4,696.4,1000000,0
2022-11-22,3795,698.05,698.05,698.05,698.05,1000000,0
2022-11-23,3796,698.1,698.1,698.1,698.1,1000000,0
2022-11-24,3797,704.1,704.1,704.1,704.1,1000000,0
2022-11-25,3798,704.35,704.35,704.35,704.35,1000000,0
2022-11-28,3801,704.4,704.4,704.4,704.4,1000000,0
2022-11-29,3802,713.0,713.0,713.0,713.0,1000000,0
2022-11-30,3803,706.95,706.95,706.95,706.95,1000000,0
2022-12-01,3804,709.6,709.6,709.6,709.6,1000000,0
2022-12-02,3805,713.95,713.95,713.95,713.95,1000000,0
2022-12-05,3808,706.4,706.4,706.4,706.4,1000000,0
2022-12-06,3809,710.0,710.0,710.0,710.0,1000000,0
2022-12-07,3810,707.05,707.05,707.05,707.05,1000000,0
2022-12-08,3811,699.95,699.95,699.95,699.95,1000000,0
2022-12-09,3812,695.45,695.45,695.45,695.45,1000000,0
2022-12-12,3815,685.7,685.7,685.7,685.7,1000000,0
2022-12-13,3816,699.55,699.55,699.55,699.55,1000000,0
2022-12-14,3817,703.05,703.05,703.05,703.05,1000000,0
2022-12-15,3818,701.95,701.95,701.95,701.95,1000000,0
2022-12-16,3819,698.95,698.95,698.95,698.95,1000000,0
2022-12-19,3822,692.75,692.75,692.75,692.75,1000000,0
2022-12-20,3823,699.0,699.0,699.0,699.0,1000000,0
2022-12-21,3824,678.45,678.45,678.45,678.45,1000000,0
2022-12-22,3825,686.25,686.25,686.25,686.25,1000000,0
2022-12-23,3826,667.85,667.85,667.85,667.85,1000000,0
2022-12-26,3829,675.35,675.35,675.35,675.35,1000000,0
2022-12-27,3830,677.6,677.6,677.6,677.6,1000000,0
2022-12-28,3831,680.2,680.2,680.2,680.2,1000000,0
2022-12-29,3832,686.75,686.75,686.75,686.75,1000000,0
2022-12-30,3833,687.95,687.95,687.95,687.95,1000000,0
2023-01-02,3836,698.0,698.0,698.0,698.0,1000000,0
2023-01-03,3837,724.05,724.05,724.05,724.05,1000000,0
2023-01-04,3838,716.05,716.05,716.05,716.05,1000000,0
2023-01-05,3839,721.75,721.75,721.75,721.75,1000000,0
2023-01-06,3840,714.35,714.35,714.35,714.35,1000000,0
2023-01-09,3843,701.05,701.05,701.05,701.05,1000000,0
2023-01-10,3844,703.8,703.8,703.8,703.8,1000000,0
2023-01-11,3845,691.7,691.7,691.7,691.7,1000000,0
2023-01-12,3846,689.0,689.0,689.0,689.0,1000000,0
2023-01-13,3847,696.3,696.3,696.3,696.3,1000000,0
2023-01-16,3850,694.0,694.0,694.0,694.0,1000000,0
2023-01-17,3851,703.4,703.4,703.4,703.4,1000000,0
2023-01-18,3852,704.6,704.6,704.6,704.6,1000000,0
2023-01-19,3853,705.85,705.85,705.85,705.85,1000000,0
2023-01-20,3854,698.55,698.55,698.55,698.55,1000000,0
2023-01-23,3857,698.85,698.85,698.85,698.85,1000000,0
2023-01-24,3858,694.65,694.65,694.65,694.65,1000000,0
2023-01-25,3859,696.85,696.85,696.85,696.85,1000000,0
2023-01-27,3861,697.45,697.45,697.45,697.45,1000000,0
2023-01-30,3864,683.9,683.9,683.9,683.9,1000000,0
2023-01-31,3865,693.1,693.1,693.1,693.1,1000000,0
2023-02-01,3866,667.5,667.5,667.5,667.5,1000000,0
2023-02-02,3867,672.25,672.25,672.25,672.25,1000000,0
2023-02-03,3868,670.45,670.45,670.45,670.45,1000000,0
2023-02-06,3871,662.1,662.1,662.1,662.1,1000000,0
2023-02-07,3872,662.6,662.6,662.6,662.6,1000000,0
2023-02-08,3873,667.25,667.25,667.25,667.25,1000000,0
2023-02-09,3874,660.7,660.7,660.7,660.7,1000000,0
2023-02-10,3875,663.5,663.5,663.5,663.5,1000000,0
2023-02-13,3878,666.15,666.15,666.15,666.15,1000000,0
2023-02-14,3879,663.95,663.95,663.95,663.95,1000000,0
2023-02-15,3880,662.7,662.7,662.7,662.7,1000000,0
2023-02-16,3881,661.7,661.7,661.7,661.7,1000000,0
2023-02-17,3882,666.9,666.9,666.9,666.9,1000000,0
