Date,Days Since Start,close,open,high,low,volume,dividend
2021-06-15,3270,123.6,123.6,123.6,123.6,1000000,0
2021-06-16,3271,122.15,122.15,122.15,122.15,1000000,0
2021-06-17,3272,119.5,119.5,119.5,119.5,1000000,0
2021-06-18,3273,117.35,117.35,117.35,117.35,1000000,0
2021-06-21,3276,118.3,118.3,118.3,118.3,1000000,0
2021-06-22,3277,120.8,120.8,120.8,120.8,1000000,0
2021-06-23,3278,123.0,123.0,123.0,123.0,1000000,0
2021-06-24,3279,121.8,121.8,121.8,121.8,1000000,0
2021-06-25,3280,124.65,124.65,124.65,124.65,1000000,0
2021-06-28,3283,118.75,118.75,118.75,118.75,1000000,0
2021-06-29,3284,118.6,118.6,118.6,118.6,1000000,0
2021-06-30,3285,116.9,116.9,116.9,116.9,1000000,0
2021-07-01,3286,114.3,114.3,114.3,114.3,1000000,0
2021-07-02,3287,115.3,115.3,115.3,115.3,1000000,0
2021-07-05,3290,117.5,117.5,117.5,117.5,1000000,0
2021-07-06,3291,116.65,116.65,116.65,116.65,1000000,0
2021-07-07,3292,114.8,114.8,114.8,114.8,1000000,0
2021-07-08,3293,115.15,115.15,115.15,115.15,1000000,0
2021-07-09,3294,118.35,118.35,118.35,118.35,1000000,0
2021-07-12,3297,121.5,121.5,121.5,121.5,1000000,0
2021-07-13,3298,123.5,123.5,123.5,123.5,1000000,0
2021-07-14,3299,123.1,123.1,123.1,123.1,1000000,0
2021-07-15,3300,120.9,120.9,120.9,120.9,1000000,0
2021-07-16,3301,122.5,122.5,122.5,122.5,1000000,0
2021-07-19,3304,120.75,120.75,120.75,120.75,1000000,0
2021-07-20,3305,116.9,116.9,116.9,116.9,1000000,0
2021-07-22,3307,118.2,118.2,118.2,118.2,1000000,0
2021-07-23,3308,117.95,117.95,117.95,117.95,1000000,0
2021-07-26,3311,116.0,116.0,116.0,116.0,1000000,0
2021-07-27,3312,121.45,121.45,121.45,121.45,1000000,0
2021-07-28,3313,123.15,123.15,123.15,123.15,1000000,0
2021-07-29,3314,128.0,128.0,128.0,128.0,1000000,0
2021-07-30,3315,125.65,125.65,125.65,125.65,1000000,0
2021-08-02,3318,126.8,126.8,126.8,126.8,1000000,0
2021-08-03,3319,125.85,125.85,125.85,125.85,1000000,0
2021-08-04,3320,119.6,119.6,119.6,119.6,1000000,0
2021-08-05,3321,115.7,115.7,115.7,115.7,1000000,0
2021-08-06,3322,120.75,120.75,120.75,120.75,1000000,0
2021-08-09,3325,118.95,118.95,118.95,118.95,1000000,0
2021-08-10,3326,112.05,112.05,112.05,112.05,1000000,0
2021-08-11,3327,107.95,107.95,107.95,107.95,1000000,0
2021-08-12,3328,111.95,111.95,111.95,111.95,1000000,0
2021-08-13,3329,117.5,117.5,117.5,117.5,1000000,0
2021-08-16,3332,113.85,113.85,113.85,113.85,1000000,0
2021-08-17,3333,112.3,112.3,112.3,112.3,1000000,0
2021-08-18,3334,110.3,110.3,110.3,110.3,1000000,0
2021-08-20,3336,106.35,106.35,106.35,106.35,1000000,0
2021-08-23,3339,102.5,102.5,102.5,102.5,1000000,0
2021-08-24,3340,105.1,105.1,105.1,105.1,1000000,0
2021-08-25,3341,106.45,106.45,106.45,106.45,1000000,0
2021-08-26,3342,108.0,108.0,108.0,108.0,1000000,0
2021-08-27,3343,105.4,105.4,105.4,105.4,1000000,0
2021-08-30,3346,106.95,106.95,106.95,106.95,1000000,0
2021-08-31,3347,106.3,106.3,106.3,106.3,1000000,0
2021-09-01,3348,116.9,116.9,116.9,116.9,1000000,0
2021-09-02,3349,112.55,112.55,112.55,112.55,1000000,0
2021-09-03,3350,111.55,111.55,111.55,111.55,1000000,0
2021-09-06,3353,113.95,113.95,113.95,113.95,1000000,0
2021-09-07,3354,117.25,117.25,117.25,117.25,1000000,0
2021-09-08,3355,116.4,116.4,116.4,116.4,1000000,0
2021-09-09,3356,113.75,113.75,113.75,113.75,1000000,0
2021-09-13,3360,116.05,116.05,116.05,116.05,1000000,0
2021-09-14,3361,117.15,117.15,117.15,117.15,1000000,0
2021-09-15,3362,116.25,116.25,116.25,116.25,1000000,0
2021-09-16,3363,115.25,115.25,115.25,115.25,1000000,0
2021-09-17,3364,113.75,113.75,113.75,113.75,1000000,0
2021-09-20,3367,112.5,112.5,112.5,112.5,1000000,0
2021-09-21,3368,112.55,112.55,112.55,112.55,1000000,0
2021-09-22,3369,113.25,113.25,113.25,113.25,1000000,0
2021-09-23,3370,114.4,114.4,114.4,114.4,1000000,0
2021-09-24,3371,113.8,113.8,113.8,113.8,1000000,0
2021-09-27,3374,113.4,113.4,113.4,113.4,1000000,0
2021-09-28,3375,112.95,112.95,112.95,112.95,1000000,0
2021-09-29,3376,113.65,113.65,113.65,113.65,1000000,0
2021-09-30,3377,113.75,113.75,113.75,113.75,1000000,0
2021-10-01,3378,117.95,117.95,117.95,117.95,1000000,0
2021-10-04,3381,120.75,120.75,120.75,120.75,1000000,0
2021-10-05,3382,119.9,119.9,119.9,119.9,1000000,0
2021-10-06,3383,115.7,115.7,115.7,115.7,1000000,0
2021-10-07,3384,122.5,122.5,122.5,122.5,1000000,0
2021-10-08,3385,124.25,124.25,124.25,124.25,1000000,0
2021-10-11,3388,125.3,125.3,125.3,125.3,1000000,0
2021-10-12,3389,124.35,124.35,124.35,124.35,1000000,0
2021-10-13,3390,123.85,123.85,123.85,123.85,1000000,0
2021-10-14,3391,134.8,134.8,134.8,134.8,1000000,0
2021-10-18,3395,134.95,134.95,134.95,134.95,1000000,0
2021-10-19,3396,126.85,126.85,126.85,126.85,1000000,0
2021-10-20,3397,128.6,128.6,128.6,128.6,1000000,0
2021-10-21,3398,128.1,128.1,128.1,128.1,1000000,0
2021-10-22,3399,125.9,125.9,125.9,125.9,1000000,0
2021-10-25,3402,122.1,122.1,122.1,122.1,1000000,0
2021-10-26,3403,124.1,124.1,124.1,124.1,1000000,0
2021-10-27,3404,127.7,127.7,127.7,127.7,1000000,0
2021-10-28,3405,129.45,129.45,129.45,129.45,1000000,0
2021-10-29,3406,126.35,126.35,126.35,126.35,1000000,0
2021-11-01,3409,130.85,130.85,130.85,130.85,1000000,0
2021-11-02,3410,131.65,131.65,131.65,131.65,1000000,0
2021-11-03,3411,134.8,134.8,134.8,134.8,1000000,0
2021-11-08,3416,130.05,130.05,130.05,130.05,1000000,0
2021-11-09,3417,133.7,133.7,133.7,133.7,1000000,0
2021-11-10,3418,130.0,130.0,130.0,130.0,1000000,0
2021-11-11,3419,132.35,132.35,132.35,132.35,1000000,0
2021-11-12,3420,138.35,138.35,138.35,138.35,1000000,0
2021-11-15,3423,157.7,157.7,157.7,157.7,1000000,0
2021-11-16,3424,148.65,148.65,148.65,148.65,1000000,0
2021-11-17,3425,149.55,149.55,149.55,149.55,1000000,0
2021-11-18,3426,143.75,143.75,143.75,143.75,1000000,0
2021-11-22,3430,134.1,134.1,134.1,134.1,1000000,0
2021-11-23,3431,159.0,159.0,159.0,159.0,1000000,0
2021-11-24,3432,159.95,159.95,159.95,159.95,1000000,0
2021-11-25,3433,155.75,155.75,155.75,155.75,1000000,0
2021-11-26,3434,153.6,153.6,153.6,153.6,1000000,0
2021-11-29,3437,149.9,149.9,149.9,149.9,1000000,0
2021-11-30,3438,165.4,165.4,165.4,165.4,1000000,0
2021-12-01,3439,162.85,162.85,162.85,162.85,1000000,0
2021-12-02,3440,163.85,163.85,163.85,163.85,1000000,0
2021-12-03,3441,158.6,158.6,158.6,158.6,1000000,0
2021-12-06,3444,153.25,153.25,153.25,153.25,1000000,0
2021-12-07,3445,183.6,183.6,183.6,183.6,1000000,0
2021-12-08,3446,204.7,204.7,204.7,204.7,1000000,0
2021-12-09,3447,207.4,207.4,207.4,207.4,1000000,0
2021-12-10,3448,206.1,206.1,206.1,206.1,1000000,0
2021-12-13,3451,197.4,197.4,197.4,197.4,1000000,0
2021-12-14,3452,194.3,194.3,194.3,194.3,1000000,0
2021-12-15,3453,187.05,187.05,187.05,187.05,1000000,0
2021-12-16,3454,177.7,177.7,177.7,177.7,1000000,0
2021-12-17,3455,168.85,168.85,168.85,168.85,1000000,0
2021-12-20,3458,160.55,160.55,160.55,160.55,1000000,0
2021-12-21,3459,166.9,166.9,166.9,166.9,1000000,0
2021-12-22,3460,161.25,161.25,161.25,161.25,1000000,0
2021-12-23,3461,163.3,163.3,163.3,163.3,1000000,0
2021-12-24,3462,160.25,160.25,160.25,160.25,1000000,0
2021-12-27,3465,158.3,158.3,158.3,158.3,1000000,0
2021-12-28,3466,166.2,166.2,166.2,166.2,1000000,0
2021-12-29,3467,174.5,174.5,174.5,174.5,1000000,0
2021-12-30,3468,177.05,177.05,177.05,177.05,1000000,0
2021-12-31,3469,172.35,172.35,172.35,172.35,1000000,0
2022-01-03,3469,172.35,172.35,172.35,172.35,1000000,0
2022-01-04,3469,172.35,172.35,172.35,172.35,1000000,0
2022-01-05,3469,172.35,172.35,172.35,172.35,1000000,0
2022-01-06,3469,172.35,172.35,172.35,172.35,1000000,0
2022-01-07,3469,172.35,172.35,172.35,172.35,1000000,0
2022-01-10,3469,172.35,172.35,172.35,172.35,1000000,0
2022-01-11,3469,172.35,172.35,172.35,172.35,1000000,0
2022-01-12,3469,172.35,172.35,172.35,172.35,1000000,0
2022-01-13,3469,172.35,172.35,172.35,172.35,1000000,0
2022-01-14,3469,172.35,172.35,172.35,172.35,1000000,0
2022-01-17,3469,172.35,172.35,172.35,172.35,1000000,0
2022-01-18,3469,172.35,172.35,172.35,172.35,1000000,0
2022-01-19,3469,172.35,172.35,172.35,172.35,1000000,0
2022-01-20,3469,172.35,172.35,172.35,172.35,1000000,0
2022-01-21,3469,172.35,172.35,172.35,172.35,1000000,0
2022-01-24,3469,172.35,172.35,172.35,172.35,1000000,0
2022-01-25,3469,172.35,172.35,172.35,172.35,1000000,0
2022-01-27,3469,172.35,172.35,172.35,172.35,1000000,0
2022-01-28,3469,172.35,172.35,172.35,172.35,1000000,0
2022-01-31,3469,172.35,172.35,172.35,172.35,1000000,0
2022-02-01,3469,172.35,172.35,172.35,172.35,1000000,0
2022-02-02,3469,172.35,172.35,172.35,172.35,1000000,0
2022-02-03,3469,172.35,172.35,172.35,172.35,1000000,0
2022-02-04,3469,172.35,172.35,172.35,172.35,1000000,0
2022-02-07,3469,172.35,172.35,172.35,172.35,1000000,0
2022-02-08,3469,172.35,172.35,172.35,172.35,1000000,0
2022-02-09,3469,172.35,172.35,172.35,172.35,1000000,0
2022-02-10,3469,172.35,172.35,172.35,172.35,1000000,0
2022-02-11,3469,172.35,172.35,172.35,172.35,1000000,0
2022-02-14,3469,172.35,172.35,172.35,172.35,1000000,0
2022-02-15,3469,172.35,172.35,172.35,172.35,1000000,0
2022-02-16,3469,172.35,172.35,172.35,172.35,1000000,0
2022-02-17,3469,172.35,172.35,172.35,172.35,1000000,0
2022-02-18,3469,172.35,172.35,172.35,172.35,1000000,0
2022-02-21,3469,172.35,172.35,172.35,172.35,1000000,0
2022-02-22,3469,172.35,172.35,172.35,172.35,1000000,0
2022-02-23,3469,172.35,172.35,172.35,172.35,1000000,0
2022-02-24,3469,172.35,172.35,172.35,172.35,1000000,0
2022-02-25,3469,172.35,172.35,172.35,172.35,1000000,0
2022-02-28,3469,172.35,172.35,172.35,172.35,1000000,0
2022-03-02,3469,172.35,172.35,172.35,172.35,1000000,0
2022-03-03,3469,172.35,172.35,172.35,172.35,1000000,0
2022-03-04,3469,172.35,172.35,172.35,172.35,1000000,0
2022-03-07,3469,172.35,172.35,172.35,172.35,1000000,0
2022-03-08,3469,172.35,172.35,172.35,172.35,1000000,0
2022-03-09,3469,172.35,172.35,172.35,172.35,1000000,0
2022-03-10,3469,172.35,172.35,172.35,172.35,1000000,0
2022-03-11,3469,172.35,172.35,172.35,172.35,1000000,0
2022-03-14,3469,172.35,172.35,172.35,172.35,1000000,0
2022-03-15,3469,172.35,172.35,172.35,172.35,1000000,0
2022-03-16,3469,172.35,172.35,172.35,172.35,1000000,0
2022-03-17,3469,172.35,172.35,172.35,172.35,1000000,0
2022-03-21,3469,172.35,172.35,172.35,172.35,1000000,0
2022-03-22,3469,172.35,172.35,172.35,172.35,1000000,0
2022-03-23,3469,172.35,172.35,172.35,172.35,1000000,0
2022-03-24,3469,172.35,172.35,172.35,172.35,1000000,0
2022-03-25,3469,172.35,172.35,172.35,172.35,1000000,0
2022-03-28,3469,172.35,172.35,172.35,172.35,1000000,0
2022-03-29,3469,172.35,172.35,172.35,172.35,1000000,0
2022-03-30,3469,172.35,172.35,172.35,172.35,1000000,0
2022-03-31,3469,172.35,172.35,172.35,172.35,1000000,0
2022-04-01,3469,172.35,172.35,172.35,172.35,1000000,0
2022-04-04,3469,172.35,172.35,172.35,172.35,1000000,0
2022-04-05,3469,172.35,172.35,172.35,172.35,1000000,0
2022-04-06,3469,172.35,172.35,172.35,172.35,1000000,0
2022-04-07,3469,172.35,172.35,172.35,172.35,1000000,0
2022-04-08,3469,172.35,172.35,172.35,172.35,1000000,0
2022-04-11,3469,172.35,172.35,172.35,172.35,1000000,0
2022-04-12,3469,172.35,172.35,172.35,172.35,1000000,0
2022-04-13,3469,172.35,172.35,172.35,172.35,1000000,0
2022-04-18,3469,172.35,172.35,172.35,172.35,1000000,0
2022-04-19,3469,172.35,172.35,172.35,172.35,1000000,0
2022-04-20,3469,172.35,172.35,172.35,172.35,1000000,0
2022-04-21,3469,172.35,172.35,172.35,172.35,1000000,0
2022-04-22,3469,172.35,172.35,172.35,172.35,1000000,0
2022-04-25,3469,172.35,172.35,172.35,172.35,1000000,0
2022-04-26,3469,172.35,172.35,172.35,172.35,1000000,0
2022-04-27,3469,172.35,172.35,172.35,172.35,1000000,0
2022-04-28,3469,172.35,172.35,172.35,172.35,1000000,0
2022-04-29,3469,172.35,172.35,172.35,172.35,1000000,0
2022-05-02,3469,172.35,172.35,172.35,172.35,1000000,0
2022-05-04,3469,172.35,172.35,172.35,172.35,1000000,0
2022-05-05,3469,172.35,172.35,172.35,172.35,1000000,0
2022-05-06,3469,172.35,172.35,172.35,172.35,1000000,0
2022-05-09,3469,172.35,172.35,172.35,172.35,1000000,0
2022-05-10,3469,172.35,172.35,172.35,172.35,1000000,0
2022-05-11,3469,172.35,172.35,172.35,172.35,1000000,0
2022-05-12,3469,172.35,172.35,172.35,172.35,1000000,0
2022-05-13,3469,172.35,172.35,172.35,172.35,1000000,0
2022-05-16,3469,172.35,172.35,172.35,172.35,1000000,0
2022-05-17,3469,172.35,172.35,172.35,172.35,1000000,0
2022-05-18,3469,172.35,172.35,172.35,172.35,1000000,0
2022-05-19,3469,172.35,172.35,172.35,172.35,1000000,0
2022-05-20,3469,172.35,172.35,172.35,172.35,1000000,0
2022-05-23,3469,172.35,172.35,172.35,172.35,1000000,0
2022-05-24,3469,172.35,172.35,172.35,172.35,1000000,0
2022-05-25,3469,172.35,172.35,172.35,172.35,1000000,0
2022-05-26,3469,172.35,172.35,172.35,172.35,1000000,0
2022-05-27,3469,172.35,172.35,172.35,172.35,1000000,0
2022-05-30,3469,172.35,172.35,172.35,172.35,1000000,0
2022-05-31,3469,172.35,172.35,172.35,172.35,1000000,0
2022-06-01,3469,172.35,172.35,172.35,172.35,1000000,0
2022-06-02,3469,172.35,172.35,172.35,172.35,1000000,0
2022-06-03,3469,172.35,172.35,172.35,172.35,1000000,0
2022-06-06,3469,172.35,172.35,172.35,172.35,1000000,0
2022-06-07,3469,172.35,172.35,172.35,172.35,1000000,0
2022-06-08,3469,172.35,172.35,172.35,172.35,1000000,0
2022-06-09,3469,172.35,172.35,172.35,172.35,1000000,0
2022-06-10,3469,172.35,172.35,172.35,172.35,1000000,0
2022-06-13,3469,172.35,172.35,172.35,172.35,1000000,0
2022-06-14,3469,172.35,172.35,172.35,172.35,1000000,0
2022-06-15,3469,172.35,172.35,172.35,172.35,1000000,0
2022-06-16,3469,172.35,172.35,172.35,172.35,1000000,0
2022-06-17,3469,172.35,172.35,172.35,172.35,1000000,0
2022-06-20,3469,172.35,172.35,172.35,172.35,1000000,0
2022-06-21,3469,172.35,172.35,172.35,172.35,1000000,0
2022-06-22,3469,172.35,172.35,172.35,172.35,1000000,0
2022-06-23,3469,172.35,172.35,172.35,172.35,1000000,0
2022-06-24,3469,172.35,172.35,172.35,172.35,1000000,0
2022-06-27,3469,172.35,172.35,172.35,172.35,1000000,0
2022-06-28,3469,172.35,172.35,172.35,172.35,1000000,0
2022-06-29,3469,172.35,172.35,172.35,172.35,1000000,0
2022-06-30,3469,172.35,172.35,172.35,172.35,1000000,0
2022-07-01,3651,127.1,127.1,127.1,127.1,1000000,0
2022-07-04,3654,127.35,127.35,127.35,127.35,1000000,0
2022-07-05,3655,127.3,127.3,127.3,127.3,1000000,0
2022-07-06,3656,125.65,125.65,125.65,125.65,1000000,0
2022-07-07,3657,128.7,128.7,128.7,128.7,1000000,0
2022-07-08,3658,128.25,128.25,128.25,128.25,1000000,0
2022-07-11,3661,128.25,128.25,128.25,128.25,1000000,0
2022-07-12,3662,126.45,126.45,126.45,126.45,1000000,0
2022-07-13,3663,126.4,126.4,126.4,126.4,1000000,0
2022-07-14,3664,125.9,125.9,125.9,125.9,1000000,0
2022-07-15,3665,128.7,128.7,128.7,128.7,1000000,0
2022-07-18,3668,134.6,134.6,134.6,134.6,1000000,0
2022-07-19,3669,131.4,131.4,131.4,131.4,1000000,0
2022-07-20,3670,133.7,133.7,133.7,133.7,1000000,0
2022-07-21,3671,132.45,132.45,132.45,132.45,1000000,0
2022-07-22,3672,133.9,133.9,133.9,133.9,1000000,0
2022-07-25,3675,134.05,134.05,134.05,134.05,1000000,0
2022-07-26,3676,132.1,132.1,132.1,132.1,1000000,0
2022-07-27,3677,128.6,128.6,128.6,128.6,1000000,0
2022-07-28,3678,130.0,130.0,130.0,130.0,1000000,0
2022-07-29,3679,131.15,131.15,131.15,131.15,1000000,0
2022-08-01,3682,131.4,131.4,131.4,131.4,1000000,0
2022-08-02,3683,132.65,132.65,132.65,132.65,1000000,0
2022-08-03,3684,131.2,131.2,131.2,131.2,1000000,0
2022-08-04,3685,132.05,132.05,132.05,132.05,1000000,0
2022-08-05,3686,130.25,130.25,130.25,130.25,1000000,0
2022-08-08,3689,141.55,141.55,141.55,141.55,1000000,0
2022-08-10,3691,146.6,146.6,146.6,146.6,1000000,0
2022-08-11,3692,148.3,148.3,148.3,148.3,1000000,0
2022-08-12,3693,155.7,155.7,155.7,155.7,1000000,0
2022-08-16,3697,160.45,160.45,160.45,160.45,1000000,0
2022-08-17,3698,155.5,155.5,155.5,155.5,1000000,0
2022-08-18,3699,155.0,155.0,155.0,155.0,1000000,0
2022-08-19,3700,159.25,159.25,159.25,159.25,1000000,0
2022-08-22,3703,158.25,158.25,158.25,158.25,1000000,0
2022-08-23,3704,157.95,157.95,157.95,157.95,1000000,0
2022-08-24,3705,160.85,160.85,160.85,160.85,1000000,0
2022-08-25,3706,169.0,169.0,169.0,169.0,1000000,0
2022-08-26,3707,169.55,169.55,169.55,169.55,1000000,0
2022-08-29,3710,163.65,163.65,163.65,163.65,1000000,0
2022-08-30,3711,164.55,164.55,164.55,164.55,1000000,0
2022-09-01,3713,167.8,167.8,167.8,167.8,1000000,0
2022-09-02,3714,165.4,165.4,165.4,165.4,1000000,0
2022-09-05,3717,164.7,164.7,164.7,164.7,1000000,0
2022-09-06,3718,173.7,173.7,173.7,173.7,1000000,0
2022-09-07,3719,173.95,173.95,173.95,173.95,1000000,0
2022-09-08,3720,171.95,171.95,171.95,171.95,1000000,0
2022-09-09,3721,169.75,169.75,169.75,169.75,1000000,0
2022-09-12,3724,167.35,167.35,167.35,167.35,1000000,0
2022-09-13,3725,167.1,167.1,167.1,167.1,1000000,0
2022-09-14,3726,166.5,166.5,166.5,166.5,1000000,0
2022-09-15,3727,170.25,170.25,170.25,170.25,1000000,0
2022-09-16,3728,163.05,163.05,163.05,163.05,1000000,0
2022-09-19,3731,160.25,160.25,160.25,160.25,1000000,0
2022-09-20,3732,161.65,161.65,161.65,161.65,1000000,0
2022-09-21,3733,161.6,161.6,161.6,161.6,1000000,0
2022-09-22,3734,161.95,161.95,161.95,161.95,1000000,0
2022-09-23,3735,159.25,159.25,159.25,159.25,1000000,0
2022-09-26,3738,151.7,151.7,151.7,151.7,1000000,0
2022-09-27,3739,155.25,155.25,155.25,155.25,1000000,0
2022-09-28,3740,150.55,150.55,150.55,150.55,1000000,0
2022-09-29,3741,150.1,150.1,150.1,150.1,1000000,0
2022-09-30,3742,151.35,151.35,151.35,151.35,1000000,0
2022-10-03,3745,150.3,150.3,150.3,150.3,1000000,0
2022-10-04,3746,152.85,152.85,152.85,152.85,1000000,0
2022-10-06,3748,156.3,156.3,156.3,156.3,1000000,0
2022-10-07,3749,156.2,156.2,156.2,156.2,1000000,0
2022-10-10,3752,154.4,154.4,154.4,154.4,1000000,0
2022-10-11,3753,154.05,154.05,154.05,154.05,1000000,0
2022-10-12,3754,152.75,152.75,152.75,152.75,1000000,0
2022-10-13,3755,152.0,152.0,152.0,152.0,1000000,0
2022-10-14,3756,150.8,150.8,150.8,150.8,1000000,0
2022-10-17,3759,148.55,148.55,148.55,148.55,1000000,0
2022-10-18,3760,150.3,150.3,150.3,150.3,1000000,0
2022-10-19,3761,150.25,150.25,150.25,150.25,1000000,0
2022-10-20,3762,149.1,149.1,149.1,149.1,1000000,0
2022-10-21,3763,149.05,149.05,149.05,149.05,1000000,0
2022-10-25,3767,150.35,150.35,150.35,150.35,1000000,0
2022-10-27,3769,149.35,149.35,149.35,149.35,1000000,0
2022-10-28,3770,147.9,147.9,147.9,147.9,1000000,0
2022-10-31,3773,143.9,143.9,143.9,143.9,1000000,0
2022-11-01,3774,142.3,142.3,142.3,142.3,1000000,0
2022-11-02,3775,148.1,148.1,148.1,148.1,1000000,0
2022-11-03,3776,144.7,144.7,144.7,144.7,1000000,0
2022-11-04,3777,149.05,149.05,149.05,149.05,1000000,0
2022-11-07,3780,156.05,156.05,156.05,156.05,1000000,0
2022-11-09,3782,158.4,158.4,158.4,158.4,1000000,0
2022-11-10,3783,155.45,155.45,155.45,155.45,1000000,0
2022-11-11,3784,153.75,153.75,153.75,153.75,1000000,0
2022-11-14,3787,144.1,144.1,144.1,144.1,1000000,0
2022-11-15,3788,142.9,142.9,142.9,142.9,1000000,0
2022-11-16,3789,139.95,139.95,139.95,139.95,1000000,0
2022-11-17,3790,139.15,139.15,139.15,139.15,1000000,0
2022-11-18,3791,138.3,138.3,138.3,138.3,1000000,0
2022-11-21,3794,135.65,135.65,135.65,135.65,1000000,0
2022-11-22,3795,134.45,134.45,134.45,134.45,1000000,0
2022-11-23,3796,135.55,135.55,135.55,135.55,1000000,0
2022-11-24,3797,138.65,138.65,138.65,138.65,1000000,0
2022-11-25,3798,143.8,143.8,143.8,143.8,1000000,0
2022-11-28,3801,144.05,144.05,144.05,144.05,1000000,0
2022-11-29,3802,141.7,141.7,141.7,141.7,1000000,0
2022-11-30,3803,142.25,142.25,142.25,142.25,1000000,0
2022-12-01,3804,141.8,141.8,141.8,141.8,1000000,0
2022-12-02,3805,142.6,142.6,142.6,142.6,1000000,0
2022-12-05,3808,144.9,144.9,144.9,144.9,1000000,0
2022-12-06,3809,143.55,143.55,143.55,143.55,1000000,0
2022-12-07,3810,142.65,142.65,142.65,142.65,1000000,0
2022-12-08,3811,145.5,145.5,145.5,145.5,1000000,0
2022-12-09,3812,141.2,141.2,141.2,141.2,1000000,0
2022-12-12,3815,138.25,138.25,138.25,138.25,1000000,0
2022-12-13,3816,135.65,135.65,135.65,135.65,1000000,0
2022-12-14,3817,139.4,139.4,139.4,139.4,1000000,0
2022-12-15,3818,137.85,137.85,137.85,137.85,1000000,0
2022-12-16,3819,137.6,137.6,137.6,137.6,1000000,0
2022-12-19,3822,139.3,139.3,139.3,139.3,1000000,0
2022-12-20,3823,137.5,137.5,137.5,137.5,1000000,0
2022-12-21,3824,135.15,135.15,135.15,135.15,1000000,0
2022-12-22,3825,129.2,129.2,129.2,129.2,1000000,0
2022-12-23,3826,124.1,124.1,124.1,124.1,1000000,0
2022-12-26,3829,129.45,129.45,129.45,129.45,1000000,0
2022-12-27,3830,132.65,132.65,132.65,132.65,1000000,0
2022-12-28,3831,130.7,130.7,130.7,130.7,1000000,0
2022-12-29,3832,131.7,131.7,131.7,131.7,1000000,0
2022-12-30,3833,132.55,132.55,132.55,132.55,1000000,0
2023-01-02,3836,133.3,133.3,133.3,133.3,1000000,0
2023-01-03,3837,134.95,134.95,134.95,134.95,1000000,0
2023-01-04,3838,133.2,133.2,133.2,133.2,1000000,0
2023-01-05,3839,132.65,132.65,132.65,132.65,1000000,0
2023-01-06,3840,132.8,132.8,132.8,132.8,1000000,0
2023-01-09,3843,131.45,131.45,131.45,131.45,1000000,0
2023-01-10,3844,129.15,129.15,129.15,129.15,1000000,0
2023-01-11,3845,130.55,130.55,130.55,130.55,1000000,0
2023-01-12,3846,130.3,130.3,130.3,130.3,1000000,0
2023-01-13,3847,131.6,131.6,131.6,131.6,1000000,0
2023-01-16,3850,133.2,133.2,133.2,133.2,1000000,0
2023-01-17,3851,133.45,133.45,133.45,133.45,1000000,0
2023-01-18,3852,131.65,131.65,131.65,131.65,1000000,0
2023-01-19,3853,132.95,132.95,132.95,132.95,1000000,0
2023-01-20,3854,132.45,132.45,132.45,132.45,1000000,0
2023-01-23,3857,133.1,133.1,133.1,133.1,1000000,0
2023-01-24,3858,132.8,132.8,132.8,132.8,1000000,0
2023-01-25,3859,130.3,130.3,130.3,130.3,1000000,0
2023-01-27,3861,128.0,128.0,128.0,128.0,1000000,0
2023-01-30,3864,128.1,128.1,128.1,128.1,1000000,0
2023-01-31,3865,127.15,127.15,127.15,127.15,1000000,0
2023-02-01,3866,125.45,125.45,125.45,125.45,1000000,0
2023-02-02,3867,125.1,125.1,125.1,125.1,1000000,0
2023-02-03,3868,123.6,123.6,123.6,123.6,1000000,0
2023-02-06,3871,123.35,123.35,123.35,123.35,1000000,0
2023-02-07,3872,124.55,124.55,124.55,124.55,1000000,0
2023-02-08,3873,125.4,125.4,125.4,125.4,1000000,0
2023-02-09,3874,126.8,126.8,126.8,126.8,1000000,0
2023-02-10,3875,125.4,125.4,125.4,125.4,1000000,0
2023-02-13,3878,124.2,124.2,124.2,124.2,1000000,0
2023-02-14,3879,105.3,105.3,105.3,105.3,1000000,0
2023-02-15,3880,104.15,104.15,104.15,104.15,1000000,0
2023-02-16,3881,107.95,107.95,107.95,107.95,1000000,0
2023-02-17,3882,108.5,108.5,108.5,108.5,1000000,0
2023-02-20,3885,108.5,108.5,108.5,108.5,1000000,0
2023-02-21,3886,106.2,106.2,106.2,106.2,1000000,0
2023-02-22,3887,103.15,103.15,103.15,103.15,1000000,0
2023-02-23,3888,103.75,103.75,103.75,103.75,1000000,0
2023-02-24,3889,104.9,104.9,104.9,104.9,1000000,0
2023-02-27,3892,102.1,102.1,102.1,102.1,1000000,0
2023-02-28,3893,103.3,103.3,103.3,103.3,1000000,0
2023-03-01,3894,111.25,111.25,111.25,111.25,1000000,0
2023-03-02,3895,109.15,109.15,109.15,109.15,1000000,0
2023-03-03,3896,108.85,108.85,108.85,108.85,1000000,0
2023-03-06,3899,109.8,109.8,109.8,109.8,1000000,0
2023-03-08,3901,111.25,111.25,111.25,111.25,1000000,0
2023-03-09,3902,108.25,108.25,108.25,108.25,1000000,0
2023-03-10,3903,106.5,106.5,106.5,106.5,1000000,0
2023-03-13,3906,102.9,102.9,102.9,102.9,1000000,0
2023-03-14,3907,105.6,105.6,105.6,105.6,1000000,0
2023-03-15,3908,102.15,102.15,102.15,102.15,1000000,0
2023-03-16,3909,104.45,104.45,104.45,104.45,1000000,0
