Date,Days Since Start,close,open,high,low,volume,dividend
2021-06-14,3269,334.45,334.45,334.45,334.45,1000000,0
2021-06-15,3270,337.0,337.0,337.0,337.0,1000000,0
2021-06-16,3271,337.1,337.1,337.1,337.1,1000000,0
2021-06-17,3272,333.3,333.3,333.3,333.3,1000000,0
2021-06-18,3273,324.6,324.6,324.6,324.6,1000000,0
2021-06-21,3276,328.05,328.05,328.05,328.05,1000000,0
2021-06-22,3277,335.2,335.2,335.2,335.2,1000000,0
2021-06-23,3278,339.9,339.9,339.9,339.9,1000000,0
2021-06-24,3279,336.8,336.8,336.8,336.8,1000000,0
2021-06-25,3280,339.1,339.1,339.1,339.1,1000000,0
2021-06-28,3283,346.0,346.0,346.0,346.0,1000000,0
2021-06-29,3284,329.35,329.35,329.35,329.35,1000000,0
2021-06-30,3285,320.15,320.15,320.15,320.15,1000000,0
2021-07-01,3286,314.15,314.15,314.15,314.15,1000000,0
2021-07-02,3287,316.15,316.15,316.15,316.15,1000000,0
2021-07-05,3290,316.95,316.95,316.95,316.95,1000000,0
2021-07-06,3291,314.65,314.65,314.65,314.65,1000000,0
2021-07-07,3292,316.95,316.95,316.95,316.95,1000000,0
2021-07-08,3293,306.9,306.9,306.9,306.9,1000000,0
2021-07-09,3294,307.3,307.3,307.3,307.3,1000000,0
2021-07-12,3297,317.0,317.0,317.0,317.0,1000000,0
2021-07-13,3298,314.6,314.6,314.6,314.6,1000000,0
2021-07-14,3299,310.6,310.6,310.6,310.6,1000000,0
2021-07-15,3300,306.9,306.9,306.9,306.9,1000000,0
2021-07-16,3301,307.7,307.7,307.7,307.7,1000000,0
2021-07-19,3304,301.2,301.2,301.2,301.2,1000000,0
2021-07-20,3305,295.1,295.1,295.1,295.1,1000000,0
2021-07-22,3307,307.95,307.95,307.95,307.95,1000000,0
2021-07-23,3308,306.2,306.2,306.2,306.2,1000000,0
2021-07-26,3311,302.2,302.2,302.2,302.2,1000000,0
2021-07-27,3312,296.15,296.15,296.15,296.15,1000000,0
2021-07-28,3313,296.95,296.95,296.95,296.95,1000000,0
2021-07-29,3314,308.35,308.35,308.35,308.35,1000000,0
2021-07-30,3315,312.65,312.65,312.65,312.65,1000000,0
2021-08-02,3318,313.75,313.75,313.75,313.75,1000000,0
2021-08-03,3319,311.7,311.7,311.7,311.7,1000000,0
2021-08-04,3320,304.05,304.05,304.05,304.05,1000000,0
2021-08-05,3321,302.4,302.4,302.4,302.4,1000000,0
2021-08-06,3322,302.25,302.25,302.25,302.25,1000000,0
2021-08-09,3325,298.45,298.45,298.45,298.45,1000000,0
2021-08-10,3326,287.7,287.7,287.7,287.7,1000000,0
2021-08-11,3327,278.2,278.2,278.2,278.2,1000000,0
2021-08-12,3328,290.05,290.05,290.05,290.05,1000000,0
2021-08-13,3329,285.1,285.1,285.1,285.1,1000000,0
2021-08-16,3332,280.0,280.0,280.0,280.0,1000000,0
2021-08-17,3333,277.95,277.95,277.95,277.95,1000000,0
2021-08-18,3334,275.75,275.75,275.75,275.75,1000000,0
2021-08-20,3336,269.75,269.75,269.75,269.75,1000000,0
2021-08-23,3339,260.4,260.4,260.4,260.4,1000000,0
2021-08-24,3340,267.4,267.4,267.4,267.4,1000000,0
2021-08-25,3341,270.8,270.8,270.8,270.8,1000000,0
2021-08-26,3342,277.35,277.35,277.35,277.35,1000000,0
2021-08-27,3343,280.1,280.1,280.1,280.1,1000000,0
2021-08-30,3346,281.5,281.5,281.5,281.5,1000000,0
2021-08-31,3347,281.5,281.5,281.5,281.5,1000000,0
2021-09-01,3348,277.45,277.45,277.45,277.45,1000000,0
2021-09-02,3349,278.8,278.8,278.8,278.8,1000000,0
2021-09-03,3350,280.6,280.6,280.6,280.6,1000000,0
2021-09-06,3353,283.9,283.9,283.9,283.9,1000000,0
2021-09-07,3354,290.7,290.7,290.7,290.7,1000000,0
2021-09-08,3355,291.7,291.7,291.7,291.7,1000000,0
2021-09-09,3356,290.45,290.45,290.45,290.45,1000000,0
2021-09-13,3360,287.1,287.1,287.1,287.1,1000000,0
2021-09-14,3361,289.1,289.1,289.1,289.1,1000000,0
2021-09-15,3362,292.5,292.5,292.5,292.5,1000000,0
2021-09-16,3363,285.6,285.6,285.6,285.6,1000000,0
2021-09-17,3364,279.8,279.8,279.8,279.8,1000000,0
2021-09-20,3367,272.4,272.4,272.4,272.4,1000000,0
2021-09-21,3368,275.25,275.25,275.25,275.25,1000000,0
2021-09-22,3369,271.05,271.05,271.05,271.05,1000000,0
2021-09-23,3370,272.35,272.35,272.35,272.35,1000000,0
2021-09-24,3371,270.55,270.55,270.55,270.55,1000000,0
2021-09-27,3374,275.7,275.7,275.7,275.7,1000000,0
2021-09-28,3375,285.4,285.4,285.4,285.4,1000000,0
2021-09-29,3376,282.9,282.9,282.9,282.9,1000000,0
2021-09-30,3377,283.6,283.6,283.6,283.6,1000000,0
2021-10-01,3378,283.35,283.35,283.35,283.35,1000000,0
2021-10-04,3381,282.95,282.95,282.95,282.95,1000000,0
2021-10-05,3382,277.2,277.2,277.2,277.2,1000000,0
2021-10-06,3383,278.55,278.55,278.55,278.55,1000000,0
2021-10-07,3384,281.9,281.9,281.9,281.9,1000000,0
2021-10-08,3385,279.75,279.75,279.75,279.75,1000000,0
2021-10-11,3388,277.55,277.55,277.55,277.55,1000000,0
2021-10-12,3389,280.1,280.1,280.1,280.1,1000000,0
2021-10-13,3390,279.05,279.05,279.05,279.05,1000000,0
2021-10-14,3391,279.0,279.0,279.0,279.0,1000000,0
2021-10-18,3395,277.1,277.1,277.1,277.1,1000000,0
2021-10-19,3396,273.95,273.95,273.95,273.95,1000000,0
2021-10-20,3397,268.4,268.4,268.4,268.4,1000000,0
2021-10-21,3398,265.8,265.8,265.8,265.8,1000000,0
2021-10-22,3399,263.65,263.65,263.65,263.65,1000000,0
2021-10-25,3402,259.65,259.65,259.65,259.65,1000000,0
2021-10-26,3403,262.2,262.2,262.2,262.2,1000000,0
2021-10-27,3404,262.05,262.05,262.05,262.05,1000000,0
2021-10-28,3405,258.7,258.7,258.7,258.7,1000000,0
2021-10-29,3406,257.7,257.7,257.7,257.7,1000000,0
2021-11-01,3409,259.8,259.8,259.8,259.8,1000000,0
2021-11-02,3410,262.6,262.6,262.6,262.6,1000000,0
2021-11-03,3411,261.0,261.0,261.0,261.0,1000000,0
2021-11-08,3416,262.7,262.7,262.7,262.7,1000000,0
2021-11-09,3417,275.1,275.1,275.1,275.1,1000000,0
2021-11-10,3418,272.0,272.0,272.0,272.0,1000000,0
2021-11-11,3419,272.15,272.15,272.15,272.15,1000000,0
2021-11-12,3420,267.8,267.8,267.8,267.8,1000000,0
2021-11-15,3423,256.65,256.65,256.65,256.65,1000000,0
2021-11-16,3424,261.5,261.5,261.5,261.5,1000000,0
2021-11-17,3425,257.35,257.35,257.35,257.35,1000000,0
2021-11-18,3426,255.55,255.55,255.55,255.55,1000000,0
2021-11-22,3430,246.85,246.85,246.85,246.85,1000000,0
2021-11-23,3431,250.35,250.35,250.35,250.35,1000000,0
2021-11-24,3432,250.9,250.9,250.9,250.9,1000000,0
2021-11-25,3433,249.7,249.7,249.7,249.7,1000000,0
2021-11-26,3434,243.05,243.05,243.05,243.05,1000000,0
2021-11-29,3437,235.5,235.5,235.5,235.5,1000000,0
2021-11-30,3438,236.15,236.15,236.15,236.15,1000000,0
2021-12-01,3439,239.65,239.65,239.65,239.65,1000000,0
2021-12-02,3440,240.55,240.55,240.55,240.55,1000000,0
2021-12-03,3441,240.8,240.8,240.8,240.8,1000000,0
2021-12-06,3444,236.3,236.3,236.3,236.3,1000000,0
2021-12-07,3445,237.7,237.7,237.7,237.7,1000000,0
2021-12-08,3446,239.75,239.75,239.75,239.75,1000000,0
2021-12-09,3447,239.6,239.6,239.6,239.6,1000000,0
2021-12-10,3448,238.5,238.5,238.5,238.5,1000000,0
2021-12-13,3451,238.35,238.35,238.35,238.35,1000000,0
2021-12-14,3452,237.2,237.2,237.2,237.2,1000000,0
2021-12-15,3453,235.95,235.95,235.95,235.95,1000000,0
2021-12-16,3454,234.95,234.95,234.95,234.95,1000000,0
2021-12-17,3455,231.9,231.9,231.9,231.9,1000000,0
2021-12-20,3458,219.75,219.75,219.75,219.75,1000000,0
2021-12-21,3459,210.75,210.75,210.75,210.75,1000000,0
2021-12-22,3460,217.0,217.0,217.0,217.0,1000000,0
2021-12-23,3461,216.6,216.6,216.6,216.6,1000000,0
2021-12-24,3462,214.7,214.7,214.7,214.7,1000000,0
2021-12-27,3465,209.35,209.35,209.35,209.35,1000000,0
2021-12-28,3466,209.95,209.95,209.95,209.95,1000000,0
2021-12-29,3467,210.3,210.3,210.3,210.3,1000000,0
2021-12-30,3468,214.0,214.0,214.0,214.0,1000000,0
2021-12-31,3469,215.2,215.2,215.2,215.2,1000000,0
2022-01-03,3472,222.15,222.15,222.15,222.15,1000000,0
2022-01-04,3473,235.15,235.15,235.15,235.15,1000000,0
2022-01-05,3474,232.1,232.1,232.1,232.1,1000000,0
2022-01-06,3475,234.0,234.0,234.0,234.0,1000000,0
2022-01-07,3476,231.15,231.15,231.15,231.15,1000000,0
2022-01-10,3479,233.45,233.45,233.45,233.45,1000000,0
2022-01-11,3480,240.1,240.1,240.1,240.1,1000000,0
2022-01-12,3481,239.6,239.6,239.6,239.6,1000000,0
2022-01-13,3482,236.95,236.95,236.95,236.95,1000000,0
2022-01-14,3483,236.2,236.2,236.2,236.2,1000000,0
2022-01-17,3486,242.45,242.45,242.45,242.45,1000000,0
2022-01-18,3487,238.45,238.45,238.45,238.45,1000000,0
2022-01-19,3488,237.25,237.25,237.25,237.25,1000000,0
2022-01-20,3489,237.85,237.85,237.85,237.85,1000000,0
2022-01-21,3490,233.55,233.55,233.55,233.55,1000000,0
2022-01-24,3493,220.4,220.4,220.4,220.4,1000000,0
2022-01-25,3494,234.7,234.7,234.7,234.7,1000000,0
2022-01-27,3496,239.0,239.0,239.0,239.0,1000000,0
2022-01-28,3497,233.85,233.85,233.85,233.85,1000000,0
2022-01-31,3500,231.8,231.8,231.8,231.8,1000000,0
2022-02-01,3501,229.35,229.35,229.35,229.35,1000000,0
2022-02-02,3502,234.1,234.1,234.1,234.1,1000000,0
2022-02-03,3503,231.7,231.7,231.7,231.7,1000000,0
2022-02-04,3504,233.8,233.8,233.8,233.8,1000000,0
2022-02-07,3507,232.2,232.2,232.2,232.2,1000000,0
2022-02-08,3508,241.25,241.25,241.25,241.25,1000000,0
2022-02-09,3509,248.35,248.35,248.35,248.35,1000000,0
2022-02-10,3510,241.5,241.5,241.5,241.5,1000000,0
2022-02-11,3511,243.0,243.0,243.0,243.0,1000000,0
2022-02-14,3514,226.5,226.5,226.5,226.5,1000000,0
2022-02-15,3515,232.45,232.45,232.45,232.45,1000000,0
2022-02-16,3516,233.0,233.0,233.0,233.0,1000000,0
2022-02-17,3517,227.15,227.15,227.15,227.15,1000000,0
2022-02-18,3518,234.75,234.75,234.75,234.75,1000000,0
2022-02-21,3521,255.2,255.2,255.2,255.2,1000000,0
2022-02-22,3522,249.3,249.3,249.3,249.3,1000000,0
2022-02-23,3523,251.5,251.5,251.5,251.5,1000000,0
2022-02-24,3524,265.45,265.45,265.45,265.45,1000000,0
2022-02-25,3525,266.8,266.8,266.8,266.8,1000000,0
2022-02-28,3528,265.45,265.45,265.45,265.45,1000000,0
2022-03-02,3530,265.95,265.95,265.95,265.95,1000000,0
2022-03-03,3531,265.05,265.05,265.05,265.05,1000000,0
2022-03-04,3532,265.0,265.0,265.0,265.0,1000000,0
2022-03-07,3535,262.15,262.15,262.15,262.15,1000000,0
2022-03-08,3536,262.05,262.05,262.05,262.05,1000000,0
2022-03-09,3537,263.15,263.15,263.15,263.15,1000000,0
2022-03-10,3538,265.05,265.05,265.05,265.05,1000000,0
2022-03-11,3539,263.25,263.25,263.25,263.25,1000000,0
2022-03-14,3542,263.35,263.35,263.35,263.35,1000000,0
2022-03-15,3543,263.35,263.35,263.35,263.35,1000000,0
2022-03-16,3544,265.25,265.25,265.25,265.25,1000000,0
2022-03-17,3545,266.8,266.8,266.8,266.8,1000000,0
2022-03-21,3549,265.65,265.65,265.65,265.65,1000000,0
2022-03-22,3550,266.75,266.75,266.75,266.75,1000000,0
2022-03-23,3551,267.2,267.2,267.2,267.2,1000000,0
2022-03-24,3552,266.6,266.6,266.6,266.6,1000000,0
2022-03-25,3553,266.45,266.45,266.45,266.45,1000000,0
2022-03-28,3556,264.0,264.0,264.0,264.0,1000000,0
2022-03-29,3557,264.85,264.85,264.85,264.85,1000000,0
2022-03-30,3558,266.1,266.1,266.1,266.1,1000000,0
2022-03-31,3559,265.65,265.65,265.65,265.65,1000000,0
2022-04-01,3560,267.7,267.7,267.7,267.7,1000000,0
2022-04-04,3563,268.55,268.55,268.55,268.55,1000000,0
2022-04-05,3564,266.85,266.85,266.85,266.85,1000000,0
2022-04-06,3565,268.35,268.35,268.35,268.35,1000000,0
2022-04-07,3566,268.4,268.4,268.4,268.4,1000000,0
2022-04-08,3567,278.2,278.2,278.2,278.2,1000000,0
2022-04-11,3570,280.85,280.85,280.85,280.85,1000000,0
2022-04-12,3571,272.95,272.95,272.95,272.95,1000000,0
2022-04-13,3572,274.0,274.0,274.0,274.0,1000000,0
2022-04-18,3577,272.05,272.05,272.05,272.05,1000000,0
2022-04-19,3578,270.15,270.15,270.15,270.15,1000000,0
2022-04-20,3579,272.3,272.3,272.3,272.3,1000000,0
2022-04-21,3580,272.5,272.5,272.5,272.5,1000000,0
2022-04-22,3581,270.75,270.75,270.75,270.75,1000000,0
2022-04-25,3584,272.25,272.25,272.25,272.25,1000000,0
2022-04-26,3585,272.4,272.4,272.4,272.4,1000000,0
2022-04-27,3586,270.2,270.2,270.2,270.2,1000000,0
2022-04-28,3587,270.9,270.9,270.9,270.9,1000000,0
2022-04-29,3588,271.0,271.0,271.0,271.0,1000000,0
2022-05-02,3591,271.65,271.65,271.65,271.65,1000000,0
2022-05-04,3593,270.0,270.0,270.0,270.0,1000000,0
2022-05-05,3594,270.95,270.95,270.95,270.95,1000000,0
2022-05-06,3595,271.05,271.05,271.05,271.05,1000000,0
2022-05-09,3598,269.55,269.55,269.55,269.55,1000000,0
2022-05-10,3599,269.1,269.1,269.1,269.1,1000000,0
2022-05-11,3600,269.1,269.1,269.1,269.1,1000000,0
2022-05-12,3601,266.95,266.95,266.95,266.95,1000000,0
2022-05-13,3602,267.45,267.45,267.45,267.45,1000000,0
2022-05-16,3605,268.8,268.8,268.8,268.8,1000000,0
2022-05-17,3606,268.0,268.0,268.0,268.0,1000000,0
2022-05-18,3607,270.85,270.85,270.85,270.85,1000000,0
2022-05-19,3608,267.4,267.4,267.4,267.4,1000000,0
2022-05-20,3609,272.8,272.8,272.8,272.8,1000000,0
2022-05-23,3612,270.55,270.55,270.55,270.55,1000000,0
2022-05-24,3613,270.3,270.3,270.3,270.3,1000000,0
2022-05-25,3614,270.2,270.2,270.2,270.2,1000000,0
2022-05-26,3615,271.7,271.7,271.7,271.7,1000000,0
2022-05-27,3616,271.65,271.65,271.65,271.65,1000000,0
2022-05-30,3619,270.35,270.35,270.35,270.35,1000000,0
2022-05-31,3620,272.5,272.5,272.5,272.5,1000000,0
2022-06-01,3621,272.35,272.35,272.35,272.35,1000000,0
2022-06-02,3622,275.1,275.1,275.1,275.1,1000000,0
2022-06-03,3623,274.85,274.85,274.85,274.85,1000000,0
2022-06-06,3626,274.4,274.4,274.4,274.4,1000000,0
2022-06-07,3627,275.7,275.7,275.7,275.7,1000000,0
2022-06-08,3628,287.7,287.7,287.7,287.7,1000000,0
2022-06-09,3629,285.35,285.35,285.35,285.35,1000000,0
2022-06-10,3630,283.45,283.45,283.45,283.45,1000000,0
2022-06-13,3633,281.85,281.85,281.85,281.85,1000000,0
2022-06-14,3634,280.6,280.6,280.6,280.6,1000000,0
2022-06-15,3635,280.1,280.1,280.1,280.1,1000000,0
2022-06-16,3636,275.4,275.4,275.4,275.4,1000000,0
2022-06-17,3637,276.0,276.0,276.0,276.0,1000000,0
2022-06-20,3640,274.2,274.2,274.2,274.2,1000000,0
2022-06-21,3641,275.35,275.35,275.35,275.35,1000000,0
2022-06-22,3642,274.25,274.25,274.25,274.25,1000000,0
2022-06-23,3643,274.4,274.4,274.4,274.4,1000000,0
2022-06-24,3644,275.0,275.0,275.0,275.0,1000000,0
2022-06-27,3647,275.8,275.8,275.8,275.8,1000000,0
2022-06-28,3648,279.05,279.05,279.05,279.05,1000000,0
2022-06-29,3649,282.4,282.4,282.4,282.4,1000000,0
2022-06-30,3650,283.55,283.55,283.55,283.55,1000000,0
2022-07-01,3651,279.8,279.8,279.8,279.8,1000000,0
2022-07-04,3654,282.4,282.4,282.4,282.4,1000000,0
2022-07-05,3655,278.8,278.8,278.8,278.8,1000000,0
2022-07-06,3656,281.65,281.65,281.65,281.65,1000000,0
2022-07-07,3657,279.55,279.55,279.55,279.55,1000000,0
2022-07-08,3658,283.8,283.8,283.8,283.8,1000000,0
2022-07-11,3661,284.05,284.05,284.05,284.05,1000000,0
2022-07-12,3662,287.4,287.4,287.4,287.4,1000000,0
2022-07-13,3663,287.25,287.25,287.25,287.25,1000000,0
2022-07-14,3664,287.15,287.15,287.15,287.15,1000000,0
2022-07-15,3665,289.05,289.05,289.05,289.05,1000000,0
2022-07-18,3668,288.5,288.5,288.5,288.5,1000000,0
2022-07-19,3669,289.55,289.55,289.55,289.55,1000000,0
2022-07-20,3670,288.1,288.1,288.1,288.1,1000000,0
2022-07-21,3671,289.3,289.3,289.3,289.3,1000000,0
2022-07-22,3672,297.35,297.35,297.35,297.35,1000000,0
2022-07-25,3675,293.3,293.3,293.3,293.3,1000000,0
2022-07-26,3676,289.25,289.25,289.25,289.25,1000000,0
2022-07-27,3677,289.35,289.35,289.35,289.35,1000000,0
2022-07-28,3678,289.2,289.2,289.2,289.2,1000000,0
2022-07-29,3679,288.15,288.15,288.15,288.15,1000000,0
2022-08-01,3682,288.15,288.15,288.15,288.15,1000000,0
2022-08-02,3683,291.7,291.7,291.7,291.7,1000000,0
2022-08-03,3684,289.2,289.2,289.2,289.2,1000000,0
2022-08-04,3685,290.85,290.85,290.85,290.85,1000000,0
2022-08-05,3686,289.85,289.85,289.85,289.85,1000000,0
2022-08-08,3689,289.55,289.55,289.55,289.55,1000000,0
2022-08-10,3691,288.15,288.15,288.15,288.15,1000000,0
2022-08-11,3692,287.7,287.7,287.7,287.7,1000000,0
2022-08-12,3693,287.5,287.5,287.5,287.5,1000000,0
2022-08-16,3697,286.95,286.95,286.95,286.95,1000000,0
2022-08-17,3698,286.55,286.55,286.55,286.55,1000000,0
2022-08-18,3699,286.8,286.8,286.8,286.8,1000000,0
2022-08-19,3700,285.8,285.8,285.8,285.8,1000000,0
2022-08-22,3703,285.15,285.15,285.15,285.15,1000000,0
2022-08-23,3704,286.45,286.45,286.45,286.45,1000000,0
2022-08-24,3705,290.5,290.5,290.5,290.5,1000000,0
2022-08-25,3706,289.15,289.15,289.15,289.15,1000000,0
2022-08-26,3707,288.1,288.1,288.1,288.1,1000000,0
2022-08-29,3710,290.7,290.7,290.7,290.7,1000000,0
2022-08-30,3711,290.8,290.8,290.8,290.8,1000000,0
2022-09-01,3713,291.0,291.0,291.0,291.0,1000000,0
2022-09-02,3714,290.9,290.9,290.9,290.9,1000000,0
2022-09-05,3717,294.25,294.25,294.25,294.25,1000000,0
2022-09-06,3718,293.15,293.15,293.15,293.15,1000000,0
2022-09-07,3719,292.95,292.95,292.95,292.95,1000000,0
2022-09-08,3720,294.55,294.55,294.55,294.55,1000000,0
2022-09-09,3721,295.95,295.95,295.95,295.95,1000000,0
2022-09-12,3724,297.05,297.05,297.05,297.05,1000000,0
2022-09-13,3725,308.4,308.4,308.4,308.4,1000000,0
2022-09-14,3726,306.7,306.7,306.7,306.7,1000000,0
2022-09-15,3727,301.1,301.1,301.1,301.1,1000000,0
2022-09-16,3728,300.5,300.5,300.5,300.5,1000000,0
2022-09-19,3731,303.95,303.95,303.95,303.95,1000000,0
2022-09-20,3732,301.95,301.95,301.95,301.95,1000000,0
2022-09-21,3733,304.3,304.3,304.3,304.3,1000000,0
2022-09-22,3734,312.35,312.35,312.35,312.35,1000000,0
2022-09-23,3735,327.85,327.85,327.85,327.85,1000000,0
2022-09-26,3738,316.25,316.25,316.25,316.25,1000000,0
2022-09-27,3739,319.15,319.15,319.15,319.15,1000000,0
2022-09-28,3740,317.4,317.4,317.4,317.4,1000000,0
2022-09-29,3741,319.05,319.05,319.05,319.05,1000000,0
2022-09-30,3742,327.65,327.65,327.65,327.65,1000000,0
2022-10-03,3745,333.9,333.9,333.9,333.9,1000000,0
2022-10-04,3746,329.8,329.8,329.8,329.8,1000000,0
2022-10-06,3748,327.95,327.95,327.95,327.95,1000000,0
2022-10-07,3749,337.25,337.25,337.25,337.25,1000000,0
2022-10-10,3752,343.1,343.1,343.1,343.1,1000000,0
2022-10-11,3753,330.9,330.9,330.9,330.9,1000000,0
2022-10-12,3754,336.2,336.2,336.2,336.2,1000000,0
2022-10-13,3755,327.5,327.5,327.5,327.5,1000000,0
2022-10-14,3756,329.65,329.65,329.65,329.65,1000000,0
2022-10-17,3759,326.8,326.8,326.8,326.8,1000000,0
2022-10-18,3760,323.55,323.55,323.55,323.55,1000000,0
2022-10-19,3761,322.15,322.15,322.15,322.15,1000000,0
2022-10-20,3762,319.5,319.5,319.5,319.5,1000000,0
2022-10-21,3763,315.65,315.65,315.65,315.65,1000000,0
2022-10-25,3767,312.05,312.05,312.05,312.05,1000000,0
2022-10-27,3769,316.6,316.6,316.6,316.6,1000000,0
2022-10-28,3770,315.25,315.25,315.25,315.25,1000000,0
2022-10-31,3773,321.25,321.25,321.25,321.25,1000000,0
2022-11-01,3774,319.3,319.3,319.3,319.3,1000000,0
2022-11-02,3775,319.4,319.4,319.4,319.4,1000000,0
2022-11-03,3776,319.1,319.1,319.1,319.1,1000000,0
2022-11-04,3777,318.75,318.75,318.75,318.75,1000000,0
2022-11-07,3780,313.8,313.8,313.8,313.8,1000000,0
2022-11-09,3782,315.1,315.1,315.1,315.1,1000000,0
2022-11-10,3783,313.0,313.0,313.0,313.0,1000000,0
2022-11-11,3784,312.45,312.45,312.45,312.45,1000000,0
2022-11-14,3787,314.8,314.8,314.8,314.8,1000000,0
2022-11-15,3788,324.7,324.7,324.7,324.7,1000000,0
2022-11-16,3789,327.9,327.9,327.9,327.9,1000000,0
2022-11-17,3790,336.15,336.15,336.15,336.15,1000000,0
2022-11-18,3791,335.25,335.25,335.25,335.25,1000000,0
2022-11-21,3794,344.05,344.05,344.05,344.05,1000000,0
2022-11-22,3795,341.45,341.45,341.45,341.45,1000000,0
2022-11-23,3796,332.55,332.55,332.55,332.55,1000000,0
2022-11-24,3797,313.7,313.7,313.7,313.7,1000000,0
2022-11-25,3798,309.05,309.05,309.05,309.05,1000000,0
2022-11-28,3801,306.15,306.15,306.15,306.15,1000000,0
2022-11-29,3802,305.2,305.2,305.2,305.2,1000000,0
2022-11-30,3803,307.35,307.35,307.35,307.35,1000000,0
2022-12-01,3804,308.5,308.5,308.5,308.5,1000000,0
2022-12-02,3805,308.8,308.8,308.8,308.8,1000000,0
2022-12-05,3808,307.2,307.2,307.2,307.2,1000000,0
2022-12-06,3809,308.65,308.65,308.65,308.65,1000000,0
2022-12-07,3810,307.1,307.1,307.1,307.1,1000000,0
2022-12-08,3811,308.3,308.3,308.3,308.3,1000000,0
2022-12-09,3812,306.9,306.9,306.9,306.9,1000000,0
2022-12-12,3815,306.75,306.75,306.75,306.75,1000000,0
2022-12-13,3816,308.1,308.1,308.1,308.1,1000000,0
2022-12-14,3817,308.15,308.15,308.15,308.15,1000000,0
2022-12-15,3818,315.15,315.15,315.15,315.15,1000000,0
2022-12-16,3819,309.15,309.15,309.15,309.15,1000000,0
2022-12-19,3822,311.2,311.2,311.2,311.2,1000000,0
2022-12-20,3823,308.45,308.45,308.45,308.45,1000000,0
2022-12-21,3824,302.35,302.35,302.35,302.35,1000000,0
2022-12-22,3825,302.6,302.6,302.6,302.6,1000000,0
2022-12-23,3826,299.55,299.55,299.55,299.55,1000000,0
2022-12-26,3829,301.75,301.75,301.75,301.75,1000000,0
2022-12-27,3830,318.75,318.75,318.75,318.75,1000000,0
2022-12-28,3831,317.75,317.75,317.75,317.75,1000000,0
2022-12-29,3832,311.4,311.4,311.4,311.4,1000000,0
2022-12-30,3833,315.75,315.75,315.75,315.75,1000000,0
2023-01-02,3836,316.8,316.8,316.8,316.8,1000000,0
2023-01-03,3837,314.1,314.1,314.1,314.1,1000000,0
2023-01-04,3838,314.05,314.05,314.05,314.05,1000000,0
2023-01-05,3839,316.1,316.1,316.1,316.1,1000000,0
2023-01-06,3840,309.75,309.75,309.75,309.75,1000000,0
2023-01-09,3843,310.55,310.55,310.55,310.55,1000000,0
2023-01-10,3844,309.05,309.05,309.05,309.05,1000000,0
2023-01-11,3845,307.55,307.55,307.55,307.55,1000000,0
2023-01-12,3846,305.25,305.25,305.25,305.25,1000000,0
2023-01-13,3847,306.45,306.45,306.45,306.45,1000000,0
2023-01-16,3850,303.45,303.45,303.45,303.45,1000000,0
2023-01-17,3851,306.9,306.9,306.9,306.9,1000000,0
2023-01-18,3852,309.15,309.15,309.15,309.15,1000000,0
2023-01-19,3853,309.9,309.9,309.9,309.9,1000000,0
2023-01-20,3854,310.3,310.3,310.3,310.3,1000000,0
2023-01-23,3857,306.15,306.15,306.15,306.15,1000000,0
2023-01-24,3858,304.45,304.45,304.45,304.45,1000000,0
2023-01-25,3859,304.35,304.35,304.35,304.35,1000000,0
2023-01-27,3861,301.3,301.3,301.3,301.3,1000000,0
2023-01-30,3864,302.05,302.05,302.05,302.05,1000000,0
2023-01-31,3865,301.6,301.6,301.6,301.6,1000000,0
2023-02-01,3866,300.25,300.25,300.25,300.25,1000000,0
2023-02-02,3867,303.6,303.6,303.6,303.6,1000000,0
2023-02-03,3868,300.45,300.45,300.45,300.45,1000000,0
2023-02-06,3871,300.0,300.0,300.0,300.0,1000000,0
2023-02-07,3872,301.7,301.7,301.7,301.7,1000000,0
2023-02-08,3873,302.9,302.9,302.9,302.9,1000000,0
2023-02-09,3874,303.8,303.8,303.8,303.8,1000000,0
2023-02-10,3875,301.3,301.3,301.3,301.3,1000000,0
2023-02-13,3878,302.9,302.9,302.9,302.9,1000000,0
2023-02-14,3879,301.85,301.85,301.85,301.85,1000000,0
2023-02-15,3880,301.2,301.2,301.2,301.2,1000000,0
2023-02-16,3881,300.9,300.9,300.9,300.9,1000000,0
2023-02-17,3882,302.45,302.45,302.45,302.45,1000000,0
2023-02-20,3885,300.85,300.85,300.85,300.85,1000000,0
2023-02-21,3886,300.3,300.3,300.3,300.3,1000000,0
2023-02-22,3887,300.3,300.3,300.3,300.3,1000000,0
2023-02-23,3888,299.0,299.0,299.0,299.0,1000000,0
2023-02-24,3889,305.75,305.75,305.75,305.75,1000000,0
2023-02-27,3892,305.55,305.55,305.55,305.55,1000000,0
2023-02-28,3893,302.7,302.7,302.7,302.7,1000000,0
2023-03-01,3894,312.1,312.1,312.1,312.1,1000000,0
2023-03-02,3895,309.85,309.85,309.85,309.85,1000000,0
2023-03-03,3896,312.4,312.4,312.4,312.4,1000000,0
2023-03-06,3899,315.35,315.35,315.35,315.35,1000000,0
2023-03-08,3901,312.9,312.9,312.9,312.9,1000000,0
2023-03-09,3902,310.45,310.45,310.45,310.45,1000000,0
2023-03-10,3903,309.9,309.9,309.9,309.9,1000000,0
2023-03-13,3906,310.4,310.4,310.4,310.4,1000000,0
2023-03-14,3907,306.6,306.6,306.6,306.6,1000000,0
2023-03-15,3908,310.0,310.0,310.0,310.0,1000000,0
