Date,Days Since Start,close,open,high,low,volume,dividend
2021-06-15,3270,5.05,5.05,5.05,5.05,1000000,0
2021-06-16,3271,5.3,5.3,5.3,5.3,1000000,0
2021-06-17,3272,5.55,5.55,5.55,5.55,1000000,0
2021-06-18,3273,5.8,5.8,5.8,5.8,1000000,0
2021-06-21,3276,6.05,6.05,6.05,6.05,1000000,0
2021-06-22,3277,6.35,6.35,6.35,6.35,1000000,0
2021-06-23,3278,6.65,6.65,6.65,6.65,1000000,0
2021-06-24,3279,6.35,6.35,6.35,6.35,1000000,0
2021-06-25,3280,6.05,6.05,6.05,6.05,1000000,0
2021-06-28,3283,5.75,5.75,5.75,5.75,1000000,0
2021-06-29,3284,5.5,5.5,5.5,5.5,1000000,0
2021-06-30,3285,5.25,5.25,5.25,5.25,1000000,0
2021-07-01,3286,5.0,5.0,5.0,5.0,1000000,0
2021-07-02,3287,4.75,4.75,4.75,4.75,1000000,0
2021-07-05,3290,4.55,4.55,4.55,4.55,1000000,0
2021-07-06,3291,4.35,4.35,4.35,4.35,1000000,0
2021-07-07,3292,4.15,4.15,4.15,4.15,1000000,0
2021-07-08,3293,3.95,3.95,3.95,3.95,1000000,0
2021-07-09,3294,4.1,4.1,4.1,4.1,1000000,0
2021-07-12,3297,3.9,3.9,3.9,3.9,1000000,0
2021-07-13,3298,3.75,3.75,3.75,3.75,1000000,0
2021-07-14,3299,3.6,3.6,3.6,3.6,1000000,0
2021-07-15,3300,3.45,3.45,3.45,3.45,1000000,0
2021-07-16,3301,3.3,3.3,3.3,3.3,1000000,0
2021-07-19,3304,3.15,3.15,3.15,3.15,1000000,0
2021-07-20,3305,3.3,3.3,3.3,3.3,1000000,0
2021-07-22,3307,3.45,3.45,3.45,3.45,1000000,0
2021-07-23,3308,3.3,3.3,3.3,3.3,1000000,0
2021-07-26,3311,3.4,3.4,3.4,3.4,1000000,0
2021-07-27,3312,3.25,3.25,3.25,3.25,1000000,0
2021-07-28,3313,3.1,3.1,3.1,3.1,1000000,0
2021-07-29,3314,3.05,3.05,3.05,3.05,1000000,0
2021-07-30,3315,3.0,3.0,3.0,3.0,1000000,0
2021-08-02,3318,3.1,3.1,3.1,3.1,1000000,0
2021-08-03,3319,3.25,3.25,3.25,3.25,1000000,0
2021-08-04,3320,3.15,3.15,3.15,3.15,1000000,0
2021-08-05,3321,3.0,3.0,3.0,3.0,1000000,0
2021-08-06,3322,2.95,2.95,2.95,2.95,1000000,0
2021-08-09,3325,2.85,2.85,2.85,2.85,1000000,0
2021-08-10,3326,2.8,2.8,2.8,2.8,1000000,0
2021-08-11,3327,2.9,2.9,2.9,2.9,1000000,0
2021-08-12,3328,2.95,2.95,2.95,2.95,1000000,0
2021-08-13,3329,2.85,2.85,2.85,2.85,1000000,0
2021-08-16,3332,2.75,2.75,2.75,2.75,1000000,0
2021-08-17,3333,2.75,2.75,2.75,2.75,1000000,0
2021-08-18,3334,2.85,2.85,2.85,2.85,1000000,0
2021-08-20,3336,2.95,2.95,2.95,2.95,1000000,0
2021-08-23,3339,2.85,2.85,2.85,2.85,1000000,0
2021-08-24,3340,2.9,2.9,2.9,2.9,1000000,0
2021-08-25,3341,2.85,2.85,2.85,2.85,1000000,0
2021-08-26,3342,2.9,2.9,2.9,2.9,1000000,0
2021-08-27,3343,2.9,2.9,2.9,2.9,1000000,0
2021-08-30,3346,2.85,2.85,2.85,2.85,1000000,0
2021-08-31,3347,2.85,2.85,2.85,2.85,1000000,0
2021-09-01,3348,2.8,2.8,2.8,2.8,1000000,0
2021-09-02,3349,2.9,2.9,2.9,2.9,1000000,0
2021-09-03,3350,2.85,2.85,2.85,2.85,1000000,0
2021-09-06,3353,2.85,2.85,2.85,2.85,1000000,0
2021-09-07,3354,2.8,2.8,2.8,2.8,1000000,0
2021-09-08,3355,2.9,2.9,2.9,2.9,1000000,0
2021-09-09,3356,2.9,2.9,2.9,2.9,1000000,0
2021-09-13,3360,2.95,2.95,2.95,2.95,1000000,0
2021-09-14,3361,3.05,3.05,3.05,3.05,1000000,0
2021-09-15,3362,3.2,3.2,3.2,3.2,1000000,0
2021-09-16,3363,3.35,3.35,3.35,3.35,1000000,0
2021-09-17,3364,3.2,3.2,3.2,3.2,1000000,0
2021-09-20,3367,3.05,3.05,3.05,3.05,1000000,0
2021-09-21,3368,2.9,2.9,2.9,2.9,1000000,0
2021-09-22,3369,2.9,2.9,2.9,2.9,1000000,0
2021-09-23,3370,2.9,2.9,2.9,2.9,1000000,0
2021-09-24,3371,2.9,2.9,2.9,2.9,1000000,0
2021-09-27,3374,2.9,2.9,2.9,2.9,1000000,0
2021-09-28,3375,2.9,2.9,2.9,2.9,1000000,0
2021-09-29,3376,3.0,3.0,3.0,3.0,1000000,0
2021-09-30,3377,3.15,3.15,3.15,3.15,1000000,0
2021-10-01,3378,3.25,3.25,3.25,3.25,1000000,0
2021-10-04,3381,3.3,3.3,3.3,3.3,1000000,0
2021-10-05,3382,3.2,3.2,3.2,3.2,1000000,0
2021-10-06,3383,3.1,3.1,3.1,3.1,1000000,0
2021-10-07,3384,3.2,3.2,3.2,3.2,1000000,0
2021-10-08,3385,3.25,3.25,3.25,3.25,1000000,0
2021-10-11,3388,3.2,3.2,3.2,3.2,1000000,0
2021-10-12,3389,3.2,3.2,3.2,3.2,1000000,0
2021-10-13,3390,3.1,3.1,3.1,3.1,1000000,0
2021-10-14,3391,3.15,3.15,3.15,3.15,1000000,0
2021-10-18,3395,3.1,3.1,3.1,3.1,1000000,0
2021-10-19,3396,3.05,3.05,3.05,3.05,1000000,0
2021-10-20,3397,3.0,3.0,3.0,3.0,1000000,0
2021-10-21,3398,3.0,3.0,3.0,3.0,1000000,0
2021-10-22,3399,3.15,3.15,3.15,3.15,1000000,0
2021-10-25,3402,3.25,3.25,3.25,3.25,1000000,0
2021-10-26,3403,3.15,3.15,3.15,3.15,1000000,0
2021-10-27,3404,3.15,3.15,3.15,3.15,1000000,0
2021-10-28,3405,3.0,3.0,3.0,3.0,1000000,0
2021-10-29,3406,2.95,2.95,2.95,2.95,1000000,0
2021-11-01,3409,3.05,3.05,3.05,3.05,1000000,0
2021-11-02,3410,3.1,3.1,3.1,3.1,1000000,0
2021-11-03,3411,3.15,3.15,3.15,3.15,1000000,0
2021-11-08,3416,3.05,3.05,3.05,3.05,1000000,0
2021-11-09,3417,3.1,3.1,3.1,3.1,1000000,0
2021-11-10,3418,3.05,3.05,3.05,3.05,1000000,0
2021-11-11,3419,3.05,3.05,3.05,3.05,1000000,0
2021-11-12,3420,3.0,3.0,3.0,3.0,1000000,0
2021-11-15,3423,2.95,2.95,2.95,2.95,1000000,0
2021-11-16,3424,3.0,3.0,3.0,3.0,1000000,0
2021-11-17,3425,3.0,3.0,3.0,3.0,1000000,0
2021-11-18,3426,2.95,2.95,2.95,2.95,1000000,0
2021-11-22,3430,2.9,2.9,2.9,2.9,1000000,0
2021-11-23,3431,2.85,2.85,2.85,2.85,1000000,0
2021-11-24,3432,2.85,2.85,2.85,2.85,1000000,0
2021-11-25,3433,2.95,2.95,2.95,2.95,1000000,0
2021-11-26,3434,2.95,2.95,2.95,2.95,1000000,0
2021-11-29,3437,2.9,2.9,2.9,2.9,1000000,0
2021-11-30,3438,2.8,2.8,2.8,2.8,1000000,0
2021-12-01,3439,2.8,2.8,2.8,2.8,1000000,0
2021-12-02,3440,2.8,2.8,2.8,2.8,1000000,0
2021-12-03,3441,2.8,2.8,2.8,2.8,1000000,0
2021-12-06,3444,2.9,2.9,2.9,2.9,1000000,0
2021-12-07,3445,2.95,2.95,2.95,2.95,1000000,0
2021-12-08,3446,2.9,2.9,2.9,2.9,1000000,0
2021-12-09,3447,3.0,3.0,3.0,3.0,1000000,0
2021-12-10,3448,3.15,3.15,3.15,3.15,1000000,0
2021-12-13,3451,3.3,3.3,3.3,3.3,1000000,0
2021-12-14,3452,3.45,3.45,3.45,3.45,1000000,0
2021-12-15,3453,3.6,3.6,3.6,3.6,1000000,0
2021-12-16,3454,3.75,3.75,3.75,3.75,1000000,0
2021-12-17,3455,3.9,3.9,3.9,3.9,1000000,0
2021-12-20,3458,4.05,4.05,4.05,4.05,1000000,0
2021-12-21,3459,4.25,4.25,4.25,4.25,1000000,0
2021-12-22,3460,4.45,4.45,4.45,4.45,1000000,0
2021-12-23,3461,4.65,4.65,4.65,4.65,1000000,0
2021-12-24,3462,4.85,4.85,4.85,4.85,1000000,0
2021-12-27,3465,5.05,5.05,5.05,5.05,1000000,0
2021-12-28,3466,5.3,5.3,5.3,5.3,1000000,0
2021-12-29,3467,5.05,5.05,5.05,5.05,1000000,0
2021-12-30,3468,5.1,5.1,5.1,5.1,1000000,0
2021-12-31,3469,4.85,4.85,4.85,4.85,1000000,0
2022-01-03,3472,4.65,4.65,4.65,4.65,1000000,0
2022-01-04,3473,4.45,4.45,4.45,4.45,1000000,0
2022-01-05,3474,4.25,4.25,4.25,4.25,1000000,0
2022-01-06,3475,4.05,4.05,4.05,4.05,1000000,0
2022-01-07,3476,3.85,3.85,3.85,3.85,1000000,0
2022-01-10,3479,4.0,4.0,4.0,4.0,1000000,0
2022-01-11,3480,4.2,4.2,4.2,4.2,1000000,0
2022-01-12,3481,4.15,4.15,4.15,4.15,1000000,0
2022-01-13,3482,4.0,4.0,4.0,4.0,1000000,0
2022-01-14,3483,4.05,4.05,4.05,4.05,1000000,0
2022-01-17,3486,4.15,4.15,4.15,4.15,1000000,0
2022-01-18,3487,4.0,4.0,4.0,4.0,1000000,0
2022-01-19,3488,3.9,3.9,3.9,3.9,1000000,0
2022-01-20,3489,3.85,3.85,3.85,3.85,1000000,0
2022-01-21,3490,3.8,3.8,3.8,3.8,1000000,0
2022-01-24,3493,3.7,3.7,3.7,3.7,1000000,0
2022-01-25,3494,3.85,3.85,3.85,3.85,1000000,0
2022-01-27,3496,3.7,3.7,3.7,3.7,1000000,0
2022-01-28,3497,3.75,3.75,3.75,3.75,1000000,0
2022-01-31,3500,3.65,3.65,3.65,3.65,1000000,0
2022-02-01,3501,3.55,3.55,3.55,3.55,1000000,0
2022-02-02,3502,3.4,3.4,3.4,3.4,1000000,0
2022-02-03,3503,3.5,3.5,3.5,3.5,1000000,0
2022-02-04,3504,3.45,3.45,3.45,3.45,1000000,0
2022-02-07,3507,3.35,3.35,3.35,3.35,1000000,0
2022-02-08,3508,3.2,3.2,3.2,3.2,1000000,0
2022-02-09,3509,3.05,3.05,3.05,3.05,1000000,0
2022-02-10,3510,3.2,3.2,3.2,3.2,1000000,0
2022-02-11,3511,3.35,3.35,3.35,3.35,1000000,0
2022-02-14,3514,3.2,3.2,3.2,3.2,1000000,0
2022-02-15,3515,3.35,3.35,3.35,3.35,1000000,0
2022-02-16,3516,3.5,3.5,3.5,3.5,1000000,0
2022-02-17,3517,3.65,3.65,3.65,3.65,1000000,0
2022-02-18,3518,3.65,3.65,3.65,3.65,1000000,0
2022-02-21,3521,3.5,3.5,3.5,3.5,1000000,0
2022-02-22,3522,3.35,3.35,3.35,3.35,1000000,0
2022-02-23,3523,3.5,3.5,3.5,3.5,1000000,0
2022-02-24,3524,3.35,3.35,3.35,3.35,1000000,0
2022-02-25,3525,3.25,3.25,3.25,3.25,1000000,0
2022-02-28,3528,3.3,3.3,3.3,3.3,1000000,0
2022-03-02,3530,3.45,3.45,3.45,3.45,1000000,0
2022-03-03,3531,3.6,3.6,3.6,3.6,1000000,0
2022-03-04,3532,3.7,3.7,3.7,3.7,1000000,0
2022-03-07,3535,3.55,3.55,3.55,3.55,1000000,0
2022-03-08,3536,3.4,3.4,3.4,3.4,1000000,0
2022-03-09,3537,3.55,3.55,3.55,3.55,1000000,0
2022-03-10,3538,3.7,3.7,3.7,3.7,1000000,0
2022-03-11,3539,3.6,3.6,3.6,3.6,1000000,0
2022-03-14,3542,3.75,3.75,3.75,3.75,1000000,0
2022-03-15,3543,3.9,3.9,3.9,3.9,1000000,0
2022-03-16,3544,4.05,4.05,4.05,4.05,1000000,0
2022-03-17,3545,4.25,4.25,4.25,4.25,1000000,0
2022-03-21,3549,4.05,4.05,4.05,4.05,1000000,0
2022-03-22,3550,3.85,3.85,3.85,3.85,1000000,0
2022-03-23,3551,3.7,3.7,3.7,3.7,1000000,0
2022-03-24,3552,3.55,3.55,3.55,3.55,1000000,0
2022-03-25,3553,3.4,3.4,3.4,3.4,1000000,0
2022-03-28,3556,3.25,3.25,3.25,3.25,1000000,0
2022-03-29,3557,3.1,3.1,3.1,3.1,1000000,0
2022-03-30,3558,3.25,3.25,3.25,3.25,1000000,0
2022-03-31,3559,3.15,3.15,3.15,3.15,1000000,0
2022-04-01,3560,3.3,3.3,3.3,3.3,1000000,0
2022-04-04,3563,3.45,3.45,3.45,3.45,1000000,0
2022-04-05,3564,3.6,3.6,3.6,3.6,1000000,0
2022-04-06,3565,3.75,3.75,3.75,3.75,1000000,0
2022-04-07,3566,3.9,3.9,3.9,3.9,1000000,0
2022-04-08,3567,3.75,3.75,3.75,3.75,1000000,0
2022-04-11,3570,3.6,3.6,3.6,3.6,1000000,0
2022-04-12,3571,3.5,3.5,3.5,3.5,1000000,0
2022-04-13,3572,3.45,3.45,3.45,3.45,1000000,0
2022-04-18,3577,3.6,3.6,3.6,3.6,1000000,0
2022-04-19,3578,3.65,3.65,3.65,3.65,1000000,0
2022-04-20,3579,3.55,3.55,3.55,3.55,1000000,0
2022-04-21,3580,3.5,3.5,3.5,3.5,1000000,0
2022-04-22,3581,3.5,3.5,3.5,3.5,1000000,0
2022-04-25,3584,3.55,3.55,3.55,3.55,1000000,0
2022-04-26,3585,3.45,3.45,3.45,3.45,1000000,0
2022-04-27,3586,3.45,3.45,3.45,3.45,1000000,0
2022-04-28,3587,3.35,3.35,3.35,3.35,1000000,0
2022-04-29,3588,3.35,3.35,3.35,3.35,1000000,0
2022-05-02,3591,3.35,3.35,3.35,3.35,1000000,0
2022-05-04,3593,3.25,3.25,3.25,3.25,1000000,0
2022-05-05,3594,3.15,3.15,3.15,3.15,1000000,0
2022-05-06,3595,3.2,3.2,3.2,3.2,1000000,0
2022-05-09,3598,3.15,3.15,3.15,3.15,1000000,0
2022-05-10,3599,3.05,3.05,3.05,3.05,1000000,0
2022-05-11,3600,2.95,2.95,2.95,2.95,1000000,0
2022-05-12,3601,2.9,2.9,2.9,2.9,1000000,0
2022-05-13,3602,2.85,2.85,2.85,2.85,1000000,0
2022-05-16,3605,2.95,2.95,2.95,2.95,1000000,0
2022-05-17,3606,3.05,3.05,3.05,3.05,1000000,0
2022-05-18,3607,3.2,3.2,3.2,3.2,1000000,0
2022-05-19,3608,3.05,3.05,3.05,3.05,1000000,0
2022-05-20,3609,3.2,3.2,3.2,3.2,1000000,0
2022-05-23,3612,3.3,3.3,3.3,3.3,1000000,0
2022-05-24,3613,3.15,3.15,3.15,3.15,1000000,0
2022-05-25,3614,3.0,3.0,3.0,3.0,1000000,0
2022-05-26,3615,3.05,3.05,3.05,3.05,1000000,0
2022-05-27,3616,3.05,3.05,3.05,3.05,1000000,0
2022-05-30,3619,3.05,3.05,3.05,3.05,1000000,0
2022-05-31,3620,3.0,3.0,3.0,3.0,1000000,0
2022-06-01,3621,3.05,3.05,3.05,3.05,1000000,0
2022-06-02,3622,3.05,3.05,3.05,3.05,1000000,0
2022-06-03,3623,3.0,3.0,3.0,3.0,1000000,0
2022-06-06,3626,3.0,3.0,3.0,3.0,1000000,0
2022-06-07,3627,3.05,3.05,3.05,3.05,1000000,0
2022-06-08,3628,3.0,3.0,3.0,3.0,1000000,0
2022-06-09,3629,3.0,3.0,3.0,3.0,1000000,0
2022-06-10,3630,3.15,3.15,3.15,3.15,1000000,0
2022-06-13,3633,3.2,3.2,3.2,3.2,1000000,0
2022-06-14,3634,3.05,3.05,3.05,3.05,1000000,0
2022-06-15,3635,3.0,3.0,3.0,3.0,1000000,0
2022-06-16,3636,3.15,3.15,3.15,3.15,1000000,0
2022-06-17,3637,3.25,3.25,3.25,3.25,1000000,0
2022-06-20,3640,3.1,3.1,3.1,3.1,1000000,0
2022-06-21,3641,3.0,3.0,3.0,3.0,1000000,0
2022-06-22,3642,3.0,3.0,3.0,3.0,1000000,0
2022-06-23,3643,3.05,3.05,3.05,3.05,1000000,0
2022-06-24,3644,3.0,3.0,3.0,3.0,1000000,0
2022-06-27,3647,3.0,3.0,3.0,3.0,1000000,0
2022-06-28,3648,2.95,2.95,2.95,2.95,1000000,0
2022-06-29,3649,2.95,2.95,2.95,2.95,1000000,0
2022-06-30,3650,2.95,2.95,2.95,2.95,1000000,0
2022-07-01,3651,2.9,2.9,2.9,2.9,1000000,0
2022-07-04,3654,2.95,2.95,2.95,2.95,1000000,0
2022-07-05,3655,2.95,2.95,2.95,2.95,1000000,0
2022-07-06,3656,3.0,3.0,3.0,3.0,1000000,0
2022-07-07,3657,2.95,2.95,2.95,2.95,1000000,0
2022-07-08,3658,2.9,2.9,2.9,2.9,1000000,0
2022-07-11,3661,2.95,2.95,2.95,2.95,1000000,0
2022-07-12,3662,2.95,2.95,2.95,2.95,1000000,0
2022-07-13,3663,2.95,2.95,2.95,2.95,1000000,0
2022-07-14,3664,2.95,2.95,2.95,2.95,1000000,0
2022-07-15,3665,2.9,2.9,2.9,2.9,1000000,0
2022-07-18,3668,2.85,2.85,2.85,2.85,1000000,0
2022-07-19,3669,2.8,2.8,2.8,2.8,1000000,0
2022-07-20,3670,2.85,2.85,2.85,2.85,1000000,0
2022-07-21,3671,2.85,2.85,2.85,2.85,1000000,0
2022-07-22,3672,2.8,2.8,2.8,2.8,1000000,0
2022-07-25,3675,2.75,2.75,2.75,2.75,1000000,0
2022-07-26,3676,2.85,2.85,2.85,2.85,1000000,0
2022-07-27,3677,2.8,2.8,2.8,2.8,1000000,0
2022-07-28,3678,2.75,2.75,2.75,2.75,1000000,0
2022-07-29,3679,2.8,2.8,2.8,2.8,1000000,0
2022-08-01,3682,2.85,2.85,2.85,2.85,1000000,0
2022-08-02,3683,2.8,2.8,2.8,2.8,1000000,0
2022-08-03,3684,2.9,2.9,2.9,2.9,1000000,0
2022-08-04,3685,2.95,2.95,2.95,2.95,1000000,0
2022-08-05,3686,2.95,2.95,2.95,2.95,1000000,0
2022-08-08,3689,2.9,2.9,2.9,2.9,1000000,0
2022-08-10,3691,2.95,2.95,2.95,2.95,1000000,0
2022-08-11,3692,2.95,2.95,2.95,2.95,1000000,0
2022-08-12,3693,2.85,2.85,2.85,2.85,1000000,0
2022-08-16,3697,2.8,2.8,2.8,2.8,1000000,0
2022-08-17,3698,2.8,2.8,2.8,2.8,1000000,0
2022-08-18,3699,2.8,2.8,2.8,2.8,1000000,0
2022-08-19,3700,2.8,2.8,2.8,2.8,1000000,0
2022-08-22,3703,2.9,2.9,2.9,2.9,1000000,0
2022-08-23,3704,2.9,2.9,2.9,2.9,1000000,0
2022-08-24,3705,3.0,3.0,3.0,3.0,1000000,0
2022-08-25,3706,3.15,3.15,3.15,3.15,1000000,0
2022-08-26,3707,3.2,3.2,3.2,3.2,1000000,0
2022-08-29,3710,3.15,3.15,3.15,3.15,1000000,0
2022-08-30,3711,3.0,3.0,3.0,3.0,1000000,0
2022-09-01,3713,3.15,3.15,3.15,3.15,1000000,0
2022-09-02,3714,3.3,3.3,3.3,3.3,1000000,0
2022-09-05,3717,3.45,3.45,3.45,3.45,1000000,0
2022-09-06,3718,3.6,3.6,3.6,3.6,1000000,0
2022-09-07,3719,3.75,3.75,3.75,3.75,1000000,0
2022-09-08,3720,3.9,3.9,3.9,3.9,1000000,0
2022-09-09,3720,3.9,3.9,3.9,3.9,1000000,0
2022-09-12,3724,3.75,3.75,3.75,3.75,1000000,0
2022-09-13,3724,3.75,3.75,3.75,3.75,1000000,0
2022-09-14,3724,3.75,3.75,3.75,3.75,1000000,0
2022-09-15,3724,3.75,3.75,3.75,3.75,1000000,0
2022-09-16,3724,3.75,3.75,3.75,3.75,1000000,0
2022-09-19,3731,3.6,3.6,3.6,3.6,1000000,0
2022-09-20,3731,3.6,3.6,3.6,3.6,1000000,0
2022-09-21,3731,3.6,3.6,3.6,3.6,1000000,0
2022-09-22,3731,3.6,3.6,3.6,3.6,1000000,0
2022-09-23,3731,3.6,3.6,3.6,3.6,1000000,0
2022-09-26,3738,3.45,3.45,3.45,3.45,1000000,0
2022-09-27,3738,3.45,3.45,3.45,3.45,1000000,0
2022-09-28,3738,3.45,3.45,3.45,3.45,1000000,0
2022-09-29,3738,3.45,3.45,3.45,3.45,1000000,0
2022-09-30,3738,3.45,3.45,3.45,3.45,1000000,0
2022-10-03,3745,3.3,3.3,3.3,3.3,1000000,0
2022-10-04,3745,3.3,3.3,3.3,3.3,1000000,0
2022-10-06,3745,3.3,3.3,3.3,3.3,1000000,0
2022-10-07,3745,3.3,3.3,3.3,3.3,1000000,0
2022-10-10,3752,3.15,3.15,3.15,3.15,1000000,0
2022-10-11,3752,3.15,3.15,3.15,3.15,1000000,0
2022-10-12,3752,3.15,3.15,3.15,3.15,1000000,0
2022-10-13,3752,3.15,3.15,3.15,3.15,1000000,0
2022-10-14,3752,3.15,3.15,3.15,3.15,1000000,0
2022-10-17,3759,3.0,3.0,3.0,3.0,1000000,0
2022-10-18,3759,3.0,3.0,3.0,3.0,1000000,0
2022-10-19,3759,3.0,3.0,3.0,3.0,1000000,0
2022-10-20,3759,3.0,3.0,3.0,3.0,1000000,0
2022-10-21,3759,3.0,3.0,3.0,3.0,1000000,0
2022-10-25,3766,2.85,2.85,2.85,2.85,1000000,0
2022-10-27,3766,2.85,2.85,2.85,2.85,1000000,0
2022-10-28,3766,2.85,2.85,2.85,2.85,1000000,0
2022-10-31,3773,2.75,2.75,2.75,2.75,1000000,0
2022-11-01,3774,2.65,2.65,2.65,2.65,1000000,0
2022-11-02,3775,2.55,2.55,2.55,2.55,1000000,0
2022-11-03,3776,2.45,2.45,2.45,2.45,1000000,0
2022-11-04,3777,2.35,2.35,2.35,2.35,1000000,0
2022-11-07,3780,2.45,2.45,2.45,2.45,1000000,0
2022-11-09,3782,2.55,2.55,2.55,2.55,1000000,0
2022-11-10,3783,2.65,2.65,2.65,2.65,1000000,0
2022-11-11,3784,2.75,2.75,2.75,2.75,1000000,0
2022-11-14,3787,2.8,2.8,2.8,2.8,1000000,0
2022-11-15,3788,2.9,2.9,2.9,2.9,1000000,0
2022-11-16,3789,2.85,2.85,2.85,2.85,1000000,0
2022-11-17,3790,2.75,2.75,2.75,2.75,1000000,0
2022-11-18,3791,2.7,2.7,2.7,2.7,1000000,0
2022-11-21,3794,2.8,2.8,2.8,2.8,1000000,0
2022-11-22,3795,2.8,2.8,2.8,2.8,1000000,0
2022-11-23,3796,2.7,2.7,2.7,2.7,1000000,0
2022-11-24,3797,2.7,2.7,2.7,2.7,1000000,0
2022-11-25,3798,2.8,2.8,2.8,2.8,1000000,0
2022-11-28,3801,2.85,2.85,2.85,2.85,1000000,0
2022-11-29,3802,2.75,2.75,2.75,2.75,1000000,0
2022-11-30,3803,2.7,2.7,2.7,2.7,1000000,0
2022-12-01,3804,2.7,2.7,2.7,2.7,1000000,0
2022-12-02,3805,2.75,2.75,2.75,2.75,1000000,0
2022-12-05,3808,2.7,2.7,2.7,2.7,1000000,0
2022-12-06,3809,2.7,2.7,2.7,2.7,1000000,0
2022-12-07,3810,2.75,2.75,2.75,2.75,1000000,0
2022-12-08,3811,2.75,2.75,2.75,2.75,1000000,0
2022-12-09,3812,2.7,2.7,2.7,2.7,1000000,0
2022-12-12,3815,2.65,2.65,2.65,2.65,1000000,0
2022-12-13,3816,2.65,2.65,2.65,2.65,1000000,0
2022-12-14,3817,2.55,2.55,2.55,2.55,1000000,0
2022-12-15,3818,2.55,2.55,2.55,2.55,1000000,0
2022-12-16,3819,2.5,2.5,2.5,2.5,1000000,0
2022-12-19,3822,2.55,2.55,2.55,2.55,1000000,0
2022-12-20,3823,2.45,2.45,2.45,2.45,1000000,0
2022-12-21,3824,2.45,2.45,2.45,2.45,1000000,0
2022-12-22,3825,2.35,2.35,2.35,2.35,1000000,0
2022-12-23,3826,2.45,2.45,2.45,2.45,1000000,0
2022-12-26,3829,2.55,2.55,2.55,2.55,1000000,0
2022-12-27,3830,2.65,2.65,2.65,2.65,1000000,0
2022-12-28,3831,2.75,2.75,2.75,2.75,1000000,0
2022-12-29,3832,2.7,2.7,2.7,2.7,1000000,0
2022-12-30,3833,2.6,2.6,2.6,2.6,1000000,0
2023-01-02,3836,2.5,2.5,2.5,2.5,1000000,0
2023-01-03,3837,2.6,2.6,2.6,2.6,1000000,0
2023-01-04,3838,2.5,2.5,2.5,2.5,1000000,0
2023-01-05,3839,2.45,2.45,2.45,2.45,1000000,0
2023-01-06,3840,2.45,2.45,2.45,2.45,1000000,0
2023-01-09,3843,2.55,2.55,2.55,2.55,1000000,0
2023-01-10,3844,2.65,2.65,2.65,2.65,1000000,0
2023-01-11,3845,2.75,2.75,2.75,2.75,1000000,0
2023-01-12,3846,2.85,2.85,2.85,2.85,1000000,0
2023-01-13,3847,2.95,2.95,2.95,2.95,1000000,0
2023-01-16,3850,3.05,3.05,3.05,3.05,1000000,0
2023-01-17,3851,3.2,3.2,3.2,3.2,1000000,0
2023-01-18,3852,3.35,3.35,3.35,3.35,1000000,0
2023-01-19,3853,3.5,3.5,3.5,3.5,1000000,0
2023-01-20,3854,3.35,3.35,3.35,3.35,1000000,0
2023-01-23,3857,3.2,3.2,3.2,3.2,1000000,0
2023-01-24,3858,3.05,3.05,3.05,3.05,1000000,0
2023-01-25,3859,2.9,2.9,2.9,2.9,1000000,0
2023-01-27,3861,2.75,2.75,2.75,2.75,1000000,0
2023-01-30,3864,2.65,2.65,2.65,2.65,1000000,0
2023-01-31,3865,2.75,2.75,2.75,2.75,1000000,0
2023-02-01,3866,2.85,2.85,2.85,2.85,1000000,0
2023-02-02,3867,2.7,2.7,2.7,2.7,1000000,0
2023-02-03,3868,2.6,2.6,2.6,2.6,1000000,0
2023-02-06,3871,2.65,2.65,2.65,2.65,1000000,0
2023-02-07,3872,2.75,2.75,2.75,2.75,1000000,0
2023-02-08,3873,2.75,2.75,2.75,2.75,1000000,0
2023-02-09,3874,2.65,2.65,2.65,2.65,1000000,0
2023-02-10,3875,2.55,2.55,2.55,2.55,1000000,0
2023-02-13,3878,2.5,2.5,2.5,2.5,1000000,0
2023-02-14,3879,2.4,2.4,2.4,2.4,1000000,0
2023-02-15,3880,2.45,2.45,2.45,2.45,1000000,0
2023-02-16,3881,2.45,2.45,2.45,2.45,1000000,0
2023-02-17,3882,2.5,2.5,2.5,2.5,1000000,0
2023-02-20,3885,2.4,2.4,2.4,2.4,1000000,0
2023-02-21,3886,2.45,2.45,2.45,2.45,1000000,0
2023-02-22,3887,2.45,2.45,2.45,2.45,1000000,0
2023-02-23,3888,2.4,2.4,2.4,2.4,1000000,0
2023-02-24,3889,2.3,2.3,2.3,2.3,1000000,0
2023-02-27,3892,2.35,2.35,2.35,2.35,1000000,0
2023-02-28,3893,2.3,2.3,2.3,2.3,1000000,0
2023-03-01,3894,2.3,2.3,2.3,2.3,1000000,0
2023-03-02,3895,2.3,2.3,2.3,2.3,1000000,0
2023-03-03,3896,2.4,2.4,2.4,2.4,1000000,0
2023-03-06,3899,2.3,2.3,2.3,2.3,1000000,0
2023-03-08,3901,2.3,2.3,2.3,2.3,1000000,0
2023-03-09,3902,2.2,2.2,2.2,2.2,1000000,0
2023-03-10,3903,2.2,2.2,2.2,2.2,1000000,0
2023-03-13,3906,2.15,2.15,2.15,2.15,1000000,0
2023-03-14,3907,2.05,2.05,2.05,2.05,1000000,0
2023-03-15,3908,2.15,2.15,2.15,2.15,1000000,0
2023-03-16,3909,2.15,2.15,2.15,2.15,1000000,0
