Date,Days Since Start,close,open,high,low,volume,dividend
2021-06-15,3270,186.45,186.45,186.45,186.45,1000000,0
2021-06-16,3271,181.6,181.6,181.6,181.6,1000000,0
2021-06-17,3272,177.0,177.0,177.0,177.0,1000000,0
2021-06-18,3273,166.75,166.75,166.75,166.75,1000000,0
2021-06-21,3276,182.1,182.1,182.1,182.1,1000000,0
2021-06-22,3277,178.15,178.15,178.15,178.15,1000000,0
2021-06-23,3278,178.7,178.7,178.7,178.7,1000000,0
2021-06-24,3279,190.4,190.4,190.4,190.4,1000000,0
2021-06-25,3280,191.9,191.9,191.9,191.9,1000000,0
2021-06-28,3283,202.5,202.5,202.5,202.5,1000000,0
2021-06-29,3284,203.35,203.35,203.35,203.35,1000000,0
2021-06-30,3285,192.6,192.6,192.6,192.6,1000000,0
2021-07-01,3286,197.8,197.8,197.8,197.8,1000000,0
2021-07-02,3287,205.5,205.5,205.5,205.5,1000000,0
2021-07-05,3290,202.7,202.7,202.7,202.7,1000000,0
2021-07-06,3291,195.9,195.9,195.9,195.9,1000000,0
2021-07-07,3292,192.6,192.6,192.6,192.6,1000000,0
2021-07-08,3293,195.25,195.25,195.25,195.25,1000000,0
2021-07-09,3294,199.25,199.25,199.25,199.25,1000000,0
2021-07-12,3297,198.35,198.35,198.35,198.35,1000000,0
2021-07-13,3298,198.5,198.5,198.5,198.5,1000000,0
2021-07-14,3299,199.2,199.2,199.2,199.2,1000000,0
2021-07-15,3300,195.2,195.2,195.2,195.2,1000000,0
2021-07-16,3301,191.1,191.1,191.1,191.1,1000000,0
2021-07-19,3304,193.6,193.6,193.6,193.6,1000000,0
2021-07-20,3305,187.9,187.9,187.9,187.9,1000000,0
2021-07-22,3307,186.7,186.7,186.7,186.7,1000000,0
2021-07-23,3308,184.35,184.35,184.35,184.35,1000000,0
2021-07-26,3311,172.3,172.3,172.3,172.3,1000000,0
2021-07-27,3312,181.05,181.05,181.05,181.05,1000000,0
2021-07-28,3313,176.7,176.7,176.7,176.7,1000000,0
2021-07-29,3314,191.85,191.85,191.85,191.85,1000000,0
2021-07-30,3315,186.85,186.85,186.85,186.85,1000000,0
2021-08-02,3318,186.75,186.75,186.75,186.75,1000000,0
2021-08-03,3319,184.8,184.8,184.8,184.8,1000000,0
2021-08-04,3320,180.25,180.25,180.25,180.25,1000000,0
2021-08-05,3321,178.8,178.8,178.8,178.8,1000000,0
2021-08-06,3322,181.15,181.15,181.15,181.15,1000000,0
2021-08-09,3325,175.0,175.0,175.0,175.0,1000000,0
2021-08-10,3326,165.25,165.25,165.25,165.25,1000000,0
2021-08-11,3327,172.9,172.9,172.9,172.9,1000000,0
2021-08-12,3328,173.9,173.9,173.9,173.9,1000000,0
2021-08-13,3329,173.55,173.55,173.55,173.55,1000000,0
2021-08-16,3332,177.85,177.85,177.85,177.85,1000000,0
2021-08-17,3333,180.65,180.65,180.65,180.65,1000000,0
2021-08-18,3334,179.25,179.25,179.25,179.25,1000000,0
2021-08-20,3336,174.15,174.15,174.15,174.15,1000000,0
2021-08-23,3339,165.65,165.65,165.65,165.65,1000000,0
2021-08-24,3340,170.65,170.65,170.65,170.65,1000000,0
2021-08-25,3341,173.9,173.9,173.9,173.9,1000000,0
2021-08-26,3342,172.2,172.2,172.2,172.2,1000000,0
2021-08-27,3343,168.7,168.7,168.7,168.7,1000000,0
2021-08-30,3346,170.85,170.85,170.85,170.85,1000000,0
2021-08-31,3347,173.25,173.25,173.25,173.25,1000000,0
2021-09-01,3348,174.1,174.1,174.1,174.1,1000000,0
2021-09-02,3349,170.5,170.5,170.5,170.5,1000000,0
2021-09-03,3350,174.15,174.15,174.15,174.15,1000000,0
2021-09-06,3353,169.75,169.75,169.75,169.75,1000000,0
2021-09-07,3354,168.25,168.25,168.25,168.25,1000000,0
2021-09-08,3355,169.1,169.1,169.1,169.1,1000000,0
2021-09-09,3356,169.4,169.4,169.4,169.4,1000000,0
2021-09-13,3360,170.45,170.45,170.45,170.45,1000000,0
2021-09-14,3361,175.6,175.6,175.6,175.6,1000000,0
2021-09-15,3362,178.15,178.15,178.15,178.15,1000000,0
2021-09-16,3363,178.3,178.3,178.3,178.3,1000000,0
2021-09-17,3364,178.25,178.25,178.25,178.25,1000000,0
2021-09-20,3367,169.85,169.85,169.85,169.85,1000000,0
2021-09-21,3368,168.1,168.1,168.1,168.1,1000000,0
2021-09-22,3369,170.6,170.6,170.6,170.6,1000000,0
2021-09-23,3370,173.8,173.8,173.8,173.8,1000000,0
2021-09-24,3371,174.35,174.35,174.35,174.35,1000000,0
2021-09-27,3374,171.95,171.95,171.95,171.95,1000000,0
2021-09-28,3375,175.25,175.25,175.25,175.25,1000000,0
2021-09-29,3376,185.1,185.1,185.1,185.1,1000000,0
2021-09-30,3377,185.05,185.05,185.05,185.05,1000000,0
2021-10-01,3378,192.2,192.2,192.2,192.2,1000000,0
2021-10-04,3381,206.5,206.5,206.5,206.5,1000000,0
2021-10-05,3382,199.75,199.75,199.75,199.75,1000000,0
2021-10-06,3383,194.55,194.55,194.55,194.55,1000000,0
2021-10-07,3384,192.2,192.2,192.2,192.2,1000000,0
2021-10-08,3385,197.55,197.55,197.55,197.55,1000000,0
2021-10-11,3388,199.4,199.4,199.4,199.4,1000000,0
2021-10-12,3389,203.15,203.15,203.15,203.15,1000000,0
2021-10-13,3390,206.9,206.9,206.9,206.9,1000000,0
2021-10-14,3391,201.2,201.2,201.2,201.2,1000000,0
2021-10-18,3395,213.45,213.45,213.45,213.45,1000000,0
2021-10-19,3396,208.35,208.35,208.35,208.35,1000000,0
2021-10-20,3397,201.05,201.05,201.05,201.05,1000000,0
2021-10-21,3398,205.6,205.6,205.6,205.6,1000000,0
2021-10-22,3399,193.2,193.2,193.2,193.2,1000000,0
2021-10-25,3402,190.05,190.05,190.05,190.05,1000000,0
2021-10-26,3403,203.85,203.85,203.85,203.85,1000000,0
2021-10-27,3404,203.9,203.9,203.9,203.9,1000000,0
2021-10-28,3405,187.85,187.85,187.85,187.85,1000000,0
2021-10-29,3406,191.25,191.25,191.25,191.25,1000000,0
2021-11-01,3409,194.05,194.05,194.05,194.05,1000000,0
2021-11-02,3410,204.05,204.05,204.05,204.05,1000000,0
2021-11-03,3411,201.15,201.15,201.15,201.15,1000000,0
2021-11-08,3416,205.4,205.4,205.4,205.4,1000000,0
2021-11-09,3417,201.0,201.0,201.0,201.0,1000000,0
2021-11-10,3418,212.25,212.25,212.25,212.25,1000000,0
2021-11-11,3419,209.95,209.95,209.95,209.95,1000000,0
2021-11-12,3420,215.95,215.95,215.95,215.95,1000000,0
2021-11-15,3423,206.1,206.1,206.1,206.1,1000000,0
2021-11-16,3424,198.05,198.05,198.05,198.05,1000000,0
2021-11-17,3425,205.75,205.75,205.75,205.75,1000000,0
2021-11-18,3426,199.7,199.7,199.7,199.7,1000000,0
2021-11-22,3430,188.05,188.05,188.05,188.05,1000000,0
2021-11-23,3431,201.45,201.45,201.45,201.45,1000000,0
2021-11-24,3432,216.4,216.4,216.4,216.4,1000000,0
2021-11-25,3433,225.65,225.65,225.65,225.65,1000000,0
2021-11-26,3434,224.05,224.05,224.05,224.05,1000000,0
2021-11-29,3437,201.2,201.2,201.2,201.2,1000000,0
2021-11-30,3438,206.5,206.5,206.5,206.5,1000000,0
2021-12-01,3439,204.15,204.15,204.15,204.15,1000000,0
2021-12-02,3440,209.1,209.1,209.1,209.1,1000000,0
2021-12-03,3441,214.3,214.3,214.3,214.3,1000000,0
2021-12-06,3444,209.25,209.25,209.25,209.25,1000000,0
2021-12-07,3445,213.0,213.0,213.0,213.0,1000000,0
2021-12-08,3446,211.55,211.55,211.55,211.55,1000000,0
2021-12-09,3447,224.4,224.4,224.4,224.4,1000000,0
2021-12-10,3448,218.4,218.4,218.4,218.4,1000000,0
2021-12-13,3451,217.65,217.65,217.65,217.65,1000000,0
2021-12-14,3452,225.35,225.35,225.35,225.35,1000000,0
2021-12-15,3453,220.4,220.4,220.4,220.4,1000000,0
2021-12-16,3454,227.5,227.5,227.5,227.5,1000000,0
2021-12-17,3455,222.15,222.15,222.15,222.15,1000000,0
2021-12-20,3458,208.65,208.65,208.65,208.65,1000000,0
2021-12-21,3459,215.35,215.35,215.35,215.35,1000000,0
2021-12-22,3460,213.95,213.95,213.95,213.95,1000000,0
2021-12-23,3461,216.9,216.9,216.9,216.9,1000000,0
2021-12-24,3462,216.0,216.0,216.0,216.0,1000000,0
2021-12-27,3465,217.05,217.05,217.05,217.05,1000000,0
2021-12-28,3466,221.4,221.4,221.4,221.4,1000000,0
2021-12-29,3467,223.15,223.15,223.15,223.15,1000000,0
2021-12-30,3468,223.2,223.2,223.2,223.2,1000000,0
2021-12-31,3469,221.4,221.4,221.4,221.4,1000000,0
2022-01-03,3472,224.15,224.15,224.15,224.15,1000000,0
2022-01-04,3473,249.5,249.5,249.5,249.5,1000000,0
2022-01-05,3474,242.4,242.4,242.4,242.4,1000000,0
2022-01-06,3475,246.0,246.0,246.0,246.0,1000000,0
2022-01-07,3476,249.9,249.9,249.9,249.9,1000000,0
2022-01-10,3479,252.1,252.1,252.1,252.1,1000000,0
2022-01-11,3480,243.3,243.3,243.3,243.3,1000000,0
2022-01-12,3481,245.4,245.4,245.4,245.4,1000000,0
2022-01-13,3482,254.8,254.8,254.8,254.8,1000000,0
2022-01-14,3483,255.05,255.05,255.05,255.05,1000000,0
2022-01-17,3486,259.5,259.5,259.5,259.5,1000000,0
2022-01-18,3487,253.45,253.45,253.45,253.45,1000000,0
2022-01-19,3488,267.0,267.0,267.0,267.0,1000000,0
2022-01-20,3489,268.9,268.9,268.9,268.9,1000000,0
2022-01-21,3490,255.65,255.65,255.65,255.65,1000000,0
2022-01-24,3493,231.15,231.15,231.15,231.15,1000000,0
2022-01-25,3494,243.25,243.25,243.25,243.25,1000000,0
2022-01-27,3496,265.15,265.15,265.15,265.15,1000000,0
2022-01-28,3497,266.15,266.15,266.15,266.15,1000000,0
2022-01-31,3500,266.5,266.5,266.5,266.5,1000000,0
2022-02-01,3501,264.95,264.95,264.95,264.95,1000000,0
2022-02-02,3502,262.3,262.3,262.3,262.3,1000000,0
2022-02-03,3503,280.55,280.55,280.55,280.55,1000000,0
2022-02-04,3504,285.1,285.1,285.1,285.1,1000000,0
2022-02-07,3507,291.15,291.15,291.15,291.15,1000000,0
2022-02-08,3508,285.8,285.8,285.8,285.8,1000000,0
2022-02-09,3509,288.3,288.3,288.3,288.3,1000000,0
2022-02-10,3510,277.25,277.25,277.25,277.25,1000000,0
2022-02-11,3511,274.15,274.15,274.15,274.15,1000000,0
2022-02-14,3514,255.35,255.35,255.35,255.35,1000000,0
2022-02-15,3515,272.35,272.35,272.35,272.35,1000000,0
2022-02-16,3516,277.25,277.25,277.25,277.25,1000000,0
2022-02-17,3517,272.1,272.1,272.1,272.1,1000000,0
2022-02-18,3518,264.45,264.45,264.45,264.45,1000000,0
2022-02-21,3521,258.4,258.4,258.4,258.4,1000000,0
2022-02-22,3522,256.55,256.55,256.55,256.55,1000000,0
2022-02-23,3523,264.65,264.65,264.65,264.65,1000000,0
2022-02-24,3524,240.6,240.6,240.6,240.6,1000000,0
2022-02-25,3525,248.45,248.45,248.45,248.45,1000000,0
2022-02-28,3528,248.85,248.85,248.85,248.85,1000000,0
2022-03-02,3530,256.8,256.8,256.8,256.8,1000000,0
2022-03-03,3531,266.15,266.15,266.15,266.15,1000000,0
2022-03-04,3532,273.05,273.05,273.05,273.05,1000000,0
2022-03-07,3535,273.8,273.8,273.8,273.8,1000000,0
2022-03-08,3536,279.4,279.4,279.4,279.4,1000000,0
2022-03-09,3537,284.95,284.95,284.95,284.95,1000000,0
2022-03-10,3538,284.4,284.4,284.4,284.4,1000000,0
2022-03-11,3539,304.0,304.0,304.0,304.0,1000000,0
2022-03-14,3542,333.35,333.35,333.35,333.35,1000000,0
2022-03-15,3543,324.1,324.1,324.1,324.1,1000000,0
2022-03-16,3544,329.0,329.0,329.0,329.0,1000000,0
2022-03-17,3545,323.2,323.2,323.2,323.2,1000000,0
2022-03-21,3549,323.85,323.85,323.85,323.85,1000000,0
2022-03-22,3550,332.2,332.2,332.2,332.2,1000000,0
2022-03-23,3551,327.3,327.3,327.3,327.3,1000000,0
2022-03-24,3552,317.75,317.75,317.75,317.75,1000000,0
2022-03-25,3553,310.25,310.25,310.25,310.25,1000000,0
2022-03-28,3556,311.2,311.2,311.2,311.2,1000000,0
2022-03-29,3557,312.35,312.35,312.35,312.35,1000000,0
2022-03-30,3558,311.45,311.45,311.45,311.45,1000000,0
2022-03-31,3559,311.15,311.15,311.15,311.15,1000000,0
2022-04-01,3560,318.85,318.85,318.85,318.85,1000000,0
2022-04-04,3563,323.65,323.65,323.65,323.65,1000000,0
2022-04-05,3564,322.2,322.2,322.2,322.2,1000000,0
2022-04-06,3565,334.35,334.35,334.35,334.35,1000000,0
2022-04-07,3566,330.5,330.5,330.5,330.5,1000000,0
2022-04-08,3567,341.3,341.3,341.3,341.3,1000000,0
2022-04-11,3570,341.5,341.5,341.5,341.5,1000000,0
2022-04-12,3571,331.55,331.55,331.55,331.55,1000000,0
2022-04-13,3572,337.7,337.7,337.7,337.7,1000000,0
2022-04-18,3577,339.05,339.05,339.05,339.05,1000000,0
2022-04-19,3578,347.45,347.45,347.45,347.45,1000000,0
2022-04-20,3579,344.8,344.8,344.8,344.8,1000000,0
2022-04-21,3580,354.1,354.1,354.1,354.1,1000000,0
2022-04-22,3581,354.85,354.85,354.85,354.85,1000000,0
2022-04-25,3584,337.15,337.15,337.15,337.15,1000000,0
2022-04-26,3585,330.5,330.5,330.5,330.5,1000000,0
2022-04-27,3586,315.15,315.15,315.15,315.15,1000000,0
2022-04-28,3587,334.9,334.9,334.9,334.9,1000000,0
2022-04-29,3588,320.35,320.35,320.35,320.35,1000000,0
2022-05-02,3591,314.85,314.85,314.85,314.85,1000000,0
2022-05-04,3593,309.9,309.9,309.9,309.9,1000000,0
2022-05-05,3594,323.15,323.15,323.15,323.15,1000000,0
2022-05-06,3595,296.3,296.3,296.3,296.3,1000000,0
2022-05-09,3598,283.25,283.25,283.25,283.25,1000000,0
2022-05-10,3599,285.3,285.3,285.3,285.3,1000000,0
2022-05-11,3600,268.25,268.25,268.25,268.25,1000000,0
2022-05-12,3601,257.45,257.45,257.45,257.45,1000000,0
2022-05-13,3602,264.6,264.6,264.6,264.6,1000000,0
2022-05-16,3605,252.3,252.3,252.3,252.3,1000000,0
2022-05-17,3606,280.0,280.0,280.0,280.0,1000000,0
2022-05-18,3607,317.1,317.1,317.1,317.1,1000000,0
2022-05-19,3608,323.5,323.5,323.5,323.5,1000000,0
2022-05-20,3609,316.8,316.8,316.8,316.8,1000000,0
2022-05-23,3612,297.35,297.35,297.35,297.35,1000000,0
2022-05-24,3613,286.85,286.85,286.85,286.85,1000000,0
2022-05-25,3614,264.7,264.7,264.7,264.7,1000000,0
2022-05-26,3615,270.85,270.85,270.85,270.85,1000000,0
2022-05-27,3616,273.8,273.8,273.8,273.8,1000000,0
2022-05-30,3619,280.7,280.7,280.7,280.7,1000000,0
2022-05-31,3620,292.6,292.6,292.6,292.6,1000000,0
2022-06-01,3621,294.6,294.6,294.6,294.6,1000000,0
2022-06-02,3622,290.45,290.45,290.45,290.45,1000000,0
2022-06-03,3623,286.95,286.95,286.95,286.95,1000000,0
2022-06-06,3626,282.5,282.5,282.5,282.5,1000000,0
2022-06-07,3627,279.5,279.5,279.5,279.5,1000000,0
2022-06-08,3628,262.05,262.05,262.05,262.05,1000000,0
2022-06-09,3629,274.65,274.65,274.65,274.65,1000000,0
2022-06-10,3630,270.7,270.7,270.7,270.7,1000000,0
2022-06-13,3633,256.85,256.85,256.85,256.85,1000000,0
2022-06-14,3634,254.6,254.6,254.6,254.6,1000000,0
2022-06-15,3635,257.6,257.6,257.6,257.6,1000000,0
2022-06-16,3636,240.75,240.75,240.75,240.75,1000000,0
2022-06-17,3637,232.1,232.1,232.1,232.1,1000000,0
2022-06-20,3640,213.55,213.55,213.55,213.55,1000000,0
2022-06-21,3641,237.1,237.1,237.1,237.1,1000000,0
2022-06-22,3642,231.4,231.4,231.4,231.4,1000000,0
2022-06-23,3643,231.8,231.8,231.8,231.8,1000000,0
2022-06-24,3644,237.2,237.2,237.2,237.2,1000000,0
2022-06-27,3647,238.6,238.6,238.6,238.6,1000000,0
2022-06-28,3648,240.3,240.3,240.3,240.3,1000000,0
2022-06-29,3649,238.05,238.05,238.05,238.05,1000000,0
2022-06-30,3650,236.45,236.45,236.45,236.45,1000000,0
2022-07-01,3651,230.3,230.3,230.3,230.3,1000000,0
2022-07-04,3654,229.0,229.0,229.0,229.0,1000000,0
2022-07-05,3655,229.9,229.9,229.9,229.9,1000000,0
2022-07-06,3656,233.0,233.0,233.0,233.0,1000000,0
2022-07-07,3657,239.7,239.7,239.7,239.7,1000000,0
2022-07-08,3658,243.8,243.8,243.8,243.8,1000000,0
2022-07-11,3661,251.4,251.4,251.4,251.4,1000000,0
2022-07-12,3662,253.1,253.1,253.1,253.1,1000000,0
2022-07-13,3663,247.95,247.95,247.95,247.95,1000000,0
2022-07-14,3664,242.15,242.15,242.15,242.15,1000000,0
2022-07-15,3665,247.65,247.65,247.65,247.65,1000000,0
2022-07-18,3668,252.5,252.5,252.5,252.5,1000000,0
2022-07-19,3669,252.4,252.4,252.4,252.4,1000000,0
2022-07-20,3670,256.95,256.95,256.95,256.95,1000000,0
2022-07-21,3671,263.05,263.05,263.05,263.05,1000000,0
2022-07-22,3672,259.1,259.1,259.1,259.1,1000000,0
2022-07-25,3675,253.25,253.25,253.25,253.25,1000000,0
2022-07-26,3676,248.75,248.75,248.75,248.75,1000000,0
2022-07-27,3677,246.1,246.1,246.1,246.1,1000000,0
2022-07-28,3678,253.45,253.45,253.45,253.45,1000000,0
2022-07-29,3679,253.0,253.0,253.0,253.0,1000000,0
2022-08-01,3682,249.95,249.95,249.95,249.95,1000000,0
2022-08-02,3683,259.85,259.85,259.85,259.85,1000000,0
2022-08-03,3684,245.1,245.1,245.1,245.1,1000000,0
2022-08-04,3685,236.1,236.1,236.1,236.1,1000000,0
2022-08-05,3686,226.65,226.65,226.65,226.65,1000000,0
2022-08-08,3689,226.65,226.65,226.65,226.65,1000000,0
2022-08-10,3691,218.8,218.8,218.8,218.8,1000000,0
2022-08-11,3692,220.9,220.9,220.9,220.9,1000000,0
2022-08-12,3693,223.7,223.7,223.7,223.7,1000000,0
2022-08-16,3697,224.45,224.45,224.45,224.45,1000000,0
2022-08-17,3698,225.0,225.0,225.0,225.0,1000000,0
2022-08-18,3699,230.6,230.6,230.6,230.6,1000000,0
2022-08-19,3700,229.7,229.7,229.7,229.7,1000000,0
2022-08-22,3703,223.75,223.75,223.75,223.75,1000000,0
2022-08-23,3704,241.0,241.0,241.0,241.0,1000000,0
2022-08-24,3705,240.4,240.4,240.4,240.4,1000000,0
2022-08-25,3706,239.65,239.65,239.65,239.65,1000000,0
2022-08-26,3707,240.4,240.4,240.4,240.4,1000000,0
2022-08-29,3710,235.65,235.65,235.65,235.65,1000000,0
2022-08-30,3711,235.65,235.65,235.65,235.65,1000000,0
2022-09-01,3713,237.3,237.3,237.3,237.3,1000000,0
2022-09-02,3714,239.95,239.95,239.95,239.95,1000000,0
2022-09-05,3717,240.55,240.55,240.55,240.55,1000000,0
2022-09-06,3718,250.4,250.4,250.4,250.4,1000000,0
2022-09-07,3719,251.2,251.2,251.2,251.2,1000000,0
2022-09-08,3720,251.75,251.75,251.75,251.75,1000000,0
2022-09-09,3721,249.9,249.9,249.9,249.9,1000000,0
2022-09-12,3724,252.35,252.35,252.35,252.35,1000000,0
2022-09-13,3725,252.05,252.05,252.05,252.05,1000000,0
2022-09-14,3726,248.55,248.55,248.55,248.55,1000000,0
2022-09-15,3727,251.05,251.05,251.05,251.05,1000000,0
2022-09-16,3728,245.3,245.3,245.3,245.3,1000000,0
2022-09-19,3731,291.35,291.35,291.35,291.35,1000000,0
2022-09-20,3732,268.6,268.6,268.6,268.6,1000000,0
2022-09-21,3733,275.75,275.75,275.75,275.75,1000000,0
2022-09-22,3734,270.5,270.5,270.5,270.5,1000000,0
2022-09-23,3735,262.0,262.0,262.0,262.0,1000000,0
2022-09-26,3738,249.65,249.65,249.65,249.65,1000000,0
2022-09-27,3739,247.25,247.25,247.25,247.25,1000000,0
2022-09-28,3740,241.05,241.05,241.05,241.05,1000000,0
2022-09-29,3741,245.8,245.8,245.8,245.8,1000000,0
2022-09-30,3742,254.2,254.2,254.2,254.2,1000000,0
2022-10-03,3745,261.35,261.35,261.35,261.35,1000000,0
2022-10-04,3746,264.2,264.2,264.2,264.2,1000000,0
2022-10-06,3748,271.05,271.05,271.05,271.05,1000000,0
2022-10-07,3749,273.2,273.2,273.2,273.2,1000000,0
2022-10-10,3752,270.05,270.05,270.05,270.05,1000000,0
2022-10-11,3753,264.8,264.8,264.8,264.8,1000000,0
2022-10-12,3754,275.75,275.75,275.75,275.75,1000000,0
2022-10-13,3755,286.35,286.35,286.35,286.35,1000000,0
2022-10-14,3756,275.8,275.8,275.8,275.8,1000000,0
2022-10-17,3759,268.05,268.05,268.05,268.05,1000000,0
2022-10-18,3760,281.05,281.05,281.05,281.05,1000000,0
2022-10-19,3761,273.0,273.0,273.0,273.0,1000000,0
2022-10-20,3762,281.05,281.05,281.05,281.05,1000000,0
2022-10-21,3763,271.6,271.6,271.6,271.6,1000000,0
2022-10-25,3767,269.6,269.6,269.6,269.6,1000000,0
2022-10-27,3769,269.25,269.25,269.25,269.25,1000000,0
2022-10-28,3770,259.95,259.95,259.95,259.95,1000000,0
2022-10-31,3773,251.45,251.45,251.45,251.45,1000000,0
2022-11-01,3774,259.9,259.9,259.9,259.9,1000000,0
2022-11-02,3775,261.6,261.6,261.6,261.6,1000000,0
2022-11-03,3776,263.85,263.85,263.85,263.85,1000000,0
2022-11-04,3777,270.85,270.85,270.85,270.85,1000000,0
2022-11-07,3780,276.75,276.75,276.75,276.75,1000000,0
2022-11-09,3782,278.8,278.8,278.8,278.8,1000000,0
2022-11-10,3783,272.25,272.25,272.25,272.25,1000000,0
2022-11-11,3784,270.95,270.95,270.95,270.95,1000000,0
2022-11-14,3787,273.4,273.4,273.4,273.4,1000000,0
2022-11-15,3788,275.15,275.15,275.15,275.15,1000000,0
2022-11-16,3789,279.3,279.3,279.3,279.3,1000000,0
2022-11-17,3790,280.85,280.85,280.85,280.85,1000000,0
2022-11-18,3791,282.05,282.05,282.05,282.05,1000000,0
2022-11-21,3794,275.35,275.35,275.35,275.35,1000000,0
2022-11-22,3795,273.55,273.55,273.55,273.55,1000000,0
2022-11-23,3796,271.55,271.55,271.55,271.55,1000000,0
2022-11-24,3797,278.45,278.45,278.45,278.45,1000000,0
2022-11-25,3798,284.65,284.65,284.65,284.65,1000000,0
2022-11-28,3801,299.1,299.1,299.1,299.1,1000000,0
2022-11-29,3802,303.05,303.05,303.05,303.05,1000000,0
2022-11-30,3803,295.55,295.55,295.55,295.55,1000000,0
2022-12-01,3804,301.4,301.4,301.4,301.4,1000000,0
2022-12-02,3805,305.5,305.5,305.5,305.5,1000000,0
2022-12-05,3808,296.7,296.7,296.7,296.7,1000000,0
2022-12-06,3809,300.2,300.2,300.2,300.2,1000000,0
2022-12-07,3810,293.95,293.95,293.95,293.95,1000000,0
2022-12-08,3811,282.05,282.05,282.05,282.05,1000000,0
2022-12-09,3812,281.65,281.65,281.65,281.65,1000000,0
2022-12-12,3815,280.95,280.95,280.95,280.95,1000000,0
2022-12-13,3816,281.95,281.95,281.95,281.95,1000000,0
2022-12-14,3817,284.05,284.05,284.05,284.05,1000000,0
2022-12-15,3818,281.55,281.55,281.55,281.55,1000000,0
2022-12-16,3819,289.0,289.0,289.0,289.0,1000000,0
2022-12-19,3822,294.35,294.35,294.35,294.35,1000000,0
2022-12-20,3823,301.0,301.0,301.0,301.0,1000000,0
2022-12-21,3824,293.1,293.1,293.1,293.1,1000000,0
2022-12-22,3825,276.7,276.7,276.7,276.7,1000000,0
2022-12-23,3826,263.7,263.7,263.7,263.7,1000000,0
2022-12-26,3829,272.15,272.15,272.15,272.15,1000000,0
2022-12-27,3830,290.2,290.2,290.2,290.2,1000000,0
2022-12-28,3831,286.1,286.1,286.1,286.1,1000000,0
2022-12-29,3832,283.15,283.15,283.15,283.15,1000000,0
2022-12-30,3833,281.9,281.9,281.9,281.9,1000000,0
2023-01-02,3836,281.55,281.55,281.55,281.55,1000000,0
2023-01-03,3837,283.05,283.05,283.05,283.05,1000000,0
2023-01-04,3838,281.4,281.4,281.4,281.4,1000000,0
2023-01-05,3839,283.2,283.2,283.2,283.2,1000000,0
2023-01-06,3840,285.1,285.1,285.1,285.1,1000000,0
2023-01-09,3843,282.6,282.6,282.6,282.6,1000000,0
2023-01-10,3844,280.35,280.35,280.35,280.35,1000000,0
2023-01-11,3845,279.6,279.6,279.6,279.6,1000000,0
2023-01-12,3846,281.95,281.95,281.95,281.95,1000000,0
2023-01-13,3847,282.35,282.35,282.35,282.35,1000000,0
2023-01-16,3850,283.25,283.25,283.25,283.25,1000000,0
2023-01-17,3851,281.85,281.85,281.85,281.85,1000000,0
2023-01-18,3852,285.65,285.65,285.65,285.65,1000000,0
2023-01-19,3853,282.6,282.6,282.6,282.6,1000000,0
2023-01-20,3854,279.25,279.25,279.25,279.25,1000000,0
2023-01-23,3857,278.05,278.05,278.05,278.05,1000000,0
2023-01-24,3858,274.8,274.8,274.8,274.8,1000000,0
2023-01-25,3859,273.35,273.35,273.35,273.35,1000000,0
2023-01-27,3861,276.8,276.8,276.8,276.8,1000000,0
2023-01-30,3864,268.6,268.6,268.6,268.6,1000000,0
2023-01-31,3865,285.7,285.7,285.7,285.7,1000000,0
2023-02-01,3866,270.2,270.2,270.2,270.2,1000000,0
2023-02-02,3867,272.65,272.65,272.65,272.65,1000000,0
2023-02-03,3868,272.05,272.05,272.05,272.05,1000000,0
2023-02-06,3871,270.2,270.2,270.2,270.2,1000000,0
2023-02-07,3872,265.25,265.25,265.25,265.25,1000000,0
2023-02-08,3873,265.0,265.0,265.0,265.0,1000000,0
2023-02-09,3874,263.2,263.2,263.2,263.2,1000000,0
2023-02-10,3875,279.4,279.4,279.4,279.4,1000000,0
2023-02-13,3878,280.0,280.0,280.0,280.0,1000000,0
2023-02-14,3879,274.25,274.25,274.25,274.25,1000000,0
2023-02-15,3880,281.0,281.0,281.0,281.0,1000000,0
2023-02-16,3881,281.1,281.1,281.1,281.1,1000000,0
2023-02-17,3882,281.4,281.4,281.4,281.4,1000000,0
2023-02-20,3885,279.35,279.35,279.35,279.35,1000000,0
2023-02-21,3886,275.85,275.85,275.85,275.85,1000000,0
2023-02-22,3887,273.1,273.1,273.1,273.1,1000000,0
2023-02-23,3888,271.15,271.15,271.15,271.15,1000000,0
2023-02-24,3889,270.95,270.95,270.95,270.95,1000000,0
2023-02-27,3892,273.8,273.8,273.8,273.8,1000000,0
2023-02-28,3893,269.85,269.85,269.85,269.85,1000000,0
2023-03-01,3894,272.5,272.5,272.5,272.5,1000000,0
2023-03-02,3895,279.05,279.05,279.05,279.05,1000000,0
2023-03-03,3896,285.4,285.4,285.4,285.4,1000000,0
2023-03-06,3899,286.35,286.35,286.35,286.35,1000000,0
2023-03-08,3901,290.1,290.1,290.1,290.1,1000000,0
2023-03-09,3902,288.65,288.65,288.65,288.65,1000000,0
2023-03-10,3903,287.4,287.4,287.4,287.4,1000000,0
2023-03-13,3906,281.7,281.7,281.7,281.7,1000000,0
2023-03-14,3907,281.9,281.9,281.9,281.9,1000000,0
2023-03-15,3908,270.95,270.95,270.95,270.95,1000000,0
2023-03-16,3909,271.45,271.45,271.45,271.45,1000000,0
