Date,Days Since Start,close,open,high,low,volume,dividend
2021-06-15,3270,288.12,288.12,288.12,288.12,1000000,0
2021-06-16,3271,280.43,280.43,280.43,280.43,1000000,0
2021-06-17,3272,277.83,277.83,277.83,277.83,1000000,0
2021-06-18,3273,272.97,272.97,272.97,272.97,1000000,0
2021-06-21,3276,273.04,273.04,273.04,273.04,1000000,0
2021-06-22,3277,274.79,274.79,274.79,274.79,1000000,0
2021-06-23,3278,272.99,272.99,272.99,272.99,1000000,0
2021-06-24,3279,275.36,275.36,275.36,275.36,1000000,0
2021-06-25,3280,277.43,277.43,277.43,277.43,1000000,0
2021-06-28,3283,277.63,277.63,277.63,277.63,1000000,0
2021-06-29,3284,273.51,273.51,273.51,273.51,1000000,0
2021-06-30,3285,273.48,273.48,273.48,273.48,1000000,0
2021-07-01,3286,278.82,278.82,278.82,278.82,1000000,0
2021-07-02,3287,276.64,276.64,276.64,276.64,1000000,0
2021-07-05,3290,273.8,273.8,273.8,273.8,1000000,0
2021-07-06,3291,272.44,272.44,272.44,272.44,1000000,0
2021-07-07,3292,273.19,273.19,273.19,273.19,1000000,0
2021-07-08,3293,286.57,286.57,286.57,286.57,1000000,0
2021-07-09,3294,297.08,297.08,297.08,297.08,1000000,0
2021-07-12,3297,316.91,316.91,316.91,316.91,1000000,0
2021-07-13,3298,321.1,321.1,321.1,321.1,1000000,0
2021-07-14,3299,317.31,317.31,317.31,317.31,1000000,0
2021-07-15,3300,321.55,321.55,321.55,321.55,1000000,0
2021-07-16,3301,340.96,340.96,340.96,340.96,1000000,0
2021-07-19,3304,337.1,337.1,337.1,337.1,1000000,0
2021-07-20,3305,328.4,328.4,328.4,328.4,1000000,0
2021-07-22,3307,354.49,354.49,354.49,354.49,1000000,0
2021-07-23,3308,357.18,357.18,357.18,357.18,1000000,0
2021-07-26,3311,363.18,363.18,363.18,363.18,1000000,0
2021-07-27,3312,376.14,376.14,376.14,376.14,1000000,0
2021-07-28,3313,379.87,379.87,379.87,379.87,1000000,0
2021-07-29,3314,380.43,380.43,380.43,380.43,1000000,0
2021-07-30,3315,381.93,381.93,381.93,381.93,1000000,0
2021-08-02,3318,374.48,374.48,374.48,374.48,1000000,0
2021-08-03,3319,376.3,376.3,376.3,376.3,1000000,0
2021-08-04,3320,393.46,393.46,393.46,393.46,1000000,0
2021-08-05,3321,388.22,388.22,388.22,388.22,1000000,0
2021-08-06,3322,378.92,378.92,378.92,378.92,1000000,0
2021-08-09,3325,370.2,370.2,370.2,370.2,1000000,0
2021-08-10,3326,352.9,352.9,352.9,352.9,1000000,0
2021-08-11,3327,349.73,349.73,349.73,349.73,1000000,0
2021-08-12,3328,351.77,351.77,351.77,351.77,1000000,0
2021-08-13,3329,360.7,360.7,360.7,360.7,1000000,0
2021-08-16,3332,361.1,361.1,361.1,361.1,1000000,0
2021-08-17,3333,365.18,365.18,365.18,365.18,1000000,0
2021-08-18,3334,362.03,362.03,362.03,362.03,1000000,0
2021-08-20,3336,349.97,349.97,349.97,349.97,1000000,0
2021-08-23,3339,331.35,331.35,331.35,331.35,1000000,0
2021-08-24,3340,344.26,344.26,344.26,344.26,1000000,0
2021-08-25,3341,355.32,355.32,355.32,355.32,1000000,0
2021-08-26,3342,350.1,350.1,350.1,350.1,1000000,0
2021-08-27,3343,350.73,350.73,350.73,350.73,1000000,0
2021-08-30,3346,352.54,352.54,352.54,352.54,1000000,0
2021-08-31,3347,368.42,368.42,368.42,368.42,1000000,0
2021-09-01,3348,364.1,364.1,364.1,364.1,1000000,0
2021-09-02,3349,373.61,373.61,373.61,373.61,1000000,0
2021-09-03,3350,385.84,385.84,385.84,385.84,1000000,0
2021-09-06,3353,396.13,396.13,396.13,396.13,1000000,0
2021-09-07,3354,397.95,397.95,397.95,397.95,1000000,0
2021-09-08,3355,397.61,397.61,397.61,397.61,1000000,0
2021-09-09,3356,389.16,389.16,389.16,389.16,1000000,0
2021-09-13,3360,384.46,384.46,384.46,384.46,1000000,0
2021-09-14,3361,382.84,382.84,382.84,382.84,1000000,0
2021-09-15,3362,377.86,377.86,377.86,377.86,1000000,0
2021-09-16,3363,373.76,373.76,373.76,373.76,1000000,0
2021-09-17,3364,382.38,382.38,382.38,382.38,1000000,0
2021-09-20,3367,370.21,370.21,370.21,370.21,1000000,0
2021-09-21,3368,360.38,360.38,360.38,360.38,1000000,0
2021-09-22,3369,361.61,361.61,361.61,361.61,1000000,0
2021-09-23,3370,363.01,363.01,363.01,363.01,1000000,0
2021-09-24,3371,360.15,360.15,360.15,360.15,1000000,0
2021-09-27,3374,363.06,363.06,363.06,363.06,1000000,0
2021-09-28,3375,362.6,362.6,362.6,362.6,1000000,0
2021-09-29,3376,357.02,357.02,357.02,357.02,1000000,0
2021-09-30,3377,370.48,370.48,370.48,370.48,1000000,0
2021-10-01,3378,367.65,367.65,367.65,367.65,1000000,0
2021-10-04,3381,371.83,371.83,371.83,371.83,1000000,0
2021-10-05,3382,378.65,378.65,378.65,378.65,1000000,0
2021-10-06,3383,387.65,387.65,387.65,387.65,1000000,0
2021-10-07,3384,386.23,386.23,386.23,386.23,1000000,0
2021-10-08,3385,388.29,388.29,388.29,388.29,1000000,0
2021-10-11,3388,390.66,390.66,390.66,390.66,1000000,0
2021-10-12,3389,420.64,420.64,420.64,420.64,1000000,0
2021-10-13,3390,408.12,408.12,408.12,408.12,1000000,0
2021-10-14,3391,406.61,406.61,406.61,406.61,1000000,0
2021-10-18,3395,406.79,406.79,406.79,406.79,1000000,0
2021-10-19,3396,384.14,384.14,384.14,384.14,1000000,0
2021-10-20,3397,373.45,373.45,373.45,373.45,1000000,0
2021-10-21,3398,372.72,372.72,372.72,372.72,1000000,0
2021-10-22,3399,359.65,359.65,359.65,359.65,1000000,0
2021-10-25,3402,359.84,359.84,359.84,359.84,1000000,0
2021-10-26,3403,362.36,362.36,362.36,362.36,1000000,0
2021-10-27,3404,398.37,398.37,398.37,398.37,1000000,0
2021-10-28,3405,394.01,394.01,394.01,394.01,1000000,0
2021-10-29,3406,389.21,389.21,389.21,389.21,1000000,0
2021-11-01,3409,401.95,401.95,401.95,401.95,1000000,0
2021-11-02,3410,398.76,398.76,398.76,398.76,1000000,0
2021-11-03,3411,418.19,418.19,418.19,418.19,1000000,0
2021-11-08,3416,424.37,424.37,424.37,424.37,1000000,0
2021-11-09,3417,416.55,416.55,416.55,416.55,1000000,0
2021-11-10,3418,414.58,414.58,414.58,414.58,1000000,0
2021-11-11,3419,396.19,396.19,396.19,396.19,1000000,0
2021-11-12,3420,404.52,404.52,404.52,404.52,1000000,0
2021-11-15,3423,397.07,397.07,397.07,397.07,1000000,0
2021-11-16,3424,417.56,417.56,417.56,417.56,1000000,0
2021-11-17,3425,407.03,407.03,407.03,407.03,1000000,0
2021-11-18,3426,399.94,399.94,399.94,399.94,1000000,0
2021-11-22,3430,377.46,377.46,377.46,377.46,1000000,0
2021-11-23,3431,384.27,384.27,384.27,384.27,1000000,0
2021-11-24,3432,389.92,389.92,389.92,389.92,1000000,0
2021-11-25,3433,397.56,397.56,397.56,397.56,1000000,0
2021-11-26,3434,387.31,387.31,387.31,387.31,1000000,0
2021-11-29,3437,396.11,396.11,396.11,396.11,1000000,0
2021-11-30,3438,406.39,406.39,406.39,406.39,1000000,0
2021-12-01,3439,392.25,392.25,392.25,392.25,1000000,0
2021-12-02,3440,393.06,393.06,393.06,393.06,1000000,0
2021-12-03,3441,390.3,390.3,390.3,390.3,1000000,0
2021-12-06,3444,383.1,383.1,383.1,383.1,1000000,0
2021-12-07,3445,387.78,387.78,387.78,387.78,1000000,0
2021-12-08,3446,396.45,396.45,396.45,396.45,1000000,0
2021-12-09,3447,396.27,396.27,396.27,396.27,1000000,0
2021-12-10,3448,394.14,394.14,394.14,394.14,1000000,0
2021-12-13,3451,396.53,396.53,396.53,396.53,1000000,0
2021-12-14,3452,430.04,430.04,430.04,430.04,1000000,0
2021-12-15,3453,455.1,455.1,455.1,455.1,1000000,0
2021-12-16,3454,468.67,468.67,468.67,468.67,1000000,0
2021-12-17,3455,447.24,447.24,447.24,447.24,1000000,0
2021-12-20,3458,418.61,418.61,418.61,418.61,1000000,0
2021-12-21,3459,452.92,452.92,452.92,452.92,1000000,0
2021-12-22,3460,448.14,448.14,448.14,448.14,1000000,0
2021-12-23,3461,439.21,439.21,439.21,439.21,1000000,0
2021-12-24,3462,438.6,438.6,438.6,438.6,1000000,0
2021-12-27,3465,458.7,458.7,458.7,458.7,1000000,0
2021-12-28,3466,461.71,461.71,461.71,461.71,1000000,0
2021-12-29,3467,463.62,463.62,463.62,463.62,1000000,0
2021-12-30,3468,466.68,466.68,466.68,466.68,1000000,0
2021-12-31,3469,463.68,463.68,463.68,463.68,1000000,0
2022-01-03,3472,498.04,498.04,498.04,498.04,1000000,0
2022-01-04,3473,512.56,512.56,512.56,512.56,1000000,0
2022-01-05,3474,501.21,501.21,501.21,501.21,1000000,0
2022-01-06,3475,511.08,511.08,511.08,511.08,1000000,0
2022-01-07,3476,512.79,512.79,512.79,512.79,1000000,0
2022-01-10,3479,524.3,524.3,524.3,524.3,1000000,0
2022-01-11,3480,516.4,516.4,516.4,516.4,1000000,0
2022-01-12,3481,518.92,518.92,518.92,518.92,1000000,0
2022-01-13,3482,525.82,525.82,525.82,525.82,1000000,0
2022-01-14,3483,537.99,537.99,537.99,537.99,1000000,0
2022-01-17,3486,545.85,545.85,545.85,545.85,1000000,0
2022-01-18,3487,540.35,540.35,540.35,540.35,1000000,0
2022-01-19,3488,544.45,544.45,544.45,544.45,1000000,0
2022-01-20,3489,562.68,562.68,562.68,562.68,1000000,0
2022-01-21,3490,543.52,543.52,543.52,543.52,1000000,0
2022-01-24,3493,495.55,495.55,495.55,495.55,1000000,0
2022-01-25,3494,476.76,476.76,476.76,476.76,1000000,0
2022-01-27,3496,480.81,480.81,480.81,480.81,1000000,0
2022-01-28,3497,480.0,480.0,480.0,480.0,1000000,0
2022-01-31,3500,480.78,480.78,480.78,480.78,1000000,0
2022-02-01,3501,479.91,479.91,479.91,479.91,1000000,0
2022-02-02,3502,489.05,489.05,489.05,489.05,1000000,0
2022-02-03,3503,484.41,484.41,484.41,484.41,1000000,0
2022-02-04,3504,510.31,510.31,510.31,510.31,1000000,0
2022-02-07,3507,501.24,501.24,501.24,501.24,1000000,0
2022-02-08,3508,483.77,483.77,483.77,483.77,1000000,0
2022-02-09,3509,497.24,497.24,497.24,497.24,1000000,0
2022-02-10,3510,509.96,509.96,509.96,509.96,1000000,0
2022-02-11,3511,501.97,501.97,501.97,501.97,1000000,0
2022-02-14,3514,483.04,483.04,483.04,483.04,1000000,0
2022-02-15,3515,509.08,509.08,509.08,509.08,1000000,0
2022-02-16,3516,522.53,522.53,522.53,522.53,1000000,0
2022-02-17,3517,513.35,513.35,513.35,513.35,1000000,0
2022-02-18,3518,518.31,518.31,518.31,518.31,1000000,0
2022-02-21,3521,515.46,515.46,515.46,515.46,1000000,0
2022-02-22,3522,493.71,493.71,493.71,493.71,1000000,0
2022-02-23,3523,517.33,517.33,517.33,517.33,1000000,0
2022-02-24,3524,489.83,489.83,489.83,489.83,1000000,0
2022-02-25,3525,503.25,503.25,503.25,503.25,1000000,0
2022-02-28,3528,510.22,510.22,510.22,510.22,1000000,0
2022-03-02,3530,528.86,528.86,528.86,528.86,1000000,0
2022-03-03,3531,534.56,534.56,534.56,534.56,1000000,0
2022-03-04,3532,530.31,530.31,530.31,530.31,1000000,0
2022-03-07,3535,507.9,507.9,507.9,507.9,1000000,0
2022-03-08,3536,521.39,521.39,521.39,521.39,1000000,0
2022-03-09,3537,518.42,518.42,518.42,518.42,1000000,0
2022-03-10,3538,528.72,528.72,528.72,528.72,1000000,0
2022-03-11,3539,534.56,534.56,534.56,534.56,1000000,0
2022-03-14,3542,555.98,555.98,555.98,555.98,1000000,0
2022-03-15,3543,547.79,547.79,547.79,547.79,1000000,0
2022-03-16,3544,551.09,551.09,551.09,551.09,1000000,0
2022-03-17,3545,527.99,527.99,527.99,527.99,1000000,0
2022-03-21,3549,520.87,520.87,520.87,520.87,1000000,0
2022-03-22,3550,513.09,513.09,513.09,513.09,1000000,0
2022-03-23,3551,527.79,527.79,527.79,527.79,1000000,0
2022-03-24,3552,539.95,539.95,539.95,539.95,1000000,0
2022-03-25,3553,543.15,543.15,543.15,543.15,1000000,0
2022-03-28,3556,519.95,519.95,519.95,519.95,1000000,0
2022-03-29,3557,484.3,484.3,484.3,484.3,1000000,0
2022-03-30,3558,457.3,457.3,457.3,457.3,1000000,0
2022-03-31,3559,436.0,436.0,436.0,436.0,1000000,0
2022-04-01,3560,436.15,436.15,436.15,436.15,1000000,0
2022-04-04,3563,455.35,455.35,455.35,455.35,1000000,0
2022-04-05,3564,459.2,459.2,459.2,459.2,1000000,0
2022-04-06,3565,446.45,446.45,446.45,446.45,1000000,0
2022-04-07,3566,445.85,445.85,445.85,445.85,1000000,0
2022-04-08,3567,444.5,444.5,444.5,444.5,1000000,0
2022-04-11,3570,443.55,443.55,443.55,443.55,1000000,0
2022-04-12,3571,439.45,439.45,439.45,439.45,1000000,0
2022-04-13,3572,447.9,447.9,447.9,447.9,1000000,0
2022-04-18,3577,440.9,440.9,440.9,440.9,1000000,0
2022-04-19,3578,438.15,438.15,438.15,438.15,1000000,0
2022-04-20,3579,444.0,444.0,444.0,444.0,1000000,0
2022-04-21,3580,444.55,444.55,444.55,444.55,1000000,0
2022-04-22,3581,445.9,445.9,445.9,445.9,1000000,0
2022-04-25,3584,440.0,440.0,440.0,440.0,1000000,0
2022-04-26,3585,443.95,443.95,443.95,443.95,1000000,0
2022-04-27,3586,434.0,434.0,434.0,434.0,1000000,0
2022-04-28,3587,434.75,434.75,434.75,434.75,1000000,0
2022-04-29,3588,436.25,436.25,436.25,436.25,1000000,0
2022-05-02,3591,420.15,420.15,420.15,420.15,1000000,0
2022-05-04,3593,375.65,375.65,375.65,375.65,1000000,0
2022-05-05,3594,355.8,355.8,355.8,355.8,1000000,0
2022-05-06,3595,385.5,385.5,385.5,385.5,1000000,0
2022-05-09,3598,355.75,355.75,355.75,355.75,1000000,0
2022-05-10,3599,335.7,335.7,335.7,335.7,1000000,0
2022-05-11,3600,309.9,309.9,309.9,309.9,1000000,0
2022-05-12,3601,318.5,318.5,318.5,318.5,1000000,0
2022-05-13,3602,310.4,310.4,310.4,310.4,1000000,0
2022-05-16,3605,308.75,308.75,308.75,308.75,1000000,0
2022-05-17,3606,346.1,346.1,346.1,346.1,1000000,0
2022-05-18,3607,350.5,350.5,350.5,350.5,1000000,0
2022-05-19,3608,337.65,337.65,337.65,337.65,1000000,0
2022-05-20,3609,350.9,350.9,350.9,350.9,1000000,0
2022-05-23,3612,342.45,342.45,342.45,342.45,1000000,0
2022-05-24,3613,323.5,323.5,323.5,323.5,1000000,0
2022-05-25,3614,295.75,295.75,295.75,295.75,1000000,0
2022-05-26,3615,283.05,283.05,283.05,283.05,1000000,0
2022-05-27,3616,284.75,284.75,284.75,284.75,1000000,0
2022-05-30,3619,298.0,298.0,298.0,298.0,1000000,0
2022-05-31,3620,286.8,286.8,286.8,286.8,1000000,0
2022-06-01,3621,284.95,284.95,284.95,284.95,1000000,0
2022-06-02,3622,291.8,291.8,291.8,291.8,1000000,0
2022-06-03,3623,290.15,290.15,290.15,290.15,1000000,0
2022-06-06,3626,290.65,290.65,290.65,290.65,1000000,0
2022-06-07,3627,282.7,282.7,282.7,282.7,1000000,0
2022-06-08,3628,277.45,277.45,277.45,277.45,1000000,0
2022-06-09,3629,277.3,277.3,277.3,277.3,1000000,0
2022-06-10,3630,270.8,270.8,270.8,270.8,1000000,0
2022-06-13,3633,258.35,258.35,258.35,258.35,1000000,0
2022-06-14,3634,256.05,256.05,256.05,256.05,1000000,0
2022-06-15,3635,266.0,266.0,266.0,266.0,1000000,0
2022-06-16,3636,263.2,263.2,263.2,263.2,1000000,0
2022-06-17,3637,255.75,255.75,255.75,255.75,1000000,0
2022-06-20,3640,250.8,250.8,250.8,250.8,1000000,0
2022-06-21,3641,267.1,267.1,267.1,267.1,1000000,0
2022-06-22,3642,254.85,254.85,254.85,254.85,1000000,0
2022-06-23,3643,258.4,258.4,258.4,258.4,1000000,0
2022-06-24,3644,277.2,277.2,277.2,277.2,1000000,0
2022-06-27,3647,280.8,280.8,280.8,280.8,1000000,0
2022-06-28,3648,272.3,272.3,272.3,272.3,1000000,0
2022-06-29,3649,272.05,272.05,272.05,272.05,1000000,0
2022-06-30,3650,265.05,265.05,265.05,265.05,1000000,0
2022-07-01,3651,272.0,272.0,272.0,272.0,1000000,0
2022-07-04,3654,277.5,277.5,277.5,277.5,1000000,0
2022-07-05,3655,279.65,279.65,279.65,279.65,1000000,0
2022-07-06,3656,275.0,275.0,275.0,275.0,1000000,0
2022-07-07,3657,280.75,280.75,280.75,280.75,1000000,0
2022-07-08,3658,277.75,277.75,277.75,277.75,1000000,0
2022-07-11,3661,282.2,282.2,282.2,282.2,1000000,0
2022-07-12,3662,276.65,276.65,276.65,276.65,1000000,0
2022-07-13,3663,271.15,271.15,271.15,271.15,1000000,0
2022-07-14,3664,270.35,270.35,270.35,270.35,1000000,0
2022-07-15,3665,267.0,267.0,267.0,267.0,1000000,0
2022-07-18,3668,307.3,307.3,307.3,307.3,1000000,0
2022-07-19,3669,316.85,316.85,316.85,316.85,1000000,0
2022-07-20,3670,308.15,308.15,308.15,308.15,1000000,0
2022-07-21,3671,303.4,303.4,303.4,303.4,1000000,0
2022-07-22,3672,309.65,309.65,309.65,309.65,1000000,0
2022-07-25,3675,312.5,312.5,312.5,312.5,1000000,0
2022-07-26,3676,309.7,309.7,309.7,309.7,1000000,0
2022-07-27,3677,305.0,305.0,305.0,305.0,1000000,0
2022-07-28,3678,295.35,295.35,295.35,295.35,1000000,0
2022-07-29,3679,302.65,302.65,302.65,302.65,1000000,0
2022-08-01,3682,308.9,308.9,308.9,308.9,1000000,0
2022-08-02,3683,310.05,310.05,310.05,310.05,1000000,0
2022-08-03,3684,309.35,309.35,309.35,309.35,1000000,0
2022-08-04,3685,317.1,317.1,317.1,317.1,1000000,0
2022-08-05,3686,315.85,315.85,315.85,315.85,1000000,0
2022-08-08,3689,317.6,317.6,317.6,317.6,1000000,0
2022-08-10,3691,307.75,307.75,307.75,307.75,1000000,0
2022-08-11,3692,308.0,308.0,308.0,308.0,1000000,0
2022-08-12,3693,311.05,311.05,311.05,311.05,1000000,0
2022-08-16,3697,317.7,317.7,317.7,317.7,1000000,0
2022-08-17,3698,316.15,316.15,316.15,316.15,1000000,0
2022-08-18,3699,311.45,311.45,311.45,311.45,1000000,0
2022-08-19,3700,334.45,334.45,334.45,334.45,1000000,0
2022-08-22,3703,336.85,336.85,336.85,336.85,1000000,0
2022-08-23,3704,334.65,334.65,334.65,334.65,1000000,0
2022-08-24,3705,334.6,334.6,334.6,334.6,1000000,0
2022-08-25,3706,335.35,335.35,335.35,335.35,1000000,0
2022-08-26,3707,335.15,335.15,335.15,335.15,1000000,0
2022-08-29,3710,333.35,333.35,333.35,333.35,1000000,0
2022-08-30,3711,332.4,332.4,332.4,332.4,1000000,0
2022-09-01,3713,326.95,326.95,326.95,326.95,1000000,0
2022-09-02,3714,327.6,327.6,327.6,327.6,1000000,0
2022-09-05,3717,328.8,328.8,328.8,328.8,1000000,0
2022-09-06,3718,329.5,329.5,329.5,329.5,1000000,0
2022-09-07,3719,332.4,332.4,332.4,332.4,1000000,0
2022-09-08,3720,337.05,337.05,337.05,337.05,1000000,0
2022-09-09,3721,335.8,335.8,335.8,335.8,1000000,0
2022-09-12,3724,337.15,337.15,337.15,337.15,1000000,0
2022-09-13,3725,340.25,340.25,340.25,340.25,1000000,0
2022-09-14,3726,345.6,345.6,345.6,345.6,1000000,0
2022-09-15,3727,349.75,349.75,349.75,349.75,1000000,0
2022-09-16,3728,353.9,353.9,353.9,353.9,1000000,0
2022-09-19,3731,365.55,365.55,365.55,365.55,1000000,0
2022-09-20,3732,364.95,364.95,364.95,364.95,1000000,0
2022-09-21,3733,352.95,352.95,352.95,352.95,1000000,0
2022-09-22,3734,349.6,349.6,349.6,349.6,1000000,0
2022-09-23,3735,335.55,335.55,335.55,335.55,1000000,0
2022-09-26,3738,324.2,324.2,324.2,324.2,1000000,0
2022-09-27,3739,342.4,342.4,342.4,342.4,1000000,0
2022-09-28,3740,336.75,336.75,336.75,336.75,1000000,0
2022-09-29,3741,334.25,334.25,334.25,334.25,1000000,0
2022-09-30,3742,337.4,337.4,337.4,337.4,1000000,0
2022-10-03,3745,335.45,335.45,335.45,335.45,1000000,0
2022-10-04,3746,335.6,335.6,335.6,335.6,1000000,0
2022-10-06,3748,337.2,337.2,337.2,337.2,1000000,0
2022-10-07,3749,337.7,337.7,337.7,337.7,1000000,0
2022-10-10,3752,349.15,349.15,349.15,349.15,1000000,0
2022-10-11,3753,341.3,341.3,341.3,341.3,1000000,0
2022-10-12,3754,349.6,349.6,349.6,349.6,1000000,0
2022-10-13,3755,351.95,351.95,351.95,351.95,1000000,0
2022-10-14,3756,344.65,344.65,344.65,344.65,1000000,0
2022-10-17,3759,349.1,349.1,349.1,349.1,1000000,0
2022-10-18,3760,352.35,352.35,352.35,352.35,1000000,0
2022-10-19,3761,345.05,345.05,345.05,345.05,1000000,0
2022-10-20,3762,362.15,362.15,362.15,362.15,1000000,0
2022-10-21,3763,358.05,358.05,358.05,358.05,1000000,0
2022-10-25,3767,344.8,344.8,344.8,344.8,1000000,0
2022-10-27,3769,337.9,337.9,337.9,337.9,1000000,0
2022-10-28,3770,341.3,341.3,341.3,341.3,1000000,0
2022-10-31,3773,336.55,336.55,336.55,336.55,1000000,0
2022-11-01,3774,340.0,340.0,340.0,340.0,1000000,0
2022-11-02,3775,348.25,348.25,348.25,348.25,1000000,0
2022-11-03,3776,351.95,351.95,351.95,351.95,1000000,0
2022-11-04,3777,353.6,353.6,353.6,353.6,1000000,0
2022-11-07,3780,348.75,348.75,348.75,348.75,1000000,0
2022-11-09,3782,341.3,341.3,341.3,341.3,1000000,0
2022-11-10,3783,347.3,347.3,347.3,347.3,1000000,0
2022-11-11,3784,346.25,346.25,346.25,346.25,1000000,0
2022-11-14,3787,340.9,340.9,340.9,340.9,1000000,0
2022-11-15,3788,344.05,344.05,344.05,344.05,1000000,0
2022-11-16,3789,337.65,337.65,337.65,337.65,1000000,0
2022-11-17,3790,335.4,335.4,335.4,335.4,1000000,0
2022-11-18,3791,339.35,339.35,339.35,339.35,1000000,0
2022-11-21,3794,336.5,336.5,336.5,336.5,1000000,0
2022-11-22,3795,328.95,328.95,328.95,328.95,1000000,0
2022-11-23,3796,333.75,333.75,333.75,333.75,1000000,0
2022-11-24,3797,335.6,335.6,335.6,335.6,1000000,0
2022-11-25,3798,341.35,341.35,341.35,341.35,1000000,0
2022-11-28,3801,341.25,341.25,341.25,341.25,1000000,0
2022-11-29,3802,344.0,344.0,344.0,344.0,1000000,0
2022-11-30,3803,348.35,348.35,348.35,348.35,1000000,0
2022-12-01,3804,347.7,347.7,347.7,347.7,1000000,0
2022-12-02,3805,344.65,344.65,344.65,344.65,1000000,0
2022-12-05,3808,354.35,354.35,354.35,354.35,1000000,0
2022-12-06,3809,350.25,350.25,350.25,350.25,1000000,0
2022-12-07,3810,346.8,346.8,346.8,346.8,1000000,0
2022-12-08,3811,337.5,337.5,337.5,337.5,1000000,0
2022-12-09,3812,333.65,333.65,333.65,333.65,1000000,0
2022-12-12,3815,336.3,336.3,336.3,336.3,1000000,0
2022-12-13,3816,336.25,336.25,336.25,336.25,1000000,0
2022-12-14,3817,334.35,334.35,334.35,334.35,1000000,0
2022-12-15,3818,336.05,336.05,336.05,336.05,1000000,0
2022-12-16,3819,333.9,333.9,333.9,333.9,1000000,0
2022-12-19,3822,331.75,331.75,331.75,331.75,1000000,0
2022-12-20,3823,329.0,329.0,329.0,329.0,1000000,0
2022-12-21,3824,326.8,326.8,326.8,326.8,1000000,0
2022-12-22,3825,308.15,308.15,308.15,308.15,1000000,0
2022-12-23,3826,294.1,294.1,294.1,294.1,1000000,0
2022-12-26,3829,310.05,310.05,310.05,310.05,1000000,0
2022-12-27,3830,325.7,325.7,325.7,325.7,1000000,0
2022-12-28,3831,329.45,329.45,329.45,329.45,1000000,0
2022-12-29,3832,328.35,328.35,328.35,328.35,1000000,0
2022-12-30,3833,330.15,330.15,330.15,330.15,1000000,0
2023-01-02,3836,325.6,325.6,325.6,325.6,1000000,0
2023-01-03,3837,323.7,323.7,323.7,323.7,1000000,0
2023-01-04,3838,321.0,321.0,321.0,321.0,1000000,0
2023-01-05,3839,314.0,314.0,314.0,314.0,1000000,0
2023-01-06,3840,309.75,309.75,309.75,309.75,1000000,0
2023-01-09,3843,310.05,310.05,310.05,310.05,1000000,0
2023-01-10,3844,320.2,320.2,320.2,320.2,1000000,0
2023-01-11,3845,321.9,321.9,321.9,321.9,1000000,0
2023-01-12,3846,319.1,319.1,319.1,319.1,1000000,0
2023-01-13,3847,316.6,316.6,316.6,316.6,1000000,0
2023-01-16,3850,310.55,310.55,310.55,310.55,1000000,0
2023-01-17,3851,310.05,310.05,310.05,310.05,1000000,0
2023-01-18,3852,308.75,308.75,308.75,308.75,1000000,0
2023-01-19,3853,310.7,310.7,310.7,310.7,1000000,0
2023-01-20,3854,310.25,310.25,310.25,310.25,1000000,0
2023-01-23,3857,310.05,310.05,310.05,310.05,1000000,0
2023-01-24,3858,310.6,310.6,310.6,310.6,1000000,0
2023-01-25,3859,298.95,298.95,298.95,298.95,1000000,0
2023-01-27,3861,287.6,287.6,287.6,287.6,1000000,0
2023-01-30,3864,298.2,298.2,298.2,298.2,1000000,0
2023-01-31,3865,303.3,303.3,303.3,303.3,1000000,0
2023-02-01,3866,298.05,298.05,298.05,298.05,1000000,0
2023-02-02,3867,292.25,292.25,292.25,292.25,1000000,0
2023-02-03,3868,294.35,294.35,294.35,294.35,1000000,0
2023-02-06,3871,294.4,294.4,294.4,294.4,1000000,0
2023-02-07,3872,294.55,294.55,294.55,294.55,1000000,0
2023-02-08,3873,301.8,301.8,301.8,301.8,1000000,0
2023-02-09,3874,301.2,301.2,301.2,301.2,1000000,0
2023-02-10,3875,306.3,306.3,306.3,306.3,1000000,0
2023-02-13,3878,311.0,311.0,311.0,311.0,1000000,0
2023-02-14,3879,310.0,310.0,310.0,310.0,1000000,0
2023-02-15,3880,315.8,315.8,315.8,315.8,1000000,0
2023-02-16,3881,314.15,314.15,314.15,314.15,1000000,0
2023-02-17,3882,313.5,313.5,313.5,313.5,1000000,0
2023-02-20,3885,310.7,310.7,310.7,310.7,1000000,0
2023-02-21,3886,314.3,314.3,314.3,314.3,1000000,0
2023-02-22,3887,313.2,313.2,313.2,313.2,1000000,0
2023-02-23,3888,321.4,321.4,321.4,321.4,1000000,0
2023-02-24,3889,309.05,309.05,309.05,309.05,1000000,0
2023-02-27,3892,309.85,309.85,309.85,309.85,1000000,0
2023-02-28,3893,307.95,307.95,307.95,307.95,1000000,0
2023-03-01,3894,310.65,310.65,310.65,310.65,1000000,0
2023-03-02,3895,310.2,310.2,310.2,310.2,1000000,0
2023-03-03,3896,313.45,313.45,313.45,313.45,1000000,0
2023-03-06,3899,316.0,316.0,316.0,316.0,1000000,0
2023-03-08,3901,318.85,318.85,318.85,318.85,1000000,0
2023-03-09,3902,317.75,317.75,317.75,317.75,1000000,0
2023-03-10,3903,313.75,313.75,313.75,313.75,1000000,0
2023-03-13,3906,306.95,306.95,306.95,306.95,1000000,0
2023-03-14,3907,301.95,301.95,301.95,301.95,1000000,0
2023-03-15,3908,310.25,310.25,310.25,310.25,1000000,0
2023-03-16,3909,301.0,301.0,301.0,301.0,1000000,0
