Date,Days Since Start,close,open,high,low,volume,dividend
2021-08-17,3333,1391.95,1391.95,1391.95,1391.95,1,0
2021-08-18,3334,1369.85,1369.85,1369.85,1369.85,1,0
2021-08-20,3336,1376.15,1376.15,1376.15,1376.15,1,0
2021-08-23,3339,1362.25,1362.25,1362.25,1362.25,1,0
2021-08-24,3340,1348.9,1348.9,1348.9,1348.9,1,0
2021-08-25,3341,1358.4,1358.4,1358.4,1358.4,1,0
2021-08-26,3342,1374.8,1374.8,1374.8,1374.8,1,0
2021-08-27,3343,1373.5,1373.5,1373.5,1373.5,1,0
2021-08-30,3346,1399.95,1399.95,1399.95,1399.95,1,0
2021-08-31,3347,1407.55,1407.55,1407.55,1407.55,1,0
2021-09-01,3348,1406.85,1406.85,1406.85,1406.85,1,0
2021-09-02,3349,1401.5,1401.5,1401.5,1401.5,1,0
2021-09-03,3350,1432.35,1432.35,1432.35,1432.35,1,0
2021-09-06,3353,1423.75,1423.75,1423.75,1423.75,1,0
2021-09-07,3354,1424.8,1424.8,1424.8,1424.8,1,0
2021-09-08,3355,1401.85,1401.85,1401.85,1401.85,1,0
2021-09-09,3356,1401.7,1401.7,1401.7,1401.7,1,0
2021-09-13,3360,1430.95,1430.95,1430.95,1430.95,1,0
2021-09-14,3361,1464.75,1464.75,1464.75,1464.75,1,0
2021-09-15,3362,1481.25,1481.25,1481.25,1481.25,1,0
2021-09-16,3363,1472.8,1472.8,1472.8,1472.8,1,0
2021-09-17,3364,1476.45,1476.45,1476.45,1476.45,1,0
2021-09-20,3367,1463.85,1463.85,1463.85,1463.85,1,0
2021-09-21,3368,1449.8,1449.8,1449.8,1449.8,1,0
2021-09-22,3369,1406.7,1406.7,1406.7,1406.7,1,0
2021-09-23,3370,1395.0,1395.0,1395.0,1395.0,1,0
2021-09-24,3371,1397.1,1397.1,1397.1,1397.1,1,0
2021-09-27,3374,1385.2,1385.2,1385.2,1385.2,1,0
2021-09-28,3375,1376.6,1376.6,1376.6,1376.6,1,0
2021-09-29,3376,1362.4,1362.4,1362.4,1362.4,1,0
2021-09-30,3377,1359.7,1359.7,1359.7,1359.7,1,0
2021-10-01,3378,1342.25,1342.25,1342.25,1342.25,1,0
2021-10-04,3381,1334.9,1334.9,1334.9,1334.9,1,0
2021-10-05,3382,1347.65,1347.65,1347.65,1347.65,1,0
2021-10-06,3383,1358.95,1358.95,1358.95,1358.95,1,0
2021-10-07,3384,1350.75,1350.75,1350.75,1350.75,1,0
2021-10-08,3385,1401.65,1401.65,1401.65,1401.65,1,0
2021-10-11,3388,1418.8,1418.8,1418.8,1418.8,1,0
2021-10-12,3389,1395.55,1395.55,1395.55,1395.55,1,0
2021-10-13,3390,1387.9,1387.9,1387.9,1387.9,1,0
2021-10-14,3391,1387.7,1387.7,1387.7,1387.7,1,0
2021-10-18,3395,1389.0,1389.0,1389.0,1389.0,1,0
2021-10-19,3396,1364.0,1364.0,1364.0,1364.0,1,0
2021-10-20,3397,1385.1,1385.1,1385.1,1385.1,1,0
2021-10-21,3398,1360.5,1360.5,1360.5,1360.5,1,0
2021-10-22,3399,1352.25,1352.25,1352.25,1352.25,1,0
2021-10-25,3402,1320.05,1320.05,1320.05,1320.05,1,0
2021-10-26,3403,1323.4,1323.4,1323.4,1323.4,1,0
2021-10-27,3404,1336.35,1336.35,1336.35,1336.35,1,0
2021-10-28,3405,1349.9,1349.9,1349.9,1349.9,1,0
2021-10-29,3406,1378.35,1378.35,1378.35,1378.35,1,0
2021-11-01,3409,1341.95,1341.95,1341.95,1341.95,1,0
2021-11-02,3410,1360.05,1360.05,1360.05,1360.05,1,0
2021-11-03,3411,1354.85,1354.85,1354.85,1354.85,1,0
2021-11-08,3416,1369.15,1369.15,1369.15,1369.15,1,0
2021-11-09,3417,1337.75,1337.75,1337.75,1337.75,1,0
2021-11-10,3418,1340.9,1340.9,1340.9,1340.9,1,0
2021-11-11,3419,1522.85,1522.85,1522.85,1522.85,1,0
2021-11-12,3420,1533.35,1533.35,1533.35,1533.35,1,0
2021-11-15,3423,1628.1,1628.1,1628.1,1628.1,1,0
2021-11-16,3424,1793.75,1793.75,1793.75,1793.75,1,0
2021-11-17,3425,1744.6,1744.6,1744.6,1744.6,1,0
2021-11-18,3426,1671.1,1671.1,1671.1,1671.1,1,0
2021-11-22,3430,1730.85,1730.85,1730.85,1730.85,1,0
2021-11-23,3431,1696.2,1696.2,1696.2,1696.2,1,0
2021-11-24,3432,1692.65,1692.65,1692.65,1692.65,1,0
2021-11-25,3433,1684.9,1684.9,1684.9,1684.9,1,0
2021-11-26,3434,1688.3,1688.3,1688.3,1688.3,1,0
2021-11-29,3437,1675.0,1675.0,1675.0,1675.0,1,0
2021-11-30,3438,1753.5,1753.5,1753.5,1753.5,1,0
2021-12-01,3439,1725.4,1725.4,1725.4,1725.4,1,0
2021-12-02,3440,1782.1,1782.1,1782.1,1782.1,1,0
2021-12-03,3441,1762.9,1762.9,1762.9,1762.9,1,0
2021-12-06,3444,1673.45,1673.45,1673.45,1673.45,1,0
2021-12-07,3445,1709.0,1709.0,1709.0,1709.0,1,0
2021-12-08,3446,1682.6,1682.6,1682.6,1682.6,1,0
2021-12-09,3447,1753.1,1753.1,1753.1,1753.1,1,0
2021-12-10,3448,1845.85,1845.85,1845.85,1845.85,1,0
2021-12-13,3451,1767.85,1767.85,1767.85,1767.85,1,0
2021-12-14,3452,1750.05,1750.05,1750.05,1750.05,1,0
2021-12-15,3453,1699.7,1699.7,1699.7,1699.7,1,0
2021-12-16,3454,1725.5,1725.5,1725.5,1725.5,1,0
2021-12-17,3455,1639.0,1639.0,1639.0,1639.0,1,0
2021-12-20,3458,1644.6,1644.6,1644.6,1644.6,1,0
2021-12-21,3459,1682.1,1682.1,1682.1,1682.1,1,0
2021-12-22,3460,1675.3,1675.3,1675.3,1675.3,1,0
2021-12-23,3461,1766.05,1766.05,1766.05,1766.05,1,0
2021-12-24,3462,1753.7,1753.7,1753.7,1753.7,1,0
2021-12-27,3465,1775.0,1775.0,1775.0,1775.0,1,0
2021-12-28,3466,1783.35,1783.35,1783.35,1783.35,1,0
2021-12-29,3467,1763.2,1763.2,1763.2,1763.2,1,0
2021-12-30,3468,1776.45,1776.45,1776.45,1776.45,1,0
2021-12-31,3469,1786.9,1786.9,1786.9,1786.9,1,0
2022-01-03,3469,1786.9,1786.9,1786.9,1786.9,1,0
2022-01-04,3469,1786.9,1786.9,1786.9,1786.9,1,0
2022-01-05,3469,1786.9,1786.9,1786.9,1786.9,1,0
2022-01-06,3469,1786.9,1786.9,1786.9,1786.9,1,0
2022-01-07,3469,1786.9,1786.9,1786.9,1786.9,1,0
2022-01-10,3469,1786.9,1786.9,1786.9,1786.9,1,0
2022-01-11,3469,1786.9,1786.9,1786.9,1786.9,1,0
2022-01-12,3469,1786.9,1786.9,1786.9,1786.9,1,0
2022-01-13,3469,1786.9,1786.9,1786.9,1786.9,1,0
2022-01-14,3469,1786.9,1786.9,1786.9,1786.9,1,0
2022-01-17,3469,1786.9,1786.9,1786.9,1786.9,1,0
2022-01-18,3469,1786.9,1786.9,1786.9,1786.9,1,0
2022-01-19,3469,1786.9,1786.9,1786.9,1786.9,1,0
2022-01-20,3469,1786.9,1786.9,1786.9,1786.9,1,0
2022-01-21,3469,1786.9,1786.9,1786.9,1786.9,1,0
2022-01-24,3469,1786.9,1786.9,1786.9,1786.9,1,0
2022-01-25,3469,1786.9,1786.9,1786.9,1786.9,1,0
2022-01-27,3469,1786.9,1786.9,1786.9,1786.9,1,0
2022-01-28,3469,1786.9,1786.9,1786.9,1786.9,1,0
2022-01-31,3469,1786.9,1786.9,1786.9,1786.9,1,0
2022-02-01,3469,1786.9,1786.9,1786.9,1786.9,1,0
2022-02-02,3469,1786.9,1786.9,1786.9,1786.9,1,0
2022-02-03,3469,1786.9,1786.9,1786.9,1786.9,1,0
2022-02-04,3469,1786.9,1786.9,1786.9,1786.9,1,0
2022-02-07,3469,1786.9,1786.9,1786.9,1786.9,1,0
2022-02-08,3469,1786.9,1786.9,1786.9,1786.9,1,0
2022-02-09,3469,1786.9,1786.9,1786.9,1786.9,1,0
2022-02-10,3469,1786.9,1786.9,1786.9,1786.9,1,0
2022-02-11,3469,1786.9,1786.9,1786.9,1786.9,1,0
2022-02-14,3469,1786.9,1786.9,1786.9,1786.9,1,0
2022-02-15,3469,1786.9,1786.9,1786.9,1786.9,1,0
2022-02-16,3469,1786.9,1786.9,1786.9,1786.9,1,0
2022-02-17,3469,1786.9,1786.9,1786.9,1786.9,1,0
2022-02-18,3469,1786.9,1786.9,1786.9,1786.9,1,0
2022-02-21,3469,1786.9,1786.9,1786.9,1786.9,1,0
2022-02-22,3469,1786.9,1786.9,1786.9,1786.9,1,0
2022-02-23,3469,1786.9,1786.9,1786.9,1786.9,1,0
2022-02-24,3469,1786.9,1786.9,1786.9,1786.9,1,0
2022-02-25,3469,1786.9,1786.9,1786.9,1786.9,1,0
2022-02-28,3469,1786.9,1786.9,1786.9,1786.9,1,0
2022-03-02,3469,1786.9,1786.9,1786.9,1786.9,1,0
2022-03-03,3469,1786.9,1786.9,1786.9,1786.9,1,0
2022-03-04,3469,1786.9,1786.9,1786.9,1786.9,1,0
2022-03-07,3469,1786.9,1786.9,1786.9,1786.9,1,0
2022-03-08,3469,1786.9,1786.9,1786.9,1786.9,1,0
2022-03-09,3469,1786.9,1786.9,1786.9,1786.9,1,0
2022-03-10,3469,1786.9,1786.9,1786.9,1786.9,1,0
2022-03-11,3469,1786.9,1786.9,1786.9,1786.9,1,0
2022-03-14,3469,1786.9,1786.9,1786.9,1786.9,1,0
2022-03-15,3469,1786.9,1786.9,1786.9,1786.9,1,0
2022-03-16,3469,1786.9,1786.9,1786.9,1786.9,1,0
2022-03-17,3469,1786.9,1786.9,1786.9,1786.9,1,0
2022-03-21,3469,1786.9,1786.9,1786.9,1786.9,1,0
2022-03-22,3469,1786.9,1786.9,1786.9,1786.9,1,0
2022-03-23,3469,1786.9,1786.9,1786.9,1786.9,1,0
2022-03-24,3469,1786.9,1786.9,1786.9,1786.9,1,0
2022-03-25,3469,1786.9,1786.9,1786.9,1786.9,1,0
2022-03-28,3469,1786.9,1786.9,1786.9,1786.9,1,0
2022-03-29,3469,1786.9,1786.9,1786.9,1786.9,1,0
2022-03-30,3469,1786.9,1786.9,1786.9,1786.9,1,0
2022-03-31,3469,1786.9,1786.9,1786.9,1786.9,1,0
2022-04-01,3469,1786.9,1786.9,1786.9,1786.9,1,0
2022-04-04,3469,1786.9,1786.9,1786.9,1786.9,1,0
2022-04-05,3469,1786.9,1786.9,1786.9,1786.9,1,0
2022-04-06,3469,1786.9,1786.9,1786.9,1786.9,1,0
2022-04-07,3469,1786.9,1786.9,1786.9,1786.9,1,0
2022-04-08,3469,1786.9,1786.9,1786.9,1786.9,1,0
2022-04-11,3469,1786.9,1786.9,1786.9,1786.9,1,0
2022-04-12,3469,1786.9,1786.9,1786.9,1786.9,1,0
2022-04-13,3469,1786.9,1786.9,1786.9,1786.9,1,0
2022-04-18,3469,1786.9,1786.9,1786.9,1786.9,1,0
2022-04-19,3469,1786.9,1786.9,1786.9,1786.9,1,0
2022-04-20,3469,1786.9,1786.9,1786.9,1786.9,1,0
2022-04-21,3469,1786.9,1786.9,1786.9,1786.9,1,0
2022-04-22,3469,1786.9,1786.9,1786.9,1786.9,1,0
2022-04-25,3469,1786.9,1786.9,1786.9,1786.9,1,0
2022-04-26,3469,1786.9,1786.9,1786.9,1786.9,1,0
2022-04-27,3469,1786.9,1786.9,1786.9,1786.9,1,0
2022-04-28,3469,1786.9,1786.9,1786.9,1786.9,1,0
2022-04-29,3469,1786.9,1786.9,1786.9,1786.9,1,0
2022-05-02,3469,1786.9,1786.9,1786.9,1786.9,1,0
2022-05-04,3469,1786.9,1786.9,1786.9,1786.9,1,0
2022-05-05,3469,1786.9,1786.9,1786.9,1786.9,1,0
2022-05-06,3469,1786.9,1786.9,1786.9,1786.9,1,0
2022-05-09,3469,1786.9,1786.9,1786.9,1786.9,1,0
2022-05-10,3469,1786.9,1786.9,1786.9,1786.9,1,0
2022-05-11,3469,1786.9,1786.9,1786.9,1786.9,1,0
2022-05-12,3469,1786.9,1786.9,1786.9,1786.9,1,0
2022-05-13,3469,1786.9,1786.9,1786.9,1786.9,1,0
2022-05-16,3469,1786.9,1786.9,1786.9,1786.9,1,0
2022-05-17,3469,1786.9,1786.9,1786.9,1786.9,1,0
2022-05-18,3469,1786.9,1786.9,1786.9,1786.9,1,0
2022-05-19,3469,1786.9,1786.9,1786.9,1786.9,1,0
2022-05-20,3469,1786.9,1786.9,1786.9,1786.9,1,0
2022-05-23,3469,1786.9,1786.9,1786.9,1786.9,1,0
2022-05-24,3469,1786.9,1786.9,1786.9,1786.9,1,0
2022-05-25,3469,1786.9,1786.9,1786.9,1786.9,1,0
2022-05-26,3469,1786.9,1786.9,1786.9,1786.9,1,0
2022-05-27,3469,1786.9,1786.9,1786.9,1786.9,1,0
2022-05-30,3469,1786.9,1786.9,1786.9,1786.9,1,0
2022-05-31,3469,1786.9,1786.9,1786.9,1786.9,1,0
2022-06-01,3469,1786.9,1786.9,1786.9,1786.9,1,0
2022-06-02,3469,1786.9,1786.9,1786.9,1786.9,1,0
2022-06-03,3469,1786.9,1786.9,1786.9,1786.9,1,0
2022-06-06,3469,1786.9,1786.9,1786.9,1786.9,1,0
2022-06-07,3469,1786.9,1786.9,1786.9,1786.9,1,0
2022-06-08,3469,1786.9,1786.9,1786.9,1786.9,1,0
2022-06-09,3469,1786.9,1786.9,1786.9,1786.9,1,0
2022-06-10,3469,1786.9,1786.9,1786.9,1786.9,1,0
2022-06-13,3469,1786.9,1786.9,1786.9,1786.9,1,0
2022-06-14,3469,1786.9,1786.9,1786.9,1786.9,1,0
2022-06-15,3469,1786.9,1786.9,1786.9,1786.9,1,0
2022-06-16,3469,1786.9,1786.9,1786.9,1786.9,1,0
2022-06-17,3469,1786.9,1786.9,1786.9,1786.9,1,0
2022-06-20,3469,1786.9,1786.9,1786.9,1786.9,1,0
2022-06-21,3469,1786.9,1786.9,1786.9,1786.9,1,0
2022-06-22,3469,1786.9,1786.9,1786.9,1786.9,1,0
2022-06-23,3469,1786.9,1786.9,1786.9,1786.9,1,0
2022-06-24,3469,1786.9,1786.9,1786.9,1786.9,1,0
2022-06-27,3469,1786.9,1786.9,1786.9,1786.9,1,0
2022-06-28,3469,1786.9,1786.9,1786.9,1786.9,1,0
2022-06-29,3469,1786.9,1786.9,1786.9,1786.9,1,0
2022-06-30,3469,1786.9,1786.9,1786.9,1786.9,1,0
2022-07-01,3651,2041.15,2041.15,2041.15,2041.15,1,0
2022-07-04,3654,2047.55,2047.55,2047.55,2047.55,1,0
2022-07-05,3655,2024.2,2024.2,2024.2,2024.2,1,0
2022-07-06,3656,2066.75,2066.75,2066.75,2066.75,1,0
2022-07-07,3657,2099.1,2099.1,2099.1,2099.1,1,0
2022-07-08,3658,2079.05,2079.05,2079.05,2079.05,1,0
2022-07-11,3661,2090.55,2090.55,2090.55,2090.55,1,0
2022-07-12,3662,2072.5,2072.5,2072.5,2072.5,1,0
2022-07-13,3663,2072.1,2072.1,2072.1,2072.1,1,0
2022-07-14,3664,2042.4,2042.4,2042.4,2042.4,1,0
2022-07-15,3665,2053.45,2053.45,2053.45,2053.45,1,0
2022-07-18,3668,2056.35,2056.35,2056.35,2056.35,1,0
2022-07-19,3669,2097.25,2097.25,2097.25,2097.25,1,0
2022-07-20,3670,2106.8,2106.8,2106.8,2106.8,1,0
2022-07-21,3671,2186.75,2186.75,2186.75,2186.75,1,0
2022-07-22,3672,2146.15,2146.15,2146.15,2146.15,1,0
2022-07-25,3675,2109.85,2109.85,2109.85,2109.85,1,0
2022-07-26,3676,2073.8,2073.8,2073.8,2073.8,1,0
2022-07-27,3677,2064.15,2064.15,2064.15,2064.15,1,0
2022-07-28,3678,2066.15,2066.15,2066.15,2066.15,1,0
2022-07-29,3679,2058.05,2058.05,2058.05,2058.05,1,0
2022-08-01,3682,2092.6,2092.6,2092.6,2092.6,1,0
2022-08-02,3683,2091.95,2091.95,2091.95,2091.95,1,0
2022-08-03,3684,2010.4,2010.4,2010.4,2010.4,1,0
2022-08-04,3685,2074.35,2074.35,2074.35,2074.35,1,0
2022-08-05,3686,2064.75,2064.75,2064.75,2064.75,1,0
2022-08-08,3689,2067.85,2067.85,2067.85,2067.85,1,0
2022-08-10,3691,2112.85,2112.85,2112.85,2112.85,1,0
2022-08-11,3692,2126.2,2126.2,2126.2,2126.2,1,0
2022-08-12,3693,2108.6,2108.6,2108.6,2108.6,1,0
2022-08-16,3697,2158.8,2158.8,2158.8,2158.8,1,0
2022-08-17,3698,2144.6,2144.6,2144.6,2144.6,1,0
2022-08-18,3699,2216.2,2216.2,2216.2,2216.2,1,0
2022-08-19,3700,2263.45,2263.45,2263.45,2263.45,1,0
2022-08-22,3703,2268.85,2268.85,2268.85,2268.85,1,0
2022-08-23,3704,2241.2,2241.2,2241.2,2241.2,1,0
2022-08-24,3705,2336.9,2336.9,2336.9,2336.9,1,0
2022-08-25,3706,2451.1,2451.1,2451.1,2451.1,1,0
2022-08-26,3707,2492.75,2492.75,2492.75,2492.75,1,0
2022-08-29,3710,2468.25,2468.25,2468.25,2468.25,1,0
2022-08-30,3711,2416.35,2416.35,2416.35,2416.35,1,0
2022-09-01,3713,2421.75,2421.75,2421.75,2421.75,1,0
2022-09-02,3714,2398.75,2398.75,2398.75,2398.75,1,0
2022-09-05,3717,2419.95,2419.95,2419.95,2419.95,1,0
2022-09-06,3718,2391.85,2391.85,2391.85,2391.85,1,0
2022-09-07,3719,2452.4,2452.4,2452.4,2452.4,1,0
2022-09-08,3720,2510.8,2510.8,2510.8,2510.8,1,0
2022-09-09,3721,2472.0,2472.0,2472.0,2472.0,1,0
2022-09-12,3724,2469.3,2469.3,2469.3,2469.3,1,0
2022-09-13,3725,2442.95,2442.95,2442.95,2442.95,1,0
2022-09-14,3726,2498.55,2498.55,2498.55,2498.55,1,0
2022-09-15,3727,2469.2,2469.2,2469.2,2469.2,1,0
2022-09-16,3728,2561.1,2561.1,2561.1,2561.1,1,0
2022-09-19,3731,2523.85,2523.85,2523.85,2523.85,1,0
2022-09-20,3732,2553.85,2553.85,2553.85,2553.85,1,0
2022-09-21,3733,2552.35,2552.35,2552.35,2552.35,1,0
2022-09-22,3734,2600.0,2600.0,2600.0,2600.0,1,0
2022-09-23,3735,2397.15,2397.15,2397.15,2397.15,1,0
2022-09-26,3738,2205.85,2205.85,2205.85,2205.85,1,0
2022-09-27,3739,2177.9,2177.9,2177.9,2177.9,1,0
2022-09-28,3740,2153.45,2153.45,2153.45,2153.45,1,0
2022-09-29,3741,2188.75,2188.75,2188.75,2188.75,1,0
2022-09-30,3742,2169.5,2169.5,2169.5,2169.5,1,0
2022-10-03,3745,2174.1,2174.1,2174.1,2174.1,1,0
2022-10-04,3746,2195.45,2195.45,2195.45,2195.45,1,0
2022-10-06,3748,2200.25,2200.25,2200.25,2200.25,1,0
2022-10-07,3749,2184.7,2184.7,2184.7,2184.7,1,0
2022-10-10,3752,2143.3,2143.3,2143.3,2143.3,1,0
2022-10-11,3753,2099.45,2099.45,2099.45,2099.45,1,0
2022-10-12,3754,2063.75,2063.75,2063.75,2063.75,1,0
2022-10-13,3755,2043.3,2043.3,2043.3,2043.3,1,0
2022-10-14,3756,2026.25,2026.25,2026.25,2026.25,1,0
2022-10-17,3759,2032.95,2032.95,2032.95,2032.95,1,0
2022-10-18,3760,2058.05,2058.05,2058.05,2058.05,1,0
2022-10-19,3761,2080.5,2080.5,2080.5,2080.5,1,0
2022-10-20,3762,1996.8,1996.8,1996.8,1996.8,1,0
2022-10-21,3763,2085.95,2085.95,2085.95,2085.95,1,0
2022-10-25,3767,2073.95,2073.95,2073.95,2073.95,1,0
2022-10-27,3769,2096.55,2096.55,2096.55,2096.55,1,0
2022-10-28,3770,2091.35,2091.35,2091.35,2091.35,1,0
2022-10-31,3773,2171.95,2171.95,2171.95,2171.95,1,0
2022-11-01,3774,2225.45,2225.45,2225.45,2225.45,1,0
2022-11-02,3775,2215.85,2215.85,2215.85,2215.85,1,0
2022-11-03,3776,2227.15,2227.15,2227.15,2227.15,1,0
2022-11-04,3777,2323.95,2323.95,2323.95,2323.95,1,0
2022-11-07,3780,2346.45,2346.45,2346.45,2346.45,1,0
2022-11-09,3782,2340.8,2340.8,2340.8,2340.8,1,0
2022-11-10,3783,2351.15,2351.15,2351.15,2351.15,1,0
2022-11-11,3784,2365.65,2365.65,2365.65,2365.65,1,0
2022-11-14,3787,2276.25,2276.25,2276.25,2276.25,1,0
2022-11-15,3788,2255.5,2255.5,2255.5,2255.5,1,0
2022-11-16,3789,2199.35,2199.35,2199.35,2199.35,1,0
2022-11-17,3790,2160.05,2160.05,2160.05,2160.05,1,0
2022-11-18,3791,2131.3,2131.3,2131.3,2131.3,1,0
2022-11-21,3794,2132.1,2132.1,2132.1,2132.1,1,0
2022-11-22,3795,2130.5,2130.5,2130.5,2130.5,1,0
2022-11-23,3796,2074.95,2074.95,2074.95,2074.95,1,0
2022-11-24,3797,2058.3,2058.3,2058.3,2058.3,1,0
2022-11-25,3798,2057.75,2057.75,2057.75,2057.75,1,0
2022-11-28,3801,2030.05,2030.05,2030.05,2030.05,1,0
2022-11-29,3802,2029.9,2029.9,2029.9,2029.9,1,0
2022-11-30,3803,2048.9,2048.9,2048.9,2048.9,1,0
2022-12-01,3804,2051.55,2051.55,2051.55,2051.55,1,0
2022-12-02,3805,2095.25,2095.25,2095.25,2095.25,1,0
2022-12-05,3808,2065.65,2065.65,2065.65,2065.65,1,0
2022-12-06,3809,2040.45,2040.45,2040.45,2040.45,1,0
2022-12-07,3810,2054.8,2054.8,2054.8,2054.8,1,0
2022-12-08,3811,2062.5,2062.5,2062.5,2062.5,1,0
2022-12-09,3812,2057.2,2057.2,2057.2,2057.2,1,0
2022-12-12,3815,2005.55,2005.55,2005.55,2005.55,1,0
2022-12-13,3816,2032.85,2032.85,2032.85,2032.85,1,0
2022-12-14,3817,2034.35,2034.35,2034.35,2034.35,1,0
2022-12-15,3818,2017.4,2017.4,2017.4,2017.4,1,0
2022-12-16,3819,1954.65,1954.65,1954.65,1954.65,1,0
2022-12-19,3822,1985.2,1985.2,1985.2,1985.2,1,0
2022-12-20,3823,1991.55,1991.55,1991.55,1991.55,1,0
2022-12-21,3824,1914.2,1914.2,1914.2,1914.2,1,0
2022-12-22,3825,1912.7,1912.7,1912.7,1912.7,1,0
2022-12-23,3826,1869.2,1869.2,1869.2,1869.2,1,0
2022-12-26,3829,1904.85,1904.85,1904.85,1904.85,1,0
2022-12-27,3830,1934.5,1934.5,1934.5,1934.5,1,0
2022-12-28,3831,1945.95,1945.95,1945.95,1945.95,1,0
2022-12-29,3832,1913.75,1913.75,1913.75,1913.75,1,0
2022-12-30,3833,1968.2,1968.2,1968.2,1968.2,1,0
2023-01-02,3836,1961.3,1961.3,1961.3,1961.3,1,0
2023-01-03,3837,1955.55,1955.55,1955.55,1955.55,1,0
2023-01-04,3838,1951.15,1951.15,1951.15,1951.15,1,0
2023-01-05,3839,1950.95,1950.95,1950.95,1950.95,1,0
2023-01-06,3840,1963.0,1963.0,1963.0,1963.0,1,0
2023-01-09,3843,1959.1,1959.1,1959.1,1959.1,1,0
2023-01-10,3844,1964.35,1964.35,1964.35,1964.35,1,0
2023-01-11,3845,1938.9,1938.9,1938.9,1938.9,1,0
2023-01-12,3846,1987.4,1987.4,1987.4,1987.4,1,0
2023-01-13,3847,1967.05,1967.05,1967.05,1967.05,1,0
2023-01-16,3850,1974.4,1974.4,1974.4,1974.4,1,0
2023-01-17,3851,1967.8,1967.8,1967.8,1967.8,1,0
2023-01-18,3852,1980.75,1980.75,1980.75,1980.75,1,0
2023-01-19,3853,1980.6,1980.6,1980.6,1980.6,1,0
2023-01-20,3854,1959.65,1959.65,1959.65,1959.65,1,0
2023-01-23,3857,1972.65,1972.65,1972.65,1972.65,1,0
2023-01-24,3858,1958.05,1958.05,1958.05,1958.05,1,0
2023-01-25,3859,1955.1,1955.1,1955.1,1955.1,1,0
2023-01-27,3861,1905.45,1905.45,1905.45,1905.45,1,0
2023-01-30,3864,1900.85,1900.85,1900.85,1900.85,1,0
2023-01-31,3865,1925.15,1925.15,1925.15,1925.15,1,0
2023-02-01,3866,1955.6,1955.6,1955.6,1955.6,1,0
2023-02-02,3867,1941.3,1941.3,1941.3,1941.3,1,0
2023-02-03,3868,1919.65,1919.65,1919.65,1919.65,1,0
2023-02-06,3871,1955.25,1955.25,1955.25,1955.25,1,0
2023-02-07,3872,1999.55,1999.55,1999.55,1999.55,1,0
2023-02-08,3873,2090.5,2090.5,2090.5,2090.5,1,0
2023-02-09,3874,2118.8,2118.8,2118.8,2118.8,1,0
2023-02-10,3875,2129.55,2129.55,2129.55,2129.55,1,0
2023-02-13,3878,2142.85,2142.85,2142.85,2142.85,1,0
2023-02-14,3879,2139.35,2139.35,2139.35,2139.35,1,0
2023-02-15,3880,2112.1,2112.1,2112.1,2112.1,1,0
2023-02-16,3881,2081.1,2081.1,2081.1,2081.1,1,0
2023-02-17,3882,2046.65,2046.65,2046.65,2046.65,1,0
2023-02-20,3885,2015.2,2015.2,2015.2,2015.2,1,0
2023-02-21,3886,2000.1,2000.1,2000.1,2000.1,1,0
2023-02-22,3887,2127.25,2127.25,2127.25,2127.25,1,0
2023-02-23,3888,2129.35,2129.35,2129.35,2129.35,1,0
2023-02-24,3889,2148.2,2148.2,2148.2,2148.2,1,0
2023-02-27,3892,2159.0,2159.0,2159.0,2159.0,1,0
2023-02-28,3893,2153.0,2153.0,2153.0,2153.0,1,0
2023-03-01,3894,2195.5,2195.5,2195.5,2195.5,1,0
2023-03-02,3895,2226.75,2226.75,2226.75,2226.75,1,0
2023-03-03,3896,2217.2,2217.2,2217.2,2217.2,1,0
2023-03-06,3899,2212.4,2212.4,2212.4,2212.4,1,0
2023-03-08,3901,2199.55,2199.55,2199.55,2199.55,1,0
2023-03-09,3902,2181.2,2181.2,2181.2,2181.2,1,0
2023-03-10,3903,2181.45,2181.45,2181.45,2181.45,1,0
2023-03-13,3906,2157.45,2157.45,2157.45,2157.45,1,0
2023-03-14,3907,2203.75,2203.75,2203.75,2203.75,1,0
2023-03-15,3908,2181.9,2181.9,2181.9,2181.9,1,0
2023-03-16,3909,2253.65,2253.65,2253.65,2253.65,1,0
2023-03-17,3910,2310.7,2310.7,2310.7,2310.7,1,0
2023-03-20,3913,2261.0,2261.0,2261.0,2261.0,1,0
2023-03-21,3914,2281.0,2281.0,2281.0,2281.0,1,0
2023-03-22,3915,2307.75,2307.75,2307.75,2307.75,1,0
2023-03-23,3916,2291.15,2291.15,2291.15,2291.15,1,0
2023-03-24,3917,2240.55,2240.55,2240.55,2240.55,1,0
2023-03-27,3920,2185.75,2185.75,2185.75,2185.75,1,0
2023-03-28,3921,2213.35,2213.35,2213.35,2213.35,1,0
2023-03-29,3922,2261.35,2261.35,2261.35,2261.35,1,0
2023-03-31,3924,2292.7,2292.7,2292.7,2292.7,1,0
2023-04-03,3927,2331.55,2331.55,2331.55,2331.55,1,0
2023-04-05,3929,2324.4,2324.4,2324.4,2324.4,1,0
2023-04-06,3930,2309.5,2309.5,2309.5,2309.5,1,0
2023-04-10,3934,2316.1,2316.1,2316.1,2316.1,1,0
2023-04-11,3935,2260.75,2260.75,2260.75,2260.75,1,0
2023-04-12,3936,2270.4,2270.4,2270.4,2270.4,1,0
2023-04-13,3937,2274.4,2274.4,2274.4,2274.4,1,0
2023-04-17,3941,2269.15,2269.15,2269.15,2269.15,1,0
2023-04-18,3942,2267.95,2267.95,2267.95,2267.95,1,0
