Date,Days Since Start,close,open,high,low,volume,dividend
2021-06-03,3258,1064.25,1064.25,1064.25,1064.25,1000000,0
2021-06-04,3259,1069.85,1069.85,1069.85,1069.85,1000000,0
2021-06-07,3262,1077.55,1077.55,1077.55,1077.55,1000000,0
2021-06-08,3263,1066.2,1066.2,1066.2,1066.2,1000000,0
2021-06-09,3264,1055.5,1055.5,1055.5,1055.5,1000000,0
2021-06-10,3265,1088.75,1088.75,1088.75,1088.75,1000000,0
2021-06-11,3266,1140.45,1140.45,1140.45,1140.45,1000000,0
2021-06-14,3269,1162.3,1162.3,1162.3,1162.3,1000000,0
2021-06-15,3270,1174.0,1174.0,1174.0,1174.0,1000000,0
2021-06-16,3271,1141.1,1141.1,1141.1,1141.1,1000000,0
2021-06-17,3272,1115.25,1115.25,1115.25,1115.25,1000000,0
2021-06-18,3273,1085.05,1085.05,1085.05,1085.05,1000000,0
2021-06-21,3276,1111.15,1111.15,1111.15,1111.15,1000000,0
2021-06-22,3277,1116.9,1116.9,1116.9,1116.9,1000000,0
2021-06-23,3278,1115.35,1115.35,1115.35,1115.35,1000000,0
2021-06-24,3279,1101.9,1101.9,1101.9,1101.9,1000000,0
2021-06-25,3280,1125.0,1125.0,1125.0,1125.0,1000000,0
2021-06-28,3283,1138.5,1138.5,1138.5,1138.5,1000000,0
2021-06-29,3284,1115.9,1115.9,1115.9,1115.9,1000000,0
2021-06-30,3285,1111.25,1111.25,1111.25,1111.25,1000000,0
2021-07-01,3286,1112.75,1112.75,1112.75,1112.75,1000000,0
2021-07-02,3287,1106.35,1106.35,1106.35,1106.35,1000000,0
2021-07-05,3290,1129.45,1129.45,1129.45,1129.45,1000000,0
2021-07-06,3291,1117.65,1117.65,1117.65,1117.65,1000000,0
2021-07-07,3292,1156.5,1156.5,1156.5,1156.5,1000000,0
2021-07-08,3293,1143.6,1143.6,1143.6,1143.6,1000000,0
2021-07-09,3294,1194.65,1194.65,1194.65,1194.65,1000000,0
2021-07-12,3297,1218.5,1218.5,1218.5,1218.5,1000000,0
2021-07-13,3298,1201.7,1201.7,1201.7,1201.7,1000000,0
2021-07-14,3299,1244.75,1244.75,1244.75,1244.75,1000000,0
2021-07-15,3300,1269.15,1269.15,1269.15,1269.15,1000000,0
2021-07-16,3301,1273.35,1273.35,1273.35,1273.35,1000000,0
2021-07-19,3304,1272.6,1272.6,1272.6,1272.6,1000000,0
2021-07-20,3305,1247.4,1247.4,1247.4,1247.4,1000000,0
2021-07-22,3307,1267.25,1267.25,1267.25,1267.25,1000000,0
2021-07-23,3308,1260.55,1260.55,1260.55,1260.55,1000000,0
2021-07-26,3311,1279.05,1279.05,1279.05,1279.05,1000000,0
2021-07-27,3312,1295.85,1295.85,1295.85,1295.85,1000000,0
2021-07-28,3313,1282.35,1282.35,1282.35,1282.35,1000000,0
2021-07-29,3314,1334.75,1334.75,1334.75,1334.75,1000000,0
2021-07-30,3315,1320.95,1320.95,1320.95,1320.95,1000000,0
2021-08-02,3318,1329.05,1329.05,1329.05,1329.05,1000000,0
2021-08-03,3319,1312.05,1312.05,1312.05,1312.05,1000000,0
2021-08-04,3320,1286.45,1286.45,1286.45,1286.45,1000000,0
2021-08-05,3321,1252.6,1252.6,1252.6,1252.6,1000000,0
2021-08-06,3322,1280.5,1280.5,1280.5,1280.5,1000000,0
2021-08-09,3325,1243.85,1243.85,1243.85,1243.85,1000000,0
2021-08-10,3326,1192.0,1192.0,1192.0,1192.0,1000000,0
2021-08-11,3327,1191.6,1191.6,1191.6,1191.6,1000000,0
2021-08-12,3328,1218.65,1218.65,1218.65,1218.65,1000000,0
2021-08-13,3329,1224.6,1224.6,1224.6,1224.6,1000000,0
2021-08-16,3332,1235.8,1235.8,1235.8,1235.8,1000000,0
2021-08-17,3333,1214.1,1214.1,1214.1,1214.1,1000000,0
2021-08-18,3334,1209.0,1209.0,1209.0,1209.0,1000000,0
2021-08-20,3336,1136.9,1136.9,1136.9,1136.9,1000000,0
2021-08-23,3339,1079.35,1079.35,1079.35,1079.35,1000000,0
2021-08-24,3340,1063.25,1063.25,1063.25,1063.25,1000000,0
2021-08-25,3341,1070.25,1070.25,1070.25,1070.25,1000000,0
2021-08-26,3342,1055.45,1055.45,1055.45,1055.45,1000000,0
2021-08-27,3343,1048.35,1048.35,1048.35,1048.35,1000000,0
2021-08-30,3346,1062.2,1062.2,1062.2,1062.2,1000000,0
2021-08-31,3347,1054.0,1054.0,1054.0,1054.0,1000000,0
2021-09-01,3348,1050.35,1050.35,1050.35,1050.35,1000000,0
2021-09-02,3349,1047.35,1047.35,1047.35,1047.35,1000000,0
2021-09-03,3350,1046.35,1046.35,1046.35,1046.35,1000000,0
2021-09-06,3353,1047.95,1047.95,1047.95,1047.95,1000000,0
2021-09-07,3354,1032.35,1032.35,1032.35,1032.35,1000000,0
2021-09-08,3355,1026.75,1026.75,1026.75,1026.75,1000000,0
2021-09-09,3356,1030.2,1030.2,1030.2,1030.2,1000000,0
2021-09-13,3360,1052.6,1052.6,1052.6,1052.6,1000000,0
2021-09-14,3361,1064.1,1064.1,1064.1,1064.1,1000000,0
2021-09-15,3362,1062.05,1062.05,1062.05,1062.05,1000000,0
2021-09-16,3363,1062.55,1062.55,1062.55,1062.55,1000000,0
2021-09-17,3364,1026.05,1026.05,1026.05,1026.05,1000000,0
2021-09-20,3367,997.85,997.85,997.85,997.85,1000000,0
2021-09-21,3368,965.65,965.65,965.65,965.65,1000000,0
2021-09-22,3369,998.55,998.55,998.55,998.55,1000000,0
2021-09-23,3370,1013.9,1013.9,1013.9,1013.9,1000000,0
2021-09-24,3371,1007.75,1007.75,1007.75,1007.75,1000000,0
2021-09-27,3374,999.7,999.7,999.7,999.7,1000000,0
2021-09-28,3375,1006.2,1006.2,1006.2,1006.2,1000000,0
2021-09-29,3376,1034.95,1034.95,1034.95,1034.95,1000000,0
2021-09-30,3377,1034.25,1034.25,1034.25,1034.25,1000000,0
2021-10-01,3378,1074.55,1074.55,1074.55,1074.55,1000000,0
2021-10-04,3381,1097.55,1097.55,1097.55,1097.55,1000000,0
2021-10-05,3382,1113.65,1113.65,1113.65,1113.65,1000000,0
2021-10-06,3383,1113.9,1113.9,1113.9,1113.9,1000000,0
2021-10-07,3384,1129.55,1129.55,1129.55,1129.55,1000000,0
2021-10-08,3385,1121.05,1121.05,1121.05,1121.05,1000000,0
2021-10-11,3388,1136.0,1136.0,1136.0,1136.0,1000000,0
2021-10-12,3389,1065.3,1065.3,1065.3,1065.3,1000000,0
2021-10-13,3390,1087.95,1087.95,1087.95,1087.95,1000000,0
2021-10-14,3391,1076.6,1076.6,1076.6,1076.6,1000000,0
2021-10-18,3395,1084.3,1084.3,1084.3,1084.3,1000000,0
2021-10-19,3396,1068.6,1068.6,1068.6,1068.6,1000000,0
2021-10-20,3397,1038.0,1038.0,1038.0,1038.0,1000000,0
2021-10-21,3398,1020.0,1020.0,1020.0,1020.0,1000000,0
2021-10-22,3399,991.05,991.05,991.05,991.05,1000000,0
2021-10-25,3402,977.65,977.65,977.65,977.65,1000000,0
2021-10-26,3403,1013.8,1013.8,1013.8,1013.8,1000000,0
2021-10-27,3404,1005.45,1005.45,1005.45,1005.45,1000000,0
2021-10-28,3405,979.15,979.15,979.15,979.15,1000000,0
2021-10-29,3406,956.7,956.7,956.7,956.7,1000000,0
2021-11-01,3409,969.9,969.9,969.9,969.9,1000000,0
2021-11-02,3410,964.15,964.15,964.15,964.15,1000000,0
2021-11-03,3411,969.95,969.95,969.95,969.95,1000000,0
2021-11-08,3416,980.6,980.6,980.6,980.6,1000000,0
2021-11-09,3417,983.7,983.7,983.7,983.7,1000000,0
2021-11-10,3418,972.4,972.4,972.4,972.4,1000000,0
2021-11-11,3419,974.75,974.75,974.75,974.75,1000000,0
2021-11-12,3420,969.35,969.35,969.35,969.35,1000000,0
2021-11-15,3423,960.1,960.1,960.1,960.1,1000000,0
2021-11-16,3424,955.7,955.7,955.7,955.7,1000000,0
2021-11-17,3425,941.55,941.55,941.55,941.55,1000000,0
2021-11-18,3426,923.1,923.1,923.1,923.1,1000000,0
2021-11-22,3430,903.3,903.3,903.3,903.3,1000000,0
2021-11-23,3431,915.6,915.6,915.6,915.6,1000000,0
2021-11-24,3432,925.4,925.4,925.4,925.4,1000000,0
2021-11-25,3433,958.5,958.5,958.5,958.5,1000000,0
2021-11-26,3434,930.35,930.35,930.35,930.35,1000000,0
2021-11-29,3437,871.35,871.35,871.35,871.35,1000000,0
2021-11-30,3438,855.0,855.0,855.0,855.0,1000000,0
2021-12-01,3439,864.1,864.1,864.1,864.1,1000000,0
2021-12-02,3440,861.35,861.35,861.35,861.35,1000000,0
2021-12-03,3441,865.45,865.45,865.45,865.45,1000000,0
2021-12-06,3444,857.85,857.85,857.85,857.85,1000000,0
2021-12-07,3445,869.35,869.35,869.35,869.35,1000000,0
2021-12-08,3446,884.4,884.4,884.4,884.4,1000000,0
2021-12-09,3447,893.75,893.75,893.75,893.75,1000000,0
2021-12-10,3448,908.1,908.1,908.1,908.1,1000000,0
2021-12-13,3451,894.0,894.0,894.0,894.0,1000000,0
2021-12-14,3452,900.55,900.55,900.55,900.55,1000000,0
2021-12-15,3453,881.45,881.45,881.45,881.45,1000000,0
2021-12-16,3454,874.5,874.5,874.5,874.5,1000000,0
2021-12-17,3455,856.95,856.95,856.95,856.95,1000000,0
2021-12-20,3458,813.8,813.8,813.8,813.8,1000000,0
2021-12-21,3459,820.9,820.9,820.9,820.9,1000000,0
2021-12-22,3460,826.6,826.6,826.6,826.6,1000000,0
2021-12-23,3461,846.15,846.15,846.15,846.15,1000000,0
2021-12-24,3462,829.4,829.4,829.4,829.4,1000000,0
2021-12-27,3465,828.0,828.0,828.0,828.0,1000000,0
2021-12-28,3466,840.7,840.7,840.7,840.7,1000000,0
2021-12-29,3467,845.2,845.2,845.2,845.2,1000000,0
2021-12-30,3468,842.85,842.85,842.85,842.85,1000000,0
2021-12-31,3469,838.8,838.8,838.8,838.8,1000000,0
2022-01-03,3469,838.8,838.8,838.8,838.8,1000000,0
2022-01-04,3469,838.8,838.8,838.8,838.8,1000000,0
2022-01-05,3469,838.8,838.8,838.8,838.8,1000000,0
2022-01-06,3469,838.8,838.8,838.8,838.8,1000000,0
2022-01-07,3469,838.8,838.8,838.8,838.8,1000000,0
2022-01-10,3469,838.8,838.8,838.8,838.8,1000000,0
2022-01-11,3469,838.8,838.8,838.8,838.8,1000000,0
2022-01-12,3469,838.8,838.8,838.8,838.8,1000000,0
2022-01-13,3469,838.8,838.8,838.8,838.8,1000000,0
2022-01-14,3469,838.8,838.8,838.8,838.8,1000000,0
2022-01-17,3469,838.8,838.8,838.8,838.8,1000000,0
2022-01-18,3469,838.8,838.8,838.8,838.8,1000000,0
2022-01-19,3469,838.8,838.8,838.8,838.8,1000000,0
2022-01-20,3469,838.8,838.8,838.8,838.8,1000000,0
2022-01-21,3469,838.8,838.8,838.8,838.8,1000000,0
2022-01-24,3469,838.8,838.8,838.8,838.8,1000000,0
2022-01-25,3469,838.8,838.8,838.8,838.8,1000000,0
2022-01-27,3469,838.8,838.8,838.8,838.8,1000000,0
2022-01-28,3469,838.8,838.8,838.8,838.8,1000000,0
2022-01-31,3469,838.8,838.8,838.8,838.8,1000000,0
2022-02-01,3469,838.8,838.8,838.8,838.8,1000000,0
2022-02-02,3469,838.8,838.8,838.8,838.8,1000000,0
2022-02-03,3469,838.8,838.8,838.8,838.8,1000000,0
2022-02-04,3469,838.8,838.8,838.8,838.8,1000000,0
2022-02-07,3469,838.8,838.8,838.8,838.8,1000000,0
2022-02-08,3469,838.8,838.8,838.8,838.8,1000000,0
2022-02-09,3469,838.8,838.8,838.8,838.8,1000000,0
2022-02-10,3469,838.8,838.8,838.8,838.8,1000000,0
2022-02-11,3469,838.8,838.8,838.8,838.8,1000000,0
2022-02-14,3469,838.8,838.8,838.8,838.8,1000000,0
2022-02-15,3469,838.8,838.8,838.8,838.8,1000000,0
2022-02-16,3469,838.8,838.8,838.8,838.8,1000000,0
2022-02-17,3469,838.8,838.8,838.8,838.8,1000000,0
2022-02-18,3469,838.8,838.8,838.8,838.8,1000000,0
2022-02-21,3469,838.8,838.8,838.8,838.8,1000000,0
2022-02-22,3469,838.8,838.8,838.8,838.8,1000000,0
2022-02-23,3469,838.8,838.8,838.8,838.8,1000000,0
2022-02-24,3469,838.8,838.8,838.8,838.8,1000000,0
2022-02-25,3469,838.8,838.8,838.8,838.8,1000000,0
2022-02-28,3469,838.8,838.8,838.8,838.8,1000000,0
2022-03-02,3469,838.8,838.8,838.8,838.8,1000000,0
2022-03-03,3469,838.8,838.8,838.8,838.8,1000000,0
2022-03-04,3469,838.8,838.8,838.8,838.8,1000000,0
2022-03-07,3469,838.8,838.8,838.8,838.8,1000000,0
2022-03-08,3469,838.8,838.8,838.8,838.8,1000000,0
2022-03-09,3469,838.8,838.8,838.8,838.8,1000000,0
2022-03-10,3469,838.8,838.8,838.8,838.8,1000000,0
2022-03-11,3469,838.8,838.8,838.8,838.8,1000000,0
2022-03-14,3469,838.8,838.8,838.8,838.8,1000000,0
2022-03-15,3469,838.8,838.8,838.8,838.8,1000000,0
2022-03-16,3469,838.8,838.8,838.8,838.8,1000000,0
2022-03-17,3469,838.8,838.8,838.8,838.8,1000000,0
2022-03-21,3469,838.8,838.8,838.8,838.8,1000000,0
2022-03-22,3469,838.8,838.8,838.8,838.8,1000000,0
2022-03-23,3469,838.8,838.8,838.8,838.8,1000000,0
2022-03-24,3469,838.8,838.8,838.8,838.8,1000000,0
2022-03-25,3469,838.8,838.8,838.8,838.8,1000000,0
2022-03-28,3469,838.8,838.8,838.8,838.8,1000000,0
2022-03-29,3469,838.8,838.8,838.8,838.8,1000000,0
2022-03-30,3469,838.8,838.8,838.8,838.8,1000000,0
2022-03-31,3469,838.8,838.8,838.8,838.8,1000000,0
2022-04-01,3469,838.8,838.8,838.8,838.8,1000000,0
2022-04-04,3469,838.8,838.8,838.8,838.8,1000000,0
2022-04-05,3469,838.8,838.8,838.8,838.8,1000000,0
2022-04-06,3469,838.8,838.8,838.8,838.8,1000000,0
2022-04-07,3469,838.8,838.8,838.8,838.8,1000000,0
2022-04-08,3469,838.8,838.8,838.8,838.8,1000000,0
2022-04-11,3469,838.8,838.8,838.8,838.8,1000000,0
2022-04-12,3469,838.8,838.8,838.8,838.8,1000000,0
2022-04-13,3469,838.8,838.8,838.8,838.8,1000000,0
2022-04-18,3469,838.8,838.8,838.8,838.8,1000000,0
2022-04-19,3469,838.8,838.8,838.8,838.8,1000000,0
2022-04-20,3469,838.8,838.8,838.8,838.8,1000000,0
2022-04-21,3469,838.8,838.8,838.8,838.8,1000000,0
2022-04-22,3469,838.8,838.8,838.8,838.8,1000000,0
2022-04-25,3469,838.8,838.8,838.8,838.8,1000000,0
2022-04-26,3469,838.8,838.8,838.8,838.8,1000000,0
2022-04-27,3469,838.8,838.8,838.8,838.8,1000000,0
2022-04-28,3469,838.8,838.8,838.8,838.8,1000000,0
2022-04-29,3469,838.8,838.8,838.8,838.8,1000000,0
2022-05-02,3469,838.8,838.8,838.8,838.8,1000000,0
2022-05-04,3469,838.8,838.8,838.8,838.8,1000000,0
2022-05-05,3469,838.8,838.8,838.8,838.8,1000000,0
2022-05-06,3469,838.8,838.8,838.8,838.8,1000000,0
2022-05-09,3469,838.8,838.8,838.8,838.8,1000000,0
2022-05-10,3469,838.8,838.8,838.8,838.8,1000000,0
2022-05-11,3469,838.8,838.8,838.8,838.8,1000000,0
2022-05-12,3469,838.8,838.8,838.8,838.8,1000000,0
2022-05-13,3469,838.8,838.8,838.8,838.8,1000000,0
2022-05-16,3469,838.8,838.8,838.8,838.8,1000000,0
2022-05-17,3469,838.8,838.8,838.8,838.8,1000000,0
2022-05-18,3469,838.8,838.8,838.8,838.8,1000000,0
2022-05-19,3469,838.8,838.8,838.8,838.8,1000000,0
2022-05-20,3469,838.8,838.8,838.8,838.8,1000000,0
2022-05-23,3469,838.8,838.8,838.8,838.8,1000000,0
2022-05-24,3469,838.8,838.8,838.8,838.8,1000000,0
2022-05-25,3469,838.8,838.8,838.8,838.8,1000000,0
2022-05-26,3469,838.8,838.8,838.8,838.8,1000000,0
2022-05-27,3469,838.8,838.8,838.8,838.8,1000000,0
2022-05-30,3469,838.8,838.8,838.8,838.8,1000000,0
2022-05-31,3469,838.8,838.8,838.8,838.8,1000000,0
2022-06-01,3469,838.8,838.8,838.8,838.8,1000000,0
2022-06-02,3469,838.8,838.8,838.8,838.8,1000000,0
2022-06-03,3469,838.8,838.8,838.8,838.8,1000000,0
2022-06-06,3469,838.8,838.8,838.8,838.8,1000000,0
2022-06-07,3469,838.8,838.8,838.8,838.8,1000000,0
2022-06-08,3469,838.8,838.8,838.8,838.8,1000000,0
2022-06-09,3469,838.8,838.8,838.8,838.8,1000000,0
2022-06-10,3469,838.8,838.8,838.8,838.8,1000000,0
2022-06-13,3469,838.8,838.8,838.8,838.8,1000000,0
2022-06-14,3469,838.8,838.8,838.8,838.8,1000000,0
2022-06-15,3469,838.8,838.8,838.8,838.8,1000000,0
2022-06-16,3469,838.8,838.8,838.8,838.8,1000000,0
2022-06-17,3469,838.8,838.8,838.8,838.8,1000000,0
2022-06-20,3469,838.8,838.8,838.8,838.8,1000000,0
2022-06-21,3469,838.8,838.8,838.8,838.8,1000000,0
2022-06-22,3469,838.8,838.8,838.8,838.8,1000000,0
2022-06-23,3469,838.8,838.8,838.8,838.8,1000000,0
2022-06-24,3469,838.8,838.8,838.8,838.8,1000000,0
2022-06-27,3469,838.8,838.8,838.8,838.8,1000000,0
2022-06-28,3469,838.8,838.8,838.8,838.8,1000000,0
2022-06-29,3469,838.8,838.8,838.8,838.8,1000000,0
2022-06-30,3469,838.8,838.8,838.8,838.8,1000000,0
2022-07-01,3651,666.8,666.8,666.8,666.8,1000000,0
2022-07-04,3654,657.8,657.8,657.8,657.8,1000000,0
2022-07-05,3655,660.6,660.6,660.6,660.6,1000000,0
2022-07-06,3656,668.85,668.85,668.85,668.85,1000000,0
2022-07-07,3657,698.25,698.25,698.25,698.25,1000000,0
2022-07-08,3658,694.85,694.85,694.85,694.85,1000000,0
2022-07-11,3661,692.85,692.85,692.85,692.85,1000000,0
2022-07-12,3662,687.75,687.75,687.75,687.75,1000000,0
2022-07-13,3663,702.5,702.5,702.5,702.5,1000000,0
2022-07-14,3664,705.7,705.7,705.7,705.7,1000000,0
2022-07-15,3665,701.65,701.65,701.65,701.65,1000000,0
2022-07-18,3668,697.25,697.25,697.25,697.25,1000000,0
2022-07-19,3669,700.9,700.9,700.9,700.9,1000000,0
2022-07-20,3670,697.9,697.9,697.9,697.9,1000000,0
2022-07-21,3671,705.75,705.75,705.75,705.75,1000000,0
2022-07-22,3672,705.5,705.5,705.5,705.5,1000000,0
2022-07-25,3675,702.3,702.3,702.3,702.3,1000000,0
2022-07-26,3676,690.65,690.65,690.65,690.65,1000000,0
2022-07-27,3677,684.2,684.2,684.2,684.2,1000000,0
2022-07-28,3678,687.95,687.95,687.95,687.95,1000000,0
2022-07-29,3679,695.4,695.4,695.4,695.4,1000000,0
2022-08-01,3682,734.25,734.25,734.25,734.25,1000000,0
2022-08-02,3683,729.8,729.8,729.8,729.8,1000000,0
2022-08-03,3684,721.2,721.2,721.2,721.2,1000000,0
2022-08-04,3685,724.8,724.8,724.8,724.8,1000000,0
2022-08-05,3686,715.85,715.85,715.85,715.85,1000000,0
2022-08-08,3689,711.7,711.7,711.7,711.7,1000000,0
2022-08-10,3691,709.9,709.9,709.9,709.9,1000000,0
2022-08-11,3692,717.9,717.9,717.9,717.9,1000000,0
2022-08-12,3693,733.1,733.1,733.1,733.1,1000000,0
2022-08-16,3697,732.45,732.45,732.45,732.45,1000000,0
2022-08-17,3698,722.4,722.4,722.4,722.4,1000000,0
2022-08-18,3699,740.3,740.3,740.3,740.3,1000000,0
2022-08-19,3700,735.25,735.25,735.25,735.25,1000000,0
2022-08-22,3703,715.3,715.3,715.3,715.3,1000000,0
2022-08-23,3704,717.1,717.1,717.1,717.1,1000000,0
2022-08-24,3705,723.55,723.55,723.55,723.55,1000000,0
2022-08-25,3706,718.95,718.95,718.95,718.95,1000000,0
2022-08-26,3707,743.0,743.0,743.0,743.0,1000000,0
2022-08-29,3710,739.85,739.85,739.85,739.85,1000000,0
2022-08-30,3711,773.0,773.0,773.0,773.0,1000000,0
2022-09-01,3713,785.25,785.25,785.25,785.25,1000000,0
2022-09-02,3714,780.25,780.25,780.25,780.25,1000000,0
2022-09-05,3717,795.6,795.6,795.6,795.6,1000000,0
2022-09-06,3718,802.5,802.5,802.5,802.5,1000000,0
2022-09-07,3719,803.75,803.75,803.75,803.75,1000000,0
2022-09-08,3720,806.75,806.75,806.75,806.75,1000000,0
2022-09-09,3721,800.15,800.15,800.15,800.15,1000000,0
2022-09-12,3724,802.45,802.45,802.45,802.45,1000000,0
2022-09-13,3725,800.8,800.8,800.8,800.8,1000000,0
2022-09-14,3726,814.8,814.8,814.8,814.8,1000000,0
2022-09-15,3727,813.95,813.95,813.95,813.95,1000000,0
2022-09-16,3728,837.3,837.3,837.3,837.3,1000000,0
2022-09-19,3731,827.65,827.65,827.65,827.65,1000000,0
2022-09-20,3732,812.65,812.65,812.65,812.65,1000000,0
2022-09-21,3733,799.65,799.65,799.65,799.65,1000000,0
2022-09-22,3734,802.25,802.25,802.25,802.25,1000000,0
2022-09-23,3735,765.0,765.0,765.0,765.0,1000000,0
2022-09-26,3738,734.7,734.7,734.7,734.7,1000000,0
2022-09-27,3739,729.7,729.7,729.7,729.7,1000000,0
2022-09-28,3740,717.4,717.4,717.4,717.4,1000000,0
2022-09-29,3741,714.15,714.15,714.15,714.15,1000000,0
2022-09-30,3742,723.6,723.6,723.6,723.6,1000000,0
2022-10-03,3745,716.65,716.65,716.65,716.65,1000000,0
2022-10-04,3746,734.65,734.65,734.65,734.65,1000000,0
2022-10-06,3748,752.25,752.25,752.25,752.25,1000000,0
2022-10-07,3749,749.7,749.7,749.7,749.7,1000000,0
2022-10-10,3752,749.9,749.9,749.9,749.9,1000000,0
2022-10-11,3753,733.0,733.0,733.0,733.0,1000000,0
2022-10-12,3754,728.8,728.8,728.8,728.8,1000000,0
2022-10-13,3755,727.6,727.6,727.6,727.6,1000000,0
2022-10-14,3756,722.95,722.95,722.95,722.95,1000000,0
2022-10-17,3759,721.3,721.3,721.3,721.3,1000000,0
2022-10-18,3760,732.25,732.25,732.25,732.25,1000000,0
2022-10-19,3761,724.3,724.3,724.3,724.3,1000000,0
2022-10-20,3762,727.6,727.6,727.6,727.6,1000000,0
2022-10-21,3763,719.05,719.05,719.05,719.05,1000000,0
2022-10-25,3767,729.0,729.0,729.0,729.0,1000000,0
2022-10-27,3769,753.5,753.5,753.5,753.5,1000000,0
2022-10-28,3770,734.05,734.05,734.05,734.05,1000000,0
2022-10-31,3773,735.35,735.35,735.35,735.35,1000000,0
2022-11-01,3774,728.6,728.6,728.6,728.6,1000000,0
2022-11-02,3775,728.8,728.8,728.8,728.8,1000000,0
2022-11-03,3776,729.5,729.5,729.5,729.5,1000000,0
2022-11-04,3777,748.7,748.7,748.7,748.7,1000000,0
2022-11-07,3780,759.5,759.5,759.5,759.5,1000000,0
2022-11-09,3782,755.0,755.0,755.0,755.0,1000000,0
2022-11-10,3783,747.8,747.8,747.8,747.8,1000000,0
2022-11-11,3784,766.95,766.95,766.95,766.95,1000000,0
2022-11-14,3787,772.2,772.2,772.2,772.2,1000000,0
2022-11-15,3788,768.55,768.55,768.55,768.55,1000000,0
2022-11-16,3789,751.5,751.5,751.5,751.5,1000000,0
2022-11-17,3790,743.75,743.75,743.75,743.75,1000000,0
2022-11-18,3791,745.95,745.95,745.95,745.95,1000000,0
2022-11-21,3794,739.9,739.9,739.9,739.9,1000000,0
2022-11-22,3795,748.9,748.9,748.9,748.9,1000000,0
2022-11-23,3796,747.65,747.65,747.65,747.65,1000000,0
2022-11-24,3797,746.75,746.75,746.75,746.75,1000000,0
2022-11-25,3798,756.65,756.65,756.65,756.65,1000000,0
2022-11-28,3801,750.4,750.4,750.4,750.4,1000000,0
2022-11-29,3802,754.85,754.85,754.85,754.85,1000000,0
2022-11-30,3803,765.1,765.1,765.1,765.1,1000000,0
2022-12-01,3804,782.95,782.95,782.95,782.95,1000000,0
2022-12-02,3805,787.95,787.95,787.95,787.95,1000000,0
2022-12-05,3808,813.15,813.15,813.15,813.15,1000000,0
2022-12-06,3809,794.75,794.75,794.75,794.75,1000000,0
2022-12-07,3810,784.6,784.6,784.6,784.6,1000000,0
2022-12-08,3811,789.9,789.9,789.9,789.9,1000000,0
2022-12-09,3812,777.15,777.15,777.15,777.15,1000000,0
2022-12-12,3815,785.5,785.5,785.5,785.5,1000000,0
2022-12-13,3816,781.5,781.5,781.5,781.5,1000000,0
2022-12-14,3817,793.7,793.7,793.7,793.7,1000000,0
2022-12-15,3818,780.35,780.35,780.35,780.35,1000000,0
2022-12-16,3819,782.85,782.85,782.85,782.85,1000000,0
2022-12-19,3822,784.3,784.3,784.3,784.3,1000000,0
2022-12-20,3823,779.45,779.45,779.45,779.45,1000000,0
2022-12-21,3824,767.2,767.2,767.2,767.2,1000000,0
2022-12-22,3825,752.8,752.8,752.8,752.8,1000000,0
2022-12-23,3826,712.3,712.3,712.3,712.3,1000000,0
2022-12-26,3829,731.95,731.95,731.95,731.95,1000000,0
2022-12-27,3830,778.55,778.55,778.55,778.55,1000000,0
2022-12-28,3831,772.9,772.9,772.9,772.9,1000000,0
2022-12-29,3832,788.35,788.35,788.35,788.35,1000000,0
2022-12-30,3833,799.75,799.75,799.75,799.75,1000000,0
2023-01-02,3836,841.15,841.15,841.15,841.15,1000000,0
2023-01-03,3837,834.15,834.15,834.15,834.15,1000000,0
2023-01-04,3838,815.55,815.55,815.55,815.55,1000000,0
2023-01-05,3839,825.15,825.15,825.15,825.15,1000000,0
2023-01-06,3840,820.65,820.65,820.65,820.65,1000000,0
2023-01-09,3843,827.35,827.35,827.35,827.35,1000000,0
2023-01-10,3844,835.9,835.9,835.9,835.9,1000000,0
2023-01-11,3845,838.8,838.8,838.8,838.8,1000000,0
2023-01-12,3846,831.35,831.35,831.35,831.35,1000000,0
2023-01-13,3847,843.05,843.05,843.05,843.05,1000000,0
2023-01-16,3850,834.6,834.6,834.6,834.6,1000000,0
2023-01-17,3851,833.55,833.55,833.55,833.55,1000000,0
2023-01-18,3852,857.5,857.5,857.5,857.5,1000000,0
2023-01-19,3853,864.35,864.35,864.35,864.35,1000000,0
2023-01-20,3854,856.1,856.1,856.1,856.1,1000000,0
2023-01-23,3857,853.35,853.35,853.35,853.35,1000000,0
2023-01-24,3858,841.95,841.95,841.95,841.95,1000000,0
2023-01-25,3859,844.2,844.2,844.2,844.2,1000000,0
2023-01-27,3861,838.0,838.0,838.0,838.0,1000000,0
2023-01-30,3864,823.8,823.8,823.8,823.8,1000000,0
2023-01-31,3865,836.75,836.75,836.75,836.75,1000000,0
2023-02-01,3866,844.4,844.4,844.4,844.4,1000000,0
2023-02-02,3867,828.8,828.8,828.8,828.8,1000000,0
2023-02-03,3868,828.6,828.6,828.6,828.6,1000000,0
2023-02-06,3871,813.7,813.7,813.7,813.7,1000000,0
2023-02-07,3872,768.95,768.95,768.95,768.95,1000000,0
2023-02-08,3873,767.2,767.2,767.2,767.2,1000000,0
2023-02-09,3874,770.8,770.8,770.8,770.8,1000000,0
2023-02-10,3875,753.7,753.7,753.7,753.7,1000000,0
2023-02-13,3878,751.65,751.65,751.65,751.65,1000000,0
2023-02-14,3879,756.9,756.9,756.9,756.9,1000000,0
2023-02-15,3880,762.45,762.45,762.45,762.45,1000000,0
