Date,Days Since Start,close,open,high,low,volume,dividend
2022-01-17,3469,226.35,226.35,226.35,226.35,1,0
2022-01-18,3469,226.35,226.35,226.35,226.35,1,0
2022-01-19,3469,226.35,226.35,226.35,226.35,1,0
2022-01-20,3469,226.35,226.35,226.35,226.35,1,0
2022-01-21,3469,226.35,226.35,226.35,226.35,1,0
2022-01-24,3469,226.35,226.35,226.35,226.35,1,0
2022-01-25,3469,226.35,226.35,226.35,226.35,1,0
2022-01-27,3469,226.35,226.35,226.35,226.35,1,0
2022-01-28,3469,226.35,226.35,226.35,226.35,1,0
2022-01-31,3469,226.35,226.35,226.35,226.35,1,0
2022-02-01,3469,226.35,226.35,226.35,226.35,1,0
2022-02-02,3469,226.35,226.35,226.35,226.35,1,0
2022-02-03,3469,226.35,226.35,226.35,226.35,1,0
2022-02-04,3469,226.35,226.35,226.35,226.35,1,0
2022-02-07,3469,226.35,226.35,226.35,226.35,1,0
2022-02-08,3469,226.35,226.35,226.35,226.35,1,0
2022-02-09,3469,226.35,226.35,226.35,226.35,1,0
2022-02-10,3469,226.35,226.35,226.35,226.35,1,0
2022-02-11,3469,226.35,226.35,226.35,226.35,1,0
2022-02-14,3469,226.35,226.35,226.35,226.35,1,0
2022-02-15,3469,226.35,226.35,226.35,226.35,1,0
2022-02-16,3469,226.35,226.35,226.35,226.35,1,0
2022-02-17,3469,226.35,226.35,226.35,226.35,1,0
2022-02-18,3469,226.35,226.35,226.35,226.35,1,0
2022-02-21,3469,226.35,226.35,226.35,226.35,1,0
2022-02-22,3469,226.35,226.35,226.35,226.35,1,0
2022-02-23,3469,226.35,226.35,226.35,226.35,1,0
2022-02-24,3469,226.35,226.35,226.35,226.35,1,0
2022-02-25,3469,226.35,226.35,226.35,226.35,1,0
2022-02-28,3469,226.35,226.35,226.35,226.35,1,0
2022-03-02,3469,226.35,226.35,226.35,226.35,1,0
2022-03-03,3469,226.35,226.35,226.35,226.35,1,0
2022-03-04,3469,226.35,226.35,226.35,226.35,1,0
2022-03-07,3469,226.35,226.35,226.35,226.35,1,0
2022-03-08,3469,226.35,226.35,226.35,226.35,1,0
2022-03-09,3469,226.35,226.35,226.35,226.35,1,0
2022-03-10,3469,226.35,226.35,226.35,226.35,1,0
2022-03-11,3469,226.35,226.35,226.35,226.35,1,0
2022-03-14,3469,226.35,226.35,226.35,226.35,1,0
2022-03-15,3469,226.35,226.35,226.35,226.35,1,0
2022-03-16,3469,226.35,226.35,226.35,226.35,1,0
2022-03-17,3469,226.35,226.35,226.35,226.35,1,0
2022-03-21,3469,226.35,226.35,226.35,226.35,1,0
2022-03-22,3469,226.35,226.35,226.35,226.35,1,0
2022-03-23,3469,226.35,226.35,226.35,226.35,1,0
2022-03-24,3469,226.35,226.35,226.35,226.35,1,0
2022-03-25,3469,226.35,226.35,226.35,226.35,1,0
2022-03-28,3469,226.35,226.35,226.35,226.35,1,0
2022-03-29,3469,226.35,226.35,226.35,226.35,1,0
2022-03-30,3469,226.35,226.35,226.35,226.35,1,0
2022-03-31,3469,226.35,226.35,226.35,226.35,1,0
2022-04-01,3469,226.35,226.35,226.35,226.35,1,0
2022-04-04,3469,226.35,226.35,226.35,226.35,1,0
2022-04-05,3469,226.35,226.35,226.35,226.35,1,0
2022-04-06,3469,226.35,226.35,226.35,226.35,1,0
2022-04-07,3469,226.35,226.35,226.35,226.35,1,0
2022-04-08,3469,226.35,226.35,226.35,226.35,1,0
2022-04-11,3469,226.35,226.35,226.35,226.35,1,0
2022-04-12,3469,226.35,226.35,226.35,226.35,1,0
2022-04-13,3469,226.35,226.35,226.35,226.35,1,0
2022-04-18,3469,226.35,226.35,226.35,226.35,1,0
2022-04-19,3469,226.35,226.35,226.35,226.35,1,0
2022-04-20,3469,226.35,226.35,226.35,226.35,1,0
2022-04-21,3469,226.35,226.35,226.35,226.35,1,0
2022-04-22,3469,226.35,226.35,226.35,226.35,1,0
2022-04-25,3469,226.35,226.35,226.35,226.35,1,0
2022-04-26,3469,226.35,226.35,226.35,226.35,1,0
2022-04-27,3469,226.35,226.35,226.35,226.35,1,0
2022-04-28,3469,226.35,226.35,226.35,226.35,1,0
2022-04-29,3469,226.35,226.35,226.35,226.35,1,0
2022-05-02,3469,226.35,226.35,226.35,226.35,1,0
2022-05-04,3469,226.35,226.35,226.35,226.35,1,0
2022-05-05,3469,226.35,226.35,226.35,226.35,1,0
2022-05-06,3469,226.35,226.35,226.35,226.35,1,0
2022-05-09,3469,226.35,226.35,226.35,226.35,1,0
2022-05-10,3469,226.35,226.35,226.35,226.35,1,0
2022-05-11,3469,226.35,226.35,226.35,226.35,1,0
2022-05-12,3469,226.35,226.35,226.35,226.35,1,0
2022-05-13,3469,226.35,226.35,226.35,226.35,1,0
2022-05-16,3469,226.35,226.35,226.35,226.35,1,0
2022-05-17,3469,226.35,226.35,226.35,226.35,1,0
2022-05-18,3469,226.35,226.35,226.35,226.35,1,0
2022-05-19,3469,226.35,226.35,226.35,226.35,1,0
2022-05-20,3469,226.35,226.35,226.35,226.35,1,0
2022-05-23,3469,226.35,226.35,226.35,226.35,1,0
2022-05-24,3469,226.35,226.35,226.35,226.35,1,0
2022-05-25,3469,226.35,226.35,226.35,226.35,1,0
2022-05-26,3469,226.35,226.35,226.35,226.35,1,0
2022-05-27,3469,226.35,226.35,226.35,226.35,1,0
2022-05-30,3469,226.35,226.35,226.35,226.35,1,0
2022-05-31,3469,226.35,226.35,226.35,226.35,1,0
2022-06-01,3469,226.35,226.35,226.35,226.35,1,0
2022-06-02,3469,226.35,226.35,226.35,226.35,1,0
2022-06-03,3469,226.35,226.35,226.35,226.35,1,0
2022-06-06,3469,226.35,226.35,226.35,226.35,1,0
2022-06-07,3469,226.35,226.35,226.35,226.35,1,0
2022-06-08,3469,226.35,226.35,226.35,226.35,1,0
2022-06-09,3469,226.35,226.35,226.35,226.35,1,0
2022-06-10,3469,226.35,226.35,226.35,226.35,1,0
2022-06-13,3469,226.35,226.35,226.35,226.35,1,0
2022-06-14,3469,226.35,226.35,226.35,226.35,1,0
2022-06-15,3469,226.35,226.35,226.35,226.35,1,0
2022-06-16,3469,226.35,226.35,226.35,226.35,1,0
2022-06-17,3469,226.35,226.35,226.35,226.35,1,0
2022-06-20,3469,226.35,226.35,226.35,226.35,1,0
2022-06-21,3469,226.35,226.35,226.35,226.35,1,0
2022-06-22,3469,226.35,226.35,226.35,226.35,1,0
2022-06-23,3469,226.35,226.35,226.35,226.35,1,0
2022-06-24,3469,226.35,226.35,226.35,226.35,1,0
2022-06-27,3469,226.35,226.35,226.35,226.35,1,0
2022-06-28,3469,226.35,226.35,226.35,226.35,1,0
2022-06-29,3469,226.35,226.35,226.35,226.35,1,0
2022-06-30,3469,226.35,226.35,226.35,226.35,1,0
2022-07-01,3651,171.5,171.5,171.5,171.5,1,0
2022-07-04,3654,168.8,168.8,168.8,168.8,1,0
2022-07-05,3655,168.95,168.95,168.95,168.95,1,0
2022-07-06,3656,167.75,167.75,167.75,167.75,1,0
2022-07-07,3657,169.2,169.2,169.2,169.2,1,0
2022-07-08,3658,172.95,172.95,172.95,172.95,1,0
2022-07-11,3661,176.3,176.3,176.3,176.3,1,0
2022-07-12,3662,175.0,175.0,175.0,175.0,1,0
2022-07-13,3663,176.45,176.45,176.45,176.45,1,0
2022-07-14,3664,174.55,174.55,174.55,174.55,1,0
2022-07-15,3665,176.95,176.95,176.95,176.95,1,0
2022-07-18,3668,177.45,177.45,177.45,177.45,1,0
2022-07-19,3669,180.3,180.3,180.3,180.3,1,0
2022-07-20,3670,181.7,181.7,181.7,181.7,1,0
2022-07-21,3671,181.15,181.15,181.15,181.15,1,0
2022-07-22,3672,179.9,179.9,179.9,179.9,1,0
2022-07-25,3675,178.35,178.35,178.35,178.35,1,0
2022-07-26,3676,178.45,178.45,178.45,178.45,1,0
2022-07-27,3677,180.35,180.35,180.35,180.35,1,0
2022-07-28,3678,181.9,181.9,181.9,181.9,1,0
2022-07-29,3679,183.65,183.65,183.65,183.65,1,0
2022-08-01,3682,187.8,187.8,187.8,187.8,1,0
2022-08-02,3683,186.25,186.25,186.25,186.25,1,0
2022-08-03,3684,188.0,188.0,188.0,188.0,1,0
2022-08-04,3685,187.2,187.2,187.2,187.2,1,0
2022-08-05,3686,187.5,187.5,187.5,187.5,1,0
2022-08-08,3689,192.8,192.8,192.8,192.8,1,0
2022-08-10,3691,191.7,191.7,191.7,191.7,1,0
2022-08-11,3692,192.2,192.2,192.2,192.2,1,0
2022-08-12,3693,195.1,195.1,195.1,195.1,1,0
2022-08-16,3697,194.9,194.9,194.9,194.9,1,0
2022-08-17,3698,192.95,192.95,192.95,192.95,1,0
2022-08-18,3699,193.95,193.95,193.95,193.95,1,0
2022-08-19,3700,192.4,192.4,192.4,192.4,1,0
2022-08-22,3703,191.25,191.25,191.25,191.25,1,0
2022-08-23,3704,189.7,189.7,189.7,189.7,1,0
2022-08-24,3705,191.95,191.95,191.95,191.95,1,0
2022-08-25,3706,192.9,192.9,192.9,192.9,1,0
2022-08-26,3707,197.85,197.85,197.85,197.85,1,0
2022-08-29,3710,197.75,197.75,197.75,197.75,1,0
2022-08-30,3711,190.75,190.75,190.75,190.75,1,0
2022-09-01,3713,188.35,188.35,188.35,188.35,1,0
2022-09-02,3714,188.5,188.5,188.5,188.5,1,0
2022-09-05,3717,186.1,186.1,186.1,186.1,1,0
2022-09-06,3718,184.75,184.75,184.75,184.75,1,0
2022-09-07,3719,192.5,192.5,192.5,192.5,1,0
2022-09-08,3720,194.0,194.0,194.0,194.0,1,0
2022-09-09,3721,192.7,192.7,192.7,192.7,1,0
2022-09-12,3724,192.4,192.4,192.4,192.4,1,0
2022-09-13,3725,192.3,192.3,192.3,192.3,1,0
2022-09-14,3726,196.05,196.05,196.05,196.05,1,0
2022-09-15,3727,195.3,195.3,195.3,195.3,1,0
2022-09-16,3728,190.95,190.95,190.95,190.95,1,0
2022-09-19,3731,194.15,194.15,194.15,194.15,1,0
2022-09-20,3732,220.15,220.15,220.15,220.15,1,0
2022-09-21,3733,211.75,211.75,211.75,211.75,1,0
2022-09-22,3734,215.3,215.3,215.3,215.3,1,0
2022-09-23,3735,208.3,208.3,208.3,208.3,1,0
2022-09-26,3738,197.5,197.5,197.5,197.5,1,0
2022-09-27,3739,187.6,187.6,187.6,187.6,1,0
2022-09-28,3740,186.3,186.3,186.3,186.3,1,0
2022-09-29,3741,186.6,186.6,186.6,186.6,1,0
2022-09-30,3742,189.45,189.45,189.45,189.45,1,0
2022-10-03,3745,186.2,186.2,186.2,186.2,1,0
2022-10-04,3746,190.45,190.45,190.45,190.45,1,0
2022-10-06,3748,190.6,190.6,190.6,190.6,1,0
2022-10-07,3749,197.7,197.7,197.7,197.7,1,0
2022-10-10,3752,199.05,199.05,199.05,199.05,1,0
2022-10-11,3753,204.6,204.6,204.6,204.6,1,0
2022-10-12,3754,206.7,206.7,206.7,206.7,1,0
2022-10-13,3755,201.05,201.05,201.05,201.05,1,0
2022-10-14,3756,205.55,205.55,205.55,205.55,1,0
2022-10-17,3759,196.4,196.4,196.4,196.4,1,0
2022-10-18,3760,195.55,195.55,195.55,195.55,1,0
2022-10-19,3761,188.35,188.35,188.35,188.35,1,0
2022-10-20,3762,181.75,181.75,181.75,181.75,1,0
2022-10-21,3763,184.7,184.7,184.7,184.7,1,0
2022-10-25,3767,190.35,190.35,190.35,190.35,1,0
2022-10-27,3769,189.75,189.75,189.75,189.75,1,0
2022-10-28,3770,187.7,187.7,187.7,187.7,1,0
2022-10-31,3773,189.1,189.1,189.1,189.1,1,0
2022-11-01,3774,199.1,199.1,199.1,199.1,1,0
2022-11-02,3775,198.1,198.1,198.1,198.1,1,0
2022-11-03,3776,206.25,206.25,206.25,206.25,1,0
2022-11-04,3777,206.45,206.45,206.45,206.45,1,0
2022-11-07,3780,206.05,206.05,206.05,206.05,1,0
2022-11-09,3782,205.3,205.3,205.3,205.3,1,0
2022-11-10,3783,205.4,205.4,205.4,205.4,1,0
2022-11-11,3784,205.0,205.0,205.0,205.0,1,0
2022-11-14,3787,208.65,208.65,208.65,208.65,1,0
2022-11-15,3788,206.65,206.65,206.65,206.65,1,0
2022-11-16,3789,203.0,203.0,203.0,203.0,1,0
2022-11-17,3790,201.1,201.1,201.1,201.1,1,0
2022-11-18,3791,199.4,199.4,199.4,199.4,1,0
2022-11-21,3794,201.05,201.05,201.05,201.05,1,0
2022-11-22,3795,198.75,198.75,198.75,198.75,1,0
2022-11-23,3796,197.95,197.95,197.95,197.95,1,0
2022-11-24,3797,197.8,197.8,197.8,197.8,1,0
2022-11-25,3798,195.5,195.5,195.5,195.5,1,0
2022-11-28,3801,198.1,198.1,198.1,198.1,1,0
2022-11-29,3802,201.05,201.05,201.05,201.05,1,0
2022-11-30,3803,204.4,204.4,204.4,204.4,1,0
2022-12-01,3804,207.55,207.55,207.55,207.55,1,0
2022-12-02,3805,207.0,207.0,207.0,207.0,1,0
2022-12-05,3808,204.6,204.6,204.6,204.6,1,0
2022-12-06,3809,207.3,207.3,207.3,207.3,1,0
2022-12-07,3810,204.6,204.6,204.6,204.6,1,0
2022-12-08,3811,201.65,201.65,201.65,201.65,1,0
2022-12-09,3812,203.35,203.35,203.35,203.35,1,0
2022-12-12,3815,204.55,204.55,204.55,204.55,1,0
2022-12-13,3816,204.15,204.15,204.15,204.15,1,0
2022-12-14,3817,206.65,206.65,206.65,206.65,1,0
2022-12-15,3818,205.0,205.0,205.0,205.0,1,0
2022-12-16,3819,201.9,201.9,201.9,201.9,1,0
2022-12-19,3822,203.8,203.8,203.8,203.8,1,0
2022-12-20,3823,195.7,195.7,195.7,195.7,1,0
2022-12-21,3824,190.65,190.65,190.65,190.65,1,0
2022-12-22,3825,188.5,188.5,188.5,188.5,1,0
2022-12-23,3826,178.75,178.75,178.75,178.75,1,0
2022-12-26,3829,184.95,184.95,184.95,184.95,1,0
2022-12-27,3830,185.2,185.2,185.2,185.2,1,0
2022-12-28,3831,186.45,186.45,186.45,186.45,1,0
2022-12-29,3832,185.15,185.15,185.15,185.15,1,0
2022-12-30,3833,187.5,187.5,187.5,187.5,1,0
2023-01-02,3836,188.15,188.15,188.15,188.15,1,0
2023-01-03,3837,189.0,189.0,189.0,189.0,1,0
2023-01-04,3838,189.35,189.35,189.35,189.35,1,0
2023-01-05,3839,188.85,188.85,188.85,188.85,1,0
2023-01-06,3840,188.95,188.95,188.95,188.95,1,0
2023-01-09,3843,189.35,189.35,189.35,189.35,1,0
2023-01-10,3844,187.1,187.1,187.1,187.1,1,0
2023-01-11,3845,185.9,185.9,185.9,185.9,1,0
2023-01-12,3846,186.7,186.7,186.7,186.7,1,0
2023-01-13,3847,186.7,186.7,186.7,186.7,1,0
2023-01-16,3850,186.05,186.05,186.05,186.05,1,0
2023-01-17,3851,185.75,185.75,185.75,185.75,1,0
2023-01-18,3852,187.1,187.1,187.1,187.1,1,0
2023-01-19,3853,187.5,187.5,187.5,187.5,1,0
2023-01-20,3854,182.75,182.75,182.75,182.75,1,0
2023-01-23,3857,182.8,182.8,182.8,182.8,1,0
2023-01-24,3858,179.9,179.9,179.9,179.9,1,0
2023-01-25,3859,178.15,178.15,178.15,178.15,1,0
2023-01-27,3861,172.2,172.2,172.2,172.2,1,0
2023-01-30,3864,176.1,176.1,176.1,176.1,1,0
2023-01-31,3865,175.35,175.35,175.35,175.35,1,0
2023-02-01,3866,164.8,164.8,164.8,164.8,1,0
2023-02-02,3867,168.0,168.0,168.0,168.0,1,0
2023-02-03,3868,168.15,168.15,168.15,168.15,1,0
2023-02-06,3871,170.4,170.4,170.4,170.4,1,0
2023-02-07,3872,169.75,169.75,169.75,169.75,1,0
2023-02-08,3873,174.15,174.15,174.15,174.15,1,0
2023-02-09,3874,173.8,173.8,173.8,173.8,1,0
2023-02-10,3875,175.65,175.65,175.65,175.65,1,0
2023-02-13,3878,171.65,171.65,171.65,171.65,1,0
2023-02-14,3879,169.95,169.95,169.95,169.95,1,0
2023-02-15,3880,168.95,168.95,168.95,168.95,1,0
2023-02-16,3881,167.65,167.65,167.65,167.65,1,0
2023-02-17,3882,170.8,170.8,170.8,170.8,1,0
2023-02-20,3885,170.3,170.3,170.3,170.3,1,0
2023-02-21,3886,172.45,172.45,172.45,172.45,1,0
2023-02-22,3887,169.25,169.25,169.25,169.25,1,0
2023-02-23,3888,170.9,170.9,170.9,170.9,1,0
2023-02-24,3889,171.0,171.0,171.0,171.0,1,0
2023-02-27,3892,171.55,171.55,171.55,171.55,1,0
2023-02-28,3893,171.95,171.95,171.95,171.95,1,0
2023-03-01,3894,171.4,171.4,171.4,171.4,1,0
2023-03-02,3895,172.45,172.45,172.45,172.45,1,0
2023-03-03,3896,173.1,173.1,173.1,173.1,1,0
2023-03-06,3899,172.35,172.35,172.35,172.35,1,0
2023-03-08,3901,171.4,171.4,171.4,171.4,1,0
2023-03-09,3902,170.75,170.75,170.75,170.75,1,0
2023-03-10,3903,169.75,169.75,169.75,169.75,1,0
2023-03-13,3906,166.45,166.45,166.45,166.45,1,0
2023-03-14,3907,166.05,166.05,166.05,166.05,1,0
2023-03-15,3908,166.25,166.25,166.25,166.25,1,0
2023-03-16,3909,162.65,162.65,162.65,162.65,1,0
2023-03-17,3910,163.85,163.85,163.85,163.85,1,0
2023-03-20,3913,163.15,163.15,163.15,163.15,1,0
2023-03-21,3914,163.9,163.9,163.9,163.9,1,0
2023-03-22,3915,163.35,163.35,163.35,163.35,1,0
2023-03-23,3916,162.35,162.35,162.35,162.35,1,0
2023-03-24,3917,160.35,160.35,160.35,160.35,1,0
2023-03-27,3920,155.5,155.5,155.5,155.5,1,0
2023-03-28,3921,155.75,155.75,155.75,155.75,1,0
2023-03-29,3922,156.4,156.4,156.4,156.4,1,0
2023-03-31,3924,160.95,160.95,160.95,160.95,1,0
2023-04-03,3927,161.45,161.45,161.45,161.45,1,0
2023-04-05,3929,163.95,163.95,163.95,163.95,1,0
2023-04-06,3930,165.95,165.95,165.95,165.95,1,0
2023-04-10,3934,167.4,167.4,167.4,167.4,1,0
2023-04-11,3935,167.65,167.65,167.65,167.65,1,0
2023-04-12,3936,169.45,169.45,169.45,169.45,1,0
2023-04-13,3937,169.9,169.9,169.9,169.9,1,0
2023-04-17,3941,168.9,168.9,168.9,168.9,1,0
2023-04-18,3942,170.25,170.25,170.25,170.25,1,0
2023-04-19,3943,170.75,170.75,170.75,170.75,1,0
2023-04-20,3944,169.7,169.7,169.7,169.7,1,0
2023-04-21,3945,169.7,169.7,169.7,169.7,1,0
2023-04-24,3948,168.8,168.8,168.8,168.8,1,0
2023-04-25,3949,169.45,169.45,169.45,169.45,1,0
2023-04-26,3950,167.7,167.7,167.7,167.7,1,0
2023-04-27,3951,167.6,167.6,167.6,167.6,1,0
2023-04-28,3952,172.75,172.75,172.75,172.75,1,0
2023-05-02,3956,170.55,170.55,170.55,170.55,1,0
2023-05-03,3957,170.9,170.9,170.9,170.9,1,0
2023-05-04,3958,171.2,171.2,171.2,171.2,1,0
2023-05-05,3959,171.1,171.1,171.1,171.1,1,0
2023-05-08,3962,175.45,175.45,175.45,175.45,1,0
2023-05-09,3963,171.85,171.85,171.85,171.85,1,0
2023-05-10,3964,174.3,174.3,174.3,174.3,1,0
2023-05-11,3965,172.7,172.7,172.7,172.7,1,0
2023-05-12,3966,172.4,172.4,172.4,172.4,1,0
2023-05-15,3969,172.35,172.35,172.35,172.35,1,0
2023-05-16,3970,171.35,171.35,171.35,171.35,1,0
2023-05-17,3971,171.75,171.75,171.75,171.75,1,0
2023-05-18,3972,171.45,171.45,171.45,171.45,1,0
2023-05-19,3973,170.2,170.2,170.2,170.2,1,0
2023-05-22,3976,170.95,170.95,170.95,170.95,1,0
2023-05-23,3977,171.35,171.35,171.35,171.35,1,0
2023-05-24,3978,170.3,170.3,170.3,170.3,1,0
2023-05-25,3979,170.0,170.0,170.0,170.0,1,0
2023-05-26,3980,171.65,171.65,171.65,171.65,1,0
2023-05-29,3983,172.5,172.5,172.5,172.5,1,0
2023-05-30,3984,168.1,168.1,168.1,168.1,1,0
2023-05-31,3985,171.7,171.7,171.7,171.7,1,0
2023-06-01,3986,169.3,169.3,169.3,169.3,1,0
2023-06-02,3987,169.95,169.95,169.95,169.95,1,0
2023-06-05,3990,169.9,169.9,169.9,169.9,1,0
2023-06-06,3991,175.45,175.45,175.45,175.45,1,0
2023-06-07,3992,173.7,173.7,173.7,173.7,1,0
2023-06-08,3993,173.05,173.05,173.05,173.05,1,0
2023-06-09,3994,176.25,176.25,176.25,176.25,1,0
2023-06-12,3997,176.8,176.8,176.8,176.8,1,0
2023-06-13,3998,176.8,176.8,176.8,176.8,1,0
2023-06-14,3999,176.85,176.85,176.85,176.85,1,0
2023-06-15,4000,174.9,174.9,174.9,174.9,1,0
2023-06-16,4001,175.05,175.05,175.05,175.05,1,0
2023-06-19,4004,176.2,176.2,176.2,176.2,1,0
2023-06-20,4005,173.1,173.1,173.1,173.1,1,0
2023-06-21,4006,172.85,172.85,172.85,172.85,1,0
2023-06-22,4007,173.8,173.8,173.8,173.8,1,0
2023-06-23,4008,172.4,172.4,172.4,172.4,1,0
2023-06-26,4011,171.15,171.15,171.15,171.15,1,0
2023-06-27,4012,173.95,173.95,173.95,173.95,1,0
2023-06-28,4013,171.85,171.85,171.85,171.85,1,0
2023-06-30,4015,171.95,171.95,171.95,171.95,1,0
2023-07-03,4018,172.4,172.4,172.4,172.4,1,0
2023-07-04,4019,173.4,173.4,173.4,173.4,1,0
2023-07-05,4020,174.8,174.8,174.8,174.8,1,0
2023-07-06,4021,176.85,176.85,176.85,176.85,1,0
2023-07-07,4022,176.6,176.6,176.6,176.6,1,0
2023-07-10,4025,179.5,179.5,179.5,179.5,1,0
2023-07-11,4026,177.85,177.85,177.85,177.85,1,0
2023-07-12,4027,176.6,176.6,176.6,176.6,1,0
2023-07-13,4028,176.95,176.95,176.95,176.95,1,0
2023-07-14,4029,176.4,176.4,176.4,176.4,1,0
2023-07-17,4032,177.45,177.45,177.45,177.45,1,0
2023-07-18,4033,174.0,174.0,174.0,174.0,1,0
2023-07-19,4034,175.85,175.85,175.85,175.85,1,0
2023-07-20,4035,174.95,174.95,174.95,174.95,1,0
2023-07-21,4036,173.75,173.75,173.75,173.75,1,0
2023-07-24,4039,173.75,173.75,173.75,173.75,1,0
2023-07-25,4040,175.65,175.65,175.65,175.65,1,0
2023-07-26,4041,175.8,175.8,175.8,175.8,1,0
2023-07-27,4042,175.5,175.5,175.5,175.5,1,0
2023-07-28,4043,174.75,174.75,174.75,174.75,1,0
2023-07-31,4046,181.0,181.0,181.0,181.0,1,0
2023-08-01,4047,184.1,184.1,184.1,184.1,1,0
2023-08-02,4048,181.6,181.6,181.6,181.6,1,0
2023-08-03,4049,186.0,186.0,186.0,186.0,1,0
2023-08-04,4050,187.6,187.6,187.6,187.6,1,0
2023-08-07,4053,187.75,187.75,187.75,187.75,1,0
2023-08-08,4054,185.9,185.9,185.9,185.9,1,0
2023-08-09,4055,182.85,182.85,182.85,182.85,1,0
2023-08-10,4056,182.3,182.3,182.3,182.3,1,0
