Date,Days Since Start,close,open,high,low,volume,dividend
2021-06-15,3270,69.9,69.9,69.9,69.9,1000000,0
2021-06-16,3271,68.4,68.4,68.4,68.4,1000000,0
2021-06-17,3272,66.25,66.25,66.25,66.25,1000000,0
2021-06-18,3273,67.45,67.45,67.45,67.45,1000000,0
2021-06-21,3276,67.2,67.2,67.2,67.2,1000000,0
2021-06-22,3277,66.4,66.4,66.4,66.4,1000000,0
2021-06-23,3278,67.5,67.5,67.5,67.5,1000000,0
2021-06-24,3279,68.4,68.4,68.4,68.4,1000000,0
2021-06-25,3280,67.35,67.35,67.35,67.35,1000000,0
2021-06-28,3283,65.7,65.7,65.7,65.7,1000000,0
2021-06-29,3284,66.0,66.0,66.0,66.0,1000000,0
2021-06-30,3285,66.1,66.1,66.1,66.1,1000000,0
2021-07-01,3286,65.3,65.3,65.3,65.3,1000000,0
2021-07-02,3287,66.4,66.4,66.4,66.4,1000000,0
2021-07-05,3290,67.05,67.05,67.05,67.05,1000000,0
2021-07-06,3291,65.8,65.8,65.8,65.8,1000000,0
2021-07-07,3292,65.25,65.25,65.25,65.25,1000000,0
2021-07-08,3293,66.8,66.8,66.8,66.8,1000000,0
2021-07-09,3294,65.65,65.65,65.65,65.65,1000000,0
2021-07-12,3297,64.9,64.9,64.9,64.9,1000000,0
2021-07-13,3298,65.0,65.0,65.0,65.0,1000000,0
2021-07-14,3299,67.55,67.55,67.55,67.55,1000000,0
2021-07-15,3300,67.05,67.05,67.05,67.05,1000000,0
2021-07-16,3301,66.2,66.2,66.2,66.2,1000000,0
2021-07-19,3304,65.95,65.95,65.95,65.95,1000000,0
2021-07-20,3305,64.65,64.65,64.65,64.65,1000000,0
2021-07-22,3307,64.25,64.25,64.25,64.25,1000000,0
2021-07-23,3308,64.15,64.15,64.15,64.15,1000000,0
2021-07-26,3311,63.95,63.95,63.95,63.95,1000000,0
2021-07-27,3312,62.95,62.95,62.95,62.95,1000000,0
2021-07-28,3313,63.8,63.8,63.8,63.8,1000000,0
2021-07-29,3314,63.45,63.45,63.45,63.45,1000000,0
2021-07-30,3315,62.75,62.75,62.75,62.75,1000000,0
2021-08-02,3318,63.8,63.8,63.8,63.8,1000000,0
2021-08-03,3319,63.3,63.3,63.3,63.3,1000000,0
2021-08-04,3320,64.05,64.05,64.05,64.05,1000000,0
2021-08-05,3321,62.9,62.9,62.9,62.9,1000000,0
2021-08-06,3322,62.35,62.35,62.35,62.35,1000000,0
2021-08-09,3325,62.7,62.7,62.7,62.7,1000000,0
2021-08-10,3326,60.5,60.5,60.5,60.5,1000000,0
2021-08-11,3327,62.1,62.1,62.1,62.1,1000000,0
2021-08-12,3328,64.3,64.3,64.3,64.3,1000000,0
2021-08-13,3329,62.7,62.7,62.7,62.7,1000000,0
2021-08-16,3332,62.95,62.95,62.95,62.95,1000000,0
2021-08-17,3333,61.75,61.75,61.75,61.75,1000000,0
2021-08-18,3334,59.5,59.5,59.5,59.5,1000000,0
2021-08-20,3336,58.55,58.55,58.55,58.55,1000000,0
2021-08-23,3339,57.55,57.55,57.55,57.55,1000000,0
2021-08-24,3340,60.3,60.3,60.3,60.3,1000000,0
2021-08-25,3341,58.6,58.6,58.6,58.6,1000000,0
2021-08-26,3342,59.4,59.4,59.4,59.4,1000000,0
2021-08-27,3343,59.35,59.35,59.35,59.35,1000000,0
2021-08-30,3346,59.5,59.5,59.5,59.5,1000000,0
2021-08-31,3347,58.4,58.4,58.4,58.4,1000000,0
2021-09-01,3348,60.7,60.7,60.7,60.7,1000000,0
2021-09-02,3349,61.9,61.9,61.9,61.9,1000000,0
2021-09-03,3350,61.35,61.35,61.35,61.35,1000000,0
2021-09-06,3353,60.7,60.7,60.7,60.7,1000000,0
2021-09-07,3354,60.0,60.0,60.0,60.0,1000000,0
2021-09-08,3355,60.0,60.0,60.0,60.0,1000000,0
2021-09-09,3356,59.55,59.55,59.55,59.55,1000000,0
2021-09-13,3360,59.8,59.8,59.8,59.8,1000000,0
2021-09-14,3361,58.8,58.8,58.8,58.8,1000000,0
2021-09-15,3362,59.9,59.9,59.9,59.9,1000000,0
2021-09-16,3363,59.95,59.95,59.95,59.95,1000000,0
2021-09-17,3364,59.0,59.0,59.0,59.0,1000000,0
2021-09-20,3367,58.15,58.15,58.15,58.15,1000000,0
2021-09-21,3368,56.9,56.9,56.9,56.9,1000000,0
2021-09-22,3369,57.5,57.5,57.5,57.5,1000000,0
2021-09-23,3370,58.1,58.1,58.1,58.1,1000000,0
2021-09-24,3371,58.75,58.75,58.75,58.75,1000000,0
2021-09-27,3374,58.85,58.85,58.85,58.85,1000000,0
2021-09-28,3375,58.05,58.05,58.05,58.05,1000000,0
2021-09-29,3376,59.0,59.0,59.0,59.0,1000000,0
2021-09-30,3377,59.05,59.05,59.05,59.05,1000000,0
2021-10-01,3378,59.6,59.6,59.6,59.6,1000000,0
2021-10-04,3381,58.3,58.3,58.3,58.3,1000000,0
2021-10-05,3382,58.85,58.85,58.85,58.85,1000000,0
2021-10-06,3383,60.05,60.05,60.05,60.05,1000000,0
2021-10-07,3384,59.7,59.7,59.7,59.7,1000000,0
2021-10-08,3385,59.05,59.05,59.05,59.05,1000000,0
2021-10-11,3388,60.1,60.1,60.1,60.1,1000000,0
2021-10-12,3389,59.5,59.5,59.5,59.5,1000000,0
2021-10-13,3390,59.5,59.5,59.5,59.5,1000000,0
2021-10-14,3391,59.3,59.3,59.3,59.3,1000000,0
2021-10-18,3395,58.15,58.15,58.15,58.15,1000000,0
2021-10-19,3396,59.2,59.2,59.2,59.2,1000000,0
2021-10-20,3397,58.85,58.85,58.85,58.85,1000000,0
2021-10-21,3398,58.8,58.8,58.8,58.8,1000000,0
2021-10-22,3399,59.3,59.3,59.3,59.3,1000000,0
2021-10-25,3402,58.0,58.0,58.0,58.0,1000000,0
2021-10-26,3403,57.3,57.3,57.3,57.3,1000000,0
2021-10-27,3404,57.85,57.85,57.85,57.85,1000000,0
2021-10-28,3405,55.5,55.5,55.5,55.5,1000000,0
2021-10-29,3406,55.75,55.75,55.75,55.75,1000000,0
2021-11-01,3409,55.5,55.5,55.5,55.5,1000000,0
2021-11-02,3410,58.65,58.65,58.65,58.65,1000000,0
2021-11-03,3411,60.25,60.25,60.25,60.25,1000000,0
2021-11-08,3416,60.6,60.6,60.6,60.6,1000000,0
2021-11-09,3417,60.1,60.1,60.1,60.1,1000000,0
2021-11-10,3418,62.0,62.0,62.0,62.0,1000000,0
2021-11-11,3419,61.25,61.25,61.25,61.25,1000000,0
2021-11-12,3420,60.4,60.4,60.4,60.4,1000000,0
2021-11-15,3423,58.5,58.5,58.5,58.5,1000000,0
2021-11-16,3424,57.95,57.95,57.95,57.95,1000000,0
2021-11-17,3425,58.65,58.65,58.65,58.65,1000000,0
2021-11-18,3426,57.7,57.7,57.7,57.7,1000000,0
2021-11-22,3430,56.75,56.75,56.75,56.75,1000000,0
2021-11-23,3431,55.75,55.75,55.75,55.75,1000000,0
2021-11-24,3432,55.75,55.75,55.75,55.75,1000000,0
2021-11-25,3433,54.95,54.95,54.95,54.95,1000000,0
2021-11-26,3434,55.75,55.75,55.75,55.75,1000000,0
2021-11-29,3437,55.0,55.0,55.0,55.0,1000000,0
2021-11-30,3438,55.0,55.0,55.0,55.0,1000000,0
2021-12-01,3439,55.1,55.1,55.1,55.1,1000000,0
2021-12-02,3440,55.95,55.95,55.95,55.95,1000000,0
2021-12-03,3441,56.4,56.4,56.4,56.4,1000000,0
2021-12-06,3444,57.9,57.9,57.9,57.9,1000000,0
2021-12-07,3445,57.1,57.1,57.1,57.1,1000000,0
2021-12-08,3446,56.35,56.35,56.35,56.35,1000000,0
2021-12-09,3447,57.85,57.85,57.85,57.85,1000000,0
2021-12-10,3448,58.9,58.9,58.9,58.9,1000000,0
2021-12-13,3451,59.55,59.55,59.55,59.55,1000000,0
2021-12-14,3452,56.65,56.65,56.65,56.65,1000000,0
2021-12-15,3453,57.15,57.15,57.15,57.15,1000000,0
2021-12-16,3454,56.8,56.8,56.8,56.8,1000000,0
2021-12-17,3455,56.0,56.0,56.0,56.0,1000000,0
2021-12-20,3458,54.55,54.55,54.55,54.55,1000000,0
2021-12-21,3459,56.55,56.55,56.55,56.55,1000000,0
2021-12-22,3460,56.55,56.55,56.55,56.55,1000000,0
2021-12-23,3461,57.7,57.7,57.7,57.7,1000000,0
2021-12-24,3462,61.2,61.2,61.2,61.2,1000000,0
2021-12-27,3465,63.0,63.0,63.0,63.0,1000000,0
2021-12-28,3466,69.2,69.2,69.2,69.2,1000000,0
2021-12-29,3467,69.6,69.6,69.6,69.6,1000000,0
2021-12-30,3468,67.3,67.3,67.3,67.3,1000000,0
2021-12-31,3469,69.6,69.6,69.6,69.6,1000000,0
2022-01-03,3472,67.7,67.7,67.7,67.7,1000000,0
2022-01-04,3473,67.6,67.6,67.6,67.6,1000000,0
2022-01-05,3474,67.9,67.9,67.9,67.9,1000000,0
2022-01-06,3475,67.4,67.4,67.4,67.4,1000000,0
2022-01-07,3476,66.2,66.2,66.2,66.2,1000000,0
2022-01-10,3479,65.85,65.85,65.85,65.85,1000000,0
2022-01-11,3480,68.45,68.45,68.45,68.45,1000000,0
2022-01-12,3481,67.0,67.0,67.0,67.0,1000000,0
2022-01-13,3482,66.4,66.4,66.4,66.4,1000000,0
2022-01-14,3483,66.6,66.6,66.6,66.6,1000000,0
2022-01-17,3486,65.95,65.95,65.95,65.95,1000000,0
2022-01-18,3487,65.05,65.05,65.05,65.05,1000000,0
2022-01-19,3488,63.65,63.65,63.65,63.65,1000000,0
2022-01-20,3489,64.25,64.25,64.25,64.25,1000000,0
2022-01-21,3490,66.0,66.0,66.0,66.0,1000000,0
2022-01-24,3493,61.85,61.85,61.85,61.85,1000000,0
2022-01-25,3494,62.85,62.85,62.85,62.85,1000000,0
2022-01-27,3496,63.4,63.4,63.4,63.4,1000000,0
2022-01-28,3497,64.55,64.55,64.55,64.55,1000000,0
2022-01-31,3500,65.8,65.8,65.8,65.8,1000000,0
2022-02-01,3501,64.7,64.7,64.7,64.7,1000000,0
2022-02-02,3502,67.55,67.55,67.55,67.55,1000000,0
2022-02-03,3503,70.8,70.8,70.8,70.8,1000000,0
2022-02-04,3504,68.2,68.2,68.2,68.2,1000000,0
2022-02-07,3507,65.9,65.9,65.9,65.9,1000000,0
2022-02-08,3508,61.8,61.8,61.8,61.8,1000000,0
2022-02-09,3509,62.1,62.1,62.1,62.1,1000000,0
2022-02-10,3510,61.4,61.4,61.4,61.4,1000000,0
2022-02-11,3511,60.45,60.45,60.45,60.45,1000000,0
2022-02-14,3514,57.35,57.35,57.35,57.35,1000000,0
2022-02-15,3515,59.25,59.25,59.25,59.25,1000000,0
2022-02-16,3516,60.45,60.45,60.45,60.45,1000000,0
2022-02-17,3517,64.0,64.0,64.0,64.0,1000000,0
2022-02-18,3518,60.5,60.5,60.5,60.5,1000000,0
2022-02-21,3521,59.45,59.45,59.45,59.45,1000000,0
2022-02-22,3522,60.5,60.5,60.5,60.5,1000000,0
2022-02-23,3523,60.25,60.25,60.25,60.25,1000000,0
2022-02-24,3524,58.85,58.85,58.85,58.85,1000000,0
2022-02-25,3525,60.05,60.05,60.05,60.05,1000000,0
2022-02-28,3528,60.25,60.25,60.25,60.25,1000000,0
2022-03-02,3530,60.3,60.3,60.3,60.3,1000000,0
2022-03-03,3531,60.0,60.0,60.0,60.0,1000000,0
2022-03-04,3532,59.8,59.8,59.8,59.8,1000000,0
2022-03-07,3535,57.1,57.1,57.1,57.1,1000000,0
2022-03-08,3536,58.3,58.3,58.3,58.3,1000000,0
2022-03-09,3537,58.7,58.7,58.7,58.7,1000000,0
2022-03-10,3538,59.6,59.6,59.6,59.6,1000000,0
2022-03-11,3539,59.35,59.35,59.35,59.35,1000000,0
2022-03-14,3542,59.0,59.0,59.0,59.0,1000000,0
2022-03-15,3543,57.75,57.75,57.75,57.75,1000000,0
2022-03-16,3544,58.8,58.8,58.8,58.8,1000000,0
2022-03-17,3545,59.05,59.05,59.05,59.05,1000000,0
2022-03-21,3549,58.1,58.1,58.1,58.1,1000000,0
2022-03-22,3550,57.6,57.6,57.6,57.6,1000000,0
2022-03-23,3551,58.15,58.15,58.15,58.15,1000000,0
2022-03-24,3552,57.8,57.8,57.8,57.8,1000000,0
2022-03-25,3553,59.4,59.4,59.4,59.4,1000000,0
2022-03-28,3556,57.85,57.85,57.85,57.85,1000000,0
2022-03-29,3557,58.15,58.15,58.15,58.15,1000000,0
2022-03-30,3558,57.3,57.3,57.3,57.3,1000000,0
2022-03-31,3559,57.25,57.25,57.25,57.25,1000000,0
2022-04-01,3560,58.8,58.8,58.8,58.8,1000000,0
2022-04-04,3563,62.15,62.15,62.15,62.15,1000000,0
2022-04-05,3564,61.4,61.4,61.4,61.4,1000000,0
2022-04-06,3565,62.3,62.3,62.3,62.3,1000000,0
2022-04-07,3566,61.25,61.25,61.25,61.25,1000000,0
2022-04-08,3567,61.9,61.9,61.9,61.9,1000000,0
2022-04-11,3570,65.7,65.7,65.7,65.7,1000000,0
2022-04-12,3571,64.35,64.35,64.35,64.35,1000000,0
2022-04-13,3572,66.1,66.1,66.1,66.1,1000000,0
2022-04-18,3577,67.2,67.2,67.2,67.2,1000000,0
2022-04-19,3578,69.95,69.95,69.95,69.95,1000000,0
2022-04-20,3579,71.9,71.9,71.9,71.9,1000000,0
2022-04-21,3580,77.95,77.95,77.95,77.95,1000000,0
2022-04-22,3581,77.35,77.35,77.35,77.35,1000000,0
2022-04-25,3584,78.35,78.35,78.35,78.35,1000000,0
2022-04-26,3585,73.6,73.6,73.6,73.6,1000000,0
2022-04-27,3586,71.1,71.1,71.1,71.1,1000000,0
2022-04-28,3587,72.35,72.35,72.35,72.35,1000000,0
2022-04-29,3588,71.45,71.45,71.45,71.45,1000000,0
2022-05-02,3591,68.35,68.35,68.35,68.35,1000000,0
2022-05-04,3593,65.5,65.5,65.5,65.5,1000000,0
2022-05-05,3594,64.7,64.7,64.7,64.7,1000000,0
2022-05-06,3595,64.55,64.55,64.55,64.55,1000000,0
2022-05-09,3598,72.7,72.7,72.7,72.7,1000000,0
2022-05-10,3599,71.55,71.55,71.55,71.55,1000000,0
2022-05-11,3600,73.05,73.05,73.05,73.05,1000000,0
2022-05-12,3601,72.1,72.1,72.1,72.1,1000000,0
2022-05-13,3602,71.5,71.5,71.5,71.5,1000000,0
2022-05-16,3605,69.3,69.3,69.3,69.3,1000000,0
2022-05-17,3606,70.2,70.2,70.2,70.2,1000000,0
2022-05-18,3607,69.5,69.5,69.5,69.5,1000000,0
2022-05-19,3608,67.35,67.35,67.35,67.35,1000000,0
2022-05-20,3609,69.75,69.75,69.75,69.75,1000000,0
2022-05-23,3612,70.5,70.5,70.5,70.5,1000000,0
2022-05-24,3613,66.9,66.9,66.9,66.9,1000000,0
2022-05-25,3614,65.05,65.05,65.05,65.05,1000000,0
2022-05-26,3615,63.3,63.3,63.3,63.3,1000000,0
2022-05-27,3616,64.95,64.95,64.95,64.95,1000000,0
2022-05-30,3619,65.8,65.8,65.8,65.8,1000000,0
2022-05-31,3620,64.65,64.65,64.65,64.65,1000000,0
2022-06-01,3621,65.35,65.35,65.35,65.35,1000000,0
2022-06-02,3622,65.05,65.05,65.05,65.05,1000000,0
2022-06-03,3623,64.45,64.45,64.45,64.45,1000000,0
2022-06-06,3626,64.0,64.0,64.0,64.0,1000000,0
2022-06-07,3627,64.3,64.3,64.3,64.3,1000000,0
2022-06-08,3628,64.7,64.7,64.7,64.7,1000000,0
2022-06-09,3629,63.65,63.65,63.65,63.65,1000000,0
2022-06-10,3630,63.75,63.75,63.75,63.75,1000000,0
2022-06-13,3633,60.95,60.95,60.95,60.95,1000000,0
2022-06-14,3634,60.35,60.35,60.35,60.35,1000000,0
2022-06-15,3635,61.05,61.05,61.05,61.05,1000000,0
2022-06-16,3636,59.15,59.15,59.15,59.15,1000000,0
2022-06-17,3637,60.95,60.95,60.95,60.95,1000000,0
2022-06-20,3640,58.4,58.4,58.4,58.4,1000000,0
2022-06-21,3641,59.0,59.0,59.0,59.0,1000000,0
2022-06-22,3642,60.1,60.1,60.1,60.1,1000000,0
2022-06-23,3643,59.15,59.15,59.15,59.15,1000000,0
2022-06-24,3644,59.3,59.3,59.3,59.3,1000000,0
2022-06-27,3647,59.9,59.9,59.9,59.9,1000000,0
2022-06-28,3648,60.05,60.05,60.05,60.05,1000000,0
2022-06-29,3649,59.75,59.75,59.75,59.75,1000000,0
2022-06-30,3650,59.05,59.05,59.05,59.05,1000000,0
2022-07-01,3651,59.15,59.15,59.15,59.15,1000000,0
2022-07-04,3654,60.95,60.95,60.95,60.95,1000000,0
2022-07-05,3655,61.85,61.85,61.85,61.85,1000000,0
2022-07-06,3656,61.15,61.15,61.15,61.15,1000000,0
2022-07-07,3657,60.8,60.8,60.8,60.8,1000000,0
2022-07-08,3658,61.15,61.15,61.15,61.15,1000000,0
2022-07-11,3661,60.55,60.55,60.55,60.55,1000000,0
2022-07-12,3662,60.0,60.0,60.0,60.0,1000000,0
2022-07-13,3663,59.8,59.8,59.8,59.8,1000000,0
2022-07-14,3664,59.25,59.25,59.25,59.25,1000000,0
2022-07-15,3665,59.5,59.5,59.5,59.5,1000000,0
2022-07-18,3668,60.0,60.0,60.0,60.0,1000000,0
2022-07-19,3669,59.55,59.55,59.55,59.55,1000000,0
2022-07-20,3670,61.35,61.35,61.35,61.35,1000000,0
2022-07-21,3671,61.45,61.45,61.45,61.45,1000000,0
2022-07-22,3672,60.65,60.65,60.65,60.65,1000000,0
2022-07-25,3675,60.25,60.25,60.25,60.25,1000000,0
2022-07-26,3676,60.25,60.25,60.25,60.25,1000000,0
2022-07-27,3677,60.25,60.25,60.25,60.25,1000000,0
2022-07-28,3678,58.9,58.9,58.9,58.9,1000000,0
2022-07-29,3679,58.9,58.9,58.9,58.9,1000000,0
2022-08-01,3682,59.45,59.45,59.45,59.45,1000000,0
2022-08-02,3683,59.95,59.95,59.95,59.95,1000000,0
2022-08-03,3684,59.9,59.9,59.9,59.9,1000000,0
2022-08-04,3685,58.95,58.95,58.95,58.95,1000000,0
2022-08-05,3686,58.4,58.4,58.4,58.4,1000000,0
2022-08-08,3689,59.1,59.1,59.1,59.1,1000000,0
2022-08-10,3691,58.2,58.2,58.2,58.2,1000000,0
2022-08-11,3692,59.25,59.25,59.25,59.25,1000000,0
2022-08-12,3693,59.0,59.0,59.0,59.0,1000000,0
2022-08-16,3697,59.8,59.8,59.8,59.8,1000000,0
2022-08-17,3698,58.95,58.95,58.95,58.95,1000000,0
2022-08-18,3699,59.15,59.15,59.15,59.15,1000000,0
2022-08-19,3700,59.8,59.8,59.8,59.8,1000000,0
2022-08-22,3703,58.3,58.3,58.3,58.3,1000000,0
2022-08-23,3704,59.8,59.8,59.8,59.8,1000000,0
2022-08-24,3705,59.4,59.4,59.4,59.4,1000000,0
2022-08-25,3706,59.9,59.9,59.9,59.9,1000000,0
2022-08-26,3707,59.9,59.9,59.9,59.9,1000000,0
2022-08-29,3710,59.45,59.45,59.45,59.45,1000000,0
2022-08-30,3711,61.65,61.65,61.65,61.65,1000000,0
2022-09-01,3713,62.65,62.65,62.65,62.65,1000000,0
2022-09-02,3714,60.35,60.35,60.35,60.35,1000000,0
2022-09-05,3717,61.45,61.45,61.45,61.45,1000000,0
2022-09-06,3718,60.45,60.45,60.45,60.45,1000000,0
2022-09-07,3719,60.7,60.7,60.7,60.7,1000000,0
2022-09-08,3720,61.85,61.85,61.85,61.85,1000000,0
2022-09-09,3721,67.3,67.3,67.3,67.3,1000000,0
2022-09-12,3724,66.5,66.5,66.5,66.5,1000000,0
2022-09-13,3725,65.5,65.5,65.5,65.5,1000000,0
2022-09-14,3726,66.25,66.25,66.25,66.25,1000000,0
2022-09-15,3727,66.1,66.1,66.1,66.1,1000000,0
2022-09-16,3728,64.25,64.25,64.25,64.25,1000000,0
2022-09-19,3731,63.1,63.1,63.1,63.1,1000000,0
2022-09-20,3732,61.0,61.0,61.0,61.0,1000000,0
2022-09-21,3733,61.0,61.0,61.0,61.0,1000000,0
2022-09-22,3734,60.7,60.7,60.7,60.7,1000000,0
2022-09-23,3735,59.4,59.4,59.4,59.4,1000000,0
2022-09-26,3738,57.7,57.7,57.7,57.7,1000000,0
2022-09-27,3739,58.25,58.25,58.25,58.25,1000000,0
2022-09-28,3740,57.55,57.55,57.55,57.55,1000000,0
2022-09-29,3741,58.4,58.4,58.4,58.4,1000000,0
2022-09-30,3742,61.55,61.55,61.55,61.55,1000000,0
2022-10-03,3745,59.9,59.9,59.9,59.9,1000000,0
2022-10-04,3746,61.05,61.05,61.05,61.05,1000000,0
2022-10-06,3748,61.4,61.4,61.4,61.4,1000000,0
2022-10-07,3749,61.0,61.0,61.0,61.0,1000000,0
2022-10-10,3752,61.25,61.25,61.25,61.25,1000000,0
2022-10-11,3753,61.0,61.0,61.0,61.0,1000000,0
2022-10-12,3754,60.25,60.25,60.25,60.25,1000000,0
2022-10-13,3755,61.2,61.2,61.2,61.2,1000000,0
2022-10-14,3756,60.45,60.45,60.45,60.45,1000000,0
2022-10-17,3759,60.7,60.7,60.7,60.7,1000000,0
2022-10-18,3760,60.4,60.4,60.4,60.4,1000000,0
2022-10-19,3761,60.15,60.15,60.15,60.15,1000000,0
2022-10-20,3762,61.45,61.45,61.45,61.45,1000000,0
2022-10-21,3763,59.65,59.65,59.65,59.65,1000000,0
2022-10-25,3767,61.55,61.55,61.55,61.55,1000000,0
2022-10-27,3769,64.0,64.0,64.0,64.0,1000000,0
2022-10-28,3770,62.35,62.35,62.35,62.35,1000000,0
2022-10-31,3773,62.8,62.8,62.8,62.8,1000000,0
2022-11-01,3774,62.75,62.75,62.75,62.75,1000000,0
2022-11-02,3775,61.95,61.95,61.95,61.95,1000000,0
2022-11-03,3776,61.25,61.25,61.25,61.25,1000000,0
2022-11-04,3777,61.9,61.9,61.9,61.9,1000000,0
2022-11-07,3780,60.0,60.0,60.0,60.0,1000000,0
2022-11-09,3782,59.5,59.5,59.5,59.5,1000000,0
2022-11-10,3783,59.4,59.4,59.4,59.4,1000000,0
2022-11-11,3784,59.25,59.25,59.25,59.25,1000000,0
2022-11-14,3787,60.15,60.15,60.15,60.15,1000000,0
2022-11-15,3788,60.15,60.15,60.15,60.15,1000000,0
2022-11-16,3789,60.9,60.9,60.9,60.9,1000000,0
2022-11-17,3790,60.8,60.8,60.8,60.8,1000000,0
2022-11-18,3791,60.1,60.1,60.1,60.1,1000000,0
2022-11-21,3794,59.9,59.9,59.9,59.9,1000000,0
2022-11-22,3795,59.5,59.5,59.5,59.5,1000000,0
2022-11-23,3796,60.5,60.5,60.5,60.5,1000000,0
2022-11-24,3797,60.95,60.95,60.95,60.95,1000000,0
2022-11-25,3798,61.85,61.85,61.85,61.85,1000000,0
2022-11-28,3801,66.95,66.95,66.95,66.95,1000000,0
2022-11-29,3802,63.95,63.95,63.95,63.95,1000000,0
2022-11-30,3803,64.75,64.75,64.75,64.75,1000000,0
2022-12-01,3804,65.2,65.2,65.2,65.2,1000000,0
2022-12-02,3805,64.7,64.7,64.7,64.7,1000000,0
2022-12-05,3808,63.7,63.7,63.7,63.7,1000000,0
2022-12-06,3809,65.6,65.6,65.6,65.6,1000000,0
2022-12-07,3810,64.75,64.75,64.75,64.75,1000000,0
2022-12-08,3811,63.35,63.35,63.35,63.35,1000000,0
2022-12-09,3812,61.65,61.65,61.65,61.65,1000000,0
2022-12-12,3815,61.8,61.8,61.8,61.8,1000000,0
2022-12-13,3816,62.6,62.6,62.6,62.6,1000000,0
2022-12-14,3817,62.0,62.0,62.0,62.0,1000000,0
2022-12-15,3818,62.1,62.1,62.1,62.1,1000000,0
2022-12-16,3819,60.45,60.45,60.45,60.45,1000000,0
2022-12-19,3822,60.6,60.6,60.6,60.6,1000000,0
2022-12-20,3823,60.75,60.75,60.75,60.75,1000000,0
2022-12-21,3824,58.75,58.75,58.75,58.75,1000000,0
2022-12-22,3825,56.5,56.5,56.5,56.5,1000000,0
2022-12-23,3826,55.3,55.3,55.3,55.3,1000000,0
2022-12-26,3829,58.1,58.1,58.1,58.1,1000000,0
2022-12-27,3830,58.75,58.75,58.75,58.75,1000000,0
2022-12-28,3831,59.4,59.4,59.4,59.4,1000000,0
2022-12-29,3832,60.35,60.35,60.35,60.35,1000000,0
2022-12-30,3833,60.3,60.3,60.3,60.3,1000000,0
2023-01-02,3836,60.3,60.3,60.3,60.3,1000000,0
2023-01-03,3837,60.2,60.2,60.2,60.2,1000000,0
2023-01-04,3838,60.4,60.4,60.4,60.4,1000000,0
2023-01-05,3839,58.95,58.95,58.95,58.95,1000000,0
2023-01-06,3840,58.5,58.5,58.5,58.5,1000000,0
2023-01-09,3843,59.15,59.15,59.15,59.15,1000000,0
2023-01-10,3844,58.7,58.7,58.7,58.7,1000000,0
2023-01-11,3845,59.25,59.25,59.25,59.25,1000000,0
2023-01-12,3846,58.85,58.85,58.85,58.85,1000000,0
2023-01-13,3847,59.4,59.4,59.4,59.4,1000000,0
2023-01-16,3850,59.7,59.7,59.7,59.7,1000000,0
2023-01-17,3851,59.75,59.75,59.75,59.75,1000000,0
2023-01-18,3852,59.1,59.1,59.1,59.1,1000000,0
2023-01-19,3853,58.85,58.85,58.85,58.85,1000000,0
2023-01-20,3854,58.6,58.6,58.6,58.6,1000000,0
2023-01-23,3857,58.15,58.15,58.15,58.15,1000000,0
2023-01-24,3858,58.2,58.2,58.2,58.2,1000000,0
2023-01-25,3859,58.15,58.15,58.15,58.15,1000000,0
2023-01-27,3861,56.55,56.55,56.55,56.55,1000000,0
2023-01-30,3864,55.85,55.85,55.85,55.85,1000000,0
2023-01-31,3865,57.8,57.8,57.8,57.8,1000000,0
2023-02-01,3866,57.0,57.0,57.0,57.0,1000000,0
2023-02-02,3867,55.4,55.4,55.4,55.4,1000000,0
2023-02-03,3868,56.6,56.6,56.6,56.6,1000000,0
2023-02-06,3871,55.45,55.45,55.45,55.45,1000000,0
2023-02-07,3872,57.1,57.1,57.1,57.1,1000000,0
2023-02-08,3873,57.75,57.75,57.75,57.75,1000000,0
2023-02-09,3874,56.8,56.8,56.8,56.8,1000000,0
2023-02-10,3875,55.95,55.95,55.95,55.95,1000000,0
2023-02-13,3878,55.6,55.6,55.6,55.6,1000000,0
2023-02-14,3879,54.0,54.0,54.0,54.0,1000000,0
2023-02-15,3880,54.15,54.15,54.15,54.15,1000000,0
2023-02-16,3881,54.55,54.55,54.55,54.55,1000000,0
2023-02-17,3882,54.75,54.75,54.75,54.75,1000000,0
2023-02-20,3885,54.15,54.15,54.15,54.15,1000000,0
2023-02-21,3886,53.45,53.45,53.45,53.45,1000000,0
2023-02-22,3887,53.35,53.35,53.35,53.35,1000000,0
2023-02-23,3888,53.95,53.95,53.95,53.95,1000000,0
2023-02-24,3889,52.65,52.65,52.65,52.65,1000000,0
2023-02-27,3892,51.95,51.95,51.95,51.95,1000000,0
2023-02-28,3893,49.7,49.7,49.7,49.7,1000000,0
2023-03-01,3894,52.15,52.15,52.15,52.15,1000000,0
2023-03-02,3895,51.55,51.55,51.55,51.55,1000000,0
2023-03-03,3896,52.0,52.0,52.0,52.0,1000000,0
2023-03-06,3899,50.7,50.7,50.7,50.7,1000000,0
2023-03-08,3901,52.3,52.3,52.3,52.3,1000000,0
2023-03-09,3902,53.7,53.7,53.7,53.7,1000000,0
2023-03-10,3903,54.6,54.6,54.6,54.6,1000000,0
2023-03-13,3906,54.1,54.1,54.1,54.1,1000000,0
2023-03-14,3907,53.4,53.4,53.4,53.4,1000000,0
2023-03-15,3908,54.0,54.0,54.0,54.0,1000000,0
2023-03-16,3909,54.8,54.8,54.8,54.8,1000000,0
