Date,Days Since Start,close,open,high,low,volume,dividend
2020-06-23,2913,2713.05,2713.05,2713.05,2713.05,1000000,0
2020-06-24,2914,2710.55,2710.55,2710.55,2710.55,1000000,0
2020-06-25,2915,2662.9,2662.9,2662.9,2662.9,1000000,0
2020-06-26,2916,2737.25,2737.25,2737.25,2737.25,1000000,0
2020-06-29,2919,2851.0,2851.0,2851.0,2851.0,1000000,0
2020-06-30,2920,2863.75,2863.75,2863.75,2863.75,1000000,0
2020-07-01,2921,2849.65,2849.65,2849.65,2849.65,1000000,0
2020-07-02,2921,2849.65,2849.65,2849.65,2849.65,1000000,0
2020-07-03,2921,2849.65,2849.65,2849.65,2849.65,1000000,0
2020-07-06,2921,2849.65,2849.65,2849.65,2849.65,1000000,0
2020-07-07,2921,2849.65,2849.65,2849.65,2849.65,1000000,0
2020-07-08,2921,2849.65,2849.65,2849.65,2849.65,1000000,0
2020-07-09,2921,2849.65,2849.65,2849.65,2849.65,1000000,0
2020-07-10,2921,2849.65,2849.65,2849.65,2849.65,1000000,0
2020-07-13,2921,2849.65,2849.65,2849.65,2849.65,1000000,0
2020-07-14,2921,2849.65,2849.65,2849.65,2849.65,1000000,0
2020-07-15,2921,2849.65,2849.65,2849.65,2849.65,1000000,0
2020-07-16,2921,2849.65,2849.65,2849.65,2849.65,1000000,0
2020-07-17,2921,2849.65,2849.65,2849.65,2849.65,1000000,0
2020-07-20,2921,2849.65,2849.65,2849.65,2849.65,1000000,0
2020-07-21,2921,2849.65,2849.65,2849.65,2849.65,1000000,0
2020-07-22,2921,2849.65,2849.65,2849.65,2849.65,1000000,0
2020-07-23,2921,2849.65,2849.65,2849.65,2849.65,1000000,0
2020-07-24,2921,2849.65,2849.65,2849.65,2849.65,1000000,0
2020-07-27,2921,2849.65,2849.65,2849.65,2849.65,1000000,0
2020-07-28,2921,2849.65,2849.65,2849.65,2849.65,1000000,0
2020-07-29,2921,2849.65,2849.65,2849.65,2849.65,1000000,0
2020-07-30,2921,2849.65,2849.65,2849.65,2849.65,1000000,0
2020-07-31,2921,2849.65,2849.65,2849.65,2849.65,1000000,0
2020-08-03,2921,2849.65,2849.65,2849.65,2849.65,1000000,0
2020-08-04,2921,2849.65,2849.65,2849.65,2849.65,1000000,0
2020-08-05,2921,2849.65,2849.65,2849.65,2849.65,1000000,0
2020-08-06,2921,2849.65,2849.65,2849.65,2849.65,1000000,0
2020-08-07,2921,2849.65,2849.65,2849.65,2849.65,1000000,0
2020-08-10,2921,2849.65,2849.65,2849.65,2849.65,1000000,0
2020-08-11,2921,2849.65,2849.65,2849.65,2849.65,1000000,0
2020-08-12,2921,2849.65,2849.65,2849.65,2849.65,1000000,0
2020-08-13,2921,2849.65,2849.65,2849.65,2849.65,1000000,0
2020-08-14,2921,2849.65,2849.65,2849.65,2849.65,1000000,0
2020-08-17,2921,2849.65,2849.65,2849.65,2849.65,1000000,0
2020-08-18,2921,2849.65,2849.65,2849.65,2849.65,1000000,0
2020-08-19,2921,2849.65,2849.65,2849.65,2849.65,1000000,0
2020-08-20,2921,2849.65,2849.65,2849.65,2849.65,1000000,0
2020-08-21,2921,2849.65,2849.65,2849.65,2849.65,1000000,0
2020-08-24,2921,2849.65,2849.65,2849.65,2849.65,1000000,0
2020-08-25,2921,2849.65,2849.65,2849.65,2849.65,1000000,0
2020-08-26,2921,2849.65,2849.65,2849.65,2849.65,1000000,0
2020-08-27,2921,2849.65,2849.65,2849.65,2849.65,1000000,0
2020-08-28,2921,2849.65,2849.65,2849.65,2849.65,1000000,0
2020-08-31,2921,2849.65,2849.65,2849.65,2849.65,1000000,0
2020-09-01,2921,2849.65,2849.65,2849.65,2849.65,1000000,0
2020-09-02,2921,2849.65,2849.65,2849.65,2849.65,1000000,0
2020-09-03,2921,2849.65,2849.65,2849.65,2849.65,1000000,0
2020-09-04,2921,2849.65,2849.65,2849.65,2849.65,1000000,0
2020-09-07,2921,2849.65,2849.65,2849.65,2849.65,1000000,0
2020-09-08,2921,2849.65,2849.65,2849.65,2849.65,1000000,0
2020-09-09,2921,2849.65,2849.65,2849.65,2849.65,1000000,0
2020-09-10,2921,2849.65,2849.65,2849.65,2849.65,1000000,0
2020-09-11,2921,2849.65,2849.65,2849.65,2849.65,1000000,0
2020-09-14,2921,2849.65,2849.65,2849.65,2849.65,1000000,0
2020-09-15,2921,2849.65,2849.65,2849.65,2849.65,1000000,0
2020-09-16,2921,2849.65,2849.65,2849.65,2849.65,1000000,0
2020-09-17,2921,2849.65,2849.65,2849.65,2849.65,1000000,0
2020-09-18,2921,2849.65,2849.65,2849.65,2849.65,1000000,0
2020-09-21,2921,2849.65,2849.65,2849.65,2849.65,1000000,0
2020-09-22,2921,2849.65,2849.65,2849.65,2849.65,1000000,0
2020-09-23,2921,2849.65,2849.65,2849.65,2849.65,1000000,0
2020-09-24,2921,2849.65,2849.65,2849.65,2849.65,1000000,0
2020-09-25,2921,2849.65,2849.65,2849.65,2849.65,1000000,0
2020-09-28,2921,2849.65,2849.65,2849.65,2849.65,1000000,0
2020-09-29,2921,2849.65,2849.65,2849.65,2849.65,1000000,0
2020-09-30,2921,2849.65,2849.65,2849.65,2849.65,1000000,0
2020-10-01,2921,2849.65,2849.65,2849.65,2849.65,1000000,0
2020-10-05,2921,2849.65,2849.65,2849.65,2849.65,1000000,0
2020-10-06,2921,2849.65,2849.65,2849.65,2849.65,1000000,0
2020-10-07,2921,2849.65,2849.65,2849.65,2849.65,1000000,0
2020-10-08,2921,2849.65,2849.65,2849.65,2849.65,1000000,0
2020-10-09,2921,2849.65,2849.65,2849.65,2849.65,1000000,0
2020-10-12,2921,2849.65,2849.65,2849.65,2849.65,1000000,0
2020-10-13,2921,2849.65,2849.65,2849.65,2849.65,1000000,0
2020-10-14,2921,2849.65,2849.65,2849.65,2849.65,1000000,0
2020-10-15,2921,2849.65,2849.65,2849.65,2849.65,1000000,0
2020-10-16,2921,2849.65,2849.65,2849.65,2849.65,1000000,0
2020-10-19,2921,2849.65,2849.65,2849.65,2849.65,1000000,0
2020-10-20,2921,2849.65,2849.65,2849.65,2849.65,1000000,0
2020-10-21,2921,2849.65,2849.65,2849.65,2849.65,1000000,0
2020-10-22,2921,2849.65,2849.65,2849.65,2849.65,1000000,0
2020-10-23,2921,2849.65,2849.65,2849.65,2849.65,1000000,0
2020-10-26,2921,2849.65,2849.65,2849.65,2849.65,1000000,0
2020-10-27,2921,2849.65,2849.65,2849.65,2849.65,1000000,0
2020-10-28,2921,2849.65,2849.65,2849.65,2849.65,1000000,0
2020-10-29,2921,2849.65,2849.65,2849.65,2849.65,1000000,0
2020-10-30,2921,2849.65,2849.65,2849.65,2849.65,1000000,0
2020-11-02,2921,2849.65,2849.65,2849.65,2849.65,1000000,0
2020-11-03,2921,2849.65,2849.65,2849.65,2849.65,1000000,0
2020-11-04,2921,2849.65,2849.65,2849.65,2849.65,1000000,0
2020-11-05,2921,2849.65,2849.65,2849.65,2849.65,1000000,0
2020-11-06,2921,2849.65,2849.65,2849.65,2849.65,1000000,0
2020-11-09,2921,2849.65,2849.65,2849.65,2849.65,1000000,0
2020-11-10,2921,2849.65,2849.65,2849.65,2849.65,1000000,0
2020-11-11,2921,2849.65,2849.65,2849.65,2849.65,1000000,0
2020-11-12,2921,2849.65,2849.65,2849.65,2849.65,1000000,0
2020-11-13,2921,2849.65,2849.65,2849.65,2849.65,1000000,0
2020-11-17,2921,2849.65,2849.65,2849.65,2849.65,1000000,0
2020-11-18,2921,2849.65,2849.65,2849.65,2849.65,1000000,0
2020-11-19,2921,2849.65,2849.65,2849.65,2849.65,1000000,0
2020-11-20,2921,2849.65,2849.65,2849.65,2849.65,1000000,0
2020-11-23,2921,2849.65,2849.65,2849.65,2849.65,1000000,0
2020-11-24,2921,2849.65,2849.65,2849.65,2849.65,1000000,0
2020-11-25,2921,2849.65,2849.65,2849.65,2849.65,1000000,0
2020-11-26,2921,2849.65,2849.65,2849.65,2849.65,1000000,0
2020-11-27,2921,2849.65,2849.65,2849.65,2849.65,1000000,0
2020-12-01,2921,2849.65,2849.65,2849.65,2849.65,1000000,0
2020-12-02,2921,2849.65,2849.65,2849.65,2849.65,1000000,0
2020-12-03,2921,2849.65,2849.65,2849.65,2849.65,1000000,0
2020-12-04,2921,2849.65,2849.65,2849.65,2849.65,1000000,0
2020-12-07,2921,2849.65,2849.65,2849.65,2849.65,1000000,0
2020-12-08,2921,2849.65,2849.65,2849.65,2849.65,1000000,0
2020-12-09,2921,2849.65,2849.65,2849.65,2849.65,1000000,0
2020-12-10,2921,2849.65,2849.65,2849.65,2849.65,1000000,0
2020-12-11,2921,2849.65,2849.65,2849.65,2849.65,1000000,0
2020-12-14,2921,2849.65,2849.65,2849.65,2849.65,1000000,0
2020-12-15,2921,2849.65,2849.65,2849.65,2849.65,1000000,0
2020-12-16,2921,2849.65,2849.65,2849.65,2849.65,1000000,0
2020-12-17,2921,2849.65,2849.65,2849.65,2849.65,1000000,0
2020-12-18,2921,2849.65,2849.65,2849.65,2849.65,1000000,0
2020-12-21,2921,2849.65,2849.65,2849.65,2849.65,1000000,0
2020-12-22,2921,2849.65,2849.65,2849.65,2849.65,1000000,0
2020-12-23,2921,2849.65,2849.65,2849.65,2849.65,1000000,0
2020-12-24,2921,2849.65,2849.65,2849.65,2849.65,1000000,0
2020-12-28,2921,2849.65,2849.65,2849.65,2849.65,1000000,0
2020-12-29,2921,2849.65,2849.65,2849.65,2849.65,1000000,0
2020-12-30,2921,2849.65,2849.65,2849.65,2849.65,1000000,0
2020-12-31,2921,2849.65,2849.65,2849.65,2849.65,1000000,0
2021-01-01,3105,3242.85,3242.85,3242.85,3242.85,1000000,0
2021-01-04,3108,3370.55,3370.55,3370.55,3370.55,1000000,0
2021-01-05,3109,3448.5,3448.5,3448.5,3448.5,1000000,0
2021-01-06,3110,3364.95,3364.95,3364.95,3364.95,1000000,0
2021-01-07,3111,3325.15,3325.15,3325.15,3325.15,1000000,0
2021-01-08,3112,3342.4,3342.4,3342.4,3342.4,1000000,0
2021-01-11,3115,3353.0,3353.0,3353.0,3353.0,1000000,0
2021-01-12,3116,3464.65,3464.65,3464.65,3464.65,1000000,0
2021-01-13,3117,3481.3,3481.3,3481.3,3481.3,1000000,0
2021-01-14,3118,3439.45,3439.45,3439.45,3439.45,1000000,0
2021-01-15,3119,3379.8,3379.8,3379.8,3379.8,1000000,0
2021-01-18,3122,3308.4,3308.4,3308.4,3308.4,1000000,0
2021-01-19,3123,3362.9,3362.9,3362.9,3362.9,1000000,0
2021-01-20,3124,3345.05,3345.05,3345.05,3345.05,1000000,0
2021-01-21,3125,3349.95,3349.95,3349.95,3349.95,1000000,0
2021-01-22,3126,3314.65,3314.65,3314.65,3314.65,1000000,0
2021-01-25,3129,3315.95,3315.95,3315.95,3315.95,1000000,0
2021-01-27,3131,3253.85,3253.85,3253.85,3253.85,1000000,0
2021-01-28,3132,3269.95,3269.95,3269.95,3269.95,1000000,0
2021-01-29,3133,3218.55,3218.55,3218.55,3218.55,1000000,0
2021-02-01,3136,3249.15,3249.15,3249.15,3249.15,1000000,0
2021-02-02,3137,3280.8,3280.8,3280.8,3280.8,1000000,0
2021-02-03,3138,3305.15,3305.15,3305.15,3305.15,1000000,0
2021-02-04,3139,3300.25,3300.25,3300.25,3300.25,1000000,0
2021-02-05,3140,3293.1,3293.1,3293.1,3293.1,1000000,0
2021-02-08,3143,3237.8,3237.8,3237.8,3237.8,1000000,0
2021-02-09,3144,3230.95,3230.95,3230.95,3230.95,1000000,0
2021-02-10,3145,3197.8,3197.8,3197.8,3197.8,1000000,0
2021-02-11,3146,3216.95,3216.95,3216.95,3216.95,1000000,0
2021-02-12,3147,3195.7,3195.7,3195.7,3195.7,1000000,0
2021-02-15,3150,3168.5,3168.5,3168.5,3168.5,1000000,0
2021-02-16,3151,3134.7,3134.7,3134.7,3134.7,1000000,0
2021-02-17,3152,3090.55,3090.55,3090.55,3090.55,1000000,0
2021-02-18,3153,3069.7,3069.7,3069.7,3069.7,1000000,0
2021-02-19,3154,3049.35,3049.35,3049.35,3049.35,1000000,0
2021-02-22,3157,2971.9,2971.9,2971.9,2971.9,1000000,0
2021-02-23,3158,3006.3,3006.3,3006.3,3006.3,1000000,0
2021-02-24,3159,3037.6,3037.6,3037.6,3037.6,1000000,0
2021-02-25,3160,3018.95,3018.95,3018.95,3018.95,1000000,0
2021-02-26,3161,3043.6,3043.6,3043.6,3043.6,1000000,0
2021-03-01,3164,3152.75,3152.75,3152.75,3152.75,1000000,0
2021-03-02,3165,3197.85,3197.85,3197.85,3197.85,1000000,0
2021-03-03,3166,3228.15,3228.15,3228.15,3228.15,1000000,0
2021-03-04,3167,3252.35,3252.35,3252.35,3252.35,1000000,0
2021-03-05,3168,3204.05,3204.05,3204.05,3204.05,1000000,0
2021-03-08,3171,3216.8,3216.8,3216.8,3216.8,1000000,0
2021-03-09,3172,3221.4,3221.4,3221.4,3221.4,1000000,0
2021-03-10,3173,3201.55,3201.55,3201.55,3201.55,1000000,0
2021-03-12,3175,3194.05,3194.05,3194.05,3194.05,1000000,0
2021-03-15,3178,3149.75,3149.75,3149.75,3149.75,1000000,0
2021-03-16,3179,3257.55,3257.55,3257.55,3257.55,1000000,0
2021-03-17,3180,3206.9,3206.9,3206.9,3206.9,1000000,0
2021-03-18,3181,3119.5,3119.5,3119.5,3119.5,1000000,0
2021-03-19,3182,3205.15,3205.15,3205.15,3205.15,1000000,0
2021-03-22,3185,3222.55,3222.55,3222.55,3222.55,1000000,0
2021-03-23,3186,3202.4,3202.4,3202.4,3202.4,1000000,0
2021-03-24,3187,3193.4,3193.4,3193.4,3193.4,1000000,0
2021-03-25,3188,3149.15,3149.15,3149.15,3149.15,1000000,0
2021-03-26,3189,3124.15,3124.15,3124.15,3124.15,1000000,0
2021-03-30,3193,3356.75,3356.75,3356.75,3356.75,1000000,0
2021-03-31,3194,3198.95,3198.95,3198.95,3198.95,1000000,0
2021-04-01,3195,3209.1,3209.1,3209.1,3209.1,1000000,0
2021-04-05,3199,3196.1,3196.1,3196.1,3196.1,1000000,0
2021-04-06,3200,3288.35,3288.35,3288.35,3288.35,1000000,0
2021-04-07,3201,3317.15,3317.15,3317.15,3317.15,1000000,0
2021-04-08,3202,3490.85,3490.85,3490.85,3490.85,1000000,0
2021-04-09,3203,3512.2,3512.2,3512.2,3512.2,1000000,0
2021-04-12,3206,3336.85,3336.85,3336.85,3336.85,1000000,0
2021-04-13,3207,3294.6,3294.6,3294.6,3294.6,1000000,0
2021-04-15,3209,3283.1,3283.1,3283.1,3283.1,1000000,0
2021-04-16,3210,3366.25,3366.25,3366.25,3366.25,1000000,0
2021-04-19,3213,3381.25,3381.25,3381.25,3381.25,1000000,0
2021-04-20,3214,3296.85,3296.85,3296.85,3296.85,1000000,0
2021-04-22,3216,3279.65,3279.65,3279.65,3279.65,1000000,0
2021-04-23,3217,3266.95,3266.95,3266.95,3266.95,1000000,0
2021-04-26,3220,3307.55,3307.55,3307.55,3307.55,1000000,0
2021-04-27,3221,3401.45,3401.45,3401.45,3401.45,1000000,0
2021-04-28,3222,3553.25,3553.25,3553.25,3553.25,1000000,0
2021-04-29,3223,3469.5,3469.5,3469.5,3469.5,1000000,0
2021-04-30,3224,3478.55,3478.55,3478.55,3478.55,1000000,0
2021-05-03,3227,3480.05,3480.05,3480.05,3480.05,1000000,0
2021-05-04,3228,3473.3,3473.3,3473.3,3473.3,1000000,0
2021-05-05,3229,3544.8,3544.8,3544.8,3544.8,1000000,0
2021-05-06,3230,3487.45,3487.45,3487.45,3487.45,1000000,0
2021-05-07,3231,3565.1,3565.1,3565.1,3565.1,1000000,0
2021-05-10,3234,3650.6,3650.6,3650.6,3650.6,1000000,0
2021-05-11,3235,3759.65,3759.65,3759.65,3759.65,1000000,0
2021-05-12,3236,3697.35,3697.35,3697.35,3697.35,1000000,0
2021-05-14,3238,3694.4,3694.4,3694.4,3694.4,1000000,0
2021-05-17,3241,3520.05,3520.05,3520.05,3520.05,1000000,0
2021-05-18,3242,3542.55,3542.55,3542.55,3542.55,1000000,0
2021-05-19,3243,3541.7,3541.7,3541.7,3541.7,1000000,0
2021-05-20,3244,3623.05,3623.05,3623.05,3623.05,1000000,0
2021-05-21,3245,3659.7,3659.7,3659.7,3659.7,1000000,0
2021-05-24,3248,3705.65,3705.65,3705.65,3705.65,1000000,0
2021-05-25,3249,3595.15,3595.15,3595.15,3595.15,1000000,0
2021-05-26,3250,3510.3,3510.3,3510.3,3510.3,1000000,0
2021-05-27,3251,3487.75,3487.75,3487.75,3487.75,1000000,0
2021-05-28,3252,3525.3,3525.3,3525.3,3525.3,1000000,0
2021-05-31,3255,3473.1,3473.1,3473.1,3473.1,1000000,0
2021-06-01,3256,3510.8,3510.8,3510.8,3510.8,1000000,0
2021-06-02,3257,3528.3,3528.3,3528.3,3528.3,1000000,0
2021-06-03,3258,3532.8,3532.8,3532.8,3532.8,1000000,0
2021-06-04,3259,3514.95,3514.95,3514.95,3514.95,1000000,0
2021-06-07,3262,3557.55,3557.55,3557.55,3557.55,1000000,0
2021-06-08,3263,3574.95,3574.95,3574.95,3574.95,1000000,0
2021-06-09,3264,3502.6,3502.6,3502.6,3502.6,1000000,0
2021-06-10,3265,3544.9,3544.9,3544.9,3544.9,1000000,0
2021-06-11,3266,3689.35,3689.35,3689.35,3689.35,1000000,0
2021-06-14,3269,3675.95,3675.95,3675.95,3675.95,1000000,0
2021-06-15,3270,3749.35,3749.35,3749.35,3749.35,1000000,0
2021-06-16,3271,3701.25,3701.25,3701.25,3701.25,1000000,0
2021-06-17,3272,3581.75,3581.75,3581.75,3581.75,1000000,0
2021-06-18,3273,3536.4,3536.4,3536.4,3536.4,1000000,0
2021-06-21,3276,3598.5,3598.5,3598.5,3598.5,1000000,0
2021-06-22,3277,3558.85,3558.85,3558.85,3558.85,1000000,0
2021-06-23,3278,3584.25,3584.25,3584.25,3584.25,1000000,0
2021-06-24,3279,3597.85,3597.85,3597.85,3597.85,1000000,0
2021-06-25,3280,3633.05,3633.05,3633.05,3633.05,1000000,0
2021-06-28,3283,3593.95,3593.95,3593.95,3593.95,1000000,0
2021-06-29,3284,3574.5,3574.5,3574.5,3574.5,1000000,0
2021-06-30,3285,3651.5,3651.5,3651.5,3651.5,1000000,0
2021-07-01,3286,3620.3,3620.3,3620.3,3620.3,1000000,0
2021-07-02,3287,3624.3,3624.3,3624.3,3624.3,1000000,0
2021-07-05,3290,3597.2,3597.2,3597.2,3597.2,1000000,0
2021-07-06,3291,3741.05,3741.05,3741.05,3741.05,1000000,0
2021-07-07,3292,3720.9,3720.9,3720.9,3720.9,1000000,0
2021-07-08,3293,3766.3,3766.3,3766.3,3766.3,1000000,0
2021-07-09,3294,3943.95,3943.95,3943.95,3943.95,1000000,0
2021-07-12,3297,3900.8,3900.8,3900.8,3900.8,1000000,0
2021-07-13,3298,4010.8,4010.8,4010.8,4010.8,1000000,0
2021-07-14,3299,4150.75,4150.75,4150.75,4150.75,1000000,0
2021-07-15,3300,4093.9,4093.9,4093.9,4093.9,1000000,0
2021-07-16,3301,4019.4,4019.4,4019.4,4019.4,1000000,0
2021-07-19,3304,4072.15,4072.15,4072.15,4072.15,1000000,0
2021-07-20,3305,3957.55,3957.55,3957.55,3957.55,1000000,0
2021-07-22,3307,4051.7,4051.7,4051.7,4051.7,1000000,0
2021-07-23,3308,4012.1,4012.1,4012.1,4012.1,1000000,0
2021-07-26,3311,4137.65,4137.65,4137.65,4137.65,1000000,0
2021-07-27,3312,4170.5,4170.5,4170.5,4170.5,1000000,0
2021-07-28,3313,4373.3,4373.3,4373.3,4373.3,1000000,0
2021-07-29,3314,4384.8,4384.8,4384.8,4384.8,1000000,0
2021-07-30,3315,4315.45,4315.45,4315.45,4315.45,1000000,0
2021-08-02,3318,4285.8,4285.8,4285.8,4285.8,1000000,0
2021-08-03,3319,4280.35,4280.35,4280.35,4280.35,1000000,0
2021-08-04,3320,4286.4,4286.4,4286.4,4286.4,1000000,0
2021-08-05,3321,4401.55,4401.55,4401.55,4401.55,1000000,0
2021-08-06,3322,4419.8,4419.8,4419.8,4419.8,1000000,0
2021-08-09,3325,4458.0,4458.0,4458.0,4458.0,1000000,0
2021-08-10,3326,4501.5,4501.5,4501.5,4501.5,1000000,0
2021-08-11,3327,4447.35,4447.35,4447.35,4447.35,1000000,0
2021-08-12,3328,4671.25,4671.25,4671.25,4671.25,1000000,0
2021-08-13,3329,4618.45,4618.45,4618.45,4618.45,1000000,0
2021-08-16,3332,4618.3,4618.3,4618.3,4618.3,1000000,0
2021-08-17,3333,4605.45,4605.45,4605.45,4605.45,1000000,0
2021-08-18,3334,4524.65,4524.65,4524.65,4524.65,1000000,0
2021-08-20,3336,4438.95,4438.95,4438.95,4438.95,1000000,0
2021-08-23,3339,4414.65,4414.65,4414.65,4414.65,1000000,0
2021-08-24,3340,4585.9,4585.9,4585.9,4585.9,1000000,0
2021-08-25,3341,4711.5,4711.5,4711.5,4711.5,1000000,0
2021-08-26,3342,4739.0,4739.0,4739.0,4739.0,1000000,0
2021-08-27,3343,4763.55,4763.55,4763.55,4763.55,1000000,0
2021-08-30,3346,4713.85,4713.85,4713.85,4713.85,1000000,0
2021-08-31,3347,4699.55,4699.55,4699.55,4699.55,1000000,0
2021-09-01,3348,4653.5,4653.5,4653.5,4653.5,1000000,0
2021-09-02,3349,4717.6,4717.6,4717.6,4717.6,1000000,0
2021-09-03,3350,4749.0,4749.0,4749.0,4749.0,1000000,0
2021-09-06,3353,4818.0,4818.0,4818.0,4818.0,1000000,0
2021-09-07,3354,4743.0,4743.0,4743.0,4743.0,1000000,0
2021-09-08,3355,4711.2,4711.2,4711.2,4711.2,1000000,0
2021-09-09,3356,4767.55,4767.55,4767.55,4767.55,1000000,0
2021-09-13,3360,4856.05,4856.05,4856.05,4856.05,1000000,0
2021-09-14,3361,4832.9,4832.9,4832.9,4832.9,1000000,0
2021-09-15,3362,4866.85,4866.85,4866.85,4866.85,1000000,0
2021-09-16,3363,4807.3,4807.3,4807.3,4807.3,1000000,0
2021-09-17,3364,4790.8,4790.8,4790.8,4790.8,1000000,0
2021-09-20,3367,4694.65,4694.65,4694.65,4694.65,1000000,0
2021-09-21,3368,4668.9,4668.9,4668.9,4668.9,1000000,0
2021-09-22,3369,4672.9,4672.9,4672.9,4672.9,1000000,0
2021-09-23,3370,4698.05,4698.05,4698.05,4698.05,1000000,0
2021-09-24,3371,4710.4,4710.4,4710.4,4710.4,1000000,0
2021-09-27,3374,4584.85,4584.85,4584.85,4584.85,1000000,0
2021-09-28,3375,4578.25,4578.25,4578.25,4578.25,1000000,0
2021-09-29,3376,4533.65,4533.65,4533.65,4533.65,1000000,0
2021-09-30,3377,4555.95,4555.95,4555.95,4555.95,1000000,0
2021-10-01,3378,4512.25,4512.25,4512.25,4512.25,1000000,0
2021-10-04,3381,4622.25,4622.25,4622.25,4622.25,1000000,0
2021-10-05,3382,4703.05,4703.05,4703.05,4703.05,1000000,0
2021-10-06,3383,4660.25,4660.25,4660.25,4660.25,1000000,0
2021-10-07,3384,4742.7,4742.7,4742.7,4742.7,1000000,0
2021-10-08,3385,4789.65,4789.65,4789.65,4789.65,1000000,0
2021-10-11,3388,4745.05,4745.05,4745.05,4745.05,1000000,0
2021-10-12,3389,4737.45,4737.45,4737.45,4737.45,1000000,0
2021-10-13,3390,4743.8,4743.8,4743.8,4743.8,1000000,0
2021-10-14,3391,4777.7,4777.7,4777.7,4777.7,1000000,0
2021-10-18,3395,4729.45,4729.45,4729.45,4729.45,1000000,0
2021-10-19,3396,4944.0,4944.0,4944.0,4944.0,1000000,0
2021-10-20,3397,4684.5,4684.5,4684.5,4684.5,1000000,0
2021-10-21,3398,4544.4,4544.4,4544.4,4544.4,1000000,0
2021-10-22,3399,4548.8,4548.8,4548.8,4548.8,1000000,0
2021-10-25,3402,4450.75,4450.75,4450.75,4450.75,1000000,0
2021-10-26,3403,4544.35,4544.35,4544.35,4544.35,1000000,0
2021-10-27,3404,4663.5,4663.5,4663.5,4663.5,1000000,0
2021-10-28,3405,4431.05,4431.05,4431.05,4431.05,1000000,0
2021-10-29,3406,4424.5,4424.5,4424.5,4424.5,1000000,0
2021-11-01,3409,4409.4,4409.4,4409.4,4409.4,1000000,0
2021-11-02,3410,4402.25,4402.25,4402.25,4402.25,1000000,0
2021-11-03,3411,4409.55,4409.55,4409.55,4409.55,1000000,0
2021-11-08,3416,4477.5,4477.5,4477.5,4477.5,1000000,0
2021-11-09,3417,4440.35,4440.35,4440.35,4440.35,1000000,0
2021-11-10,3418,4490.15,4490.15,4490.15,4490.15,1000000,0
2021-11-11,3419,4465.75,4465.75,4465.75,4465.75,1000000,0
2021-11-12,3420,4450.3,4450.3,4450.3,4450.3,1000000,0
2021-11-15,3423,4456.7,4456.7,4456.7,4456.7,1000000,0
2021-11-16,3424,4466.6,4466.6,4466.6,4466.6,1000000,0
2021-11-17,3425,4476.35,4476.35,4476.35,4476.35,1000000,0
2021-11-18,3426,4375.7,4375.7,4375.7,4375.7,1000000,0
2021-11-22,3430,4247.65,4247.65,4247.65,4247.65,1000000,0
2021-11-23,3431,4240.7,4240.7,4240.7,4240.7,1000000,0
2021-11-24,3432,4159.4,4159.4,4159.4,4159.4,1000000,0
2021-11-25,3433,4180.65,4180.65,4180.65,4180.65,1000000,0
2021-11-26,3434,4181.8,4181.8,4181.8,4181.8,1000000,0
2021-11-29,3437,4209.55,4209.55,4209.55,4209.55,1000000,0
2021-11-30,3438,4235.2,4235.2,4235.2,4235.2,1000000,0
2021-12-01,3439,4134.6,4134.6,4134.6,4134.6,1000000,0
2021-12-02,3440,4186.45,4186.45,4186.45,4186.45,1000000,0
2021-12-03,3441,4158.05,4158.05,4158.05,4158.05,1000000,0
2021-12-06,3444,4104.75,4104.75,4104.75,4104.75,1000000,0
2021-12-07,3445,4171.8,4171.8,4171.8,4171.8,1000000,0
2021-12-08,3446,4227.35,4227.35,4227.35,4227.35,1000000,0
2021-12-09,3447,4224.4,4224.4,4224.4,4224.4,1000000,0
2021-12-10,3448,4307.4,4307.4,4307.4,4307.4,1000000,0
2021-12-13,3451,4288.85,4288.85,4288.85,4288.85,1000000,0
2021-12-14,3452,4298.35,4298.35,4298.35,4298.35,1000000,0
2021-12-15,3453,4184.6,4184.6,4184.6,4184.6,1000000,0
2021-12-16,3454,4188.9,4188.9,4188.9,4188.9,1000000,0
2021-12-17,3455,4131.75,4131.75,4131.75,4131.75,1000000,0
2021-12-20,3458,3980.7,3980.7,3980.7,3980.7,1000000,0
2021-12-21,3459,4028.95,4028.95,4028.95,4028.95,1000000,0
2021-12-22,3460,3995.8,3995.8,3995.8,3995.8,1000000,0
2021-12-23,3461,3993.7,3993.7,3993.7,3993.7,1000000,0
2021-12-24,3462,3905.65,3905.65,3905.65,3905.65,1000000,0
2021-12-27,3465,3920.65,3920.65,3920.65,3920.65,1000000,0
2021-12-28,3466,3961.8,3961.8,3961.8,3961.8,1000000,0
2021-12-29,3467,3936.8,3936.8,3936.8,3936.8,1000000,0
2021-12-30,3468,3956.2,3956.2,3956.2,3956.2,1000000,0
2021-12-31,3469,3961.2,3961.2,3961.2,3961.2,1000000,0
2022-01-03,3469,3961.2,3961.2,3961.2,3961.2,1000000,0
2022-01-04,3469,3961.2,3961.2,3961.2,3961.2,1000000,0
2022-01-05,3469,3961.2,3961.2,3961.2,3961.2,1000000,0
2022-01-06,3469,3961.2,3961.2,3961.2,3961.2,1000000,0
2022-01-07,3469,3961.2,3961.2,3961.2,3961.2,1000000,0
2022-01-10,3469,3961.2,3961.2,3961.2,3961.2,1000000,0
2022-01-11,3469,3961.2,3961.2,3961.2,3961.2,1000000,0
