Date,Days Since Start,close,open,high,low,volume,dividend
2021-07-07,3292,551.85,551.85,551.85,551.85,1,0
2021-07-08,3293,568.9875,568.9875,568.9875,568.9875,1,0
2021-07-09,3294,565.2375,565.2375,565.2375,565.2375,1,0
2021-07-12,3297,566.25,566.25,566.25,566.25,1,0
2021-07-13,3298,574.125,574.125,574.125,574.125,1,0
2021-07-14,3299,575.625,575.625,575.625,575.625,1,0
2021-07-15,3300,588.9,588.9,588.9,588.9,1,0
2021-07-16,3301,586.5375,586.5375,586.5375,586.5375,1,0
2021-07-19,3304,593.3625,593.3625,593.3625,593.3625,1,0
2021-07-20,3305,576.075,576.075,576.075,576.075,1,0
2021-07-22,3307,590.6625,590.6625,590.6625,590.6625,1,0
2021-07-23,3308,586.8375,586.8375,586.8375,586.8375,1,0
2021-07-26,3311,580.9875,580.9875,580.9875,580.9875,1,0
2021-07-27,3312,572.7375,572.7375,572.7375,572.7375,1,0
2021-07-28,3313,567.825,567.825,567.825,567.825,1,0
2021-07-29,3314,577.275,577.275,577.275,577.275,1,0
2021-07-30,3315,579.3,579.3,579.3,579.3,1,0
2021-08-02,3318,591.375,591.375,591.375,591.375,1,0
2021-08-03,3319,588.3375,588.3375,588.3375,588.3375,1,0
2021-08-04,3320,606.2625,606.2625,606.2625,606.2625,1,0
2021-08-05,3321,610.3125,610.3125,610.3125,610.3125,1,0
2021-08-06,3322,631.6875,631.6875,631.6875,631.6875,1,0
2021-08-09,3325,651.4875,651.4875,651.4875,651.4875,1,0
2021-08-10,3326,640.9875,640.9875,640.9875,640.9875,1,0
2021-08-11,3327,624.6375,624.6375,624.6375,624.6375,1,0
2021-08-12,3328,632.6625,632.6625,632.6625,632.6625,1,0
2021-08-13,3329,635.55,635.55,635.55,635.55,1,0
2021-08-16,3332,633.6375,633.6375,633.6375,633.6375,1,0
2021-08-17,3333,667.725,667.725,667.725,667.725,1,0
2021-08-18,3334,651.0375,651.0375,651.0375,651.0375,1,0
2021-08-20,3336,634.7625,634.7625,634.7625,634.7625,1,0
2021-08-23,3339,642.525,642.525,642.525,642.525,1,0
2021-08-24,3340,658.8,658.8,658.8,658.8,1,0
2021-08-25,3341,658.6875,658.6875,658.6875,658.6875,1,0
2021-08-26,3342,652.4625,652.4625,652.4625,652.4625,1,0
2021-08-27,3343,643.875,643.875,643.875,643.875,1,0
2021-08-30,3346,635.3625,635.3625,635.3625,635.3625,1,0
2021-08-31,3347,625.9875,625.9875,625.9875,625.9875,1,0
2021-09-01,3348,625.5375,625.5375,625.5375,625.5375,1,0
2021-09-02,3349,628.575,628.575,628.575,628.575,1,0
2021-09-03,3350,641.8875,641.8875,641.8875,641.8875,1,0
2021-09-06,3353,640.275,640.275,640.275,640.275,1,0
2021-09-07,3354,635.2125,635.2125,635.2125,635.2125,1,0
2021-09-08,3355,632.925,632.925,632.925,632.925,1,0
2021-09-09,3356,641.2125,641.2125,641.2125,641.2125,1,0
2021-09-13,3360,641.175,641.175,641.175,641.175,1,0
2021-09-14,3361,637.0125,637.0125,637.0125,637.0125,1,0
2021-09-15,3362,639.7125,639.7125,639.7125,639.7125,1,0
2021-09-16,3363,646.3875,646.3875,646.3875,646.3875,1,0
2021-09-17,3364,656.85,656.85,656.85,656.85,1,0
2021-09-20,3367,658.8,658.8,658.8,658.8,1,0
2021-09-21,3368,652.725,652.725,652.725,652.725,1,0
2021-09-22,3369,697.425,697.425,697.425,697.425,1,0
2021-09-23,3370,692.6625,692.6625,692.6625,692.6625,1,0
2021-09-24,3371,704.325,704.325,704.325,704.325,1,0
2021-09-27,3374,687.2625,687.2625,687.2625,687.2625,1,0
2021-09-28,3375,684.8625,684.8625,684.8625,684.8625,1,0
2021-09-29,3376,669.375,669.375,669.375,669.375,1,0
2021-09-30,3377,656.1,656.1,656.1,656.1,1,0
2021-10-01,3378,663.9375,663.9375,663.9375,663.9375,1,0
2021-10-04,3381,662.55,662.55,662.55,662.55,1,0
2021-10-05,3382,685.425,685.425,685.425,685.425,1,0
2021-10-06,3383,684.9,684.9,684.9,684.9,1,0
2021-10-07,3384,687.1125,687.1125,687.1125,687.1125,1,0
2021-10-08,3385,690.75,690.75,690.75,690.75,1,0
2021-10-11,3388,693.9,693.9,693.9,693.9,1,0
2021-10-12,3389,684.5625,684.5625,684.5625,684.5625,1,0
2021-10-13,3390,688.7625,688.7625,688.7625,688.7625,1,0
2021-10-14,3391,700.875,700.875,700.875,700.875,1,0
2021-10-18,3395,694.2,694.2,694.2,694.2,1,0
2021-10-19,3396,720.9,720.9,720.9,720.9,1,0
2021-10-20,3397,688.2375,688.2375,688.2375,688.2375,1,0
2021-10-21,3398,621.225,621.225,621.225,621.225,1,0
2021-10-22,3399,599.2875,599.2875,599.2875,599.2875,1,0
2021-10-25,3402,593.1375,593.1375,593.1375,593.1375,1,0
2021-10-26,3403,615.975,615.975,615.975,615.975,1,0
2021-10-27,3404,635.8875,635.8875,635.8875,635.8875,1,0
2021-10-28,3405,634.2,634.2,634.2,634.2,1,0
2021-10-29,3406,627.3,627.3,627.3,627.3,1,0
2021-11-01,3409,643.05,643.05,643.05,643.05,1,0
2021-11-02,3410,649.425,649.425,649.425,649.425,1,0
2021-11-03,3411,648.5625,648.5625,648.5625,648.5625,1,0
2021-11-08,3416,665.0625,665.0625,665.0625,665.0625,1,0
2021-11-09,3417,655.0125,655.0125,655.0125,655.0125,1,0
2021-11-10,3418,639.525,639.525,639.525,639.525,1,0
2021-11-11,3419,649.6875,649.6875,649.6875,649.6875,1,0
2021-11-12,3420,647.0625,647.0625,647.0625,647.0625,1,0
2021-11-15,3423,645.5625,645.5625,645.5625,645.5625,1,0
2021-11-16,3424,647.55,647.55,647.55,647.55,1,0
2021-11-17,3425,647.625,647.625,647.625,647.625,1,0
2021-11-18,3426,633.4125,633.4125,633.4125,633.4125,1,0
2021-11-22,3430,622.575,622.575,622.575,622.575,1,0
2021-11-23,3431,623.325,623.325,623.325,623.325,1,0
2021-11-24,3432,622.9125,622.9125,622.9125,622.9125,1,0
2021-11-25,3433,609.825,609.825,609.825,609.825,1,0
2021-11-26,3434,593.2125,593.2125,593.2125,593.2125,1,0
2021-11-29,3437,589.3875,589.3875,589.3875,589.3875,1,0
2021-11-30,3438,685.6875,685.6875,685.6875,685.6875,1,0
2021-12-01,3439,630.9375,630.9375,630.9375,630.9375,1,0
2021-12-02,3440,632.25,632.25,632.25,632.25,1,0
2021-12-03,3441,629.175,629.175,629.175,629.175,1,0
2021-12-06,3444,616.425,616.425,616.425,616.425,1,0
2021-12-07,3445,612.675,612.675,612.675,612.675,1,0
2021-12-08,3446,622.0875,622.0875,622.0875,622.0875,1,0
2021-12-09,3447,624.6375,624.6375,624.6375,624.6375,1,0
2021-12-10,3448,622.35,622.35,622.35,622.35,1,0
2021-12-13,3451,624.375,624.375,624.375,624.375,1,0
2021-12-14,3452,629.85,629.85,629.85,629.85,1,0
2021-12-15,3453,639.975,639.975,639.975,639.975,1,0
2021-12-16,3454,635.9625,635.9625,635.9625,635.9625,1,0
2021-12-17,3455,626.175,626.175,626.175,626.175,1,0
2021-12-20,3458,590.625,590.625,590.625,590.625,1,0
2021-12-21,3459,602.55,602.55,602.55,602.55,1,0
2021-12-22,3460,609.8625,609.8625,609.8625,609.8625,1,0
2021-12-23,3461,613.425,613.425,613.425,613.425,1,0
2021-12-24,3462,630.75,630.75,630.75,630.75,1,0
2021-12-27,3465,646.875,646.875,646.875,646.875,1,0
2021-12-28,3466,643.2375,643.2375,643.2375,643.2375,1,0
2021-12-29,3467,651.825,651.825,651.825,651.825,1,0
2021-12-30,3468,653.175,653.175,653.175,653.175,1,0
2021-12-31,3469,656.85,656.85,656.85,656.85,1,0
2022-01-03,3469,656.85,656.85,656.85,656.85,1,0
2022-01-04,3469,656.85,656.85,656.85,656.85,1,0
2022-01-05,3469,656.85,656.85,656.85,656.85,1,0
2022-01-06,3469,656.85,656.85,656.85,656.85,1,0
2022-01-07,3469,656.85,656.85,656.85,656.85,1,0
2022-01-10,3469,656.85,656.85,656.85,656.85,1,0
2022-01-11,3469,656.85,656.85,656.85,656.85,1,0
2022-01-12,3469,656.85,656.85,656.85,656.85,1,0
2022-01-13,3469,656.85,656.85,656.85,656.85,1,0
2022-01-14,3469,656.85,656.85,656.85,656.85,1,0
2022-01-17,3469,656.85,656.85,656.85,656.85,1,0
2022-01-18,3469,656.85,656.85,656.85,656.85,1,0
2022-01-19,3469,656.85,656.85,656.85,656.85,1,0
2022-01-20,3469,656.85,656.85,656.85,656.85,1,0
2022-01-21,3469,656.85,656.85,656.85,656.85,1,0
2022-01-24,3469,656.85,656.85,656.85,656.85,1,0
2022-01-25,3469,656.85,656.85,656.85,656.85,1,0
2022-01-27,3469,656.85,656.85,656.85,656.85,1,0
2022-01-28,3469,656.85,656.85,656.85,656.85,1,0
2022-01-31,3469,656.85,656.85,656.85,656.85,1,0
2022-02-01,3469,656.85,656.85,656.85,656.85,1,0
2022-02-02,3469,656.85,656.85,656.85,656.85,1,0
2022-02-03,3469,656.85,656.85,656.85,656.85,1,0
2022-02-04,3469,656.85,656.85,656.85,656.85,1,0
2022-02-07,3469,656.85,656.85,656.85,656.85,1,0
2022-02-08,3469,656.85,656.85,656.85,656.85,1,0
2022-02-09,3469,656.85,656.85,656.85,656.85,1,0
2022-02-10,3469,656.85,656.85,656.85,656.85,1,0
2022-02-11,3469,656.85,656.85,656.85,656.85,1,0
2022-02-14,3469,656.85,656.85,656.85,656.85,1,0
2022-02-15,3469,656.85,656.85,656.85,656.85,1,0
2022-02-16,3469,656.85,656.85,656.85,656.85,1,0
2022-02-17,3469,656.85,656.85,656.85,656.85,1,0
2022-02-18,3469,656.85,656.85,656.85,656.85,1,0
2022-02-21,3469,656.85,656.85,656.85,656.85,1,0
2022-02-22,3469,656.85,656.85,656.85,656.85,1,0
2022-02-23,3469,656.85,656.85,656.85,656.85,1,0
2022-02-24,3469,656.85,656.85,656.85,656.85,1,0
2022-02-25,3469,656.85,656.85,656.85,656.85,1,0
2022-02-28,3469,656.85,656.85,656.85,656.85,1,0
2022-03-02,3469,656.85,656.85,656.85,656.85,1,0
2022-03-03,3469,656.85,656.85,656.85,656.85,1,0
2022-03-04,3469,656.85,656.85,656.85,656.85,1,0
2022-03-07,3469,656.85,656.85,656.85,656.85,1,0
2022-03-08,3469,656.85,656.85,656.85,656.85,1,0
2022-03-09,3469,656.85,656.85,656.85,656.85,1,0
2022-03-10,3469,656.85,656.85,656.85,656.85,1,0
2022-03-11,3469,656.85,656.85,656.85,656.85,1,0
2022-03-14,3469,656.85,656.85,656.85,656.85,1,0
2022-03-15,3469,656.85,656.85,656.85,656.85,1,0
2022-03-16,3469,656.85,656.85,656.85,656.85,1,0
2022-03-17,3469,656.85,656.85,656.85,656.85,1,0
2022-03-21,3469,656.85,656.85,656.85,656.85,1,0
2022-03-22,3469,656.85,656.85,656.85,656.85,1,0
2022-03-23,3469,656.85,656.85,656.85,656.85,1,0
2022-03-24,3469,656.85,656.85,656.85,656.85,1,0
2022-03-25,3469,656.85,656.85,656.85,656.85,1,0
2022-03-28,3469,656.85,656.85,656.85,656.85,1,0
2022-03-29,3469,656.85,656.85,656.85,656.85,1,0
2022-03-30,3469,656.85,656.85,656.85,656.85,1,0
2022-03-31,3469,656.85,656.85,656.85,656.85,1,0
2022-04-01,3469,656.85,656.85,656.85,656.85,1,0
2022-04-04,3469,656.85,656.85,656.85,656.85,1,0
2022-04-05,3469,656.85,656.85,656.85,656.85,1,0
2022-04-06,3469,656.85,656.85,656.85,656.85,1,0
2022-04-07,3469,656.85,656.85,656.85,656.85,1,0
2022-04-08,3469,656.85,656.85,656.85,656.85,1,0
2022-04-11,3469,656.85,656.85,656.85,656.85,1,0
2022-04-12,3469,656.85,656.85,656.85,656.85,1,0
2022-04-13,3469,656.85,656.85,656.85,656.85,1,0
2022-04-18,3469,656.85,656.85,656.85,656.85,1,0
2022-04-19,3469,656.85,656.85,656.85,656.85,1,0
2022-04-20,3469,656.85,656.85,656.85,656.85,1,0
2022-04-21,3469,656.85,656.85,656.85,656.85,1,0
2022-04-22,3469,656.85,656.85,656.85,656.85,1,0
2022-04-25,3469,656.85,656.85,656.85,656.85,1,0
2022-04-26,3469,656.85,656.85,656.85,656.85,1,0
2022-04-27,3469,656.85,656.85,656.85,656.85,1,0
2022-04-28,3469,656.85,656.85,656.85,656.85,1,0
2022-04-29,3469,656.85,656.85,656.85,656.85,1,0
2022-05-02,3469,656.85,656.85,656.85,656.85,1,0
2022-05-04,3469,656.85,656.85,656.85,656.85,1,0
2022-05-05,3469,656.85,656.85,656.85,656.85,1,0
2022-05-06,3469,656.85,656.85,656.85,656.85,1,0
2022-05-09,3469,656.85,656.85,656.85,656.85,1,0
2022-05-10,3469,656.85,656.85,656.85,656.85,1,0
2022-05-11,3469,656.85,656.85,656.85,656.85,1,0
2022-05-12,3469,656.85,656.85,656.85,656.85,1,0
2022-05-13,3469,656.85,656.85,656.85,656.85,1,0
2022-05-16,3469,656.85,656.85,656.85,656.85,1,0
2022-05-17,3469,656.85,656.85,656.85,656.85,1,0
2022-05-18,3469,656.85,656.85,656.85,656.85,1,0
2022-05-19,3469,656.85,656.85,656.85,656.85,1,0
2022-05-20,3469,656.85,656.85,656.85,656.85,1,0
2022-05-23,3469,656.85,656.85,656.85,656.85,1,0
2022-05-24,3469,656.85,656.85,656.85,656.85,1,0
2022-05-25,3469,656.85,656.85,656.85,656.85,1,0
2022-05-26,3469,656.85,656.85,656.85,656.85,1,0
2022-05-27,3469,656.85,656.85,656.85,656.85,1,0
2022-05-30,3469,656.85,656.85,656.85,656.85,1,0
2022-05-31,3469,656.85,656.85,656.85,656.85,1,0
2022-06-01,3469,656.85,656.85,656.85,656.85,1,0
2022-06-02,3469,656.85,656.85,656.85,656.85,1,0
2022-06-03,3469,656.85,656.85,656.85,656.85,1,0
2022-06-06,3469,656.85,656.85,656.85,656.85,1,0
2022-06-07,3469,656.85,656.85,656.85,656.85,1,0
2022-06-08,3469,656.85,656.85,656.85,656.85,1,0
2022-06-09,3469,656.85,656.85,656.85,656.85,1,0
2022-06-10,3469,656.85,656.85,656.85,656.85,1,0
2022-06-13,3469,656.85,656.85,656.85,656.85,1,0
2022-06-14,3469,656.85,656.85,656.85,656.85,1,0
2022-06-15,3469,656.85,656.85,656.85,656.85,1,0
2022-06-16,3469,656.85,656.85,656.85,656.85,1,0
2022-06-17,3469,656.85,656.85,656.85,656.85,1,0
2022-06-20,3469,656.85,656.85,656.85,656.85,1,0
2022-06-21,3469,656.85,656.85,656.85,656.85,1,0
2022-06-22,3469,656.85,656.85,656.85,656.85,1,0
2022-06-23,3469,656.85,656.85,656.85,656.85,1,0
2022-06-24,3469,656.85,656.85,656.85,656.85,1,0
2022-06-27,3469,656.85,656.85,656.85,656.85,1,0
2022-06-28,3469,656.85,656.85,656.85,656.85,1,0
2022-06-29,3469,656.85,656.85,656.85,656.85,1,0
2022-06-30,3469,656.85,656.85,656.85,656.85,1,0
2022-07-01,3651,496.7625,496.7625,496.7625,496.7625,1,0
2022-07-04,3654,494.3625,494.3625,494.3625,494.3625,1,0
2022-07-05,3655,505.65,505.65,505.65,505.65,1,0
2022-07-06,3656,510.1875,510.1875,510.1875,510.1875,1,0
2022-07-07,3657,515.0625,515.0625,515.0625,515.0625,1,0
2022-07-08,3658,515.9625,515.9625,515.9625,515.9625,1,0
2022-07-11,3661,499.65,499.65,499.65,499.65,1,0
2022-07-12,3662,501.0375,501.0375,501.0375,501.0375,1,0
2022-07-13,3663,498.2625,498.2625,498.2625,498.2625,1,0
2022-07-14,3664,499.05,499.05,499.05,499.05,1,0
2022-07-15,3665,495.225,495.225,495.225,495.225,1,0
2022-07-18,3668,495.975,495.975,495.975,495.975,1,0
2022-07-19,3669,501.975,501.975,501.975,501.975,1,0
2022-07-20,3670,511.425,511.425,511.425,511.425,1,0
2022-07-21,3671,536.2875,536.2875,536.2875,536.2875,1,0
2022-07-22,3672,539.475,539.475,539.475,539.475,1,0
2022-07-25,3675,560.1375,560.1375,560.1375,560.1375,1,0
2022-07-26,3676,518.5125,518.5125,518.5125,518.5125,1,0
2022-07-27,3677,526.3125,526.3125,526.3125,526.3125,1,0
2022-07-28,3678,523.1625,523.1625,523.1625,523.1625,1,0
2022-07-29,3679,528.9375,528.9375,528.9375,528.9375,1,0
2022-08-01,3682,536.5125,536.5125,536.5125,536.5125,1,0
2022-08-02,3683,527.1,527.1,527.1,527.1,1,0
2022-08-03,3684,534.4125,534.4125,534.4125,534.4125,1,0
2022-08-04,3685,534.075,534.075,534.075,534.075,1,0
2022-08-05,3686,531.975,531.975,531.975,531.975,1,0
2022-08-08,3689,525.75,525.75,525.75,525.75,1,0
2022-08-10,3691,519.5625,519.5625,519.5625,519.5625,1,0
2022-08-11,3692,517.125,517.125,517.125,517.125,1,0
2022-08-12,3693,516.375,516.375,516.375,516.375,1,0
2022-08-16,3697,521.6625,521.6625,521.6625,521.6625,1,0
2022-08-17,3698,525.2625,525.2625,525.2625,525.2625,1,0
2022-08-18,3699,530.0625,530.0625,530.0625,530.0625,1,0
2022-08-19,3700,530.2125,530.2125,530.2125,530.2125,1,0
2022-08-22,3703,520.575,520.575,520.575,520.575,1,0
2022-08-23,3704,521.6625,521.6625,521.6625,521.6625,1,0
2022-08-24,3705,528.45,528.45,528.45,528.45,1,0
2022-08-25,3706,524.775,524.775,524.775,524.775,1,0
2022-08-26,3707,530.1,530.1,530.1,530.1,1,0
2022-08-29,3710,520.5,520.5,520.5,520.5,1,0
2022-08-30,3711,534.4125,534.4125,534.4125,534.4125,1,0
2022-09-01,3713,542.3625,542.3625,542.3625,542.3625,1,0
2022-09-02,3714,540.0375,540.0375,540.0375,540.0375,1,0
2022-09-05,3717,537.0375,537.0375,537.0375,537.0375,1,0
2022-09-06,3718,534.5625,534.5625,534.5625,534.5625,1,0
2022-09-07,3719,535.9875,535.9875,535.9875,535.9875,1,0
2022-09-08,3720,571.3,571.3,571.3,571.3,1,0
2022-09-09,3721,585.5,585.5,585.5,585.5,1,0
2022-09-12,3724,587.75,587.75,587.75,587.75,1,0
2022-09-13,3725,577.65,577.65,577.65,577.65,1,0
2022-09-14,3726,566.85,566.85,566.85,566.85,1,0
2022-09-15,3727,572.8,572.8,572.8,572.8,1,0
2022-09-16,3728,561.8,561.8,561.8,561.8,1,0
2022-09-19,3731,550.7,550.7,550.7,550.7,1,0
2022-09-20,3732,543.5,543.5,543.5,543.5,1,0
2022-09-21,3733,541.4,541.4,541.4,541.4,1,0
2022-09-22,3734,535.55,535.55,535.55,535.55,1,0
2022-09-23,3735,520.0,520.0,520.0,520.0,1,0
2022-09-26,3738,499.95,499.95,499.95,499.95,1,0
2022-09-27,3739,512.2,512.2,512.2,512.2,1,0
2022-09-28,3740,497.8,497.8,497.8,497.8,1,0
2022-09-29,3741,496.8,496.8,496.8,496.8,1,0
2022-09-30,3742,515.6,515.6,515.6,515.6,1,0
2022-10-03,3745,505.6,505.6,505.6,505.6,1,0
2022-10-04,3746,500.3,500.3,500.3,500.3,1,0
2022-10-06,3748,513.05,513.05,513.05,513.05,1,0
2022-10-07,3749,515.45,515.45,515.45,515.45,1,0
2022-10-10,3752,517.55,517.55,517.55,517.55,1,0
2022-10-11,3753,511.8,511.8,511.8,511.8,1,0
2022-10-12,3754,514.4,514.4,514.4,514.4,1,0
2022-10-13,3755,505.6,505.6,505.6,505.6,1,0
2022-10-14,3756,504.3,504.3,504.3,504.3,1,0
2022-10-17,3759,504.5,504.5,504.5,504.5,1,0
2022-10-18,3760,502.45,502.45,502.45,502.45,1,0
2022-10-19,3761,506.45,506.45,506.45,506.45,1,0
2022-10-20,3762,509.35,509.35,509.35,509.35,1,0
2022-10-21,3763,509.6,509.6,509.6,509.6,1,0
2022-10-25,3767,509.85,509.85,509.85,509.85,1,0
2022-10-27,3769,520.25,520.25,520.25,520.25,1,0
2022-10-28,3770,514.85,514.85,514.85,514.85,1,0
2022-10-31,3773,523.45,523.45,523.45,523.45,1,0
2022-11-01,3774,520.05,520.05,520.05,520.05,1,0
2022-11-02,3775,513.25,513.25,513.25,513.25,1,0
2022-11-03,3776,520.45,520.45,520.45,520.45,1,0
2022-11-04,3777,521.4,521.4,521.4,521.4,1,0
2022-11-07,3780,530.05,530.05,530.05,530.05,1,0
2022-11-09,3782,529.15,529.15,529.15,529.15,1,0
2022-11-10,3783,529.8,529.8,529.8,529.8,1,0
2022-11-11,3784,531.65,531.65,531.65,531.65,1,0
2022-11-14,3787,541.0,541.0,541.0,541.0,1,0
2022-11-15,3788,544.85,544.85,544.85,544.85,1,0
2022-11-16,3789,543.25,543.25,543.25,543.25,1,0
2022-11-17,3790,540.35,540.35,540.35,540.35,1,0
2022-11-18,3791,524.7,524.7,524.7,524.7,1,0
2022-11-21,3794,522.65,522.65,522.65,522.65,1,0
2022-11-22,3795,521.3,521.3,521.3,521.3,1,0
2022-11-23,3796,525.6,525.6,525.6,525.6,1,0
2022-11-24,3797,530.4,530.4,530.4,530.4,1,0
2022-11-25,3798,552.95,552.95,552.95,552.95,1,0
2022-11-28,3801,585.3,585.3,585.3,585.3,1,0
2022-11-29,3802,578.3,578.3,578.3,578.3,1,0
2022-11-30,3803,586.0,586.0,586.0,586.0,1,0
2022-12-01,3804,581.45,581.45,581.45,581.45,1,0
2022-12-02,3805,585.25,585.25,585.25,585.25,1,0
2022-12-05,3808,589.45,589.45,589.45,589.45,1,0
2022-12-06,3809,593.3,593.3,593.3,593.3,1,0
2022-12-07,3810,584.85,584.85,584.85,584.85,1,0
2022-12-08,3811,592.4,592.4,592.4,592.4,1,0
2022-12-09,3812,594.4,594.4,594.4,594.4,1,0
2022-12-12,3815,581.0,581.0,581.0,581.0,1,0
2022-12-13,3816,573.1,573.1,573.1,573.1,1,0
2022-12-14,3817,560.05,560.05,560.05,560.05,1,0
2022-12-15,3818,540.8,540.8,540.8,540.8,1,0
2022-12-16,3819,531.05,531.05,531.05,531.05,1,0
2022-12-19,3822,547.45,547.45,547.45,547.45,1,0
2022-12-20,3823,531.55,531.55,531.55,531.55,1,0
2022-12-21,3824,532.9,532.9,532.9,532.9,1,0
2022-12-22,3825,541.1,541.1,541.1,541.1,1,0
2022-12-23,3826,535.05,535.05,535.05,535.05,1,0
2022-12-26,3829,552.9,552.9,552.9,552.9,1,0
2022-12-27,3830,572.95,572.95,572.95,572.95,1,0
2022-12-28,3831,569.4,569.4,569.4,569.4,1,0
2022-12-29,3832,560.6,560.6,560.6,560.6,1,0
2022-12-30,3833,563.7,563.7,563.7,563.7,1,0
2023-01-02,3836,579.95,579.95,579.95,579.95,1,0
2023-01-03,3837,577.3,577.3,577.3,577.3,1,0
2023-01-04,3838,575.3,575.3,575.3,575.3,1,0
2023-01-05,3839,584.7,584.7,584.7,584.7,1,0
2023-01-06,3840,587.55,587.55,587.55,587.55,1,0
2023-01-09,3843,582.95,582.95,582.95,582.95,1,0
2023-01-10,3844,582.2,582.2,582.2,582.2,1,0
2023-01-11,3845,580.55,580.55,580.55,580.55,1,0
2023-01-12,3846,574.4,574.4,574.4,574.4,1,0
2023-01-13,3847,584.85,584.85,584.85,584.85,1,0
2023-01-16,3850,580.35,580.35,580.35,580.35,1,0
2023-01-17,3851,579.2,579.2,579.2,579.2,1,0
2023-01-18,3852,583.1,583.1,583.1,583.1,1,0
2023-01-19,3853,582.45,582.45,582.45,582.45,1,0
2023-01-20,3854,585.8,585.8,585.8,585.8,1,0
2023-01-23,3857,593.1,593.1,593.1,593.1,1,0
2023-01-24,3858,624.2,624.2,624.2,624.2,1,0
2023-01-25,3859,623.2,623.2,623.2,623.2,1,0
2023-01-27,3861,605.9,605.9,605.9,605.9,1,0
2023-01-30,3864,604.9,604.9,604.9,604.9,1,0
2023-01-31,3865,607.0,607.0,607.0,607.0,1,0
2023-02-01,3866,620.1,620.1,620.1,620.1,1,0
2023-02-02,3867,625.85,625.85,625.85,625.85,1,0
2023-02-03,3868,617.7,617.7,617.7,617.7,1,0
2023-02-06,3871,613.5,613.5,613.5,613.5,1,0
2023-02-07,3872,610.7,610.7,610.7,610.7,1,0
2023-02-08,3873,641.5,641.5,641.5,641.5,1,0
2023-02-09,3874,651.45,651.45,651.45,651.45,1,0
2023-02-10,3875,658.0,658.0,658.0,658.0,1,0
2023-02-13,3878,657.65,657.65,657.65,657.65,1,0
2023-02-14,3879,654.55,654.55,654.55,654.55,1,0
2023-02-15,3880,660.2,660.2,660.2,660.2,1,0
2023-02-16,3881,672.25,672.25,672.25,672.25,1,0
2023-02-17,3882,680.0,680.0,680.0,680.0,1,0
2023-02-20,3885,735.85,735.85,735.85,735.85,1,0
2023-02-21,3886,722.8,722.8,722.8,722.8,1,0
2023-02-22,3887,690.25,690.25,690.25,690.25,1,0
2023-02-23,3888,727.1,727.1,727.1,727.1,1,0
2023-02-24,3889,706.0,706.0,706.0,706.0,1,0
2023-02-27,3892,720.0,720.0,720.0,720.0,1,0
2023-02-28,3893,726.3,726.3,726.3,726.3,1,0
2023-03-01,3894,770.95,770.95,770.95,770.95,1,0
2023-03-02,3895,801.7,801.7,801.7,801.7,1,0
2023-03-03,3896,794.2,794.2,794.2,794.2,1,0
2023-03-06,3899,823.55,823.55,823.55,823.55,1,0
2023-03-08,3901,817.65,817.65,817.65,817.65,1,0
2023-03-09,3902,818.3,818.3,818.3,818.3,1,0
2023-03-10,3903,780.3,780.3,780.3,780.3,1,0
2023-03-13,3906,799.45,799.45,799.45,799.45,1,0
2023-03-14,3907,834.6,834.6,834.6,834.6,1,0
2023-03-15,3908,826.8,826.8,826.8,826.8,1,0
2023-03-16,3909,809.9,809.9,809.9,809.9,1,0
2023-03-17,3910,799.0,799.0,799.0,799.0,1,0
2023-03-20,3913,805.55,805.55,805.55,805.55,1,0
2023-03-21,3914,802.65,802.65,802.65,802.65,1,0
2023-03-22,3915,805.9,805.9,805.9,805.9,1,0
2023-03-23,3916,825.3,825.3,825.3,825.3,1,0
2023-03-24,3917,823.0,823.0,823.0,823.0,1,0
2023-03-27,3920,775.5,775.5,775.5,775.5,1,0
2023-03-28,3921,762.9,762.9,762.9,762.9,1,0
2023-03-29,3922,751.65,751.65,751.65,751.65,1,0
2023-03-31,3924,836.3,836.3,836.3,836.3,1,0
2023-04-03,3927,859.0,859.0,859.0,859.0,1,0
2023-04-05,3929,841.3,841.3,841.3,841.3,1,0
2023-04-06,3930,865.6,865.6,865.6,865.6,1,0
2023-04-10,3934,860.05,860.05,860.05,860.05,1,0
2023-04-11,3935,896.35,896.35,896.35,896.35,1,0
2023-04-12,3936,877.2,877.2,877.2,877.2,1,0
2023-04-13,3937,848.65,848.65,848.65,848.65,1,0
2023-04-17,3941,799.8,799.8,799.8,799.8,1,0
2023-04-18,3942,798.45,798.45,798.45,798.45,1,0
2023-04-19,3943,825.4,825.4,825.4,825.4,1,0
2023-04-20,3944,813.95,813.95,813.95,813.95,1,0
2023-04-21,3945,825.4,825.4,825.4,825.4,1,0
2023-04-24,3948,812.65,812.65,812.65,812.65,1,0
2023-04-25,3949,836.95,836.95,836.95,836.95,1,0
2023-04-26,3950,817.9,817.9,817.9,817.9,1,0
2023-04-27,3951,838.05,838.05,838.05,838.05,1,0
2023-04-28,3952,854.75,854.75,854.75,854.75,1,0
2023-05-02,3956,857.55,857.55,857.55,857.55,1,0
2023-05-03,3957,850.45,850.45,850.45,850.45,1,0
2023-05-04,3958,868.65,868.65,868.65,868.65,1,0
2023-05-05,3959,860.55,860.55,860.55,860.55,1,0
2023-05-08,3962,867.3,867.3,867.3,867.3,1,0
2023-05-09,3963,846.55,846.55,846.55,846.55,1,0
2023-05-10,3964,851.75,851.75,851.75,851.75,1,0
