Date,Days Since Start,close,open,high,low,volume,dividend
2021-06-14,3269,83.9,83.9,83.9,83.9,1000000,0
2021-06-15,3270,84.1,84.1,84.1,84.1,1000000,0
2021-06-16,3271,83.65,83.65,83.65,83.65,1000000,0
2021-06-17,3272,82.5,82.5,82.5,82.5,1000000,0
2021-06-18,3273,81.0,81.0,81.0,81.0,1000000,0
2021-06-21,3276,80.9,80.9,80.9,80.9,1000000,0
2021-06-22,3277,81.9,81.9,81.9,81.9,1000000,0
2021-06-23,3278,81.6,81.6,81.6,81.6,1000000,0
2021-06-24,3279,80.85,80.85,80.85,80.85,1000000,0
2021-06-25,3280,80.85,80.85,80.85,80.85,1000000,0
2021-06-28,3283,80.65,80.65,80.65,80.65,1000000,0
2021-06-29,3284,80.55,80.55,80.55,80.55,1000000,0
2021-06-30,3285,79.6,79.6,79.6,79.6,1000000,0
2021-07-01,3286,78.95,78.95,78.95,78.95,1000000,0
2021-07-02,3287,79.1,79.1,79.1,79.1,1000000,0
2021-07-05,3290,80.55,80.55,80.55,80.55,1000000,0
2021-07-06,3291,79.2,79.2,79.2,79.2,1000000,0
2021-07-07,3292,78.85,78.85,78.85,78.85,1000000,0
2021-07-08,3293,79.8,79.8,79.8,79.8,1000000,0
2021-07-09,3294,79.2,79.2,79.2,79.2,1000000,0
2021-07-12,3297,79.15,79.15,79.15,79.15,1000000,0
2021-07-13,3298,77.95,77.95,77.95,77.95,1000000,0
2021-07-14,3299,76.95,76.95,76.95,76.95,1000000,0
2021-07-15,3300,77.8,77.8,77.8,77.8,1000000,0
2021-07-16,3301,77.5,77.5,77.5,77.5,1000000,0
2021-07-19,3304,77.15,77.15,77.15,77.15,1000000,0
2021-07-20,3305,75.75,75.75,75.75,75.75,1000000,0
2021-07-22,3307,75.95,75.95,75.95,75.95,1000000,0
2021-07-23,3308,74.85,74.85,74.85,74.85,1000000,0
2021-07-26,3311,75.8,75.8,75.8,75.8,1000000,0
2021-07-27,3312,75.15,75.15,75.15,75.15,1000000,0
2021-07-28,3313,73.8,73.8,73.8,73.8,1000000,0
2021-07-29,3314,74.65,74.65,74.65,74.65,1000000,0
2021-07-30,3315,75.05,75.05,75.05,75.05,1000000,0
2021-08-02,3318,74.6,74.6,74.6,74.6,1000000,0
2021-08-03,3319,74.9,74.9,74.9,74.9,1000000,0
2021-08-04,3320,73.85,73.85,73.85,73.85,1000000,0
2021-08-05,3321,73.9,73.9,73.9,73.9,1000000,0
2021-08-06,3322,73.9,73.9,73.9,73.9,1000000,0
2021-08-09,3325,74.75,74.75,74.75,74.75,1000000,0
2021-08-10,3326,73.15,73.15,73.15,73.15,1000000,0
2021-08-11,3327,72.75,72.75,72.75,72.75,1000000,0
2021-08-12,3328,71.95,71.95,71.95,71.95,1000000,0
2021-08-13,3329,70.75,70.75,70.75,70.75,1000000,0
2021-08-16,3332,70.95,70.95,70.95,70.95,1000000,0
2021-08-17,3333,71.65,71.65,71.65,71.65,1000000,0
2021-08-18,3334,71.15,71.15,71.15,71.15,1000000,0
2021-08-20,3336,70.1,70.1,70.1,70.1,1000000,0
2021-08-23,3339,67.85,67.85,67.85,67.85,1000000,0
2021-08-24,3340,68.05,68.05,68.05,68.05,1000000,0
2021-08-25,3341,69.3,69.3,69.3,69.3,1000000,0
2021-08-26,3342,69.5,69.5,69.5,69.5,1000000,0
2021-08-27,3343,70.6,70.6,70.6,70.6,1000000,0
2021-08-30,3346,71.8,71.8,71.8,71.8,1000000,0
2021-08-31,3347,73.1,73.1,73.1,73.1,1000000,0
2021-09-01,3348,72.25,72.25,72.25,72.25,1000000,0
2021-09-02,3349,71.95,71.95,71.95,71.95,1000000,0
2021-09-03,3350,71.9,71.9,71.9,71.9,1000000,0
2021-09-06,3353,73.0,73.0,73.0,73.0,1000000,0
2021-09-07,3354,72.35,72.35,72.35,72.35,1000000,0
2021-09-08,3355,72.0,72.0,72.0,72.0,1000000,0
2021-09-09,3356,71.8,71.8,71.8,71.8,1000000,0
2021-09-13,3360,72.6,72.6,72.6,72.6,1000000,0
2021-09-14,3361,73.0,73.0,73.0,73.0,1000000,0
2021-09-15,3362,73.75,73.75,73.75,73.75,1000000,0
2021-09-16,3363,73.6,73.6,73.6,73.6,1000000,0
2021-09-17,3364,73.6,73.6,73.6,73.6,1000000,0
2021-09-20,3367,73.15,73.15,73.15,73.15,1000000,0
2021-09-21,3368,72.4,72.4,72.4,72.4,1000000,0
2021-09-22,3369,73.9,73.9,73.9,73.9,1000000,0
2021-09-23,3370,74.05,74.05,74.05,74.05,1000000,0
2021-09-24,3371,73.45,73.45,73.45,73.45,1000000,0
2021-09-27,3374,72.55,72.55,72.55,72.55,1000000,0
2021-09-28,3375,73.85,73.85,73.85,73.85,1000000,0
2021-09-29,3376,75.3,75.3,75.3,75.3,1000000,0
2021-09-30,3377,78.75,78.75,78.75,78.75,1000000,0
2021-10-01,3378,78.2,78.2,78.2,78.2,1000000,0
2021-10-04,3381,78.85,78.85,78.85,78.85,1000000,0
2021-10-05,3382,77.65,77.65,77.65,77.65,1000000,0
2021-10-06,3383,76.2,76.2,76.2,76.2,1000000,0
2021-10-07,3384,77.65,77.65,77.65,77.65,1000000,0
2021-10-08,3385,78.05,78.05,78.05,78.05,1000000,0
2021-10-11,3388,78.75,78.75,78.75,78.75,1000000,0
2021-10-12,3389,78.4,78.4,78.4,78.4,1000000,0
2021-10-13,3390,77.8,77.8,77.8,77.8,1000000,0
2021-10-14,3391,77.85,77.85,77.85,77.85,1000000,0
2021-10-18,3395,79.4,79.4,79.4,79.4,1000000,0
2021-10-19,3396,78.8,78.8,78.8,78.8,1000000,0
2021-10-20,3397,76.3,76.3,76.3,76.3,1000000,0
2021-10-21,3398,73.35,73.35,73.35,73.35,1000000,0
2021-10-22,3399,74.35,74.35,74.35,74.35,1000000,0
2021-10-25,3402,73.75,73.75,73.75,73.75,1000000,0
2021-10-26,3403,73.65,73.65,73.65,73.65,1000000,0
2021-10-27,3404,73.75,73.75,73.75,73.75,1000000,0
2021-10-28,3405,72.75,72.75,72.75,72.75,1000000,0
2021-10-29,3406,72.45,72.45,72.45,72.45,1000000,0
2021-11-01,3409,72.35,72.35,72.35,72.35,1000000,0
2021-11-02,3410,71.95,71.95,71.95,71.95,1000000,0
2021-11-03,3411,71.4,71.4,71.4,71.4,1000000,0
2021-11-08,3416,72.05,72.05,72.05,72.05,1000000,0
2021-11-09,3417,73.0,73.0,73.0,73.0,1000000,0
2021-11-10,3418,73.7,73.7,73.7,73.7,1000000,0
2021-11-11,3419,71.5,71.5,71.5,71.5,1000000,0
2021-11-12,3420,71.1,71.1,71.1,71.1,1000000,0
2021-11-15,3423,70.75,70.75,70.75,70.75,1000000,0
2021-11-16,3424,70.85,70.85,70.85,70.85,1000000,0
2021-11-17,3425,70.3,70.3,70.3,70.3,1000000,0
2021-11-18,3426,69.75,69.75,69.75,69.75,1000000,0
2021-11-22,3430,71.15,71.15,71.15,71.15,1000000,0
2021-11-23,3431,71.6,71.6,71.6,71.6,1000000,0
2021-11-24,3432,71.5,71.5,71.5,71.5,1000000,0
2021-11-25,3433,71.75,71.75,71.75,71.75,1000000,0
2021-11-26,3434,73.95,73.95,73.95,73.95,1000000,0
2021-11-29,3437,71.9,71.9,71.9,71.9,1000000,0
2021-11-30,3438,71.7,71.7,71.7,71.7,1000000,0
2021-12-01,3439,71.1,71.1,71.1,71.1,1000000,0
2021-12-02,3440,71.4,71.4,71.4,71.4,1000000,0
2021-12-03,3441,71.2,71.2,71.2,71.2,1000000,0
2021-12-06,3444,70.65,70.65,70.65,70.65,1000000,0
2021-12-07,3445,70.9,70.9,70.9,70.9,1000000,0
2021-12-08,3446,72.05,72.05,72.05,72.05,1000000,0
2021-12-09,3447,71.75,71.75,71.75,71.75,1000000,0
2021-12-10,3448,72.15,72.15,72.15,72.15,1000000,0
2021-12-13,3451,72.5,72.5,72.5,72.5,1000000,0
2021-12-14,3452,71.7,71.7,71.7,71.7,1000000,0
2021-12-15,3453,72.2,72.2,72.2,72.2,1000000,0
2021-12-16,3454,71.25,71.25,71.25,71.25,1000000,0
2021-12-17,3455,69.95,69.95,69.95,69.95,1000000,0
2021-12-20,3458,68.15,68.15,68.15,68.15,1000000,0
2021-12-21,3459,67.6,67.6,67.6,67.6,1000000,0
2021-12-22,3460,68.3,68.3,68.3,68.3,1000000,0
2021-12-23,3461,68.85,68.85,68.85,68.85,1000000,0
2021-12-24,3462,68.45,68.45,68.45,68.45,1000000,0
2021-12-27,3465,68.75,68.75,68.75,68.75,1000000,0
2021-12-28,3466,70.0,70.0,70.0,70.0,1000000,0
2021-12-29,3467,69.85,69.85,69.85,69.85,1000000,0
2021-12-30,3468,69.3,69.3,69.3,69.3,1000000,0
2021-12-31,3469,70.0,70.0,70.0,70.0,1000000,0
2022-01-03,3472,70.25,70.25,70.25,70.25,1000000,0
2022-01-04,3473,70.2,70.2,70.2,70.2,1000000,0
2022-01-05,3474,70.8,70.8,70.8,70.8,1000000,0
2022-01-06,3475,69.9,69.9,69.9,69.9,1000000,0
2022-01-07,3476,69.8,69.8,69.8,69.8,1000000,0
2022-01-10,3479,70.6,70.6,70.6,70.6,1000000,0
2022-01-11,3480,70.35,70.35,70.35,70.35,1000000,0
2022-01-12,3481,70.9,70.9,70.9,70.9,1000000,0
2022-01-13,3482,71.15,71.15,71.15,71.15,1000000,0
2022-01-14,3483,71.0,71.0,71.0,71.0,1000000,0
2022-01-17,3486,72.7,72.7,72.7,72.7,1000000,0
2022-01-18,3487,71.35,71.35,71.35,71.35,1000000,0
2022-01-19,3488,71.2,71.2,71.2,71.2,1000000,0
2022-01-20,3489,70.85,70.85,70.85,70.85,1000000,0
2022-01-21,3490,69.65,69.65,69.65,69.65,1000000,0
2022-01-24,3493,67.95,67.95,67.95,67.95,1000000,0
2022-01-25,3494,68.65,68.65,68.65,68.65,1000000,0
2022-01-27,3496,68.7,68.7,68.7,68.7,1000000,0
2022-01-28,3497,68.95,68.95,68.95,68.95,1000000,0
2022-01-31,3500,69.45,69.45,69.45,69.45,1000000,0
2022-02-01,3501,69.45,69.45,69.45,69.45,1000000,0
2022-02-02,3502,70.1,70.1,70.1,70.1,1000000,0
2022-02-03,3503,70.15,70.15,70.15,70.15,1000000,0
2022-02-04,3504,69.65,69.65,69.65,69.65,1000000,0
2022-02-07,3507,70.3,70.3,70.3,70.3,1000000,0
2022-02-08,3508,69.15,69.15,69.15,69.15,1000000,0
2022-02-09,3509,69.85,69.85,69.85,69.85,1000000,0
2022-02-10,3510,68.75,68.75,68.75,68.75,1000000,0
2022-02-11,3511,67.95,67.95,67.95,67.95,1000000,0
2022-02-14,3514,66.55,66.55,66.55,66.55,1000000,0
2022-02-15,3515,67.4,67.4,67.4,67.4,1000000,0
2022-02-16,3516,66.55,66.55,66.55,66.55,1000000,0
2022-02-17,3517,65.75,65.75,65.75,65.75,1000000,0
2022-02-18,3518,64.95,64.95,64.95,64.95,1000000,0
2022-02-21,3521,63.0,63.0,63.0,63.0,1000000,0
2022-02-22,3522,61.65,61.65,61.65,61.65,1000000,0
2022-02-23,3523,62.0,62.0,62.0,62.0,1000000,0
2022-02-24,3524,58.25,58.25,58.25,58.25,1000000,0
2022-02-25,3525,60.35,60.35,60.35,60.35,1000000,0
2022-02-28,3528,61.65,61.65,61.65,61.65,1000000,0
2022-03-02,3530,61.5,61.5,61.5,61.5,1000000,0
2022-03-03,3531,64.9,64.9,64.9,64.9,1000000,0
2022-03-04,3532,64.45,64.45,64.45,64.45,1000000,0
2022-03-07,3535,64.4,64.4,64.4,64.4,1000000,0
2022-03-08,3536,64.95,64.95,64.95,64.95,1000000,0
2022-03-09,3537,65.1,65.1,65.1,65.1,1000000,0
2022-03-10,3538,65.05,65.05,65.05,65.05,1000000,0
2022-03-11,3539,65.05,65.05,65.05,65.05,1000000,0
2022-03-14,3542,64.15,64.15,64.15,64.15,1000000,0
2022-03-15,3543,61.9,61.9,61.9,61.9,1000000,0
2022-03-16,3544,62.35,62.35,62.35,62.35,1000000,0
2022-03-17,3545,61.35,61.35,61.35,61.35,1000000,0
2022-03-21,3549,61.6,61.6,61.6,61.6,1000000,0
2022-03-22,3550,61.5,61.5,61.5,61.5,1000000,0
2022-03-23,3551,62.1,62.1,62.1,62.1,1000000,0
2022-03-24,3552,62.2,62.2,62.2,62.2,1000000,0
2022-03-25,3553,64.55,64.55,64.55,64.55,1000000,0
2022-03-28,3556,65.35,65.35,65.35,65.35,1000000,0
2022-03-29,3557,67.85,67.85,67.85,67.85,1000000,0
2022-03-30,3558,65.75,65.75,65.75,65.75,1000000,0
2022-03-31,3559,64.05,64.05,64.05,64.05,1000000,0
2022-04-01,3560,66.2,66.2,66.2,66.2,1000000,0
2022-04-04,3563,67.3,67.3,67.3,67.3,1000000,0
2022-04-05,3564,67.7,67.7,67.7,67.7,1000000,0
2022-04-06,3565,68.9,68.9,68.9,68.9,1000000,0
2022-04-07,3566,68.9,68.9,68.9,68.9,1000000,0
2022-04-08,3567,68.65,68.65,68.65,68.65,1000000,0
2022-04-11,3570,68.75,68.75,68.75,68.75,1000000,0
2022-04-12,3571,67.5,67.5,67.5,67.5,1000000,0
2022-04-13,3572,67.2,67.2,67.2,67.2,1000000,0
2022-04-18,3577,66.8,66.8,66.8,66.8,1000000,0
2022-04-19,3578,67.4,67.4,67.4,67.4,1000000,0
2022-04-20,3579,67.95,67.95,67.95,67.95,1000000,0
2022-04-21,3580,68.4,68.4,68.4,68.4,1000000,0
2022-04-22,3581,67.55,67.55,67.55,67.55,1000000,0
2022-04-25,3584,65.6,65.6,65.6,65.6,1000000,0
2022-04-26,3585,65.2,65.2,65.2,65.2,1000000,0
2022-04-27,3586,65.25,65.25,65.25,65.25,1000000,0
2022-04-28,3587,64.9,64.9,64.9,64.9,1000000,0
2022-04-29,3588,64.4,64.4,64.4,64.4,1000000,0
2022-05-02,3591,64.05,64.05,64.05,64.05,1000000,0
2022-05-04,3593,63.05,63.05,63.05,63.05,1000000,0
2022-05-05,3594,62.95,62.95,62.95,62.95,1000000,0
2022-05-06,3595,61.9,61.9,61.9,61.9,1000000,0
2022-05-09,3598,60.95,60.95,60.95,60.95,1000000,0
2022-05-10,3599,60.35,60.35,60.35,60.35,1000000,0
2022-05-11,3600,59.7,59.7,59.7,59.7,1000000,0
2022-05-12,3601,58.85,58.85,58.85,58.85,1000000,0
2022-05-13,3602,59.1,59.1,59.1,59.1,1000000,0
2022-05-16,3605,59.6,59.6,59.6,59.6,1000000,0
2022-05-17,3606,60.35,60.35,60.35,60.35,1000000,0
2022-05-18,3607,60.05,60.05,60.05,60.05,1000000,0
2022-05-19,3608,58.9,58.9,58.9,58.9,1000000,0
2022-05-20,3609,59.45,59.45,59.45,59.45,1000000,0
2022-05-23,3612,59.65,59.65,59.65,59.65,1000000,0
2022-05-24,3613,59.5,59.5,59.5,59.5,1000000,0
2022-05-25,3614,58.0,58.0,58.0,58.0,1000000,0
2022-05-26,3615,58.8,58.8,58.8,58.8,1000000,0
2022-05-27,3616,59.7,59.7,59.7,59.7,1000000,0
2022-05-30,3619,59.7,59.7,59.7,59.7,1000000,0
2022-05-31,3620,62.3,62.3,62.3,62.3,1000000,0
2022-06-01,3621,62.0,62.0,62.0,62.0,1000000,0
2022-06-02,3622,62.9,62.9,62.9,62.9,1000000,0
2022-06-03,3623,61.05,61.05,61.05,61.05,1000000,0
2022-06-06,3626,60.85,60.85,60.85,60.85,1000000,0
2022-06-07,3627,60.05,60.05,60.05,60.05,1000000,0
2022-06-08,3628,62.9,62.9,62.9,62.9,1000000,0
2022-06-09,3629,63.0,63.0,63.0,63.0,1000000,0
2022-06-10,3630,61.6,61.6,61.6,61.6,1000000,0
2022-06-13,3633,58.75,58.75,58.75,58.75,1000000,0
2022-06-14,3634,58.7,58.7,58.7,58.7,1000000,0
2022-06-15,3635,59.65,59.65,59.65,59.65,1000000,0
2022-06-16,3636,57.95,57.95,57.95,57.95,1000000,0
2022-06-17,3637,57.5,57.5,57.5,57.5,1000000,0
2022-06-20,3640,56.25,56.25,56.25,56.25,1000000,0
2022-06-21,3641,57.3,57.3,57.3,57.3,1000000,0
2022-06-22,3642,56.6,56.6,56.6,56.6,1000000,0
2022-06-23,3643,57.15,57.15,57.15,57.15,1000000,0
2022-06-24,3644,57.75,57.75,57.75,57.75,1000000,0
2022-06-27,3647,57.8,57.8,57.8,57.8,1000000,0
2022-06-28,3648,57.95,57.95,57.95,57.95,1000000,0
2022-06-29,3649,57.3,57.3,57.3,57.3,1000000,0
2022-06-30,3650,57.0,57.0,57.0,57.0,1000000,0
2022-07-01,3651,58.75,58.75,58.75,58.75,1000000,0
2022-07-04,3654,59.55,59.55,59.55,59.55,1000000,0
2022-07-05,3655,59.15,59.15,59.15,59.15,1000000,0
2022-07-06,3656,60.0,60.0,60.0,60.0,1000000,0
2022-07-07,3657,61.05,61.05,61.05,61.05,1000000,0
2022-07-08,3658,61.7,61.7,61.7,61.7,1000000,0
2022-07-11,3661,61.05,61.05,61.05,61.05,1000000,0
2022-07-12,3662,60.9,60.9,60.9,60.9,1000000,0
2022-07-13,3663,60.7,60.7,60.7,60.7,1000000,0
2022-07-14,3664,60.5,60.5,60.5,60.5,1000000,0
2022-07-15,3665,60.5,60.5,60.5,60.5,1000000,0
2022-07-18,3668,60.8,60.8,60.8,60.8,1000000,0
2022-07-19,3669,64.2,64.2,64.2,64.2,1000000,0
2022-07-20,3670,65.6,65.6,65.6,65.6,1000000,0
2022-07-21,3671,66.85,66.85,66.85,66.85,1000000,0
2022-07-22,3672,69.0,69.0,69.0,69.0,1000000,0
2022-07-25,3675,68.1,68.1,68.1,68.1,1000000,0
2022-07-26,3676,67.5,67.5,67.5,67.5,1000000,0
2022-07-27,3677,67.0,67.0,67.0,67.0,1000000,0
2022-07-28,3678,66.2,66.2,66.2,66.2,1000000,0
2022-07-29,3679,67.0,67.0,67.0,67.0,1000000,0
2022-08-01,3682,67.45,67.45,67.45,67.45,1000000,0
2022-08-02,3683,67.5,67.5,67.5,67.5,1000000,0
2022-08-03,3684,69.55,69.55,69.55,69.55,1000000,0
2022-08-04,3685,69.55,69.55,69.55,69.55,1000000,0
2022-08-05,3686,68.85,68.85,68.85,68.85,1000000,0
2022-08-08,3689,66.4,66.4,66.4,66.4,1000000,0
2022-08-10,3691,67.15,67.15,67.15,67.15,1000000,0
2022-08-11,3692,67.35,67.35,67.35,67.35,1000000,0
2022-08-12,3693,67.75,67.75,67.75,67.75,1000000,0
2022-08-16,3697,68.15,68.15,68.15,68.15,1000000,0
2022-08-17,3698,68.25,68.25,68.25,68.25,1000000,0
2022-08-18,3699,67.85,67.85,67.85,67.85,1000000,0
2022-08-19,3700,66.7,66.7,66.7,66.7,1000000,0
2022-08-22,3703,66.05,66.05,66.05,66.05,1000000,0
2022-08-23,3704,65.8,65.8,65.8,65.8,1000000,0
2022-08-24,3705,66.2,66.2,66.2,66.2,1000000,0
2022-08-25,3706,67.15,67.15,67.15,67.15,1000000,0
2022-08-26,3707,68.0,68.0,68.0,68.0,1000000,0
2022-08-29,3710,67.3,67.3,67.3,67.3,1000000,0
2022-08-30,3711,67.95,67.95,67.95,67.95,1000000,0
2022-09-01,3713,67.95,67.95,67.95,67.95,1000000,0
2022-09-02,3714,67.8,67.8,67.8,67.8,1000000,0
2022-09-05,3717,71.9,71.9,71.9,71.9,1000000,0
2022-09-06,3718,71.65,71.65,71.65,71.65,1000000,0
2022-09-07,3719,70.95,70.95,70.95,70.95,1000000,0
2022-09-08,3720,70.8,70.8,70.8,70.8,1000000,0
2022-09-09,3721,69.45,69.45,69.45,69.45,1000000,0
2022-09-12,3724,70.9,70.9,70.9,70.9,1000000,0
2022-09-13,3725,70.6,70.6,70.6,70.6,1000000,0
2022-09-14,3726,69.85,69.85,69.85,69.85,1000000,0
2022-09-15,3727,69.7,69.7,69.7,69.7,1000000,0
2022-09-16,3728,66.4,66.4,66.4,66.4,1000000,0
2022-09-19,3731,66.55,66.55,66.55,66.55,1000000,0
2022-09-20,3732,66.7,66.7,66.7,66.7,1000000,0
2022-09-21,3733,66.2,66.2,66.2,66.2,1000000,0
2022-09-22,3734,66.0,66.0,66.0,66.0,1000000,0
2022-09-23,3735,65.2,65.2,65.2,65.2,1000000,0
2022-09-26,3738,62.75,62.75,62.75,62.75,1000000,0
2022-09-27,3739,63.7,63.7,63.7,63.7,1000000,0
2022-09-28,3740,63.2,63.2,63.2,63.2,1000000,0
2022-09-29,3741,63.45,63.45,63.45,63.45,1000000,0
2022-09-30,3742,63.85,63.85,63.85,63.85,1000000,0
2022-10-03,3745,64.0,64.0,64.0,64.0,1000000,0
2022-10-04,3746,64.9,64.9,64.9,64.9,1000000,0
2022-10-06,3748,65.05,65.05,65.05,65.05,1000000,0
2022-10-07,3749,64.4,64.4,64.4,64.4,1000000,0
2022-10-10,3752,63.45,63.45,63.45,63.45,1000000,0
2022-10-11,3753,62.8,62.8,62.8,62.8,1000000,0
2022-10-12,3754,62.55,62.55,62.55,62.55,1000000,0
2022-10-13,3755,62.55,62.55,62.55,62.55,1000000,0
2022-10-14,3756,63.15,63.15,63.15,63.15,1000000,0
2022-10-17,3759,62.9,62.9,62.9,62.9,1000000,0
2022-10-18,3760,64.65,64.65,64.65,64.65,1000000,0
2022-10-19,3761,64.95,64.95,64.95,64.95,1000000,0
2022-10-20,3762,64.2,64.2,64.2,64.2,1000000,0
2022-10-21,3763,63.65,63.65,63.65,63.65,1000000,0
2022-10-25,3767,65.5,65.5,65.5,65.5,1000000,0
2022-10-27,3769,67.7,67.7,67.7,67.7,1000000,0
2022-10-28,3770,68.7,68.7,68.7,68.7,1000000,0
2022-10-31,3773,70.25,70.25,70.25,70.25,1000000,0
2022-11-01,3774,71.15,71.15,71.15,71.15,1000000,0
2022-11-02,3775,69.25,69.25,69.25,69.25,1000000,0
2022-11-03,3776,72.5,72.5,72.5,72.5,1000000,0
2022-11-04,3777,72.75,72.75,72.75,72.75,1000000,0
2022-11-07,3780,73.2,73.2,73.2,73.2,1000000,0
2022-11-09,3782,75.4,75.4,75.4,75.4,1000000,0
2022-11-10,3783,72.35,72.35,72.35,72.35,1000000,0
2022-11-11,3784,72.65,72.65,72.65,72.65,1000000,0
2022-11-14,3787,73.35,73.35,73.35,73.35,1000000,0
2022-11-15,3788,72.75,72.75,72.75,72.75,1000000,0
2022-11-16,3789,73.3,73.3,73.3,73.3,1000000,0
2022-11-17,3790,80.7,80.7,80.7,80.7,1000000,0
2022-11-18,3791,77.95,77.95,77.95,77.95,1000000,0
2022-11-21,3794,77.0,77.0,77.0,77.0,1000000,0
2022-11-22,3795,78.35,78.35,78.35,78.35,1000000,0
2022-11-23,3796,79.3,79.3,79.3,79.3,1000000,0
2022-11-24,3797,79.3,79.3,79.3,79.3,1000000,0
2022-11-25,3798,80.45,80.45,80.45,80.45,1000000,0
2022-11-28,3801,84.0,84.0,84.0,84.0,1000000,0
2022-11-29,3802,82.15,82.15,82.15,82.15,1000000,0
2022-11-30,3803,80.25,80.25,80.25,80.25,1000000,0
2022-12-01,3804,82.0,82.0,82.0,82.0,1000000,0
2022-12-02,3805,82.4,82.4,82.4,82.4,1000000,0
2022-12-05,3808,80.65,80.65,80.65,80.65,1000000,0
2022-12-06,3809,78.7,78.7,78.7,78.7,1000000,0
2022-12-07,3810,79.25,79.25,79.25,79.25,1000000,0
2022-12-08,3811,80.45,80.45,80.45,80.45,1000000,0
2022-12-09,3812,80.3,80.3,80.3,80.3,1000000,0
2022-12-12,3815,81.6,81.6,81.6,81.6,1000000,0
2022-12-13,3816,82.35,82.35,82.35,82.35,1000000,0
2022-12-14,3817,81.4,81.4,81.4,81.4,1000000,0
2022-12-15,3818,80.65,80.65,80.65,80.65,1000000,0
2022-12-16,3819,81.6,81.6,81.6,81.6,1000000,0
2022-12-19,3822,85.55,85.55,85.55,85.55,1000000,0
2022-12-20,3823,84.35,84.35,84.35,84.35,1000000,0
2022-12-21,3824,80.4,80.4,80.4,80.4,1000000,0
2022-12-22,3825,78.3,78.3,78.3,78.3,1000000,0
2022-12-23,3826,74.6,74.6,74.6,74.6,1000000,0
2022-12-26,3829,76.85,76.85,76.85,76.85,1000000,0
2022-12-27,3830,78.2,78.2,78.2,78.2,1000000,0
2022-12-28,3831,78.7,78.7,78.7,78.7,1000000,0
2022-12-29,3832,77.55,77.55,77.55,77.55,1000000,0
2022-12-30,3833,78.85,78.85,78.85,78.85,1000000,0
2023-01-02,3836,79.8,79.8,79.8,79.8,1000000,0
2023-01-03,3837,80.1,80.1,80.1,80.1,1000000,0
2023-01-04,3838,78.9,78.9,78.9,78.9,1000000,0
2023-01-05,3839,84.8,84.8,84.8,84.8,1000000,0
2023-01-06,3840,83.9,83.9,83.9,83.9,1000000,0
2023-01-09,3843,83.35,83.35,83.35,83.35,1000000,0
2023-01-10,3844,83.35,83.35,83.35,83.35,1000000,0
2023-01-11,3845,83.5,83.5,83.5,83.5,1000000,0
2023-01-12,3846,83.6,83.6,83.6,83.6,1000000,0
2023-01-13,3847,83.25,83.25,83.25,83.25,1000000,0
2023-01-16,3850,84.2,84.2,84.2,84.2,1000000,0
2023-01-17,3851,84.95,84.95,84.95,84.95,1000000,0
2023-01-18,3852,85.1,85.1,85.1,85.1,1000000,0
2023-01-19,3853,84.15,84.15,84.15,84.15,1000000,0
2023-01-20,3854,87.9,87.9,87.9,87.9,1000000,0
2023-01-23,3857,88.9,88.9,88.9,88.9,1000000,0
2023-01-24,3858,86.6,86.6,86.6,86.6,1000000,0
2023-01-25,3859,84.95,84.95,84.95,84.95,1000000,0
2023-01-27,3861,83.1,83.1,83.1,83.1,1000000,0
2023-01-30,3864,85.95,85.95,85.95,85.95,1000000,0
2023-01-31,3865,87.55,87.55,87.55,87.55,1000000,0
2023-02-01,3866,83.35,83.35,83.35,83.35,1000000,0
2023-02-02,3867,85.0,85.0,85.0,85.0,1000000,0
2023-02-03,3868,83.65,83.65,83.65,83.65,1000000,0
2023-02-06,3871,78.1,78.1,78.1,78.1,1000000,0
2023-02-07,3872,83.05,83.05,83.05,83.05,1000000,0
2023-02-08,3873,83.15,83.15,83.15,83.15,1000000,0
2023-02-09,3874,81.35,81.35,81.35,81.35,1000000,0
2023-02-10,3875,81.05,81.05,81.05,81.05,1000000,0
2023-02-13,3878,78.1,78.1,78.1,78.1,1000000,0
2023-02-14,3879,76.25,76.25,76.25,76.25,1000000,0
2023-02-15,3880,76.4,76.4,76.4,76.4,1000000,0
2023-02-16,3881,76.25,76.25,76.25,76.25,1000000,0
2023-02-17,3882,76.25,76.25,76.25,76.25,1000000,0
2023-02-20,3885,74.75,74.75,74.75,74.75,1000000,0
2023-02-21,3886,74.7,74.7,74.7,74.7,1000000,0
2023-02-22,3887,73.1,73.1,73.1,73.1,1000000,0
2023-02-23,3888,72.25,72.25,72.25,72.25,1000000,0
2023-02-24,3889,72.3,72.3,72.3,72.3,1000000,0
2023-02-27,3892,71.1,71.1,71.1,71.1,1000000,0
2023-02-28,3893,71.35,71.35,71.35,71.35,1000000,0
2023-03-01,3894,72.6,72.6,72.6,72.6,1000000,0
2023-03-02,3895,74.0,74.0,74.0,74.0,1000000,0
2023-03-03,3896,75.5,75.5,75.5,75.5,1000000,0
2023-03-06,3899,76.1,76.1,76.1,76.1,1000000,0
2023-03-08,3901,77.2,77.2,77.2,77.2,1000000,0
2023-03-09,3902,77.45,77.45,77.45,77.45,1000000,0
2023-03-10,3903,80.1,80.1,80.1,80.1,1000000,0
2023-03-13,3906,76.4,76.4,76.4,76.4,1000000,0
2023-03-14,3907,76.75,76.75,76.75,76.75,1000000,0
2023-03-15,3908,76.5,76.5,76.5,76.5,1000000,0
