Date,Days Since Start,close,open,high,low,volume,dividend
2021-06-15,3270,341.45,341.45,341.45,341.45,1000000,0
2021-06-16,3271,338.9,338.9,338.9,338.9,1000000,0
2021-06-17,3272,346.25,346.25,346.25,346.25,1000000,0
2021-06-18,3273,341.3,341.3,341.3,341.3,1000000,0
2021-06-21,3276,344.75,344.75,344.75,344.75,1000000,0
2021-06-22,3277,346.25,346.25,346.25,346.25,1000000,0
2021-06-23,3278,345.15,345.15,345.15,345.15,1000000,0
2021-06-24,3279,346.5,346.5,346.5,346.5,1000000,0
2021-06-25,3280,348.05,348.05,348.05,348.05,1000000,0
2021-06-28,3283,344.35,344.35,344.35,344.35,1000000,0
2021-06-29,3284,344.4,344.4,344.4,344.4,1000000,0
2021-06-30,3285,340.65,340.65,340.65,340.65,1000000,0
2021-07-01,3286,340.3,340.3,340.3,340.3,1000000,0
2021-07-02,3287,339.25,339.25,339.25,339.25,1000000,0
2021-07-05,3290,340.3,340.3,340.3,340.3,1000000,0
2021-07-06,3291,351.85,351.85,351.85,351.85,1000000,0
2021-07-07,3292,357.45,357.45,357.45,357.45,1000000,0
2021-07-08,3293,360.75,360.75,360.75,360.75,1000000,0
2021-07-09,3294,363.6,363.6,363.6,363.6,1000000,0
2021-07-12,3297,371.75,371.75,371.75,371.75,1000000,0
2021-07-13,3298,368.95,368.95,368.95,368.95,1000000,0
2021-07-14,3299,373.0,373.0,373.0,373.0,1000000,0
2021-07-15,3300,386.2,386.2,386.2,386.2,1000000,0
2021-07-16,3301,383.05,383.05,383.05,383.05,1000000,0
2021-07-19,3304,386.55,386.55,386.55,386.55,1000000,0
2021-07-20,3305,404.45,404.45,404.45,404.45,1000000,0
2021-07-22,3307,400.2,400.2,400.2,400.2,1000000,0
2021-07-23,3308,402.3,402.3,402.3,402.3,1000000,0
2021-07-26,3311,408.1,408.1,408.1,408.1,1000000,0
2021-07-27,3312,408.8,408.8,408.8,408.8,1000000,0
2021-07-28,3313,409.4,409.4,409.4,409.4,1000000,0
2021-07-29,3314,408.75,408.75,408.75,408.75,1000000,0
2021-07-30,3315,411.15,411.15,411.15,411.15,1000000,0
2021-08-02,3318,418.1,418.1,418.1,418.1,1000000,0
2021-08-03,3319,422.2,422.2,422.2,422.2,1000000,0
2021-08-04,3320,419.05,419.05,419.05,419.05,1000000,0
2021-08-05,3321,418.9,418.9,418.9,418.9,1000000,0
2021-08-06,3322,403.9,403.9,403.9,403.9,1000000,0
2021-08-09,3325,405.45,405.45,405.45,405.45,1000000,0
2021-08-10,3326,400.7,400.7,400.7,400.7,1000000,0
2021-08-11,3327,398.25,398.25,398.25,398.25,1000000,0
2021-08-12,3328,399.8,399.8,399.8,399.8,1000000,0
2021-08-13,3329,402.45,402.45,402.45,402.45,1000000,0
2021-08-16,3332,396.25,396.25,396.25,396.25,1000000,0
2021-08-17,3333,401.5,401.5,401.5,401.5,1000000,0
2021-08-18,3334,409.4,409.4,409.4,409.4,1000000,0
2021-08-20,3336,391.8,391.8,391.8,391.8,1000000,0
2021-08-23,3339,390.65,390.65,390.65,390.65,1000000,0
2021-08-24,3340,395.35,395.35,395.35,395.35,1000000,0
2021-08-25,3341,397.05,397.05,397.05,397.05,1000000,0
2021-08-26,3342,398.35,398.35,398.35,398.35,1000000,0
2021-08-27,3343,410.05,410.05,410.05,410.05,1000000,0
2021-08-30,3346,417.7,417.7,417.7,417.7,1000000,0
2021-08-31,3347,421.05,421.05,421.05,421.05,1000000,0
2021-09-01,3348,421.5,421.5,421.5,421.5,1000000,0
2021-09-02,3349,428.7,428.7,428.7,428.7,1000000,0
2021-09-03,3350,437.1,437.1,437.1,437.1,1000000,0
2021-09-06,3353,438.3,438.3,438.3,438.3,1000000,0
2021-09-07,3354,441.5,441.5,441.5,441.5,1000000,0
2021-09-08,3355,435.95,435.95,435.95,435.95,1000000,0
2021-09-09,3356,438.35,438.35,438.35,438.35,1000000,0
2021-09-13,3360,436.25,436.25,436.25,436.25,1000000,0
2021-09-14,3361,432.45,432.45,432.45,432.45,1000000,0
2021-09-15,3362,437.05,437.05,437.05,437.05,1000000,0
2021-09-16,3363,430.2,430.2,430.2,430.2,1000000,0
2021-09-17,3364,419.8,419.8,419.8,419.8,1000000,0
2021-09-20,3367,409.8,409.8,409.8,409.8,1000000,0
2021-09-21,3368,413.2,413.2,413.2,413.2,1000000,0
2021-09-22,3369,419.5,419.5,419.5,419.5,1000000,0
2021-09-23,3370,419.55,419.55,419.55,419.55,1000000,0
2021-09-24,3371,410.7,410.7,410.7,410.7,1000000,0
2021-09-27,3374,418.0,418.0,418.0,418.0,1000000,0
2021-09-28,3375,413.1,413.1,413.1,413.1,1000000,0
2021-09-29,3376,406.45,406.45,406.45,406.45,1000000,0
2021-09-30,3377,400.2,400.2,400.2,400.2,1000000,0
2021-10-01,3378,402.25,402.25,402.25,402.25,1000000,0
2021-10-04,3381,406.5,406.5,406.5,406.5,1000000,0
2021-10-05,3382,403.65,403.65,403.65,403.65,1000000,0
2021-10-06,3383,394.9,394.9,394.9,394.9,1000000,0
2021-10-07,3384,402.9,402.9,402.9,402.9,1000000,0
2021-10-08,3385,403.05,403.05,403.05,403.05,1000000,0
2021-10-11,3388,402.95,402.95,402.95,402.95,1000000,0
2021-10-12,3389,403.6,403.6,403.6,403.6,1000000,0
2021-10-13,3390,404.0,404.0,404.0,404.0,1000000,0
2021-10-14,3391,408.75,408.75,408.75,408.75,1000000,0
2021-10-18,3395,410.6,410.6,410.6,410.6,1000000,0
2021-10-19,3396,389.35,389.35,389.35,389.35,1000000,0
2021-10-20,3397,392.75,392.75,392.75,392.75,1000000,0
2021-10-21,3398,379.9,379.9,379.9,379.9,1000000,0
2021-10-22,3399,376.1,376.1,376.1,376.1,1000000,0
2021-10-25,3402,375.9,375.9,375.9,375.9,1000000,0
2021-10-26,3403,380.35,380.35,380.35,380.35,1000000,0
2021-10-27,3404,381.85,381.85,381.85,381.85,1000000,0
2021-10-28,3405,390.05,390.05,390.05,390.05,1000000,0
2021-10-29,3406,404.8,404.8,404.8,404.8,1000000,0
2021-11-01,3409,409.8,409.8,409.8,409.8,1000000,0
2021-11-02,3410,407.25,407.25,407.25,407.25,1000000,0
2021-11-03,3411,412.9,412.9,412.9,412.9,1000000,0
2021-11-08,3416,429.75,429.75,429.75,429.75,1000000,0
2021-11-09,3417,431.25,431.25,431.25,431.25,1000000,0
2021-11-10,3418,428.35,428.35,428.35,428.35,1000000,0
2021-11-11,3419,421.2,421.2,421.2,421.2,1000000,0
2021-11-12,3420,422.85,422.85,422.85,422.85,1000000,0
2021-11-15,3423,421.25,421.25,421.25,421.25,1000000,0
2021-11-16,3424,409.8,409.8,409.8,409.8,1000000,0
2021-11-17,3425,409.15,409.15,409.15,409.15,1000000,0
2021-11-18,3426,400.85,400.85,400.85,400.85,1000000,0
2021-11-22,3430,388.7,388.7,388.7,388.7,1000000,0
2021-11-23,3431,395.8,395.8,395.8,395.8,1000000,0
2021-11-24,3432,393.5,393.5,393.5,393.5,1000000,0
2021-11-25,3433,390.6,390.6,390.6,390.6,1000000,0
2021-11-26,3434,372.35,372.35,372.35,372.35,1000000,0
2021-11-29,3437,369.15,369.15,369.15,369.15,1000000,0
2021-11-30,3438,374.6,374.6,374.6,374.6,1000000,0
2021-12-01,3439,371.4,371.4,371.4,371.4,1000000,0
2021-12-02,3440,377.35,377.35,377.35,377.35,1000000,0
2021-12-03,3441,376.6,376.6,376.6,376.6,1000000,0
2021-12-06,3444,370.15,370.15,370.15,370.15,1000000,0
2021-12-07,3445,372.75,372.75,372.75,372.75,1000000,0
2021-12-08,3446,376.95,376.95,376.95,376.95,1000000,0
2021-12-09,3447,377.55,377.55,377.55,377.55,1000000,0
2021-12-10,3448,377.65,377.65,377.65,377.65,1000000,0
2021-12-13,3451,379.85,379.85,379.85,379.85,1000000,0
2021-12-14,3452,378.55,378.55,378.55,378.55,1000000,0
2021-12-15,3453,378.9,378.9,378.9,378.9,1000000,0
2021-12-16,3454,375.7,375.7,375.7,375.7,1000000,0
2021-12-17,3455,368.6,368.6,368.6,368.6,1000000,0
2021-12-20,3458,350.3,350.3,350.3,350.3,1000000,0
2021-12-21,3459,361.45,361.45,361.45,361.45,1000000,0
2021-12-22,3460,363.75,363.75,363.75,363.75,1000000,0
2021-12-23,3461,369.4,369.4,369.4,369.4,1000000,0
2021-12-24,3462,367.9,367.9,367.9,367.9,1000000,0
2021-12-27,3465,369.95,369.95,369.95,369.95,1000000,0
2021-12-28,3466,380.2,380.2,380.2,380.2,1000000,0
2021-12-29,3467,375.8,375.8,375.8,375.8,1000000,0
2021-12-30,3468,370.95,370.95,370.95,370.95,1000000,0
2021-12-31,3469,377.5,377.5,377.5,377.5,1000000,0
2022-01-03,3469,377.5,377.5,377.5,377.5,1000000,0
2022-01-04,3469,377.5,377.5,377.5,377.5,1000000,0
2022-01-05,3469,377.5,377.5,377.5,377.5,1000000,0
2022-01-06,3469,377.5,377.5,377.5,377.5,1000000,0
2022-01-07,3469,377.5,377.5,377.5,377.5,1000000,0
2022-01-10,3469,377.5,377.5,377.5,377.5,1000000,0
2022-01-11,3469,377.5,377.5,377.5,377.5,1000000,0
2022-01-12,3469,377.5,377.5,377.5,377.5,1000000,0
2022-01-13,3469,377.5,377.5,377.5,377.5,1000000,0
2022-01-14,3469,377.5,377.5,377.5,377.5,1000000,0
2022-01-17,3469,377.5,377.5,377.5,377.5,1000000,0
2022-01-18,3469,377.5,377.5,377.5,377.5,1000000,0
2022-01-19,3469,377.5,377.5,377.5,377.5,1000000,0
2022-01-20,3469,377.5,377.5,377.5,377.5,1000000,0
2022-01-21,3469,377.5,377.5,377.5,377.5,1000000,0
2022-01-24,3469,377.5,377.5,377.5,377.5,1000000,0
2022-01-25,3469,377.5,377.5,377.5,377.5,1000000,0
2022-01-27,3469,377.5,377.5,377.5,377.5,1000000,0
2022-01-28,3469,377.5,377.5,377.5,377.5,1000000,0
2022-01-31,3469,377.5,377.5,377.5,377.5,1000000,0
2022-02-01,3469,377.5,377.5,377.5,377.5,1000000,0
2022-02-02,3469,377.5,377.5,377.5,377.5,1000000,0
2022-02-03,3469,377.5,377.5,377.5,377.5,1000000,0
2022-02-04,3469,377.5,377.5,377.5,377.5,1000000,0
2022-02-07,3469,377.5,377.5,377.5,377.5,1000000,0
2022-02-08,3469,377.5,377.5,377.5,377.5,1000000,0
2022-02-09,3469,377.5,377.5,377.5,377.5,1000000,0
2022-02-10,3469,377.5,377.5,377.5,377.5,1000000,0
2022-02-11,3469,377.5,377.5,377.5,377.5,1000000,0
2022-02-14,3469,377.5,377.5,377.5,377.5,1000000,0
2022-02-15,3469,377.5,377.5,377.5,377.5,1000000,0
2022-02-16,3469,377.5,377.5,377.5,377.5,1000000,0
2022-02-17,3469,377.5,377.5,377.5,377.5,1000000,0
2022-02-18,3469,377.5,377.5,377.5,377.5,1000000,0
2022-02-21,3469,377.5,377.5,377.5,377.5,1000000,0
2022-02-22,3469,377.5,377.5,377.5,377.5,1000000,0
2022-02-23,3469,377.5,377.5,377.5,377.5,1000000,0
2022-02-24,3469,377.5,377.5,377.5,377.5,1000000,0
2022-02-25,3469,377.5,377.5,377.5,377.5,1000000,0
2022-02-28,3469,377.5,377.5,377.5,377.5,1000000,0
2022-03-02,3469,377.5,377.5,377.5,377.5,1000000,0
2022-03-03,3469,377.5,377.5,377.5,377.5,1000000,0
2022-03-04,3469,377.5,377.5,377.5,377.5,1000000,0
2022-03-07,3469,377.5,377.5,377.5,377.5,1000000,0
2022-03-08,3469,377.5,377.5,377.5,377.5,1000000,0
2022-03-09,3469,377.5,377.5,377.5,377.5,1000000,0
2022-03-10,3469,377.5,377.5,377.5,377.5,1000000,0
2022-03-11,3469,377.5,377.5,377.5,377.5,1000000,0
2022-03-14,3469,377.5,377.5,377.5,377.5,1000000,0
2022-03-15,3469,377.5,377.5,377.5,377.5,1000000,0
2022-03-16,3469,377.5,377.5,377.5,377.5,1000000,0
2022-03-17,3469,377.5,377.5,377.5,377.5,1000000,0
2022-03-21,3469,377.5,377.5,377.5,377.5,1000000,0
2022-03-22,3469,377.5,377.5,377.5,377.5,1000000,0
2022-03-23,3469,377.5,377.5,377.5,377.5,1000000,0
2022-03-24,3469,377.5,377.5,377.5,377.5,1000000,0
2022-03-25,3469,377.5,377.5,377.5,377.5,1000000,0
2022-03-28,3469,377.5,377.5,377.5,377.5,1000000,0
2022-03-29,3469,377.5,377.5,377.5,377.5,1000000,0
2022-03-30,3469,377.5,377.5,377.5,377.5,1000000,0
2022-03-31,3469,377.5,377.5,377.5,377.5,1000000,0
2022-04-01,3469,377.5,377.5,377.5,377.5,1000000,0
2022-04-04,3469,377.5,377.5,377.5,377.5,1000000,0
2022-04-05,3469,377.5,377.5,377.5,377.5,1000000,0
2022-04-06,3469,377.5,377.5,377.5,377.5,1000000,0
2022-04-07,3469,377.5,377.5,377.5,377.5,1000000,0
2022-04-08,3469,377.5,377.5,377.5,377.5,1000000,0
2022-04-11,3469,377.5,377.5,377.5,377.5,1000000,0
2022-04-12,3469,377.5,377.5,377.5,377.5,1000000,0
2022-04-13,3469,377.5,377.5,377.5,377.5,1000000,0
2022-04-18,3469,377.5,377.5,377.5,377.5,1000000,0
2022-04-19,3469,377.5,377.5,377.5,377.5,1000000,0
2022-04-20,3469,377.5,377.5,377.5,377.5,1000000,0
2022-04-21,3469,377.5,377.5,377.5,377.5,1000000,0
2022-04-22,3469,377.5,377.5,377.5,377.5,1000000,0
2022-04-25,3469,377.5,377.5,377.5,377.5,1000000,0
2022-04-26,3469,377.5,377.5,377.5,377.5,1000000,0
2022-04-27,3469,377.5,377.5,377.5,377.5,1000000,0
2022-04-28,3469,377.5,377.5,377.5,377.5,1000000,0
2022-04-29,3469,377.5,377.5,377.5,377.5,1000000,0
2022-05-02,3469,377.5,377.5,377.5,377.5,1000000,0
2022-05-04,3469,377.5,377.5,377.5,377.5,1000000,0
2022-05-05,3469,377.5,377.5,377.5,377.5,1000000,0
2022-05-06,3469,377.5,377.5,377.5,377.5,1000000,0
2022-05-09,3469,377.5,377.5,377.5,377.5,1000000,0
2022-05-10,3469,377.5,377.5,377.5,377.5,1000000,0
2022-05-11,3469,377.5,377.5,377.5,377.5,1000000,0
2022-05-12,3469,377.5,377.5,377.5,377.5,1000000,0
2022-05-13,3469,377.5,377.5,377.5,377.5,1000000,0
2022-05-16,3469,377.5,377.5,377.5,377.5,1000000,0
2022-05-17,3469,377.5,377.5,377.5,377.5,1000000,0
2022-05-18,3469,377.5,377.5,377.5,377.5,1000000,0
2022-05-19,3469,377.5,377.5,377.5,377.5,1000000,0
2022-05-20,3469,377.5,377.5,377.5,377.5,1000000,0
2022-05-23,3469,377.5,377.5,377.5,377.5,1000000,0
2022-05-24,3469,377.5,377.5,377.5,377.5,1000000,0
2022-05-25,3469,377.5,377.5,377.5,377.5,1000000,0
2022-05-26,3469,377.5,377.5,377.5,377.5,1000000,0
2022-05-27,3469,377.5,377.5,377.5,377.5,1000000,0
2022-05-30,3469,377.5,377.5,377.5,377.5,1000000,0
2022-05-31,3469,377.5,377.5,377.5,377.5,1000000,0
2022-06-01,3469,377.5,377.5,377.5,377.5,1000000,0
2022-06-02,3469,377.5,377.5,377.5,377.5,1000000,0
2022-06-03,3469,377.5,377.5,377.5,377.5,1000000,0
2022-06-06,3469,377.5,377.5,377.5,377.5,1000000,0
2022-06-07,3469,377.5,377.5,377.5,377.5,1000000,0
2022-06-08,3469,377.5,377.5,377.5,377.5,1000000,0
2022-06-09,3469,377.5,377.5,377.5,377.5,1000000,0
2022-06-10,3469,377.5,377.5,377.5,377.5,1000000,0
2022-06-13,3469,377.5,377.5,377.5,377.5,1000000,0
2022-06-14,3469,377.5,377.5,377.5,377.5,1000000,0
2022-06-15,3469,377.5,377.5,377.5,377.5,1000000,0
2022-06-16,3469,377.5,377.5,377.5,377.5,1000000,0
2022-06-17,3469,377.5,377.5,377.5,377.5,1000000,0
2022-06-20,3469,377.5,377.5,377.5,377.5,1000000,0
2022-06-21,3469,377.5,377.5,377.5,377.5,1000000,0
2022-06-22,3469,377.5,377.5,377.5,377.5,1000000,0
2022-06-23,3469,377.5,377.5,377.5,377.5,1000000,0
2022-06-24,3469,377.5,377.5,377.5,377.5,1000000,0
2022-06-27,3469,377.5,377.5,377.5,377.5,1000000,0
2022-06-28,3469,377.5,377.5,377.5,377.5,1000000,0
2022-06-29,3469,377.5,377.5,377.5,377.5,1000000,0
2022-06-30,3469,377.5,377.5,377.5,377.5,1000000,0
2022-07-01,3651,367.55,367.55,367.55,367.55,1000000,0
2022-07-04,3654,368.55,368.55,368.55,368.55,1000000,0
2022-07-05,3655,366.65,366.65,366.65,366.65,1000000,0
2022-07-06,3656,368.25,368.25,368.25,368.25,1000000,0
2022-07-07,3657,366.95,366.95,366.95,366.95,1000000,0
2022-07-08,3658,368.45,368.45,368.45,368.45,1000000,0
2022-07-11,3661,369.2,369.2,369.2,369.2,1000000,0
2022-07-12,3662,370.9,370.9,370.9,370.9,1000000,0
2022-07-13,3663,371.2,371.2,371.2,371.2,1000000,0
2022-07-14,3664,369.9,369.9,369.9,369.9,1000000,0
2022-07-15,3665,369.15,369.15,369.15,369.15,1000000,0
2022-07-18,3668,370.7,370.7,370.7,370.7,1000000,0
2022-07-19,3669,370.95,370.95,370.95,370.95,1000000,0
2022-07-20,3670,367.85,367.85,367.85,367.85,1000000,0
2022-07-21,3671,370.75,370.75,370.75,370.75,1000000,0
2022-07-22,3672,372.55,372.55,372.55,372.55,1000000,0
2022-07-25,3675,371.15,371.15,371.15,371.15,1000000,0
2022-07-26,3676,369.95,369.95,369.95,369.95,1000000,0
2022-07-27,3677,370.85,370.85,370.85,370.85,1000000,0
2022-07-28,3678,370.85,370.85,370.85,370.85,1000000,0
2022-07-29,3679,374.8,374.8,374.8,374.8,1000000,0
2022-08-01,3682,375.4,375.4,375.4,375.4,1000000,0
2022-08-02,3683,378.65,378.65,378.65,378.65,1000000,0
2022-08-03,3684,381.75,381.75,381.75,381.75,1000000,0
2022-08-04,3685,381.25,381.25,381.25,381.25,1000000,0
2022-08-05,3686,382.65,382.65,382.65,382.65,1000000,0
2022-08-08,3689,380.2,380.2,380.2,380.2,1000000,0
2022-08-10,3691,380.05,380.05,380.05,380.05,1000000,0
2022-08-11,3692,380.2,380.2,380.2,380.2,1000000,0
2022-08-12,3693,384.8,384.8,384.8,384.8,1000000,0
2022-08-16,3697,396.1,396.1,396.1,396.1,1000000,0
2022-08-17,3698,398.3,398.3,398.3,398.3,1000000,0
2022-08-18,3699,409.6,409.6,409.6,409.6,1000000,0
2022-08-19,3700,420.45,420.45,420.45,420.45,1000000,0
2022-08-22,3703,408.0,408.0,408.0,408.0,1000000,0
2022-08-23,3704,405.45,405.45,405.45,405.45,1000000,0
2022-08-24,3705,404.15,404.15,404.15,404.15,1000000,0
2022-08-25,3706,397.15,397.15,397.15,397.15,1000000,0
2022-08-26,3707,402.85,402.85,402.85,402.85,1000000,0
2022-08-29,3710,403.45,403.45,403.45,403.45,1000000,0
2022-08-30,3711,411.25,411.25,411.25,411.25,1000000,0
2022-09-01,3713,409.8,409.8,409.8,409.8,1000000,0
2022-09-02,3714,415.6,415.6,415.6,415.6,1000000,0
2022-09-05,3717,417.95,417.95,417.95,417.95,1000000,0
2022-09-06,3718,436.5,436.5,436.5,436.5,1000000,0
2022-09-07,3719,448.9,448.9,448.9,448.9,1000000,0
2022-09-08,3720,461.9,461.9,461.9,461.9,1000000,0
2022-09-09,3721,454.7,454.7,454.7,454.7,1000000,0
2022-09-12,3724,475.65,475.65,475.65,475.65,1000000,0
2022-09-13,3725,486.5,486.5,486.5,486.5,1000000,0
2022-09-14,3726,524.6,524.6,524.6,524.6,1000000,0
2022-09-15,3727,538.75,538.75,538.75,538.75,1000000,0
2022-09-16,3728,516.7,516.7,516.7,516.7,1000000,0
2022-09-19,3731,564.9,564.9,564.9,564.9,1000000,0
2022-09-20,3732,574.35,574.35,574.35,574.35,1000000,0
2022-09-21,3733,541.35,541.35,541.35,541.35,1000000,0
2022-09-22,3734,534.05,534.05,534.05,534.05,1000000,0
2022-09-23,3735,539.35,539.35,539.35,539.35,1000000,0
2022-09-26,3738,511.2,511.2,511.2,511.2,1000000,0
2022-09-27,3739,504.35,504.35,504.35,504.35,1000000,0
2022-09-28,3740,500.05,500.05,500.05,500.05,1000000,0
2022-09-29,3741,506.35,506.35,506.35,506.35,1000000,0
2022-09-30,3742,515.6,515.6,515.6,515.6,1000000,0
2022-10-03,3745,488.65,488.65,488.65,488.65,1000000,0
2022-10-04,3746,492.2,492.2,492.2,492.2,1000000,0
2022-10-06,3748,506.9,506.9,506.9,506.9,1000000,0
2022-10-07,3749,521.8,521.8,521.8,521.8,1000000,0
2022-10-10,3752,522.65,522.65,522.65,522.65,1000000,0
2022-10-11,3753,500.2,500.2,500.2,500.2,1000000,0
2022-10-12,3754,505.45,505.45,505.45,505.45,1000000,0
2022-10-13,3755,496.85,496.85,496.85,496.85,1000000,0
2022-10-14,3756,501.85,501.85,501.85,501.85,1000000,0
2022-10-17,3759,520.55,520.55,520.55,520.55,1000000,0
2022-10-18,3760,507.85,507.85,507.85,507.85,1000000,0
2022-10-19,3761,510.7,510.7,510.7,510.7,1000000,0
2022-10-20,3762,517.7,517.7,517.7,517.7,1000000,0
2022-10-21,3763,512.6,512.6,512.6,512.6,1000000,0
2022-10-25,3767,513.1,513.1,513.1,513.1,1000000,0
2022-10-27,3769,527.6,527.6,527.6,527.6,1000000,0
2022-10-28,3770,520.1,520.1,520.1,520.1,1000000,0
2022-10-31,3773,532.95,532.95,532.95,532.95,1000000,0
2022-11-01,3774,544.05,544.05,544.05,544.05,1000000,0
2022-11-02,3775,545.0,545.0,545.0,545.0,1000000,0
2022-11-03,3776,539.5,539.5,539.5,539.5,1000000,0
2022-11-04,3777,558.6,558.6,558.6,558.6,1000000,0
2022-11-07,3780,568.1,568.1,568.1,568.1,1000000,0
2022-11-09,3782,564.5,564.5,564.5,564.5,1000000,0
2022-11-10,3783,558.15,558.15,558.15,558.15,1000000,0
2022-11-11,3784,557.55,557.55,557.55,557.55,1000000,0
2022-11-14,3787,580.3,580.3,580.3,580.3,1000000,0
2022-11-15,3788,586.45,586.45,586.45,586.45,1000000,0
2022-11-16,3789,577.2,577.2,577.2,577.2,1000000,0
2022-11-17,3790,574.2,574.2,574.2,574.2,1000000,0
2022-11-18,3791,574.1,574.1,574.1,574.1,1000000,0
2022-11-21,3794,564.05,564.05,564.05,564.05,1000000,0
2022-11-22,3795,565.85,565.85,565.85,565.85,1000000,0
2022-11-23,3796,562.9,562.9,562.9,562.9,1000000,0
2022-11-24,3797,557.85,557.85,557.85,557.85,1000000,0
2022-11-25,3798,564.65,564.65,564.65,564.65,1000000,0
2022-11-28,3801,568.45,568.45,568.45,568.45,1000000,0
2022-11-29,3802,564.95,564.95,564.95,564.95,1000000,0
2022-11-30,3803,570.75,570.75,570.75,570.75,1000000,0
2022-12-01,3804,580.95,580.95,580.95,580.95,1000000,0
2022-12-02,3805,577.95,577.95,577.95,577.95,1000000,0
2022-12-05,3808,573.35,573.35,573.35,573.35,1000000,0
2022-12-06,3809,581.0,581.0,581.0,581.0,1000000,0
2022-12-07,3810,582.0,582.0,582.0,582.0,1000000,0
2022-12-08,3811,587.75,587.75,587.75,587.75,1000000,0
2022-12-09,3812,581.0,581.0,581.0,581.0,1000000,0
2022-12-12,3815,585.05,585.05,585.05,585.05,1000000,0
2022-12-13,3816,584.55,584.55,584.55,584.55,1000000,0
2022-12-14,3817,582.2,582.2,582.2,582.2,1000000,0
2022-12-15,3818,561.2,561.2,561.2,561.2,1000000,0
2022-12-16,3819,556.05,556.05,556.05,556.05,1000000,0
2022-12-19,3822,563.85,563.85,563.85,563.85,1000000,0
2022-12-20,3823,560.1,560.1,560.1,560.1,1000000,0
2022-12-21,3824,539.2,539.2,539.2,539.2,1000000,0
2022-12-22,3825,532.85,532.85,532.85,532.85,1000000,0
2022-12-23,3826,491.25,491.25,491.25,491.25,1000000,0
2022-12-26,3829,514.15,514.15,514.15,514.15,1000000,0
2022-12-27,3830,523.3,523.3,523.3,523.3,1000000,0
2022-12-28,3831,518.4,518.4,518.4,518.4,1000000,0
2022-12-29,3832,522.75,522.75,522.75,522.75,1000000,0
2022-12-30,3833,524.1,524.1,524.1,524.1,1000000,0
2023-01-02,3836,526.5,526.5,526.5,526.5,1000000,0
2023-01-03,3837,530.95,530.95,530.95,530.95,1000000,0
2023-01-04,3838,518.85,518.85,518.85,518.85,1000000,0
2023-01-05,3839,524.75,524.75,524.75,524.75,1000000,0
2023-01-06,3840,519.8,519.8,519.8,519.8,1000000,0
2023-01-09,3843,524.75,524.75,524.75,524.75,1000000,0
2023-01-10,3844,514.45,514.45,514.45,514.45,1000000,0
2023-01-11,3845,508.1,508.1,508.1,508.1,1000000,0
2023-01-12,3846,510.4,510.4,510.4,510.4,1000000,0
2023-01-13,3847,518.65,518.65,518.65,518.65,1000000,0
2023-01-16,3850,517.0,517.0,517.0,517.0,1000000,0
2023-01-17,3851,517.5,517.5,517.5,517.5,1000000,0
2023-01-18,3852,520.45,520.45,520.45,520.45,1000000,0
2023-01-19,3853,519.25,519.25,519.25,519.25,1000000,0
2023-01-20,3854,517.75,517.75,517.75,517.75,1000000,0
2023-01-23,3857,501.1,501.1,501.1,501.1,1000000,0
2023-01-24,3858,498.95,498.95,498.95,498.95,1000000,0
2023-01-25,3859,460.2,460.2,460.2,460.2,1000000,0
2023-01-27,3861,380.45,380.45,380.45,380.45,1000000,0
2023-01-30,3864,387.5,387.5,387.5,387.5,1000000,0
2023-01-31,3865,401.2,401.2,401.2,401.2,1000000,0
2023-02-01,3866,334.1,334.1,334.1,334.1,1000000,0
2023-02-02,3867,352.55,352.55,352.55,352.55,1000000,0
2023-02-03,3868,373.6,373.6,373.6,373.6,1000000,0
2023-02-06,3871,379.75,379.75,379.75,379.75,1000000,0
2023-02-07,3872,384.05,384.05,384.05,384.05,1000000,0
2023-02-08,3873,384.65,384.65,384.65,384.65,1000000,0
2023-02-09,3874,357.8,357.8,357.8,357.8,1000000,0
2023-02-10,3875,360.8,360.8,360.8,360.8,1000000,0
2023-02-13,3878,342.45,342.45,342.45,342.45,1000000,0
2023-02-14,3879,336.5,336.5,336.5,336.5,1000000,0
2023-02-15,3880,344.85,344.85,344.85,344.85,1000000,0
2023-02-16,3881,347.8,347.8,347.8,347.8,1000000,0
2023-02-17,3882,353.3,353.3,353.3,353.3,1000000,0
2023-02-20,3885,352.45,352.45,352.45,352.45,1000000,0
2023-02-21,3886,352.85,352.85,352.85,352.85,1000000,0
2023-02-22,3887,335.4,335.4,335.4,335.4,1000000,0
2023-02-23,3888,336.9,336.9,336.9,336.9,1000000,0
2023-02-24,3889,345.25,345.25,345.25,345.25,1000000,0
2023-02-27,3892,329.9,329.9,329.9,329.9,1000000,0
2023-02-28,3893,342.1,342.1,342.1,342.1,1000000,0
2023-03-01,3894,353.6,353.6,353.6,353.6,1000000,0
2023-03-02,3895,370.7,370.7,370.7,370.7,1000000,0
2023-03-03,3896,391.85,391.85,391.85,391.85,1000000,0
2023-03-06,3899,385.5,385.5,385.5,385.5,1000000,0
2023-03-08,3901,392.1,392.1,392.1,392.1,1000000,0
2023-03-09,3902,384.7,384.7,384.7,384.7,1000000,0
2023-03-10,3903,378.35,378.35,378.35,378.35,1000000,0
2023-03-13,3906,368.0,368.0,368.0,368.0,1000000,0
2023-03-14,3907,353.4,353.4,353.4,353.4,1000000,0
2023-03-15,3908,365.15,365.15,365.15,365.15,1000000,0
2023-03-16,3909,378.8,378.8,378.8,378.8,1000000,0
