Date,Days Since Start,close,open,high,low,volume,dividend
2021-06-14,3269,93.1,93.1,93.1,93.1,1000000,0
2021-06-15,3270,96.35,96.35,96.35,96.35,1000000,0
2021-06-16,3271,94.35,94.35,94.35,94.35,1000000,0
2021-06-17,3272,96.1,96.1,96.1,96.1,1000000,0
2021-06-18,3273,94.15,94.15,94.15,94.15,1000000,0
2021-06-21,3276,93.0,93.0,93.0,93.0,1000000,0
2021-06-22,3277,94.25,94.25,94.25,94.25,1000000,0
2021-06-23,3278,91.9,91.9,91.9,91.9,1000000,0
2021-06-24,3279,91.85,91.85,91.85,91.85,1000000,0
2021-06-25,3280,91.3,91.3,91.3,91.3,1000000,0
2021-06-28,3283,91.5,91.5,91.5,91.5,1000000,0
2021-06-29,3284,89.35,89.35,89.35,89.35,1000000,0
2021-06-30,3285,88.5,88.5,88.5,88.5,1000000,0
2021-07-01,3286,90.45,90.45,90.45,90.45,1000000,0
2021-07-02,3287,90.15,90.15,90.15,90.15,1000000,0
2021-07-05,3290,91.9,91.9,91.9,91.9,1000000,0
2021-07-06,3291,91.75,91.75,91.75,91.75,1000000,0
2021-07-07,3292,96.15,96.15,96.15,96.15,1000000,0
2021-07-08,3293,92.95,92.95,92.95,92.95,1000000,0
2021-07-09,3294,93.3,93.3,93.3,93.3,1000000,0
2021-07-12,3297,94.7,94.7,94.7,94.7,1000000,0
2021-07-13,3298,95.5,95.5,95.5,95.5,1000000,0
2021-07-14,3299,106.2,106.2,106.2,106.2,1000000,0
2021-07-15,3300,107.75,107.75,107.75,107.75,1000000,0
2021-07-16,3301,111.75,111.75,111.75,111.75,1000000,0
2021-07-19,3304,109.65,109.65,109.65,109.65,1000000,0
2021-07-20,3305,102.15,102.15,102.15,102.15,1000000,0
2021-07-22,3307,106.6,106.6,106.6,106.6,1000000,0
2021-07-23,3308,102.3,102.3,102.3,102.3,1000000,0
2021-07-26,3311,106.45,106.45,106.45,106.45,1000000,0
2021-07-27,3312,106.9,106.9,106.9,106.9,1000000,0
2021-07-28,3313,104.0,104.0,104.0,104.0,1000000,0
2021-07-29,3314,104.35,104.35,104.35,104.35,1000000,0
2021-07-30,3315,105.9,105.9,105.9,105.9,1000000,0
2021-08-02,3318,102.35,102.35,102.35,102.35,1000000,0
2021-08-03,3319,103.1,103.1,103.1,103.1,1000000,0
2021-08-04,3320,98.1,98.1,98.1,98.1,1000000,0
2021-08-05,3321,96.2,96.2,96.2,96.2,1000000,0
2021-08-06,3322,101.05,101.05,101.05,101.05,1000000,0
2021-08-09,3325,101.25,101.25,101.25,101.25,1000000,0
2021-08-10,3326,97.55,97.55,97.55,97.55,1000000,0
2021-08-11,3327,94.25,94.25,94.25,94.25,1000000,0
2021-08-12,3328,97.4,97.4,97.4,97.4,1000000,0
2021-08-13,3329,95.95,95.95,95.95,95.95,1000000,0
2021-08-16,3332,98.0,98.0,98.0,98.0,1000000,0
2021-08-17,3333,94.65,94.65,94.65,94.65,1000000,0
2021-08-18,3334,92.2,92.2,92.2,92.2,1000000,0
2021-08-20,3336,90.1,90.1,90.1,90.1,1000000,0
2021-08-23,3339,85.9,85.9,85.9,85.9,1000000,0
2021-08-24,3340,90.6,90.6,90.6,90.6,1000000,0
2021-08-25,3341,90.1,90.1,90.1,90.1,1000000,0
2021-08-26,3342,90.25,90.25,90.25,90.25,1000000,0
2021-08-27,3343,89.5,89.5,89.5,89.5,1000000,0
2021-08-30,3346,91.8,91.8,91.8,91.8,1000000,0
2021-08-31,3347,92.45,92.45,92.45,92.45,1000000,0
2021-09-01,3348,91.6,91.6,91.6,91.6,1000000,0
2021-09-02,3349,90.3,90.3,90.3,90.3,1000000,0
2021-09-03,3350,91.25,91.25,91.25,91.25,1000000,0
2021-09-06,3353,90.1,90.1,90.1,90.1,1000000,0
2021-09-07,3354,89.5,89.5,89.5,89.5,1000000,0
2021-09-08,3355,89.55,89.55,89.55,89.55,1000000,0
2021-09-09,3356,89.5,89.5,89.5,89.5,1000000,0
2021-09-13,3360,88.45,88.45,88.45,88.45,1000000,0
2021-09-14,3361,89.65,89.65,89.65,89.65,1000000,0
2021-09-15,3362,91.45,91.45,91.45,91.45,1000000,0
2021-09-16,3363,91.4,91.4,91.4,91.4,1000000,0
2021-09-17,3364,90.55,90.55,90.55,90.55,1000000,0
2021-09-20,3367,89.9,89.9,89.9,89.9,1000000,0
2021-09-21,3368,89.8,89.8,89.8,89.8,1000000,0
2021-09-22,3369,90.05,90.05,90.05,90.05,1000000,0
2021-09-23,3370,91.5,91.5,91.5,91.5,1000000,0
2021-09-24,3371,92.3,92.3,92.3,92.3,1000000,0
2021-09-27,3374,93.0,93.0,93.0,93.0,1000000,0
2021-09-28,3375,93.05,93.05,93.05,93.05,1000000,0
2021-09-29,3376,92.0,92.0,92.0,92.0,1000000,0
2021-09-30,3377,92.55,92.55,92.55,92.55,1000000,0
2021-10-01,3378,92.05,92.05,92.05,92.05,1000000,0
2021-10-04,3381,92.75,92.75,92.75,92.75,1000000,0
2021-10-05,3382,92.8,92.8,92.8,92.8,1000000,0
2021-10-06,3383,91.2,91.2,91.2,91.2,1000000,0
2021-10-07,3384,90.3,90.3,90.3,90.3,1000000,0
2021-10-08,3385,91.35,91.35,91.35,91.35,1000000,0
2021-10-11,3388,92.7,92.7,92.7,92.7,1000000,0
2021-10-12,3389,92.75,92.75,92.75,92.75,1000000,0
2021-10-13,3390,93.9,93.9,93.9,93.9,1000000,0
2021-10-14,3391,93.95,93.95,93.95,93.95,1000000,0
2021-10-18,3395,94.15,94.15,94.15,94.15,1000000,0
2021-10-19,3396,91.8,91.8,91.8,91.8,1000000,0
2021-10-20,3397,90.9,90.9,90.9,90.9,1000000,0
2021-10-21,3398,91.05,91.05,91.05,91.05,1000000,0
2021-10-22,3399,89.85,89.85,89.85,89.85,1000000,0
2021-10-25,3402,90.1,90.1,90.1,90.1,1000000,0
2021-10-26,3403,90.4,90.4,90.4,90.4,1000000,0
2021-10-27,3404,88.9,88.9,88.9,88.9,1000000,0
2021-10-28,3405,90.1,90.1,90.1,90.1,1000000,0
2021-10-29,3406,87.9,87.9,87.9,87.9,1000000,0
2021-11-01,3409,85.9,85.9,85.9,85.9,1000000,0
2021-11-02,3410,83.05,83.05,83.05,83.05,1000000,0
2021-11-03,3411,83.9,83.9,83.9,83.9,1000000,0
2021-11-08,3416,83.25,83.25,83.25,83.25,1000000,0
2021-11-09,3417,84.65,84.65,84.65,84.65,1000000,0
2021-11-10,3418,83.85,83.85,83.85,83.85,1000000,0
2021-11-11,3419,82.55,82.55,82.55,82.55,1000000,0
2021-11-12,3420,82.2,82.2,82.2,82.2,1000000,0
2021-11-15,3423,81.0,81.0,81.0,81.0,1000000,0
2021-11-16,3424,79.7,79.7,79.7,79.7,1000000,0
2021-11-17,3425,81.2,81.2,81.2,81.2,1000000,0
2021-11-18,3426,79.35,79.35,79.35,79.35,1000000,0
2021-11-22,3430,77.65,77.65,77.65,77.65,1000000,0
2021-11-23,3431,77.9,77.9,77.9,77.9,1000000,0
2021-11-24,3432,77.15,77.15,77.15,77.15,1000000,0
2021-11-25,3433,76.95,76.95,76.95,76.95,1000000,0
2021-11-26,3434,74.6,74.6,74.6,74.6,1000000,0
2021-11-29,3437,71.0,71.0,71.0,71.0,1000000,0
2021-11-30,3438,71.15,71.15,71.15,71.15,1000000,0
2021-12-01,3439,70.8,70.8,70.8,70.8,1000000,0
2021-12-02,3440,70.1,70.1,70.1,70.1,1000000,0
2021-12-03,3441,69.8,69.8,69.8,69.8,1000000,0
2021-12-06,3444,68.5,68.5,68.5,68.5,1000000,0
2021-12-07,3445,70.05,70.05,70.05,70.05,1000000,0
2021-12-08,3446,70.85,70.85,70.85,70.85,1000000,0
2021-12-09,3447,77.7,77.7,77.7,77.7,1000000,0
2021-12-10,3448,75.35,75.35,75.35,75.35,1000000,0
2021-12-13,3451,73.7,73.7,73.7,73.7,1000000,0
2021-12-14,3452,72.1,72.1,72.1,72.1,1000000,0
2021-12-15,3453,71.6,71.6,71.6,71.6,1000000,0
2021-12-16,3454,71.7,71.7,71.7,71.7,1000000,0
2021-12-17,3455,72.9,72.9,72.9,72.9,1000000,0
2021-12-20,3458,71.9,71.9,71.9,71.9,1000000,0
2021-12-21,3459,72.55,72.55,72.55,72.55,1000000,0
2021-12-22,3460,71.7,71.7,71.7,71.7,1000000,0
2021-12-23,3461,73.0,73.0,73.0,73.0,1000000,0
2021-12-24,3462,73.2,73.2,73.2,73.2,1000000,0
2021-12-27,3465,73.1,73.1,73.1,73.1,1000000,0
2021-12-28,3466,72.75,72.75,72.75,72.75,1000000,0
2021-12-29,3467,73.1,73.1,73.1,73.1,1000000,0
2021-12-30,3468,73.5,73.5,73.5,73.5,1000000,0
2021-12-31,3469,74.4,74.4,74.4,74.4,1000000,0
2022-01-03,3472,75.4,75.4,75.4,75.4,1000000,0
2022-01-04,3473,74.2,74.2,74.2,74.2,1000000,0
2022-01-05,3474,73.4,73.4,73.4,73.4,1000000,0
2022-01-06,3475,73.1,73.1,73.1,73.1,1000000,0
2022-01-07,3476,72.85,72.85,72.85,72.85,1000000,0
2022-01-10,3479,74.65,74.65,74.65,74.65,1000000,0
2022-01-11,3480,76.0,76.0,76.0,76.0,1000000,0
2022-01-12,3481,77.45,77.45,77.45,77.45,1000000,0
2022-01-13,3482,76.6,76.6,76.6,76.6,1000000,0
2022-01-14,3483,76.05,76.05,76.05,76.05,1000000,0
2022-01-17,3486,77.2,77.2,77.2,77.2,1000000,0
2022-01-18,3487,75.8,75.8,75.8,75.8,1000000,0
2022-01-19,3488,74.7,74.7,74.7,74.7,1000000,0
2022-01-20,3489,74.75,74.75,74.75,74.75,1000000,0
2022-01-21,3490,73.35,73.35,73.35,73.35,1000000,0
2022-01-24,3493,70.95,70.95,70.95,70.95,1000000,0
2022-01-25,3494,71.35,71.35,71.35,71.35,1000000,0
2022-01-27,3496,70.7,70.7,70.7,70.7,1000000,0
2022-01-28,3497,71.7,71.7,71.7,71.7,1000000,0
2022-01-31,3500,73.35,73.35,73.35,73.35,1000000,0
2022-02-01,3501,72.35,72.35,72.35,72.35,1000000,0
2022-02-02,3502,73.0,73.0,73.0,73.0,1000000,0
2022-02-03,3503,73.45,73.45,73.45,73.45,1000000,0
2022-02-04,3504,72.7,72.7,72.7,72.7,1000000,0
2022-02-07,3507,73.4,73.4,73.4,73.4,1000000,0
2022-02-08,3508,71.05,71.05,71.05,71.05,1000000,0
2022-02-09,3509,71.8,71.8,71.8,71.8,1000000,0
2022-02-10,3510,71.6,71.6,71.6,71.6,1000000,0
2022-02-11,3511,70.0,70.0,70.0,70.0,1000000,0
2022-02-14,3514,67.6,67.6,67.6,67.6,1000000,0
2022-02-15,3515,68.7,68.7,68.7,68.7,1000000,0
2022-02-16,3516,69.35,69.35,69.35,69.35,1000000,0
2022-02-17,3517,68.5,68.5,68.5,68.5,1000000,0
2022-02-18,3518,67.9,67.9,67.9,67.9,1000000,0
2022-02-21,3521,66.8,66.8,66.8,66.8,1000000,0
2022-02-22,3522,64.3,64.3,64.3,64.3,1000000,0
2022-02-23,3523,64.9,64.9,64.9,64.9,1000000,0
2022-02-24,3524,61.25,61.25,61.25,61.25,1000000,0
2022-02-25,3525,69.2,69.2,69.2,69.2,1000000,0
2022-02-28,3528,68.1,68.1,68.1,68.1,1000000,0
2022-03-02,3530,65.95,65.95,65.95,65.95,1000000,0
2022-03-03,3531,65.2,65.2,65.2,65.2,1000000,0
2022-03-04,3532,63.95,63.95,63.95,63.95,1000000,0
2022-03-07,3535,61.8,61.8,61.8,61.8,1000000,0
2022-03-08,3536,61.6,61.6,61.6,61.6,1000000,0
2022-03-09,3537,63.25,63.25,63.25,63.25,1000000,0
2022-03-10,3538,65.0,65.0,65.0,65.0,1000000,0
2022-03-11,3539,66.6,66.6,66.6,66.6,1000000,0
2022-03-14,3542,65.25,65.25,65.25,65.25,1000000,0
2022-03-15,3543,64.6,64.6,64.6,64.6,1000000,0
2022-03-16,3544,65.5,65.5,65.5,65.5,1000000,0
2022-03-17,3545,67.8,67.8,67.8,67.8,1000000,0
2022-03-21,3549,66.7,66.7,66.7,66.7,1000000,0
2022-03-22,3550,66.65,66.65,66.65,66.65,1000000,0
2022-03-23,3551,66.5,66.5,66.5,66.5,1000000,0
2022-03-24,3552,66.1,66.1,66.1,66.1,1000000,0
2022-03-25,3553,69.75,69.75,69.75,69.75,1000000,0
2022-03-28,3556,67.0,67.0,67.0,67.0,1000000,0
2022-03-29,3557,65.7,65.7,65.7,65.7,1000000,0
2022-03-30,3558,65.15,65.15,65.15,65.15,1000000,0
2022-03-31,3559,67.6,67.6,67.6,67.6,1000000,0
2022-04-01,3560,68.3,68.3,68.3,68.3,1000000,0
2022-04-04,3563,70.15,70.15,70.15,70.15,1000000,0
2022-04-05,3564,72.05,72.05,72.05,72.05,1000000,0
2022-04-06,3565,70.5,70.5,70.5,70.5,1000000,0
2022-04-07,3566,70.45,70.45,70.45,70.45,1000000,0
2022-04-08,3567,70.4,70.4,70.4,70.4,1000000,0
2022-04-11,3570,70.2,70.2,70.2,70.2,1000000,0
2022-04-12,3571,69.2,69.2,69.2,69.2,1000000,0
2022-04-13,3572,71.0,71.0,71.0,71.0,1000000,0
2022-04-18,3577,70.9,70.9,70.9,70.9,1000000,0
2022-04-19,3578,69.95,69.95,69.95,69.95,1000000,0
2022-04-20,3579,69.35,69.35,69.35,69.35,1000000,0
2022-04-21,3580,71.4,71.4,71.4,71.4,1000000,0
2022-04-22,3581,70.95,70.95,70.95,70.95,1000000,0
2022-04-25,3584,69.1,69.1,69.1,69.1,1000000,0
2022-04-26,3585,68.7,68.7,68.7,68.7,1000000,0
2022-04-27,3586,68.2,68.2,68.2,68.2,1000000,0
2022-04-28,3587,75.65,75.65,75.65,75.65,1000000,0
2022-04-29,3588,76.85,76.85,76.85,76.85,1000000,0
2022-05-02,3591,71.6,71.6,71.6,71.6,1000000,0
2022-05-04,3593,67.5,67.5,67.5,67.5,1000000,0
2022-05-05,3594,68.75,68.75,68.75,68.75,1000000,0
2022-05-06,3595,67.25,67.25,67.25,67.25,1000000,0
2022-05-09,3598,66.65,66.65,66.65,66.65,1000000,0
2022-05-10,3599,65.55,65.55,65.55,65.55,1000000,0
2022-05-11,3600,63.85,63.85,63.85,63.85,1000000,0
2022-05-12,3601,62.75,62.75,62.75,62.75,1000000,0
2022-05-13,3602,62.9,62.9,62.9,62.9,1000000,0
2022-05-16,3605,65.2,65.2,65.2,65.2,1000000,0
2022-05-17,3606,66.45,66.45,66.45,66.45,1000000,0
2022-05-18,3607,66.4,66.4,66.4,66.4,1000000,0
2022-05-19,3608,65.8,65.8,65.8,65.8,1000000,0
2022-05-20,3609,67.55,67.55,67.55,67.55,1000000,0
2022-05-23,3612,65.95,65.95,65.95,65.95,1000000,0
2022-05-24,3613,64.6,64.6,64.6,64.6,1000000,0
2022-05-25,3614,61.35,61.35,61.35,61.35,1000000,0
2022-05-26,3615,60.95,60.95,60.95,60.95,1000000,0
2022-05-27,3616,61.7,61.7,61.7,61.7,1000000,0
2022-05-30,3619,63.15,63.15,63.15,63.15,1000000,0
2022-05-31,3620,65.55,65.55,65.55,65.55,1000000,0
2022-06-01,3621,64.6,64.6,64.6,64.6,1000000,0
2022-06-02,3622,64.9,64.9,64.9,64.9,1000000,0
2022-06-03,3623,63.7,63.7,63.7,63.7,1000000,0
2022-06-06,3626,64.2,64.2,64.2,64.2,1000000,0
2022-06-07,3627,63.35,63.35,63.35,63.35,1000000,0
2022-06-08,3628,63.0,63.0,63.0,63.0,1000000,0
2022-06-09,3629,63.5,63.5,63.5,63.5,1000000,0
2022-06-10,3630,63.15,63.15,63.15,63.15,1000000,0
2022-06-13,3633,61.05,61.05,61.05,61.05,1000000,0
2022-06-14,3634,61.05,61.05,61.05,61.05,1000000,0
2022-06-15,3635,61.05,61.05,61.05,61.05,1000000,0
2022-06-16,3636,58.2,58.2,58.2,58.2,1000000,0
2022-06-17,3637,57.85,57.85,57.85,57.85,1000000,0
2022-06-20,3640,58.8,58.8,58.8,58.8,1000000,0
2022-06-21,3641,59.4,59.4,59.4,59.4,1000000,0
2022-06-22,3642,58.5,58.5,58.5,58.5,1000000,0
2022-06-23,3643,59.4,59.4,59.4,59.4,1000000,0
2022-06-24,3644,59.4,59.4,59.4,59.4,1000000,0
2022-06-27,3647,60.0,60.0,60.0,60.0,1000000,0
2022-06-28,3648,60.15,60.15,60.15,60.15,1000000,0
2022-06-29,3649,61.0,61.0,61.0,61.0,1000000,0
2022-06-30,3650,60.95,60.95,60.95,60.95,1000000,0
2022-07-01,3651,59.7,59.7,59.7,59.7,1000000,0
2022-07-04,3654,61.1,61.1,61.1,61.1,1000000,0
2022-07-05,3655,61.5,61.5,61.5,61.5,1000000,0
2022-07-06,3656,61.5,61.5,61.5,61.5,1000000,0
2022-07-07,3657,61.95,61.95,61.95,61.95,1000000,0
2022-07-08,3658,61.55,61.55,61.55,61.55,1000000,0
2022-07-11,3661,64.05,64.05,64.05,64.05,1000000,0
2022-07-12,3662,63.05,63.05,63.05,63.05,1000000,0
2022-07-13,3663,62.35,62.35,62.35,62.35,1000000,0
2022-07-14,3664,62.2,62.2,62.2,62.2,1000000,0
2022-07-15,3665,62.15,62.15,62.15,62.15,1000000,0
2022-07-18,3668,62.7,62.7,62.7,62.7,1000000,0
2022-07-19,3669,62.0,62.0,62.0,62.0,1000000,0
2022-07-20,3670,62.05,62.05,62.05,62.05,1000000,0
2022-07-21,3671,64.35,64.35,64.35,64.35,1000000,0
2022-07-22,3672,64.95,64.95,64.95,64.95,1000000,0
2022-07-25,3675,63.55,63.55,63.55,63.55,1000000,0
2022-07-26,3676,63.15,63.15,63.15,63.15,1000000,0
2022-07-27,3677,62.8,62.8,62.8,62.8,1000000,0
2022-07-28,3678,63.1,63.1,63.1,63.1,1000000,0
2022-07-29,3679,63.6,63.6,63.6,63.6,1000000,0
2022-08-01,3682,64.5,64.5,64.5,64.5,1000000,0
2022-08-02,3683,65.7,65.7,65.7,65.7,1000000,0
2022-08-03,3684,62.65,62.65,62.65,62.65,1000000,0
2022-08-04,3685,61.45,61.45,61.45,61.45,1000000,0
2022-08-05,3686,61.35,61.35,61.35,61.35,1000000,0
2022-08-08,3689,61.55,61.55,61.55,61.55,1000000,0
2022-08-10,3691,62.95,62.95,62.95,62.95,1000000,0
2022-08-11,3692,63.75,63.75,63.75,63.75,1000000,0
2022-08-12,3693,65.7,65.7,65.7,65.7,1000000,0
2022-08-16,3697,64.95,64.95,64.95,64.95,1000000,0
2022-08-17,3698,65.7,65.7,65.7,65.7,1000000,0
2022-08-18,3699,66.7,66.7,66.7,66.7,1000000,0
2022-08-19,3700,65.45,65.45,65.45,65.45,1000000,0
2022-08-22,3703,63.3,63.3,63.3,63.3,1000000,0
2022-08-23,3704,63.9,63.9,63.9,63.9,1000000,0
2022-08-24,3705,64.45,64.45,64.45,64.45,1000000,0
2022-08-25,3706,65.05,65.05,65.05,65.05,1000000,0
2022-08-26,3707,64.6,64.6,64.6,64.6,1000000,0
2022-08-29,3710,63.65,63.65,63.65,63.65,1000000,0
2022-08-30,3711,64.0,64.0,64.0,64.0,1000000,0
2022-09-01,3713,63.9,63.9,63.9,63.9,1000000,0
2022-09-02,3714,63.9,63.9,63.9,63.9,1000000,0
2022-09-05,3717,65.05,65.05,65.05,65.05,1000000,0
2022-09-06,3718,64.1,64.1,64.1,64.1,1000000,0
2022-09-07,3719,64.05,64.05,64.05,64.05,1000000,0
2022-09-08,3720,64.95,64.95,64.95,64.95,1000000,0
2022-09-09,3721,65.25,65.25,65.25,65.25,1000000,0
2022-09-12,3724,66.9,66.9,66.9,66.9,1000000,0
2022-09-13,3725,66.6,66.6,66.6,66.6,1000000,0
2022-09-14,3726,64.8,64.8,64.8,64.8,1000000,0
2022-09-15,3727,67.9,67.9,67.9,67.9,1000000,0
2022-09-16,3728,66.85,66.85,66.85,66.85,1000000,0
2022-09-19,3731,67.6,67.6,67.6,67.6,1000000,0
2022-09-20,3732,69.3,69.3,69.3,69.3,1000000,0
2022-09-21,3733,67.5,67.5,67.5,67.5,1000000,0
2022-09-22,3734,71.45,71.45,71.45,71.45,1000000,0
2022-09-23,3735,75.05,75.05,75.05,75.05,1000000,0
2022-09-26,3738,75.15,75.15,75.15,75.15,1000000,0
2022-09-27,3739,75.05,75.05,75.05,75.05,1000000,0
2022-09-28,3740,73.9,73.9,73.9,73.9,1000000,0
2022-09-29,3741,72.95,72.95,72.95,72.95,1000000,0
2022-09-30,3742,75.25,75.25,75.25,75.25,1000000,0
2022-10-03,3745,71.4,71.4,71.4,71.4,1000000,0
2022-10-04,3746,71.75,71.75,71.75,71.75,1000000,0
2022-10-06,3748,71.8,71.8,71.8,71.8,1000000,0
2022-10-07,3749,70.6,70.6,70.6,70.6,1000000,0
2022-10-10,3752,68.95,68.95,68.95,68.95,1000000,0
2022-10-11,3753,67.7,67.7,67.7,67.7,1000000,0
2022-10-12,3754,67.6,67.6,67.6,67.6,1000000,0
2022-10-13,3755,66.95,66.95,66.95,66.95,1000000,0
2022-10-14,3756,68.45,68.45,68.45,68.45,1000000,0
2022-10-17,3759,68.65,68.65,68.65,68.65,1000000,0
2022-10-18,3760,68.45,68.45,68.45,68.45,1000000,0
2022-10-19,3761,68.95,68.95,68.95,68.95,1000000,0
2022-10-20,3762,68.2,68.2,68.2,68.2,1000000,0
2022-10-21,3763,67.05,67.05,67.05,67.05,1000000,0
2022-10-25,3767,70.45,70.45,70.45,70.45,1000000,0
2022-10-27,3769,69.5,69.5,69.5,69.5,1000000,0
2022-10-28,3770,68.85,68.85,68.85,68.85,1000000,0
2022-10-31,3773,68.45,68.45,68.45,68.45,1000000,0
2022-11-01,3774,69.1,69.1,69.1,69.1,1000000,0
2022-11-02,3775,68.4,68.4,68.4,68.4,1000000,0
2022-11-03,3776,69.6,69.6,69.6,69.6,1000000,0
2022-11-04,3777,69.95,69.95,69.95,69.95,1000000,0
2022-11-07,3780,77.2,77.2,77.2,77.2,1000000,0
2022-11-09,3782,74.25,74.25,74.25,74.25,1000000,0
2022-11-10,3783,72.95,72.95,72.95,72.95,1000000,0
2022-11-11,3784,73.35,73.35,73.35,73.35,1000000,0
2022-11-14,3787,73.8,73.8,73.8,73.8,1000000,0
2022-11-15,3788,71.75,71.75,71.75,71.75,1000000,0
2022-11-16,3789,72.45,72.45,72.45,72.45,1000000,0
2022-11-17,3790,70.6,70.6,70.6,70.6,1000000,0
2022-11-18,3791,72.4,72.4,72.4,72.4,1000000,0
2022-11-21,3794,70.85,70.85,70.85,70.85,1000000,0
2022-11-22,3795,71.45,71.45,71.45,71.45,1000000,0
2022-11-23,3796,71.15,71.15,71.15,71.15,1000000,0
2022-11-24,3797,71.1,71.1,71.1,71.1,1000000,0
2022-11-25,3798,73.55,73.55,73.55,73.55,1000000,0
2022-11-28,3801,75.75,75.75,75.75,75.75,1000000,0
2022-11-29,3802,74.75,74.75,74.75,74.75,1000000,0
2022-11-30,3803,74.35,74.35,74.35,74.35,1000000,0
2022-12-01,3804,75.95,75.95,75.95,75.95,1000000,0
2022-12-02,3805,79.55,79.55,79.55,79.55,1000000,0
2022-12-05,3808,80.75,80.75,80.75,80.75,1000000,0
2022-12-06,3809,80.7,80.7,80.7,80.7,1000000,0
2022-12-07,3810,79.7,79.7,79.7,79.7,1000000,0
2022-12-08,3811,78.5,78.5,78.5,78.5,1000000,0
2022-12-09,3812,77.9,77.9,77.9,77.9,1000000,0
2022-12-12,3815,79.35,79.35,79.35,79.35,1000000,0
2022-12-13,3816,81.65,81.65,81.65,81.65,1000000,0
2022-12-14,3817,83.5,83.5,83.5,83.5,1000000,0
2022-12-15,3818,81.0,81.0,81.0,81.0,1000000,0
2022-12-16,3819,81.85,81.85,81.85,81.85,1000000,0
2022-12-19,3822,80.9,80.9,80.9,80.9,1000000,0
2022-12-20,3823,80.4,80.4,80.4,80.4,1000000,0
2022-12-21,3824,75.8,75.8,75.8,75.8,1000000,0
2022-12-22,3825,72.9,72.9,72.9,72.9,1000000,0
2022-12-23,3826,67.8,67.8,67.8,67.8,1000000,0
2022-12-26,3829,69.9,69.9,69.9,69.9,1000000,0
2022-12-27,3830,70.6,70.6,70.6,70.6,1000000,0
2022-12-28,3831,71.05,71.05,71.05,71.05,1000000,0
2022-12-29,3832,70.2,70.2,70.2,70.2,1000000,0
2022-12-30,3833,71.5,71.5,71.5,71.5,1000000,0
2023-01-02,3836,74.2,74.2,74.2,74.2,1000000,0
2023-01-03,3837,73.35,73.35,73.35,73.35,1000000,0
2023-01-04,3838,71.4,71.4,71.4,71.4,1000000,0
2023-01-05,3839,71.7,71.7,71.7,71.7,1000000,0
2023-01-06,3840,70.45,70.45,70.45,70.45,1000000,0
2023-01-09,3843,71.0,71.0,71.0,71.0,1000000,0
2023-01-10,3844,70.3,70.3,70.3,70.3,1000000,0
2023-01-11,3845,70.4,70.4,70.4,70.4,1000000,0
2023-01-12,3846,70.3,70.3,70.3,70.3,1000000,0
2023-01-13,3847,70.95,70.95,70.95,70.95,1000000,0
2023-01-16,3850,71.0,71.0,71.0,71.0,1000000,0
2023-01-17,3851,71.45,71.45,71.45,71.45,1000000,0
2023-01-18,3852,72.4,72.4,72.4,72.4,1000000,0
2023-01-19,3853,72.55,72.55,72.55,72.55,1000000,0
2023-01-20,3854,71.7,71.7,71.7,71.7,1000000,0
2023-01-23,3857,70.45,70.45,70.45,70.45,1000000,0
2023-01-24,3858,69.85,69.85,69.85,69.85,1000000,0
2023-01-25,3859,68.35,68.35,68.35,68.35,1000000,0
2023-01-27,3861,66.55,66.55,66.55,66.55,1000000,0
2023-01-30,3864,64.95,64.95,64.95,64.95,1000000,0
2023-01-31,3865,65.3,65.3,65.3,65.3,1000000,0
2023-02-01,3866,65.25,65.25,65.25,65.25,1000000,0
2023-02-02,3867,64.85,64.85,64.85,64.85,1000000,0
2023-02-03,3868,64.95,64.95,64.95,64.95,1000000,0
2023-02-06,3871,64.7,64.7,64.7,64.7,1000000,0
2023-02-07,3872,64.55,64.55,64.55,64.55,1000000,0
2023-02-08,3873,65.1,65.1,65.1,65.1,1000000,0
2023-02-09,3874,64.95,64.95,64.95,64.95,1000000,0
2023-02-10,3875,64.95,64.95,64.95,64.95,1000000,0
2023-02-13,3878,64.15,64.15,64.15,64.15,1000000,0
2023-02-14,3879,63.45,63.45,63.45,63.45,1000000,0
2023-02-15,3880,63.05,63.05,63.05,63.05,1000000,0
2023-02-16,3881,64.3,64.3,64.3,64.3,1000000,0
2023-02-17,3882,64.2,64.2,64.2,64.2,1000000,0
2023-02-20,3885,63.85,63.85,63.85,63.85,1000000,0
2023-02-21,3886,63.85,63.85,63.85,63.85,1000000,0
2023-02-22,3887,64.9,64.9,64.9,64.9,1000000,0
2023-02-23,3888,64.95,64.95,64.95,64.95,1000000,0
2023-02-24,3889,64.65,64.65,64.65,64.65,1000000,0
2023-02-27,3892,64.65,64.65,64.65,64.65,1000000,0
2023-02-28,3893,65.3,65.3,65.3,65.3,1000000,0
2023-03-01,3894,64.8,64.8,64.8,64.8,1000000,0
2023-03-02,3895,64.7,64.7,64.7,64.7,1000000,0
2023-03-03,3896,64.75,64.75,64.75,64.75,1000000,0
2023-03-06,3899,64.8,64.8,64.8,64.8,1000000,0
2023-03-08,3901,64.75,64.75,64.75,64.75,1000000,0
2023-03-09,3902,64.3,64.3,64.3,64.3,1000000,0
2023-03-10,3903,63.4,63.4,63.4,63.4,1000000,0
2023-03-13,3906,62.05,62.05,62.05,62.05,1000000,0
2023-03-14,3907,61.75,61.75,61.75,61.75,1000000,0
2023-03-15,3908,60.9,60.9,60.9,60.9,1000000,0
