Date,Days Since Start,close,open,high,low,volume,dividend
2022-01-17,3469,14.8,14.8,14.8,14.8,1,0
2022-01-18,3469,14.8,14.8,14.8,14.8,1,0
2022-01-19,3469,14.8,14.8,14.8,14.8,1,0
2022-01-20,3469,14.8,14.8,14.8,14.8,1,0
2022-01-21,3469,14.8,14.8,14.8,14.8,1,0
2022-01-24,3469,14.8,14.8,14.8,14.8,1,0
2022-01-25,3469,14.8,14.8,14.8,14.8,1,0
2022-01-27,3469,14.8,14.8,14.8,14.8,1,0
2022-01-28,3469,14.8,14.8,14.8,14.8,1,0
2022-01-31,3469,14.8,14.8,14.8,14.8,1,0
2022-02-01,3469,14.8,14.8,14.8,14.8,1,0
2022-02-02,3469,14.8,14.8,14.8,14.8,1,0
2022-02-03,3469,14.8,14.8,14.8,14.8,1,0
2022-02-04,3469,14.8,14.8,14.8,14.8,1,0
2022-02-07,3469,14.8,14.8,14.8,14.8,1,0
2022-02-08,3469,14.8,14.8,14.8,14.8,1,0
2022-02-09,3469,14.8,14.8,14.8,14.8,1,0
2022-02-10,3469,14.8,14.8,14.8,14.8,1,0
2022-02-11,3469,14.8,14.8,14.8,14.8,1,0
2022-02-14,3469,14.8,14.8,14.8,14.8,1,0
2022-02-15,3469,14.8,14.8,14.8,14.8,1,0
2022-02-16,3469,14.8,14.8,14.8,14.8,1,0
2022-02-17,3469,14.8,14.8,14.8,14.8,1,0
2022-02-18,3469,14.8,14.8,14.8,14.8,1,0
2022-02-21,3469,14.8,14.8,14.8,14.8,1,0
2022-02-22,3469,14.8,14.8,14.8,14.8,1,0
2022-02-23,3469,14.8,14.8,14.8,14.8,1,0
2022-02-24,3469,14.8,14.8,14.8,14.8,1,0
2022-02-25,3469,14.8,14.8,14.8,14.8,1,0
2022-02-28,3469,14.8,14.8,14.8,14.8,1,0
2022-03-02,3469,14.8,14.8,14.8,14.8,1,0
2022-03-03,3469,14.8,14.8,14.8,14.8,1,0
2022-03-04,3469,14.8,14.8,14.8,14.8,1,0
2022-03-07,3469,14.8,14.8,14.8,14.8,1,0
2022-03-08,3469,14.8,14.8,14.8,14.8,1,0
2022-03-09,3469,14.8,14.8,14.8,14.8,1,0
2022-03-10,3469,14.8,14.8,14.8,14.8,1,0
2022-03-11,3469,14.8,14.8,14.8,14.8,1,0
2022-03-14,3469,14.8,14.8,14.8,14.8,1,0
2022-03-15,3469,14.8,14.8,14.8,14.8,1,0
2022-03-16,3469,14.8,14.8,14.8,14.8,1,0
2022-03-17,3469,14.8,14.8,14.8,14.8,1,0
2022-03-21,3469,14.8,14.8,14.8,14.8,1,0
2022-03-22,3469,14.8,14.8,14.8,14.8,1,0
2022-03-23,3469,14.8,14.8,14.8,14.8,1,0
2022-03-24,3469,14.8,14.8,14.8,14.8,1,0
2022-03-25,3469,14.8,14.8,14.8,14.8,1,0
2022-03-28,3469,14.8,14.8,14.8,14.8,1,0
2022-03-29,3469,14.8,14.8,14.8,14.8,1,0
2022-03-30,3469,14.8,14.8,14.8,14.8,1,0
2022-03-31,3469,14.8,14.8,14.8,14.8,1,0
2022-04-01,3469,14.8,14.8,14.8,14.8,1,0
2022-04-04,3469,14.8,14.8,14.8,14.8,1,0
2022-04-05,3469,14.8,14.8,14.8,14.8,1,0
2022-04-06,3469,14.8,14.8,14.8,14.8,1,0
2022-04-07,3469,14.8,14.8,14.8,14.8,1,0
2022-04-08,3469,14.8,14.8,14.8,14.8,1,0
2022-04-11,3469,14.8,14.8,14.8,14.8,1,0
2022-04-12,3469,14.8,14.8,14.8,14.8,1,0
2022-04-13,3469,14.8,14.8,14.8,14.8,1,0
2022-04-18,3469,14.8,14.8,14.8,14.8,1,0
2022-04-19,3469,14.8,14.8,14.8,14.8,1,0
2022-04-20,3469,14.8,14.8,14.8,14.8,1,0
2022-04-21,3469,14.8,14.8,14.8,14.8,1,0
2022-04-22,3469,14.8,14.8,14.8,14.8,1,0
2022-04-25,3469,14.8,14.8,14.8,14.8,1,0
2022-04-26,3469,14.8,14.8,14.8,14.8,1,0
2022-04-27,3469,14.8,14.8,14.8,14.8,1,0
2022-04-28,3469,14.8,14.8,14.8,14.8,1,0
2022-04-29,3469,14.8,14.8,14.8,14.8,1,0
2022-05-02,3469,14.8,14.8,14.8,14.8,1,0
2022-05-04,3469,14.8,14.8,14.8,14.8,1,0
2022-05-05,3469,14.8,14.8,14.8,14.8,1,0
2022-05-06,3469,14.8,14.8,14.8,14.8,1,0
2022-05-09,3469,14.8,14.8,14.8,14.8,1,0
2022-05-10,3469,14.8,14.8,14.8,14.8,1,0
2022-05-11,3469,14.8,14.8,14.8,14.8,1,0
2022-05-12,3469,14.8,14.8,14.8,14.8,1,0
2022-05-13,3469,14.8,14.8,14.8,14.8,1,0
2022-05-16,3469,14.8,14.8,14.8,14.8,1,0
2022-05-17,3469,14.8,14.8,14.8,14.8,1,0
2022-05-18,3469,14.8,14.8,14.8,14.8,1,0
2022-05-19,3469,14.8,14.8,14.8,14.8,1,0
2022-05-20,3469,14.8,14.8,14.8,14.8,1,0
2022-05-23,3469,14.8,14.8,14.8,14.8,1,0
2022-05-24,3469,14.8,14.8,14.8,14.8,1,0
2022-05-25,3469,14.8,14.8,14.8,14.8,1,0
2022-05-26,3469,14.8,14.8,14.8,14.8,1,0
2022-05-27,3469,14.8,14.8,14.8,14.8,1,0
2022-05-30,3469,14.8,14.8,14.8,14.8,1,0
2022-05-31,3469,14.8,14.8,14.8,14.8,1,0
2022-06-01,3469,14.8,14.8,14.8,14.8,1,0
2022-06-02,3469,14.8,14.8,14.8,14.8,1,0
2022-06-03,3469,14.8,14.8,14.8,14.8,1,0
2022-06-06,3469,14.8,14.8,14.8,14.8,1,0
2022-06-07,3469,14.8,14.8,14.8,14.8,1,0
2022-06-08,3469,14.8,14.8,14.8,14.8,1,0
2022-06-09,3469,14.8,14.8,14.8,14.8,1,0
2022-06-10,3469,14.8,14.8,14.8,14.8,1,0
2022-06-13,3469,14.8,14.8,14.8,14.8,1,0
2022-06-14,3469,14.8,14.8,14.8,14.8,1,0
2022-06-15,3469,14.8,14.8,14.8,14.8,1,0
2022-06-16,3469,14.8,14.8,14.8,14.8,1,0
2022-06-17,3469,14.8,14.8,14.8,14.8,1,0
2022-06-20,3469,14.8,14.8,14.8,14.8,1,0
2022-06-21,3469,14.8,14.8,14.8,14.8,1,0
2022-06-22,3469,14.8,14.8,14.8,14.8,1,0
2022-06-23,3469,14.8,14.8,14.8,14.8,1,0
2022-06-24,3469,14.8,14.8,14.8,14.8,1,0
2022-06-27,3469,14.8,14.8,14.8,14.8,1,0
2022-06-28,3469,14.8,14.8,14.8,14.8,1,0
2022-06-29,3469,14.8,14.8,14.8,14.8,1,0
2022-06-30,3469,14.8,14.8,14.8,14.8,1,0
2022-07-01,3651,11.5,11.5,11.5,11.5,1,0
2022-07-04,3654,12.05,12.05,12.05,12.05,1,0
2022-07-05,3655,11.8,11.8,11.8,11.8,1,0
2022-07-06,3656,11.9,11.9,11.9,11.9,1,0
2022-07-07,3657,12.3,12.3,12.3,12.3,1,0
2022-07-08,3658,12.1,12.1,12.1,12.1,1,0
2022-07-11,3661,12.15,12.15,12.15,12.15,1,0
2022-07-12,3662,12.15,12.15,12.15,12.15,1,0
2022-07-13,3663,12.05,12.05,12.05,12.05,1,0
2022-07-14,3664,11.9,11.9,11.9,11.9,1,0
2022-07-15,3665,11.85,11.85,11.85,11.85,1,0
2022-07-18,3668,12.0,12.0,12.0,12.0,1,0
2022-07-19,3669,12.1,12.1,12.1,12.1,1,0
2022-07-20,3670,12.1,12.1,12.1,12.1,1,0
2022-07-21,3671,12.2,12.2,12.2,12.2,1,0
2022-07-22,3672,12.15,12.15,12.15,12.15,1,0
2022-07-25,3675,12.1,12.1,12.1,12.1,1,0
2022-07-26,3676,11.85,11.85,11.85,11.85,1,0
2022-07-27,3677,11.85,11.85,11.85,11.85,1,0
2022-07-28,3678,12.0,12.0,12.0,12.0,1,0
2022-07-29,3679,12.0,12.0,12.0,12.0,1,0
2022-08-01,3682,12.15,12.15,12.15,12.15,1,0
2022-08-02,3683,12.45,12.45,12.45,12.45,1,0
2022-08-03,3684,12.35,12.35,12.35,12.35,1,0
2022-08-04,3685,12.4,12.4,12.4,12.4,1,0
2022-08-05,3686,12.25,12.25,12.25,12.25,1,0
2022-08-08,3689,12.35,12.35,12.35,12.35,1,0
2022-08-10,3691,12.05,12.05,12.05,12.05,1,0
2022-08-11,3692,11.9,11.9,11.9,11.9,1,0
2022-08-12,3693,11.9,11.9,11.9,11.9,1,0
2022-08-16,3697,12.0,12.0,12.0,12.0,1,0
2022-08-17,3698,11.9,11.9,11.9,11.9,1,0
2022-08-18,3699,12.0,12.0,12.0,12.0,1,0
2022-08-19,3700,11.9,11.9,11.9,11.9,1,0
2022-08-22,3703,11.75,11.75,11.75,11.75,1,0
2022-08-23,3704,11.85,11.85,11.85,11.85,1,0
2022-08-24,3705,11.95,11.95,11.95,11.95,1,0
2022-08-25,3706,12.05,12.05,12.05,12.05,1,0
2022-08-26,3707,12.0,12.0,12.0,12.0,1,0
2022-08-29,3710,11.9,11.9,11.9,11.9,1,0
2022-08-30,3711,12.05,12.05,12.05,12.05,1,0
2022-09-01,3713,11.95,11.95,11.95,11.95,1,0
2022-09-02,3714,12.4,12.4,12.4,12.4,1,0
2022-09-05,3717,12.3,12.3,12.3,12.3,1,0
2022-09-06,3718,12.35,12.35,12.35,12.35,1,0
2022-09-07,3719,12.35,12.35,12.35,12.35,1,0
2022-09-08,3720,12.45,12.45,12.45,12.45,1,0
2022-09-09,3721,12.45,12.45,12.45,12.45,1,0
2022-09-12,3724,12.5,12.5,12.5,12.5,1,0
2022-09-13,3725,12.55,12.55,12.55,12.55,1,0
2022-09-14,3726,12.5,12.5,12.5,12.5,1,0
2022-09-15,3727,12.7,12.7,12.7,12.7,1,0
2022-09-16,3728,12.45,12.45,12.45,12.45,1,0
2022-09-19,3731,12.4,12.4,12.4,12.4,1,0
2022-09-20,3732,12.35,12.35,12.35,12.35,1,0
2022-09-21,3733,12.35,12.35,12.35,12.35,1,0
2022-09-22,3734,12.35,12.35,12.35,12.35,1,0
2022-09-23,3735,12.2,12.2,12.2,12.2,1,0
2022-09-26,3738,11.95,11.95,11.95,11.95,1,0
2022-09-27,3739,11.95,11.95,11.95,11.95,1,0
2022-09-28,3740,11.9,11.9,11.9,11.9,1,0
2022-09-29,3741,12.0,12.0,12.0,12.0,1,0
2022-09-30,3742,12.05,12.05,12.05,12.05,1,0
2022-10-03,3745,12.15,12.15,12.15,12.15,1,0
2022-10-04,3746,12.1,12.1,12.1,12.1,1,0
2022-10-06,3748,12.15,12.15,12.15,12.15,1,0
2022-10-07,3749,12.15,12.15,12.15,12.15,1,0
2022-10-10,3752,11.95,11.95,11.95,11.95,1,0
2022-10-11,3753,11.95,11.95,11.95,11.95,1,0
2022-10-12,3754,11.95,11.95,11.95,11.95,1,0
2022-10-13,3755,11.9,11.9,11.9,11.9,1,0
2022-10-14,3756,11.9,11.9,11.9,11.9,1,0
2022-10-17,3759,11.95,11.95,11.95,11.95,1,0
2022-10-18,3760,12.05,12.05,12.05,12.05,1,0
2022-10-19,3761,11.75,11.75,11.75,11.75,1,0
2022-10-20,3762,11.7,11.7,11.7,11.7,1,0
2022-10-21,3763,11.5,11.5,11.5,11.5,1,0
2022-10-25,3767,12.3,12.3,12.3,12.3,1,0
2022-10-27,3769,12.3,12.3,12.3,12.3,1,0
2022-10-28,3770,12.15,12.15,12.15,12.15,1,0
2022-10-31,3773,12.05,12.05,12.05,12.05,1,0
2022-11-01,3774,11.9,11.9,11.9,11.9,1,0
2022-11-02,3775,11.95,11.95,11.95,11.95,1,0
2022-11-03,3776,12.2,12.2,12.2,12.2,1,0
2022-11-04,3777,13.5,13.5,13.5,13.5,1,0
2022-11-07,3780,15.35,15.35,15.35,15.35,1,0
2022-11-09,3782,15.25,15.25,15.25,15.25,1,0
2022-11-10,3783,14.35,14.35,14.35,14.35,1,0
2022-11-11,3784,14.15,14.15,14.15,14.15,1,0
2022-11-14,3787,14.05,14.05,14.05,14.05,1,0
2022-11-15,3788,13.8,13.8,13.8,13.8,1,0
2022-11-16,3789,13.85,13.85,13.85,13.85,1,0
2022-11-17,3790,13.9,13.9,13.9,13.9,1,0
2022-11-18,3791,13.9,13.9,13.9,13.9,1,0
2022-11-21,3794,14.95,14.95,14.95,14.95,1,0
2022-11-22,3795,14.7,14.7,14.7,14.7,1,0
2022-11-23,3796,14.8,14.8,14.8,14.8,1,0
2022-11-24,3797,14.7,14.7,14.7,14.7,1,0
2022-11-25,3798,15.1,15.1,15.1,15.1,1,0
2022-11-28,3801,14.95,14.95,14.95,14.95,1,0
2022-11-29,3802,16.25,16.25,16.25,16.25,1,0
2022-11-30,3803,16.25,16.25,16.25,16.25,1,0
2022-12-01,3804,17.5,17.5,17.5,17.5,1,0
2022-12-02,3805,18.45,18.45,18.45,18.45,1,0
2022-12-05,3808,19.4,19.4,19.4,19.4,1,0
2022-12-06,3809,18.4,18.4,18.4,18.4,1,0
2022-12-07,3810,18.4,18.4,18.4,18.4,1,0
2022-12-08,3811,19.1,19.1,19.1,19.1,1,0
2022-12-09,3812,18.65,18.65,18.65,18.65,1,0
2022-12-12,3815,20.6,20.6,20.6,20.6,1,0
2022-12-13,3816,23.95,23.95,23.95,23.95,1,0
2022-12-14,3817,23.4,23.4,23.4,23.4,1,0
2022-12-15,3818,25.15,25.15,25.15,25.15,1,0
2022-12-16,3819,22.75,22.75,22.75,22.75,1,0
2022-12-19,3822,22.2,22.2,22.2,22.2,1,0
2022-12-20,3823,22.0,22.0,22.0,22.0,1,0
2022-12-21,3824,20.8,20.8,20.8,20.8,1,0
2022-12-22,3825,19.3,19.3,19.3,19.3,1,0
2022-12-23,3826,18.35,18.35,18.35,18.35,1,0
2022-12-26,3829,19.25,19.25,19.25,19.25,1,0
2022-12-27,3830,20.05,20.05,20.05,20.05,1,0
2022-12-28,3831,20.15,20.15,20.15,20.15,1,0
2022-12-29,3832,19.85,19.85,19.85,19.85,1,0
2022-12-30,3833,19.85,19.85,19.85,19.85,1,0
2023-01-02,3836,20.2,20.2,20.2,20.2,1,0
2023-01-03,3837,21.1,21.1,21.1,21.1,1,0
2023-01-04,3838,21.1,21.1,21.1,21.1,1,0
2023-01-05,3839,20.6,20.6,20.6,20.6,1,0
2023-01-06,3840,20.15,20.15,20.15,20.15,1,0
2023-01-09,3843,20.25,20.25,20.25,20.25,1,0
2023-01-10,3844,19.95,19.95,19.95,19.95,1,0
2023-01-11,3845,20.05,20.05,20.05,20.05,1,0
2023-01-12,3846,19.7,19.7,19.7,19.7,1,0
2023-01-13,3847,19.8,19.8,19.8,19.8,1,0
2023-01-16,3850,20.75,20.75,20.75,20.75,1,0
2023-01-17,3851,19.9,19.9,19.9,19.9,1,0
2023-01-18,3852,19.8,19.8,19.8,19.8,1,0
2023-01-19,3853,19.35,19.35,19.35,19.35,1,0
2023-01-20,3854,19.1,19.1,19.1,19.1,1,0
2023-01-23,3857,18.8,18.8,18.8,18.8,1,0
2023-01-24,3858,18.2,18.2,18.2,18.2,1,0
2023-01-25,3859,18.0,18.0,18.0,18.0,1,0
2023-01-27,3861,17.25,17.25,17.25,17.25,1,0
2023-01-30,3864,17.4,17.4,17.4,17.4,1,0
2023-01-31,3865,18.15,18.15,18.15,18.15,1,0
2023-02-01,3866,17.45,17.45,17.45,17.45,1,0
2023-02-02,3867,17.3,17.3,17.3,17.3,1,0
2023-02-03,3868,16.9,16.9,16.9,16.9,1,0
2023-02-06,3871,16.8,16.8,16.8,16.8,1,0
2023-02-07,3872,16.65,16.65,16.65,16.65,1,0
2023-02-08,3873,17.1,17.1,17.1,17.1,1,0
2023-02-09,3874,16.85,16.85,16.85,16.85,1,0
2023-02-10,3875,17.05,17.05,17.05,17.05,1,0
2023-02-13,3878,16.5,16.5,16.5,16.5,1,0
2023-02-14,3879,16.4,16.4,16.4,16.4,1,0
2023-02-15,3880,16.4,16.4,16.4,16.4,1,0
2023-02-16,3881,16.35,16.35,16.35,16.35,1,0
2023-02-17,3882,16.35,16.35,16.35,16.35,1,0
2023-02-20,3885,15.95,15.95,15.95,15.95,1,0
2023-02-21,3886,15.65,15.65,15.65,15.65,1,0
2023-02-22,3887,15.35,15.35,15.35,15.35,1,0
2023-02-23,3888,15.65,15.65,15.65,15.65,1,0
2023-02-24,3889,15.4,15.4,15.4,15.4,1,0
2023-02-27,3892,15.1,15.1,15.1,15.1,1,0
2023-02-28,3893,15.6,15.6,15.6,15.6,1,0
2023-03-01,3894,16.7,16.7,16.7,16.7,1,0
2023-03-02,3895,16.0,16.0,16.0,16.0,1,0
2023-03-03,3896,16.35,16.35,16.35,16.35,1,0
2023-03-06,3899,16.3,16.3,16.3,16.3,1,0
2023-03-08,3901,16.25,16.25,16.25,16.25,1,0
2023-03-09,3902,16.25,16.25,16.25,16.25,1,0
2023-03-10,3903,16.05,16.05,16.05,16.05,1,0
2023-03-13,3906,15.35,15.35,15.35,15.35,1,0
2023-03-14,3907,15.1,15.1,15.1,15.1,1,0
2023-03-15,3908,15.1,15.1,15.1,15.1,1,0
2023-03-16,3909,14.9,14.9,14.9,14.9,1,0
2023-03-17,3910,15.0,15.0,15.0,15.0,1,0
2023-03-20,3913,14.65,14.65,14.65,14.65,1,0
2023-03-21,3914,14.8,14.8,14.8,14.8,1,0
2023-03-22,3915,15.0,15.0,15.0,15.0,1,0
2023-03-23,3916,14.9,14.9,14.9,14.9,1,0
2023-03-24,3917,14.5,14.5,14.5,14.5,1,0
2023-03-27,3920,13.8,13.8,13.8,13.8,1,0
2023-03-28,3921,13.85,13.85,13.85,13.85,1,0
2023-03-29,3922,14.5,14.5,14.5,14.5,1,0
2023-03-31,3924,14.45,14.45,14.45,14.45,1,0
2023-04-03,3927,15.1,15.1,15.1,15.1,1,0
2023-04-05,3929,15.15,15.15,15.15,15.15,1,0
2023-04-06,3930,15.45,15.45,15.45,15.45,1,0
2023-04-10,3934,15.3,15.3,15.3,15.3,1,0
2023-04-11,3935,15.55,15.55,15.55,15.55,1,0
2023-04-12,3936,15.45,15.45,15.45,15.45,1,0
2023-04-13,3937,16.15,16.15,16.15,16.15,1,0
2023-04-17,3941,16.65,16.65,16.65,16.65,1,0
2023-04-18,3942,16.3,16.3,16.3,16.3,1,0
2023-04-19,3943,16.45,16.45,16.45,16.45,1,0
2023-04-20,3944,16.35,16.35,16.35,16.35,1,0
2023-04-21,3945,16.2,16.2,16.2,16.2,1,0
2023-04-24,3948,16.6,16.6,16.6,16.6,1,0
2023-04-25,3949,16.55,16.55,16.55,16.55,1,0
2023-04-26,3950,16.45,16.45,16.45,16.45,1,0
2023-04-27,3951,16.7,16.7,16.7,16.7,1,0
2023-04-28,3952,17.2,17.2,17.2,17.2,1,0
2023-05-02,3956,17.0,17.0,17.0,17.0,1,0
2023-05-03,3957,16.75,16.75,16.75,16.75,1,0
2023-05-04,3958,17.1,17.1,17.1,17.1,1,0
2023-05-05,3959,16.6,16.6,16.6,16.6,1,0
2023-05-08,3962,16.8,16.8,16.8,16.8,1,0
2023-05-09,3963,16.55,16.55,16.55,16.55,1,0
2023-05-10,3964,16.3,16.3,16.3,16.3,1,0
2023-05-11,3965,16.45,16.45,16.45,16.45,1,0
2023-05-12,3966,16.8,16.8,16.8,16.8,1,0
2023-05-15,3969,16.8,16.8,16.8,16.8,1,0
2023-05-16,3970,16.9,16.9,16.9,16.9,1,0
2023-05-17,3971,17.05,17.05,17.05,17.05,1,0
2023-05-18,3972,16.75,16.75,16.75,16.75,1,0
2023-05-19,3973,16.75,16.75,16.75,16.75,1,0
2023-05-22,3976,17.1,17.1,17.1,17.1,1,0
2023-05-23,3977,17.1,17.1,17.1,17.1,1,0
2023-05-24,3978,16.75,16.75,16.75,16.75,1,0
2023-05-25,3979,16.7,16.7,16.7,16.7,1,0
2023-05-26,3980,16.65,16.65,16.65,16.65,1,0
2023-05-29,3983,16.65,16.65,16.65,16.65,1,0
2023-05-30,3984,16.85,16.85,16.85,16.85,1,0
2023-05-31,3985,16.55,16.55,16.55,16.55,1,0
2023-06-01,3986,17.2,17.2,17.2,17.2,1,0
2023-06-02,3987,17.2,17.2,17.2,17.2,1,0
2023-06-05,3990,17.15,17.15,17.15,17.15,1,0
2023-06-06,3991,17.15,17.15,17.15,17.15,1,0
2023-06-07,3992,17.25,17.25,17.25,17.25,1,0
2023-06-08,3993,17.1,17.1,17.1,17.1,1,0
2023-06-09,3994,17.0,17.0,17.0,17.0,1,0
2023-06-12,3997,17.05,17.05,17.05,17.05,1,0
2023-06-13,3998,17.15,17.15,17.15,17.15,1,0
2023-06-14,3999,17.05,17.05,17.05,17.05,1,0
2023-06-15,4000,16.85,16.85,16.85,16.85,1,0
2023-06-16,4001,16.8,16.8,16.8,16.8,1,0
2023-06-19,4004,17.0,17.0,17.0,17.0,1,0
2023-06-20,4005,17.25,17.25,17.25,17.25,1,0
2023-06-21,4006,17.05,17.05,17.05,17.05,1,0
2023-06-22,4007,16.85,16.85,16.85,16.85,1,0
2023-06-23,4008,16.65,16.65,16.65,16.65,1,0
2023-06-26,4011,16.6,16.6,16.6,16.6,1,0
2023-06-27,4012,16.85,16.85,16.85,16.85,1,0
2023-06-28,4013,16.7,16.7,16.7,16.7,1,0
2023-06-30,4015,17.25,17.25,17.25,17.25,1,0
2023-07-03,4018,17.9,17.9,17.9,17.9,1,0
2023-07-04,4019,18.25,18.25,18.25,18.25,1,0
2023-07-05,4020,18.75,18.75,18.75,18.75,1,0
2023-07-06,4021,18.7,18.7,18.7,18.7,1,0
2023-07-07,4022,18.95,18.95,18.95,18.95,1,0
2023-07-10,4025,19.2,19.2,19.2,19.2,1,0
2023-07-11,4026,19.05,19.05,19.05,19.05,1,0
2023-07-12,4027,22.05,22.05,22.05,22.05,1,0
2023-07-13,4028,20.75,20.75,20.75,20.75,1,0
2023-07-14,4029,21.35,21.35,21.35,21.35,1,0
2023-07-17,4032,21.1,21.1,21.1,21.1,1,0
2023-07-18,4033,20.75,20.75,20.75,20.75,1,0
2023-07-19,4034,21.05,21.05,21.05,21.05,1,0
2023-07-20,4035,21.05,21.05,21.05,21.05,1,0
2023-07-21,4036,21.75,21.75,21.75,21.75,1,0
2023-07-24,4039,21.65,21.65,21.65,21.65,1,0
2023-07-25,4040,20.7,20.7,20.7,20.7,1,0
2023-07-26,4041,20.9,20.9,20.9,20.9,1,0
2023-07-27,4042,21.0,21.0,21.0,21.0,1,0
2023-07-28,4043,21.1,21.1,21.1,21.1,1,0
2023-07-31,4046,22.3,22.3,22.3,22.3,1,0
2023-08-01,4047,21.6,21.6,21.6,21.6,1,0
2023-08-02,4048,20.85,20.85,20.85,20.85,1,0
2023-08-03,4049,20.95,20.95,20.95,20.95,1,0
2023-08-04,4050,21.1,21.1,21.1,21.1,1,0
2023-08-07,4053,21.05,21.05,21.05,21.05,1,0
2023-08-08,4054,21.4,21.4,21.4,21.4,1,0
2023-08-09,4055,21.05,21.05,21.05,21.05,1,0
2023-08-10,4056,21.0,21.0,21.0,21.0,1,0
