Date,Days Since Start,close,open,high,low,volume,dividend
2020-10-29,2921,1124.1,1124.1,1124.1,1124.1,1000000,0
2020-10-30,2921,1124.1,1124.1,1124.1,1124.1,1000000,0
2020-11-02,2921,1124.1,1124.1,1124.1,1124.1,1000000,0
2020-11-03,2921,1124.1,1124.1,1124.1,1124.1,1000000,0
2020-11-04,2921,1124.1,1124.1,1124.1,1124.1,1000000,0
2020-11-05,2921,1124.1,1124.1,1124.1,1124.1,1000000,0
2020-11-06,2921,1124.1,1124.1,1124.1,1124.1,1000000,0
2020-11-09,2921,1124.1,1124.1,1124.1,1124.1,1000000,0
2020-11-10,2921,1124.1,1124.1,1124.1,1124.1,1000000,0
2020-11-11,2921,1124.1,1124.1,1124.1,1124.1,1000000,0
2020-11-12,2921,1124.1,1124.1,1124.1,1124.1,1000000,0
2020-11-13,2921,1124.1,1124.1,1124.1,1124.1,1000000,0
2020-11-17,2921,1124.1,1124.1,1124.1,1124.1,1000000,0
2020-11-18,2921,1124.1,1124.1,1124.1,1124.1,1000000,0
2020-11-19,2921,1124.1,1124.1,1124.1,1124.1,1000000,0
2020-11-20,2921,1124.1,1124.1,1124.1,1124.1,1000000,0
2020-11-23,2921,1124.1,1124.1,1124.1,1124.1,1000000,0
2020-11-24,2921,1124.1,1124.1,1124.1,1124.1,1000000,0
2020-11-25,2921,1124.1,1124.1,1124.1,1124.1,1000000,0
2020-11-26,2921,1124.1,1124.1,1124.1,1124.1,1000000,0
2020-11-27,2921,1124.1,1124.1,1124.1,1124.1,1000000,0
2020-12-01,2921,1124.1,1124.1,1124.1,1124.1,1000000,0
2020-12-02,2921,1124.1,1124.1,1124.1,1124.1,1000000,0
2020-12-03,2921,1124.1,1124.1,1124.1,1124.1,1000000,0
2020-12-04,2921,1124.1,1124.1,1124.1,1124.1,1000000,0
2020-12-07,2921,1124.1,1124.1,1124.1,1124.1,1000000,0
2020-12-08,2921,1124.1,1124.1,1124.1,1124.1,1000000,0
2020-12-09,2921,1124.1,1124.1,1124.1,1124.1,1000000,0
2020-12-10,2921,1124.1,1124.1,1124.1,1124.1,1000000,0
2020-12-11,2921,1124.1,1124.1,1124.1,1124.1,1000000,0
2020-12-14,2921,1124.1,1124.1,1124.1,1124.1,1000000,0
2020-12-15,2921,1124.1,1124.1,1124.1,1124.1,1000000,0
2020-12-16,2921,1124.1,1124.1,1124.1,1124.1,1000000,0
2020-12-17,2921,1124.1,1124.1,1124.1,1124.1,1000000,0
2020-12-18,2921,1124.1,1124.1,1124.1,1124.1,1000000,0
2020-12-21,2921,1124.1,1124.1,1124.1,1124.1,1000000,0
2020-12-22,2921,1124.1,1124.1,1124.1,1124.1,1000000,0
2020-12-23,2921,1124.1,1124.1,1124.1,1124.1,1000000,0
2020-12-24,2921,1124.1,1124.1,1124.1,1124.1,1000000,0
2020-12-28,2921,1124.1,1124.1,1124.1,1124.1,1000000,0
2020-12-29,2921,1124.1,1124.1,1124.1,1124.1,1000000,0
2020-12-30,2921,1124.1,1124.1,1124.1,1124.1,1000000,0
2020-12-31,2921,1124.1,1124.1,1124.1,1124.1,1000000,0
2021-01-01,3105,1505.05,1505.05,1505.05,1505.05,1000000,0
2021-01-04,3108,1525.0,1525.0,1525.0,1525.0,1000000,0
2021-01-05,3109,1531.6,1531.6,1531.6,1531.6,1000000,0
2021-01-06,3110,1526.6,1526.6,1526.6,1526.6,1000000,0
2021-01-07,3111,1518.3,1518.3,1518.3,1518.3,1000000,0
2021-01-08,3112,1511.05,1511.05,1511.05,1511.05,1000000,0
2021-01-11,3115,1511.1,1511.1,1511.1,1511.1,1000000,0
2021-01-12,3116,1492.4,1492.4,1492.4,1492.4,1000000,0
2021-01-13,3117,1491.2,1491.2,1491.2,1491.2,1000000,0
2021-01-14,3118,1488.9,1488.9,1488.9,1488.9,1000000,0
2021-01-15,3119,1473.25,1473.25,1473.25,1473.25,1000000,0
2021-01-18,3122,1441.1,1441.1,1441.1,1441.1,1000000,0
2021-01-19,3123,1472.5,1472.5,1472.5,1472.5,1000000,0
2021-01-20,3124,1487.4,1487.4,1487.4,1487.4,1000000,0
2021-01-21,3125,1482.8,1482.8,1482.8,1482.8,1000000,0
2021-01-22,3126,1470.4,1470.4,1470.4,1470.4,1000000,0
2021-01-25,3129,1464.35,1464.35,1464.35,1464.35,1000000,0
2021-01-27,3131,1467.4,1467.4,1467.4,1467.4,1000000,0
2021-01-28,3132,1481.95,1481.95,1481.95,1481.95,1000000,0
2021-01-29,3133,1491.55,1491.55,1491.55,1491.55,1000000,0
2021-02-01,3136,1501.8,1501.8,1501.8,1501.8,1000000,0
2021-02-02,3137,1525.05,1525.05,1525.05,1525.05,1000000,0
2021-02-03,3138,1524.0,1524.0,1524.0,1524.0,1000000,0
2021-02-04,3139,1532.6,1532.6,1532.6,1532.6,1000000,0
2021-02-05,3140,1566.85,1566.85,1566.85,1566.85,1000000,0
2021-02-08,3143,1678.6,1678.6,1678.6,1678.6,1000000,0
2021-02-09,3144,1731.2,1731.2,1731.2,1731.2,1000000,0
2021-02-10,3145,1737.25,1737.25,1737.25,1737.25,1000000,0
2021-02-11,3146,1716.85,1716.85,1716.85,1716.85,1000000,0
2021-02-12,3147,1879.8,1879.8,1879.8,1879.8,1000000,0
2021-02-15,3150,1838.35,1838.35,1838.35,1838.35,1000000,0
2021-02-16,3151,1810.3,1810.3,1810.3,1810.3,1000000,0
2021-02-17,3152,1826.75,1826.75,1826.75,1826.75,1000000,0
2021-02-18,3153,1861.05,1861.05,1861.05,1861.05,1000000,0
2021-02-19,3154,1813.45,1813.45,1813.45,1813.45,1000000,0
2021-02-22,3157,1783.7,1783.7,1783.7,1783.7,1000000,0
2021-02-23,3158,1813.7,1813.7,1813.7,1813.7,1000000,0
2021-02-24,3159,1840.0,1840.0,1840.0,1840.0,1000000,0
2021-02-25,3160,1875.9,1875.9,1875.9,1875.9,1000000,0
2021-02-26,3161,1815.55,1815.55,1815.55,1815.55,1000000,0
2021-03-01,3164,1810.45,1810.45,1810.45,1810.45,1000000,0
2021-03-02,3165,1832.2,1832.2,1832.2,1832.2,1000000,0
2021-03-03,3166,1880.95,1880.95,1880.95,1880.95,1000000,0
2021-03-04,3167,1871.0,1871.0,1871.0,1871.0,1000000,0
2021-03-05,3168,1820.7,1820.7,1820.7,1820.7,1000000,0
2021-03-08,3171,1821.75,1821.75,1821.75,1821.75,1000000,0
2021-03-09,3172,1842.55,1842.55,1842.55,1842.55,1000000,0
2021-03-10,3173,1835.2,1835.2,1835.2,1835.2,1000000,0
2021-03-12,3175,1862.45,1862.45,1862.45,1862.45,1000000,0
2021-03-15,3178,1872.85,1872.85,1872.85,1872.85,1000000,0
2021-03-16,3179,1844.25,1844.25,1844.25,1844.25,1000000,0
2021-03-17,3180,1893.2,1893.2,1893.2,1893.2,1000000,0
2021-03-18,3181,1879.85,1879.85,1879.85,1879.85,1000000,0
2021-03-19,3182,1948.6,1948.6,1948.6,1948.6,1000000,0
2021-03-22,3185,1980.85,1980.85,1980.85,1980.85,1000000,0
2021-03-23,3186,1983.55,1983.55,1983.55,1983.55,1000000,0
2021-03-24,3187,1980.05,1980.05,1980.05,1980.05,1000000,0
2021-03-25,3188,1927.0,1927.0,1927.0,1927.0,1000000,0
2021-03-26,3189,1931.0,1931.0,1931.0,1931.0,1000000,0
2021-03-30,3193,1970.85,1970.85,1970.85,1970.85,1000000,0
2021-03-31,3194,1950.75,1950.75,1950.75,1950.75,1000000,0
2021-04-01,3195,1951.8,1951.8,1951.8,1951.8,1000000,0
2021-04-05,3199,1971.85,1971.85,1971.85,1971.85,1000000,0
2021-04-06,3200,1986.25,1986.25,1986.25,1986.25,1000000,0
2021-04-07,3201,2012.8,2012.8,2012.8,2012.8,1000000,0
2021-04-08,3202,1989.2,1989.2,1989.2,1989.2,1000000,0
2021-04-09,3203,1972.4,1972.4,1972.4,1972.4,1000000,0
2021-04-12,3206,1869.8,1869.8,1869.8,1869.8,1000000,0
2021-04-13,3207,1886.5,1886.5,1886.5,1886.5,1000000,0
2021-04-15,3209,1918.2,1918.2,1918.2,1918.2,1000000,0
2021-04-16,3210,1916.25,1916.25,1916.25,1916.25,1000000,0
2021-04-19,3213,1897.55,1897.55,1897.55,1897.55,1000000,0
2021-04-20,3214,1907.85,1907.85,1907.85,1907.85,1000000,0
2021-04-22,3216,1906.7,1906.7,1906.7,1906.7,1000000,0
2021-04-23,3217,1890.5,1890.5,1890.5,1890.5,1000000,0
2021-04-26,3220,1894.35,1894.35,1894.35,1894.35,1000000,0
2021-04-27,3221,1923.4,1923.4,1923.4,1923.4,1000000,0
2021-04-28,3222,1962.15,1962.15,1962.15,1962.15,1000000,0
2021-04-29,3223,1949.7,1949.7,1949.7,1949.7,1000000,0
2021-04-30,3224,1920.5,1920.5,1920.5,1920.5,1000000,0
2021-05-03,3227,1961.35,1961.35,1961.35,1961.35,1000000,0
2021-05-04,3228,2025.4,2025.4,2025.4,2025.4,1000000,0
2021-05-05,3229,1987.35,1987.35,1987.35,1987.35,1000000,0
2021-05-06,3230,2037.35,2037.35,2037.35,2037.35,1000000,0
2021-05-07,3231,2028.65,2028.65,2028.65,2028.65,1000000,0
2021-05-10,3234,2105.3,2105.3,2105.3,2105.3,1000000,0
2021-05-11,3235,2125.95,2125.95,2125.95,2125.95,1000000,0
2021-05-12,3236,2110.5,2110.5,2110.5,2110.5,1000000,0
2021-05-14,3238,2103.55,2103.55,2103.55,2103.55,1000000,0
2021-05-17,3241,2186.2,2186.2,2186.2,2186.2,1000000,0
2021-05-18,3242,2155.15,2155.15,2155.15,2155.15,1000000,0
2021-05-19,3243,2135.3,2135.3,2135.3,2135.3,1000000,0
2021-05-20,3244,2143.7,2143.7,2143.7,2143.7,1000000,0
2021-05-21,3245,2193.75,2193.75,2193.75,2193.75,1000000,0
2021-05-24,3248,2210.65,2210.65,2210.65,2210.65,1000000,0
2021-05-25,3249,2193.85,2193.85,2193.85,2193.85,1000000,0
2021-05-26,3250,2195.4,2195.4,2195.4,2195.4,1000000,0
2021-05-27,3251,2197.25,2197.25,2197.25,2197.25,1000000,0
2021-05-28,3252,2192.65,2192.65,2192.65,2192.65,1000000,0
2021-05-31,3255,2225.15,2225.15,2225.15,2225.15,1000000,0
2021-06-01,3256,2216.0,2216.0,2216.0,2216.0,1000000,0
2021-06-02,3257,2443.75,2443.75,2443.75,2443.75,1000000,0
2021-06-03,3258,2486.35,2486.35,2486.35,2486.35,1000000,0
2021-06-04,3259,2345.2,2345.2,2345.2,2345.2,1000000,0
2021-06-07,3262,2332.85,2332.85,2332.85,2332.85,1000000,0
2021-06-08,3263,2324.9,2324.9,2324.9,2324.9,1000000,0
2021-06-09,3264,2276.0,2276.0,2276.0,2276.0,1000000,0
2021-06-10,3265,2301.45,2301.45,2301.45,2301.45,1000000,0
2021-06-11,3266,2276.45,2276.45,2276.45,2276.45,1000000,0
2021-06-14,3269,2248.95,2248.95,2248.95,2248.95,1000000,0
2021-06-15,3270,2232.55,2232.55,2232.55,2232.55,1000000,0
2021-06-16,3271,2208.4,2208.4,2208.4,2208.4,1000000,0
2021-06-17,3272,2231.95,2231.95,2231.95,2231.95,1000000,0
2021-06-18,3273,2223.75,2223.75,2223.75,2223.75,1000000,0
2021-06-21,3276,2233.4,2233.4,2233.4,2233.4,1000000,0
2021-06-22,3277,2234.55,2234.55,2234.55,2234.55,1000000,0
2021-06-23,3278,2211.65,2211.65,2211.65,2211.65,1000000,0
2021-06-24,3279,2206.1,2206.1,2206.1,2206.1,1000000,0
2021-06-25,3280,2174.85,2174.85,2174.85,2174.85,1000000,0
2021-06-28,3283,2213.95,2213.95,2213.95,2213.95,1000000,0
2021-06-29,3284,2191.55,2191.55,2191.55,2191.55,1000000,0
2021-06-30,3285,2224.3,2224.3,2224.3,2224.3,1000000,0
2021-07-01,3286,2244.6,2244.6,2244.6,2244.6,1000000,0
2021-07-02,3287,2272.45,2272.45,2272.45,2272.45,1000000,0
2021-07-05,3290,2299.0,2299.0,2299.0,2299.0,1000000,0
2021-07-06,3291,2303.55,2303.55,2303.55,2303.55,1000000,0
2021-07-07,3292,2333.3,2333.3,2333.3,2333.3,1000000,0
2021-07-08,3293,2330.25,2330.25,2330.25,2330.25,1000000,0
2021-07-09,3294,2333.05,2333.05,2333.05,2333.05,1000000,0
2021-07-12,3297,2345.75,2345.75,2345.75,2345.75,1000000,0
2021-07-13,3298,2464.1,2464.1,2464.1,2464.1,1000000,0
2021-07-14,3299,2507.5,2507.5,2507.5,2507.5,1000000,0
2021-07-15,3300,2517.2,2517.2,2517.2,2517.2,1000000,0
2021-07-16,3301,2523.3,2523.3,2523.3,2523.3,1000000,0
2021-07-19,3304,2500.8,2500.8,2500.8,2500.8,1000000,0
2021-07-20,3305,2489.3,2489.3,2489.3,2489.3,1000000,0
2021-07-22,3307,2527.75,2527.75,2527.75,2527.75,1000000,0
2021-07-23,3308,2510.1,2510.1,2510.1,2510.1,1000000,0
2021-07-26,3311,2589.75,2589.75,2589.75,2589.75,1000000,0
2021-07-27,3312,2527.8,2527.8,2527.8,2527.8,1000000,0
2021-07-28,3313,2590.25,2590.25,2590.25,2590.25,1000000,0
2021-07-29,3314,2584.5,2584.5,2584.5,2584.5,1000000,0
2021-07-30,3315,2624.75,2624.75,2624.75,2624.75,1000000,0
2021-08-02,3318,2672.75,2672.75,2672.75,2672.75,1000000,0
2021-08-03,3319,2961.4,2961.4,2961.4,2961.4,1000000,0
2021-08-04,3320,2966.25,2966.25,2966.25,2966.25,1000000,0
2021-08-05,3321,2912.9,2912.9,2912.9,2912.9,1000000,0
2021-08-06,3322,2922.4,2922.4,2922.4,2922.4,1000000,0
2021-08-09,3325,2782.65,2782.65,2782.65,2782.65,1000000,0
2021-08-10,3326,2659.45,2659.45,2659.45,2659.45,1000000,0
2021-08-11,3327,2578.25,2578.25,2578.25,2578.25,1000000,0
2021-08-12,3328,2609.05,2609.05,2609.05,2609.05,1000000,0
2021-08-13,3329,2605.95,2605.95,2605.95,2605.95,1000000,0
2021-08-16,3332,2634.6,2634.6,2634.6,2634.6,1000000,0
2021-08-17,3333,2630.25,2630.25,2630.25,2630.25,1000000,0
2021-08-18,3334,2654.6,2654.6,2654.6,2654.6,1000000,0
2021-08-20,3336,2644.8,2644.8,2644.8,2644.8,1000000,0
2021-08-23,3339,2582.95,2582.95,2582.95,2582.95,1000000,0
2021-08-24,3340,2649.95,2649.95,2649.95,2649.95,1000000,0
2021-08-25,3341,2707.25,2707.25,2707.25,2707.25,1000000,0
2021-08-26,3342,2734.6,2734.6,2734.6,2734.6,1000000,0
2021-08-27,3343,2757.55,2757.55,2757.55,2757.55,1000000,0
2021-08-30,3346,2751.4,2751.4,2751.4,2751.4,1000000,0
2021-08-31,3347,2770.7,2770.7,2770.7,2770.7,1000000,0
2021-09-01,3348,2754.25,2754.25,2754.25,2754.25,1000000,0
2021-09-02,3349,2826.2,2826.2,2826.2,2826.2,1000000,0
2021-09-03,3350,2838.2,2838.2,2838.2,2838.2,1000000,0
2021-09-06,3353,2807.0,2807.0,2807.0,2807.0,1000000,0
2021-09-07,3354,2805.2,2805.2,2805.2,2805.2,1000000,0
2021-09-08,3355,2852.9,2852.9,2852.9,2852.9,1000000,0
2021-09-09,3356,2814.6,2814.6,2814.6,2814.6,1000000,0
2021-09-13,3360,2786.55,2786.55,2786.55,2786.55,1000000,0
2021-09-14,3361,2757.85,2757.85,2757.85,2757.85,1000000,0
2021-09-15,3362,2858.55,2858.55,2858.55,2858.55,1000000,0
2021-09-16,3363,2870.05,2870.05,2870.05,2870.05,1000000,0
2021-09-17,3364,2903.6,2903.6,2903.6,2903.6,1000000,0
2021-09-20,3367,2835.8,2835.8,2835.8,2835.8,1000000,0
2021-09-21,3368,2812.3,2812.3,2812.3,2812.3,1000000,0
2021-09-22,3369,2844.85,2844.85,2844.85,2844.85,1000000,0
2021-09-23,3370,2860.8,2860.8,2860.8,2860.8,1000000,0
2021-09-24,3371,2864.2,2864.2,2864.2,2864.2,1000000,0
2021-09-27,3374,2872.35,2872.35,2872.35,2872.35,1000000,0
2021-09-28,3375,2831.45,2831.45,2831.45,2831.45,1000000,0
2021-09-29,3376,2818.1,2818.1,2818.1,2818.1,1000000,0
2021-09-30,3377,2833.4,2833.4,2833.4,2833.4,1000000,0
2021-10-01,3378,2753.2,2753.2,2753.2,2753.2,1000000,0
2021-10-04,3381,2734.0,2734.0,2734.0,2734.0,1000000,0
2021-10-05,3382,2734.7,2734.7,2734.7,2734.7,1000000,0
2021-10-06,3383,2720.7,2720.7,2720.7,2720.7,1000000,0
2021-10-07,3384,2706.05,2706.05,2706.05,2706.05,1000000,0
2021-10-08,3385,2702.95,2702.95,2702.95,2702.95,1000000,0
2021-10-11,3388,2676.25,2676.25,2676.25,2676.25,1000000,0
2021-10-12,3389,2680.5,2680.5,2680.5,2680.5,1000000,0
2021-10-13,3390,2661.25,2661.25,2661.25,2661.25,1000000,0
2021-10-14,3391,2677.55,2677.55,2677.55,2677.55,1000000,0
2021-10-18,3395,2647.6,2647.6,2647.6,2647.6,1000000,0
2021-10-19,3396,2647.5,2647.5,2647.5,2647.5,1000000,0
2021-10-20,3397,2610.05,2610.05,2610.05,2610.05,1000000,0
2021-10-21,3398,2578.6,2578.6,2578.6,2578.6,1000000,0
2021-10-22,3399,2518.05,2518.05,2518.05,2518.05,1000000,0
2021-10-25,3402,2501.05,2501.05,2501.05,2501.05,1000000,0
2021-10-26,3403,2482.8,2482.8,2482.8,2482.8,1000000,0
2021-10-27,3404,2524.2,2524.2,2524.2,2524.2,1000000,0
2021-10-28,3405,2443.1,2443.1,2443.1,2443.1,1000000,0
2021-10-29,3406,2374.05,2374.05,2374.05,2374.05,1000000,0
2021-11-01,3409,2375.0,2375.0,2375.0,2375.0,1000000,0
2021-11-02,3410,2417.2,2417.2,2417.2,2417.2,1000000,0
2021-11-03,3411,2386.85,2386.85,2386.85,2386.85,1000000,0
2021-11-08,3416,2382.9,2382.9,2382.9,2382.9,1000000,0
2021-11-09,3417,2456.95,2456.95,2456.95,2456.95,1000000,0
2021-11-10,3418,2422.45,2422.45,2422.45,2422.45,1000000,0
2021-11-11,3419,2397.95,2397.95,2397.95,2397.95,1000000,0
2021-11-12,3420,2388.65,2388.65,2388.65,2388.65,1000000,0
2021-11-15,3423,2362.15,2362.15,2362.15,2362.15,1000000,0
2021-11-16,3424,2380.7,2380.7,2380.7,2380.7,1000000,0
2021-11-17,3425,2350.55,2350.55,2350.55,2350.55,1000000,0
2021-11-18,3426,2315.35,2315.35,2315.35,2315.35,1000000,0
2021-11-22,3430,2265.65,2265.65,2265.65,2265.65,1000000,0
2021-11-23,3431,2271.8,2271.8,2271.8,2271.8,1000000,0
2021-11-24,3432,2258.65,2258.65,2258.65,2258.65,1000000,0
2021-11-25,3433,2403.85,2403.85,2403.85,2403.85,1000000,0
2021-11-26,3434,2379.55,2379.55,2379.55,2379.55,1000000,0
2021-11-29,3437,2313.5,2313.5,2313.5,2313.5,1000000,0
2021-11-30,3438,2370.45,2370.45,2370.45,2370.45,1000000,0
2021-12-01,3439,2291.95,2291.95,2291.95,2291.95,1000000,0
2021-12-02,3440,2325.85,2325.85,2325.85,2325.85,1000000,0
2021-12-03,3441,2315.65,2315.65,2315.65,2315.65,1000000,0
2021-12-06,3444,2277.7,2277.7,2277.7,2277.7,1000000,0
2021-12-07,3445,2301.85,2301.85,2301.85,2301.85,1000000,0
2021-12-08,3446,2322.9,2322.9,2322.9,2322.9,1000000,0
2021-12-09,3447,2419.75,2419.75,2419.75,2419.75,1000000,0
2021-12-10,3448,2473.05,2473.05,2473.05,2473.05,1000000,0
2021-12-13,3451,2504.0,2504.0,2504.0,2504.0,1000000,0
2021-12-14,3452,2514.0,2514.0,2514.0,2514.0,1000000,0
2021-12-15,3453,2483.25,2483.25,2483.25,2483.25,1000000,0
2021-12-16,3454,2474.0,2474.0,2474.0,2474.0,1000000,0
2021-12-17,3455,2450.45,2450.45,2450.45,2450.45,1000000,0
2021-12-20,3458,2377.1,2377.1,2377.1,2377.1,1000000,0
2021-12-21,3459,2364.4,2364.4,2364.4,2364.4,1000000,0
2021-12-22,3460,2380.15,2380.15,2380.15,2380.15,1000000,0
2021-12-23,3461,2380.35,2380.35,2380.35,2380.35,1000000,0
2021-12-24,3462,2407.45,2407.45,2407.45,2407.45,1000000,0
2021-12-27,3465,2400.45,2400.45,2400.45,2400.45,1000000,0
2021-12-28,3466,2427.7,2427.7,2427.7,2427.7,1000000,0
2021-12-29,3467,2430.55,2430.55,2430.55,2430.55,1000000,0
2021-12-30,3468,2436.05,2436.05,2436.05,2436.05,1000000,0
2021-12-31,3469,2436.65,2436.65,2436.65,2436.65,1000000,0
2022-01-03,3469,2436.65,2436.65,2436.65,2436.65,1000000,0
2022-01-04,3469,2436.65,2436.65,2436.65,2436.65,1000000,0
2022-01-05,3469,2436.65,2436.65,2436.65,2436.65,1000000,0
2022-01-06,3469,2436.65,2436.65,2436.65,2436.65,1000000,0
2022-01-07,3469,2436.65,2436.65,2436.65,2436.65,1000000,0
2022-01-10,3469,2436.65,2436.65,2436.65,2436.65,1000000,0
2022-01-11,3469,2436.65,2436.65,2436.65,2436.65,1000000,0
2022-01-12,3469,2436.65,2436.65,2436.65,2436.65,1000000,0
2022-01-13,3469,2436.65,2436.65,2436.65,2436.65,1000000,0
2022-01-14,3469,2436.65,2436.65,2436.65,2436.65,1000000,0
2022-01-17,3469,2436.65,2436.65,2436.65,2436.65,1000000,0
2022-01-18,3469,2436.65,2436.65,2436.65,2436.65,1000000,0
2022-01-19,3469,2436.65,2436.65,2436.65,2436.65,1000000,0
2022-01-20,3469,2436.65,2436.65,2436.65,2436.65,1000000,0
2022-01-21,3469,2436.65,2436.65,2436.65,2436.65,1000000,0
2022-01-24,3469,2436.65,2436.65,2436.65,2436.65,1000000,0
2022-01-25,3469,2436.65,2436.65,2436.65,2436.65,1000000,0
2022-01-27,3469,2436.65,2436.65,2436.65,2436.65,1000000,0
2022-01-28,3469,2436.65,2436.65,2436.65,2436.65,1000000,0
2022-01-31,3469,2436.65,2436.65,2436.65,2436.65,1000000,0
2022-02-01,3469,2436.65,2436.65,2436.65,2436.65,1000000,0
2022-02-02,3469,2436.65,2436.65,2436.65,2436.65,1000000,0
2022-02-03,3469,2436.65,2436.65,2436.65,2436.65,1000000,0
2022-02-04,3469,2436.65,2436.65,2436.65,2436.65,1000000,0
2022-02-07,3469,2436.65,2436.65,2436.65,2436.65,1000000,0
2022-02-08,3469,2436.65,2436.65,2436.65,2436.65,1000000,0
2022-02-09,3469,2436.65,2436.65,2436.65,2436.65,1000000,0
2022-02-10,3469,2436.65,2436.65,2436.65,2436.65,1000000,0
2022-02-11,3469,2436.65,2436.65,2436.65,2436.65,1000000,0
2022-02-14,3469,2436.65,2436.65,2436.65,2436.65,1000000,0
2022-02-15,3469,2436.65,2436.65,2436.65,2436.65,1000000,0
2022-02-16,3469,2436.65,2436.65,2436.65,2436.65,1000000,0
2022-02-17,3469,2436.65,2436.65,2436.65,2436.65,1000000,0
2022-02-18,3469,2436.65,2436.65,2436.65,2436.65,1000000,0
2022-02-21,3469,2436.65,2436.65,2436.65,2436.65,1000000,0
2022-02-22,3469,2436.65,2436.65,2436.65,2436.65,1000000,0
2022-02-23,3469,2436.65,2436.65,2436.65,2436.65,1000000,0
2022-02-24,3469,2436.65,2436.65,2436.65,2436.65,1000000,0
2022-02-25,3469,2436.65,2436.65,2436.65,2436.65,1000000,0
2022-02-28,3469,2436.65,2436.65,2436.65,2436.65,1000000,0
2022-03-02,3469,2436.65,2436.65,2436.65,2436.65,1000000,0
2022-03-03,3469,2436.65,2436.65,2436.65,2436.65,1000000,0
2022-03-04,3469,2436.65,2436.65,2436.65,2436.65,1000000,0
2022-03-07,3469,2436.65,2436.65,2436.65,2436.65,1000000,0
2022-03-08,3469,2436.65,2436.65,2436.65,2436.65,1000000,0
2022-03-09,3469,2436.65,2436.65,2436.65,2436.65,1000000,0
2022-03-10,3469,2436.65,2436.65,2436.65,2436.65,1000000,0
2022-03-11,3469,2436.65,2436.65,2436.65,2436.65,1000000,0
2022-03-14,3469,2436.65,2436.65,2436.65,2436.65,1000000,0
2022-03-15,3469,2436.65,2436.65,2436.65,2436.65,1000000,0
2022-03-16,3469,2436.65,2436.65,2436.65,2436.65,1000000,0
2022-03-17,3469,2436.65,2436.65,2436.65,2436.65,1000000,0
2022-03-21,3469,2436.65,2436.65,2436.65,2436.65,1000000,0
2022-03-22,3469,2436.65,2436.65,2436.65,2436.65,1000000,0
2022-03-23,3469,2436.65,2436.65,2436.65,2436.65,1000000,0
2022-03-24,3469,2436.65,2436.65,2436.65,2436.65,1000000,0
2022-03-25,3469,2436.65,2436.65,2436.65,2436.65,1000000,0
2022-03-28,3469,2436.65,2436.65,2436.65,2436.65,1000000,0
2022-03-29,3469,2436.65,2436.65,2436.65,2436.65,1000000,0
2022-03-30,3469,2436.65,2436.65,2436.65,2436.65,1000000,0
2022-03-31,3469,2436.65,2436.65,2436.65,2436.65,1000000,0
2022-04-01,3469,2436.65,2436.65,2436.65,2436.65,1000000,0
2022-04-04,3469,2436.65,2436.65,2436.65,2436.65,1000000,0
2022-04-05,3469,2436.65,2436.65,2436.65,2436.65,1000000,0
2022-04-06,3469,2436.65,2436.65,2436.65,2436.65,1000000,0
2022-04-07,3469,2436.65,2436.65,2436.65,2436.65,1000000,0
2022-04-08,3469,2436.65,2436.65,2436.65,2436.65,1000000,0
2022-04-11,3469,2436.65,2436.65,2436.65,2436.65,1000000,0
2022-04-12,3469,2436.65,2436.65,2436.65,2436.65,1000000,0
2022-04-13,3469,2436.65,2436.65,2436.65,2436.65,1000000,0
2022-04-18,3469,2436.65,2436.65,2436.65,2436.65,1000000,0
2022-04-19,3469,2436.65,2436.65,2436.65,2436.65,1000000,0
2022-04-20,3469,2436.65,2436.65,2436.65,2436.65,1000000,0
2022-04-21,3469,2436.65,2436.65,2436.65,2436.65,1000000,0
2022-04-22,3469,2436.65,2436.65,2436.65,2436.65,1000000,0
2022-04-25,3469,2436.65,2436.65,2436.65,2436.65,1000000,0
2022-04-26,3469,2436.65,2436.65,2436.65,2436.65,1000000,0
2022-04-27,3469,2436.65,2436.65,2436.65,2436.65,1000000,0
2022-04-28,3469,2436.65,2436.65,2436.65,2436.65,1000000,0
2022-04-29,3469,2436.65,2436.65,2436.65,2436.65,1000000,0
2022-05-02,3469,2436.65,2436.65,2436.65,2436.65,1000000,0
2022-05-04,3469,2436.65,2436.65,2436.65,2436.65,1000000,0
2022-05-05,3469,2436.65,2436.65,2436.65,2436.65,1000000,0
2022-05-06,3469,2436.65,2436.65,2436.65,2436.65,1000000,0
2022-05-09,3469,2436.65,2436.65,2436.65,2436.65,1000000,0
2022-05-10,3469,2436.65,2436.65,2436.65,2436.65,1000000,0
2022-05-11,3469,2436.65,2436.65,2436.65,2436.65,1000000,0
2022-05-12,3469,2436.65,2436.65,2436.65,2436.65,1000000,0
2022-05-13,3469,2436.65,2436.65,2436.65,2436.65,1000000,0
2022-05-16,3469,2436.65,2436.65,2436.65,2436.65,1000000,0
2022-05-17,3469,2436.65,2436.65,2436.65,2436.65,1000000,0
2022-05-18,3469,2436.65,2436.65,2436.65,2436.65,1000000,0
2022-05-19,3469,2436.65,2436.65,2436.65,2436.65,1000000,0
2022-05-20,3469,2436.65,2436.65,2436.65,2436.65,1000000,0
2022-05-23,3469,2436.65,2436.65,2436.65,2436.65,1000000,0
2022-05-24,3469,2436.65,2436.65,2436.65,2436.65,1000000,0
2022-05-25,3469,2436.65,2436.65,2436.65,2436.65,1000000,0
2022-05-26,3469,2436.65,2436.65,2436.65,2436.65,1000000,0
