Date,Days Since Start,close,open,high,low,volume,dividend
2023-03-14,3907,76.7,76.7,76.7,76.7,1000000,0
2023-03-15,3908,75.1,75.1,75.1,75.1,1000000,0
2023-03-16,3909,76.55,76.55,76.55,76.55,1000000,0
2023-03-17,3910,78.95,78.95,78.95,78.95,1000000,0
2023-03-20,3913,76.65,76.65,76.65,76.65,1000000,0
2023-03-21,3914,75.15,75.15,75.15,75.15,1000000,0
2023-03-22,3915,75.65,75.65,75.65,75.65,1000000,0
2023-03-23,3916,74.4,74.4,74.4,74.4,1000000,0
2023-03-24,3917,67.15,67.15,67.15,67.15,1000000,0
2023-03-27,3920,64.5,64.5,64.5,64.5,1000000,0
2023-03-28,3921,59.9,59.9,59.9,59.9,1000000,0
2023-03-29,3922,62.75,62.75,62.75,62.75,1000000,0
2023-03-31,3924,65.35,65.35,65.35,65.35,1000000,0
2023-04-03,3927,67.8,67.8,67.8,67.8,1000000,0
2023-04-05,3929,67.45,67.45,67.45,67.45,1000000,0
2023-04-06,3930,72.25,72.25,72.25,72.25,1000000,0
2023-04-10,3934,76.2,76.2,76.2,76.2,1000000,0
2023-04-11,3935,75.6,75.6,75.6,75.6,1000000,0
2023-04-12,3936,77.55,77.55,77.55,77.55,1000000,0
2023-04-13,3937,79.2,79.2,79.2,79.2,1000000,0
2023-04-17,3941,77.65,77.65,77.65,77.65,1000000,0
2023-04-18,3942,79.0,79.0,79.0,79.0,1000000,0
2023-04-19,3943,79.1,79.1,79.1,79.1,1000000,0
2023-04-20,3944,77.6,77.6,77.6,77.6,1000000,0
2023-04-21,3945,76.15,76.15,76.15,76.15,1000000,0
2023-04-24,3948,76.6,76.6,76.6,76.6,1000000,0
2023-04-25,3949,76.9,76.9,76.9,76.9,1000000,0
2023-04-26,3950,76.65,76.65,76.65,76.65,1000000,0
2023-04-27,3951,76.8,76.8,76.8,76.8,1000000,0
2023-04-28,3952,77.1,77.1,77.1,77.1,1000000,0
2023-05-02,3956,79.85,79.85,79.85,79.85,1000000,0
2023-05-03,3957,78.2,78.2,78.2,78.2,1000000,0
2023-05-04,3958,80.05,80.05,80.05,80.05,1000000,0
2023-05-05,3959,79.1,79.1,79.1,79.1,1000000,0
2023-05-08,3962,80.15,80.15,80.15,80.15,1000000,0
2023-05-09,3963,78.45,78.45,78.45,78.45,1000000,0
2023-05-10,3964,78.7,78.7,78.7,78.7,1000000,0
2023-05-11,3965,79.55,79.55,79.55,79.55,1000000,0
2023-05-12,3966,81.0,81.0,81.0,81.0,1000000,0
2023-05-15,3969,82.85,82.85,82.85,82.85,1000000,0
2023-05-16,3970,83.4,83.4,83.4,83.4,1000000,0
2023-05-17,3971,83.5,83.5,83.5,83.5,1000000,0
2023-05-18,3972,82.2,82.2,82.2,82.2,1000000,0
2023-05-19,3973,81.55,81.55,81.55,81.55,1000000,0
2023-05-22,3976,82.2,82.2,82.2,82.2,1000000,0
2023-05-23,3977,82.55,82.55,82.55,82.55,1000000,0
2023-05-24,3978,81.9,81.9,81.9,81.9,1000000,0
2023-05-25,3979,82.0,82.0,82.0,82.0,1000000,0
2023-05-26,3980,83.2,83.2,83.2,83.2,1000000,0
2023-05-29,3983,82.25,82.25,82.25,82.25,1000000,0
2023-05-30,3984,83.55,83.55,83.55,83.55,1000000,0
2023-05-31,3985,83.1,83.1,83.1,83.1,1000000,0
2023-06-01,3986,87.3,87.3,87.3,87.3,1000000,0
2023-06-02,3987,85.85,85.85,85.85,85.85,1000000,0
2023-06-05,3990,87.1,87.1,87.1,87.1,1000000,0
2023-06-06,3991,86.8,86.8,86.8,86.8,1000000,0
2023-06-07,3992,89.05,89.05,89.05,89.05,1000000,0
2023-06-08,3993,85.85,85.85,85.85,85.85,1000000,0
2023-06-09,3994,87.1,87.1,87.1,87.1,1000000,0
2023-06-12,3997,87.35,87.35,87.35,87.35,1000000,0
2023-06-13,3998,88.3,88.3,88.3,88.3,1000000,0
2023-06-14,3999,93.55,93.55,93.55,93.55,1000000,0
2023-06-15,4000,93.1,93.1,93.1,93.1,1000000,0
2023-06-16,4001,93.45,93.45,93.45,93.45,1000000,0
2023-06-19,4004,91.35,91.35,91.35,91.35,1000000,0
2023-06-20,4005,96.7,96.7,96.7,96.7,1000000,0
2023-06-21,4006,93.3,93.3,93.3,93.3,1000000,0
2023-06-22,4007,96.5,96.5,96.5,96.5,1000000,0
2023-06-23,4008,98.3,98.3,98.3,98.3,1000000,0
2023-06-26,4011,94.4,94.4,94.4,94.4,1000000,0
2023-06-27,4012,94.25,94.25,94.25,94.25,1000000,0
2023-06-28,4013,92.5,92.5,92.5,92.5,1000000,0
2023-06-30,4015,92.35,92.35,92.35,92.35,1000000,0
2023-07-03,4018,94.5,94.5,94.5,94.5,1000000,0
2023-07-04,4019,94.1,94.1,94.1,94.1,1000000,0
2023-07-05,4020,94.35,94.35,94.35,94.35,1000000,0
2023-07-06,4021,102.35,102.35,102.35,102.35,1000000,0
2023-07-07,4022,102.7,102.7,102.7,102.7,1000000,0
2023-07-10,4025,102.35,102.35,102.35,102.35,1000000,0
2023-07-11,4026,103.25,103.25,103.25,103.25,1000000,0
2023-07-12,4027,102.85,102.85,102.85,102.85,1000000,0
2023-07-13,4028,100.7,100.7,100.7,100.7,1000000,0
2023-07-14,4029,100.95,100.95,100.95,100.95,1000000,0
2023-07-17,4032,100.15,100.15,100.15,100.15,1000000,0
2023-07-18,4033,97.0,97.0,97.0,97.0,1000000,0
2023-07-19,4034,99.2,99.2,99.2,99.2,1000000,0
2023-07-20,4035,97.6,97.6,97.6,97.6,1000000,0
2023-07-21,4036,97.7,97.7,97.7,97.7,1000000,0
2023-07-24,4039,100.7,100.7,100.7,100.7,1000000,0
2023-07-25,4040,100.4,100.4,100.4,100.4,1000000,0
2023-07-26,4041,100.85,100.85,100.85,100.85,1000000,0
2023-07-27,4042,100.45,100.45,100.45,100.45,1000000,0
2023-07-28,4043,103.6,103.6,103.6,103.6,1000000,0
2023-07-31,4046,105.6,105.6,105.6,105.6,1000000,0
2023-08-01,4047,104.3,104.3,104.3,104.3,1000000,0
2023-08-02,4048,100.6,100.6,100.6,100.6,1000000,0
2023-08-03,4049,103.6,103.6,103.6,103.6,1000000,0
2023-08-04,4050,103.6,103.6,103.6,103.6,1000000,0
2023-08-07,4053,100.6,100.6,100.6,100.6,1000000,0
2023-08-08,4054,102.2,102.2,102.2,102.2,1000000,0
2023-08-09,4055,106.35,106.35,106.35,106.35,1000000,0
2023-08-10,4056,107.2,107.2,107.2,107.2,1000000,0
