Date,Days Since Start,close,open,high,low,volume,dividend
2021-06-15,3270,113.55,113.55,113.55,113.55,1000000,0
2021-06-16,3271,114.85,114.85,114.85,114.85,1000000,0
2021-06-17,3272,112.4,112.4,112.4,112.4,1000000,0
2021-06-18,3273,109.8,109.8,109.8,109.8,1000000,0
2021-06-21,3276,109.6,109.6,109.6,109.6,1000000,0
2021-06-22,3277,113.7,113.7,113.7,113.7,1000000,0
2021-06-23,3278,111.85,111.85,111.85,111.85,1000000,0
2021-06-24,3279,110.75,110.75,110.75,110.75,1000000,0
2021-06-25,3280,110.9,110.9,110.9,110.9,1000000,0
2021-06-28,3283,111.4,111.4,111.4,111.4,1000000,0
2021-06-29,3284,111.35,111.35,111.35,111.35,1000000,0
2021-06-30,3285,110.7,110.7,110.7,110.7,1000000,0
2021-07-01,3286,110.1,110.1,110.1,110.1,1000000,0
2021-07-02,3287,109.15,109.15,109.15,109.15,1000000,0
2021-07-05,3290,109.5,109.5,109.5,109.5,1000000,0
2021-07-06,3291,108.05,108.05,108.05,108.05,1000000,0
2021-07-07,3292,108.65,108.65,108.65,108.65,1000000,0
2021-07-08,3293,107.7,107.7,107.7,107.7,1000000,0
2021-07-09,3294,107.0,107.0,107.0,107.0,1000000,0
2021-07-12,3297,111.75,111.75,111.75,111.75,1000000,0
2021-07-13,3298,112.3,112.3,112.3,112.3,1000000,0
2021-07-14,3299,115.2,115.2,115.2,115.2,1000000,0
2021-07-15,3300,113.85,113.85,113.85,113.85,1000000,0
2021-07-16,3301,111.95,111.95,111.95,111.95,1000000,0
2021-07-19,3304,115.8,115.8,115.8,115.8,1000000,0
2021-07-20,3305,113.2,113.2,113.2,113.2,1000000,0
2021-07-22,3307,112.65,112.65,112.65,112.65,1000000,0
2021-07-23,3308,112.7,112.7,112.7,112.7,1000000,0
2021-07-26,3311,112.5,112.5,112.5,112.5,1000000,0
2021-07-27,3312,111.45,111.45,111.45,111.45,1000000,0
2021-07-28,3313,108.25,108.25,108.25,108.25,1000000,0
2021-07-29,3314,109.55,109.55,109.55,109.55,1000000,0
2021-07-30,3315,110.4,110.4,110.4,110.4,1000000,0
2021-08-02,3318,109.7,109.7,109.7,109.7,1000000,0
2021-08-03,3319,112.35,112.35,112.35,112.35,1000000,0
2021-08-04,3320,108.5,108.5,108.5,108.5,1000000,0
2021-08-05,3321,110.55,110.55,110.55,110.55,1000000,0
2021-08-06,3322,109.6,109.6,109.6,109.6,1000000,0
2021-08-09,3325,108.05,108.05,108.05,108.05,1000000,0
2021-08-10,3326,104.65,104.65,104.65,104.65,1000000,0
2021-08-11,3327,105.05,105.05,105.05,105.05,1000000,0
2021-08-12,3328,105.8,105.8,105.8,105.8,1000000,0
2021-08-13,3329,104.5,104.5,104.5,104.5,1000000,0
2021-08-16,3332,102.8,102.8,102.8,102.8,1000000,0
2021-08-17,3333,101.7,101.7,101.7,101.7,1000000,0
2021-08-18,3334,101.05,101.05,101.05,101.05,1000000,0
2021-08-20,3336,96.1,96.1,96.1,96.1,1000000,0
2021-08-23,3339,95.1,95.1,95.1,95.1,1000000,0
2021-08-24,3340,96.95,96.95,96.95,96.95,1000000,0
2021-08-25,3341,101.5,101.5,101.5,101.5,1000000,0
2021-08-26,3342,108.15,108.15,108.15,108.15,1000000,0
2021-08-27,3343,106.7,106.7,106.7,106.7,1000000,0
2021-08-30,3346,106.3,106.3,106.3,106.3,1000000,0
2021-08-31,3347,105.8,105.8,105.8,105.8,1000000,0
2021-09-01,3348,105.45,105.45,105.45,105.45,1000000,0
2021-09-02,3349,105.6,105.6,105.6,105.6,1000000,0
2021-09-03,3350,105.55,105.55,105.55,105.55,1000000,0
2021-09-06,3353,105.0,105.0,105.0,105.0,1000000,0
2021-09-07,3354,106.4,106.4,106.4,106.4,1000000,0
2021-09-08,3355,108.7,108.7,108.7,108.7,1000000,0
2021-09-09,3356,110.3,110.3,110.3,110.3,1000000,0
2021-09-13,3360,115.1,115.1,115.1,115.1,1000000,0
2021-09-14,3361,114.45,114.45,114.45,114.45,1000000,0
2021-09-15,3362,116.4,116.4,116.4,116.4,1000000,0
2021-09-16,3363,114.6,114.6,114.6,114.6,1000000,0
2021-09-17,3364,112.05,112.05,112.05,112.05,1000000,0
2021-09-20,3367,114.05,114.05,114.05,114.05,1000000,0
2021-09-21,3368,115.85,115.85,115.85,115.85,1000000,0
2021-09-22,3369,115.75,115.75,115.75,115.75,1000000,0
2021-09-23,3370,116.15,116.15,116.15,116.15,1000000,0
2021-09-24,3371,114.35,114.35,114.35,114.35,1000000,0
2021-09-27,3374,114.0,114.0,114.0,114.0,1000000,0
2021-09-28,3375,113.05,113.05,113.05,113.05,1000000,0
2021-09-29,3376,117.45,117.45,117.45,117.45,1000000,0
2021-09-30,3377,121.25,121.25,121.25,121.25,1000000,0
2021-10-01,3378,125.1,125.1,125.1,125.1,1000000,0
2021-10-04,3381,131.7,131.7,131.7,131.7,1000000,0
2021-10-05,3382,128.25,128.25,128.25,128.25,1000000,0
2021-10-06,3383,123.0,123.0,123.0,123.0,1000000,0
2021-10-07,3384,124.1,124.1,124.1,124.1,1000000,0
2021-10-08,3385,125.45,125.45,125.45,125.45,1000000,0
2021-10-11,3388,139.05,139.05,139.05,139.05,1000000,0
2021-10-12,3389,140.5,140.5,140.5,140.5,1000000,0
2021-10-13,3390,141.6,141.6,141.6,141.6,1000000,0
2021-10-14,3391,142.0,142.0,142.0,142.0,1000000,0
2021-10-18,3395,142.95,142.95,142.95,142.95,1000000,0
2021-10-19,3396,135.25,135.25,135.25,135.25,1000000,0
2021-10-20,3397,133.9,133.9,133.9,133.9,1000000,0
2021-10-21,3398,132.3,132.3,132.3,132.3,1000000,0
2021-10-22,3399,131.8,131.8,131.8,131.8,1000000,0
2021-10-25,3402,129.85,129.85,129.85,129.85,1000000,0
2021-10-26,3403,133.2,133.2,133.2,133.2,1000000,0
2021-10-27,3404,132.3,132.3,132.3,132.3,1000000,0
2021-10-28,3405,132.85,132.85,132.85,132.85,1000000,0
2021-10-29,3406,128.15,128.15,128.15,128.15,1000000,0
2021-11-01,3409,132.4,132.4,132.4,132.4,1000000,0
2021-11-02,3410,133.3,133.3,133.3,133.3,1000000,0
2021-11-03,3411,132.35,132.35,132.35,132.35,1000000,0
2021-11-08,3416,133.55,133.55,133.55,133.55,1000000,0
2021-11-09,3417,135.65,135.65,135.65,135.65,1000000,0
2021-11-10,3418,135.0,135.0,135.0,135.0,1000000,0
2021-11-11,3419,135.4,135.4,135.4,135.4,1000000,0
2021-11-12,3420,133.7,133.7,133.7,133.7,1000000,0
2021-11-15,3423,131.45,131.45,131.45,131.45,1000000,0
2021-11-16,3424,129.1,129.1,129.1,129.1,1000000,0
2021-11-17,3425,129.55,129.55,129.55,129.55,1000000,0
2021-11-18,3426,140.65,140.65,140.65,140.65,1000000,0
2021-11-22,3430,137.7,137.7,137.7,137.7,1000000,0
2021-11-23,3431,138.85,138.85,138.85,138.85,1000000,0
2021-11-24,3432,142.7,142.7,142.7,142.7,1000000,0
2021-11-25,3433,144.05,144.05,144.05,144.05,1000000,0
2021-11-26,3434,147.25,147.25,147.25,147.25,1000000,0
2021-11-29,3437,149.8,149.8,149.8,149.8,1000000,0
2021-11-30,3438,148.6,148.6,148.6,148.6,1000000,0
2021-12-01,3439,150.6,150.6,150.6,150.6,1000000,0
2021-12-02,3440,157.2,157.2,157.2,157.2,1000000,0
2021-12-03,3441,153.75,153.75,153.75,153.75,1000000,0
2021-12-06,3444,149.15,149.15,149.15,149.15,1000000,0
2021-12-07,3445,147.95,147.95,147.95,147.95,1000000,0
2021-12-08,3446,148.75,148.75,148.75,148.75,1000000,0
2021-12-09,3447,149.6,149.6,149.6,149.6,1000000,0
2021-12-10,3448,149.3,149.3,149.3,149.3,1000000,0
2021-12-13,3451,147.65,147.65,147.65,147.65,1000000,0
2021-12-14,3452,148.7,148.7,148.7,148.7,1000000,0
2021-12-15,3453,147.0,147.0,147.0,147.0,1000000,0
2021-12-16,3454,146.85,146.85,146.85,146.85,1000000,0
2021-12-17,3455,141.9,141.9,141.9,141.9,1000000,0
2021-12-20,3458,132.65,132.65,132.65,132.65,1000000,0
2021-12-21,3459,133.75,133.75,133.75,133.75,1000000,0
2021-12-22,3460,134.75,134.75,134.75,134.75,1000000,0
2021-12-23,3461,138.7,138.7,138.7,138.7,1000000,0
2021-12-24,3462,136.1,136.1,136.1,136.1,1000000,0
2021-12-27,3465,134.05,134.05,134.05,134.05,1000000,0
2021-12-28,3466,136.45,136.45,136.45,136.45,1000000,0
2021-12-29,3467,135.7,135.7,135.7,135.7,1000000,0
2021-12-30,3468,135.35,135.35,135.35,135.35,1000000,0
2021-12-31,3469,134.95,134.95,134.95,134.95,1000000,0
2022-01-03,3469,134.95,134.95,134.95,134.95,1000000,0
2022-01-04,3469,134.95,134.95,134.95,134.95,1000000,0
2022-01-05,3469,134.95,134.95,134.95,134.95,1000000,0
2022-01-06,3469,134.95,134.95,134.95,134.95,1000000,0
2022-01-07,3469,134.95,134.95,134.95,134.95,1000000,0
2022-01-10,3469,134.95,134.95,134.95,134.95,1000000,0
2022-01-11,3469,134.95,134.95,134.95,134.95,1000000,0
2022-01-12,3469,134.95,134.95,134.95,134.95,1000000,0
2022-01-13,3469,134.95,134.95,134.95,134.95,1000000,0
2022-01-14,3469,134.95,134.95,134.95,134.95,1000000,0
2022-01-17,3469,134.95,134.95,134.95,134.95,1000000,0
2022-01-18,3469,134.95,134.95,134.95,134.95,1000000,0
2022-01-19,3469,134.95,134.95,134.95,134.95,1000000,0
2022-01-20,3469,134.95,134.95,134.95,134.95,1000000,0
2022-01-21,3469,134.95,134.95,134.95,134.95,1000000,0
2022-01-24,3469,134.95,134.95,134.95,134.95,1000000,0
2022-01-25,3469,134.95,134.95,134.95,134.95,1000000,0
2022-01-27,3469,134.95,134.95,134.95,134.95,1000000,0
2022-01-28,3469,134.95,134.95,134.95,134.95,1000000,0
2022-01-31,3469,134.95,134.95,134.95,134.95,1000000,0
2022-02-01,3469,134.95,134.95,134.95,134.95,1000000,0
2022-02-02,3469,134.95,134.95,134.95,134.95,1000000,0
2022-02-03,3469,134.95,134.95,134.95,134.95,1000000,0
2022-02-04,3469,134.95,134.95,134.95,134.95,1000000,0
2022-02-07,3469,134.95,134.95,134.95,134.95,1000000,0
2022-02-08,3469,134.95,134.95,134.95,134.95,1000000,0
2022-02-09,3469,134.95,134.95,134.95,134.95,1000000,0
2022-02-10,3469,134.95,134.95,134.95,134.95,1000000,0
2022-02-11,3469,134.95,134.95,134.95,134.95,1000000,0
2022-02-14,3469,134.95,134.95,134.95,134.95,1000000,0
2022-02-15,3469,134.95,134.95,134.95,134.95,1000000,0
2022-02-16,3469,134.95,134.95,134.95,134.95,1000000,0
2022-02-17,3469,134.95,134.95,134.95,134.95,1000000,0
2022-02-18,3469,134.95,134.95,134.95,134.95,1000000,0
2022-02-21,3469,134.95,134.95,134.95,134.95,1000000,0
2022-02-22,3469,134.95,134.95,134.95,134.95,1000000,0
2022-02-23,3469,134.95,134.95,134.95,134.95,1000000,0
2022-02-24,3469,134.95,134.95,134.95,134.95,1000000,0
2022-02-25,3469,134.95,134.95,134.95,134.95,1000000,0
2022-02-28,3469,134.95,134.95,134.95,134.95,1000000,0
2022-03-02,3469,134.95,134.95,134.95,134.95,1000000,0
2022-03-03,3469,134.95,134.95,134.95,134.95,1000000,0
2022-03-04,3469,134.95,134.95,134.95,134.95,1000000,0
2022-03-07,3469,134.95,134.95,134.95,134.95,1000000,0
2022-03-08,3469,134.95,134.95,134.95,134.95,1000000,0
2022-03-09,3469,134.95,134.95,134.95,134.95,1000000,0
2022-03-10,3469,134.95,134.95,134.95,134.95,1000000,0
2022-03-11,3469,134.95,134.95,134.95,134.95,1000000,0
2022-03-14,3469,134.95,134.95,134.95,134.95,1000000,0
2022-03-15,3469,134.95,134.95,134.95,134.95,1000000,0
2022-03-16,3469,134.95,134.95,134.95,134.95,1000000,0
2022-03-17,3469,134.95,134.95,134.95,134.95,1000000,0
2022-03-21,3469,134.95,134.95,134.95,134.95,1000000,0
2022-03-22,3469,134.95,134.95,134.95,134.95,1000000,0
2022-03-23,3469,134.95,134.95,134.95,134.95,1000000,0
2022-03-24,3469,134.95,134.95,134.95,134.95,1000000,0
2022-03-25,3469,134.95,134.95,134.95,134.95,1000000,0
2022-03-28,3469,134.95,134.95,134.95,134.95,1000000,0
2022-03-29,3469,134.95,134.95,134.95,134.95,1000000,0
2022-03-30,3469,134.95,134.95,134.95,134.95,1000000,0
2022-03-31,3469,134.95,134.95,134.95,134.95,1000000,0
2022-04-01,3469,134.95,134.95,134.95,134.95,1000000,0
2022-04-04,3469,134.95,134.95,134.95,134.95,1000000,0
2022-04-05,3469,134.95,134.95,134.95,134.95,1000000,0
2022-04-06,3469,134.95,134.95,134.95,134.95,1000000,0
2022-04-07,3469,134.95,134.95,134.95,134.95,1000000,0
2022-04-08,3469,134.95,134.95,134.95,134.95,1000000,0
2022-04-11,3469,134.95,134.95,134.95,134.95,1000000,0
2022-04-12,3469,134.95,134.95,134.95,134.95,1000000,0
2022-04-13,3469,134.95,134.95,134.95,134.95,1000000,0
2022-04-18,3469,134.95,134.95,134.95,134.95,1000000,0
2022-04-19,3469,134.95,134.95,134.95,134.95,1000000,0
2022-04-20,3469,134.95,134.95,134.95,134.95,1000000,0
2022-04-21,3469,134.95,134.95,134.95,134.95,1000000,0
2022-04-22,3469,134.95,134.95,134.95,134.95,1000000,0
2022-04-25,3469,134.95,134.95,134.95,134.95,1000000,0
2022-04-26,3469,134.95,134.95,134.95,134.95,1000000,0
2022-04-27,3469,134.95,134.95,134.95,134.95,1000000,0
2022-04-28,3469,134.95,134.95,134.95,134.95,1000000,0
2022-04-29,3469,134.95,134.95,134.95,134.95,1000000,0
2022-05-02,3469,134.95,134.95,134.95,134.95,1000000,0
2022-05-04,3469,134.95,134.95,134.95,134.95,1000000,0
2022-05-05,3469,134.95,134.95,134.95,134.95,1000000,0
2022-05-06,3469,134.95,134.95,134.95,134.95,1000000,0
2022-05-09,3469,134.95,134.95,134.95,134.95,1000000,0
2022-05-10,3469,134.95,134.95,134.95,134.95,1000000,0
2022-05-11,3469,134.95,134.95,134.95,134.95,1000000,0
2022-05-12,3469,134.95,134.95,134.95,134.95,1000000,0
2022-05-13,3469,134.95,134.95,134.95,134.95,1000000,0
2022-05-16,3469,134.95,134.95,134.95,134.95,1000000,0
2022-05-17,3469,134.95,134.95,134.95,134.95,1000000,0
2022-05-18,3469,134.95,134.95,134.95,134.95,1000000,0
2022-05-19,3469,134.95,134.95,134.95,134.95,1000000,0
2022-05-20,3469,134.95,134.95,134.95,134.95,1000000,0
2022-05-23,3469,134.95,134.95,134.95,134.95,1000000,0
2022-05-24,3469,134.95,134.95,134.95,134.95,1000000,0
2022-05-25,3469,134.95,134.95,134.95,134.95,1000000,0
2022-05-26,3469,134.95,134.95,134.95,134.95,1000000,0
2022-05-27,3469,134.95,134.95,134.95,134.95,1000000,0
2022-05-30,3469,134.95,134.95,134.95,134.95,1000000,0
2022-05-31,3469,134.95,134.95,134.95,134.95,1000000,0
2022-06-01,3469,134.95,134.95,134.95,134.95,1000000,0
2022-06-02,3469,134.95,134.95,134.95,134.95,1000000,0
2022-06-03,3469,134.95,134.95,134.95,134.95,1000000,0
2022-06-06,3469,134.95,134.95,134.95,134.95,1000000,0
2022-06-07,3469,134.95,134.95,134.95,134.95,1000000,0
2022-06-08,3469,134.95,134.95,134.95,134.95,1000000,0
2022-06-09,3469,134.95,134.95,134.95,134.95,1000000,0
2022-06-10,3469,134.95,134.95,134.95,134.95,1000000,0
2022-06-13,3469,134.95,134.95,134.95,134.95,1000000,0
2022-06-14,3469,134.95,134.95,134.95,134.95,1000000,0
2022-06-15,3469,134.95,134.95,134.95,134.95,1000000,0
2022-06-16,3469,134.95,134.95,134.95,134.95,1000000,0
2022-06-17,3469,134.95,134.95,134.95,134.95,1000000,0
2022-06-20,3469,134.95,134.95,134.95,134.95,1000000,0
2022-06-21,3469,134.95,134.95,134.95,134.95,1000000,0
2022-06-22,3469,134.95,134.95,134.95,134.95,1000000,0
2022-06-23,3469,134.95,134.95,134.95,134.95,1000000,0
2022-06-24,3469,134.95,134.95,134.95,134.95,1000000,0
2022-06-27,3469,134.95,134.95,134.95,134.95,1000000,0
2022-06-28,3469,134.95,134.95,134.95,134.95,1000000,0
2022-06-29,3469,134.95,134.95,134.95,134.95,1000000,0
2022-06-30,3469,134.95,134.95,134.95,134.95,1000000,0
2022-07-01,3651,96.9,96.9,96.9,96.9,1000000,0
2022-07-04,3654,95.5,95.5,95.5,95.5,1000000,0
2022-07-05,3655,96.1,96.1,96.1,96.1,1000000,0
2022-07-06,3656,96.65,96.65,96.65,96.65,1000000,0
2022-07-07,3657,97.75,97.75,97.75,97.75,1000000,0
2022-07-08,3658,98.15,98.15,98.15,98.15,1000000,0
2022-07-11,3661,103.45,103.45,103.45,103.45,1000000,0
2022-07-12,3662,102.15,102.15,102.15,102.15,1000000,0
2022-07-13,3663,102.45,102.45,102.45,102.45,1000000,0
2022-07-14,3664,101.25,101.25,101.25,101.25,1000000,0
2022-07-15,3665,99.95,99.95,99.95,99.95,1000000,0
2022-07-18,3668,100.0,100.0,100.0,100.0,1000000,0
2022-07-19,3669,101.9,101.9,101.9,101.9,1000000,0
2022-07-20,3670,101.65,101.65,101.65,101.65,1000000,0
2022-07-21,3671,101.65,101.65,101.65,101.65,1000000,0
2022-07-22,3672,102.6,102.6,102.6,102.6,1000000,0
2022-07-25,3675,102.35,102.35,102.35,102.35,1000000,0
2022-07-26,3676,100.8,100.8,100.8,100.8,1000000,0
2022-07-27,3677,101.9,101.9,101.9,101.9,1000000,0
2022-07-28,3678,103.65,103.65,103.65,103.65,1000000,0
2022-07-29,3679,104.2,104.2,104.2,104.2,1000000,0
2022-08-01,3682,106.65,106.65,106.65,106.65,1000000,0
2022-08-02,3683,108.65,108.65,108.65,108.65,1000000,0
2022-08-03,3684,110.4,110.4,110.4,110.4,1000000,0
2022-08-04,3685,115.1,115.1,115.1,115.1,1000000,0
2022-08-05,3686,112.8,112.8,112.8,112.8,1000000,0
2022-08-08,3689,106.85,106.85,106.85,106.85,1000000,0
2022-08-10,3691,106.2,106.2,106.2,106.2,1000000,0
2022-08-11,3692,111.95,111.95,111.95,111.95,1000000,0
2022-08-12,3693,111.1,111.1,111.1,111.1,1000000,0
2022-08-16,3697,113.3,113.3,113.3,113.3,1000000,0
2022-08-17,3698,114.4,114.4,114.4,114.4,1000000,0
2022-08-18,3699,114.7,114.7,114.7,114.7,1000000,0
2022-08-19,3700,113.35,113.35,113.35,113.35,1000000,0
2022-08-22,3703,113.65,113.65,113.65,113.65,1000000,0
2022-08-23,3704,116.05,116.05,116.05,116.05,1000000,0
2022-08-24,3705,116.5,116.5,116.5,116.5,1000000,0
2022-08-25,3706,116.6,116.6,116.6,116.6,1000000,0
2022-08-26,3707,116.0,116.0,116.0,116.0,1000000,0
2022-08-29,3710,114.0,114.0,114.0,114.0,1000000,0
2022-08-30,3711,118.25,118.25,118.25,118.25,1000000,0
2022-09-01,3713,119.25,119.25,119.25,119.25,1000000,0
2022-09-02,3714,119.65,119.65,119.65,119.65,1000000,0
2022-09-05,3717,120.55,120.55,120.55,120.55,1000000,0
2022-09-06,3718,118.25,118.25,118.25,118.25,1000000,0
2022-09-07,3719,124.0,124.0,124.0,124.0,1000000,0
2022-09-08,3720,125.45,125.45,125.45,125.45,1000000,0
2022-09-09,3721,125.9,125.9,125.9,125.9,1000000,0
2022-09-12,3724,126.45,126.45,126.45,126.45,1000000,0
2022-09-13,3725,128.3,128.3,128.3,128.3,1000000,0
2022-09-14,3726,127.15,127.15,127.15,127.15,1000000,0
2022-09-15,3727,125.65,125.65,125.65,125.65,1000000,0
2022-09-16,3728,119.65,119.65,119.65,119.65,1000000,0
2022-09-19,3731,119.0,119.0,119.0,119.0,1000000,0
2022-09-20,3732,119.7,119.7,119.7,119.7,1000000,0
2022-09-21,3733,118.2,118.2,118.2,118.2,1000000,0
2022-09-22,3734,119.05,119.05,119.05,119.05,1000000,0
2022-09-23,3735,117.15,117.15,117.15,117.15,1000000,0
2022-09-26,3738,112.85,112.85,112.85,112.85,1000000,0
2022-09-27,3739,114.55,114.55,114.55,114.55,1000000,0
2022-09-28,3740,113.25,113.25,113.25,113.25,1000000,0
2022-09-29,3741,112.55,112.55,112.55,112.55,1000000,0
2022-09-30,3742,113.85,113.85,113.85,113.85,1000000,0
2022-10-03,3745,112.85,112.85,112.85,112.85,1000000,0
2022-10-04,3746,114.05,114.05,114.05,114.05,1000000,0
2022-10-06,3748,115.0,115.0,115.0,115.0,1000000,0
2022-10-07,3749,116.75,116.75,116.75,116.75,1000000,0
2022-10-10,3752,116.45,116.45,116.45,116.45,1000000,0
2022-10-11,3753,118.85,118.85,118.85,118.85,1000000,0
2022-10-12,3754,120.4,120.4,120.4,120.4,1000000,0
2022-10-13,3755,119.85,119.85,119.85,119.85,1000000,0
2022-10-14,3756,116.55,116.55,116.55,116.55,1000000,0
2022-10-17,3759,117.2,117.2,117.2,117.2,1000000,0
2022-10-18,3760,118.2,118.2,118.2,118.2,1000000,0
2022-10-19,3761,119.45,119.45,119.45,119.45,1000000,0
2022-10-20,3762,118.5,118.5,118.5,118.5,1000000,0
2022-10-21,3763,124.0,124.0,124.0,124.0,1000000,0
2022-10-25,3767,122.8,122.8,122.8,122.8,1000000,0
2022-10-27,3769,126.9,126.9,126.9,126.9,1000000,0
2022-10-28,3770,127.65,127.65,127.65,127.65,1000000,0
2022-10-31,3773,130.0,130.0,130.0,130.0,1000000,0
2022-11-01,3774,130.9,130.9,130.9,130.9,1000000,0
2022-11-02,3775,132.2,132.2,132.2,132.2,1000000,0
2022-11-03,3776,130.65,130.65,130.65,130.65,1000000,0
2022-11-04,3777,131.3,131.3,131.3,131.3,1000000,0
2022-11-07,3780,126.95,126.95,126.95,126.95,1000000,0
2022-11-09,3782,131.0,131.0,131.0,131.0,1000000,0
2022-11-10,3783,133.4,133.4,133.4,133.4,1000000,0
2022-11-11,3784,133.75,133.75,133.75,133.75,1000000,0
2022-11-14,3787,133.1,133.1,133.1,133.1,1000000,0
2022-11-15,3788,129.95,129.95,129.95,129.95,1000000,0
2022-11-16,3789,129.45,129.45,129.45,129.45,1000000,0
2022-11-17,3790,129.15,129.15,129.15,129.15,1000000,0
2022-11-18,3791,128.45,128.45,128.45,128.45,1000000,0
2022-11-21,3794,129.5,129.5,129.5,129.5,1000000,0
2022-11-22,3795,131.15,131.15,131.15,131.15,1000000,0
2022-11-23,3796,133.4,133.4,133.4,133.4,1000000,0
2022-11-24,3797,136.3,136.3,136.3,136.3,1000000,0
2022-11-25,3798,137.1,137.1,137.1,137.1,1000000,0
2022-11-28,3801,138.5,138.5,138.5,138.5,1000000,0
2022-11-29,3802,138.5,138.5,138.5,138.5,1000000,0
2022-11-30,3803,135.25,135.25,135.25,135.25,1000000,0
2022-12-01,3804,134.7,134.7,134.7,134.7,1000000,0
2022-12-02,3805,133.9,133.9,133.9,133.9,1000000,0
2022-12-05,3808,135.95,135.95,135.95,135.95,1000000,0
2022-12-06,3809,136.1,136.1,136.1,136.1,1000000,0
2022-12-07,3810,134.5,134.5,134.5,134.5,1000000,0
2022-12-08,3811,135.1,135.1,135.1,135.1,1000000,0
2022-12-09,3812,130.3,130.3,130.3,130.3,1000000,0
2022-12-12,3815,133.3,133.3,133.3,133.3,1000000,0
2022-12-13,3816,133.1,133.1,133.1,133.1,1000000,0
2022-12-14,3817,131.2,131.2,131.2,131.2,1000000,0
2022-12-15,3818,131.95,131.95,131.95,131.95,1000000,0
2022-12-16,3819,129.05,129.05,129.05,129.05,1000000,0
2022-12-19,3822,140.35,140.35,140.35,140.35,1000000,0
2022-12-20,3823,141.25,141.25,141.25,141.25,1000000,0
2022-12-21,3824,135.75,135.75,135.75,135.75,1000000,0
2022-12-22,3825,133.5,133.5,133.5,133.5,1000000,0
2022-12-23,3826,127.35,127.35,127.35,127.35,1000000,0
2022-12-26,3829,135.25,135.25,135.25,135.25,1000000,0
2022-12-27,3830,133.0,133.0,133.0,133.0,1000000,0
2022-12-28,3831,140.2,140.2,140.2,140.2,1000000,0
2022-12-29,3832,139.35,139.35,139.35,139.35,1000000,0
2022-12-30,3833,135.95,135.95,135.95,135.95,1000000,0
2023-01-02,3836,143.1,143.1,143.1,143.1,1000000,0
2023-01-03,3837,148.05,148.05,148.05,148.05,1000000,0
2023-01-04,3838,145.3,145.3,145.3,145.3,1000000,0
2023-01-05,3839,143.8,143.8,143.8,143.8,1000000,0
2023-01-06,3840,142.05,142.05,142.05,142.05,1000000,0
2023-01-09,3843,144.4,144.4,144.4,144.4,1000000,0
2023-01-10,3844,140.75,140.75,140.75,140.75,1000000,0
2023-01-11,3845,140.65,140.65,140.65,140.65,1000000,0
2023-01-12,3846,139.85,139.85,139.85,139.85,1000000,0
2023-01-13,3847,143.7,143.7,143.7,143.7,1000000,0
2023-01-16,3850,143.6,143.6,143.6,143.6,1000000,0
2023-01-17,3851,142.75,142.75,142.75,142.75,1000000,0
2023-01-18,3852,142.5,142.5,142.5,142.5,1000000,0
2023-01-19,3853,141.1,141.1,141.1,141.1,1000000,0
2023-01-20,3854,141.5,141.5,141.5,141.5,1000000,0
2023-01-23,3857,139.45,139.45,139.45,139.45,1000000,0
2023-01-24,3858,138.0,138.0,138.0,138.0,1000000,0
2023-01-25,3859,136.1,136.1,136.1,136.1,1000000,0
2023-01-27,3861,128.6,128.6,128.6,128.6,1000000,0
2023-01-30,3864,126.35,126.35,126.35,126.35,1000000,0
2023-01-31,3865,132.85,132.85,132.85,132.85,1000000,0
2023-02-01,3866,125.45,125.45,125.45,125.45,1000000,0
2023-02-02,3867,126.0,126.0,126.0,126.0,1000000,0
2023-02-03,3868,120.25,120.25,120.25,120.25,1000000,0
2023-02-06,3871,123.65,123.65,123.65,123.65,1000000,0
2023-02-07,3872,121.5,121.5,121.5,121.5,1000000,0
2023-02-08,3873,120.6,120.6,120.6,120.6,1000000,0
2023-02-09,3874,118.9,118.9,118.9,118.9,1000000,0
2023-02-10,3875,120.0,120.0,120.0,120.0,1000000,0
2023-02-13,3878,117.95,117.95,117.95,117.95,1000000,0
2023-02-14,3879,118.45,118.45,118.45,118.45,1000000,0
2023-02-15,3880,121.7,121.7,121.7,121.7,1000000,0
2023-02-16,3881,120.95,120.95,120.95,120.95,1000000,0
2023-02-17,3882,119.1,119.1,119.1,119.1,1000000,0
2023-02-20,3885,116.7,116.7,116.7,116.7,1000000,0
2023-02-21,3886,117.1,117.1,117.1,117.1,1000000,0
2023-02-22,3887,115.05,115.05,115.05,115.05,1000000,0
2023-02-23,3888,126.5,126.5,126.5,126.5,1000000,0
2023-02-24,3889,123.2,123.2,123.2,123.2,1000000,0
2023-02-27,3892,120.9,120.9,120.9,120.9,1000000,0
2023-02-28,3893,119.65,119.65,119.65,119.65,1000000,0
2023-03-01,3894,120.05,120.05,120.05,120.05,1000000,0
2023-03-02,3895,119.35,119.35,119.35,119.35,1000000,0
2023-03-03,3896,118.45,118.45,118.45,118.45,1000000,0
2023-03-06,3899,119.35,119.35,119.35,119.35,1000000,0
2023-03-08,3901,118.95,118.95,118.95,118.95,1000000,0
2023-03-09,3902,118.9,118.9,118.9,118.9,1000000,0
2023-03-10,3903,121.2,121.2,121.2,121.2,1000000,0
2023-03-13,3906,127.45,127.45,127.45,127.45,1000000,0
2023-03-14,3907,127.6,127.6,127.6,127.6,1000000,0
2023-03-15,3908,125.45,125.45,125.45,125.45,1000000,0
2023-03-16,3909,124.5,124.5,124.5,124.5,1000000,0
