Date,Days Since Start,close,open,high,low,volume,dividend
2020-03-02,2800,126.1,126.1,126.1,126.1,1,0
2020-03-03,2801,132.05,132.05,132.05,132.05,1,0
2020-03-04,2802,125.7,125.7,125.7,125.7,1,0
2020-03-05,2803,126.5,126.5,126.5,126.5,1,0
2020-03-06,2804,119.15,119.15,119.15,119.15,1,0
2020-03-09,2807,120.6,120.6,120.6,120.6,1,0
2020-03-11,2809,114.4,114.4,114.4,114.4,1,0
2020-03-12,2810,96.3,96.3,96.3,96.3,1,0
2020-03-13,2811,91.5,91.5,91.5,91.5,1,0
2020-03-16,2814,85.65,85.65,85.65,85.65,1,0
2020-03-17,2815,77.95,77.95,77.95,77.95,1,0
2020-03-18,2816,70.2,70.2,70.2,70.2,1,0
2020-03-19,2817,62.8,62.8,62.8,62.8,1,0
2020-03-20,2818,62.65,62.65,62.65,62.65,1,0
2020-03-23,2821,59.55,59.55,59.55,59.55,1,0
2020-03-24,2822,56.6,56.6,56.6,56.6,1,0
2020-03-25,2823,53.85,53.85,53.85,53.85,1,0
2020-03-26,2824,56.5,56.5,56.5,56.5,1,0
2020-03-27,2825,59.3,59.3,59.3,59.3,1,0
2020-03-30,2828,62.25,62.25,62.25,62.25,1,0
2020-03-31,2829,65.35,65.35,65.35,65.35,1,0
2020-04-01,2830,68.6,68.6,68.6,68.6,1,0
2020-04-03,2832,72.0,72.0,72.0,72.0,1,0
2020-04-07,2836,75.6,75.6,75.6,75.6,1,0
2020-04-08,2837,71.85,71.85,71.85,71.85,1,0
2020-04-09,2838,71.85,71.85,71.85,71.85,1,0
2020-04-13,2842,69.85,69.85,69.85,69.85,1,0
2020-04-15,2844,67.7,67.7,67.7,67.7,1,0
2020-04-16,2845,69.7,69.7,69.7,69.7,1,0
2020-04-17,2846,73.1,73.1,73.1,73.1,1,0
2020-04-20,2849,72.0,72.0,72.0,72.0,1,0
2020-04-21,2850,68.4,68.4,68.4,68.4,1,0
2020-04-22,2851,70.3,70.3,70.3,70.3,1,0
2020-04-23,2852,69.0,69.0,69.0,69.0,1,0
2020-04-24,2853,67.6,67.6,67.6,67.6,1,0
2020-04-27,2856,68.75,68.75,68.75,68.75,1,0
2020-04-28,2857,68.45,68.45,68.45,68.45,1,0
2020-04-29,2858,68.2,68.2,68.2,68.2,1,0
2020-04-30,2859,68.95,68.95,68.95,68.95,1,0
2020-05-04,2863,66.95,66.95,66.95,66.95,1,0
2020-05-05,2864,67.4,67.4,67.4,67.4,1,0
2020-05-06,2865,66.55,66.55,66.55,66.55,1,0
2020-05-07,2866,67.85,67.85,67.85,67.85,1,0
2020-05-08,2867,69.2,69.2,69.2,69.2,1,0
2020-05-11,2870,68.55,68.55,68.55,68.55,1,0
2020-05-12,2871,67.75,67.75,67.75,67.75,1,0
2020-05-13,2872,69.0,69.0,69.0,69.0,1,0
2020-05-14,2873,70.25,70.25,70.25,70.25,1,0
2020-05-15,2874,71.45,71.45,71.45,71.45,1,0
2020-05-18,2877,68.1,68.1,68.1,68.1,1,0
2020-05-19,2878,68.25,68.25,68.25,68.25,1,0
2020-05-20,2879,67.55,67.55,67.55,67.55,1,0
2020-05-21,2880,70.9,70.9,70.9,70.9,1,0
2020-05-22,2881,74.4,74.4,74.4,74.4,1,0
2020-05-26,2885,78.1,78.1,78.1,78.1,1,0
2020-05-27,2886,82.0,82.0,82.0,82.0,1,0
2020-05-28,2887,86.1,86.1,86.1,86.1,1,0
2020-05-29,2888,85.1,85.1,85.1,85.1,1,0
2020-06-01,2891,89.35,89.35,89.35,89.35,1,0
2020-06-02,2892,93.8,93.8,93.8,93.8,1,0
2020-06-03,2893,98.45,98.45,98.45,98.45,1,0
2020-06-04,2894,97.25,97.25,97.25,97.25,1,0
2020-06-05,2895,95.75,95.75,95.75,95.75,1,0
2020-06-08,2898,100.5,100.5,100.5,100.5,1,0
2020-06-09,2899,95.5,95.5,95.5,95.5,1,0
2020-06-10,2900,93.95,93.95,93.95,93.95,1,0
2020-06-11,2901,90.05,90.05,90.05,90.05,1,0
2020-06-12,2902,86.65,86.65,86.65,86.65,1,0
2020-06-15,2905,87.6,87.6,87.6,87.6,1,0
2020-06-16,2906,87.1,87.1,87.1,87.1,1,0
2020-06-17,2907,86.85,86.85,86.85,86.85,1,0
2020-06-18,2908,85.15,85.15,85.15,85.15,1,0
2020-06-19,2909,85.45,85.45,85.45,85.45,1,0
2020-06-22,2912,89.7,89.7,89.7,89.7,1,0
2020-06-23,2913,94.15,94.15,94.15,94.15,1,0
2020-06-24,2914,92.9,92.9,92.9,92.9,1,0
2020-06-25,2915,93.7,93.7,93.7,93.7,1,0
2020-06-26,2916,92.15,92.15,92.15,92.15,1,0
2020-06-29,2919,87.85,87.85,87.85,87.85,1,0
2020-06-30,2920,86.8,86.8,86.8,86.8,1,0
2020-07-01,2921,90.95,90.95,90.95,90.95,1,0
2020-07-02,2921,90.95,90.95,90.95,90.95,1,0
2020-07-03,2921,90.95,90.95,90.95,90.95,1,0
2020-07-06,2921,90.95,90.95,90.95,90.95,1,0
2020-07-07,2921,90.95,90.95,90.95,90.95,1,0
2020-07-08,2921,90.95,90.95,90.95,90.95,1,0
2020-07-09,2921,90.95,90.95,90.95,90.95,1,0
2020-07-10,2921,90.95,90.95,90.95,90.95,1,0
2020-07-13,2921,90.95,90.95,90.95,90.95,1,0
2020-07-14,2921,90.95,90.95,90.95,90.95,1,0
2020-07-15,2921,90.95,90.95,90.95,90.95,1,0
2020-07-16,2921,90.95,90.95,90.95,90.95,1,0
2020-07-17,2921,90.95,90.95,90.95,90.95,1,0
2020-07-20,2921,90.95,90.95,90.95,90.95,1,0
2020-07-21,2921,90.95,90.95,90.95,90.95,1,0
2020-07-22,2921,90.95,90.95,90.95,90.95,1,0
2020-07-23,2921,90.95,90.95,90.95,90.95,1,0
2020-07-24,2921,90.95,90.95,90.95,90.95,1,0
2020-07-27,2921,90.95,90.95,90.95,90.95,1,0
2020-07-28,2921,90.95,90.95,90.95,90.95,1,0
2020-07-29,2921,90.95,90.95,90.95,90.95,1,0
2020-07-30,2921,90.95,90.95,90.95,90.95,1,0
2020-07-31,2921,90.95,90.95,90.95,90.95,1,0
2020-08-03,2921,90.95,90.95,90.95,90.95,1,0
2020-08-04,2921,90.95,90.95,90.95,90.95,1,0
2020-08-05,2921,90.95,90.95,90.95,90.95,1,0
2020-08-06,2921,90.95,90.95,90.95,90.95,1,0
2020-08-07,2921,90.95,90.95,90.95,90.95,1,0
2020-08-10,2921,90.95,90.95,90.95,90.95,1,0
2020-08-11,2921,90.95,90.95,90.95,90.95,1,0
2020-08-12,2921,90.95,90.95,90.95,90.95,1,0
2020-08-13,2921,90.95,90.95,90.95,90.95,1,0
2020-08-14,2921,90.95,90.95,90.95,90.95,1,0
2020-08-17,2921,90.95,90.95,90.95,90.95,1,0
2020-08-18,2921,90.95,90.95,90.95,90.95,1,0
2020-08-19,2921,90.95,90.95,90.95,90.95,1,0
2020-08-20,2921,90.95,90.95,90.95,90.95,1,0
2020-08-21,2921,90.95,90.95,90.95,90.95,1,0
2020-08-24,2921,90.95,90.95,90.95,90.95,1,0
2020-08-25,2921,90.95,90.95,90.95,90.95,1,0
2020-08-26,2921,90.95,90.95,90.95,90.95,1,0
2020-08-27,2921,90.95,90.95,90.95,90.95,1,0
2020-08-28,2921,90.95,90.95,90.95,90.95,1,0
2020-08-31,2921,90.95,90.95,90.95,90.95,1,0
2020-09-01,2921,90.95,90.95,90.95,90.95,1,0
2020-09-02,2921,90.95,90.95,90.95,90.95,1,0
2020-09-03,2921,90.95,90.95,90.95,90.95,1,0
2020-09-04,2921,90.95,90.95,90.95,90.95,1,0
2020-09-07,2921,90.95,90.95,90.95,90.95,1,0
2020-09-08,2921,90.95,90.95,90.95,90.95,1,0
2020-09-09,2921,90.95,90.95,90.95,90.95,1,0
2020-09-10,2921,90.95,90.95,90.95,90.95,1,0
2020-09-11,2921,90.95,90.95,90.95,90.95,1,0
2020-09-14,2921,90.95,90.95,90.95,90.95,1,0
2020-09-15,2921,90.95,90.95,90.95,90.95,1,0
2020-09-16,2921,90.95,90.95,90.95,90.95,1,0
2020-09-17,2921,90.95,90.95,90.95,90.95,1,0
2020-09-18,2921,90.95,90.95,90.95,90.95,1,0
2020-09-21,2921,90.95,90.95,90.95,90.95,1,0
2020-09-22,2921,90.95,90.95,90.95,90.95,1,0
2020-09-23,2921,90.95,90.95,90.95,90.95,1,0
2020-09-24,2921,90.95,90.95,90.95,90.95,1,0
2020-09-25,2921,90.95,90.95,90.95,90.95,1,0
2020-09-28,2921,90.95,90.95,90.95,90.95,1,0
2020-09-29,2921,90.95,90.95,90.95,90.95,1,0
2020-09-30,2921,90.95,90.95,90.95,90.95,1,0
2020-10-01,2921,90.95,90.95,90.95,90.95,1,0
2020-10-05,2921,90.95,90.95,90.95,90.95,1,0
2020-10-06,2921,90.95,90.95,90.95,90.95,1,0
2020-10-07,2921,90.95,90.95,90.95,90.95,1,0
2020-10-08,2921,90.95,90.95,90.95,90.95,1,0
2020-10-09,2921,90.95,90.95,90.95,90.95,1,0
2020-10-12,2921,90.95,90.95,90.95,90.95,1,0
2020-10-13,2921,90.95,90.95,90.95,90.95,1,0
2020-10-14,2921,90.95,90.95,90.95,90.95,1,0
2020-10-15,2921,90.95,90.95,90.95,90.95,1,0
2020-10-16,2921,90.95,90.95,90.95,90.95,1,0
2020-10-19,2921,90.95,90.95,90.95,90.95,1,0
2020-10-20,2921,90.95,90.95,90.95,90.95,1,0
2020-10-21,2921,90.95,90.95,90.95,90.95,1,0
2020-10-22,2921,90.95,90.95,90.95,90.95,1,0
2020-10-23,2921,90.95,90.95,90.95,90.95,1,0
2020-10-26,2921,90.95,90.95,90.95,90.95,1,0
2020-10-27,2921,90.95,90.95,90.95,90.95,1,0
2020-10-28,2921,90.95,90.95,90.95,90.95,1,0
2020-10-29,2921,90.95,90.95,90.95,90.95,1,0
2020-10-30,2921,90.95,90.95,90.95,90.95,1,0
2020-11-02,2921,90.95,90.95,90.95,90.95,1,0
2020-11-03,2921,90.95,90.95,90.95,90.95,1,0
2020-11-04,2921,90.95,90.95,90.95,90.95,1,0
2020-11-05,2921,90.95,90.95,90.95,90.95,1,0
2020-11-06,2921,90.95,90.95,90.95,90.95,1,0
2020-11-09,2921,90.95,90.95,90.95,90.95,1,0
2020-11-10,2921,90.95,90.95,90.95,90.95,1,0
2020-11-11,2921,90.95,90.95,90.95,90.95,1,0
2020-11-12,2921,90.95,90.95,90.95,90.95,1,0
2020-11-13,2921,90.95,90.95,90.95,90.95,1,0
2020-11-17,2921,90.95,90.95,90.95,90.95,1,0
2020-11-18,2921,90.95,90.95,90.95,90.95,1,0
2020-11-19,2921,90.95,90.95,90.95,90.95,1,0
2020-11-20,2921,90.95,90.95,90.95,90.95,1,0
2020-11-23,2921,90.95,90.95,90.95,90.95,1,0
2020-11-24,2921,90.95,90.95,90.95,90.95,1,0
2020-11-25,2921,90.95,90.95,90.95,90.95,1,0
2020-11-26,2921,90.95,90.95,90.95,90.95,1,0
2020-11-27,2921,90.95,90.95,90.95,90.95,1,0
2020-12-01,2921,90.95,90.95,90.95,90.95,1,0
2020-12-02,2921,90.95,90.95,90.95,90.95,1,0
2020-12-03,2921,90.95,90.95,90.95,90.95,1,0
2020-12-04,2921,90.95,90.95,90.95,90.95,1,0
2020-12-07,2921,90.95,90.95,90.95,90.95,1,0
2020-12-08,2921,90.95,90.95,90.95,90.95,1,0
2020-12-09,2921,90.95,90.95,90.95,90.95,1,0
2020-12-10,2921,90.95,90.95,90.95,90.95,1,0
2020-12-11,2921,90.95,90.95,90.95,90.95,1,0
2020-12-14,2921,90.95,90.95,90.95,90.95,1,0
2020-12-15,2921,90.95,90.95,90.95,90.95,1,0
2020-12-16,2921,90.95,90.95,90.95,90.95,1,0
2020-12-17,2921,90.95,90.95,90.95,90.95,1,0
2020-12-18,2921,90.95,90.95,90.95,90.95,1,0
2020-12-21,2921,90.95,90.95,90.95,90.95,1,0
2020-12-22,2921,90.95,90.95,90.95,90.95,1,0
2020-12-23,2921,90.95,90.95,90.95,90.95,1,0
2020-12-24,2921,90.95,90.95,90.95,90.95,1,0
2020-12-28,2921,90.95,90.95,90.95,90.95,1,0
2020-12-29,2921,90.95,90.95,90.95,90.95,1,0
2020-12-30,2921,90.95,90.95,90.95,90.95,1,0
2020-12-31,2921,90.95,90.95,90.95,90.95,1,0
2021-01-01,3105,161.8,161.8,161.8,161.8,1,0
2021-01-04,3108,160.85,160.85,160.85,160.85,1,0
2021-01-05,3109,157.7,157.7,157.7,157.7,1,0
2021-01-06,3110,156.0,156.0,156.0,156.0,1,0
2021-01-07,3111,154.5,154.5,154.5,154.5,1,0
2021-01-08,3112,153.9,153.9,153.9,153.9,1,0
2021-01-11,3115,150.8,150.8,150.8,150.8,1,0
2021-01-12,3116,153.5,153.5,153.5,153.5,1,0
2021-01-13,3117,156.55,156.55,156.55,156.55,1,0
2021-01-14,3118,155.9,155.9,155.9,155.9,1,0
2021-01-15,3119,152.45,152.45,152.45,152.45,1,0
2021-01-18,3122,147.8,147.8,147.8,147.8,1,0
2021-01-19,3123,149.8,149.8,149.8,149.8,1,0
2021-01-20,3124,152.25,152.25,152.25,152.25,1,0
2021-01-21,3125,148.8,148.8,148.8,148.8,1,0
2021-01-22,3126,144.95,144.95,144.95,144.95,1,0
2021-01-25,3129,142.45,142.45,142.45,142.45,1,0
2021-01-27,3131,141.2,141.2,141.2,141.2,1,0
2021-01-28,3132,146.3,146.3,146.3,146.3,1,0
2021-01-29,3133,147.85,147.85,147.85,147.85,1,0
2021-02-01,3136,150.75,150.75,150.75,150.75,1,0
2021-02-02,3137,153.1,153.1,153.1,153.1,1,0
2021-02-03,3138,156.5,156.5,156.5,156.5,1,0
2021-02-04,3139,154.25,154.25,154.25,154.25,1,0
2021-02-05,3140,149.2,149.2,149.2,149.2,1,0
2021-02-08,3143,160.5,160.5,160.5,160.5,1,0
2021-02-09,3144,158.2,158.2,158.2,158.2,1,0
2021-02-10,3145,155.85,155.85,155.85,155.85,1,0
2021-02-11,3146,161.05,161.05,161.05,161.05,1,0
2021-02-12,3147,158.75,158.75,158.75,158.75,1,0
2021-02-15,3150,153.5,153.5,153.5,153.5,1,0
2021-02-16,3151,154.75,154.75,154.75,154.75,1,0
2021-02-17,3152,154.65,154.65,154.65,154.65,1,0
2021-02-18,3153,153.0,153.0,153.0,153.0,1,0
2021-02-19,3154,152.1,152.1,152.1,152.1,1,0
2021-02-22,3157,146.9,146.9,146.9,146.9,1,0
2021-02-23,3158,146.9,146.9,146.9,146.9,1,0
2021-02-24,3159,150.8,150.8,150.8,150.8,1,0
2021-02-25,3160,151.45,151.45,151.45,151.45,1,0
2021-02-26,3161,147.7,147.7,147.7,147.7,1,0
2021-03-01,3164,148.9,148.9,148.9,148.9,1,0
2021-03-02,3165,157.85,157.85,157.85,157.85,1,0
2021-03-03,3166,166.75,166.75,166.75,166.75,1,0
2021-03-04,3167,167.55,167.55,167.55,167.55,1,0
2021-03-05,3168,173.55,173.55,173.55,173.55,1,0
2021-03-08,3171,172.8,172.8,172.8,172.8,1,0
2021-03-09,3172,166.05,166.05,166.05,166.05,1,0
2021-03-10,3173,173.4,173.4,173.4,173.4,1,0
2021-03-12,3175,188.3,188.3,188.3,188.3,1,0
2021-03-15,3178,195.85,195.85,195.85,195.85,1,0
2021-03-16,3179,186.45,186.45,186.45,186.45,1,0
2021-03-17,3180,188.5,188.5,188.5,188.5,1,0
2021-03-18,3181,175.75,175.75,175.75,175.75,1,0
2021-03-19,3182,172.2,172.2,172.2,172.2,1,0
2021-03-22,3185,175.5,175.5,175.5,175.5,1,0
2021-03-23,3186,172.6,172.6,172.6,172.6,1,0
2021-03-24,3187,165.4,165.4,165.4,165.4,1,0
2021-03-25,3188,159.05,159.05,159.05,159.05,1,0
2021-03-26,3189,172.95,172.95,172.95,172.95,1,0
2021-03-30,3193,165.15,165.15,165.15,165.15,1,0
2021-03-31,3194,162.15,162.15,162.15,162.15,1,0
2021-04-01,3195,169.05,169.05,169.05,169.05,1,0
2021-04-05,3199,159.3,159.3,159.3,159.3,1,0
2021-04-06,3200,157.8,157.8,157.8,157.8,1,0
2021-04-07,3201,157.7,157.7,157.7,157.7,1,0
2021-04-08,3202,157.25,157.25,157.25,157.25,1,0
2021-04-09,3203,167.5,167.5,167.5,167.5,1,0
2021-04-12,3206,151.6,151.6,151.6,151.6,1,0
2021-04-13,3207,155.25,155.25,155.25,155.25,1,0
2021-04-15,3209,152.45,152.45,152.45,152.45,1,0
2021-04-16,3210,152.6,152.6,152.6,152.6,1,0
2021-04-19,3213,143.05,143.05,143.05,143.05,1,0
2021-04-20,3214,146.4,146.4,146.4,146.4,1,0
2021-04-22,3216,155.0,155.0,155.0,155.0,1,0
2021-04-23,3217,155.5,155.5,155.5,155.5,1,0
2021-04-26,3220,162.0,162.0,162.0,162.0,1,0
2021-04-27,3221,157.0,157.0,157.0,157.0,1,0
2021-04-28,3222,154.5,154.5,154.5,154.5,1,0
2021-04-29,3223,153.7,153.7,153.7,153.7,1,0
2021-04-30,3224,150.2,150.2,150.2,150.2,1,0
2021-05-03,3227,154.65,154.65,154.65,154.65,1,0
2021-05-04,3228,151.35,151.35,151.35,151.35,1,0
2021-05-05,3229,148.8,148.8,148.8,148.8,1,0
2021-05-06,3230,146.9,146.9,146.9,146.9,1,0
2021-05-07,3231,146.65,146.65,146.65,146.65,1,0
2021-05-10,3234,147.8,147.8,147.8,147.8,1,0
2021-05-11,3235,148.35,148.35,148.35,148.35,1,0
2021-05-12,3236,149.2,149.2,149.2,149.2,1,0
2021-05-14,3238,148.55,148.55,148.55,148.55,1,0
2021-05-17,3241,150.1,150.1,150.1,150.1,1,0
2021-05-18,3242,159.6,159.6,159.6,159.6,1,0
2021-05-19,3243,161.85,161.85,161.85,161.85,1,0
2021-05-20,3244,158.9,158.9,158.9,158.9,1,0
2021-05-21,3245,163.2,163.2,163.2,163.2,1,0
2021-05-24,3248,175.35,175.35,175.35,175.35,1,0
2021-05-25,3249,175.0,175.0,175.0,175.0,1,0
2021-05-26,3250,176.05,176.05,176.05,176.05,1,0
2021-05-27,3251,173.85,173.85,173.85,173.85,1,0
2021-05-28,3252,171.7,171.7,171.7,171.7,1,0
2021-05-31,3255,170.05,170.05,170.05,170.05,1,0
2021-06-01,3256,168.95,168.95,168.95,168.95,1,0
2021-06-02,3257,175.65,175.65,175.65,175.65,1,0
2021-06-03,3258,177.7,177.7,177.7,177.7,1,0
2021-06-04,3259,185.25,185.25,185.25,185.25,1,0
2021-06-07,3262,188.85,188.85,188.85,188.85,1,0
2021-06-08,3263,184.85,184.85,184.85,184.85,1,0
2021-06-09,3264,182.1,182.1,182.1,182.1,1,0
2021-06-10,3265,183.85,183.85,183.85,183.85,1,0
2021-06-11,3266,183.55,183.55,183.55,183.55,1,0
2021-06-14,3269,180.25,180.25,180.25,180.25,1,0
2021-06-15,3270,183.3,183.3,183.3,183.3,1,0
2021-06-16,3271,180.3,180.3,180.3,180.3,1,0
2021-06-17,3272,178.2,178.2,178.2,178.2,1,0
2021-06-18,3273,177.4,177.4,177.4,177.4,1,0
2021-06-21,3276,180.95,180.95,180.95,180.95,1,0
2021-06-22,3277,181.2,181.2,181.2,181.2,1,0
2021-06-23,3278,178.25,178.25,178.25,178.25,1,0
2021-06-24,3279,180.8,180.8,180.8,180.8,1,0
2021-06-25,3280,181.7,181.7,181.7,181.7,1,0
2021-06-28,3283,180.4,180.4,180.4,180.4,1,0
2021-06-29,3284,178.65,178.65,178.65,178.65,1,0
2021-06-30,3285,177.25,177.25,177.25,177.25,1,0
2021-07-01,3286,182.75,182.75,182.75,182.75,1,0
2021-07-02,3287,187.55,187.55,187.55,187.55,1,0
2021-07-05,3290,195.15,195.15,195.15,195.15,1,0
2021-07-06,3291,191.35,191.35,191.35,191.35,1,0
2021-07-07,3292,193.95,193.95,193.95,193.95,1,0
2021-07-08,3293,190.85,190.85,190.85,190.85,1,0
2021-07-09,3294,188.2,188.2,188.2,188.2,1,0
2021-07-12,3297,190.6,190.6,190.6,190.6,1,0
2021-07-13,3298,188.2,188.2,188.2,188.2,1,0
2021-07-14,3299,185.4,185.4,185.4,185.4,1,0
2021-07-15,3300,183.45,183.45,183.45,183.45,1,0
2021-07-16,3301,183.0,183.0,183.0,183.0,1,0
2021-07-19,3304,180.1,180.1,180.1,180.1,1,0
2021-07-20,3305,174.4,174.4,174.4,174.4,1,0
2021-07-22,3307,176.25,176.25,176.25,176.25,1,0
2021-07-23,3308,179.45,179.45,179.45,179.45,1,0
2021-07-26,3311,178.7,178.7,178.7,178.7,1,0
2021-07-27,3312,175.8,175.8,175.8,175.8,1,0
2021-07-28,3313,177.95,177.95,177.95,177.95,1,0
2021-07-29,3314,182.35,182.35,182.35,182.35,1,0
2021-07-30,3315,183.35,183.35,183.35,183.35,1,0
2021-08-02,3318,179.5,179.5,179.5,179.5,1,0
2021-08-03,3319,178.5,178.5,178.5,178.5,1,0
2021-08-04,3320,177.05,177.05,177.05,177.05,1,0
2021-08-05,3321,177.45,177.45,177.45,177.45,1,0
2021-08-06,3322,178.75,178.75,178.75,178.75,1,0
2021-08-09,3325,177.8,177.8,177.8,177.8,1,0
2021-08-10,3326,174.2,174.2,174.2,174.2,1,0
2021-08-11,3327,171.4,171.4,171.4,171.4,1,0
2021-08-12,3328,177.85,177.85,177.85,177.85,1,0
2021-08-13,3329,176.1,176.1,176.1,176.1,1,0
2021-08-16,3332,175.7,175.7,175.7,175.7,1,0
2021-08-17,3333,180.95,180.95,180.95,180.95,1,0
2021-08-18,3334,177.45,177.45,177.45,177.45,1,0
2021-08-20,3336,172.7,172.7,172.7,172.7,1,0
2021-08-23,3339,166.05,166.05,166.05,166.05,1,0
2021-08-24,3340,168.2,168.2,168.2,168.2,1,0
2021-08-25,3341,178.55,178.55,178.55,178.55,1,0
2021-08-26,3342,173.85,173.85,173.85,173.85,1,0
2021-08-27,3343,175.1,175.1,175.1,175.1,1,0
2021-08-30,3346,179.6,179.6,179.6,179.6,1,0
2021-08-31,3347,181.25,181.25,181.25,181.25,1,0
2021-09-01,3348,189.0,189.0,189.0,189.0,1,0
2021-09-02,3349,208.9,208.9,208.9,208.9,1,0
2021-09-03,3350,206.7,206.7,206.7,206.7,1,0
2021-09-06,3353,220.15,220.15,220.15,220.15,1,0
2021-09-07,3354,223.3,223.3,223.3,223.3,1,0
2021-09-08,3355,222.55,222.55,222.55,222.55,1,0
2021-09-09,3356,222.4,222.4,222.4,222.4,1,0
2021-09-13,3360,222.25,222.25,222.25,222.25,1,0
2021-09-14,3361,230.4,230.4,230.4,230.4,1,0
2021-09-15,3362,244.9,244.9,244.9,244.9,1,0
2021-09-16,3363,237.65,237.65,237.65,237.65,1,0
2021-09-17,3364,228.65,228.65,228.65,228.65,1,0
2021-09-20,3367,223.45,223.45,223.45,223.45,1,0
2021-09-21,3368,231.7,231.7,231.7,231.7,1,0
2021-09-22,3369,231.25,231.25,231.25,231.25,1,0
2021-09-23,3370,233.3,233.3,233.3,233.3,1,0
2021-09-24,3371,242.15,242.15,242.15,242.15,1,0
2021-09-27,3374,246.7,246.7,246.7,246.7,1,0
2021-09-28,3375,257.6,257.6,257.6,257.6,1,0
2021-09-29,3376,253.3,253.3,253.3,253.3,1,0
2021-09-30,3377,263.3,263.3,263.3,263.3,1,0
2021-10-01,3378,281.3,281.3,281.3,281.3,1,0
2021-10-04,3381,275.85,275.85,275.85,275.85,1,0
2021-10-05,3382,271.0,271.0,271.0,271.0,1,0
2021-10-06,3383,264.25,264.25,264.25,264.25,1,0
2021-10-07,3384,269.65,269.65,269.65,269.65,1,0
2021-10-08,3385,272.5,272.5,272.5,272.5,1,0
2021-10-11,3388,272.3,272.3,272.3,272.3,1,0
2021-10-12,3389,285.2,285.2,285.2,285.2,1,0
2021-10-13,3390,283.45,283.45,283.45,283.45,1,0
2021-10-14,3391,289.9,289.9,289.9,289.9,1,0
2021-10-18,3395,291.7,291.7,291.7,291.7,1,0
2021-10-19,3396,276.3,276.3,276.3,276.3,1,0
2021-10-20,3397,272.3,272.3,272.3,272.3,1,0
2021-10-21,3398,274.95,274.95,274.95,274.95,1,0
2021-10-22,3399,268.7,268.7,268.7,268.7,1,0
2021-10-25,3402,254.5,254.5,254.5,254.5,1,0
2021-10-26,3403,262.5,262.5,262.5,262.5,1,0
2021-10-27,3404,265.7,265.7,265.7,265.7,1,0
2021-10-28,3405,259.55,259.55,259.55,259.55,1,0
2021-10-29,3406,258.7,258.7,258.7,258.7,1,0
2021-11-01,3409,275.45,275.45,275.45,275.45,1,0
2021-11-02,3410,272.7,272.7,272.7,272.7,1,0
2021-11-03,3411,273.45,273.45,273.45,273.45,1,0
2021-11-08,3416,286.2,286.2,286.2,286.2,1,0
2021-11-09,3417,291.1,291.1,291.1,291.1,1,0
2021-11-10,3418,301.6,301.6,301.6,301.6,1,0
2021-11-11,3419,295.4,295.4,295.4,295.4,1,0
2021-11-12,3420,298.1,298.1,298.1,298.1,1,0
2021-11-15,3423,304.05,304.05,304.05,304.05,1,0
2021-11-16,3424,298.1,298.1,298.1,298.1,1,0
2021-11-17,3425,297.85,297.85,297.85,297.85,1,0
2021-11-18,3426,292.05,292.05,292.05,292.05,1,0
2021-11-22,3430,275.25,275.25,275.25,275.25,1,0
2021-11-23,3431,284.75,284.75,284.75,284.75,1,0
2021-11-24,3432,282.2,282.2,282.2,282.2,1,0
2021-11-25,3433,293.0,293.0,293.0,293.0,1,0
2021-11-26,3434,266.75,266.75,266.75,266.75,1,0
2021-11-29,3437,248.55,248.55,248.55,248.55,1,0
2021-11-30,3438,246.65,246.65,246.65,246.65,1,0
2021-12-01,3439,247.75,247.75,247.75,247.75,1,0
2021-12-02,3440,253.45,253.45,253.45,253.45,1,0
2021-12-03,3441,252.65,252.65,252.65,252.65,1,0
2021-12-06,3444,244.5,244.5,244.5,244.5,1,0
2021-12-07,3445,258.4,258.4,258.4,258.4,1,0
2021-12-08,3446,271.45,271.45,271.45,271.45,1,0
2021-12-09,3447,275.95,275.95,275.95,275.95,1,0
2021-12-10,3448,285.35,285.35,285.35,285.35,1,0
2021-12-13,3451,295.75,295.75,295.75,295.75,1,0
2021-12-14,3452,294.9,294.9,294.9,294.9,1,0
2021-12-15,3453,287.35,287.35,287.35,287.35,1,0
2021-12-16,3454,286.35,286.35,286.35,286.35,1,0
2021-12-17,3455,276.4,276.4,276.4,276.4,1,0
2021-12-20,3458,256.0,256.0,256.0,256.0,1,0
2021-12-21,3459,261.6,261.6,261.6,261.6,1,0
2021-12-22,3460,273.85,273.85,273.85,273.85,1,0
2021-12-23,3461,273.5,273.5,273.5,273.5,1,0
2021-12-24,3462,263.0,263.0,263.0,263.0,1,0
2021-12-27,3465,267.0,267.0,267.0,267.0,1,0
2021-12-28,3466,268.95,268.95,268.95,268.95,1,0
2021-12-29,3467,263.8,263.8,263.8,263.8,1,0
2021-12-30,3468,251.35,251.35,251.35,251.35,1,0
2021-12-31,3469,259.2,259.2,259.2,259.2,1,0
2022-01-03,3469,259.2,259.2,259.2,259.2,1,0
2022-01-04,3469,259.2,259.2,259.2,259.2,1,0
2022-01-05,3469,259.2,259.2,259.2,259.2,1,0
2022-01-06,3469,259.2,259.2,259.2,259.2,1,0
2022-01-07,3469,259.2,259.2,259.2,259.2,1,0
2022-01-10,3469,259.2,259.2,259.2,259.2,1,0
2022-01-11,3469,259.2,259.2,259.2,259.2,1,0
2022-01-12,3469,259.2,259.2,259.2,259.2,1,0
2022-01-13,3469,259.2,259.2,259.2,259.2,1,0
2022-01-14,3469,259.2,259.2,259.2,259.2,1,0
