Date,Days Since Start,close,open,high,low,volume,dividend
2022-01-17,3469,304.2,304.2,304.2,304.2,1,0
2022-01-18,3469,304.2,304.2,304.2,304.2,1,0
2022-01-19,3469,304.2,304.2,304.2,304.2,1,0
2022-01-20,3469,304.2,304.2,304.2,304.2,1,0
2022-01-21,3469,304.2,304.2,304.2,304.2,1,0
2022-01-24,3469,304.2,304.2,304.2,304.2,1,0
2022-01-25,3469,304.2,304.2,304.2,304.2,1,0
2022-01-27,3469,304.2,304.2,304.2,304.2,1,0
2022-01-28,3469,304.2,304.2,304.2,304.2,1,0
2022-01-31,3469,304.2,304.2,304.2,304.2,1,0
2022-02-01,3469,304.2,304.2,304.2,304.2,1,0
2022-02-02,3469,304.2,304.2,304.2,304.2,1,0
2022-02-03,3469,304.2,304.2,304.2,304.2,1,0
2022-02-04,3469,304.2,304.2,304.2,304.2,1,0
2022-02-07,3469,304.2,304.2,304.2,304.2,1,0
2022-02-08,3469,304.2,304.2,304.2,304.2,1,0
2022-02-09,3469,304.2,304.2,304.2,304.2,1,0
2022-02-10,3469,304.2,304.2,304.2,304.2,1,0
2022-02-11,3469,304.2,304.2,304.2,304.2,1,0
2022-02-14,3469,304.2,304.2,304.2,304.2,1,0
2022-02-15,3469,304.2,304.2,304.2,304.2,1,0
2022-02-16,3469,304.2,304.2,304.2,304.2,1,0
2022-02-17,3469,304.2,304.2,304.2,304.2,1,0
2022-02-18,3469,304.2,304.2,304.2,304.2,1,0
2022-02-21,3469,304.2,304.2,304.2,304.2,1,0
2022-02-22,3469,304.2,304.2,304.2,304.2,1,0
2022-02-23,3469,304.2,304.2,304.2,304.2,1,0
2022-02-24,3469,304.2,304.2,304.2,304.2,1,0
2022-02-25,3469,304.2,304.2,304.2,304.2,1,0
2022-02-28,3469,304.2,304.2,304.2,304.2,1,0
2022-03-02,3469,304.2,304.2,304.2,304.2,1,0
2022-03-03,3469,304.2,304.2,304.2,304.2,1,0
2022-03-04,3469,304.2,304.2,304.2,304.2,1,0
2022-03-07,3469,304.2,304.2,304.2,304.2,1,0
2022-03-08,3469,304.2,304.2,304.2,304.2,1,0
2022-03-09,3469,304.2,304.2,304.2,304.2,1,0
2022-03-10,3469,304.2,304.2,304.2,304.2,1,0
2022-03-11,3469,304.2,304.2,304.2,304.2,1,0
2022-03-14,3469,304.2,304.2,304.2,304.2,1,0
2022-03-15,3469,304.2,304.2,304.2,304.2,1,0
2022-03-16,3469,304.2,304.2,304.2,304.2,1,0
2022-03-17,3469,304.2,304.2,304.2,304.2,1,0
2022-03-21,3469,304.2,304.2,304.2,304.2,1,0
2022-03-22,3469,304.2,304.2,304.2,304.2,1,0
2022-03-23,3469,304.2,304.2,304.2,304.2,1,0
2022-03-24,3469,304.2,304.2,304.2,304.2,1,0
2022-03-25,3469,304.2,304.2,304.2,304.2,1,0
2022-03-28,3469,304.2,304.2,304.2,304.2,1,0
2022-03-29,3469,304.2,304.2,304.2,304.2,1,0
2022-03-30,3469,304.2,304.2,304.2,304.2,1,0
2022-03-31,3469,304.2,304.2,304.2,304.2,1,0
2022-04-01,3469,304.2,304.2,304.2,304.2,1,0
2022-04-04,3469,304.2,304.2,304.2,304.2,1,0
2022-04-05,3469,304.2,304.2,304.2,304.2,1,0
2022-04-06,3469,304.2,304.2,304.2,304.2,1,0
2022-04-07,3469,304.2,304.2,304.2,304.2,1,0
2022-04-08,3469,304.2,304.2,304.2,304.2,1,0
2022-04-11,3469,304.2,304.2,304.2,304.2,1,0
2022-04-12,3469,304.2,304.2,304.2,304.2,1,0
2022-04-13,3469,304.2,304.2,304.2,304.2,1,0
2022-04-18,3469,304.2,304.2,304.2,304.2,1,0
2022-04-19,3469,304.2,304.2,304.2,304.2,1,0
2022-04-20,3469,304.2,304.2,304.2,304.2,1,0
2022-04-21,3469,304.2,304.2,304.2,304.2,1,0
2022-04-22,3469,304.2,304.2,304.2,304.2,1,0
2022-04-25,3469,304.2,304.2,304.2,304.2,1,0
2022-04-26,3469,304.2,304.2,304.2,304.2,1,0
2022-04-27,3469,304.2,304.2,304.2,304.2,1,0
2022-04-28,3469,304.2,304.2,304.2,304.2,1,0
2022-04-29,3469,304.2,304.2,304.2,304.2,1,0
2022-05-02,3469,304.2,304.2,304.2,304.2,1,0
2022-05-04,3469,304.2,304.2,304.2,304.2,1,0
2022-05-05,3469,304.2,304.2,304.2,304.2,1,0
2022-05-06,3469,304.2,304.2,304.2,304.2,1,0
2022-05-09,3469,304.2,304.2,304.2,304.2,1,0
2022-05-10,3469,304.2,304.2,304.2,304.2,1,0
2022-05-11,3469,304.2,304.2,304.2,304.2,1,0
2022-05-12,3469,304.2,304.2,304.2,304.2,1,0
2022-05-13,3469,304.2,304.2,304.2,304.2,1,0
2022-05-16,3469,304.2,304.2,304.2,304.2,1,0
2022-05-17,3469,304.2,304.2,304.2,304.2,1,0
2022-05-18,3469,304.2,304.2,304.2,304.2,1,0
2022-05-19,3469,304.2,304.2,304.2,304.2,1,0
2022-05-20,3469,304.2,304.2,304.2,304.2,1,0
2022-05-23,3469,304.2,304.2,304.2,304.2,1,0
2022-05-24,3469,304.2,304.2,304.2,304.2,1,0
2022-05-25,3469,304.2,304.2,304.2,304.2,1,0
2022-05-26,3469,304.2,304.2,304.2,304.2,1,0
2022-05-27,3469,304.2,304.2,304.2,304.2,1,0
2022-05-30,3469,304.2,304.2,304.2,304.2,1,0
2022-05-31,3469,304.2,304.2,304.2,304.2,1,0
2022-06-01,3469,304.2,304.2,304.2,304.2,1,0
2022-06-02,3469,304.2,304.2,304.2,304.2,1,0
2022-06-03,3469,304.2,304.2,304.2,304.2,1,0
2022-06-06,3469,304.2,304.2,304.2,304.2,1,0
2022-06-07,3469,304.2,304.2,304.2,304.2,1,0
2022-06-08,3469,304.2,304.2,304.2,304.2,1,0
2022-06-09,3469,304.2,304.2,304.2,304.2,1,0
2022-06-10,3469,304.2,304.2,304.2,304.2,1,0
2022-06-13,3469,304.2,304.2,304.2,304.2,1,0
2022-06-14,3469,304.2,304.2,304.2,304.2,1,0
2022-06-15,3469,304.2,304.2,304.2,304.2,1,0
2022-06-16,3469,304.2,304.2,304.2,304.2,1,0
2022-06-17,3469,304.2,304.2,304.2,304.2,1,0
2022-06-20,3469,304.2,304.2,304.2,304.2,1,0
2022-06-21,3469,304.2,304.2,304.2,304.2,1,0
2022-06-22,3469,304.2,304.2,304.2,304.2,1,0
2022-06-23,3469,304.2,304.2,304.2,304.2,1,0
2022-06-24,3469,304.2,304.2,304.2,304.2,1,0
2022-06-27,3469,304.2,304.2,304.2,304.2,1,0
2022-06-28,3469,304.2,304.2,304.2,304.2,1,0
2022-06-29,3469,304.2,304.2,304.2,304.2,1,0
2022-06-30,3469,304.2,304.2,304.2,304.2,1,0
2022-07-01,3651,245.6,245.6,245.6,245.6,1,0
2022-07-04,3654,247.95,247.95,247.95,247.95,1,0
2022-07-05,3655,245.35,245.35,245.35,245.35,1,0
2022-07-06,3656,248.25,248.25,248.25,248.25,1,0
2022-07-07,3657,246.35,246.35,246.35,246.35,1,0
2022-07-08,3658,248.55,248.55,248.55,248.55,1,0
2022-07-11,3661,248.15,248.15,248.15,248.15,1,0
2022-07-12,3662,245.85,245.85,245.85,245.85,1,0
2022-07-13,3663,261.45,261.45,261.45,261.45,1,0
2022-07-14,3664,264.5,264.5,264.5,264.5,1,0
2022-07-15,3665,263.95,263.95,263.95,263.95,1,0
2022-07-18,3668,257.4,257.4,257.4,257.4,1,0
2022-07-19,3669,253.0,253.0,253.0,253.0,1,0
2022-07-20,3670,255.9,255.9,255.9,255.9,1,0
2022-07-21,3671,256.2,256.2,256.2,256.2,1,0
2022-07-22,3672,254.45,254.45,254.45,254.45,1,0
2022-07-25,3675,252.4,252.4,252.4,252.4,1,0
2022-07-26,3676,253.2,253.2,253.2,253.2,1,0
2022-07-27,3677,252.3,252.3,252.3,252.3,1,0
2022-07-28,3678,251.4,251.4,251.4,251.4,1,0
2022-07-29,3679,253.5,253.5,253.5,253.5,1,0
2022-08-01,3682,258.5,258.5,258.5,258.5,1,0
2022-08-02,3683,255.25,255.25,255.25,255.25,1,0
2022-08-03,3684,254.85,254.85,254.85,254.85,1,0
2022-08-04,3685,257.6,257.6,257.6,257.6,1,0
2022-08-05,3686,272.55,272.55,272.55,272.55,1,0
2022-08-08,3689,277.3,277.3,277.3,277.3,1,0
2022-08-10,3691,270.0,270.0,270.0,270.0,1,0
2022-08-11,3692,265.3,265.3,265.3,265.3,1,0
2022-08-12,3693,264.85,264.85,264.85,264.85,1,0
2022-08-16,3697,266.0,266.0,266.0,266.0,1,0
2022-08-17,3698,265.25,265.25,265.25,265.25,1,0
2022-08-18,3699,263.1,263.1,263.1,263.1,1,0
2022-08-19,3700,261.45,261.45,261.45,261.45,1,0
2022-08-22,3703,260.05,260.05,260.05,260.05,1,0
2022-08-23,3704,260.4,260.4,260.4,260.4,1,0
2022-08-24,3705,260.1,260.1,260.1,260.1,1,0
2022-08-25,3706,261.5,261.5,261.5,261.5,1,0
2022-08-26,3707,263.55,263.55,263.55,263.55,1,0
2022-08-29,3710,261.95,261.95,261.95,261.95,1,0
2022-08-30,3711,264.0,264.0,264.0,264.0,1,0
2022-09-01,3713,266.1,266.1,266.1,266.1,1,0
2022-09-02,3714,273.6,273.6,273.6,273.6,1,0
2022-09-05,3717,280.25,280.25,280.25,280.25,1,0
2022-09-06,3718,280.7,280.7,280.7,280.7,1,0
2022-09-07,3719,280.05,280.05,280.05,280.05,1,0
2022-09-08,3720,280.2,280.2,280.2,280.2,1,0
2022-09-09,3721,275.55,275.55,275.55,275.55,1,0
2022-09-12,3724,277.3,277.3,277.3,277.3,1,0
2022-09-13,3725,279.8,279.8,279.8,279.8,1,0
2022-09-14,3726,282.4,282.4,282.4,282.4,1,0
2022-09-15,3727,280.35,280.35,280.35,280.35,1,0
2022-09-16,3728,276.95,276.95,276.95,276.95,1,0
2022-09-19,3731,273.8,273.8,273.8,273.8,1,0
2022-09-20,3732,273.45,273.45,273.45,273.45,1,0
2022-09-21,3733,278.25,278.25,278.25,278.25,1,0
2022-09-22,3734,277.85,277.85,277.85,277.85,1,0
2022-09-23,3735,275.55,275.55,275.55,275.55,1,0
2022-09-26,3738,270.55,270.55,270.55,270.55,1,0
2022-09-27,3739,265.15,265.15,265.15,265.15,1,0
2022-09-28,3740,260.0,260.0,260.0,260.0,1,0
2022-09-29,3741,262.35,262.35,262.35,262.35,1,0
2022-09-30,3742,263.9,263.9,263.9,263.9,1,0
2022-10-03,3745,275.8,275.8,275.8,275.8,1,0
2022-10-04,3746,282.05,282.05,282.05,282.05,1,0
2022-10-06,3748,282.0,282.0,282.0,282.0,1,0
2022-10-07,3749,283.4,283.4,283.4,283.4,1,0
2022-10-10,3752,277.35,277.35,277.35,277.35,1,0
2022-10-11,3753,273.35,273.35,273.35,273.35,1,0
2022-10-12,3754,274.05,274.05,274.05,274.05,1,0
2022-10-13,3755,279.75,279.75,279.75,279.75,1,0
2022-10-14,3756,285.0,285.0,285.0,285.0,1,0
2022-10-17,3759,299.85,299.85,299.85,299.85,1,0
2022-10-18,3760,297.2,297.2,297.2,297.2,1,0
2022-10-19,3761,291.4,291.4,291.4,291.4,1,0
2022-10-20,3762,299.2,299.2,299.2,299.2,1,0
2022-10-21,3763,292.25,292.25,292.25,292.25,1,0
2022-10-25,3767,298.25,298.25,298.25,298.25,1,0
2022-10-27,3769,301.75,301.75,301.75,301.75,1,0
2022-10-28,3770,308.3,308.3,308.3,308.3,1,0
2022-10-31,3773,312.1,312.1,312.1,312.1,1,0
2022-11-01,3774,307.1,307.1,307.1,307.1,1,0
2022-11-02,3775,308.2,308.2,308.2,308.2,1,0
2022-11-03,3776,309.9,309.9,309.9,309.9,1,0
2022-11-04,3777,304.95,304.95,304.95,304.95,1,0
2022-11-07,3780,307.9,307.9,307.9,307.9,1,0
2022-11-09,3782,296.4,296.4,296.4,296.4,1,0
2022-11-10,3783,300.4,300.4,300.4,300.4,1,0
2022-11-11,3784,314.45,314.45,314.45,314.45,1,0
2022-11-14,3787,299.0,299.0,299.0,299.0,1,0
2022-11-15,3788,285.1,285.1,285.1,285.1,1,0
2022-11-16,3789,284.75,284.75,284.75,284.75,1,0
2022-11-17,3790,285.0,285.0,285.0,285.0,1,0
2022-11-18,3791,285.85,285.85,285.85,285.85,1,0
2022-11-21,3794,282.0,282.0,282.0,282.0,1,0
2022-11-22,3795,280.05,280.05,280.05,280.05,1,0
2022-11-23,3796,280.4,280.4,280.4,280.4,1,0
2022-11-24,3797,280.85,280.85,280.85,280.85,1,0
2022-11-25,3798,292.7,292.7,292.7,292.7,1,0
2022-11-28,3801,289.35,289.35,289.35,289.35,1,0
2022-11-29,3802,286.9,286.9,286.9,286.9,1,0
2022-11-30,3803,285.05,285.05,285.05,285.05,1,0
2022-12-01,3804,286.9,286.9,286.9,286.9,1,0
2022-12-02,3805,283.55,283.55,283.55,283.55,1,0
2022-12-05,3808,285.4,285.4,285.4,285.4,1,0
2022-12-06,3809,285.95,285.95,285.95,285.95,1,0
2022-12-07,3810,285.1,285.1,285.1,285.1,1,0
2022-12-08,3811,288.1,288.1,288.1,288.1,1,0
2022-12-09,3812,283.9,283.9,283.9,283.9,1,0
2022-12-12,3815,284.85,284.85,284.85,284.85,1,0
2022-12-13,3816,281.85,281.85,281.85,281.85,1,0
2022-12-14,3817,281.2,281.2,281.2,281.2,1,0
2022-12-15,3818,279.95,279.95,279.95,279.95,1,0
2022-12-16,3819,281.0,281.0,281.0,281.0,1,0
2022-12-19,3822,281.6,281.6,281.6,281.6,1,0
2022-12-20,3823,283.1,283.1,283.1,283.1,1,0
2022-12-21,3824,280.7,280.7,280.7,280.7,1,0
2022-12-22,3825,276.75,276.75,276.75,276.75,1,0
2022-12-23,3826,266.5,266.5,266.5,266.5,1,0
2022-12-26,3829,272.15,272.15,272.15,272.15,1,0
2022-12-27,3830,272.15,272.15,272.15,272.15,1,0
2022-12-28,3831,271.4,271.4,271.4,271.4,1,0
2022-12-29,3832,272.05,272.05,272.05,272.05,1,0
2022-12-30,3833,270.85,270.85,270.85,270.85,1,0
2023-01-02,3836,275.1,275.1,275.1,275.1,1,0
2023-01-03,3837,274.05,274.05,274.05,274.05,1,0
2023-01-04,3838,271.8,271.8,271.8,271.8,1,0
2023-01-05,3839,276.3,276.3,276.3,276.3,1,0
2023-01-06,3840,272.55,272.55,272.55,272.55,1,0
2023-01-09,3843,272.1,272.1,272.1,272.1,1,0
2023-01-10,3844,276.15,276.15,276.15,276.15,1,0
2023-01-11,3845,275.2,275.2,275.2,275.2,1,0
2023-01-12,3846,269.5,269.5,269.5,269.5,1,0
2023-01-13,3847,269.7,269.7,269.7,269.7,1,0
2023-01-16,3850,267.95,267.95,267.95,267.95,1,0
2023-01-17,3851,265.15,265.15,265.15,265.15,1,0
2023-01-18,3852,264.05,264.05,264.05,264.05,1,0
2023-01-19,3853,261.1,261.1,261.1,261.1,1,0
2023-01-20,3854,260.0,260.0,260.0,260.0,1,0
2023-01-23,3857,260.1,260.1,260.1,260.1,1,0
2023-01-24,3858,254.85,254.85,254.85,254.85,1,0
2023-01-25,3859,255.15,255.15,255.15,255.15,1,0
2023-01-27,3861,254.9,254.9,254.9,254.9,1,0
2023-01-30,3864,255.9,255.9,255.9,255.9,1,0
2023-01-31,3865,265.55,265.55,265.55,265.55,1,0
2023-02-01,3866,257.55,257.55,257.55,257.55,1,0
2023-02-02,3867,254.7,254.7,254.7,254.7,1,0
2023-02-03,3868,255.85,255.85,255.85,255.85,1,0
2023-02-06,3871,260.45,260.45,260.45,260.45,1,0
2023-02-07,3872,260.2,260.2,260.2,260.2,1,0
2023-02-08,3873,262.95,262.95,262.95,262.95,1,0
2023-02-09,3874,264.4,264.4,264.4,264.4,1,0
2023-02-10,3875,264.7,264.7,264.7,264.7,1,0
2023-02-13,3878,267.15,267.15,267.15,267.15,1,0
2023-02-14,3879,266.3,266.3,266.3,266.3,1,0
2023-02-15,3880,266.7,266.7,266.7,266.7,1,0
2023-02-16,3881,268.5,268.5,268.5,268.5,1,0
2023-02-17,3882,267.05,267.05,267.05,267.05,1,0
2023-02-20,3885,274.9,274.9,274.9,274.9,1,0
2023-02-21,3886,273.2,273.2,273.2,273.2,1,0
2023-02-22,3887,269.9,269.9,269.9,269.9,1,0
2023-02-23,3888,270.8,270.8,270.8,270.8,1,0
2023-02-24,3889,269.25,269.25,269.25,269.25,1,0
2023-02-27,3892,268.45,268.45,268.45,268.45,1,0
2023-02-28,3893,262.75,262.75,262.75,262.75,1,0
2023-03-01,3894,261.85,261.85,261.85,261.85,1,0
2023-03-02,3895,257.45,257.45,257.45,257.45,1,0
2023-03-03,3896,260.3,260.3,260.3,260.3,1,0
2023-03-06,3899,260.65,260.65,260.65,260.65,1,0
2023-03-08,3901,265.05,265.05,265.05,265.05,1,0
2023-03-09,3902,260.7,260.7,260.7,260.7,1,0
2023-03-10,3903,256.6,256.6,256.6,256.6,1,0
2023-03-13,3906,251.2,251.2,251.2,251.2,1,0
2023-03-14,3907,249.95,249.95,249.95,249.95,1,0
2023-03-15,3908,249.85,249.85,249.85,249.85,1,0
2023-03-16,3909,249.9,249.9,249.9,249.9,1,0
2023-03-17,3910,249.65,249.65,249.65,249.65,1,0
2023-03-20,3913,250.05,250.05,250.05,250.05,1,0
2023-03-21,3914,249.4,249.4,249.4,249.4,1,0
2023-03-22,3915,255.05,255.05,255.05,255.05,1,0
2023-03-23,3916,256.2,256.2,256.2,256.2,1,0
2023-03-24,3917,254.8,254.8,254.8,254.8,1,0
2023-03-27,3920,254.8,254.8,254.8,254.8,1,0
2023-03-28,3921,250.3,250.3,250.3,250.3,1,0
2023-03-29,3922,256.05,256.05,256.05,256.05,1,0
2023-03-31,3924,256.3,256.3,256.3,256.3,1,0
2023-04-03,3927,261.3,261.3,261.3,261.3,1,0
2023-04-05,3929,266.15,266.15,266.15,266.15,1,0
2023-04-06,3930,265.15,265.15,265.15,265.15,1,0
2023-04-10,3934,263.7,263.7,263.7,263.7,1,0
2023-04-11,3935,265.6,265.6,265.6,265.6,1,0
2023-04-12,3936,268.45,268.45,268.45,268.45,1,0
2023-04-13,3937,267.35,267.35,267.35,267.35,1,0
2023-04-17,3941,263.75,263.75,263.75,263.75,1,0
2023-04-18,3942,263.0,263.0,263.0,263.0,1,0
2023-04-19,3943,266.8,266.8,266.8,266.8,1,0
2023-04-20,3944,271.05,271.05,271.05,271.05,1,0
2023-04-21,3945,290.0,290.0,290.0,290.0,1,0
2023-04-24,3948,297.75,297.75,297.75,297.75,1,0
2023-04-25,3949,295.15,295.15,295.15,295.15,1,0
2023-04-26,3950,292.9,292.9,292.9,292.9,1,0
2023-04-27,3951,287.35,287.35,287.35,287.35,1,0
2023-04-28,3952,295.0,295.0,295.0,295.0,1,0
2023-05-02,3956,295.35,295.35,295.35,295.35,1,0
2023-05-03,3957,299.0,299.0,299.0,299.0,1,0
2023-05-04,3958,295.1,295.1,295.1,295.1,1,0
2023-05-05,3959,298.25,298.25,298.25,298.25,1,0
2023-05-08,3962,302.6,302.6,302.6,302.6,1,0
2023-05-09,3963,301.25,301.25,301.25,301.25,1,0
2023-05-10,3964,304.85,304.85,304.85,304.85,1,0
2023-05-11,3965,300.45,300.45,300.45,300.45,1,0
2023-05-12,3966,298.7,298.7,298.7,298.7,1,0
2023-05-15,3969,297.8,297.8,297.8,297.8,1,0
2023-05-16,3970,294.45,294.45,294.45,294.45,1,0
2023-05-17,3971,291.9,291.9,291.9,291.9,1,0
2023-05-18,3972,289.7,289.7,289.7,289.7,1,0
2023-05-19,3973,287.45,287.45,287.45,287.45,1,0
2023-05-22,3976,289.8,289.8,289.8,289.8,1,0
2023-05-23,3977,290.05,290.05,290.05,290.05,1,0
2023-05-24,3978,291.1,291.1,291.1,291.1,1,0
2023-05-25,3979,289.95,289.95,289.95,289.95,1,0
2023-05-26,3980,289.5,289.5,289.5,289.5,1,0
2023-05-29,3983,295.0,295.0,295.0,295.0,1,0
2023-05-30,3984,299.95,299.95,299.95,299.95,1,0
2023-05-31,3985,298.05,298.05,298.05,298.05,1,0
2023-06-01,3986,296.15,296.15,296.15,296.15,1,0
2023-06-02,3987,297.05,297.05,297.05,297.05,1,0
2023-06-05,3990,297.05,297.05,297.05,297.05,1,0
2023-06-06,3991,295.0,295.0,295.0,295.0,1,0
2023-06-07,3992,296.0,296.0,296.0,296.0,1,0
2023-06-08,3993,297.9,297.9,297.9,297.9,1,0
2023-06-09,3994,297.95,297.95,297.95,297.95,1,0
2023-06-12,3997,300.95,300.95,300.95,300.95,1,0
2023-06-13,3998,304.15,304.15,304.15,304.15,1,0
2023-06-14,3999,309.0,309.0,309.0,309.0,1,0
2023-06-15,4000,308.25,308.25,308.25,308.25,1,0
2023-06-16,4001,309.0,309.0,309.0,309.0,1,0
2023-06-19,4004,308.95,308.95,308.95,308.95,1,0
2023-06-20,4005,309.65,309.65,309.65,309.65,1,0
2023-06-21,4006,313.65,313.65,313.65,313.65,1,0
2023-06-22,4007,313.2,313.2,313.2,313.2,1,0
2023-06-23,4008,314.55,314.55,314.55,314.55,1,0
2023-06-26,4011,323.7,323.7,323.7,323.7,1,0
2023-06-27,4012,320.1,320.1,320.1,320.1,1,0
2023-06-28,4013,312.95,312.95,312.95,312.95,1,0
2023-06-30,4015,310.25,310.25,310.25,310.25,1,0
2023-07-03,4018,310.15,310.15,310.15,310.15,1,0
2023-07-04,4019,332.85,332.85,332.85,332.85,1,0
2023-07-05,4020,337.8,337.8,337.8,337.8,1,0
2023-07-06,4021,334.65,334.65,334.65,334.65,1,0
2023-07-07,4022,338.8,338.8,338.8,338.8,1,0
2023-07-10,4025,333.25,333.25,333.25,333.25,1,0
2023-07-11,4026,329.0,329.0,329.0,329.0,1,0
2023-07-12,4027,323.55,323.55,323.55,323.55,1,0
2023-07-13,4028,324.3,324.3,324.3,324.3,1,0
2023-07-14,4029,330.05,330.05,330.05,330.05,1,0
2023-07-17,4032,332.95,332.95,332.95,332.95,1,0
2023-07-18,4033,329.35,329.35,329.35,329.35,1,0
2023-07-19,4034,327.0,327.0,327.0,327.0,1,0
2023-07-20,4035,328.25,328.25,328.25,328.25,1,0
2023-07-21,4036,335.25,335.25,335.25,335.25,1,0
2023-07-24,4039,341.55,341.55,341.55,341.55,1,0
2023-07-25,4040,337.5,337.5,337.5,337.5,1,0
2023-07-26,4041,340.2,340.2,340.2,340.2,1,0
2023-07-27,4042,338.1,338.1,338.1,338.1,1,0
2023-07-28,4043,344.9,344.9,344.9,344.9,1,0
2023-07-31,4046,343.25,343.25,343.25,343.25,1,0
2023-08-01,4047,347.3,347.3,347.3,347.3,1,0
2023-08-02,4048,343.0,343.0,343.0,343.0,1,0
2023-08-03,4049,372.95,372.95,372.95,372.95,1,0
2023-08-04,4050,377.4,377.4,377.4,377.4,1,0
2023-08-07,4053,381.35,381.35,381.35,381.35,1,0
2023-08-08,4054,390.15,390.15,390.15,390.15,1,0
2023-08-09,4055,389.1,389.1,389.1,389.1,1,0
2023-08-10,4056,409.1,409.1,409.1,409.1,1,0
