Date,Days Since Start,close,open,high,low,volume,dividend
2021-06-15,3270,145.35,145.35,145.35,145.35,1000000,0
2021-06-16,3271,146.2,146.2,146.2,146.2,1000000,0
2021-06-17,3272,149.0,149.0,149.0,149.0,1000000,0
2021-06-18,3273,145.9,145.9,145.9,145.9,1000000,0
2021-06-21,3276,152.25,152.25,152.25,152.25,1000000,0
2021-06-22,3277,149.8,149.8,149.8,149.8,1000000,0
2021-06-23,3278,147.3,147.3,147.3,147.3,1000000,0
2021-06-24,3279,151.8,151.8,151.8,151.8,1000000,0
2021-06-25,3280,161.45,161.45,161.45,161.45,1000000,0
2021-06-28,3283,162.85,162.85,162.85,162.85,1000000,0
2021-06-29,3284,165.4,165.4,165.4,165.4,1000000,0
2021-06-30,3285,161.15,161.15,161.15,161.15,1000000,0
2021-07-01,3286,162.05,162.05,162.05,162.05,1000000,0
2021-07-02,3287,164.8,164.8,164.8,164.8,1000000,0
2021-07-05,3290,165.7,165.7,165.7,165.7,1000000,0
2021-07-06,3291,156.85,156.85,156.85,156.85,1000000,0
2021-07-07,3292,159.1,159.1,159.1,159.1,1000000,0
2021-07-08,3293,157.65,157.65,157.65,157.65,1000000,0
2021-07-09,3294,156.95,156.95,156.95,156.95,1000000,0
2021-07-12,3297,160.55,160.55,160.55,160.55,1000000,0
2021-07-13,3298,159.2,159.2,159.2,159.2,1000000,0
2021-07-14,3299,158.2,158.2,158.2,158.2,1000000,0
2021-07-15,3300,159.05,159.05,159.05,159.05,1000000,0
2021-07-16,3301,163.1,163.1,163.1,163.1,1000000,0
2021-07-19,3304,166.9,166.9,166.9,166.9,1000000,0
2021-07-20,3305,162.45,162.45,162.45,162.45,1000000,0
2021-07-22,3307,172.5,172.5,172.5,172.5,1000000,0
2021-07-23,3308,167.9,167.9,167.9,167.9,1000000,0
2021-07-26,3311,166.0,166.0,166.0,166.0,1000000,0
2021-07-27,3312,161.35,161.35,161.35,161.35,1000000,0
2021-07-28,3313,156.9,156.9,156.9,156.9,1000000,0
2021-07-29,3314,159.1,159.1,159.1,159.1,1000000,0
2021-07-30,3315,163.9,163.9,163.9,163.9,1000000,0
2021-08-02,3318,161.9,161.9,161.9,161.9,1000000,0
2021-08-03,3319,161.85,161.85,161.85,161.85,1000000,0
2021-08-04,3320,157.7,157.7,157.7,157.7,1000000,0
2021-08-05,3321,152.7,152.7,152.7,152.7,1000000,0
2021-08-06,3322,157.35,157.35,157.35,157.35,1000000,0
2021-08-09,3325,152.75,152.75,152.75,152.75,1000000,0
2021-08-10,3326,152.35,152.35,152.35,152.35,1000000,0
2021-08-11,3327,146.55,146.55,146.55,146.55,1000000,0
2021-08-12,3328,151.4,151.4,151.4,151.4,1000000,0
2021-08-13,3329,148.9,148.9,148.9,148.9,1000000,0
2021-08-16,3332,143.55,143.55,143.55,143.55,1000000,0
2021-08-17,3333,145.05,145.05,145.05,145.05,1000000,0
2021-08-18,3334,141.75,141.75,141.75,141.75,1000000,0
2021-08-20,3336,134.8,134.8,134.8,134.8,1000000,0
2021-08-23,3339,122.65,122.65,122.65,122.65,1000000,0
2021-08-24,3340,139.1,139.1,139.1,139.1,1000000,0
2021-08-25,3341,142.85,142.85,142.85,142.85,1000000,0
2021-08-26,3342,138.05,138.05,138.05,138.05,1000000,0
2021-08-27,3343,137.8,137.8,137.8,137.8,1000000,0
2021-08-30,3346,143.3,143.3,143.3,143.3,1000000,0
2021-08-31,3347,141.1,141.1,141.1,141.1,1000000,0
2021-09-01,3348,140.1,140.1,140.1,140.1,1000000,0
2021-09-02,3349,141.75,141.75,141.75,141.75,1000000,0
2021-09-03,3350,141.4,141.4,141.4,141.4,1000000,0
2021-09-06,3353,139.95,139.95,139.95,139.95,1000000,0
2021-09-07,3354,140.25,140.25,140.25,140.25,1000000,0
2021-09-08,3355,140.1,140.1,140.1,140.1,1000000,0
2021-09-09,3356,144.55,144.55,144.55,144.55,1000000,0
2021-09-13,3360,141.45,141.45,141.45,141.45,1000000,0
2021-09-14,3361,140.85,140.85,140.85,140.85,1000000,0
2021-09-15,3362,140.3,140.3,140.3,140.3,1000000,0
2021-09-16,3363,140.25,140.25,140.25,140.25,1000000,0
2021-09-17,3364,139.1,139.1,139.1,139.1,1000000,0
2021-09-20,3367,136.55,136.55,136.55,136.55,1000000,0
2021-09-21,3368,137.45,137.45,137.45,137.45,1000000,0
2021-09-22,3369,141.2,141.2,141.2,141.2,1000000,0
2021-09-23,3370,139.5,139.5,139.5,139.5,1000000,0
2021-09-24,3371,136.4,136.4,136.4,136.4,1000000,0
2021-09-27,3374,136.95,136.95,136.95,136.95,1000000,0
2021-09-28,3375,136.7,136.7,136.7,136.7,1000000,0
2021-09-29,3376,136.6,136.6,136.6,136.6,1000000,0
2021-09-30,3377,136.15,136.15,136.15,136.15,1000000,0
2021-10-01,3378,137.15,137.15,137.15,137.15,1000000,0
2021-10-04,3381,140.1,140.1,140.1,140.1,1000000,0
2021-10-05,3382,144.8,144.8,144.8,144.8,1000000,0
2021-10-06,3383,150.05,150.05,150.05,150.05,1000000,0
2021-10-07,3384,153.5,153.5,153.5,153.5,1000000,0
2021-10-08,3385,150.8,150.8,150.8,150.8,1000000,0
2021-10-11,3388,150.4,150.4,150.4,150.4,1000000,0
2021-10-12,3389,146.65,146.65,146.65,146.65,1000000,0
2021-10-13,3390,146.9,146.9,146.9,146.9,1000000,0
2021-10-14,3391,146.65,146.65,146.65,146.65,1000000,0
2021-10-18,3395,145.55,145.55,145.55,145.55,1000000,0
2021-10-19,3396,143.4,143.4,143.4,143.4,1000000,0
2021-10-20,3397,138.8,138.8,138.8,138.8,1000000,0
2021-10-21,3398,138.4,138.4,138.4,138.4,1000000,0
2021-10-22,3399,136.7,136.7,136.7,136.7,1000000,0
2021-10-25,3402,139.1,139.1,139.1,139.1,1000000,0
2021-10-26,3403,141.3,141.3,141.3,141.3,1000000,0
2021-10-27,3404,141.75,141.75,141.75,141.75,1000000,0
2021-10-28,3405,138.25,138.25,138.25,138.25,1000000,0
2021-10-29,3406,138.45,138.45,138.45,138.45,1000000,0
2021-11-01,3409,141.05,141.05,141.05,141.05,1000000,0
2021-11-02,3410,154.0,154.0,154.0,154.0,1000000,0
2021-11-03,3411,150.05,150.05,150.05,150.05,1000000,0
2021-11-08,3416,171.15,171.15,171.15,171.15,1000000,0
2021-11-09,3417,176.6,176.6,176.6,176.6,1000000,0
2021-11-10,3418,179.7,179.7,179.7,179.7,1000000,0
2021-11-11,3419,178.05,178.05,178.05,178.05,1000000,0
2021-11-12,3420,169.1,169.1,169.1,169.1,1000000,0
2021-11-15,3423,174.25,174.25,174.25,174.25,1000000,0
2021-11-16,3424,168.65,168.65,168.65,168.65,1000000,0
2021-11-17,3425,163.3,163.3,163.3,163.3,1000000,0
2021-11-18,3426,157.45,157.45,157.45,157.45,1000000,0
2021-11-22,3430,154.75,154.75,154.75,154.75,1000000,0
2021-11-23,3431,161.1,161.1,161.1,161.1,1000000,0
2021-11-24,3432,169.2,169.2,169.2,169.2,1000000,0
2021-11-25,3433,168.05,168.05,168.05,168.05,1000000,0
2021-11-26,3434,155.55,155.55,155.55,155.55,1000000,0
2021-11-29,3437,150.4,150.4,150.4,150.4,1000000,0
2021-11-30,3438,147.65,147.65,147.65,147.65,1000000,0
2021-12-01,3439,154.4,154.4,154.4,154.4,1000000,0
2021-12-02,3440,158.55,158.55,158.55,158.55,1000000,0
2021-12-03,3441,156.25,156.25,156.25,156.25,1000000,0
2021-12-06,3444,151.0,151.0,151.0,151.0,1000000,0
2021-12-07,3445,153.05,153.05,153.05,153.05,1000000,0
2021-12-08,3446,161.8,161.8,161.8,161.8,1000000,0
2021-12-09,3447,158.95,158.95,158.95,158.95,1000000,0
2021-12-10,3448,160.15,160.15,160.15,160.15,1000000,0
2021-12-13,3451,160.25,160.25,160.25,160.25,1000000,0
2021-12-14,3452,167.4,167.4,167.4,167.4,1000000,0
2021-12-15,3453,174.7,174.7,174.7,174.7,1000000,0
2021-12-16,3454,175.6,175.6,175.6,175.6,1000000,0
2021-12-17,3455,166.9,166.9,166.9,166.9,1000000,0
2021-12-20,3458,166.15,166.15,166.15,166.15,1000000,0
2021-12-21,3459,165.55,165.55,165.55,165.55,1000000,0
2021-12-22,3460,170.0,170.0,170.0,170.0,1000000,0
2021-12-23,3461,195.9,195.9,195.9,195.9,1000000,0
2021-12-24,3462,189.5,189.5,189.5,189.5,1000000,0
2021-12-27,3465,199.15,199.15,199.15,199.15,1000000,0
2021-12-28,3466,192.25,192.25,192.25,192.25,1000000,0
2021-12-29,3467,193.65,193.65,193.65,193.65,1000000,0
2021-12-30,3468,193.3,193.3,193.3,193.3,1000000,0
2021-12-31,3469,187.75,187.75,187.75,187.75,1000000,0
2022-01-03,3472,188.6,188.6,188.6,188.6,1000000,0
2022-01-04,3473,186.4,186.4,186.4,186.4,1000000,0
2022-01-05,3474,185.0,185.0,185.0,185.0,1000000,0
2022-01-06,3475,187.9,187.9,187.9,187.9,1000000,0
2022-01-07,3476,191.15,191.15,191.15,191.15,1000000,0
2022-01-10,3479,191.5,191.5,191.5,191.5,1000000,0
2022-01-11,3480,192.95,192.95,192.95,192.95,1000000,0
2022-01-12,3481,205.05,205.05,205.05,205.05,1000000,0
2022-01-13,3482,209.15,209.15,209.15,209.15,1000000,0
2022-01-14,3483,203.25,203.25,203.25,203.25,1000000,0
2022-01-17,3486,204.1,204.1,204.1,204.1,1000000,0
2022-01-18,3487,211.35,211.35,211.35,211.35,1000000,0
2022-01-19,3488,216.5,216.5,216.5,216.5,1000000,0
2022-01-20,3489,214.1,214.1,214.1,214.1,1000000,0
2022-01-21,3490,202.4,202.4,202.4,202.4,1000000,0
2022-01-24,3493,191.55,191.55,191.55,191.55,1000000,0
2022-01-25,3494,199.3,199.3,199.3,199.3,1000000,0
2022-01-27,3496,213.05,213.05,213.05,213.05,1000000,0
2022-01-28,3497,207.4,207.4,207.4,207.4,1000000,0
2022-01-31,3500,207.3,207.3,207.3,207.3,1000000,0
2022-02-01,3501,209.35,209.35,209.35,209.35,1000000,0
2022-02-02,3502,214.25,214.25,214.25,214.25,1000000,0
2022-02-03,3503,207.9,207.9,207.9,207.9,1000000,0
2022-02-04,3504,208.2,208.2,208.2,208.2,1000000,0
2022-02-07,3507,192.2,192.2,192.2,192.2,1000000,0
2022-02-08,3508,186.35,186.35,186.35,186.35,1000000,0
2022-02-09,3509,183.7,183.7,183.7,183.7,1000000,0
2022-02-10,3510,180.25,180.25,180.25,180.25,1000000,0
2022-02-11,3511,174.6,174.6,174.6,174.6,1000000,0
2022-02-14,3514,163.35,163.35,163.35,163.35,1000000,0
2022-02-15,3515,164.65,164.65,164.65,164.65,1000000,0
2022-02-16,3516,166.65,166.65,166.65,166.65,1000000,0
2022-02-17,3517,161.65,161.65,161.65,161.65,1000000,0
2022-02-18,3518,158.2,158.2,158.2,158.2,1000000,0
2022-02-21,3521,152.3,152.3,152.3,152.3,1000000,0
2022-02-22,3522,150.4,150.4,150.4,150.4,1000000,0
2022-02-23,3523,156.6,156.6,156.6,156.6,1000000,0
2022-02-24,3524,143.2,143.2,143.2,143.2,1000000,0
2022-02-25,3525,148.45,148.45,148.45,148.45,1000000,0
2022-02-28,3528,152.8,152.8,152.8,152.8,1000000,0
2022-03-02,3530,147.6,147.6,147.6,147.6,1000000,0
2022-03-03,3531,144.9,144.9,144.9,144.9,1000000,0
2022-03-04,3532,137.95,137.95,137.95,137.95,1000000,0
2022-03-07,3535,131.4,131.4,131.4,131.4,1000000,0
2022-03-08,3536,138.6,138.6,138.6,138.6,1000000,0
2022-03-09,3537,140.9,140.9,140.9,140.9,1000000,0
2022-03-10,3538,139.8,139.8,139.8,139.8,1000000,0
2022-03-11,3539,139.0,139.0,139.0,139.0,1000000,0
2022-03-14,3542,141.1,141.1,141.1,141.1,1000000,0
2022-03-15,3543,139.4,139.4,139.4,139.4,1000000,0
2022-03-16,3544,139.95,139.95,139.95,139.95,1000000,0
2022-03-17,3545,143.5,143.5,143.5,143.5,1000000,0
2022-03-21,3549,153.05,153.05,153.05,153.05,1000000,0
2022-03-22,3550,155.0,155.0,155.0,155.0,1000000,0
2022-03-23,3551,160.0,160.0,160.0,160.0,1000000,0
2022-03-24,3552,160.15,160.15,160.15,160.15,1000000,0
2022-03-25,3553,163.1,163.1,163.1,163.1,1000000,0
2022-03-28,3556,163.25,163.25,163.25,163.25,1000000,0
2022-03-29,3557,162.3,162.3,162.3,162.3,1000000,0
2022-03-30,3558,163.4,163.4,163.4,163.4,1000000,0
2022-03-31,3559,163.85,163.85,163.85,163.85,1000000,0
2022-04-01,3560,166.7,166.7,166.7,166.7,1000000,0
2022-04-04,3563,165.8,165.8,165.8,165.8,1000000,0
2022-04-05,3564,167.45,167.45,167.45,167.45,1000000,0
2022-04-06,3565,173.25,173.25,173.25,173.25,1000000,0
2022-04-07,3566,170.9,170.9,170.9,170.9,1000000,0
2022-04-08,3567,174.45,174.45,174.45,174.45,1000000,0
2022-04-11,3570,175.55,175.55,175.55,175.55,1000000,0
2022-04-12,3571,177.05,177.05,177.05,177.05,1000000,0
2022-04-13,3572,176.7,176.7,176.7,176.7,1000000,0
2022-04-18,3577,170.15,170.15,170.15,170.15,1000000,0
2022-04-19,3578,169.3,169.3,169.3,169.3,1000000,0
2022-04-20,3579,172.35,172.35,172.35,172.35,1000000,0
2022-04-21,3580,192.1,192.1,192.1,192.1,1000000,0
2022-04-22,3581,186.05,186.05,186.05,186.05,1000000,0
2022-04-25,3584,182.45,182.45,182.45,182.45,1000000,0
2022-04-26,3585,177.25,177.25,177.25,177.25,1000000,0
2022-04-27,3586,174.35,174.35,174.35,174.35,1000000,0
2022-04-28,3587,170.95,170.95,170.95,170.95,1000000,0
2022-04-29,3588,171.7,171.7,171.7,171.7,1000000,0
2022-05-02,3591,166.5,166.5,166.5,166.5,1000000,0
2022-05-04,3593,162.95,162.95,162.95,162.95,1000000,0
2022-05-05,3594,160.9,160.9,160.9,160.9,1000000,0
2022-05-06,3595,156.45,156.45,156.45,156.45,1000000,0
2022-05-09,3598,146.1,146.1,146.1,146.1,1000000,0
2022-05-10,3599,136.3,136.3,136.3,136.3,1000000,0
2022-05-11,3600,142.0,142.0,142.0,142.0,1000000,0
2022-05-12,3601,137.75,137.75,137.75,137.75,1000000,0
2022-05-13,3602,137.5,137.5,137.5,137.5,1000000,0
2022-05-16,3605,137.2,137.2,137.2,137.2,1000000,0
2022-05-17,3606,146.35,146.35,146.35,146.35,1000000,0
2022-05-18,3607,147.15,147.15,147.15,147.15,1000000,0
2022-05-19,3608,140.95,140.95,140.95,140.95,1000000,0
2022-05-20,3609,149.9,149.9,149.9,149.9,1000000,0
2022-05-23,3612,139.25,139.25,139.25,139.25,1000000,0
2022-05-24,3613,140.0,140.0,140.0,140.0,1000000,0
2022-05-25,3614,138.5,138.5,138.5,138.5,1000000,0
2022-05-26,3615,140.0,140.0,140.0,140.0,1000000,0
2022-05-27,3616,133.45,133.45,133.45,133.45,1000000,0
2022-05-30,3619,135.2,135.2,135.2,135.2,1000000,0
2022-05-31,3620,136.05,136.05,136.05,136.05,1000000,0
2022-06-01,3621,138.65,138.65,138.65,138.65,1000000,0
2022-06-02,3622,137.85,137.85,137.85,137.85,1000000,0
2022-06-03,3623,136.2,136.2,136.2,136.2,1000000,0
2022-06-06,3626,140.8,140.8,140.8,140.8,1000000,0
2022-06-07,3627,138.45,138.45,138.45,138.45,1000000,0
2022-06-08,3628,139.3,139.3,139.3,139.3,1000000,0
2022-06-09,3629,140.35,140.35,140.35,140.35,1000000,0
2022-06-10,3630,138.1,138.1,138.1,138.1,1000000,0
2022-06-13,3633,136.35,136.35,136.35,136.35,1000000,0
2022-06-14,3634,138.45,138.45,138.45,138.45,1000000,0
2022-06-15,3635,139.3,139.3,139.3,139.3,1000000,0
2022-06-16,3636,136.95,136.95,136.95,136.95,1000000,0
2022-06-17,3637,132.85,132.85,132.85,132.85,1000000,0
2022-06-20,3640,131.6,131.6,131.6,131.6,1000000,0
2022-06-21,3641,133.35,133.35,133.35,133.35,1000000,0
2022-06-22,3642,134.65,134.65,134.65,134.65,1000000,0
2022-06-23,3643,135.0,135.0,135.0,135.0,1000000,0
2022-06-24,3644,135.0,135.0,135.0,135.0,1000000,0
2022-06-27,3647,137.8,137.8,137.8,137.8,1000000,0
2022-06-28,3648,136.0,136.0,136.0,136.0,1000000,0
2022-06-29,3649,134.65,134.65,134.65,134.65,1000000,0
2022-06-30,3650,133.85,133.85,133.85,133.85,1000000,0
2022-07-01,3651,133.8,133.8,133.8,133.8,1000000,0
2022-07-04,3654,134.5,134.5,134.5,134.5,1000000,0
2022-07-05,3655,135.95,135.95,135.95,135.95,1000000,0
2022-07-06,3656,141.1,141.1,141.1,141.1,1000000,0
2022-07-07,3657,142.25,142.25,142.25,142.25,1000000,0
2022-07-08,3658,146.5,146.5,146.5,146.5,1000000,0
2022-07-11,3661,145.45,145.45,145.45,145.45,1000000,0
2022-07-12,3662,144.65,144.65,144.65,144.65,1000000,0
2022-07-13,3663,144.0,144.0,144.0,144.0,1000000,0
2022-07-14,3664,142.8,142.8,142.8,142.8,1000000,0
2022-07-15,3665,143.9,143.9,143.9,143.9,1000000,0
2022-07-18,3668,146.6,146.6,146.6,146.6,1000000,0
2022-07-19,3669,144.55,144.55,144.55,144.55,1000000,0
2022-07-20,3670,142.75,142.75,142.75,142.75,1000000,0
2022-07-21,3671,149.2,149.2,149.2,149.2,1000000,0
2022-07-22,3672,147.2,147.2,147.2,147.2,1000000,0
2022-07-25,3675,145.35,145.35,145.35,145.35,1000000,0
2022-07-26,3676,142.2,142.2,142.2,142.2,1000000,0
2022-07-27,3677,143.05,143.05,143.05,143.05,1000000,0
2022-07-28,3678,146.05,146.05,146.05,146.05,1000000,0
2022-07-29,3679,146.45,146.45,146.45,146.45,1000000,0
2022-08-01,3682,148.3,148.3,148.3,148.3,1000000,0
2022-08-02,3683,147.55,147.55,147.55,147.55,1000000,0
2022-08-03,3684,159.8,159.8,159.8,159.8,1000000,0
2022-08-04,3685,158.4,158.4,158.4,158.4,1000000,0
2022-08-05,3686,155.3,155.3,155.3,155.3,1000000,0
2022-08-08,3689,161.0,161.0,161.0,161.0,1000000,0
2022-08-10,3691,159.5,159.5,159.5,159.5,1000000,0
2022-08-11,3692,159.5,159.5,159.5,159.5,1000000,0
2022-08-12,3693,157.85,157.85,157.85,157.85,1000000,0
2022-08-16,3697,168.2,168.2,168.2,168.2,1000000,0
2022-08-17,3698,173.5,173.5,173.5,173.5,1000000,0
2022-08-18,3699,169.3,169.3,169.3,169.3,1000000,0
2022-08-19,3700,165.45,165.45,165.45,165.45,1000000,0
2022-08-22,3703,162.2,162.2,162.2,162.2,1000000,0
2022-08-23,3704,161.75,161.75,161.75,161.75,1000000,0
2022-08-24,3705,162.65,162.65,162.65,162.65,1000000,0
2022-08-25,3706,163.55,163.55,163.55,163.55,1000000,0
2022-08-26,3707,170.35,170.35,170.35,170.35,1000000,0
2022-08-29,3710,171.1,171.1,171.1,171.1,1000000,0
2022-08-30,3711,172.6,172.6,172.6,172.6,1000000,0
2022-09-01,3713,172.1,172.1,172.1,172.1,1000000,0
2022-09-02,3714,174.35,174.35,174.35,174.35,1000000,0
2022-09-05,3717,172.85,172.85,172.85,172.85,1000000,0
2022-09-06,3718,168.75,168.75,168.75,168.75,1000000,0
2022-09-07,3719,168.85,168.85,168.85,168.85,1000000,0
2022-09-08,3720,172.2,172.2,172.2,172.2,1000000,0
2022-09-09,3721,170.15,170.15,170.15,170.15,1000000,0
2022-09-12,3724,169.5,169.5,169.5,169.5,1000000,0
2022-09-13,3725,176.75,176.75,176.75,176.75,1000000,0
2022-09-14,3726,193.35,193.35,193.35,193.35,1000000,0
2022-09-15,3727,188.45,188.45,188.45,188.45,1000000,0
2022-09-16,3728,186.05,186.05,186.05,186.05,1000000,0
2022-09-19,3731,177.65,177.65,177.65,177.65,1000000,0
2022-09-20,3732,175.45,175.45,175.45,175.45,1000000,0
2022-09-21,3733,171.3,171.3,171.3,171.3,1000000,0
2022-09-22,3734,180.4,180.4,180.4,180.4,1000000,0
2022-09-23,3735,177.0,177.0,177.0,177.0,1000000,0
2022-09-26,3738,166.25,166.25,166.25,166.25,1000000,0
2022-09-27,3739,167.9,167.9,167.9,167.9,1000000,0
2022-09-28,3740,161.0,161.0,161.0,161.0,1000000,0
2022-09-29,3741,157.85,157.85,157.85,157.85,1000000,0
2022-09-30,3742,161.35,161.35,161.35,161.35,1000000,0
2022-10-03,3745,159.0,159.0,159.0,159.0,1000000,0
2022-10-04,3746,163.5,163.5,163.5,163.5,1000000,0
2022-10-06,3748,170.4,170.4,170.4,170.4,1000000,0
2022-10-07,3749,180.25,180.25,180.25,180.25,1000000,0
2022-10-10,3752,179.8,179.8,179.8,179.8,1000000,0
2022-10-11,3753,176.0,176.0,176.0,176.0,1000000,0
2022-10-12,3754,176.8,176.8,176.8,176.8,1000000,0
2022-10-13,3755,176.95,176.95,176.95,176.95,1000000,0
2022-10-14,3756,174.9,174.9,174.9,174.9,1000000,0
2022-10-17,3759,176.9,176.9,176.9,176.9,1000000,0
2022-10-18,3760,175.95,175.95,175.95,175.95,1000000,0
2022-10-19,3761,173.95,173.95,173.95,173.95,1000000,0
2022-10-20,3762,170.25,170.25,170.25,170.25,1000000,0
2022-10-21,3763,165.65,165.65,165.65,165.65,1000000,0
2022-10-25,3767,176.25,176.25,176.25,176.25,1000000,0
2022-10-27,3769,180.75,180.75,180.75,180.75,1000000,0
2022-10-28,3770,178.95,178.95,178.95,178.95,1000000,0
2022-10-31,3773,175.5,175.5,175.5,175.5,1000000,0
2022-11-01,3774,175.8,175.8,175.8,175.8,1000000,0
2022-11-02,3775,176.45,176.45,176.45,176.45,1000000,0
2022-11-03,3776,172.7,172.7,172.7,172.7,1000000,0
2022-11-04,3777,175.45,175.45,175.45,175.45,1000000,0
2022-11-07,3780,170.3,170.3,170.3,170.3,1000000,0
2022-11-09,3782,169.8,169.8,169.8,169.8,1000000,0
2022-11-10,3783,165.65,165.65,165.65,165.65,1000000,0
2022-11-11,3784,163.35,163.35,163.35,163.35,1000000,0
2022-11-14,3787,165.7,165.7,165.7,165.7,1000000,0
2022-11-15,3788,167.25,167.25,167.25,167.25,1000000,0
2022-11-16,3789,165.7,165.7,165.7,165.7,1000000,0
2022-11-17,3790,164.1,164.1,164.1,164.1,1000000,0
2022-11-18,3791,163.3,163.3,163.3,163.3,1000000,0
2022-11-21,3794,163.5,163.5,163.5,163.5,1000000,0
2022-11-22,3795,162.85,162.85,162.85,162.85,1000000,0
2022-11-23,3796,163.5,163.5,163.5,163.5,1000000,0
2022-11-24,3797,162.7,162.7,162.7,162.7,1000000,0
2022-11-25,3798,166.5,166.5,166.5,166.5,1000000,0
2022-11-28,3801,165.2,165.2,165.2,165.2,1000000,0
2022-11-29,3802,166.5,166.5,166.5,166.5,1000000,0
2022-11-30,3803,163.7,163.7,163.7,163.7,1000000,0
2022-12-01,3804,163.65,163.65,163.65,163.65,1000000,0
2022-12-02,3805,161.95,161.95,161.95,161.95,1000000,0
2022-12-05,3808,162.0,162.0,162.0,162.0,1000000,0
2022-12-06,3809,161.1,161.1,161.1,161.1,1000000,0
2022-12-07,3810,160.65,160.65,160.65,160.65,1000000,0
2022-12-08,3811,160.4,160.4,160.4,160.4,1000000,0
2022-12-09,3812,157.05,157.05,157.05,157.05,1000000,0
2022-12-12,3815,155.2,155.2,155.2,155.2,1000000,0
2022-12-13,3816,160.15,160.15,160.15,160.15,1000000,0
2022-12-14,3817,157.9,157.9,157.9,157.9,1000000,0
2022-12-15,3818,157.15,157.15,157.15,157.15,1000000,0
2022-12-16,3819,155.0,155.0,155.0,155.0,1000000,0
2022-12-19,3822,155.05,155.05,155.05,155.05,1000000,0
2022-12-20,3823,149.7,149.7,149.7,149.7,1000000,0
2022-12-21,3824,145.1,145.1,145.1,145.1,1000000,0
2022-12-22,3825,138.8,138.8,138.8,138.8,1000000,0
2022-12-23,3826,135.9,135.9,135.9,135.9,1000000,0
2022-12-26,3829,134.9,134.9,134.9,134.9,1000000,0
2022-12-27,3830,135.7,135.7,135.7,135.7,1000000,0
2022-12-28,3831,145.2,145.2,145.2,145.2,1000000,0
2022-12-29,3832,147.7,147.7,147.7,147.7,1000000,0
2022-12-30,3833,144.25,144.25,144.25,144.25,1000000,0
2023-01-02,3836,143.7,143.7,143.7,143.7,1000000,0
2023-01-03,3837,143.1,143.1,143.1,143.1,1000000,0
2023-01-04,3838,139.4,139.4,139.4,139.4,1000000,0
2023-01-05,3839,139.65,139.65,139.65,139.65,1000000,0
2023-01-06,3840,159.2,159.2,159.2,159.2,1000000,0
2023-01-09,3843,151.15,151.15,151.15,151.15,1000000,0
2023-01-10,3844,152.25,152.25,152.25,152.25,1000000,0
2023-01-11,3845,150.8,150.8,150.8,150.8,1000000,0
2023-01-12,3846,151.05,151.05,151.05,151.05,1000000,0
2023-01-13,3847,153.25,153.25,153.25,153.25,1000000,0
2023-01-16,3850,152.0,152.0,152.0,152.0,1000000,0
2023-01-17,3851,152.2,152.2,152.2,152.2,1000000,0
2023-01-18,3852,145.2,145.2,145.2,145.2,1000000,0
2023-01-19,3853,148.35,148.35,148.35,148.35,1000000,0
2023-01-20,3854,148.45,148.45,148.45,148.45,1000000,0
2023-01-23,3857,148.75,148.75,148.75,148.75,1000000,0
2023-01-24,3858,149.9,149.9,149.9,149.9,1000000,0
2023-01-25,3859,145.85,145.85,145.85,145.85,1000000,0
2023-01-27,3861,140.35,140.35,140.35,140.35,1000000,0
2023-01-30,3864,137.8,137.8,137.8,137.8,1000000,0
2023-01-31,3865,143.25,143.25,143.25,143.25,1000000,0
2023-02-01,3866,141.5,141.5,141.5,141.5,1000000,0
2023-02-02,3867,140.5,140.5,140.5,140.5,1000000,0
2023-02-03,3868,141.55,141.55,141.55,141.55,1000000,0
2023-02-06,3871,141.75,141.75,141.75,141.75,1000000,0
2023-02-07,3872,139.25,139.25,139.25,139.25,1000000,0
2023-02-08,3873,139.0,139.0,139.0,139.0,1000000,0
2023-02-09,3874,130.5,130.5,130.5,130.5,1000000,0
2023-02-10,3875,131.1,131.1,131.1,131.1,1000000,0
2023-02-13,3878,127.85,127.85,127.85,127.85,1000000,0
2023-02-14,3879,120.85,120.85,120.85,120.85,1000000,0
2023-02-15,3880,123.5,123.5,123.5,123.5,1000000,0
2023-02-16,3881,122.6,122.6,122.6,122.6,1000000,0
2023-02-17,3882,118.85,118.85,118.85,118.85,1000000,0
2023-02-20,3885,120.3,120.3,120.3,120.3,1000000,0
2023-02-21,3886,120.85,120.85,120.85,120.85,1000000,0
2023-02-22,3887,117.0,117.0,117.0,117.0,1000000,0
2023-02-23,3888,114.65,114.65,114.65,114.65,1000000,0
2023-02-24,3889,115.45,115.45,115.45,115.45,1000000,0
2023-02-27,3892,111.45,111.45,111.45,111.45,1000000,0
2023-02-28,3893,112.3,112.3,112.3,112.3,1000000,0
2023-03-01,3894,116.2,116.2,116.2,116.2,1000000,0
2023-03-02,3895,114.1,114.1,114.1,114.1,1000000,0
2023-03-03,3896,117.15,117.15,117.15,117.15,1000000,0
2023-03-06,3899,117.5,117.5,117.5,117.5,1000000,0
2023-03-08,3901,119.2,119.2,119.2,119.2,1000000,0
2023-03-09,3902,116.6,116.6,116.6,116.6,1000000,0
2023-03-10,3903,112.5,112.5,112.5,112.5,1000000,0
2023-03-13,3906,109.85,109.85,109.85,109.85,1000000,0
2023-03-14,3907,106.05,106.05,106.05,106.05,1000000,0
2023-03-15,3908,106.75,106.75,106.75,106.75,1000000,0
2023-03-16,3909,103.35,103.35,103.35,103.35,1000000,0
