Date,Days Since Start,close,open,high,low,volume,dividend
2018-10-23,2304.0,253.2,253.2,253.2,253.2,1.0,0.0
2018-10-24,2305.0,259.15,259.15,259.15,259.15,1.0,0.0
2018-10-25,2306.0,255.75,255.75,255.75,255.75,1.0,0.0
2018-10-26,2307.0,255.1,255.1,255.1,255.1,1.0,0.0
2018-10-29,2310.0,259.6,259.6,259.6,259.6,1.0,0.0
2018-10-30,2311.0,259.15,259.15,259.15,259.15,1.0,0.0
2018-10-31,2312.0,254.65,254.65,254.65,254.65,1.0,0.0
2018-11-01,2313.0,261.8,261.8,261.8,261.8,1.0,0.0
2018-11-02,2314.0,273.75,273.75,273.75,273.75,1.0,0.0
2018-11-05,2317.0,280.85,280.85,280.85,280.85,1.0,0.0
2018-11-06,2318.0,283.95,283.95,283.95,283.95,1.0,0.0
2018-11-09,2321.0,286.3,286.3,286.3,286.3,1.0,0.0
2018-11-12,2324.0,284.7,284.7,284.7,284.7,1.0,0.0
2018-11-13,2325.0,291.35,291.35,291.35,291.35,1.0,0.0
2018-11-14,2326.0,295.6,295.6,295.6,295.6,1.0,0.0
2018-11-15,2327.0,289.7,289.7,289.7,289.7,1.0,0.0
2018-11-16,2328.0,286.0,286.0,286.0,286.0,1.0,0.0
2018-11-19,2331.0,293.65,293.65,293.65,293.65,1.0,0.0
2018-11-20,2332.0,288.65,288.65,288.65,288.65,1.0,0.0
2018-11-21,2333.0,306.8,306.8,306.8,306.8,1.0,0.0
2018-11-22,2334.0,306.25,306.25,306.25,306.25,1.0,0.0
2018-11-26,2338.0,300.25,300.25,300.25,300.25,1.0,0.0
2018-11-27,2339.0,308.25,308.25,308.25,308.25,1.0,0.0
2018-11-28,2340.0,304.45,304.45,304.45,304.45,1.0,0.0
2018-11-29,2341.0,306.4,306.4,306.4,306.4,1.0,0.0
2018-11-30,2342.0,302.75,302.75,302.75,302.75,1.0,0.0
2018-12-03,2345.0,300.7,300.7,300.7,300.7,1.0,0.0
2018-12-04,2346.0,301.3,301.3,301.3,301.3,1.0,0.0
2018-12-05,2347.0,292.6,292.6,292.6,292.6,1.0,0.0
2018-12-06,2348.0,285.45,285.45,285.45,285.45,1.0,0.0
2018-12-07,2349.0,283.05,283.05,283.05,283.05,1.0,0.0
2018-12-10,2352.0,282.75,282.75,282.75,282.75,1.0,0.0
2018-12-11,2353.0,286.2,286.2,286.2,286.2,1.0,0.0
2018-12-12,2354.0,293.55,293.55,293.55,293.55,1.0,0.0
2018-12-13,2355.0,285.8,285.8,285.8,285.8,1.0,0.0
2018-12-14,2356.0,279.1,279.1,279.1,279.1,1.0,0.0
2018-12-17,2359.0,281.65,281.65,281.65,281.65,1.0,0.0
2018-12-18,2360.0,284.95,284.95,284.95,284.95,1.0,0.0
2018-12-19,2361.0,299.5,299.5,299.5,299.5,1.0,0.0
2018-12-20,2362.0,303.5,303.5,303.5,303.5,1.0,0.0
2018-12-21,2363.0,292.75,292.75,292.75,292.75,1.0,0.0
2018-12-24,2366.0,286.05,286.05,286.05,286.05,1.0,0.0
2018-12-26,2368.0,292.4,292.4,292.4,292.4,1.0,0.0
2018-12-27,2369.0,291.85,291.85,291.85,291.85,1.0,0.0
2018-12-28,2370.0,291.35,291.35,291.35,291.35,1.0,0.0
2018-12-31,2373.0,293.05,293.05,293.05,293.05,1.0,0.0
2019-01-01,2374.0,292.75,292.75,292.75,292.75,1.0,0.0
2019-01-02,2375.0,288.25,288.25,288.25,288.25,1.0,0.0
2019-01-03,2376.0,282.45,282.45,282.45,282.45,1.0,0.0
2019-01-04,2377.0,281.85,281.85,281.85,281.85,1.0,0.0
2019-01-07,2380.0,280.2,280.2,280.2,280.2,1.0,0.0
2019-01-08,2381.0,279.05,279.05,279.05,279.05,1.0,0.0
2019-01-09,2382.0,278.65,278.65,278.65,278.65,1.0,0.0
2019-01-10,2383.0,283.55,283.55,283.55,283.55,1.0,0.0
2019-01-11,2384.0,276.25,276.25,276.25,276.25,1.0,0.0
2019-01-14,2387.0,280.25,280.25,280.25,280.25,1.0,0.0
2019-01-15,2388.0,285.5,285.5,285.5,285.5,1.0,0.0
2019-01-16,2389.0,288.75,288.75,288.75,288.75,1.0,0.0
2019-01-17,2390.0,289.95,289.95,289.95,289.95,1.0,0.0
2019-01-18,2391.0,288.7,288.7,288.7,288.7,1.0,0.0
2019-01-21,2394.0,281.4,281.4,281.4,281.4,1.0,0.0
2019-01-22,2395.0,272.65,272.65,272.65,272.65,1.0,0.0
2019-01-23,2396.0,270.75,270.75,270.75,270.75,1.0,0.0
2019-01-24,2397.0,260.85,260.85,260.85,260.85,1.0,0.0
2019-01-25,2398.0,259.55,259.55,259.55,259.55,1.0,0.0
2019-01-28,2401.0,260.0,260.0,260.0,260.0,1.0,0.0
2019-01-29,2402.0,268.15,268.15,268.15,268.15,1.0,0.0
2019-01-30,2403.0,271.25,271.25,271.25,271.25,1.0,0.0
2019-01-31,2404.0,273.5,273.5,273.5,273.5,1.0,0.0
2019-02-01,2405.0,268.85,268.85,268.85,268.85,1.0,0.0
2019-02-04,2408.0,263.05,263.05,263.05,263.05,1.0,0.0
2019-02-05,2409.0,260.6,260.6,260.6,260.6,1.0,0.0
2019-02-06,2410.0,259.85,259.85,259.85,259.85,1.0,0.0
2019-02-07,2411.0,259.55,259.55,259.55,259.55,1.0,0.0
2019-02-08,2412.0,252.85,252.85,252.85,252.85,1.0,0.0
2019-02-11,2415.0,249.45,249.45,249.45,249.45,1.0,0.0
2019-02-12,2416.0,244.3,244.3,244.3,244.3,1.0,0.0
2019-02-13,2417.0,249.8,249.8,249.8,249.8,1.0,0.0
2019-02-14,2418.0,245.35,245.35,245.35,245.35,1.0,0.0
2019-02-15,2419.0,240.5,240.5,240.5,240.5,1.0,0.0
2019-02-18,2422.0,241.45,241.45,241.45,241.45,1.0,0.0
2019-02-19,2423.0,241.3,241.3,241.3,241.3,1.0,0.0
2019-02-20,2424.0,238.6,238.6,238.6,238.6,1.0,0.0
2019-02-21,2425.0,239.2,239.2,239.2,239.2,1.0,0.0
2019-02-22,2426.0,245.1,245.1,245.1,245.1,1.0,0.0
2019-02-25,2429.0,243.3,243.3,243.3,243.3,1.0,0.0
2019-02-26,2430.0,242.6,242.6,242.6,242.6,1.0,0.0
2019-02-27,2431.0,239.95,239.95,239.95,239.95,1.0,0.0
2019-02-28,2432.0,242.65,242.65,242.65,242.65,1.0,0.0
2019-03-01,2433.0,243.1,243.1,243.1,243.1,1.0,0.0
2019-03-05,2437.0,253.1,253.1,253.1,253.1,1.0,0.0
2019-03-06,2438.0,251.55,251.55,251.55,251.55,1.0,0.0
2019-03-07,2439.0,255.85,255.85,255.85,255.85,1.0,0.0
2019-03-08,2440.0,254.3,254.3,254.3,254.3,1.0,0.0
2019-03-11,2443.0,267.95,267.95,267.95,267.95,1.0,0.0
2019-03-12,2444.0,275.05,275.05,275.05,275.05,1.0,0.0
2019-03-13,2445.0,282.55,282.55,282.55,282.55,1.0,0.0
2019-03-14,2446.0,285.1,285.1,285.1,285.1,1.0,0.0
2019-03-15,2447.0,273.2,273.2,273.2,273.2,1.0,0.0
2019-03-18,2450.0,272.15,272.15,272.15,272.15,1.0,0.0
2019-03-19,2451.0,268.85,268.85,268.85,268.85,1.0,0.0
2019-03-20,2452.0,272.65,272.65,272.65,272.65,1.0,0.0
2019-03-22,2454.0,272.4,272.4,272.4,272.4,1.0,0.0
2019-03-25,2457.0,265.2,265.2,265.2,265.2,1.0,0.0
2019-03-26,2458.0,268.65,268.65,268.65,268.65,1.0,0.0
2019-03-27,2459.0,275.9,275.9,275.9,275.9,1.0,0.0
2019-03-28,2460.0,276.85,276.85,276.85,276.85,1.0,0.0
2019-03-29,2461.0,283.2,283.2,283.2,283.2,1.0,0.0
2019-04-01,2464.0,287.75,287.75,287.75,287.75,1.0,0.0
2019-04-02,2465.0,281.15,281.15,281.15,281.15,1.0,0.0
2019-04-03,2466.0,271.15,271.15,271.15,271.15,1.0,0.0
2019-04-04,2467.0,268.75,268.75,268.75,268.75,1.0,0.0
2019-04-05,2468.0,270.25,270.25,270.25,270.25,1.0,0.0
2019-04-08,2471.0,267.0,267.0,267.0,267.0,1.0,0.0
2019-04-09,2472.0,266.5,266.5,266.5,266.5,1.0,0.0
2019-04-10,2473.0,267.05,267.05,267.05,267.05,1.0,0.0
2019-04-11,2474.0,266.05,266.05,266.05,266.05,1.0,0.0
2019-04-12,2475.0,272.7,272.7,272.7,272.7,1.0,0.0
2019-04-15,2478.0,276.8,276.8,276.8,276.8,1.0,0.0
2019-04-16,2479.0,275.35,275.35,275.35,275.35,1.0,0.0
2019-04-18,2481.0,270.0,270.0,270.0,270.0,1.0,0.0
2019-04-22,2485.0,265.35,265.35,265.35,265.35,1.0,0.0
2019-04-23,2486.0,265.05,265.05,265.05,265.05,1.0,0.0
2019-04-24,2487.0,273.9,273.9,273.9,273.9,1.0,0.0
2019-04-25,2488.0,268.7,268.7,268.7,268.7,1.0,0.0
2019-04-26,2489.0,267.0,267.0,267.0,267.0,1.0,0.0
2019-04-30,2493.0,271.35,271.35,271.35,271.35,1.0,0.0
2019-05-02,2495.0,270.9,270.9,270.9,270.9,1.0,0.0
2019-05-03,2496.0,265.3,265.3,265.3,265.3,1.0,0.0
2019-05-06,2499.0,258.3,258.3,258.3,258.3,1.0,0.0
2019-05-07,2500.0,253.95,253.95,253.95,253.95,1.0,0.0
2019-05-08,2501.0,259.95,259.95,259.95,259.95,1.0,0.0
2019-05-09,2502.0,254.85,254.85,254.85,254.85,1.0,0.0
2019-05-10,2503.0,256.75,256.75,256.75,256.75,1.0,0.0
2019-05-13,2506.0,254.75,254.75,254.75,254.75,1.0,0.0
2019-05-14,2507.0,262.95,262.95,262.95,262.95,1.0,0.0
2019-05-15,2508.0,258.45,258.45,258.45,258.45,1.0,0.0
2019-05-16,2509.0,248.95,248.95,248.95,248.95,1.0,0.0
2019-05-17,2510.0,243.6,243.6,243.6,243.6,1.0,0.0
2019-05-20,2513.0,270.75,270.75,270.75,270.75,1.0,0.0
2019-05-21,2514.0,265.1,265.1,265.1,265.1,1.0,0.0
2019-05-22,2515.0,263.65,263.65,263.65,263.65,1.0,0.0
2019-05-23,2516.0,258.75,258.75,258.75,258.75,1.0,0.0
2019-05-24,2517.0,267.5,267.5,267.5,267.5,1.0,0.0
2019-05-27,2520.0,290.55,290.55,290.55,290.55,1.0,0.0
2019-05-28,2521.0,301.6,301.6,301.6,301.6,1.0,0.0
2019-05-29,2522.0,305.0,305.0,305.0,305.0,1.0,0.0
2019-05-30,2523.0,292.2,292.2,292.2,292.2,1.0,0.0
2019-05-31,2524.0,285.2,285.2,285.2,285.2,1.0,0.0
2019-06-03,2527.0,288.35,288.35,288.35,288.35,1.0,0.0
2019-06-04,2528.0,287.05,287.05,287.05,287.05,1.0,0.0
2019-06-06,2530.0,297.2,297.2,297.2,297.2,1.0,0.0
2019-06-07,2531.0,291.55,291.55,291.55,291.55,1.0,0.0
2019-06-10,2534.0,285.9,285.9,285.9,285.9,1.0,0.0
2019-06-11,2535.0,288.25,288.25,288.25,288.25,1.0,0.0
2019-06-12,2536.0,287.25,287.25,287.25,287.25,1.0,0.0
2019-06-13,2537.0,292.5,292.5,292.5,292.5,1.0,0.0
2019-06-14,2538.0,288.85,288.85,288.85,288.85,1.0,0.0
2019-06-17,2541.0,287.25,287.25,287.25,287.25,1.0,0.0
2019-06-18,2542.0,280.5,280.5,280.5,280.5,1.0,0.0
2019-06-19,2543.0,276.95,276.95,276.95,276.95,1.0,0.0
2019-06-20,2544.0,278.15,278.15,278.15,278.15,1.0,0.0
2019-06-21,2545.0,277.4,277.4,277.4,277.4,1.0,0.0
2019-06-24,2548.0,275.95,275.95,275.95,275.95,1.0,0.0
2019-06-25,2549.0,271.9,271.9,271.9,271.9,1.0,0.0
2019-06-26,2550.0,267.4,267.4,267.4,267.4,1.0,0.0
2019-06-27,2551.0,267.6,267.6,267.6,267.6,1.0,0.0
2019-06-28,2552.0,276.1,276.1,276.1,276.1,1.0,0.0
2019-07-01,2555.0,270.5,270.5,270.5,270.5,1.0,0.0
2019-07-02,2556.0,269.25,269.25,269.25,269.25,1.0,0.0
2019-07-03,2557.0,268.85,268.85,268.85,268.85,1.0,0.0
2019-07-04,2558.0,271.7,271.7,271.7,271.7,1.0,0.0
2019-07-05,2559.0,267.7,267.7,267.7,267.7,1.0,0.0
2019-07-08,2562.0,262.05,262.05,262.05,262.05,1.0,0.0
2019-07-09,2563.0,268.45,268.45,268.45,268.45,1.0,0.0
2019-07-10,2564.0,269.1,269.1,269.1,269.1,1.0,0.0
2019-07-11,2565.0,277.6,277.6,277.6,277.6,1.0,0.0
2019-07-12,2566.0,271.0,271.0,271.0,271.0,1.0,0.0
2019-07-15,2569.0,266.55,266.55,266.55,266.55,1.0,0.0
2019-07-16,2570.0,269.45,269.45,269.45,269.45,1.0,0.0
2019-07-17,2571.0,275.15,275.15,275.15,275.15,1.0,0.0
2019-07-18,2572.0,267.95,267.95,267.95,267.95,1.0,0.0
2019-07-19,2573.0,263.25,263.25,263.25,263.25,1.0,0.0
2019-07-22,2576.0,259.7,259.7,259.7,259.7,1.0,0.0
2019-07-23,2577.0,257.45,257.45,257.45,257.45,1.0,0.0
2019-07-24,2578.0,253.05,253.05,253.05,253.05,1.0,0.0
2019-07-25,2579.0,251.15,251.15,251.15,251.15,1.0,0.0
2019-07-26,2580.0,256.15,256.15,256.15,256.15,1.0,0.0
2019-07-29,2583.0,248.8,248.8,248.8,248.8,1.0,0.0
2019-07-30,2584.0,239.95,239.95,239.95,239.95,1.0,0.0
2019-07-31,2585.0,236.9,236.9,236.9,236.9,1.0,0.0
2019-08-01,2586.0,233.45,233.45,233.45,233.45,1.0,0.0
2019-08-02,2587.0,229.9,229.9,229.9,229.9,1.0,0.0
2019-08-05,2590.0,226.45,226.45,226.45,226.45,1.0,0.0
2019-08-06,2591.0,235.1,235.1,235.1,235.1,1.0,0.0
2019-08-07,2592.0,250.35,250.35,250.35,250.35,1.0,0.0
2019-08-08,2593.0,256.8,256.8,256.8,256.8,1.0,0.0
2019-08-09,2594.0,263.05,263.05,263.05,263.05,1.0,0.0
2019-08-13,2598.0,246.95,246.95,246.95,246.95,1.0,0.0
2019-08-14,2599.0,264.8,264.8,264.8,264.8,1.0,0.0
2019-08-16,2601.0,261.25,261.25,261.25,261.25,1.0,0.0
2019-08-19,2604.0,264.9,264.9,264.9,264.9,1.0,0.0
2019-08-20,2605.0,270.15,270.15,270.15,270.15,1.0,0.0
2019-08-21,2606.0,270.65,270.65,270.65,270.65,1.0,0.0
2019-08-22,2607.0,260.2,260.2,260.2,260.2,1.0,0.0
2019-08-23,2608.0,273.2,273.2,273.2,273.2,1.0,0.0
2019-08-26,2611.0,291.3,291.3,291.3,291.3,1.0,0.0
2019-08-27,2612.0,299.55,299.55,299.55,299.55,1.0,0.0
2019-08-28,2613.0,297.05,297.05,297.05,297.05,1.0,0.0
2019-08-29,2614.0,296.85,296.85,296.85,296.85,1.0,0.0
2019-08-30,2615.0,289.0,289.0,289.0,289.0,1.0,0.0
2019-09-03,2619.0,282.3,282.3,282.3,282.3,1.0,0.0
2019-09-04,2620.0,286.55,286.55,286.55,286.55,1.0,0.0
2019-09-05,2621.0,291.9,291.9,291.9,291.9,1.0,0.0
2019-09-06,2622.0,286.6,286.6,286.6,286.6,1.0,0.0
2019-09-09,2625.0,282.75,282.75,282.75,282.75,1.0,0.0
2019-09-11,2627.0,280.9,280.9,280.9,280.9,1.0,0.0
2019-09-12,2628.0,278.85,278.85,278.85,278.85,1.0,0.0
2019-09-13,2629.0,284.7,284.7,284.7,284.7,1.0,0.0
2019-09-16,2632.0,274.35,274.35,274.35,274.35,1.0,0.0
2019-09-17,2633.0,264.5,264.5,264.5,264.5,1.0,0.0
2019-09-18,2634.0,269.95,269.95,269.95,269.95,1.0,0.0
2019-09-19,2635.0,269.05,269.05,269.05,269.05,1.0,0.0
2019-09-20,2636.0,266.6,266.6,266.6,266.6,1.0,0.0
2019-09-23,2639.0,278.6,278.6,278.6,278.6,1.0,0.0
2019-09-24,2640.0,276.95,276.95,276.95,276.95,1.0,0.0
2019-09-25,2641.0,277.25,277.25,277.25,277.25,1.0,0.0
2019-09-26,2642.0,271.95,271.95,271.95,271.95,1.0,0.0
2019-09-27,2643.0,276.3,276.3,276.3,276.3,1.0,0.0
2019-09-30,2646.0,276.7,276.7,276.7,276.7,1.0,0.0
2019-10-01,2647.0,275.85,275.85,275.85,275.85,1.0,0.0
2019-10-03,2649.0,273.55,273.55,273.55,273.55,1.0,0.0
2019-10-04,2650.0,271.5,271.5,271.5,271.5,1.0,0.0
2019-10-07,2653.0,263.9,263.9,263.9,263.9,1.0,0.0
2019-10-09,2655.0,261.9,261.9,261.9,261.9,1.0,0.0
2019-10-10,2656.0,267.25,267.25,267.25,267.25,1.0,0.0
2019-10-11,2657.0,266.05,266.05,266.05,266.05,1.0,0.0
2019-10-14,2660.0,264.85,264.85,264.85,264.85,1.0,0.0
2019-10-15,2661.0,265.1,265.1,265.1,265.1,1.0,0.0
2019-10-16,2662.0,265.4,265.4,265.4,265.4,1.0,0.0
2019-10-17,2663.0,265.85,265.85,265.85,265.85,1.0,0.0
2019-10-18,2664.0,273.95,273.95,273.95,273.95,1.0,0.0
2019-10-22,2668.0,268.35,268.35,268.35,268.35,1.0,0.0
2019-10-23,2669.0,265.4,265.4,265.4,265.4,1.0,0.0
2019-10-24,2670.0,262.95,262.95,262.95,262.95,1.0,0.0
2019-10-25,2671.0,265.9,265.9,265.9,265.9,1.0,0.0
2019-10-29,2675.0,265.05,265.05,265.05,265.05,1.0,0.0
2019-10-30,2676.0,265.75,265.75,265.75,265.75,1.0,0.0
2019-10-31,2677.0,266.45,266.45,266.45,266.45,1.0,0.0
2019-11-01,2678.0,267.85,267.85,267.85,267.85,1.0,0.0
2019-11-04,2681.0,270.75,270.75,270.75,270.75,1.0,0.0
2019-11-05,2682.0,268.8,268.8,268.8,268.8,1.0,0.0
2019-11-06,2683.0,265.15,265.15,265.15,265.15,1.0,0.0
2019-11-07,2684.0,266.25,266.25,266.25,266.25,1.0,0.0
2019-11-08,2685.0,262.6,262.6,262.6,262.6,1.0,0.0
2019-11-11,2688.0,267.7,267.7,267.7,267.7,1.0,0.0
2019-11-13,2690.0,266.6,266.6,266.6,266.6,1.0,0.0
2019-11-14,2691.0,261.75,261.75,261.75,261.75,1.0,0.0
2019-11-15,2692.0,263.4,263.4,263.4,263.4,1.0,0.0
2019-11-18,2695.0,269.6,269.6,269.6,269.6,1.0,0.0
2019-11-19,2696.0,267.0,267.0,267.0,267.0,1.0,0.0
2019-11-20,2697.0,265.55,265.55,265.55,265.55,1.0,0.0
2019-11-21,2698.0,269.55,269.55,269.55,269.55,1.0,0.0
2019-11-22,2699.0,269.9,269.9,269.9,269.9,1.0,0.0
2019-11-25,2702.0,285.4,285.4,285.4,285.4,1.0,0.0
2019-11-26,2703.0,285.2,285.2,285.2,285.2,1.0,0.0
2019-11-27,2704.0,268.6,268.6,268.6,268.6,1.0,0.0
2019-11-28,2705.0,266.25,266.25,266.25,266.25,1.0,0.0
2019-11-29,2706.0,274.1,274.1,274.1,274.1,1.0,0.0
2019-12-02,2709.0,280.65,280.65,280.65,280.65,1.0,0.0
2019-12-03,2710.0,282.0,282.0,282.0,282.0,1.0,0.0
2019-12-04,2711.0,275.9,275.9,275.9,275.9,1.0,0.0
2019-12-05,2712.0,274.75,274.75,274.75,274.75,1.0,0.0
2019-12-06,2713.0,280.75,280.75,280.75,280.75,1.0,0.0
2019-12-09,2716.0,274.05,274.05,274.05,274.05,1.0,0.0
2019-12-10,2717.0,269.95,269.95,269.95,269.95,1.0,0.0
2019-12-11,2718.0,269.3,269.3,269.3,269.3,1.0,0.0
2019-12-12,2719.0,271.75,271.75,271.75,271.75,1.0,0.0
2019-12-13,2720.0,272.5,272.5,272.5,272.5,1.0,0.0
2019-12-16,2723.0,270.1,270.1,270.1,270.1,1.0,0.0
2019-12-17,2724.0,270.0,270.0,270.0,270.0,1.0,0.0
2019-12-18,2725.0,268.15,268.15,268.15,268.15,1.0,0.0
2019-12-19,2726.0,266.25,266.25,266.25,266.25,1.0,0.0
2019-12-20,2727.0,265.55,265.55,265.55,265.55,1.0,0.0
2019-12-23,2730.0,268.6,268.6,268.6,268.6,1.0,0.0
2019-12-24,2731.0,266.2,266.2,266.2,266.2,1.0,0.0
2019-12-26,2733.0,264.35,264.35,264.35,264.35,1.0,0.0
2019-12-27,2734.0,271.15,271.15,271.15,271.15,1.0,0.0
2019-12-30,2737.0,280.5,280.5,280.5,280.5,1.0,0.0
2019-12-31,2738.0,274.95,274.95,274.95,274.95,1.0,0.0
2020-01-01,2739.0,272.95,272.95,272.95,272.95,1.0,0.0
2020-01-02,2740.0,278.2,278.2,278.2,278.2,1.0,0.0
2020-01-03,2741.0,273.7,273.7,273.7,273.7,1.0,0.0
2020-01-06,2744.0,265.4,265.4,265.4,265.4,1.0,0.0
2020-01-07,2745.0,264.0,264.0,264.0,264.0,1.0,0.0
2020-01-08,2746.0,260.25,260.25,260.25,260.25,1.0,0.0
2020-01-09,2747.0,265.0,265.0,265.0,265.0,1.0,0.0
2020-01-10,2748.0,264.9,264.9,264.9,264.9,1.0,0.0
2020-01-13,2751.0,267.7,267.7,267.7,267.7,1.0,0.0
2020-01-14,2752.0,268.3,268.3,268.3,268.3,1.0,0.0
2020-01-15,2753.0,272.55,272.55,272.55,272.55,1.0,0.0
2020-01-16,2754.0,272.7,272.7,272.7,272.7,1.0,0.0
2020-01-17,2755.0,272.0,272.0,272.0,272.0,1.0,0.0
2020-01-20,2758.0,267.75,267.75,267.75,267.75,1.0,0.0
2020-01-21,2759.0,265.85,265.85,265.85,265.85,1.0,0.0
2020-01-22,2760.0,266.25,266.25,266.25,266.25,1.0,0.0
2020-01-23,2761.0,266.45,266.45,266.45,266.45,1.0,0.0
2020-01-24,2762.0,267.75,267.75,267.75,267.75,1.0,0.0
2020-01-27,2765.0,273.6,273.6,273.6,273.6,1.0,0.0
2020-01-28,2766.0,288.45,288.45,288.45,288.45,1.0,0.0
2020-01-29,2767.0,287.7,287.7,287.7,287.7,1.0,0.0
2020-01-30,2768.0,280.1,280.1,280.1,280.1,1.0,0.0
2020-01-31,2769.0,278.75,278.75,278.75,278.75,1.0,0.0
2020-02-03,2772.0,278.1,278.1,278.1,278.1,1.0,0.0
2020-02-04,2773.0,276.6,276.6,276.6,276.6,1.0,0.0
2020-02-05,2774.0,275.4,275.4,275.4,275.4,1.0,0.0
2020-02-06,2775.0,265.5,265.5,265.5,265.5,1.0,0.0
2020-02-07,2776.0,263.7,263.7,263.7,263.7,1.0,0.0
2020-02-10,2779.0,263.1,263.1,263.1,263.1,1.0,0.0
2020-02-11,2780.0,263.35,263.35,263.35,263.35,1.0,0.0
2020-02-12,2781.0,262.05,262.05,262.05,262.05,1.0,0.0
2020-02-13,2782.0,260.7,260.7,260.7,260.7,1.0,0.0
2020-02-14,2783.0,253.0,253.0,253.0,253.0,1.0,0.0
2020-02-17,2786.0,250.8,250.8,250.8,250.8,1.0,0.0
2020-02-18,2787.0,245.25,245.25,245.25,245.25,1.0,0.0
2020-02-19,2788.0,243.1,243.1,243.1,243.1,1.0,0.0
2020-02-20,2789.0,245.8,245.8,245.8,245.8,1.0,0.0
2020-02-24,2793.0,237.2,237.2,237.2,237.2,1.0,0.0
2020-02-25,2794.0,233.8,233.8,233.8,233.8,1.0,0.0
2020-02-26,2795.0,230.75,230.75,230.75,230.75,1.0,0.0
2020-02-27,2796.0,228.05,228.05,228.05,228.05,1.0,0.0
2020-02-28,2797.0,230.1,230.1,230.1,230.1,1.0,0.0
2020-03-02,2800.0,229.0,229.0,229.0,229.0,1.0,0.0
2020-03-03,2801.0,228.45,228.45,228.45,228.45,1.0,0.0
2020-03-04,2802.0,224.7,224.7,224.7,224.7,1.0,0.0
2020-03-05,2803.0,225.1,225.1,225.1,225.1,1.0,0.0
2020-03-06,2804.0,223.1,223.1,223.1,223.1,1.0,0.0
2020-03-09,2807.0,224.8,224.8,224.8,224.8,1.0,0.0
2020-03-11,2809.0,214.0,214.0,214.0,214.0,1.0,0.0
2020-03-12,2810.0,200.6,200.6,200.6,200.6,1.0,0.0
2020-03-13,2811.0,200.7,200.7,200.7,200.7,1.0,0.0
2020-03-16,2814.0,194.45,194.45,194.45,194.45,1.0,0.0
2020-03-17,2815.0,179.65,179.65,179.65,179.65,1.0,0.0
2020-03-18,2816.0,168.75,168.75,168.75,168.75,1.0,0.0
2020-03-19,2817.0,149.7,149.7,149.7,149.7,1.0,0.0
2020-03-20,2818.0,147.6,147.6,147.6,147.6,1.0,0.0
2020-03-23,2821.0,133.95,133.95,133.95,133.95,1.0,0.0
2020-03-24,2822.0,131.25,131.25,131.25,131.25,1.0,0.0
2020-03-25,2823.0,137.95,137.95,137.95,137.95,1.0,0.0
2020-03-26,2824.0,144.2,144.2,144.2,144.2,1.0,0.0
2020-03-27,2825.0,148.95,148.95,148.95,148.95,1.0,0.0
2020-03-30,2828.0,140.4,140.4,140.4,140.4,1.0,0.0
2020-03-31,2829.0,154.4,154.4,154.4,154.4,1.0,0.0
2020-04-01,2830.0,149.45,149.45,149.45,149.45,1.0,0.0
2020-04-03,2832.0,143.05,143.05,143.05,143.05,1.0,0.0
2020-04-07,2836.0,150.3,150.3,150.3,150.3,1.0,0.0
2020-04-08,2837.0,156.15,156.15,156.15,156.15,1.0,0.0
2020-04-09,2838.0,161.45,161.45,161.45,161.45,1.0,0.0
2020-04-13,2842.0,159.95,159.95,159.95,159.95,1.0,0.0
2020-04-15,2844.0,173.55,173.55,173.55,173.55,1.0,0.0
2020-04-16,2845.0,170.65,170.65,170.65,170.65,1.0,0.0
2020-04-17,2846.0,171.25,171.25,171.25,171.25,1.0,0.0
2020-04-20,2849.0,168.7,168.7,168.7,168.7,1.0,0.0
2020-04-21,2850.0,166.6,166.6,166.6,166.6,1.0,0.0
2020-04-22,2851.0,163.5,163.5,163.5,163.5,1.0,0.0
2020-04-23,2852.0,165.3,165.3,165.3,165.3,1.0,0.0
2020-04-24,2853.0,163.9,163.9,163.9,163.9,1.0,0.0
2020-04-27,2856.0,166.4,166.4,166.4,166.4,1.0,0.0
2020-04-28,2857.0,168.9,168.9,168.9,168.9,1.0,0.0
2020-04-29,2858.0,167.55,167.55,167.55,167.55,1.0,0.0
2020-04-30,2859.0,164.05,164.05,164.05,164.05,1.0,0.0
2020-05-04,2863.0,160.1,160.1,160.1,160.1,1.0,0.0
2020-05-05,2864.0,158.65,158.65,158.65,158.65,1.0,0.0
2020-05-06,2865.0,161.5,161.5,161.5,161.5,1.0,0.0
2020-05-07,2866.0,159.4,159.4,159.4,159.4,1.0,0.0
2020-05-08,2867.0,157.05,157.05,157.05,157.05,1.0,0.0
2020-05-11,2870.0,154.5,154.5,154.5,154.5,1.0,0.0
2020-05-12,2871.0,153.6,153.6,153.6,153.6,1.0,0.0
2020-05-13,2872.0,155.85,155.85,155.85,155.85,1.0,0.0
2020-05-14,2873.0,153.75,153.75,153.75,153.75,1.0,0.0
2020-05-15,2874.0,152.15,152.15,152.15,152.15,1.0,0.0
2020-05-18,2877.0,147.2,147.2,147.2,147.2,1.0,0.0
2020-05-19,2878.0,147.8,147.8,147.8,147.8,1.0,0.0
2020-05-20,2879.0,151.55,151.55,151.55,151.55,1.0,0.0
2020-05-21,2880.0,152.05,152.05,152.05,152.05,1.0,0.0
2020-05-22,2881.0,149.0,149.0,149.0,149.0,1.0,0.0
2020-05-26,2885.0,149.0,149.0,149.0,149.0,1.0,0.0
2020-05-27,2886.0,149.65,149.65,149.65,149.65,1.0,0.0
