Date,Days Since Start,close,open,high,low,volume,dividend
2021-06-15,3270,110.35,110.35,110.35,110.35,1000000,0
2021-06-16,3271,108.55,108.55,108.55,108.55,1000000,0
2021-06-17,3272,108.85,108.85,108.85,108.85,1000000,0
2021-06-18,3273,106.4,106.4,106.4,106.4,1000000,0
2021-06-21,3276,106.8,106.8,106.8,106.8,1000000,0
2021-06-22,3277,106.9,106.9,106.9,106.9,1000000,0
2021-06-23,3278,106.35,106.35,106.35,106.35,1000000,0
2021-06-24,3279,106.05,106.05,106.05,106.05,1000000,0
2021-06-25,3280,105.05,105.05,105.05,105.05,1000000,0
2021-06-28,3283,107.2,107.2,107.2,107.2,1000000,0
2021-06-29,3284,108.55,108.55,108.55,108.55,1000000,0
2021-06-30,3285,110.0,110.0,110.0,110.0,1000000,0
2021-07-01,3286,110.05,110.05,110.05,110.05,1000000,0
2021-07-02,3287,110.05,110.05,110.05,110.05,1000000,0
2021-07-05,3290,108.25,108.25,108.25,108.25,1000000,0
2021-07-06,3291,109.75,109.75,109.75,109.75,1000000,0
2021-07-07,3292,111.35,111.35,111.35,111.35,1000000,0
2021-07-08,3293,109.0,109.0,109.0,109.0,1000000,0
2021-07-09,3294,108.8,108.8,108.8,108.8,1000000,0
2021-07-12,3297,108.6,108.6,108.6,108.6,1000000,0
2021-07-13,3298,107.95,107.95,107.95,107.95,1000000,0
2021-07-14,3299,107.15,107.15,107.15,107.15,1000000,0
2021-07-15,3300,115.8,115.8,115.8,115.8,1000000,0
2021-07-16,3301,113.65,113.65,113.65,113.65,1000000,0
2021-07-19,3304,114.7,114.7,114.7,114.7,1000000,0
2021-07-20,3305,110.25,110.25,110.25,110.25,1000000,0
2021-07-22,3307,111.6,111.6,111.6,111.6,1000000,0
2021-07-23,3308,109.75,109.75,109.75,109.75,1000000,0
2021-07-26,3311,109.0,109.0,109.0,109.0,1000000,0
2021-07-27,3312,108.95,108.95,108.95,108.95,1000000,0
2021-07-28,3313,111.75,111.75,111.75,111.75,1000000,0
2021-07-29,3314,123.3,123.3,123.3,123.3,1000000,0
2021-07-30,3315,118.6,118.6,118.6,118.6,1000000,0
2021-08-02,3318,117.55,117.55,117.55,117.55,1000000,0
2021-08-03,3319,125.35,125.35,125.35,125.35,1000000,0
2021-08-04,3320,119.75,119.75,119.75,119.75,1000000,0
2021-08-05,3321,115.15,115.15,115.15,115.15,1000000,0
2021-08-06,3322,115.4,115.4,115.4,115.4,1000000,0
2021-08-09,3325,116.5,116.5,116.5,116.5,1000000,0
2021-08-10,3326,108.8,108.8,108.8,108.8,1000000,0
2021-08-11,3327,105.9,105.9,105.9,105.9,1000000,0
2021-08-12,3328,111.15,111.15,111.15,111.15,1000000,0
2021-08-13,3329,108.45,108.45,108.45,108.45,1000000,0
2021-08-16,3332,106.95,106.95,106.95,106.95,1000000,0
2021-08-17,3333,107.7,107.7,107.7,107.7,1000000,0
2021-08-18,3334,106.15,106.15,106.15,106.15,1000000,0
2021-08-20,3336,103.2,103.2,103.2,103.2,1000000,0
2021-08-23,3339,99.25,99.25,99.25,99.25,1000000,0
2021-08-24,3340,100.85,100.85,100.85,100.85,1000000,0
2021-08-25,3341,102.3,102.3,102.3,102.3,1000000,0
2021-08-26,3342,101.1,101.1,101.1,101.1,1000000,0
2021-08-27,3343,102.6,102.6,102.6,102.6,1000000,0
2021-08-30,3346,105.25,105.25,105.25,105.25,1000000,0
2021-08-31,3347,103.1,103.1,103.1,103.1,1000000,0
2021-09-01,3348,102.3,102.3,102.3,102.3,1000000,0
2021-09-02,3349,103.05,103.05,103.05,103.05,1000000,0
2021-09-03,3350,103.0,103.0,103.0,103.0,1000000,0
2021-09-06,3353,103.45,103.45,103.45,103.45,1000000,0
2021-09-07,3354,101.75,101.75,101.75,101.75,1000000,0
2021-09-08,3355,100.25,100.25,100.25,100.25,1000000,0
2021-09-09,3356,101.15,101.15,101.15,101.15,1000000,0
2021-09-13,3360,102.1,102.1,102.1,102.1,1000000,0
2021-09-14,3361,103.7,103.7,103.7,103.7,1000000,0
2021-09-15,3362,106.45,106.45,106.45,106.45,1000000,0
2021-09-16,3363,112.65,112.65,112.65,112.65,1000000,0
2021-09-17,3364,108.8,108.8,108.8,108.8,1000000,0
2021-09-20,3367,105.25,105.25,105.25,105.25,1000000,0
2021-09-21,3368,104.25,104.25,104.25,104.25,1000000,0
2021-09-22,3369,106.05,106.05,106.05,106.05,1000000,0
2021-09-23,3370,110.4,110.4,110.4,110.4,1000000,0
2021-09-24,3371,106.6,106.6,106.6,106.6,1000000,0
2021-09-27,3374,107.9,107.9,107.9,107.9,1000000,0
2021-09-28,3375,107.0,107.0,107.0,107.0,1000000,0
2021-09-29,3376,105.7,105.7,105.7,105.7,1000000,0
2021-09-30,3377,106.05,106.05,106.05,106.05,1000000,0
2021-10-01,3378,105.35,105.35,105.35,105.35,1000000,0
2021-10-04,3381,105.55,105.55,105.55,105.55,1000000,0
2021-10-05,3382,106.6,106.6,106.6,106.6,1000000,0
2021-10-06,3383,109.1,109.1,109.1,109.1,1000000,0
2021-10-07,3384,109.2,109.2,109.2,109.2,1000000,0
2021-10-08,3385,107.1,107.1,107.1,107.1,1000000,0
2021-10-11,3388,108.25,108.25,108.25,108.25,1000000,0
2021-10-12,3389,107.8,107.8,107.8,107.8,1000000,0
2021-10-13,3390,110.75,110.75,110.75,110.75,1000000,0
2021-10-14,3391,109.2,109.2,109.2,109.2,1000000,0
2021-10-18,3395,108.2,108.2,108.2,108.2,1000000,0
2021-10-19,3396,104.55,104.55,104.55,104.55,1000000,0
2021-10-20,3397,103.35,103.35,103.35,103.35,1000000,0
2021-10-21,3398,103.6,103.6,103.6,103.6,1000000,0
2021-10-22,3399,102.35,102.35,102.35,102.35,1000000,0
2021-10-25,3402,100.0,100.0,100.0,100.0,1000000,0
2021-10-26,3403,101.65,101.65,101.65,101.65,1000000,0
2021-10-27,3404,101.6,101.6,101.6,101.6,1000000,0
2021-10-28,3405,99.55,99.55,99.55,99.55,1000000,0
2021-10-29,3406,98.45,98.45,98.45,98.45,1000000,0
2021-11-01,3409,98.45,98.45,98.45,98.45,1000000,0
2021-11-02,3410,100.4,100.4,100.4,100.4,1000000,0
2021-11-03,3411,99.05,99.05,99.05,99.05,1000000,0
2021-11-08,3416,101.7,101.7,101.7,101.7,1000000,0
2021-11-09,3417,100.15,100.15,100.15,100.15,1000000,0
2021-11-10,3418,100.8,100.8,100.8,100.8,1000000,0
2021-11-11,3419,99.6,99.6,99.6,99.6,1000000,0
2021-11-12,3420,96.25,96.25,96.25,96.25,1000000,0
2021-11-15,3423,96.85,96.85,96.85,96.85,1000000,0
2021-11-16,3424,99.85,99.85,99.85,99.85,1000000,0
2021-11-17,3425,100.6,100.6,100.6,100.6,1000000,0
2021-11-18,3426,99.1,99.1,99.1,99.1,1000000,0
2021-11-22,3430,94.55,94.55,94.55,94.55,1000000,0
2021-11-23,3431,93.75,93.75,93.75,93.75,1000000,0
2021-11-24,3432,96.2,96.2,96.2,96.2,1000000,0
2021-11-25,3433,96.15,96.15,96.15,96.15,1000000,0
2021-11-26,3434,93.85,93.85,93.85,93.85,1000000,0
2021-11-29,3437,88.85,88.85,88.85,88.85,1000000,0
2021-11-30,3438,90.2,90.2,90.2,90.2,1000000,0
2021-12-01,3439,91.3,91.3,91.3,91.3,1000000,0
2021-12-02,3440,90.9,90.9,90.9,90.9,1000000,0
2021-12-03,3441,89.85,89.85,89.85,89.85,1000000,0
2021-12-06,3444,88.45,88.45,88.45,88.45,1000000,0
2021-12-07,3445,88.25,88.25,88.25,88.25,1000000,0
2021-12-08,3446,90.3,90.3,90.3,90.3,1000000,0
2021-12-09,3447,93.3,93.3,93.3,93.3,1000000,0
2021-12-10,3448,92.05,92.05,92.05,92.05,1000000,0
2021-12-13,3451,93.25,93.25,93.25,93.25,1000000,0
2021-12-14,3452,95.75,95.75,95.75,95.75,1000000,0
2021-12-15,3453,93.95,93.95,93.95,93.95,1000000,0
2021-12-16,3454,92.7,92.7,92.7,92.7,1000000,0
2021-12-17,3455,89.95,89.95,89.95,89.95,1000000,0
2021-12-20,3458,85.1,85.1,85.1,85.1,1000000,0
2021-12-21,3459,84.9,84.9,84.9,84.9,1000000,0
2021-12-22,3460,87.25,87.25,87.25,87.25,1000000,0
2021-12-23,3461,88.7,88.7,88.7,88.7,1000000,0
2021-12-24,3462,88.45,88.45,88.45,88.45,1000000,0
2021-12-27,3465,89.6,89.6,89.6,89.6,1000000,0
2021-12-28,3466,91.5,91.5,91.5,91.5,1000000,0
2021-12-29,3467,91.0,91.0,91.0,91.0,1000000,0
2021-12-30,3468,89.7,89.7,89.7,89.7,1000000,0
2021-12-31,3469,92.85,92.85,92.85,92.85,1000000,0
2022-01-03,3472,92.65,92.65,92.65,92.65,1000000,0
2022-01-04,3473,92.0,92.0,92.0,92.0,1000000,0
2022-01-05,3474,92.3,92.3,92.3,92.3,1000000,0
2022-01-06,3475,93.2,93.2,93.2,93.2,1000000,0
2022-01-07,3476,93.6,93.6,93.6,93.6,1000000,0
2022-01-10,3479,93.25,93.25,93.25,93.25,1000000,0
2022-01-11,3480,92.95,92.95,92.95,92.95,1000000,0
2022-01-12,3481,93.4,93.4,93.4,93.4,1000000,0
2022-01-13,3482,93.2,93.2,93.2,93.2,1000000,0
2022-01-14,3483,97.55,97.55,97.55,97.55,1000000,0
2022-01-17,3486,97.5,97.5,97.5,97.5,1000000,0
2022-01-18,3487,94.65,94.65,94.65,94.65,1000000,0
2022-01-19,3488,94.4,94.4,94.4,94.4,1000000,0
2022-01-20,3489,93.6,93.6,93.6,93.6,1000000,0
2022-01-21,3490,91.3,91.3,91.3,91.3,1000000,0
2022-01-24,3493,87.05,87.05,87.05,87.05,1000000,0
2022-01-25,3494,88.8,88.8,88.8,88.8,1000000,0
2022-01-27,3496,89.1,89.1,89.1,89.1,1000000,0
2022-01-28,3497,89.7,89.7,89.7,89.7,1000000,0
2022-01-31,3500,90.15,90.15,90.15,90.15,1000000,0
2022-02-01,3501,88.6,88.6,88.6,88.6,1000000,0
2022-02-02,3502,89.0,89.0,89.0,89.0,1000000,0
2022-02-03,3503,88.0,88.0,88.0,88.0,1000000,0
2022-02-04,3504,86.9,86.9,86.9,86.9,1000000,0
2022-02-07,3507,85.5,85.5,85.5,85.5,1000000,0
2022-02-08,3508,85.0,85.0,85.0,85.0,1000000,0
2022-02-09,3509,84.95,84.95,84.95,84.95,1000000,0
2022-02-10,3510,88.65,88.65,88.65,88.65,1000000,0
2022-02-11,3511,86.25,86.25,86.25,86.25,1000000,0
2022-02-14,3514,82.45,82.45,82.45,82.45,1000000,0
2022-02-15,3515,83.6,83.6,83.6,83.6,1000000,0
2022-02-16,3516,84.15,84.15,84.15,84.15,1000000,0
2022-02-17,3517,83.3,83.3,83.3,83.3,1000000,0
2022-02-18,3518,80.1,80.1,80.1,80.1,1000000,0
2022-02-21,3521,77.4,77.4,77.4,77.4,1000000,0
2022-02-22,3522,75.3,75.3,75.3,75.3,1000000,0
2022-02-23,3523,76.2,76.2,76.2,76.2,1000000,0
2022-02-24,3524,71.65,71.65,71.65,71.65,1000000,0
2022-02-25,3525,76.45,76.45,76.45,76.45,1000000,0
2022-02-28,3528,76.7,76.7,76.7,76.7,1000000,0
2022-03-02,3530,75.0,75.0,75.0,75.0,1000000,0
2022-03-03,3531,76.15,76.15,76.15,76.15,1000000,0
2022-03-04,3532,73.35,73.35,73.35,73.35,1000000,0
2022-03-07,3535,72.0,72.0,72.0,72.0,1000000,0
2022-03-08,3536,71.55,71.55,71.55,71.55,1000000,0
2022-03-09,3537,71.9,71.9,71.9,71.9,1000000,0
2022-03-10,3538,72.85,72.85,72.85,72.85,1000000,0
2022-03-11,3539,72.65,72.65,72.65,72.65,1000000,0
2022-03-14,3542,72.4,72.4,72.4,72.4,1000000,0
2022-03-15,3543,72.15,72.15,72.15,72.15,1000000,0
2022-03-16,3544,73.45,73.45,73.45,73.45,1000000,0
2022-03-17,3545,74.75,74.75,74.75,74.75,1000000,0
2022-03-21,3549,74.4,74.4,74.4,74.4,1000000,0
2022-03-22,3550,74.6,74.6,74.6,74.6,1000000,0
2022-03-23,3551,73.4,73.4,73.4,73.4,1000000,0
2022-03-24,3552,74.2,74.2,74.2,74.2,1000000,0
2022-03-25,3553,73.4,73.4,73.4,73.4,1000000,0
2022-03-28,3556,75.15,75.15,75.15,75.15,1000000,0
2022-03-29,3557,75.15,75.15,75.15,75.15,1000000,0
2022-03-30,3558,76.65,76.65,76.65,76.65,1000000,0
2022-03-31,3559,73.8,73.8,73.8,73.8,1000000,0
2022-04-01,3560,76.15,76.15,76.15,76.15,1000000,0
2022-04-04,3563,79.3,79.3,79.3,79.3,1000000,0
2022-04-05,3564,83.15,83.15,83.15,83.15,1000000,0
2022-04-06,3565,82.0,82.0,82.0,82.0,1000000,0
2022-04-07,3566,80.75,80.75,80.75,80.75,1000000,0
2022-04-08,3567,81.7,81.7,81.7,81.7,1000000,0
2022-04-11,3570,81.25,81.25,81.25,81.25,1000000,0
2022-04-12,3571,79.05,79.05,79.05,79.05,1000000,0
2022-04-13,3572,79.4,79.4,79.4,79.4,1000000,0
2022-04-18,3577,77.9,77.9,77.9,77.9,1000000,0
2022-04-19,3578,77.8,77.8,77.8,77.8,1000000,0
2022-04-20,3579,78.6,78.6,78.6,78.6,1000000,0
2022-04-21,3580,84.05,84.05,84.05,84.05,1000000,0
2022-04-22,3581,83.25,83.25,83.25,83.25,1000000,0
2022-04-25,3584,80.7,80.7,80.7,80.7,1000000,0
2022-04-26,3585,82.15,82.15,82.15,82.15,1000000,0
2022-04-27,3586,82.7,82.7,82.7,82.7,1000000,0
2022-04-28,3587,81.95,81.95,81.95,81.95,1000000,0
2022-04-29,3588,80.05,80.05,80.05,80.05,1000000,0
2022-05-02,3591,79.2,79.2,79.2,79.2,1000000,0
2022-05-04,3593,77.7,77.7,77.7,77.7,1000000,0
2022-05-05,3594,76.25,76.25,76.25,76.25,1000000,0
2022-05-06,3595,73.85,73.85,73.85,73.85,1000000,0
2022-05-09,3598,72.85,72.85,72.85,72.85,1000000,0
2022-05-10,3599,72.2,72.2,72.2,72.2,1000000,0
2022-05-11,3600,69.6,69.6,69.6,69.6,1000000,0
2022-05-12,3601,69.2,69.2,69.2,69.2,1000000,0
2022-05-13,3602,73.05,73.05,73.05,73.05,1000000,0
2022-05-16,3605,75.25,75.25,75.25,75.25,1000000,0
2022-05-17,3606,76.3,76.3,76.3,76.3,1000000,0
2022-05-18,3607,78.55,78.55,78.55,78.55,1000000,0
2022-05-19,3608,80.0,80.0,80.0,80.0,1000000,0
2022-05-20,3609,80.0,80.0,80.0,80.0,1000000,0
2022-05-23,3612,75.2,75.2,75.2,75.2,1000000,0
2022-05-24,3613,75.25,75.25,75.25,75.25,1000000,0
2022-05-25,3614,73.35,73.35,73.35,73.35,1000000,0
2022-05-26,3615,74.85,74.85,74.85,74.85,1000000,0
2022-05-27,3616,74.75,74.75,74.75,74.75,1000000,0
2022-05-30,3619,73.5,73.5,73.5,73.5,1000000,0
2022-05-31,3620,73.7,73.7,73.7,73.7,1000000,0
2022-06-01,3621,74.0,74.0,74.0,74.0,1000000,0
2022-06-02,3622,74.25,74.25,74.25,74.25,1000000,0
2022-06-03,3623,74.95,74.95,74.95,74.95,1000000,0
2022-06-06,3626,73.7,73.7,73.7,73.7,1000000,0
2022-06-07,3627,77.65,77.65,77.65,77.65,1000000,0
2022-06-08,3628,78.35,78.35,78.35,78.35,1000000,0
2022-06-09,3629,78.15,78.15,78.15,78.15,1000000,0
2022-06-10,3630,77.85,77.85,77.85,77.85,1000000,0
2022-06-13,3633,76.15,76.15,76.15,76.15,1000000,0
2022-06-14,3634,76.05,76.05,76.05,76.05,1000000,0
2022-06-15,3635,76.6,76.6,76.6,76.6,1000000,0
2022-06-16,3636,73.75,73.75,73.75,73.75,1000000,0
2022-06-17,3637,72.05,72.05,72.05,72.05,1000000,0
2022-06-20,3640,72.0,72.0,72.0,72.0,1000000,0
2022-06-21,3641,75.35,75.35,75.35,75.35,1000000,0
2022-06-22,3642,74.8,74.8,74.8,74.8,1000000,0
2022-06-23,3643,79.55,79.55,79.55,79.55,1000000,0
2022-06-24,3644,85.4,85.4,85.4,85.4,1000000,0
2022-06-27,3647,86.3,86.3,86.3,86.3,1000000,0
2022-06-28,3648,81.35,81.35,81.35,81.35,1000000,0
2022-06-29,3649,77.75,77.75,77.75,77.75,1000000,0
2022-06-30,3650,77.1,77.1,77.1,77.1,1000000,0
2022-07-01,3651,76.95,76.95,76.95,76.95,1000000,0
2022-07-04,3654,80.1,80.1,80.1,80.1,1000000,0
2022-07-05,3655,80.1,80.1,80.1,80.1,1000000,0
2022-07-06,3656,79.7,79.7,79.7,79.7,1000000,0
2022-07-07,3657,83.7,83.7,83.7,83.7,1000000,0
2022-07-08,3658,82.6,82.6,82.6,82.6,1000000,0
2022-07-11,3661,83.05,83.05,83.05,83.05,1000000,0
2022-07-12,3662,83.2,83.2,83.2,83.2,1000000,0
2022-07-13,3663,80.8,80.8,80.8,80.8,1000000,0
2022-07-14,3664,79.6,79.6,79.6,79.6,1000000,0
2022-07-15,3665,80.25,80.25,80.25,80.25,1000000,0
2022-07-18,3668,80.55,80.55,80.55,80.55,1000000,0
2022-07-19,3669,80.5,80.5,80.5,80.5,1000000,0
2022-07-20,3670,80.2,80.2,80.2,80.2,1000000,0
2022-07-21,3671,85.55,85.55,85.55,85.55,1000000,0
2022-07-22,3672,83.65,83.65,83.65,83.65,1000000,0
2022-07-25,3675,86.2,86.2,86.2,86.2,1000000,0
2022-07-26,3676,82.95,82.95,82.95,82.95,1000000,0
2022-07-27,3677,82.85,82.85,82.85,82.85,1000000,0
2022-07-28,3678,83.15,83.15,83.15,83.15,1000000,0
2022-07-29,3679,84.25,84.25,84.25,84.25,1000000,0
2022-08-01,3682,88.3,88.3,88.3,88.3,1000000,0
2022-08-02,3683,86.35,86.35,86.35,86.35,1000000,0
2022-08-03,3684,83.0,83.0,83.0,83.0,1000000,0
2022-08-04,3685,83.15,83.15,83.15,83.15,1000000,0
2022-08-05,3686,84.15,84.15,84.15,84.15,1000000,0
2022-08-08,3689,83.1,83.1,83.1,83.1,1000000,0
2022-08-10,3691,85.9,85.9,85.9,85.9,1000000,0
2022-08-11,3692,84.3,84.3,84.3,84.3,1000000,0
2022-08-12,3693,84.4,84.4,84.4,84.4,1000000,0
2022-08-16,3697,86.05,86.05,86.05,86.05,1000000,0
2022-08-17,3698,86.85,86.85,86.85,86.85,1000000,0
2022-08-18,3699,90.2,90.2,90.2,90.2,1000000,0
2022-08-19,3700,88.55,88.55,88.55,88.55,1000000,0
2022-08-22,3703,87.4,87.4,87.4,87.4,1000000,0
2022-08-23,3704,86.75,86.75,86.75,86.75,1000000,0
2022-08-24,3705,91.4,91.4,91.4,91.4,1000000,0
2022-08-25,3706,90.4,90.4,90.4,90.4,1000000,0
2022-08-26,3707,92.15,92.15,92.15,92.15,1000000,0
2022-08-29,3710,91.25,91.25,91.25,91.25,1000000,0
2022-08-30,3711,90.3,90.3,90.3,90.3,1000000,0
2022-09-01,3713,92.75,92.75,92.75,92.75,1000000,0
2022-09-02,3714,95.1,95.1,95.1,95.1,1000000,0
2022-09-05,3717,96.4,96.4,96.4,96.4,1000000,0
2022-09-06,3718,97.5,97.5,97.5,97.5,1000000,0
2022-09-07,3719,98.25,98.25,98.25,98.25,1000000,0
2022-09-08,3720,98.7,98.7,98.7,98.7,1000000,0
2022-09-09,3721,97.35,97.35,97.35,97.35,1000000,0
2022-09-12,3724,98.15,98.15,98.15,98.15,1000000,0
2022-09-13,3725,99.0,99.0,99.0,99.0,1000000,0
2022-09-14,3726,100.15,100.15,100.15,100.15,1000000,0
2022-09-15,3727,102.85,102.85,102.85,102.85,1000000,0
2022-09-16,3728,100.1,100.1,100.1,100.1,1000000,0
2022-09-19,3731,100.35,100.35,100.35,100.35,1000000,0
2022-09-20,3732,98.15,98.15,98.15,98.15,1000000,0
2022-09-21,3733,96.75,96.75,96.75,96.75,1000000,0
2022-09-22,3734,97.3,97.3,97.3,97.3,1000000,0
2022-09-23,3735,96.35,96.35,96.35,96.35,1000000,0
2022-09-26,3738,91.05,91.05,91.05,91.05,1000000,0
2022-09-27,3739,105.4,105.4,105.4,105.4,1000000,0
2022-09-28,3740,104.95,104.95,104.95,104.95,1000000,0
2022-09-29,3741,101.8,101.8,101.8,101.8,1000000,0
2022-09-30,3742,103.65,103.65,103.65,103.65,1000000,0
2022-10-03,3745,101.6,101.6,101.6,101.6,1000000,0
2022-10-04,3746,103.45,103.45,103.45,103.45,1000000,0
2022-10-06,3748,102.7,102.7,102.7,102.7,1000000,0
2022-10-07,3749,104.85,104.85,104.85,104.85,1000000,0
2022-10-10,3752,103.4,103.4,103.4,103.4,1000000,0
2022-10-11,3753,100.15,100.15,100.15,100.15,1000000,0
2022-10-12,3754,101.35,101.35,101.35,101.35,1000000,0
2022-10-13,3755,102.2,102.2,102.2,102.2,1000000,0
2022-10-14,3756,108.05,108.05,108.05,108.05,1000000,0
2022-10-17,3759,106.95,106.95,106.95,106.95,1000000,0
2022-10-18,3760,107.45,107.45,107.45,107.45,1000000,0
2022-10-19,3761,108.0,108.0,108.0,108.0,1000000,0
2022-10-20,3762,107.4,107.4,107.4,107.4,1000000,0
2022-10-21,3763,103.25,103.25,103.25,103.25,1000000,0
2022-10-25,3767,107.2,107.2,107.2,107.2,1000000,0
2022-10-27,3769,105.4,105.4,105.4,105.4,1000000,0
2022-10-28,3770,105.1,105.1,105.1,105.1,1000000,0
2022-10-31,3773,104.6,104.6,104.6,104.6,1000000,0
2022-11-01,3774,104.35,104.35,104.35,104.35,1000000,0
2022-11-02,3775,104.6,104.6,104.6,104.6,1000000,0
2022-11-03,3776,104.6,104.6,104.6,104.6,1000000,0
2022-11-04,3777,103.85,103.85,103.85,103.85,1000000,0
2022-11-07,3780,104.95,104.95,104.95,104.95,1000000,0
2022-11-09,3782,109.15,109.15,109.15,109.15,1000000,0
2022-11-10,3783,105.55,105.55,105.55,105.55,1000000,0
2022-11-11,3784,105.2,105.2,105.2,105.2,1000000,0
2022-11-14,3787,116.1,116.1,116.1,116.1,1000000,0
2022-11-15,3788,117.4,117.4,117.4,117.4,1000000,0
2022-11-16,3789,117.6,117.6,117.6,117.6,1000000,0
2022-11-17,3790,119.95,119.95,119.95,119.95,1000000,0
2022-11-18,3791,127.95,127.95,127.95,127.95,1000000,0
2022-11-21,3794,129.4,129.4,129.4,129.4,1000000,0
2022-11-22,3795,136.5,136.5,136.5,136.5,1000000,0
2022-11-23,3796,142.8,142.8,142.8,142.8,1000000,0
2022-11-24,3797,139.45,139.45,139.45,139.45,1000000,0
2022-11-25,3798,142.6,142.6,142.6,142.6,1000000,0
2022-11-28,3801,147.5,147.5,147.5,147.5,1000000,0
2022-11-29,3802,147.6,147.6,147.6,147.6,1000000,0
2022-11-30,3803,147.65,147.65,147.65,147.65,1000000,0
2022-12-01,3804,147.8,147.8,147.8,147.8,1000000,0
2022-12-02,3805,147.2,147.2,147.2,147.2,1000000,0
2022-12-05,3808,147.95,147.95,147.95,147.95,1000000,0
2022-12-06,3809,157.45,157.45,157.45,157.45,1000000,0
2022-12-07,3810,164.95,164.95,164.95,164.95,1000000,0
2022-12-08,3811,167.15,167.15,167.15,167.15,1000000,0
2022-12-09,3812,154.15,154.15,154.15,154.15,1000000,0
2022-12-12,3815,150.8,150.8,150.8,150.8,1000000,0
2022-12-13,3816,156.85,156.85,156.85,156.85,1000000,0
2022-12-14,3817,156.05,156.05,156.05,156.05,1000000,0
2022-12-15,3818,151.6,151.6,151.6,151.6,1000000,0
2022-12-16,3819,150.15,150.15,150.15,150.15,1000000,0
2022-12-19,3822,155.15,155.15,155.15,155.15,1000000,0
2022-12-20,3823,154.85,154.85,154.85,154.85,1000000,0
2022-12-21,3824,144.2,144.2,144.2,144.2,1000000,0
2022-12-22,3825,135.1,135.1,135.1,135.1,1000000,0
2022-12-23,3826,127.9,127.9,127.9,127.9,1000000,0
2022-12-26,3829,134.95,134.95,134.95,134.95,1000000,0
2022-12-27,3830,136.6,136.6,136.6,136.6,1000000,0
2022-12-28,3831,142.55,142.55,142.55,142.55,1000000,0
2022-12-29,3832,144.3,144.3,144.3,144.3,1000000,0
2022-12-30,3833,150.95,150.95,150.95,150.95,1000000,0
2023-01-02,3836,149.55,149.55,149.55,149.55,1000000,0
2023-01-03,3837,145.2,145.2,145.2,145.2,1000000,0
2023-01-04,3838,142.9,142.9,142.9,142.9,1000000,0
2023-01-05,3839,143.55,143.55,143.55,143.55,1000000,0
2023-01-06,3840,138.95,138.95,138.95,138.95,1000000,0
2023-01-09,3843,142.2,142.2,142.2,142.2,1000000,0
2023-01-10,3844,143.1,143.1,143.1,143.1,1000000,0
2023-01-11,3845,142.7,142.7,142.7,142.7,1000000,0
2023-01-12,3846,144.45,144.45,144.45,144.45,1000000,0
2023-01-13,3847,143.8,143.8,143.8,143.8,1000000,0
2023-01-16,3850,141.4,141.4,141.4,141.4,1000000,0
2023-01-17,3851,137.85,137.85,137.85,137.85,1000000,0
2023-01-18,3852,142.15,142.15,142.15,142.15,1000000,0
2023-01-19,3853,141.15,141.15,141.15,141.15,1000000,0
2023-01-20,3854,138.8,138.8,138.8,138.8,1000000,0
2023-01-23,3857,138.55,138.55,138.55,138.55,1000000,0
2023-01-24,3858,136.75,136.75,136.75,136.75,1000000,0
2023-01-25,3859,136.0,136.0,136.0,136.0,1000000,0
2023-01-27,3861,131.8,131.8,131.8,131.8,1000000,0
2023-01-30,3864,130.9,130.9,130.9,130.9,1000000,0
2023-01-31,3865,135.8,135.8,135.8,135.8,1000000,0
2023-02-01,3866,131.8,131.8,131.8,131.8,1000000,0
2023-02-02,3867,135.2,135.2,135.2,135.2,1000000,0
2023-02-03,3868,132.05,132.05,132.05,132.05,1000000,0
2023-02-06,3871,134.2,134.2,134.2,134.2,1000000,0
2023-02-07,3872,134.2,134.2,134.2,134.2,1000000,0
2023-02-08,3873,137.15,137.15,137.15,137.15,1000000,0
2023-02-09,3874,116.25,116.25,116.25,116.25,1000000,0
2023-02-10,3875,108.7,108.7,108.7,108.7,1000000,0
2023-02-13,3878,105.4,105.4,105.4,105.4,1000000,0
2023-02-14,3879,103.5,103.5,103.5,103.5,1000000,0
2023-02-15,3880,106.1,106.1,106.1,106.1,1000000,0
2023-02-16,3881,103.35,103.35,103.35,103.35,1000000,0
2023-02-17,3882,101.35,101.35,101.35,101.35,1000000,0
2023-02-20,3885,109.8,109.8,109.8,109.8,1000000,0
2023-02-21,3886,107.3,107.3,107.3,107.3,1000000,0
2023-02-22,3887,108.7,108.7,108.7,108.7,1000000,0
2023-02-23,3888,105.65,105.65,105.65,105.65,1000000,0
2023-02-24,3889,103.65,103.65,103.65,103.65,1000000,0
2023-02-27,3892,103.95,103.95,103.95,103.95,1000000,0
2023-02-28,3893,106.2,106.2,106.2,106.2,1000000,0
2023-03-01,3894,110.8,110.8,110.8,110.8,1000000,0
2023-03-02,3895,108.25,108.25,108.25,108.25,1000000,0
2023-03-03,3896,110.75,110.75,110.75,110.75,1000000,0
2023-03-06,3899,109.8,109.8,109.8,109.8,1000000,0
2023-03-08,3901,108.05,108.05,108.05,108.05,1000000,0
2023-03-09,3902,106.8,106.8,106.8,106.8,1000000,0
2023-03-10,3903,105.4,105.4,105.4,105.4,1000000,0
2023-03-13,3906,100.6,100.6,100.6,100.6,1000000,0
2023-03-14,3907,101.7,101.7,101.7,101.7,1000000,0
2023-03-15,3908,101.3,101.3,101.3,101.3,1000000,0
2023-03-16,3909,100.05,100.05,100.05,100.05,1000000,0
