Date,Days Since Start,close,open,high,low,volume,dividend
2021-06-14,3269,165.05,165.05,165.05,165.05,1000000,0
2021-06-15,3270,170.5,170.5,170.5,170.5,1000000,0
2021-06-16,3271,167.4,167.4,167.4,167.4,1000000,0
2021-06-17,3272,167.7,167.7,167.7,167.7,1000000,0
2021-06-18,3273,165.65,165.65,165.65,165.65,1000000,0
2021-06-21,3276,166.15,166.15,166.15,166.15,1000000,0
2021-06-22,3277,166.4,166.4,166.4,166.4,1000000,0
2021-06-23,3278,169.7,169.7,169.7,169.7,1000000,0
2021-06-24,3279,177.2,177.2,177.2,177.2,1000000,0
2021-06-25,3280,177.95,177.95,177.95,177.95,1000000,0
2021-06-28,3283,175.7,175.7,175.7,175.7,1000000,0
2021-06-29,3284,170.85,170.85,170.85,170.85,1000000,0
2021-06-30,3285,173.6,173.6,173.6,173.6,1000000,0
2021-07-01,3286,182.05,182.05,182.05,182.05,1000000,0
2021-07-02,3287,179.55,179.55,179.55,179.55,1000000,0
2021-07-05,3290,179.6,179.6,179.6,179.6,1000000,0
2021-07-06,3291,181.9,181.9,181.9,181.9,1000000,0
2021-07-07,3292,184.8,184.8,184.8,184.8,1000000,0
2021-07-08,3293,186.75,186.75,186.75,186.75,1000000,0
2021-07-09,3294,184.85,184.85,184.85,184.85,1000000,0
2021-07-12,3297,184.6,184.6,184.6,184.6,1000000,0
2021-07-13,3298,188.2,188.2,188.2,188.2,1000000,0
2021-07-14,3299,190.6,190.6,190.6,190.6,1000000,0
2021-07-15,3300,187.55,187.55,187.55,187.55,1000000,0
2021-07-16,3301,186.35,186.35,186.35,186.35,1000000,0
2021-07-19,3304,183.3,183.3,183.3,183.3,1000000,0
2021-07-20,3305,178.65,178.65,178.65,178.65,1000000,0
2021-07-22,3307,184.85,184.85,184.85,184.85,1000000,0
2021-07-23,3308,185.2,185.2,185.2,185.2,1000000,0
2021-07-26,3311,187.35,187.35,187.35,187.35,1000000,0
2021-07-27,3312,189.35,189.35,189.35,189.35,1000000,0
2021-07-28,3313,184.65,184.65,184.65,184.65,1000000,0
2021-07-29,3314,191.55,191.55,191.55,191.55,1000000,0
2021-07-30,3315,194.1,194.1,194.1,194.1,1000000,0
2021-08-02,3318,189.4,189.4,189.4,189.4,1000000,0
2021-08-03,3319,190.25,190.25,190.25,190.25,1000000,0
2021-08-04,3320,192.9,192.9,192.9,192.9,1000000,0
2021-08-05,3321,190.75,190.75,190.75,190.75,1000000,0
2021-08-06,3322,190.25,190.25,190.25,190.25,1000000,0
2021-08-09,3325,190.25,190.25,190.25,190.25,1000000,0
2021-08-10,3326,177.25,177.25,177.25,177.25,1000000,0
2021-08-11,3327,174.8,174.8,174.8,174.8,1000000,0
2021-08-12,3328,185.15,185.15,185.15,185.15,1000000,0
2021-08-13,3329,182.3,182.3,182.3,182.3,1000000,0
2021-08-16,3332,177.45,177.45,177.45,177.45,1000000,0
2021-08-17,3333,174.5,174.5,174.5,174.5,1000000,0
2021-08-18,3334,172.2,172.2,172.2,172.2,1000000,0
2021-08-20,3336,167.85,167.85,167.85,167.85,1000000,0
2021-08-23,3339,159.05,159.05,159.05,159.05,1000000,0
2021-08-24,3340,161.95,161.95,161.95,161.95,1000000,0
2021-08-25,3341,163.75,163.75,163.75,163.75,1000000,0
2021-08-26,3342,166.45,166.45,166.45,166.45,1000000,0
2021-08-27,3343,164.75,164.75,164.75,164.75,1000000,0
2021-08-30,3346,170.4,170.4,170.4,170.4,1000000,0
2021-08-31,3347,182.85,182.85,182.85,182.85,1000000,0
2021-09-01,3348,177.0,177.0,177.0,177.0,1000000,0
2021-09-02,3349,184.8,184.8,184.8,184.8,1000000,0
2021-09-03,3350,180.05,180.05,180.05,180.05,1000000,0
2021-09-06,3353,173.6,173.6,173.6,173.6,1000000,0
2021-09-07,3354,173.85,173.85,173.85,173.85,1000000,0
2021-09-08,3355,174.2,174.2,174.2,174.2,1000000,0
2021-09-09,3356,176.8,176.8,176.8,176.8,1000000,0
2021-09-13,3360,176.65,176.65,176.65,176.65,1000000,0
2021-09-14,3361,177.6,177.6,177.6,177.6,1000000,0
2021-09-15,3362,177.2,177.2,177.2,177.2,1000000,0
2021-09-16,3363,175.45,175.45,175.45,175.45,1000000,0
2021-09-17,3364,181.55,181.55,181.55,181.55,1000000,0
2021-09-20,3367,175.35,175.35,175.35,175.35,1000000,0
2021-09-21,3368,173.15,173.15,173.15,173.15,1000000,0
2021-09-22,3369,173.75,173.75,173.75,173.75,1000000,0
2021-09-23,3370,173.95,173.95,173.95,173.95,1000000,0
2021-09-24,3371,172.4,172.4,172.4,172.4,1000000,0
2021-09-27,3374,172.7,172.7,172.7,172.7,1000000,0
2021-09-28,3375,173.6,173.6,173.6,173.6,1000000,0
2021-09-29,3376,174.25,174.25,174.25,174.25,1000000,0
2021-09-30,3377,173.25,173.25,173.25,173.25,1000000,0
2021-10-01,3378,170.15,170.15,170.15,170.15,1000000,0
2021-10-04,3381,170.3,170.3,170.3,170.3,1000000,0
2021-10-05,3382,170.85,170.85,170.85,170.85,1000000,0
2021-10-06,3383,168.9,168.9,168.9,168.9,1000000,0
2021-10-07,3384,169.0,169.0,169.0,169.0,1000000,0
2021-10-08,3385,169.45,169.45,169.45,169.45,1000000,0
2021-10-11,3388,171.85,171.85,171.85,171.85,1000000,0
2021-10-12,3389,173.7,173.7,173.7,173.7,1000000,0
2021-10-13,3390,179.55,179.55,179.55,179.55,1000000,0
2021-10-14,3391,177.45,177.45,177.45,177.45,1000000,0
2021-10-18,3395,178.85,178.85,178.85,178.85,1000000,0
2021-10-19,3396,174.3,174.3,174.3,174.3,1000000,0
2021-10-20,3397,169.3,169.3,169.3,169.3,1000000,0
2021-10-21,3398,168.95,168.95,168.95,168.95,1000000,0
2021-10-22,3399,169.8,169.8,169.8,169.8,1000000,0
2021-10-25,3402,168.1,168.1,168.1,168.1,1000000,0
2021-10-26,3403,168.3,168.3,168.3,168.3,1000000,0
2021-10-27,3404,174.15,174.15,174.15,174.15,1000000,0
2021-10-28,3405,166.7,166.7,166.7,166.7,1000000,0
2021-10-29,3406,164.35,164.35,164.35,164.35,1000000,0
2021-11-01,3409,171.0,171.0,171.0,171.0,1000000,0
2021-11-02,3410,169.55,169.55,169.55,169.55,1000000,0
2021-11-03,3411,168.0,168.0,168.0,168.0,1000000,0
2021-11-08,3416,168.45,168.45,168.45,168.45,1000000,0
2021-11-09,3417,171.0,171.0,171.0,171.0,1000000,0
2021-11-10,3418,172.7,172.7,172.7,172.7,1000000,0
2021-11-11,3419,176.8,176.8,176.8,176.8,1000000,0
2021-11-12,3420,177.4,177.4,177.4,177.4,1000000,0
2021-11-15,3423,175.3,175.3,175.3,175.3,1000000,0
2021-11-16,3424,174.45,174.45,174.45,174.45,1000000,0
2021-11-17,3425,177.15,177.15,177.15,177.15,1000000,0
2021-11-18,3426,169.7,169.7,169.7,169.7,1000000,0
2021-11-22,3430,165.15,165.15,165.15,165.15,1000000,0
2021-11-23,3431,168.05,168.05,168.05,168.05,1000000,0
2021-11-24,3432,171.35,171.35,171.35,171.35,1000000,0
2021-11-25,3433,170.0,170.0,170.0,170.0,1000000,0
2021-11-26,3434,163.1,163.1,163.1,163.1,1000000,0
2021-11-29,3437,158.0,158.0,158.0,158.0,1000000,0
2021-11-30,3438,158.5,158.5,158.5,158.5,1000000,0
2021-12-01,3439,157.35,157.35,157.35,157.35,1000000,0
2021-12-02,3440,159.45,159.45,159.45,159.45,1000000,0
2021-12-03,3441,161.0,161.0,161.0,161.0,1000000,0
2021-12-06,3444,158.1,158.1,158.1,158.1,1000000,0
2021-12-07,3445,163.0,163.0,163.0,163.0,1000000,0
2021-12-08,3446,163.1,163.1,163.1,163.1,1000000,0
2021-12-09,3447,161.5,161.5,161.5,161.5,1000000,0
2021-12-10,3448,164.85,164.85,164.85,164.85,1000000,0
2021-12-13,3451,165.0,165.0,165.0,165.0,1000000,0
2021-12-14,3452,162.55,162.55,162.55,162.55,1000000,0
2021-12-15,3453,162.25,162.25,162.25,162.25,1000000,0
2021-12-16,3454,162.75,162.75,162.75,162.75,1000000,0
2021-12-17,3455,159.75,159.75,159.75,159.75,1000000,0
2021-12-20,3458,151.65,151.65,151.65,151.65,1000000,0
2021-12-21,3459,156.0,156.0,156.0,156.0,1000000,0
2021-12-22,3460,159.6,159.6,159.6,159.6,1000000,0
2021-12-23,3461,161.2,161.2,161.2,161.2,1000000,0
2021-12-24,3462,160.85,160.85,160.85,160.85,1000000,0
2021-12-27,3465,165.0,165.0,165.0,165.0,1000000,0
2021-12-28,3466,164.85,164.85,164.85,164.85,1000000,0
2021-12-29,3467,163.9,163.9,163.9,163.9,1000000,0
2021-12-30,3468,163.3,163.3,163.3,163.3,1000000,0
2021-12-31,3469,169.35,169.35,169.35,169.35,1000000,0
2022-01-03,3469,169.35,169.35,169.35,169.35,1000000,0
2022-01-04,3469,169.35,169.35,169.35,169.35,1000000,0
2022-01-05,3469,169.35,169.35,169.35,169.35,1000000,0
2022-01-06,3469,169.35,169.35,169.35,169.35,1000000,0
2022-01-07,3469,169.35,169.35,169.35,169.35,1000000,0
2022-01-10,3469,169.35,169.35,169.35,169.35,1000000,0
2022-01-11,3469,169.35,169.35,169.35,169.35,1000000,0
2022-01-12,3469,169.35,169.35,169.35,169.35,1000000,0
2022-01-13,3469,169.35,169.35,169.35,169.35,1000000,0
2022-01-14,3469,169.35,169.35,169.35,169.35,1000000,0
2022-01-17,3469,169.35,169.35,169.35,169.35,1000000,0
2022-01-18,3469,169.35,169.35,169.35,169.35,1000000,0
2022-01-19,3469,169.35,169.35,169.35,169.35,1000000,0
2022-01-20,3469,169.35,169.35,169.35,169.35,1000000,0
2022-01-21,3469,169.35,169.35,169.35,169.35,1000000,0
2022-01-24,3469,169.35,169.35,169.35,169.35,1000000,0
2022-01-25,3469,169.35,169.35,169.35,169.35,1000000,0
2022-01-27,3469,169.35,169.35,169.35,169.35,1000000,0
2022-01-28,3469,169.35,169.35,169.35,169.35,1000000,0
2022-01-31,3469,169.35,169.35,169.35,169.35,1000000,0
2022-02-01,3469,169.35,169.35,169.35,169.35,1000000,0
2022-02-02,3469,169.35,169.35,169.35,169.35,1000000,0
2022-02-03,3469,169.35,169.35,169.35,169.35,1000000,0
2022-02-04,3469,169.35,169.35,169.35,169.35,1000000,0
2022-02-07,3469,169.35,169.35,169.35,169.35,1000000,0
2022-02-08,3469,169.35,169.35,169.35,169.35,1000000,0
2022-02-09,3469,169.35,169.35,169.35,169.35,1000000,0
2022-02-10,3469,169.35,169.35,169.35,169.35,1000000,0
2022-02-11,3469,169.35,169.35,169.35,169.35,1000000,0
2022-02-14,3469,169.35,169.35,169.35,169.35,1000000,0
2022-02-15,3469,169.35,169.35,169.35,169.35,1000000,0
2022-02-16,3469,169.35,169.35,169.35,169.35,1000000,0
2022-02-17,3469,169.35,169.35,169.35,169.35,1000000,0
2022-02-18,3469,169.35,169.35,169.35,169.35,1000000,0
2022-02-21,3469,169.35,169.35,169.35,169.35,1000000,0
2022-02-22,3469,169.35,169.35,169.35,169.35,1000000,0
2022-02-23,3469,169.35,169.35,169.35,169.35,1000000,0
2022-02-24,3469,169.35,169.35,169.35,169.35,1000000,0
2022-02-25,3469,169.35,169.35,169.35,169.35,1000000,0
2022-02-28,3469,169.35,169.35,169.35,169.35,1000000,0
2022-03-02,3469,169.35,169.35,169.35,169.35,1000000,0
2022-03-03,3469,169.35,169.35,169.35,169.35,1000000,0
2022-03-04,3469,169.35,169.35,169.35,169.35,1000000,0
2022-03-07,3469,169.35,169.35,169.35,169.35,1000000,0
2022-03-08,3469,169.35,169.35,169.35,169.35,1000000,0
2022-03-09,3469,169.35,169.35,169.35,169.35,1000000,0
2022-03-10,3469,169.35,169.35,169.35,169.35,1000000,0
2022-03-11,3469,169.35,169.35,169.35,169.35,1000000,0
2022-03-14,3469,169.35,169.35,169.35,169.35,1000000,0
2022-03-15,3469,169.35,169.35,169.35,169.35,1000000,0
2022-03-16,3469,169.35,169.35,169.35,169.35,1000000,0
2022-03-17,3469,169.35,169.35,169.35,169.35,1000000,0
2022-03-21,3469,169.35,169.35,169.35,169.35,1000000,0
2022-03-22,3469,169.35,169.35,169.35,169.35,1000000,0
2022-03-23,3469,169.35,169.35,169.35,169.35,1000000,0
2022-03-24,3469,169.35,169.35,169.35,169.35,1000000,0
2022-03-25,3469,169.35,169.35,169.35,169.35,1000000,0
2022-03-28,3469,169.35,169.35,169.35,169.35,1000000,0
2022-03-29,3469,169.35,169.35,169.35,169.35,1000000,0
2022-03-30,3469,169.35,169.35,169.35,169.35,1000000,0
2022-03-31,3469,169.35,169.35,169.35,169.35,1000000,0
2022-04-01,3469,169.35,169.35,169.35,169.35,1000000,0
2022-04-04,3469,169.35,169.35,169.35,169.35,1000000,0
2022-04-05,3469,169.35,169.35,169.35,169.35,1000000,0
2022-04-06,3469,169.35,169.35,169.35,169.35,1000000,0
2022-04-07,3469,169.35,169.35,169.35,169.35,1000000,0
2022-04-08,3469,169.35,169.35,169.35,169.35,1000000,0
2022-04-11,3469,169.35,169.35,169.35,169.35,1000000,0
2022-04-12,3469,169.35,169.35,169.35,169.35,1000000,0
2022-04-13,3469,169.35,169.35,169.35,169.35,1000000,0
2022-04-18,3469,169.35,169.35,169.35,169.35,1000000,0
2022-04-19,3469,169.35,169.35,169.35,169.35,1000000,0
2022-04-20,3469,169.35,169.35,169.35,169.35,1000000,0
2022-04-21,3469,169.35,169.35,169.35,169.35,1000000,0
2022-04-22,3469,169.35,169.35,169.35,169.35,1000000,0
2022-04-25,3469,169.35,169.35,169.35,169.35,1000000,0
2022-04-26,3469,169.35,169.35,169.35,169.35,1000000,0
2022-04-27,3469,169.35,169.35,169.35,169.35,1000000,0
2022-04-28,3469,169.35,169.35,169.35,169.35,1000000,0
2022-04-29,3469,169.35,169.35,169.35,169.35,1000000,0
2022-05-02,3469,169.35,169.35,169.35,169.35,1000000,0
2022-05-04,3469,169.35,169.35,169.35,169.35,1000000,0
2022-05-05,3469,169.35,169.35,169.35,169.35,1000000,0
2022-05-06,3469,169.35,169.35,169.35,169.35,1000000,0
2022-05-09,3469,169.35,169.35,169.35,169.35,1000000,0
2022-05-10,3469,169.35,169.35,169.35,169.35,1000000,0
2022-05-11,3469,169.35,169.35,169.35,169.35,1000000,0
2022-05-12,3469,169.35,169.35,169.35,169.35,1000000,0
2022-05-13,3469,169.35,169.35,169.35,169.35,1000000,0
2022-05-16,3469,169.35,169.35,169.35,169.35,1000000,0
2022-05-17,3469,169.35,169.35,169.35,169.35,1000000,0
2022-05-18,3469,169.35,169.35,169.35,169.35,1000000,0
2022-05-19,3469,169.35,169.35,169.35,169.35,1000000,0
2022-05-20,3469,169.35,169.35,169.35,169.35,1000000,0
2022-05-23,3469,169.35,169.35,169.35,169.35,1000000,0
2022-05-24,3469,169.35,169.35,169.35,169.35,1000000,0
2022-05-25,3469,169.35,169.35,169.35,169.35,1000000,0
2022-05-26,3469,169.35,169.35,169.35,169.35,1000000,0
2022-05-27,3469,169.35,169.35,169.35,169.35,1000000,0
2022-05-30,3469,169.35,169.35,169.35,169.35,1000000,0
2022-05-31,3469,169.35,169.35,169.35,169.35,1000000,0
2022-06-01,3469,169.35,169.35,169.35,169.35,1000000,0
2022-06-02,3469,169.35,169.35,169.35,169.35,1000000,0
2022-06-03,3469,169.35,169.35,169.35,169.35,1000000,0
2022-06-06,3469,169.35,169.35,169.35,169.35,1000000,0
2022-06-07,3469,169.35,169.35,169.35,169.35,1000000,0
2022-06-08,3469,169.35,169.35,169.35,169.35,1000000,0
2022-06-09,3469,169.35,169.35,169.35,169.35,1000000,0
2022-06-10,3469,169.35,169.35,169.35,169.35,1000000,0
2022-06-13,3469,169.35,169.35,169.35,169.35,1000000,0
2022-06-14,3469,169.35,169.35,169.35,169.35,1000000,0
2022-06-15,3469,169.35,169.35,169.35,169.35,1000000,0
2022-06-16,3469,169.35,169.35,169.35,169.35,1000000,0
2022-06-17,3469,169.35,169.35,169.35,169.35,1000000,0
2022-06-20,3469,169.35,169.35,169.35,169.35,1000000,0
2022-06-21,3469,169.35,169.35,169.35,169.35,1000000,0
2022-06-22,3469,169.35,169.35,169.35,169.35,1000000,0
2022-06-23,3469,169.35,169.35,169.35,169.35,1000000,0
2022-06-24,3469,169.35,169.35,169.35,169.35,1000000,0
2022-06-27,3469,169.35,169.35,169.35,169.35,1000000,0
2022-06-28,3469,169.35,169.35,169.35,169.35,1000000,0
2022-06-29,3469,169.35,169.35,169.35,169.35,1000000,0
2022-06-30,3469,169.35,169.35,169.35,169.35,1000000,0
2022-07-01,3651,275.15,275.15,275.15,275.15,1000000,0
2022-07-04,3654,282.2,282.2,282.2,282.2,1000000,0
2022-07-05,3655,285.95,285.95,285.95,285.95,1000000,0
2022-07-06,3656,284.5,284.5,284.5,284.5,1000000,0
2022-07-07,3657,305.75,305.75,305.75,305.75,1000000,0
2022-07-08,3658,301.55,301.55,301.55,301.55,1000000,0
2022-07-11,3661,312.25,312.25,312.25,312.25,1000000,0
2022-07-12,3662,311.8,311.8,311.8,311.8,1000000,0
2022-07-13,3663,304.0,304.0,304.0,304.0,1000000,0
2022-07-14,3664,310.85,310.85,310.85,310.85,1000000,0
2022-07-15,3665,309.95,309.95,309.95,309.95,1000000,0
2022-07-18,3668,319.75,319.75,319.75,319.75,1000000,0
2022-07-19,3669,313.8,313.8,313.8,313.8,1000000,0
2022-07-20,3670,308.85,308.85,308.85,308.85,1000000,0
2022-07-21,3671,306.4,306.4,306.4,306.4,1000000,0
2022-07-22,3672,308.85,308.85,308.85,308.85,1000000,0
2022-07-25,3675,301.2,301.2,301.2,301.2,1000000,0
2022-07-26,3676,297.85,297.85,297.85,297.85,1000000,0
2022-07-27,3677,293.6,293.6,293.6,293.6,1000000,0
2022-07-28,3678,298.6,298.6,298.6,298.6,1000000,0
2022-07-29,3679,302.75,302.75,302.75,302.75,1000000,0
2022-08-01,3682,307.85,307.85,307.85,307.85,1000000,0
2022-08-02,3683,303.9,303.9,303.9,303.9,1000000,0
2022-08-03,3684,297.15,297.15,297.15,297.15,1000000,0
2022-08-04,3685,296.4,296.4,296.4,296.4,1000000,0
2022-08-05,3686,296.15,296.15,296.15,296.15,1000000,0
2022-08-08,3689,299.15,299.15,299.15,299.15,1000000,0
2022-08-10,3691,307.15,307.15,307.15,307.15,1000000,0
2022-08-11,3692,309.7,309.7,309.7,309.7,1000000,0
2022-08-12,3693,292.95,292.95,292.95,292.95,1000000,0
2022-08-16,3697,288.85,288.85,288.85,288.85,1000000,0
2022-08-17,3698,293.3,293.3,293.3,293.3,1000000,0
2022-08-18,3699,290.5,290.5,290.5,290.5,1000000,0
2022-08-19,3700,287.65,287.65,287.65,287.65,1000000,0
2022-08-22,3703,283.9,283.9,283.9,283.9,1000000,0
2022-08-23,3704,293.15,293.15,293.15,293.15,1000000,0
2022-08-24,3705,295.2,295.2,295.2,295.2,1000000,0
2022-08-25,3706,290.8,290.8,290.8,290.8,1000000,0
2022-08-26,3707,295.3,295.3,295.3,295.3,1000000,0
2022-08-29,3710,280.6,280.6,280.6,280.6,1000000,0
2022-08-30,3711,275.0,275.0,275.0,275.0,1000000,0
2022-09-01,3713,270.95,270.95,270.95,270.95,1000000,0
2022-09-02,3714,271.0,271.0,271.0,271.0,1000000,0
2022-09-05,3717,269.3,269.3,269.3,269.3,1000000,0
2022-09-06,3718,271.15,271.15,271.15,271.15,1000000,0
2022-09-07,3719,278.45,278.45,278.45,278.45,1000000,0
2022-09-08,3720,280.2,280.2,280.2,280.2,1000000,0
2022-09-09,3721,276.55,276.55,276.55,276.55,1000000,0
2022-09-12,3724,285.25,285.25,285.25,285.25,1000000,0
2022-09-13,3725,286.15,286.15,286.15,286.15,1000000,0
2022-09-14,3726,285.8,285.8,285.8,285.8,1000000,0
2022-09-15,3727,286.45,286.45,286.45,286.45,1000000,0
2022-09-16,3728,281.25,281.25,281.25,281.25,1000000,0
2022-09-19,3731,275.8,275.8,275.8,275.8,1000000,0
2022-09-20,3732,293.7,293.7,293.7,293.7,1000000,0
2022-09-21,3733,298.4,298.4,298.4,298.4,1000000,0
2022-09-22,3734,307.15,307.15,307.15,307.15,1000000,0
2022-09-23,3735,310.3,310.3,310.3,310.3,1000000,0
2022-09-26,3738,290.3,290.3,290.3,290.3,1000000,0
2022-09-27,3739,290.05,290.05,290.05,290.05,1000000,0
2022-09-28,3740,275.3,275.3,275.3,275.3,1000000,0
2022-09-29,3741,282.0,282.0,282.0,282.0,1000000,0
2022-09-30,3742,280.2,280.2,280.2,280.2,1000000,0
2022-10-03,3745,268.45,268.45,268.45,268.45,1000000,0
2022-10-04,3746,271.65,271.65,271.65,271.65,1000000,0
2022-10-06,3748,277.05,277.05,277.05,277.05,1000000,0
2022-10-07,3749,279.25,279.25,279.25,279.25,1000000,0
2022-10-10,3752,270.55,270.55,270.55,270.55,1000000,0
2022-10-11,3753,263.05,263.05,263.05,263.05,1000000,0
2022-10-12,3754,267.0,267.0,267.0,267.0,1000000,0
2022-10-13,3755,264.15,264.15,264.15,264.15,1000000,0
2022-10-14,3756,265.15,265.15,265.15,265.15,1000000,0
2022-10-17,3759,256.35,256.35,256.35,256.35,1000000,0
2022-10-18,3760,264.55,264.55,264.55,264.55,1000000,0
2022-10-19,3761,259.95,259.95,259.95,259.95,1000000,0
2022-10-20,3762,256.8,256.8,256.8,256.8,1000000,0
2022-10-21,3763,257.0,257.0,257.0,257.0,1000000,0
2022-10-25,3767,250.95,250.95,250.95,250.95,1000000,0
2022-10-27,3769,247.65,247.65,247.65,247.65,1000000,0
2022-10-28,3770,243.25,243.25,243.25,243.25,1000000,0
2022-10-31,3773,252.8,252.8,252.8,252.8,1000000,0
2022-11-01,3774,254.15,254.15,254.15,254.15,1000000,0
2022-11-02,3775,251.45,251.45,251.45,251.45,1000000,0
2022-11-03,3776,247.65,247.65,247.65,247.65,1000000,0
2022-11-04,3777,251.2,251.2,251.2,251.2,1000000,0
2022-11-07,3780,247.15,247.15,247.15,247.15,1000000,0
2022-11-09,3782,243.85,243.85,243.85,243.85,1000000,0
2022-11-10,3783,241.55,241.55,241.55,241.55,1000000,0
2022-11-11,3784,243.9,243.9,243.9,243.9,1000000,0
2022-11-14,3787,232.8,232.8,232.8,232.8,1000000,0
2022-11-15,3788,239.1,239.1,239.1,239.1,1000000,0
2022-11-16,3789,233.2,233.2,233.2,233.2,1000000,0
2022-11-17,3790,229.95,229.95,229.95,229.95,1000000,0
2022-11-18,3791,228.4,228.4,228.4,228.4,1000000,0
2022-11-21,3794,232.2,232.2,232.2,232.2,1000000,0
2022-11-22,3795,227.85,227.85,227.85,227.85,1000000,0
2022-11-23,3796,227.4,227.4,227.4,227.4,1000000,0
2022-11-24,3797,227.4,227.4,227.4,227.4,1000000,0
2022-11-25,3798,230.05,230.05,230.05,230.05,1000000,0
2022-11-28,3801,231.6,231.6,231.6,231.6,1000000,0
2022-11-29,3802,229.75,229.75,229.75,229.75,1000000,0
2022-11-30,3803,228.8,228.8,228.8,228.8,1000000,0
2022-12-01,3804,238.65,238.65,238.65,238.65,1000000,0
2022-12-02,3805,240.15,240.15,240.15,240.15,1000000,0
2022-12-05,3808,237.1,237.1,237.1,237.1,1000000,0
2022-12-06,3809,233.65,233.65,233.65,233.65,1000000,0
2022-12-07,3810,254.55,254.55,254.55,254.55,1000000,0
2022-12-08,3811,262.6,262.6,262.6,262.6,1000000,0
2022-12-09,3812,252.5,252.5,252.5,252.5,1000000,0
2022-12-12,3815,251.05,251.05,251.05,251.05,1000000,0
2022-12-13,3816,256.45,256.45,256.45,256.45,1000000,0
2022-12-14,3817,258.85,258.85,258.85,258.85,1000000,0
2022-12-15,3818,252.6,252.6,252.6,252.6,1000000,0
2022-12-16,3819,248.7,248.7,248.7,248.7,1000000,0
2022-12-19,3822,249.25,249.25,249.25,249.25,1000000,0
2022-12-20,3823,255.0,255.0,255.0,255.0,1000000,0
2022-12-21,3824,247.05,247.05,247.05,247.05,1000000,0
2022-12-22,3825,237.95,237.95,237.95,237.95,1000000,0
2022-12-23,3826,233.3,233.3,233.3,233.3,1000000,0
2022-12-26,3829,245.85,245.85,245.85,245.85,1000000,0
2022-12-27,3830,247.2,247.2,247.2,247.2,1000000,0
2022-12-28,3831,250.3,250.3,250.3,250.3,1000000,0
2022-12-29,3832,252.4,252.4,252.4,252.4,1000000,0
2022-12-30,3833,255.75,255.75,255.75,255.75,1000000,0
2023-01-02,3836,256.3,256.3,256.3,256.3,1000000,0
2023-01-03,3837,253.4,253.4,253.4,253.4,1000000,0
2023-01-04,3838,249.65,249.65,249.65,249.65,1000000,0
2023-01-05,3839,245.1,245.1,245.1,245.1,1000000,0
2023-01-06,3840,241.75,241.75,241.75,241.75,1000000,0
2023-01-09,3843,243.1,243.1,243.1,243.1,1000000,0
2023-01-10,3844,241.0,241.0,241.0,241.0,1000000,0
2023-01-11,3845,241.75,241.75,241.75,241.75,1000000,0
2023-01-12,3846,236.25,236.25,236.25,236.25,1000000,0
2023-01-13,3847,240.5,240.5,240.5,240.5,1000000,0
2023-01-16,3850,241.25,241.25,241.25,241.25,1000000,0
2023-01-17,3851,237.1,237.1,237.1,237.1,1000000,0
2023-01-18,3852,242.7,242.7,242.7,242.7,1000000,0
2023-01-19,3853,247.5,247.5,247.5,247.5,1000000,0
2023-01-20,3854,251.15,251.15,251.15,251.15,1000000,0
2023-01-23,3857,248.15,248.15,248.15,248.15,1000000,0
2023-01-24,3858,242.2,242.2,242.2,242.2,1000000,0
2023-01-25,3859,237.95,237.95,237.95,237.95,1000000,0
2023-01-27,3861,232.4,232.4,232.4,232.4,1000000,0
2023-01-30,3864,229.0,229.0,229.0,229.0,1000000,0
2023-01-31,3865,257.9,257.9,257.9,257.9,1000000,0
2023-02-01,3866,235.25,235.25,235.25,235.25,1000000,0
2023-02-02,3867,237.5,237.5,237.5,237.5,1000000,0
2023-02-03,3868,237.75,237.75,237.75,237.75,1000000,0
2023-02-06,3871,234.15,234.15,234.15,234.15,1000000,0
2023-02-07,3872,230.9,230.9,230.9,230.9,1000000,0
2023-02-08,3873,234.8,234.8,234.8,234.8,1000000,0
2023-02-09,3874,233.05,233.05,233.05,233.05,1000000,0
2023-02-10,3875,231.65,231.65,231.65,231.65,1000000,0
2023-02-13,3878,230.25,230.25,230.25,230.25,1000000,0
2023-02-14,3879,225.55,225.55,225.55,225.55,1000000,0
2023-02-15,3880,226.35,226.35,226.35,226.35,1000000,0
2023-02-16,3881,231.05,231.05,231.05,231.05,1000000,0
2023-02-17,3882,230.5,230.5,230.5,230.5,1000000,0
2023-02-20,3885,238.25,238.25,238.25,238.25,1000000,0
2023-02-21,3886,242.75,242.75,242.75,242.75,1000000,0
2023-02-22,3887,236.75,236.75,236.75,236.75,1000000,0
2023-02-23,3888,231.85,231.85,231.85,231.85,1000000,0
2023-02-24,3889,231.55,231.55,231.55,231.55,1000000,0
2023-02-27,3892,229.3,229.3,229.3,229.3,1000000,0
2023-02-28,3893,228.25,228.25,228.25,228.25,1000000,0
2023-03-01,3894,231.25,231.25,231.25,231.25,1000000,0
2023-03-02,3895,231.1,231.1,231.1,231.1,1000000,0
2023-03-03,3896,232.25,232.25,232.25,232.25,1000000,0
2023-03-06,3899,236.0,236.0,236.0,236.0,1000000,0
2023-03-08,3901,244.8,244.8,244.8,244.8,1000000,0
2023-03-09,3902,250.75,250.75,250.75,250.75,1000000,0
2023-03-10,3903,250.15,250.15,250.15,250.15,1000000,0
2023-03-13,3906,247.35,247.35,247.35,247.35,1000000,0
2023-03-14,3907,249.85,249.85,249.85,249.85,1000000,0
2023-03-15,3908,249.75,249.75,249.75,249.75,1000000,0
