Date,Days Since Start,close,open,high,low,volume,dividend
2022-01-17,3469,520.4,520.4,520.4,520.4,1,0
2022-01-18,3469,520.4,520.4,520.4,520.4,1,0
2022-01-19,3469,520.4,520.4,520.4,520.4,1,0
2022-01-20,3469,520.4,520.4,520.4,520.4,1,0
2022-01-21,3469,520.4,520.4,520.4,520.4,1,0
2022-01-24,3469,520.4,520.4,520.4,520.4,1,0
2022-01-25,3469,520.4,520.4,520.4,520.4,1,0
2022-01-27,3469,520.4,520.4,520.4,520.4,1,0
2022-01-28,3469,520.4,520.4,520.4,520.4,1,0
2022-01-31,3469,520.4,520.4,520.4,520.4,1,0
2022-02-01,3469,520.4,520.4,520.4,520.4,1,0
2022-02-02,3469,520.4,520.4,520.4,520.4,1,0
2022-02-03,3469,520.4,520.4,520.4,520.4,1,0
2022-02-04,3469,520.4,520.4,520.4,520.4,1,0
2022-02-07,3469,520.4,520.4,520.4,520.4,1,0
2022-02-08,3469,520.4,520.4,520.4,520.4,1,0
2022-02-09,3469,520.4,520.4,520.4,520.4,1,0
2022-02-10,3469,520.4,520.4,520.4,520.4,1,0
2022-02-11,3469,520.4,520.4,520.4,520.4,1,0
2022-02-14,3469,520.4,520.4,520.4,520.4,1,0
2022-02-15,3469,520.4,520.4,520.4,520.4,1,0
2022-02-16,3469,520.4,520.4,520.4,520.4,1,0
2022-02-17,3469,520.4,520.4,520.4,520.4,1,0
2022-02-18,3469,520.4,520.4,520.4,520.4,1,0
2022-02-21,3469,520.4,520.4,520.4,520.4,1,0
2022-02-22,3469,520.4,520.4,520.4,520.4,1,0
2022-02-23,3469,520.4,520.4,520.4,520.4,1,0
2022-02-24,3469,520.4,520.4,520.4,520.4,1,0
2022-02-25,3469,520.4,520.4,520.4,520.4,1,0
2022-02-28,3469,520.4,520.4,520.4,520.4,1,0
2022-03-02,3469,520.4,520.4,520.4,520.4,1,0
2022-03-03,3469,520.4,520.4,520.4,520.4,1,0
2022-03-04,3469,520.4,520.4,520.4,520.4,1,0
2022-03-07,3469,520.4,520.4,520.4,520.4,1,0
2022-03-08,3469,520.4,520.4,520.4,520.4,1,0
2022-03-09,3469,520.4,520.4,520.4,520.4,1,0
2022-03-10,3469,520.4,520.4,520.4,520.4,1,0
2022-03-11,3469,520.4,520.4,520.4,520.4,1,0
2022-03-14,3469,520.4,520.4,520.4,520.4,1,0
2022-03-15,3469,520.4,520.4,520.4,520.4,1,0
2022-03-16,3469,520.4,520.4,520.4,520.4,1,0
2022-03-17,3469,520.4,520.4,520.4,520.4,1,0
2022-03-21,3469,520.4,520.4,520.4,520.4,1,0
2022-03-22,3469,520.4,520.4,520.4,520.4,1,0
2022-03-23,3469,520.4,520.4,520.4,520.4,1,0
2022-03-24,3469,520.4,520.4,520.4,520.4,1,0
2022-03-25,3469,520.4,520.4,520.4,520.4,1,0
2022-03-28,3469,520.4,520.4,520.4,520.4,1,0
2022-03-29,3469,520.4,520.4,520.4,520.4,1,0
2022-03-30,3469,520.4,520.4,520.4,520.4,1,0
2022-03-31,3469,520.4,520.4,520.4,520.4,1,0
2022-04-01,3469,520.4,520.4,520.4,520.4,1,0
2022-04-04,3469,520.4,520.4,520.4,520.4,1,0
2022-04-05,3469,520.4,520.4,520.4,520.4,1,0
2022-04-06,3469,520.4,520.4,520.4,520.4,1,0
2022-04-07,3469,520.4,520.4,520.4,520.4,1,0
2022-04-08,3469,520.4,520.4,520.4,520.4,1,0
2022-04-11,3469,520.4,520.4,520.4,520.4,1,0
2022-04-12,3469,520.4,520.4,520.4,520.4,1,0
2022-04-13,3469,520.4,520.4,520.4,520.4,1,0
2022-04-18,3469,520.4,520.4,520.4,520.4,1,0
2022-04-19,3469,520.4,520.4,520.4,520.4,1,0
2022-04-20,3469,520.4,520.4,520.4,520.4,1,0
2022-04-21,3469,520.4,520.4,520.4,520.4,1,0
2022-04-22,3469,520.4,520.4,520.4,520.4,1,0
2022-04-25,3469,520.4,520.4,520.4,520.4,1,0
2022-04-26,3469,520.4,520.4,520.4,520.4,1,0
2022-04-27,3469,520.4,520.4,520.4,520.4,1,0
2022-04-28,3469,520.4,520.4,520.4,520.4,1,0
2022-04-29,3469,520.4,520.4,520.4,520.4,1,0
2022-05-02,3469,520.4,520.4,520.4,520.4,1,0
2022-05-04,3469,520.4,520.4,520.4,520.4,1,0
2022-05-05,3469,520.4,520.4,520.4,520.4,1,0
2022-05-06,3469,520.4,520.4,520.4,520.4,1,0
2022-05-09,3469,520.4,520.4,520.4,520.4,1,0
2022-05-10,3469,520.4,520.4,520.4,520.4,1,0
2022-05-11,3469,520.4,520.4,520.4,520.4,1,0
2022-05-12,3469,520.4,520.4,520.4,520.4,1,0
2022-05-13,3469,520.4,520.4,520.4,520.4,1,0
2022-05-16,3469,520.4,520.4,520.4,520.4,1,0
2022-05-17,3469,520.4,520.4,520.4,520.4,1,0
2022-05-18,3469,520.4,520.4,520.4,520.4,1,0
2022-05-19,3469,520.4,520.4,520.4,520.4,1,0
2022-05-20,3469,520.4,520.4,520.4,520.4,1,0
2022-05-23,3469,520.4,520.4,520.4,520.4,1,0
2022-05-24,3469,520.4,520.4,520.4,520.4,1,0
2022-05-25,3469,520.4,520.4,520.4,520.4,1,0
2022-05-26,3469,520.4,520.4,520.4,520.4,1,0
2022-05-27,3469,520.4,520.4,520.4,520.4,1,0
2022-05-30,3469,520.4,520.4,520.4,520.4,1,0
2022-05-31,3469,520.4,520.4,520.4,520.4,1,0
2022-06-01,3469,520.4,520.4,520.4,520.4,1,0
2022-06-02,3469,520.4,520.4,520.4,520.4,1,0
2022-06-03,3469,520.4,520.4,520.4,520.4,1,0
2022-06-06,3469,520.4,520.4,520.4,520.4,1,0
2022-06-07,3469,520.4,520.4,520.4,520.4,1,0
2022-06-08,3469,520.4,520.4,520.4,520.4,1,0
2022-06-09,3469,520.4,520.4,520.4,520.4,1,0
2022-06-10,3469,520.4,520.4,520.4,520.4,1,0
2022-06-13,3469,520.4,520.4,520.4,520.4,1,0
2022-06-14,3469,520.4,520.4,520.4,520.4,1,0
2022-06-15,3469,520.4,520.4,520.4,520.4,1,0
2022-06-16,3469,520.4,520.4,520.4,520.4,1,0
2022-06-17,3469,520.4,520.4,520.4,520.4,1,0
2022-06-20,3469,520.4,520.4,520.4,520.4,1,0
2022-06-21,3469,520.4,520.4,520.4,520.4,1,0
2022-06-22,3469,520.4,520.4,520.4,520.4,1,0
2022-06-23,3469,520.4,520.4,520.4,520.4,1,0
2022-06-24,3469,520.4,520.4,520.4,520.4,1,0
2022-06-27,3469,520.4,520.4,520.4,520.4,1,0
2022-06-28,3469,520.4,520.4,520.4,520.4,1,0
2022-06-29,3469,520.4,520.4,520.4,520.4,1,0
2022-06-30,3469,520.4,520.4,520.4,520.4,1,0
2022-07-01,3651,640.35,640.35,640.35,640.35,1,0
2022-07-04,3654,652.8,652.8,652.8,652.8,1,0
2022-07-05,3655,643.0,643.0,643.0,643.0,1,0
2022-07-06,3656,643.65,643.65,643.65,643.65,1,0
2022-07-07,3657,642.2,642.2,642.2,642.2,1,0
2022-07-08,3658,630.95,630.95,630.95,630.95,1,0
2022-07-11,3661,638.05,638.05,638.05,638.05,1,0
2022-07-12,3662,620.2,620.2,620.2,620.2,1,0
2022-07-13,3663,626.85,626.85,626.85,626.85,1,0
2022-07-14,3664,616.45,616.45,616.45,616.45,1,0
2022-07-15,3665,634.0,634.0,634.0,634.0,1,0
2022-07-18,3668,670.4,670.4,670.4,670.4,1,0
2022-07-19,3669,683.9,683.9,683.9,683.9,1,0
2022-07-20,3670,672.3,672.3,672.3,672.3,1,0
2022-07-21,3671,686.0,686.0,686.0,686.0,1,0
2022-07-22,3672,685.9,685.9,685.9,685.9,1,0
2022-07-25,3675,684.85,684.85,684.85,684.85,1,0
2022-07-26,3676,677.75,677.75,677.75,677.75,1,0
2022-07-27,3677,676.8,676.8,676.8,676.8,1,0
2022-07-28,3678,690.1,690.1,690.1,690.1,1,0
2022-07-29,3679,700.7,700.7,700.7,700.7,1,0
2022-08-01,3682,733.85,733.85,733.85,733.85,1,0
2022-08-02,3683,746.75,746.75,746.75,746.75,1,0
2022-08-03,3684,757.5,757.5,757.5,757.5,1,0
2022-08-04,3685,763.05,763.05,763.05,763.05,1,0
2022-08-05,3686,771.2,771.2,771.2,771.2,1,0
2022-08-08,3689,775.95,775.95,775.95,775.95,1,0
2022-08-10,3691,771.85,771.85,771.85,771.85,1,0
2022-08-11,3692,777.55,777.55,777.55,777.55,1,0
2022-08-12,3693,783.7,783.7,783.7,783.7,1,0
2022-08-16,3697,788.5,788.5,788.5,788.5,1,0
2022-08-17,3698,789.9,789.9,789.9,789.9,1,0
2022-08-18,3699,781.7,781.7,781.7,781.7,1,0
2022-08-19,3700,777.8,777.8,777.8,777.8,1,0
2022-08-22,3703,772.35,772.35,772.35,772.35,1,0
2022-08-23,3704,787.1,787.1,787.1,787.1,1,0
2022-08-24,3705,798.85,798.85,798.85,798.85,1,0
2022-08-25,3706,785.85,785.85,785.85,785.85,1,0
2022-08-26,3707,796.2,796.2,796.2,796.2,1,0
2022-08-29,3710,787.45,787.45,787.45,787.45,1,0
2022-08-30,3711,790.35,790.35,790.35,790.35,1,0
2022-09-01,3713,789.3,789.3,789.3,789.3,1,0
2022-09-02,3714,790.5,790.5,790.5,790.5,1,0
2022-09-05,3717,799.75,799.75,799.75,799.75,1,0
2022-09-06,3718,801.8,801.8,801.8,801.8,1,0
2022-09-07,3719,802.2,802.2,802.2,802.2,1,0
2022-09-08,3720,801.4,801.4,801.4,801.4,1,0
2022-09-09,3721,790.75,790.75,790.75,790.75,1,0
2022-09-12,3724,798.2,798.2,798.2,798.2,1,0
2022-09-13,3725,797.9,797.9,797.9,797.9,1,0
2022-09-14,3726,794.85,794.85,794.85,794.85,1,0
2022-09-15,3727,792.8,792.8,792.8,792.8,1,0
2022-09-16,3728,768.6,768.6,768.6,768.6,1,0
2022-09-19,3731,785.65,785.65,785.65,785.65,1,0
2022-09-20,3732,786.5,786.5,786.5,786.5,1,0
2022-09-21,3733,772.7,772.7,772.7,772.7,1,0
2022-09-22,3734,784.1,784.1,784.1,784.1,1,0
2022-09-23,3735,738.5,738.5,738.5,738.5,1,0
2022-09-26,3738,713.95,713.95,713.95,713.95,1,0
2022-09-27,3739,720.65,720.65,720.65,720.65,1,0
2022-09-28,3740,719.85,719.85,719.85,719.85,1,0
2022-09-29,3741,727.65,727.65,727.65,727.65,1,0
2022-09-30,3742,732.2,732.2,732.2,732.2,1,0
2022-10-03,3745,699.55,699.55,699.55,699.55,1,0
2022-10-04,3746,737.75,737.75,737.75,737.75,1,0
2022-10-06,3748,728.7,728.7,728.7,728.7,1,0
2022-10-07,3749,737.15,737.15,737.15,737.15,1,0
2022-10-10,3752,729.85,729.85,729.85,729.85,1,0
2022-10-11,3753,719.2,719.2,719.2,719.2,1,0
2022-10-12,3754,744.6,744.6,744.6,744.6,1,0
2022-10-13,3755,724.65,724.65,724.65,724.65,1,0
2022-10-14,3756,726.6,726.6,726.6,726.6,1,0
2022-10-17,3759,732.35,732.35,732.35,732.35,1,0
2022-10-18,3760,746.8,746.8,746.8,746.8,1,0
2022-10-19,3761,746.45,746.45,746.45,746.45,1,0
2022-10-20,3762,729.55,729.55,729.55,729.55,1,0
2022-10-21,3763,712.45,712.45,712.45,712.45,1,0
2022-10-25,3767,715.75,715.75,715.75,715.75,1,0
2022-10-27,3769,717.75,717.75,717.75,717.75,1,0
2022-10-28,3770,716.55,716.55,716.55,716.55,1,0
2022-10-31,3773,709.35,709.35,709.35,709.35,1,0
2022-11-01,3774,709.5,709.5,709.5,709.5,1,0
2022-11-02,3775,744.7,744.7,744.7,744.7,1,0
2022-11-03,3776,758.6,758.6,758.6,758.6,1,0
2022-11-04,3777,763.6,763.6,763.6,763.6,1,0
2022-11-07,3780,748.35,748.35,748.35,748.35,1,0
2022-11-09,3782,744.65,744.65,744.65,744.65,1,0
2022-11-10,3783,722.1,722.1,722.1,722.1,1,0
2022-11-11,3784,728.5,728.5,728.5,728.5,1,0
2022-11-14,3787,720.5,720.5,720.5,720.5,1,0
2022-11-15,3788,721.5,721.5,721.5,721.5,1,0
2022-11-16,3789,707.15,707.15,707.15,707.15,1,0
2022-11-17,3790,697.5,697.5,697.5,697.5,1,0
2022-11-18,3791,713.8,713.8,713.8,713.8,1,0
2022-11-21,3794,714.0,714.0,714.0,714.0,1,0
2022-11-22,3795,711.05,711.05,711.05,711.05,1,0
2022-11-23,3796,718.65,718.65,718.65,718.65,1,0
2022-11-24,3797,722.05,722.05,722.05,722.05,1,0
2022-11-25,3798,720.75,720.75,720.75,720.75,1,0
2022-11-28,3801,720.3,720.3,720.3,720.3,1,0
2022-11-29,3802,714.75,714.75,714.75,714.75,1,0
2022-11-30,3803,714.85,714.85,714.85,714.85,1,0
2022-12-01,3804,728.9,728.9,728.9,728.9,1,0
2022-12-02,3805,731.65,731.65,731.65,731.65,1,0
2022-12-05,3808,737.7,737.7,737.7,737.7,1,0
2022-12-06,3809,734.8,734.8,734.8,734.8,1,0
2022-12-07,3810,735.8,735.8,735.8,735.8,1,0
2022-12-08,3811,742.85,742.85,742.85,742.85,1,0
2022-12-09,3812,744.1,744.1,744.1,744.1,1,0
2022-12-12,3815,746.6,746.6,746.6,746.6,1,0
2022-12-13,3816,751.6,751.6,751.6,751.6,1,0
2022-12-14,3817,752.1,752.1,752.1,752.1,1,0
2022-12-15,3818,747.6,747.6,747.6,747.6,1,0
2022-12-16,3819,729.85,729.85,729.85,729.85,1,0
2022-12-19,3822,745.15,745.15,745.15,745.15,1,0
2022-12-20,3823,747.05,747.05,747.05,747.05,1,0
2022-12-21,3824,722.55,722.55,722.55,722.55,1,0
2022-12-22,3825,716.85,716.85,716.85,716.85,1,0
2022-12-23,3826,699.25,699.25,699.25,699.25,1,0
2022-12-26,3829,710.7,710.7,710.7,710.7,1,0
2022-12-27,3830,707.1,707.1,707.1,707.1,1,0
2022-12-28,3831,725.8,725.8,725.8,725.8,1,0
2022-12-29,3832,715.0,715.0,715.0,715.0,1,0
2022-12-30,3833,722.9,722.9,722.9,722.9,1,0
2023-01-02,3836,731.85,731.85,731.85,731.85,1,0
2023-01-03,3837,728.5,728.5,728.5,728.5,1,0
2023-01-04,3838,718.5,718.5,718.5,718.5,1,0
2023-01-05,3839,683.25,683.25,683.25,683.25,1,0
2023-01-06,3840,667.9,667.9,667.9,667.9,1,0
2023-01-09,3843,679.2,679.2,679.2,679.2,1,0
2023-01-10,3844,669.0,669.0,669.0,669.0,1,0
2023-01-11,3845,665.95,665.95,665.95,665.95,1,0
2023-01-12,3846,685.6,685.6,685.6,685.6,1,0
2023-01-13,3847,711.7,711.7,711.7,711.7,1,0
2023-01-16,3850,691.3,691.3,691.3,691.3,1,0
2023-01-17,3851,681.4,681.4,681.4,681.4,1,0
2023-01-18,3852,692.1,692.1,692.1,692.1,1,0
2023-01-19,3853,701.25,701.25,701.25,701.25,1,0
2023-01-20,3854,706.25,706.25,706.25,706.25,1,0
2023-01-23,3857,712.8,712.8,712.8,712.8,1,0
2023-01-24,3858,725.5,725.5,725.5,725.5,1,0
2023-01-25,3859,718.4,718.4,718.4,718.4,1,0
2023-01-27,3861,709.9,709.9,709.9,709.9,1,0
2023-01-30,3864,710.75,710.75,710.75,710.75,1,0
2023-01-31,3865,706.95,706.95,706.95,706.95,1,0
2023-02-01,3866,749.8,749.8,749.8,749.8,1,0
2023-02-02,3867,775.0,775.0,775.0,775.0,1,0
2023-02-03,3868,781.15,781.15,781.15,781.15,1,0
2023-02-06,3871,781.1,781.1,781.1,781.1,1,0
2023-02-07,3872,781.4,781.4,781.4,781.4,1,0
2023-02-08,3873,796.05,796.05,796.05,796.05,1,0
2023-02-09,3874,796.1,796.1,796.1,796.1,1,0
2023-02-10,3875,777.55,777.55,777.55,777.55,1,0
2023-02-13,3878,771.2,771.2,771.2,771.2,1,0
2023-02-14,3879,776.15,776.15,776.15,776.15,1,0
2023-02-15,3880,782.65,782.65,782.65,782.65,1,0
2023-02-16,3881,782.25,782.25,782.25,782.25,1,0
2023-02-17,3882,779.35,779.35,779.35,779.35,1,0
2023-02-20,3885,770.1,770.1,770.1,770.1,1,0
2023-02-21,3886,773.4,773.4,773.4,773.4,1,0
2023-02-22,3887,765.4,765.4,765.4,765.4,1,0
2023-02-23,3888,751.5,751.5,751.5,751.5,1,0
2023-02-24,3889,762.85,762.85,762.85,762.85,1,0
2023-02-27,3892,762.15,762.15,762.15,762.15,1,0
2023-02-28,3893,756.5,756.5,756.5,756.5,1,0
2023-03-01,3894,766.75,766.75,766.75,766.75,1,0
2023-03-02,3895,750.0,750.0,750.0,750.0,1,0
2023-03-03,3896,750.2,750.2,750.2,750.2,1,0
2023-03-06,3899,769.3,769.3,769.3,769.3,1,0
2023-03-08,3901,766.6,766.6,766.6,766.6,1,0
2023-03-09,3902,766.65,766.65,766.65,766.65,1,0
2023-03-10,3903,752.75,752.75,752.75,752.75,1,0
2023-03-13,3906,739.8,739.8,739.8,739.8,1,0
2023-03-14,3907,744.2,744.2,744.2,744.2,1,0
2023-03-15,3908,746.0,746.0,746.0,746.0,1,0
2023-03-16,3909,746.65,746.65,746.65,746.65,1,0
2023-03-17,3910,763.7,763.7,763.7,763.7,1,0
2023-03-20,3913,745.95,745.95,745.95,745.95,1,0
2023-03-21,3914,754.6,754.6,754.6,754.6,1,0
2023-03-22,3915,747.1,747.1,747.1,747.1,1,0
2023-03-23,3916,746.7,746.7,746.7,746.7,1,0
2023-03-24,3917,727.65,727.65,727.65,727.65,1,0
2023-03-27,3920,715.85,715.85,715.85,715.85,1,0
2023-03-28,3921,732.15,732.15,732.15,732.15,1,0
2023-03-29,3922,747.85,747.85,747.85,747.85,1,0
2023-03-31,3924,761.3,761.3,761.3,761.3,1,0
2023-04-03,3927,778.6,778.6,778.6,778.6,1,0
2023-04-05,3929,782.65,782.65,782.65,782.65,1,0
2023-04-06,3930,841.4,841.4,841.4,841.4,1,0
2023-04-10,3934,829.2,829.2,829.2,829.2,1,0
2023-04-11,3935,840.85,840.85,840.85,840.85,1,0
2023-04-12,3936,820.25,820.25,820.25,820.25,1,0
2023-04-13,3937,820.95,820.95,820.95,820.95,1,0
2023-04-17,3941,836.45,836.45,836.45,836.45,1,0
2023-04-18,3942,839.6,839.6,839.6,839.6,1,0
2023-04-19,3943,846.9,846.9,846.9,846.9,1,0
2023-04-20,3944,843.3,843.3,843.3,843.3,1,0
2023-04-21,3945,837.35,837.35,837.35,837.35,1,0
2023-04-24,3948,840.35,840.35,840.35,840.35,1,0
2023-04-25,3949,838.55,838.55,838.55,838.55,1,0
2023-04-26,3950,838.3,838.3,838.3,838.3,1,0
2023-04-27,3951,854.4,854.4,854.4,854.4,1,0
2023-04-28,3952,871.1,871.1,871.1,871.1,1,0
2023-05-02,3956,874.7,874.7,874.7,874.7,1,0
2023-05-03,3957,886.6,886.6,886.6,886.6,1,0
2023-05-04,3958,950.2,950.2,950.2,950.2,1,0
2023-05-05,3959,991.85,991.85,991.85,991.85,1,0
2023-05-08,3962,1001.9,1001.9,1001.9,1001.9,1,0
2023-05-09,3963,983.55,983.55,983.55,983.55,1,0
2023-05-10,3964,989.6,989.6,989.6,989.6,1,0
2023-05-11,3965,998.85,998.85,998.85,998.85,1,0
2023-05-12,3966,1005.05,1005.05,1005.05,1005.05,1,0
2023-05-15,3969,1003.5,1003.5,1003.5,1003.5,1,0
2023-05-16,3970,1020.4,1020.4,1020.4,1020.4,1,0
2023-05-17,3971,1011.6,1011.6,1011.6,1011.6,1,0
2023-05-18,3972,1042.3,1042.3,1042.3,1042.3,1,0
2023-05-19,3973,1043.4,1043.4,1043.4,1043.4,1,0
2023-05-22,3976,1053.7,1053.7,1053.7,1053.7,1,0
2023-05-23,3977,1060.65,1060.65,1060.65,1060.65,1,0
2023-05-24,3978,1052.2,1052.2,1052.2,1052.2,1,0
2023-05-25,3979,1059.45,1059.45,1059.45,1059.45,1,0
2023-05-26,3980,1049.7,1049.7,1049.7,1049.7,1,0
2023-05-29,3983,1055.4,1055.4,1055.4,1055.4,1,0
2023-05-30,3984,1046.3,1046.3,1046.3,1046.3,1,0
2023-05-31,3985,1050.9,1050.9,1050.9,1050.9,1,0
2023-06-01,3986,1043.9,1043.9,1043.9,1043.9,1,0
2023-06-02,3987,1039.3,1039.3,1039.3,1039.3,1,0
2023-06-05,3990,1048.55,1048.55,1048.55,1048.55,1,0
2023-06-06,3991,1057.25,1057.25,1057.25,1057.25,1,0
2023-06-07,3992,1073.2,1073.2,1073.2,1073.2,1,0
2023-06-08,3993,1061.6,1061.6,1061.6,1061.6,1,0
2023-06-09,3994,1065.7,1065.7,1065.7,1065.7,1,0
2023-06-12,3997,1073.1,1073.1,1073.1,1073.1,1,0
2023-06-13,3998,1101.8,1101.8,1101.8,1101.8,1,0
2023-06-14,3999,1099.3,1099.3,1099.3,1099.3,1,0
2023-06-15,4000,1112.9,1112.9,1112.9,1112.9,1,0
2023-06-16,4001,1126.65,1126.65,1126.65,1126.65,1,0
2023-06-19,4004,1132.25,1132.25,1132.25,1132.25,1,0
2023-06-20,4005,1121.9,1121.9,1121.9,1121.9,1,0
2023-06-21,4006,1134.35,1134.35,1134.35,1134.35,1,0
2023-06-22,4007,1100.2,1100.2,1100.2,1100.2,1,0
2023-06-23,4008,1090.15,1090.15,1090.15,1090.15,1,0
2023-06-26,4011,1077.6,1077.6,1077.6,1077.6,1,0
2023-06-27,4012,1093.85,1093.85,1093.85,1093.85,1,0
2023-06-28,4013,1127.5,1127.5,1127.5,1127.5,1,0
2023-06-30,4015,1142.0,1142.0,1142.0,1142.0,1,0
2023-07-03,4018,1169.15,1169.15,1169.15,1169.15,1,0
2023-07-04,4019,1187.25,1187.25,1187.25,1187.25,1,0
2023-07-05,4020,1186.45,1186.45,1186.45,1186.45,1,0
2023-07-06,4021,1165.5,1165.5,1165.5,1165.5,1,0
2023-07-07,4022,1176.75,1176.75,1176.75,1176.75,1,0
2023-07-10,4025,1151.35,1151.35,1151.35,1151.35,1,0
2023-07-11,4026,1132.0,1132.0,1132.0,1132.0,1,0
2023-07-12,4027,1148.55,1148.55,1148.55,1148.55,1,0
2023-07-13,4028,1150.8,1150.8,1150.8,1150.8,1,0
2023-07-14,4029,1164.35,1164.35,1164.35,1164.35,1,0
2023-07-17,4032,1164.65,1164.65,1164.65,1164.65,1,0
2023-07-18,4033,1145.95,1145.95,1145.95,1145.95,1,0
2023-07-19,4034,1170.3,1170.3,1170.3,1170.3,1,0
2023-07-20,4035,1158.55,1158.55,1158.55,1158.55,1,0
2023-07-21,4036,1134.75,1134.75,1134.75,1134.75,1,0
2023-07-24,4039,1145.35,1145.35,1145.35,1145.35,1,0
2023-07-25,4040,1127.4,1127.4,1127.4,1127.4,1,0
2023-07-26,4041,1141.55,1141.55,1141.55,1141.55,1,0
2023-07-27,4042,1135.95,1135.95,1135.95,1135.95,1,0
2023-07-28,4043,1137.6,1137.6,1137.6,1137.6,1,0
2023-07-31,4046,1132.1,1132.1,1132.1,1132.1,1,0
2023-08-01,4047,1130.45,1130.45,1130.45,1130.45,1,0
2023-08-02,4048,1099.4,1099.4,1099.4,1099.4,1,0
2023-08-03,4049,1070.45,1070.45,1070.45,1070.45,1,0
2023-08-04,4050,1085.3,1085.3,1085.3,1085.3,1,0
2023-08-07,4053,1067.95,1067.95,1067.95,1067.95,1,0
2023-08-08,4054,1057.8,1057.8,1057.8,1057.8,1,0
2023-08-09,4055,1055.65,1055.65,1055.65,1055.65,1,0
2023-08-10,4056,1060.25,1060.25,1060.25,1060.25,1,0
