Date,Days Since Start,close,open,high,low,volume,dividend
2021-06-14,3269,11.15,11.15,11.15,11.15,1000000,0
2021-06-15,3270,11.7,11.7,11.7,11.7,1000000,0
2021-06-16,3271,12.25,12.25,12.25,12.25,1000000,0
2021-06-17,3272,12.8,12.8,12.8,12.8,1000000,0
2021-06-18,3273,13.35,13.35,13.35,13.35,1000000,0
2021-06-21,3276,13.0,13.0,13.0,13.0,1000000,0
2021-06-22,3277,13.45,13.45,13.45,13.45,1000000,0
2021-06-23,3278,14.1,14.1,14.1,14.1,1000000,0
2021-06-24,3279,13.8,13.8,13.8,13.8,1000000,0
2021-06-25,3280,13.15,13.15,13.15,13.15,1000000,0
2021-06-28,3283,12.95,12.95,12.95,12.95,1000000,0
2021-06-29,3284,12.35,12.35,12.35,12.35,1000000,0
2021-06-30,3285,12.65,12.65,12.65,12.65,1000000,0
2021-07-01,3286,12.7,12.7,12.7,12.7,1000000,0
2021-07-02,3287,13.0,13.0,13.0,13.0,1000000,0
2021-07-05,3290,13.6,13.6,13.6,13.6,1000000,0
2021-07-06,3291,13.7,13.7,13.7,13.7,1000000,0
2021-07-07,3292,13.05,13.05,13.05,13.05,1000000,0
2021-07-08,3293,12.4,12.4,12.4,12.4,1000000,0
2021-07-09,3294,12.85,12.85,12.85,12.85,1000000,0
2021-07-12,3297,13.0,13.0,13.0,13.0,1000000,0
2021-07-13,3298,13.65,13.65,13.65,13.65,1000000,0
2021-07-14,3299,14.3,14.3,14.3,14.3,1000000,0
2021-07-15,3300,15.0,15.0,15.0,15.0,1000000,0
2021-07-16,3301,15.7,15.7,15.7,15.7,1000000,0
2021-07-19,3304,16.45,16.45,16.45,16.45,1000000,0
2021-07-20,3305,15.65,15.65,15.65,15.65,1000000,0
2021-07-22,3307,15.2,15.2,15.2,15.2,1000000,0
2021-07-23,3308,14.65,14.65,14.65,14.65,1000000,0
2021-07-26,3311,15.25,15.25,15.25,15.25,1000000,0
2021-07-27,3312,14.95,14.95,14.95,14.95,1000000,0
2021-07-28,3313,15.4,15.4,15.4,15.4,1000000,0
2021-07-29,3314,15.15,15.15,15.15,15.15,1000000,0
2021-07-30,3315,14.95,14.95,14.95,14.95,1000000,0
2021-08-02,3318,15.6,15.6,15.6,15.6,1000000,0
2021-08-03,3319,15.45,15.45,15.45,15.45,1000000,0
2021-08-04,3320,14.95,14.95,14.95,14.95,1000000,0
2021-08-05,3321,14.5,14.5,14.5,14.5,1000000,0
2021-08-06,3322,14.45,14.45,14.45,14.45,1000000,0
2021-08-09,3325,13.85,13.85,13.85,13.85,1000000,0
2021-08-10,3326,13.2,13.2,13.2,13.2,1000000,0
2021-08-11,3327,12.55,12.55,12.55,12.55,1000000,0
2021-08-12,3328,13.05,13.05,13.05,13.05,1000000,0
2021-08-13,3329,13.4,13.4,13.4,13.4,1000000,0
2021-08-16,3332,12.75,12.75,12.75,12.75,1000000,0
2021-08-17,3333,12.25,12.25,12.25,12.25,1000000,0
2021-08-18,3334,12.7,12.7,12.7,12.7,1000000,0
2021-08-20,3336,12.1,12.1,12.1,12.1,1000000,0
2021-08-23,3339,11.5,11.5,11.5,11.5,1000000,0
2021-08-24,3340,10.95,10.95,10.95,10.95,1000000,0
2021-08-25,3341,11.05,11.05,11.05,11.05,1000000,0
2021-08-26,3342,11.6,11.6,11.6,11.6,1000000,0
2021-08-27,3343,12.15,12.15,12.15,12.15,1000000,0
2021-08-30,3346,12.75,12.75,12.75,12.75,1000000,0
2021-08-31,3347,13.1,13.1,13.1,13.1,1000000,0
2021-09-01,3348,13.15,13.15,13.15,13.15,1000000,0
2021-09-02,3349,12.8,12.8,12.8,12.8,1000000,0
2021-09-03,3350,12.25,12.25,12.25,12.25,1000000,0
2021-09-06,3353,11.8,11.8,11.8,11.8,1000000,0
2021-09-07,3354,11.35,11.35,11.35,11.35,1000000,0
2021-09-08,3355,11.55,11.55,11.55,11.55,1000000,0
2021-09-09,3356,11.45,11.45,11.45,11.45,1000000,0
2021-09-13,3360,11.65,11.65,11.65,11.65,1000000,0
2021-09-14,3361,12.0,12.0,12.0,12.0,1000000,0
2021-09-15,3362,11.85,11.85,11.85,11.85,1000000,0
2021-09-16,3363,11.95,11.95,11.95,11.95,1000000,0
2021-09-17,3364,11.4,11.4,11.4,11.4,1000000,0
2021-09-20,3367,10.9,10.9,10.9,10.9,1000000,0
2021-09-21,3368,11.2,11.2,11.2,11.2,1000000,0
2021-09-22,3369,11.6,11.6,11.6,11.6,1000000,0
2021-09-23,3370,12.15,12.15,12.15,12.15,1000000,0
2021-09-24,3371,12.75,12.75,12.75,12.75,1000000,0
2021-09-27,3374,12.6,12.6,12.6,12.6,1000000,0
2021-09-28,3375,12.95,12.95,12.95,12.95,1000000,0
2021-09-29,3376,12.7,12.7,12.7,12.7,1000000,0
2021-09-30,3377,13.3,13.3,13.3,13.3,1000000,0
2021-10-01,3378,13.25,13.25,13.25,13.25,1000000,0
2021-10-04,3381,13.85,13.85,13.85,13.85,1000000,0
2021-10-05,3382,13.75,13.75,13.75,13.75,1000000,0
2021-10-06,3383,13.3,13.3,13.3,13.3,1000000,0
2021-10-07,3384,13.35,13.35,13.35,13.35,1000000,0
2021-10-08,3385,13.3,13.3,13.3,13.3,1000000,0
2021-10-11,3388,12.75,12.75,12.75,12.75,1000000,0
2021-10-12,3389,12.2,12.2,12.2,12.2,1000000,0
2021-10-13,3390,12.15,12.15,12.15,12.15,1000000,0
2021-10-14,3391,12.1,12.1,12.1,12.1,1000000,0
2021-10-18,3395,12.05,12.05,12.05,12.05,1000000,0
2021-10-19,3396,12.0,12.0,12.0,12.0,1000000,0
2021-10-20,3397,11.8,11.8,11.8,11.8,1000000,0
2021-10-21,3398,11.35,11.35,11.35,11.35,1000000,0
2021-10-22,3399,11.05,11.05,11.05,11.05,1000000,0
2021-10-25,3402,11.1,11.1,11.1,11.1,1000000,0
2021-10-26,3403,11.6,11.6,11.6,11.6,1000000,0
2021-10-27,3404,11.3,11.3,11.3,11.3,1000000,0
2021-10-28,3405,10.85,10.85,10.85,10.85,1000000,0
2021-10-29,3406,10.9,10.9,10.9,10.9,1000000,0
2021-11-01,3409,11.4,11.4,11.4,11.4,1000000,0
2021-11-02,3410,11.5,11.5,11.5,11.5,1000000,0
2021-11-03,3411,12.0,12.0,12.0,12.0,1000000,0
2021-11-08,3416,11.95,11.95,11.95,11.95,1000000,0
2021-11-09,3417,11.95,11.95,11.95,11.95,1000000,0
2021-11-10,3418,12.35,12.35,12.35,12.35,1000000,0
2021-11-11,3419,12.15,12.15,12.15,12.15,1000000,0
2021-11-12,3420,11.8,11.8,11.8,11.8,1000000,0
2021-11-15,3423,11.55,11.55,11.55,11.55,1000000,0
2021-11-16,3424,11.45,11.45,11.45,11.45,1000000,0
2021-11-17,3425,11.5,11.5,11.5,11.5,1000000,0
2021-11-18,3426,11.25,11.25,11.25,11.25,1000000,0
2021-11-22,3430,10.75,10.75,10.75,10.75,1000000,0
2021-11-23,3431,11.15,11.15,11.15,11.15,1000000,0
2021-11-24,3432,11.7,11.7,11.7,11.7,1000000,0
2021-11-25,3433,12.25,12.25,12.25,12.25,1000000,0
2021-11-26,3434,12.1,12.1,12.1,12.1,1000000,0
2021-11-29,3437,11.55,11.55,11.55,11.55,1000000,0
2021-11-30,3438,12.1,12.1,12.1,12.1,1000000,0
2021-12-01,3439,12.4,12.4,12.4,12.4,1000000,0
2021-12-02,3440,13.0,13.0,13.0,13.0,1000000,0
2021-12-03,3441,13.65,13.65,13.65,13.65,1000000,0
2021-12-06,3444,14.05,14.05,14.05,14.05,1000000,0
2021-12-07,3445,15.45,15.45,15.45,15.45,1000000,0
2021-12-08,3446,14.65,14.65,14.65,14.65,1000000,0
2021-12-09,3447,15.0,15.0,15.0,15.0,1000000,0
2021-12-10,3448,15.95,15.95,15.95,15.95,1000000,0
2021-12-13,3451,17.5,17.5,17.5,17.5,1000000,0
2021-12-14,3452,18.3,18.3,18.3,18.3,1000000,0
2021-12-15,3453,18.35,18.35,18.35,18.35,1000000,0
2021-12-16,3454,17.65,17.65,17.65,17.65,1000000,0
2021-12-17,3455,16.8,16.8,16.8,16.8,1000000,0
2021-12-20,3458,16.0,16.0,16.0,16.0,1000000,0
2021-12-21,3459,15.4,15.4,15.4,15.4,1000000,0
2021-12-22,3460,15.35,15.35,15.35,15.35,1000000,0
2021-12-23,3461,15.05,15.05,15.05,15.05,1000000,0
2021-12-24,3462,15.25,15.25,15.25,15.25,1000000,0
2021-12-27,3465,15.7,15.7,15.7,15.7,1000000,0
2021-12-28,3466,16.45,16.45,16.45,16.45,1000000,0
2021-12-29,3467,15.95,15.95,15.95,15.95,1000000,0
2021-12-30,3468,15.7,15.7,15.7,15.7,1000000,0
2021-12-31,3469,15.45,15.45,15.45,15.45,1000000,0
2022-01-03,3472,16.2,16.2,16.2,16.2,1000000,0
2022-01-04,3473,16.45,16.45,16.45,16.45,1000000,0
2022-01-05,3474,15.7,15.7,15.7,15.7,1000000,0
2022-01-06,3475,15.45,15.45,15.45,15.45,1000000,0
2022-01-07,3476,15.15,15.15,15.15,15.15,1000000,0
2022-01-10,3479,15.9,15.9,15.9,15.9,1000000,0
2022-01-11,3480,15.3,15.3,15.3,15.3,1000000,0
2022-01-12,3481,15.2,15.2,15.2,15.2,1000000,0
2022-01-13,3482,15.15,15.15,15.15,15.15,1000000,0
2022-01-14,3483,15.85,15.85,15.85,15.85,1000000,0
2022-01-17,3486,15.3,15.3,15.3,15.3,1000000,0
2022-01-18,3487,15.1,15.1,15.1,15.1,1000000,0
2022-01-19,3488,15.0,15.0,15.0,15.0,1000000,0
2022-01-20,3489,14.8,14.8,14.8,14.8,1000000,0
2022-01-21,3490,14.75,14.75,14.75,14.75,1000000,0
2022-01-24,3493,14.05,14.05,14.05,14.05,1000000,0
2022-01-25,3494,13.45,13.45,13.45,13.45,1000000,0
2022-01-27,3496,13.75,13.75,13.75,13.75,1000000,0
2022-01-28,3497,13.8,13.8,13.8,13.8,1000000,0
2022-01-31,3500,13.55,13.55,13.55,13.55,1000000,0
2022-02-01,3501,13.7,13.7,13.7,13.7,1000000,0
2022-02-02,3502,13.75,13.75,13.75,13.75,1000000,0
2022-02-03,3503,14.4,14.4,14.4,14.4,1000000,0
2022-02-04,3504,15.1,15.1,15.1,15.1,1000000,0
2022-02-07,3507,14.8,14.8,14.8,14.8,1000000,0
2022-02-08,3508,15.5,15.5,15.5,15.5,1000000,0
2022-02-09,3509,16.1,16.1,16.1,16.1,1000000,0
2022-02-10,3510,15.7,15.7,15.7,15.7,1000000,0
2022-02-11,3511,15.7,15.7,15.7,15.7,1000000,0
2022-02-14,3514,14.95,14.95,14.95,14.95,1000000,0
2022-02-15,3515,14.8,14.8,14.8,14.8,1000000,0
2022-02-16,3516,14.75,14.75,14.75,14.75,1000000,0
2022-02-17,3517,14.35,14.35,14.35,14.35,1000000,0
2022-02-18,3518,14.0,14.0,14.0,14.0,1000000,0
2022-02-21,3521,13.5,13.5,13.5,13.5,1000000,0
2022-02-22,3522,12.9,12.9,12.9,12.9,1000000,0
2022-02-23,3523,13.45,13.45,13.45,13.45,1000000,0
2022-02-24,3524,12.8,12.8,12.8,12.8,1000000,0
2022-02-25,3525,12.35,12.35,12.35,12.35,1000000,0
2022-02-28,3528,12.45,12.45,12.45,12.45,1000000,0
2022-03-02,3530,12.3,12.3,12.3,12.3,1000000,0
2022-03-03,3531,12.1,12.1,12.1,12.1,1000000,0
2022-03-04,3532,12.4,12.4,12.4,12.4,1000000,0
2022-03-07,3535,11.85,11.85,11.85,11.85,1000000,0
2022-03-08,3536,11.75,11.75,11.75,11.75,1000000,0
2022-03-09,3537,12.25,12.25,12.25,12.25,1000000,0
2022-03-10,3538,12.85,12.85,12.85,12.85,1000000,0
2022-03-11,3539,12.7,12.7,12.7,12.7,1000000,0
2022-03-14,3542,12.25,12.25,12.25,12.25,1000000,0
2022-03-15,3543,12.2,12.2,12.2,12.2,1000000,0
2022-03-16,3544,12.25,12.25,12.25,12.25,1000000,0
2022-03-17,3545,12.25,12.25,12.25,12.25,1000000,0
2022-03-21,3549,12.25,12.25,12.25,12.25,1000000,0
2022-03-22,3550,12.05,12.05,12.05,12.05,1000000,0
2022-03-23,3551,11.75,11.75,11.75,11.75,1000000,0
2022-03-24,3552,11.85,11.85,11.85,11.85,1000000,0
2022-03-25,3553,11.45,11.45,11.45,11.45,1000000,0
2022-03-28,3556,11.2,11.2,11.2,11.2,1000000,0
2022-03-29,3557,10.95,10.95,10.95,10.95,1000000,0
2022-03-30,3558,11.2,11.2,11.2,11.2,1000000,0
2022-03-31,3559,11.25,11.25,11.25,11.25,1000000,0
2022-04-01,3560,11.6,11.6,11.6,11.6,1000000,0
2022-04-04,3563,12.15,12.15,12.15,12.15,1000000,0
2022-04-05,3564,12.75,12.75,12.75,12.75,1000000,0
2022-04-06,3565,13.35,13.35,13.35,13.35,1000000,0
2022-04-07,3566,14.2,14.2,14.2,14.2,1000000,0
2022-04-08,3567,14.4,14.4,14.4,14.4,1000000,0
2022-04-11,3570,14.6,14.6,14.6,14.6,1000000,0
2022-04-12,3571,14.0,14.0,14.0,14.0,1000000,0
2022-04-13,3572,14.35,14.35,14.35,14.35,1000000,0
2022-04-18,3577,13.95,13.95,13.95,13.95,1000000,0
2022-04-19,3578,13.55,13.55,13.55,13.55,1000000,0
2022-04-20,3579,13.65,13.65,13.65,13.65,1000000,0
2022-04-21,3580,13.65,13.65,13.65,13.65,1000000,0
2022-04-22,3581,13.95,13.95,13.95,13.95,1000000,0
2022-04-25,3584,13.65,13.65,13.65,13.65,1000000,0
2022-04-26,3585,13.7,13.7,13.7,13.7,1000000,0
2022-04-27,3586,13.5,13.5,13.5,13.5,1000000,0
2022-04-28,3587,12.9,12.9,12.9,12.9,1000000,0
2022-04-29,3588,12.55,12.55,12.55,12.55,1000000,0
2022-05-02,3591,12.65,12.65,12.65,12.65,1000000,0
2022-05-04,3593,12.05,12.05,12.05,12.05,1000000,0
2022-05-05,3594,11.55,11.55,11.55,11.55,1000000,0
2022-05-06,3595,11.2,11.2,11.2,11.2,1000000,0
2022-05-09,3598,11.0,11.0,11.0,11.0,1000000,0
2022-05-10,3599,11.15,11.15,11.15,11.15,1000000,0
2022-05-11,3600,11.0,11.0,11.0,11.0,1000000,0
2022-05-12,3601,10.45,10.45,10.45,10.45,1000000,0
2022-05-13,3602,10.95,10.95,10.95,10.95,1000000,0
2022-05-16,3605,11.25,11.25,11.25,11.25,1000000,0
2022-05-17,3606,11.75,11.75,11.75,11.75,1000000,0
2022-05-18,3607,12.05,12.05,12.05,12.05,1000000,0
2022-05-19,3608,11.55,11.55,11.55,11.55,1000000,0
2022-05-20,3609,11.8,11.8,11.8,11.8,1000000,0
2022-05-23,3612,11.7,11.7,11.7,11.7,1000000,0
2022-05-24,3613,11.15,11.15,11.15,11.15,1000000,0
2022-05-25,3614,10.65,10.65,10.65,10.65,1000000,0
2022-05-26,3615,10.15,10.15,10.15,10.15,1000000,0
2022-05-27,3616,10.6,10.6,10.6,10.6,1000000,0
2022-05-30,3619,10.85,10.85,10.85,10.85,1000000,0
2022-05-31,3620,10.35,10.35,10.35,10.35,1000000,0
2022-06-01,3621,9.95,9.95,9.95,9.95,1000000,0
2022-06-02,3622,9.95,9.95,9.95,9.95,1000000,0
2022-06-03,3623,10.0,10.0,10.0,10.0,1000000,0
2022-06-06,3626,9.95,9.95,9.95,9.95,1000000,0
2022-06-07,3627,10.1,10.1,10.1,10.1,1000000,0
2022-06-08,3628,10.0,10.0,10.0,10.0,1000000,0
2022-06-09,3629,10.5,10.5,10.5,10.5,1000000,0
2022-06-10,3630,11.0,11.0,11.0,11.0,1000000,0
2022-06-13,3633,10.7,10.7,10.7,10.7,1000000,0
2022-06-14,3634,10.4,10.4,10.4,10.4,1000000,0
2022-06-15,3635,10.0,10.0,10.0,10.0,1000000,0
2022-06-16,3636,9.55,9.55,9.55,9.55,1000000,0
2022-06-17,3637,9.4,9.4,9.4,9.4,1000000,0
2022-06-20,3640,9.0,9.0,9.0,9.0,1000000,0
2022-06-21,3641,9.45,9.45,9.45,9.45,1000000,0
2022-06-22,3642,9.85,9.85,9.85,9.85,1000000,0
2022-06-23,3643,10.0,10.0,10.0,10.0,1000000,0
2022-06-24,3644,9.75,9.75,9.75,9.75,1000000,0
2022-06-27,3647,9.7,9.7,9.7,9.7,1000000,0
2022-06-28,3648,9.95,9.95,9.95,9.95,1000000,0
2022-06-29,3649,9.8,9.8,9.8,9.8,1000000,0
2022-06-30,3650,9.7,9.7,9.7,9.7,1000000,0
2022-07-01,3651,10.1,10.1,10.1,10.1,1000000,0
2022-07-04,3654,10.6,10.6,10.6,10.6,1000000,0
2022-07-05,3655,10.35,10.35,10.35,10.35,1000000,0
2022-07-06,3656,10.65,10.65,10.65,10.65,1000000,0
2022-07-07,3657,10.9,10.9,10.9,10.9,1000000,0
2022-07-08,3658,10.75,10.75,10.75,10.75,1000000,0
2022-07-11,3661,11.1,11.1,11.1,11.1,1000000,0
2022-07-12,3662,10.8,10.8,10.8,10.8,1000000,0
2022-07-13,3663,10.85,10.85,10.85,10.85,1000000,0
2022-07-14,3664,11.35,11.35,11.35,11.35,1000000,0
2022-07-15,3665,10.95,10.95,10.95,10.95,1000000,0
2022-07-18,3668,11.1,11.1,11.1,11.1,1000000,0
2022-07-19,3669,11.35,11.35,11.35,11.35,1000000,0
2022-07-20,3670,11.65,11.65,11.65,11.65,1000000,0
2022-07-21,3671,11.45,11.45,11.45,11.45,1000000,0
2022-07-22,3672,11.4,11.4,11.4,11.4,1000000,0
2022-07-25,3675,11.55,11.55,11.55,11.55,1000000,0
2022-07-26,3676,11.3,11.3,11.3,11.3,1000000,0
2022-07-27,3677,11.3,11.3,11.3,11.3,1000000,0
2022-07-28,3678,11.25,11.25,11.25,11.25,1000000,0
2022-07-29,3679,11.25,11.25,11.25,11.25,1000000,0
2022-08-01,3682,11.2,11.2,11.2,11.2,1000000,0
2022-08-02,3683,10.95,10.95,10.95,10.95,1000000,0
2022-08-03,3684,11.0,11.0,11.0,11.0,1000000,0
2022-08-04,3685,10.75,10.75,10.75,10.75,1000000,0
2022-08-05,3686,10.35,10.35,10.35,10.35,1000000,0
2022-08-08,3689,9.85,9.85,9.85,9.85,1000000,0
2022-08-10,3691,10.8,10.8,10.8,10.8,1000000,0
2022-08-11,3692,11.05,11.05,11.05,11.05,1000000,0
2022-08-12,3693,10.9,10.9,10.9,10.9,1000000,0
2022-08-16,3697,11.15,11.15,11.15,11.15,1000000,0
2022-08-17,3698,11.05,11.05,11.05,11.05,1000000,0
2022-08-18,3699,11.05,11.05,11.05,11.05,1000000,0
2022-08-19,3700,10.85,10.85,10.85,10.85,1000000,0
2022-08-22,3703,10.3,10.3,10.3,10.3,1000000,0
2022-08-23,3704,11.3,11.3,11.3,11.3,1000000,0
2022-08-24,3705,12.4,12.4,12.4,12.4,1000000,0
2022-08-25,3706,13.6,13.6,13.6,13.6,1000000,0
2022-08-26,3707,14.95,14.95,14.95,14.95,1000000,0
2022-08-29,3710,15.65,15.65,15.65,15.65,1000000,0
2022-08-30,3711,14.95,14.95,14.95,14.95,1000000,0
2022-09-01,3713,15.65,15.65,15.65,15.65,1000000,0
2022-09-02,3714,16.4,16.4,16.4,16.4,1000000,0
2022-09-05,3717,17.2,17.2,17.2,17.2,1000000,0
2022-09-06,3718,18.05,18.05,18.05,18.05,1000000,0
2022-09-07,3719,17.15,17.15,17.15,17.15,1000000,0
2022-09-08,3720,16.3,16.3,16.3,16.3,1000000,0
2022-09-09,3721,15.5,15.5,15.5,15.5,1000000,0
2022-09-12,3724,15.85,15.85,15.85,15.85,1000000,0
2022-09-13,3725,15.9,15.9,15.9,15.9,1000000,0
2022-09-14,3726,15.3,15.3,15.3,15.3,1000000,0
2022-09-15,3727,15.05,15.05,15.05,15.05,1000000,0
2022-09-16,3728,14.7,14.7,14.7,14.7,1000000,0
2022-09-19,3731,14.95,14.95,14.95,14.95,1000000,0
2022-09-20,3732,15.5,15.5,15.5,15.5,1000000,0
2022-09-21,3733,15.2,15.2,15.2,15.2,1000000,0
2022-09-22,3734,14.85,14.85,14.85,14.85,1000000,0
2022-09-23,3735,14.15,14.15,14.15,14.15,1000000,0
2022-09-26,3738,13.45,13.45,13.45,13.45,1000000,0
2022-09-27,3739,13.05,13.05,13.05,13.05,1000000,0
2022-09-28,3740,13.65,13.65,13.65,13.65,1000000,0
2022-09-29,3741,13.25,13.25,13.25,13.25,1000000,0
2022-09-30,3742,12.65,12.65,12.65,12.65,1000000,0
2022-10-03,3745,12.7,12.7,12.7,12.7,1000000,0
2022-10-04,3746,13.0,13.0,13.0,13.0,1000000,0
2022-10-06,3748,13.0,13.0,13.0,13.0,1000000,0
2022-10-07,3749,12.7,12.7,12.7,12.7,1000000,0
2022-10-10,3752,12.45,12.45,12.45,12.45,1000000,0
2022-10-11,3753,11.95,11.95,11.95,11.95,1000000,0
2022-10-12,3754,12.1,12.1,12.1,12.1,1000000,0
2022-10-13,3755,12.45,12.45,12.45,12.45,1000000,0
2022-10-14,3756,13.05,13.05,13.05,13.05,1000000,0
2022-10-17,3759,13.05,13.05,13.05,13.05,1000000,0
2022-10-18,3760,13.1,13.1,13.1,13.1,1000000,0
2022-10-19,3761,12.55,12.55,12.55,12.55,1000000,0
2022-10-20,3762,12.6,12.6,12.6,12.6,1000000,0
2022-10-21,3763,12.2,12.2,12.2,12.2,1000000,0
2022-10-25,3767,12.3,12.3,12.3,12.3,1000000,0
2022-10-27,3769,12.45,12.45,12.45,12.45,1000000,0
2022-10-28,3770,12.3,12.3,12.3,12.3,1000000,0
2022-10-31,3773,12.25,12.25,12.25,12.25,1000000,0
2022-11-01,3774,12.4,12.4,12.4,12.4,1000000,0
2022-11-02,3775,12.4,12.4,12.4,12.4,1000000,0
2022-11-03,3776,12.8,12.8,12.8,12.8,1000000,0
2022-11-04,3777,13.4,13.4,13.4,13.4,1000000,0
2022-11-07,3780,14.05,14.05,14.05,14.05,1000000,0
2022-11-09,3782,14.75,14.75,14.75,14.75,1000000,0
2022-11-10,3783,14.8,14.8,14.8,14.8,1000000,0
2022-11-11,3784,14.55,14.55,14.55,14.55,1000000,0
2022-11-14,3787,13.85,13.85,13.85,13.85,1000000,0
2022-11-15,3788,13.9,13.9,13.9,13.9,1000000,0
2022-11-16,3789,13.9,13.9,13.9,13.9,1000000,0
2022-11-17,3790,13.5,13.5,13.5,13.5,1000000,0
2022-11-18,3791,13.0,13.0,13.0,13.0,1000000,0
2022-11-21,3794,12.45,12.45,12.45,12.45,1000000,0
2022-11-22,3795,12.2,12.2,12.2,12.2,1000000,0
2022-11-23,3796,12.8,12.8,12.8,12.8,1000000,0
2022-11-24,3797,13.4,13.4,13.4,13.4,1000000,0
2022-11-25,3798,13.15,13.15,13.15,13.15,1000000,0
2022-11-28,3801,13.15,13.15,13.15,13.15,1000000,0
2022-11-29,3802,12.75,12.75,12.75,12.75,1000000,0
2022-11-30,3803,13.0,13.0,13.0,13.0,1000000,0
2022-12-01,3804,13.1,13.1,13.1,13.1,1000000,0
2022-12-02,3805,13.3,13.3,13.3,13.3,1000000,0
2022-12-05,3808,13.95,13.95,13.95,13.95,1000000,0
2022-12-06,3809,14.6,14.6,14.6,14.6,1000000,0
2022-12-07,3810,14.35,14.35,14.35,14.35,1000000,0
2022-12-08,3811,14.15,14.15,14.15,14.15,1000000,0
2022-12-09,3812,13.85,13.85,13.85,13.85,1000000,0
2022-12-12,3815,13.7,13.7,13.7,13.7,1000000,0
2022-12-13,3816,13.95,13.95,13.95,13.95,1000000,0
2022-12-14,3817,14.6,14.6,14.6,14.6,1000000,0
2022-12-15,3818,14.55,14.55,14.55,14.55,1000000,0
2022-12-16,3819,13.85,13.85,13.85,13.85,1000000,0
2022-12-19,3822,13.7,13.7,13.7,13.7,1000000,0
2022-12-20,3823,13.85,13.85,13.85,13.85,1000000,0
2022-12-21,3824,13.2,13.2,13.2,13.2,1000000,0
2022-12-22,3825,12.7,12.7,12.7,12.7,1000000,0
2022-12-23,3826,12.1,12.1,12.1,12.1,1000000,0
2022-12-26,3829,12.6,12.6,12.6,12.6,1000000,0
2022-12-27,3830,12.2,12.2,12.2,12.2,1000000,0
2022-12-28,3831,12.6,12.6,12.6,12.6,1000000,0
2022-12-29,3832,12.9,12.9,12.9,12.9,1000000,0
2022-12-30,3833,13.05,13.05,13.05,13.05,1000000,0
2023-01-02,3836,13.05,13.05,13.05,13.05,1000000,0
2023-01-03,3837,13.1,13.1,13.1,13.1,1000000,0
2023-01-04,3838,12.45,12.45,12.45,12.45,1000000,0
2023-01-05,3839,12.45,12.45,12.45,12.45,1000000,0
2023-01-06,3840,12.45,12.45,12.45,12.45,1000000,0
2023-01-09,3843,12.35,12.35,12.35,12.35,1000000,0
2023-01-10,3844,12.05,12.05,12.05,12.05,1000000,0
2023-01-11,3845,12.05,12.05,12.05,12.05,1000000,0
2023-01-12,3846,12.0,12.0,12.0,12.0,1000000,0
2023-01-13,3847,12.6,12.6,12.6,12.6,1000000,0
2023-01-16,3850,13.2,13.2,13.2,13.2,1000000,0
2023-01-17,3851,13.4,13.4,13.4,13.4,1000000,0
2023-01-18,3852,13.6,13.6,13.6,13.6,1000000,0
2023-01-19,3853,13.15,13.15,13.15,13.15,1000000,0
2023-01-20,3854,12.6,12.6,12.6,12.6,1000000,0
2023-01-23,3857,12.45,12.45,12.45,12.45,1000000,0
2023-01-24,3858,12.1,12.1,12.1,12.1,1000000,0
2023-01-25,3859,12.15,12.15,12.15,12.15,1000000,0
2023-01-27,3861,11.85,11.85,11.85,11.85,1000000,0
2023-01-30,3864,11.7,11.7,11.7,11.7,1000000,0
2023-01-31,3865,11.75,11.75,11.75,11.75,1000000,0
2023-02-01,3866,12.0,12.0,12.0,12.0,1000000,0
2023-02-02,3867,12.25,12.25,12.25,12.25,1000000,0
2023-02-03,3868,12.15,12.15,12.15,12.15,1000000,0
2023-02-06,3871,12.05,12.05,12.05,12.05,1000000,0
2023-02-07,3872,11.95,11.95,11.95,11.95,1000000,0
2023-02-08,3873,11.6,11.6,11.6,11.6,1000000,0
2023-02-09,3874,12.35,12.35,12.35,12.35,1000000,0
2023-02-10,3875,12.1,12.1,12.1,12.1,1000000,0
2023-02-13,3878,12.2,12.2,12.2,12.2,1000000,0
2023-02-14,3879,12.2,12.2,12.2,12.2,1000000,0
2023-02-15,3880,12.1,12.1,12.1,12.1,1000000,0
2023-02-16,3881,11.6,11.6,11.6,11.6,1000000,0
2023-02-17,3882,12.75,12.75,12.75,12.75,1000000,0
2023-02-20,3885,12.7,12.7,12.7,12.7,1000000,0
2023-02-21,3886,12.8,12.8,12.8,12.8,1000000,0
2023-02-22,3887,14.05,14.05,14.05,14.05,1000000,0
2023-02-23,3888,13.45,13.45,13.45,13.45,1000000,0
2023-02-24,3889,12.75,12.75,12.75,12.75,1000000,0
2023-02-27,3892,12.4,12.4,12.4,12.4,1000000,0
2023-02-28,3893,13.45,13.45,13.45,13.45,1000000,0
2023-03-01,3894,13.9,13.9,13.9,13.9,1000000,0
2023-03-02,3895,13.8,13.8,13.8,13.8,1000000,0
2023-03-03,3896,13.85,13.85,13.85,13.85,1000000,0
2023-03-06,3899,13.75,13.75,13.75,13.75,1000000,0
2023-03-08,3901,13.5,13.5,13.5,13.5,1000000,0
2023-03-09,3902,13.4,13.4,13.4,13.4,1000000,0
2023-03-10,3903,13.25,13.25,13.25,13.25,1000000,0
2023-03-13,3906,12.8,12.8,12.8,12.8,1000000,0
2023-03-14,3907,13.55,13.55,13.55,13.55,1000000,0
2023-03-15,3908,13.15,13.15,13.15,13.15,1000000,0
