Date,Days Since Start,close,open,high,low,volume,dividend
2023-02-24,3889,438.55,438.55,438.55,438.55,1000000,0
2023-02-27,3892,432.45,432.45,432.45,432.45,1000000,0
2023-02-28,3893,428.75,428.75,428.75,428.75,1000000,0
2023-03-01,3894,429.1,429.1,429.1,429.1,1000000,0
2023-03-02,3895,419.05,419.05,419.05,419.05,1000000,0
2023-03-03,3896,416.45,416.45,416.45,416.45,1000000,0
2023-03-06,3899,421.15,421.15,421.15,421.15,1000000,0
2023-03-08,3901,425.9,425.9,425.9,425.9,1000000,0
2023-03-09,3902,425.05,425.05,425.05,425.05,1000000,0
2023-03-10,3903,428.65,428.65,428.65,428.65,1000000,0
2023-03-13,3906,425.85,425.85,425.85,425.85,1000000,0
2023-03-14,3907,415.8,415.8,415.8,415.8,1000000,0
2023-03-15,3908,428.15,428.15,428.15,428.15,1000000,0
2023-03-16,3909,432.55,432.55,432.55,432.55,1000000,0
2023-03-17,3910,440.85,440.85,440.85,440.85,1000000,0
2023-03-20,3913,444.85,444.85,444.85,444.85,1000000,0
2023-03-21,3914,436.4,436.4,436.4,436.4,1000000,0
2023-03-22,3915,435.9,435.9,435.9,435.9,1000000,0
2023-03-23,3916,436.75,436.75,436.75,436.75,1000000,0
2023-03-24,3917,425.7,425.7,425.7,425.7,1000000,0
2023-03-27,3920,439.35,439.35,439.35,439.35,1000000,0
2023-03-28,3921,449.55,449.55,449.55,449.55,1000000,0
2023-03-29,3922,445.45,445.45,445.45,445.45,1000000,0
2023-03-31,3924,464.7,464.7,464.7,464.7,1000000,0
2023-04-03,3927,479.5,479.5,479.5,479.5,1000000,0
2023-04-05,3929,479.9,479.9,479.9,479.9,1000000,0
2023-04-06,3930,482.1,482.1,482.1,482.1,1000000,0
2023-04-10,3934,487.85,487.85,487.85,487.85,1000000,0
2023-04-11,3935,485.5,485.5,485.5,485.5,1000000,0
2023-04-12,3936,491.45,491.45,491.45,491.45,1000000,0
2023-04-13,3937,490.25,490.25,490.25,490.25,1000000,0
2023-04-17,3941,490.3,490.3,490.3,490.3,1000000,0
2023-04-18,3942,504.95,504.95,504.95,504.95,1000000,0
2023-04-19,3943,512.0,512.0,512.0,512.0,1000000,0
2023-04-20,3944,512.15,512.15,512.15,512.15,1000000,0
2023-04-21,3945,511.6,511.6,511.6,511.6,1000000,0
2023-04-24,3948,516.85,516.85,516.85,516.85,1000000,0
2023-04-25,3949,518.15,518.15,518.15,518.15,1000000,0
2023-04-26,3950,521.25,521.25,521.25,521.25,1000000,0
2023-04-27,3951,551.15,551.15,551.15,551.15,1000000,0
2023-04-28,3952,563.45,563.45,563.45,563.45,1000000,0
2023-05-02,3956,543.9,543.9,543.9,543.9,1000000,0
2023-05-03,3957,541.15,541.15,541.15,541.15,1000000,0
2023-05-04,3958,546.95,546.95,546.95,546.95,1000000,0
2023-05-05,3959,551.0,551.0,551.0,551.0,1000000,0
2023-05-08,3962,568.95,568.95,568.95,568.95,1000000,0
2023-05-09,3963,559.2,559.2,559.2,559.2,1000000,0
2023-05-10,3964,569.95,569.95,569.95,569.95,1000000,0
2023-05-11,3965,580.15,580.15,580.15,580.15,1000000,0
2023-05-12,3966,612.95,612.95,612.95,612.95,1000000,0
2023-05-15,3969,607.95,607.95,607.95,607.95,1000000,0
2023-05-16,3970,607.85,607.85,607.85,607.85,1000000,0
2023-05-17,3971,608.85,608.85,608.85,608.85,1000000,0
2023-05-18,3972,604.1,604.1,604.1,604.1,1000000,0
2023-05-19,3973,624.3,624.3,624.3,624.3,1000000,0
2023-05-22,3976,606.0,606.0,606.0,606.0,1000000,0
2023-05-23,3977,609.0,609.0,609.0,609.0,1000000,0
2023-05-24,3978,608.55,608.55,608.55,608.55,1000000,0
2023-05-25,3979,607.4,607.4,607.4,607.4,1000000,0
2023-05-26,3980,591.4,591.4,591.4,591.4,1000000,0
2023-05-29,3983,594.5,594.5,594.5,594.5,1000000,0
2023-05-30,3984,595.45,595.45,595.45,595.45,1000000,0
2023-05-31,3985,597.75,597.75,597.75,597.75,1000000,0
2023-06-01,3986,609.6,609.6,609.6,609.6,1000000,0
2023-06-02,3987,614.15,614.15,614.15,614.15,1000000,0
2023-06-05,3990,618.05,618.05,618.05,618.05,1000000,0
2023-06-06,3991,631.5,631.5,631.5,631.5,1000000,0
2023-06-07,3992,663.05,663.05,663.05,663.05,1000000,0
2023-06-08,3993,648.4,648.4,648.4,648.4,1000000,0
2023-06-09,3994,636.05,636.05,636.05,636.05,1000000,0
2023-06-12,3997,638.55,638.55,638.55,638.55,1000000,0
2023-06-13,3998,649.0,649.0,649.0,649.0,1000000,0
2023-06-14,3999,637.45,637.45,637.45,637.45,1000000,0
2023-06-15,4000,642.45,642.45,642.45,642.45,1000000,0
2023-06-16,4001,642.45,642.45,642.45,642.45,1000000,0
2023-06-19,4004,640.4,640.4,640.4,640.4,1000000,0
2023-06-20,4005,643.85,643.85,643.85,643.85,1000000,0
2023-06-21,4006,643.05,643.05,643.05,643.05,1000000,0
2023-06-22,4007,627.7,627.7,627.7,627.7,1000000,0
2023-06-23,4008,633.0,633.0,633.0,633.0,1000000,0
2023-06-26,4011,645.4,645.4,645.4,645.4,1000000,0
2023-06-27,4012,655.7,655.7,655.7,655.7,1000000,0
2023-06-28,4013,675.6,675.6,675.6,675.6,1000000,0
2023-06-30,4015,676.0,676.0,676.0,676.0,1000000,0
2023-07-03,4018,659.45,659.45,659.45,659.45,1000000,0
2023-07-04,4019,649.65,649.65,649.65,649.65,1000000,0
2023-07-05,4020,664.0,664.0,664.0,664.0,1000000,0
2023-07-06,4021,668.25,668.25,668.25,668.25,1000000,0
2023-07-07,4022,689.25,689.25,689.25,689.25,1000000,0
2023-07-10,4025,663.8,663.8,663.8,663.8,1000000,0
2023-07-11,4026,670.6,670.6,670.6,670.6,1000000,0
2023-07-12,4027,676.65,676.65,676.65,676.65,1000000,0
2023-07-13,4028,683.25,683.25,683.25,683.25,1000000,0
2023-07-14,4029,702.1,702.1,702.1,702.1,1000000,0
2023-07-17,4032,702.4,702.4,702.4,702.4,1000000,0
2023-07-18,4033,721.15,721.15,721.15,721.15,1000000,0
2023-07-19,4034,720.1,720.1,720.1,720.1,1000000,0
2023-07-20,4035,740.65,740.65,740.65,740.65,1000000,0
2023-07-21,4036,753.15,753.15,753.15,753.15,1000000,0
2023-07-24,4039,788.3,788.3,788.3,788.3,1000000,0
2023-07-25,4040,784.05,784.05,784.05,784.05,1000000,0
2023-07-26,4041,806.3,806.3,806.3,806.3,1000000,0
2023-07-27,4042,822.35,822.35,822.35,822.35,1000000,0
2023-07-28,4043,798.75,798.75,798.75,798.75,1000000,0
2023-07-31,4046,787.85,787.85,787.85,787.85,1000000,0
2023-08-01,4047,788.2,788.2,788.2,788.2,1000000,0
2023-08-02,4048,780.65,780.65,780.65,780.65,1000000,0
2023-08-03,4049,792.15,792.15,792.15,792.15,1000000,0
2023-08-04,4050,803.55,803.55,803.55,803.55,1000000,0
2023-08-07,4053,816.0,816.0,816.0,816.0,1000000,0
2023-08-08,4054,824.85,824.85,824.85,824.85,1000000,0
2023-08-09,4055,828.6,828.6,828.6,828.6,1000000,0
2023-08-10,4056,810.4,810.4,810.4,810.4,1000000,0
