Date,Days Since Start,close,open,high,low,volume,dividend
2020-12-07,2921,2834.55,2834.55,2834.55,2834.55,1,0
2020-12-08,2921,2834.55,2834.55,2834.55,2834.55,1,0
2020-12-09,2921,2834.55,2834.55,2834.55,2834.55,1,0
2020-12-10,2921,2834.55,2834.55,2834.55,2834.55,1,0
2020-12-11,2921,2834.55,2834.55,2834.55,2834.55,1,0
2020-12-14,2921,2834.55,2834.55,2834.55,2834.55,1,0
2020-12-15,2921,2834.55,2834.55,2834.55,2834.55,1,0
2020-12-16,2921,2834.55,2834.55,2834.55,2834.55,1,0
2020-12-17,2921,2834.55,2834.55,2834.55,2834.55,1,0
2020-12-18,2921,2834.55,2834.55,2834.55,2834.55,1,0
2020-12-21,2921,2834.55,2834.55,2834.55,2834.55,1,0
2020-12-22,2921,2834.55,2834.55,2834.55,2834.55,1,0
2020-12-23,2921,2834.55,2834.55,2834.55,2834.55,1,0
2020-12-24,2921,2834.55,2834.55,2834.55,2834.55,1,0
2020-12-28,2921,2834.55,2834.55,2834.55,2834.55,1,0
2020-12-29,2921,2834.55,2834.55,2834.55,2834.55,1,0
2020-12-30,2921,2834.55,2834.55,2834.55,2834.55,1,0
2020-12-31,2921,2834.55,2834.55,2834.55,2834.55,1,0
2021-01-01,3105,4694.45,4694.45,4694.45,4694.45,1,0
2021-01-04,3108,4690.95,4690.95,4690.95,4690.95,1,0
2021-01-05,3109,4788.65,4788.65,4788.65,4788.65,1,0
2021-01-06,3110,4754.6,4754.6,4754.6,4754.6,1,0
2021-01-07,3111,4923.35,4923.35,4923.35,4923.35,1,0
2021-01-08,3112,4839.4,4839.4,4839.4,4839.4,1,0
2021-01-11,3115,5011.2,5011.2,5011.2,5011.2,1,0
2021-01-12,3116,5007.3,5007.3,5007.3,5007.3,1,0
2021-01-13,3117,5097.1,5097.1,5097.1,5097.1,1,0
2021-01-14,3118,5266.75,5266.75,5266.75,5266.75,1,0
2021-01-15,3119,5196.8,5196.8,5196.8,5196.8,1,0
2021-01-18,3122,5018.75,5018.75,5018.75,5018.75,1,0
2021-01-19,3123,5075.25,5075.25,5075.25,5075.25,1,0
2021-01-20,3124,5090.9,5090.9,5090.9,5090.9,1,0
2021-01-21,3125,5052.35,5052.35,5052.35,5052.35,1,0
2021-01-22,3126,5038.55,5038.55,5038.55,5038.55,1,0
2021-01-25,3129,4985.05,4985.05,4985.05,4985.05,1,0
2021-01-27,3131,5081.65,5081.65,5081.65,5081.65,1,0
2021-01-28,3132,5079.25,5079.25,5079.25,5079.25,1,0
2021-01-29,3133,5291.8,5291.8,5291.8,5291.8,1,0
2021-02-01,3136,5385.3,5385.3,5385.3,5385.3,1,0
2021-02-02,3137,5669.55,5669.55,5669.55,5669.55,1,0
2021-02-03,3138,5915.85,5915.85,5915.85,5915.85,1,0
2021-02-04,3139,5978.6,5978.6,5978.6,5978.6,1,0
2021-02-05,3140,5957.2,5957.2,5957.2,5957.2,1,0
2021-02-08,3143,6233.25,6233.25,6233.25,6233.25,1,0
2021-02-09,3144,6246.8,6246.8,6246.8,6246.8,1,0
2021-02-10,3145,6199.1,6199.1,6199.1,6199.1,1,0
2021-02-11,3146,6254.15,6254.15,6254.15,6254.15,1,0
2021-02-12,3147,6184.15,6184.15,6184.15,6184.15,1,0
2021-02-15,3150,6194.4,6194.4,6194.4,6194.4,1,0
2021-02-16,3151,6153.05,6153.05,6153.05,6153.05,1,0
2021-02-17,3152,6088.05,6088.05,6088.05,6088.05,1,0
2021-02-18,3153,6097.3,6097.3,6097.3,6097.3,1,0
2021-02-19,3154,5944.55,5944.55,5944.55,5944.55,1,0
2021-02-22,3157,6256.15,6256.15,6256.15,6256.15,1,0
2021-02-23,3158,6537.75,6537.75,6537.75,6537.75,1,0
2021-02-24,3159,6751.9,6751.9,6751.9,6751.9,1,0
2021-02-25,3160,6564.75,6564.75,6564.75,6564.75,1,0
2021-02-26,3161,6449.3,6449.3,6449.3,6449.3,1,0
2021-03-01,3164,6397.2,6397.2,6397.2,6397.2,1,0
2021-03-02,3165,6465.75,6465.75,6465.75,6465.75,1,0
2021-03-03,3166,6493.7,6493.7,6493.7,6493.7,1,0
2021-03-04,3167,6489.0,6489.0,6489.0,6489.0,1,0
2021-03-05,3168,6316.5,6316.5,6316.5,6316.5,1,0
2021-03-08,3171,6397.95,6397.95,6397.95,6397.95,1,0
2021-03-09,3172,6497.05,6497.05,6497.05,6497.05,1,0
2021-03-10,3173,6741.7,6741.7,6741.7,6741.7,1,0
2021-03-12,3175,7329.15,7329.15,7329.15,7329.15,1,0
2021-03-15,3178,7579.6,7579.6,7579.6,7579.6,1,0
2021-03-16,3179,7757.6,7757.6,7757.6,7757.6,1,0
2021-03-17,3180,7224.3,7224.3,7224.3,7224.3,1,0
2021-03-18,3181,7056.55,7056.55,7056.55,7056.55,1,0
2021-03-19,3182,6965.0,6965.0,6965.0,6965.0,1,0
2021-03-22,3185,6956.65,6956.65,6956.65,6956.65,1,0
2021-03-23,3186,6918.65,6918.65,6918.65,6918.65,1,0
2021-03-24,3187,6881.4,6881.4,6881.4,6881.4,1,0
2021-03-25,3188,6763.05,6763.05,6763.05,6763.05,1,0
2021-03-26,3189,6687.15,6687.15,6687.15,6687.15,1,0
2021-03-30,3193,6910.0,6910.0,6910.0,6910.0,1,0
2021-03-31,3194,6791.3,6791.3,6791.3,6791.3,1,0
2021-04-01,3195,6876.1,6876.1,6876.1,6876.1,1,0
2021-04-05,3199,6671.95,6671.95,6671.95,6671.95,1,0
2021-04-06,3200,6672.65,6672.65,6672.65,6672.65,1,0
2021-04-07,3201,6661.95,6661.95,6661.95,6661.95,1,0
2021-04-08,3202,6674.3,6674.3,6674.3,6674.3,1,0
2021-04-09,3203,6672.0,6672.0,6672.0,6672.0,1,0
2021-04-12,3206,6449.1,6449.1,6449.1,6449.1,1,0
2021-04-13,3207,6441.6,6441.6,6441.6,6441.6,1,0
2021-04-15,3209,6366.8,6366.8,6366.8,6366.8,1,0
2021-04-16,3210,6331.7,6331.7,6331.7,6331.7,1,0
2021-04-19,3213,6096.4,6096.4,6096.4,6096.4,1,0
2021-04-20,3214,6005.45,6005.45,6005.45,6005.45,1,0
2021-04-22,3216,5910.65,5910.65,5910.65,5910.65,1,0
2021-04-23,3217,6038.7,6038.7,6038.7,6038.7,1,0
2021-04-26,3220,6093.55,6093.55,6093.55,6093.55,1,0
2021-04-27,3221,6106.95,6106.95,6106.95,6106.95,1,0
2021-04-28,3222,6121.05,6121.05,6121.05,6121.05,1,0
2021-04-29,3223,6121.6,6121.6,6121.6,6121.6,1,0
2021-04-30,3224,6251.95,6251.95,6251.95,6251.95,1,0
2021-05-03,3227,6259.3,6259.3,6259.3,6259.3,1,0
2021-05-04,3228,6371.05,6371.05,6371.05,6371.05,1,0
2021-05-05,3229,6241.85,6241.85,6241.85,6241.85,1,0
2021-05-06,3230,6164.35,6164.35,6164.35,6164.35,1,0
2021-05-07,3231,6172.5,6172.5,6172.5,6172.5,1,0
2021-05-10,3234,6042.6,6042.6,6042.6,6042.6,1,0
2021-05-11,3235,6077.7,6077.7,6077.7,6077.7,1,0
2021-05-12,3236,6082.65,6082.65,6082.65,6082.65,1,0
2021-05-14,3238,6055.05,6055.05,6055.05,6055.05,1,0
2021-05-17,3241,6647.2,6647.2,6647.2,6647.2,1,0
2021-05-18,3242,6679.15,6679.15,6679.15,6679.15,1,0
2021-05-19,3243,6582.35,6582.35,6582.35,6582.35,1,0
2021-05-20,3244,6870.4,6870.4,6870.4,6870.4,1,0
2021-05-21,3245,6827.45,6827.45,6827.45,6827.45,1,0
2021-05-24,3248,6797.65,6797.65,6797.65,6797.65,1,0
2021-05-25,3249,6626.85,6626.85,6626.85,6626.85,1,0
2021-05-26,3250,6556.45,6556.45,6556.45,6556.45,1,0
2021-05-27,3251,6504.95,6504.95,6504.95,6504.95,1,0
2021-05-28,3252,6497.3,6497.3,6497.3,6497.3,1,0
2021-05-31,3255,6676.35,6676.35,6676.35,6676.35,1,0
2021-06-01,3256,6578.65,6578.65,6578.65,6578.65,1,0
2021-06-02,3257,6612.7,6612.7,6612.7,6612.7,1,0
2021-06-03,3258,6575.2,6575.2,6575.2,6575.2,1,0
2021-06-04,3259,6809.0,6809.0,6809.0,6809.0,1,0
2021-06-07,3262,6807.6,6807.6,6807.6,6807.6,1,0
2021-06-08,3263,6690.05,6690.05,6690.05,6690.05,1,0
2021-06-09,3264,6641.85,6641.85,6641.85,6641.85,1,0
2021-06-10,3265,6627.1,6627.1,6627.1,6627.1,1,0
2021-06-11,3266,6614.55,6614.55,6614.55,6614.55,1,0
2021-06-14,3269,6539.9,6539.9,6539.9,6539.9,1,0
2021-06-15,3270,6526.85,6526.85,6526.85,6526.85,1,0
2021-06-16,3271,6421.75,6421.75,6421.75,6421.75,1,0
2021-06-17,3272,6449.2,6449.2,6449.2,6449.2,1,0
2021-06-18,3273,6397.7,6397.7,6397.7,6397.7,1,0
2021-06-21,3276,6242.95,6242.95,6242.95,6242.95,1,0
2021-06-22,3277,6228.55,6228.55,6228.55,6228.55,1,0
2021-06-23,3278,6152.7,6152.7,6152.7,6152.7,1,0
2021-06-24,3279,6077.1,6077.1,6077.1,6077.1,1,0
2021-06-25,3280,6126.4,6126.4,6126.4,6126.4,1,0
2021-06-28,3283,6528.65,6528.65,6528.65,6528.65,1,0
2021-06-29,3284,6529.5,6529.5,6529.5,6529.5,1,0
2021-06-30,3285,6514.2,6514.2,6514.2,6514.2,1,0
2021-07-01,3286,6622.85,6622.85,6622.85,6622.85,1,0
2021-07-02,3287,6779.15,6779.15,6779.15,6779.15,1,0
2021-07-05,3290,7288.9,7288.9,7288.9,7288.9,1,0
2021-07-06,3291,7012.5,7012.5,7012.5,7012.5,1,0
2021-07-07,3292,7037.8,7037.8,7037.8,7037.8,1,0
2021-07-08,3293,7246.3,7246.3,7246.3,7246.3,1,0
2021-07-09,3294,7498.9,7498.9,7498.9,7498.9,1,0
2021-07-12,3297,7601.15,7601.15,7601.15,7601.15,1,0
2021-07-13,3298,7469.0,7469.0,7469.0,7469.0,1,0
2021-07-14,3299,7594.3,7594.3,7594.3,7594.3,1,0
2021-07-15,3300,7528.1,7528.1,7528.1,7528.1,1,0
2021-07-16,3301,7716.05,7716.05,7716.05,7716.05,1,0
2021-07-19,3304,7830.7,7830.7,7830.7,7830.7,1,0
2021-07-20,3305,7779.45,7779.45,7779.45,7779.45,1,0
2021-07-22,3307,7768.95,7768.95,7768.95,7768.95,1,0
2021-07-23,3308,7760.9,7760.9,7760.9,7760.9,1,0
2021-07-26,3311,7636.6,7636.6,7636.6,7636.6,1,0
2021-07-27,3312,7760.35,7760.35,7760.35,7760.35,1,0
2021-07-28,3313,8014.1,8014.1,8014.1,8014.1,1,0
2021-07-29,3314,8240.3,8240.3,8240.3,8240.3,1,0
2021-07-30,3315,8633.8,8633.8,8633.8,8633.8,1,0
2021-08-02,3318,8657.3,8657.3,8657.3,8657.3,1,0
2021-08-03,3319,8504.5,8504.5,8504.5,8504.5,1,0
2021-08-04,3320,8384.9,8384.9,8384.9,8384.9,1,0
2021-08-05,3321,8477.0,8477.0,8477.0,8477.0,1,0
2021-08-06,3322,8376.6,8376.6,8376.6,8376.6,1,0
2021-08-09,3325,8234.3,8234.3,8234.3,8234.3,1,0
2021-08-10,3326,7941.75,7941.75,7941.75,7941.75,1,0
2021-08-11,3327,8193.55,8193.55,8193.55,8193.55,1,0
2021-08-12,3328,8263.35,8263.35,8263.35,8263.35,1,0
2021-08-13,3329,8201.6,8201.6,8201.6,8201.6,1,0
2021-08-16,3332,7970.1,7970.1,7970.1,7970.1,1,0
2021-08-17,3333,8088.35,8088.35,8088.35,8088.35,1,0
2021-08-18,3334,8024.4,8024.4,8024.4,8024.4,1,0
2021-08-20,3336,7756.5,7756.5,7756.5,7756.5,1,0
2021-08-23,3339,7674.75,7674.75,7674.75,7674.75,1,0
2021-08-24,3340,7834.4,7834.4,7834.4,7834.4,1,0
2021-08-25,3341,7700.85,7700.85,7700.85,7700.85,1,0
2021-08-26,3342,7867.4,7867.4,7867.4,7867.4,1,0
2021-08-27,3343,7853.75,7853.75,7853.75,7853.75,1,0
2021-08-30,3346,7909.8,7909.8,7909.8,7909.8,1,0
2021-08-31,3347,7983.35,7983.35,7983.35,7983.35,1,0
2021-09-01,3348,7942.75,7942.75,7942.75,7942.75,1,0
2021-09-02,3349,7819.6,7819.6,7819.6,7819.6,1,0
2021-09-03,3350,7876.3,7876.3,7876.3,7876.3,1,0
2021-09-06,3353,7872.9,7872.9,7872.9,7872.9,1,0
2021-09-07,3354,7801.5,7801.5,7801.5,7801.5,1,0
2021-09-08,3355,7804.85,7804.85,7804.85,7804.85,1,0
2021-09-09,3356,7809.15,7809.15,7809.15,7809.15,1,0
2021-09-13,3360,7879.0,7879.0,7879.0,7879.0,1,0
2021-09-14,3361,7862.0,7862.0,7862.0,7862.0,1,0
2021-09-15,3362,8021.55,8021.55,8021.55,8021.55,1,0
2021-09-16,3363,8161.25,8161.25,8161.25,8161.25,1,0
2021-09-17,3364,8278.1,8278.1,8278.1,8278.1,1,0
2021-09-20,3367,7949.25,7949.25,7949.25,7949.25,1,0
2021-09-21,3368,7867.7,7867.7,7867.7,7867.7,1,0
2021-09-22,3369,7940.7,7940.7,7940.7,7940.7,1,0
2021-09-23,3370,7974.3,7974.3,7974.3,7974.3,1,0
2021-09-24,3371,7922.5,7922.5,7922.5,7922.5,1,0
2021-09-27,3374,8083.4,8083.4,8083.4,8083.4,1,0
2021-09-28,3375,8212.15,8212.15,8212.15,8212.15,1,0
2021-09-29,3376,8183.6,8183.6,8183.6,8183.6,1,0
2021-09-30,3377,8171.8,8171.8,8171.8,8171.8,1,0
2021-10-01,3378,8111.85,8111.85,8111.85,8111.85,1,0
2021-10-04,3381,8210.4,8210.4,8210.4,8210.4,1,0
2021-10-05,3382,8378.35,8378.35,8378.35,8378.35,1,0
2021-10-06,3383,8296.35,8296.35,8296.35,8296.35,1,0
2021-10-07,3384,8294.15,8294.15,8294.15,8294.15,1,0
2021-10-08,3385,8259.2,8259.2,8259.2,8259.2,1,0
2021-10-11,3388,8324.85,8324.85,8324.85,8324.85,1,0
2021-10-12,3389,8302.3,8302.3,8302.3,8302.3,1,0
2021-10-13,3390,8303.25,8303.25,8303.25,8303.25,1,0
2021-10-14,3391,9032.8,9032.8,9032.8,9032.8,1,0
2021-10-18,3395,9113.55,9113.55,9113.55,9113.55,1,0
2021-10-19,3396,8813.4,8813.4,8813.4,8813.4,1,0
2021-10-20,3397,8782.95,8782.95,8782.95,8782.95,1,0
2021-10-21,3398,8704.6,8704.6,8704.6,8704.6,1,0
2021-10-22,3399,8546.7,8546.7,8546.7,8546.7,1,0
2021-10-25,3402,8446.55,8446.55,8446.55,8446.55,1,0
2021-10-26,3403,8631.2,8631.2,8631.2,8631.2,1,0
2021-10-27,3404,9151.2,9151.2,9151.2,9151.2,1,0
2021-10-28,3405,8881.45,8881.45,8881.45,8881.45,1,0
2021-10-29,3406,8741.5,8741.5,8741.5,8741.5,1,0
2021-11-01,3409,8713.75,8713.75,8713.75,8713.75,1,0
2021-11-02,3410,8975.6,8975.6,8975.6,8975.6,1,0
2021-11-03,3411,9135.5,9135.5,9135.5,9135.5,1,0
2021-11-08,3416,9483.7,9483.7,9483.7,9483.7,1,0
2021-11-09,3417,9676.25,9676.25,9676.25,9676.25,1,0
2021-11-10,3418,9543.4,9543.4,9543.4,9543.4,1,0
2021-11-11,3419,9331.25,9331.25,9331.25,9331.25,1,0
2021-11-12,3420,9780.75,9780.75,9780.75,9780.75,1,0
2021-11-15,3423,9655.3,9655.3,9655.3,9655.3,1,0
2021-11-16,3424,9566.25,9566.25,9566.25,9566.25,1,0
2021-11-17,3425,9379.75,9379.75,9379.75,9379.75,1,0
2021-11-18,3426,9169.8,9169.8,9169.8,9169.8,1,0
2021-11-22,3430,8815.4,8815.4,8815.4,8815.4,1,0
2021-11-23,3431,8945.9,8945.9,8945.9,8945.9,1,0
2021-11-24,3432,8928.85,8928.85,8928.85,8928.85,1,0
2021-11-25,3433,8962.7,8962.7,8962.7,8962.7,1,0
2021-11-26,3434,8662.85,8662.85,8662.85,8662.85,1,0
2021-11-29,3437,8308.8,8308.8,8308.8,8308.8,1,0
2021-11-30,3438,8520.2,8520.2,8520.2,8520.2,1,0
2021-12-01,3439,8831.6,8831.6,8831.6,8831.6,1,0
2021-12-02,3440,8853.15,8853.15,8853.15,8853.15,1,0
2021-12-03,3441,8826.1,8826.1,8826.1,8826.1,1,0
2021-12-06,3444,8842.6,8842.6,8842.6,8842.6,1,0
2021-12-07,3445,9156.6,9156.6,9156.6,9156.6,1,0
2021-12-08,3446,9268.25,9268.25,9268.25,9268.25,1,0
2021-12-09,3447,9293.7,9293.7,9293.7,9293.7,1,0
2021-12-10,3448,9406.8,9406.8,9406.8,9406.8,1,0
2021-12-13,3451,9437.8,9437.8,9437.8,9437.8,1,0
2021-12-14,3452,9277.15,9277.15,9277.15,9277.15,1,0
2021-12-15,3453,9104.1,9104.1,9104.1,9104.1,1,0
2021-12-16,3454,9108.25,9108.25,9108.25,9108.25,1,0
2021-12-17,3455,8983.45,8983.45,8983.45,8983.45,1,0
2021-12-20,3458,8605.25,8605.25,8605.25,8605.25,1,0
2021-12-21,3459,8574.75,8574.75,8574.75,8574.75,1,0
2021-12-22,3460,8676.8,8676.8,8676.8,8676.8,1,0
2021-12-23,3461,8565.95,8565.95,8565.95,8565.95,1,0
2021-12-24,3462,8558.2,8558.2,8558.2,8558.2,1,0
2021-12-27,3465,8551.6,8551.6,8551.6,8551.6,1,0
2021-12-28,3466,8587.85,8587.85,8587.85,8587.85,1,0
2021-12-29,3467,8654.25,8654.25,8654.25,8654.25,1,0
2021-12-30,3468,8594.45,8594.45,8594.45,8594.45,1,0
2021-12-31,3469,8575.85,8575.85,8575.85,8575.85,1,0
2022-01-03,3469,8575.85,8575.85,8575.85,8575.85,1,0
2022-01-04,3469,8575.85,8575.85,8575.85,8575.85,1,0
2022-01-05,3469,8575.85,8575.85,8575.85,8575.85,1,0
2022-01-06,3469,8575.85,8575.85,8575.85,8575.85,1,0
2022-01-07,3469,8575.85,8575.85,8575.85,8575.85,1,0
2022-01-10,3469,8575.85,8575.85,8575.85,8575.85,1,0
2022-01-11,3469,8575.85,8575.85,8575.85,8575.85,1,0
2022-01-12,3469,8575.85,8575.85,8575.85,8575.85,1,0
2022-01-13,3469,8575.85,8575.85,8575.85,8575.85,1,0
2022-01-14,3469,8575.85,8575.85,8575.85,8575.85,1,0
2022-01-17,3469,8575.85,8575.85,8575.85,8575.85,1,0
2022-01-18,3469,8575.85,8575.85,8575.85,8575.85,1,0
2022-01-19,3469,8575.85,8575.85,8575.85,8575.85,1,0
2022-01-20,3469,8575.85,8575.85,8575.85,8575.85,1,0
2022-01-21,3469,8575.85,8575.85,8575.85,8575.85,1,0
2022-01-24,3469,8575.85,8575.85,8575.85,8575.85,1,0
2022-01-25,3469,8575.85,8575.85,8575.85,8575.85,1,0
2022-01-27,3469,8575.85,8575.85,8575.85,8575.85,1,0
2022-01-28,3469,8575.85,8575.85,8575.85,8575.85,1,0
2022-01-31,3469,8575.85,8575.85,8575.85,8575.85,1,0
2022-02-01,3469,8575.85,8575.85,8575.85,8575.85,1,0
2022-02-02,3469,8575.85,8575.85,8575.85,8575.85,1,0
2022-02-03,3469,8575.85,8575.85,8575.85,8575.85,1,0
2022-02-04,3469,8575.85,8575.85,8575.85,8575.85,1,0
2022-02-07,3469,8575.85,8575.85,8575.85,8575.85,1,0
2022-02-08,3469,8575.85,8575.85,8575.85,8575.85,1,0
2022-02-09,3469,8575.85,8575.85,8575.85,8575.85,1,0
2022-02-10,3469,8575.85,8575.85,8575.85,8575.85,1,0
2022-02-11,3469,8575.85,8575.85,8575.85,8575.85,1,0
2022-02-14,3469,8575.85,8575.85,8575.85,8575.85,1,0
2022-02-15,3469,8575.85,8575.85,8575.85,8575.85,1,0
2022-02-16,3469,8575.85,8575.85,8575.85,8575.85,1,0
2022-02-17,3469,8575.85,8575.85,8575.85,8575.85,1,0
2022-02-18,3469,8575.85,8575.85,8575.85,8575.85,1,0
2022-02-21,3469,8575.85,8575.85,8575.85,8575.85,1,0
2022-02-22,3469,8575.85,8575.85,8575.85,8575.85,1,0
2022-02-23,3469,8575.85,8575.85,8575.85,8575.85,1,0
2022-02-24,3469,8575.85,8575.85,8575.85,8575.85,1,0
2022-02-25,3469,8575.85,8575.85,8575.85,8575.85,1,0
2022-02-28,3469,8575.85,8575.85,8575.85,8575.85,1,0
2022-03-02,3469,8575.85,8575.85,8575.85,8575.85,1,0
2022-03-03,3469,8575.85,8575.85,8575.85,8575.85,1,0
2022-03-04,3469,8575.85,8575.85,8575.85,8575.85,1,0
2022-03-07,3469,8575.85,8575.85,8575.85,8575.85,1,0
2022-03-08,3469,8575.85,8575.85,8575.85,8575.85,1,0
2022-03-09,3469,8575.85,8575.85,8575.85,8575.85,1,0
2022-03-10,3469,8575.85,8575.85,8575.85,8575.85,1,0
2022-03-11,3469,8575.85,8575.85,8575.85,8575.85,1,0
2022-03-14,3469,8575.85,8575.85,8575.85,8575.85,1,0
2022-03-15,3469,8575.85,8575.85,8575.85,8575.85,1,0
2022-03-16,3469,8575.85,8575.85,8575.85,8575.85,1,0
2022-03-17,3469,8575.85,8575.85,8575.85,8575.85,1,0
2022-03-21,3469,8575.85,8575.85,8575.85,8575.85,1,0
2022-03-22,3469,8575.85,8575.85,8575.85,8575.85,1,0
2022-03-23,3469,8575.85,8575.85,8575.85,8575.85,1,0
2022-03-24,3469,8575.85,8575.85,8575.85,8575.85,1,0
2022-03-25,3469,8575.85,8575.85,8575.85,8575.85,1,0
2022-03-28,3469,8575.85,8575.85,8575.85,8575.85,1,0
2022-03-29,3469,8575.85,8575.85,8575.85,8575.85,1,0
2022-03-30,3469,8575.85,8575.85,8575.85,8575.85,1,0
2022-03-31,3469,8575.85,8575.85,8575.85,8575.85,1,0
2022-04-01,3469,8575.85,8575.85,8575.85,8575.85,1,0
2022-04-04,3469,8575.85,8575.85,8575.85,8575.85,1,0
2022-04-05,3469,8575.85,8575.85,8575.85,8575.85,1,0
2022-04-06,3469,8575.85,8575.85,8575.85,8575.85,1,0
2022-04-07,3469,8575.85,8575.85,8575.85,8575.85,1,0
2022-04-08,3469,8575.85,8575.85,8575.85,8575.85,1,0
2022-04-11,3469,8575.85,8575.85,8575.85,8575.85,1,0
2022-04-12,3469,8575.85,8575.85,8575.85,8575.85,1,0
2022-04-13,3469,8575.85,8575.85,8575.85,8575.85,1,0
2022-04-18,3469,8575.85,8575.85,8575.85,8575.85,1,0
2022-04-19,3469,8575.85,8575.85,8575.85,8575.85,1,0
2022-04-20,3469,8575.85,8575.85,8575.85,8575.85,1,0
2022-04-21,3469,8575.85,8575.85,8575.85,8575.85,1,0
2022-04-22,3469,8575.85,8575.85,8575.85,8575.85,1,0
2022-04-25,3469,8575.85,8575.85,8575.85,8575.85,1,0
2022-04-26,3469,8575.85,8575.85,8575.85,8575.85,1,0
2022-04-27,3469,8575.85,8575.85,8575.85,8575.85,1,0
2022-04-28,3469,8575.85,8575.85,8575.85,8575.85,1,0
2022-04-29,3469,8575.85,8575.85,8575.85,8575.85,1,0
2022-05-02,3469,8575.85,8575.85,8575.85,8575.85,1,0
2022-05-04,3469,8575.85,8575.85,8575.85,8575.85,1,0
2022-05-05,3469,8575.85,8575.85,8575.85,8575.85,1,0
2022-05-06,3469,8575.85,8575.85,8575.85,8575.85,1,0
2022-05-09,3469,8575.85,8575.85,8575.85,8575.85,1,0
2022-05-10,3469,8575.85,8575.85,8575.85,8575.85,1,0
2022-05-11,3469,8575.85,8575.85,8575.85,8575.85,1,0
2022-05-12,3469,8575.85,8575.85,8575.85,8575.85,1,0
2022-05-13,3469,8575.85,8575.85,8575.85,8575.85,1,0
2022-05-16,3469,8575.85,8575.85,8575.85,8575.85,1,0
2022-05-17,3469,8575.85,8575.85,8575.85,8575.85,1,0
2022-05-18,3469,8575.85,8575.85,8575.85,8575.85,1,0
2022-05-19,3469,8575.85,8575.85,8575.85,8575.85,1,0
2022-05-20,3469,8575.85,8575.85,8575.85,8575.85,1,0
2022-05-23,3469,8575.85,8575.85,8575.85,8575.85,1,0
2022-05-24,3469,8575.85,8575.85,8575.85,8575.85,1,0
2022-05-25,3469,8575.85,8575.85,8575.85,8575.85,1,0
2022-05-26,3469,8575.85,8575.85,8575.85,8575.85,1,0
2022-05-27,3469,8575.85,8575.85,8575.85,8575.85,1,0
2022-05-30,3469,8575.85,8575.85,8575.85,8575.85,1,0
2022-05-31,3469,8575.85,8575.85,8575.85,8575.85,1,0
2022-06-01,3469,8575.85,8575.85,8575.85,8575.85,1,0
2022-06-02,3469,8575.85,8575.85,8575.85,8575.85,1,0
2022-06-03,3469,8575.85,8575.85,8575.85,8575.85,1,0
2022-06-06,3469,8575.85,8575.85,8575.85,8575.85,1,0
2022-06-07,3469,8575.85,8575.85,8575.85,8575.85,1,0
2022-06-08,3469,8575.85,8575.85,8575.85,8575.85,1,0
2022-06-09,3469,8575.85,8575.85,8575.85,8575.85,1,0
2022-06-10,3469,8575.85,8575.85,8575.85,8575.85,1,0
2022-06-13,3469,8575.85,8575.85,8575.85,8575.85,1,0
2022-06-14,3469,8575.85,8575.85,8575.85,8575.85,1,0
2022-06-15,3469,8575.85,8575.85,8575.85,8575.85,1,0
2022-06-16,3469,8575.85,8575.85,8575.85,8575.85,1,0
2022-06-17,3469,8575.85,8575.85,8575.85,8575.85,1,0
2022-06-20,3469,8575.85,8575.85,8575.85,8575.85,1,0
2022-06-21,3469,8575.85,8575.85,8575.85,8575.85,1,0
2022-06-22,3469,8575.85,8575.85,8575.85,8575.85,1,0
2022-06-23,3469,8575.85,8575.85,8575.85,8575.85,1,0
2022-06-24,3469,8575.85,8575.85,8575.85,8575.85,1,0
2022-06-27,3469,8575.85,8575.85,8575.85,8575.85,1,0
2022-06-28,3469,8575.85,8575.85,8575.85,8575.85,1,0
2022-06-29,3469,8575.85,8575.85,8575.85,8575.85,1,0
2022-06-30,3469,8575.85,8575.85,8575.85,8575.85,1,0
2022-07-01,3651,9040.05,9040.05,9040.05,9040.05,1,0
2022-07-04,3654,9157.9,9157.9,9157.9,9157.9,1,0
2022-07-05,3655,9187.5,9187.5,9187.5,9187.5,1,0
2022-07-06,3656,9216.2,9216.2,9216.2,9216.2,1,0
2022-07-07,3657,9244.25,9244.25,9244.25,9244.25,1,0
2022-07-08,3658,9283.65,9283.65,9283.65,9283.65,1,0
2022-07-11,3661,9537.05,9537.05,9537.05,9537.05,1,0
2022-07-12,3662,9592.95,9592.95,9592.95,9592.95,1,0
2022-07-13,3663,9666.45,9666.45,9666.45,9666.45,1,0
2022-07-14,3664,9702.4,9702.4,9702.4,9702.4,1,0
2022-07-15,3665,9853.1,9853.1,9853.1,9853.1,1,0
2022-07-18,3668,10054.1,10054.1,10054.1,10054.1,1,0
2022-07-19,3669,9979.65,9979.65,9979.65,9979.65,1,0
2022-07-20,3670,9879.9,9879.9,9879.9,9879.9,1,0
2022-07-21,3671,9940.7,9940.7,9940.7,9940.7,1,0
2022-07-22,3672,10023.75,10023.75,10023.75,10023.75,1,0
2022-07-25,3675,10233.55,10233.55,10233.55,10233.55,1,0
2022-07-26,3676,10316.65,10316.65,10316.65,10316.65,1,0
2022-07-27,3677,10272.5,10272.5,10272.5,10272.5,1,0
2022-07-28,3678,10365.7,10365.7,10365.7,10365.7,1,0
2022-07-29,3679,10458.2,10458.2,10458.2,10458.2,1,0
2022-08-01,3682,10744.65,10744.65,10744.65,10744.65,1,0
2022-08-02,3683,10593.55,10593.55,10593.55,10593.55,1,0
