Date,Days Since Start,close,open,high,low,volume,dividend
2021-06-14,3269,66.3,66.3,66.3,66.3,1000000,0
2021-06-15,3270,65.35,65.35,65.35,65.35,1000000,0
2021-06-16,3271,63.8,63.8,63.8,63.8,1000000,0
2021-06-17,3272,63.65,63.65,63.65,63.65,1000000,0
2021-06-18,3273,67.05,67.05,67.05,67.05,1000000,0
2021-06-21,3276,65.6,65.6,65.6,65.6,1000000,0
2021-06-22,3277,65.85,65.85,65.85,65.85,1000000,0
2021-06-23,3278,66.55,66.55,66.55,66.55,1000000,0
2021-06-24,3279,65.65,65.65,65.65,65.65,1000000,0
2021-06-25,3280,65.55,65.55,65.55,65.55,1000000,0
2021-06-28,3283,68.35,68.35,68.35,68.35,1000000,0
2021-06-29,3284,69.0,69.0,69.0,69.0,1000000,0
2021-06-30,3285,67.9,67.9,67.9,67.9,1000000,0
2021-07-01,3286,66.75,66.75,66.75,66.75,1000000,0
2021-07-02,3287,67.25,67.25,67.25,67.25,1000000,0
2021-07-05,3290,67.5,67.5,67.5,67.5,1000000,0
2021-07-06,3291,68.1,68.1,68.1,68.1,1000000,0
2021-07-07,3292,68.9,68.9,68.9,68.9,1000000,0
2021-07-08,3293,67.65,67.65,67.65,67.65,1000000,0
2021-07-09,3294,67.35,67.35,67.35,67.35,1000000,0
2021-07-12,3297,67.1,67.1,67.1,67.1,1000000,0
2021-07-13,3298,69.35,69.35,69.35,69.35,1000000,0
2021-07-14,3299,67.85,67.85,67.85,67.85,1000000,0
2021-07-15,3300,66.45,66.45,66.45,66.45,1000000,0
2021-07-16,3301,71.95,71.95,71.95,71.95,1000000,0
2021-07-19,3304,76.7,76.7,76.7,76.7,1000000,0
2021-07-20,3305,74.45,74.45,74.45,74.45,1000000,0
2021-07-22,3307,73.3,73.3,73.3,73.3,1000000,0
2021-07-23,3308,69.25,69.25,69.25,69.25,1000000,0
2021-07-26,3311,70.7,70.7,70.7,70.7,1000000,0
2021-07-27,3312,72.45,72.45,72.45,72.45,1000000,0
2021-07-28,3313,72.75,72.75,72.75,72.75,1000000,0
2021-07-29,3314,72.2,72.2,72.2,72.2,1000000,0
2021-07-30,3315,72.5,72.5,72.5,72.5,1000000,0
2021-08-02,3318,72.5,72.5,72.5,72.5,1000000,0
2021-08-03,3319,76.1,76.1,76.1,76.1,1000000,0
2021-08-04,3320,78.9,78.9,78.9,78.9,1000000,0
2021-08-05,3321,76.15,76.15,76.15,76.15,1000000,0
2021-08-06,3322,81.95,81.95,81.95,81.95,1000000,0
2021-08-09,3325,85.2,85.2,85.2,85.2,1000000,0
2021-08-10,3326,73.8,73.8,73.8,73.8,1000000,0
2021-08-11,3327,69.35,69.35,69.35,69.35,1000000,0
2021-08-12,3328,73.8,73.8,73.8,73.8,1000000,0
2021-08-13,3329,73.1,73.1,73.1,73.1,1000000,0
2021-08-16,3332,69.7,69.7,69.7,69.7,1000000,0
2021-08-17,3333,68.55,68.55,68.55,68.55,1000000,0
2021-08-18,3334,70.75,70.75,70.75,70.75,1000000,0
2021-08-20,3336,72.5,72.5,72.5,72.5,1000000,0
2021-08-23,3339,69.0,69.0,69.0,69.0,1000000,0
2021-08-24,3340,70.25,70.25,70.25,70.25,1000000,0
2021-08-25,3341,69.75,69.75,69.75,69.75,1000000,0
2021-08-26,3342,69.7,69.7,69.7,69.7,1000000,0
2021-08-27,3343,69.35,69.35,69.35,69.35,1000000,0
2021-08-30,3346,68.75,68.75,68.75,68.75,1000000,0
2021-08-31,3347,67.4,67.4,67.4,67.4,1000000,0
2021-09-01,3348,67.75,67.75,67.75,67.75,1000000,0
2021-09-02,3349,69.5,69.5,69.5,69.5,1000000,0
2021-09-03,3350,68.8,68.8,68.8,68.8,1000000,0
2021-09-06,3353,69.1,69.1,69.1,69.1,1000000,0
2021-09-07,3354,67.6,67.6,67.6,67.6,1000000,0
2021-09-08,3355,67.15,67.15,67.15,67.15,1000000,0
2021-09-09,3356,71.6,71.6,71.6,71.6,1000000,0
2021-09-13,3360,71.2,71.2,71.2,71.2,1000000,0
2021-09-14,3361,70.8,70.8,70.8,70.8,1000000,0
2021-09-15,3362,77.25,77.25,77.25,77.25,1000000,0
2021-09-16,3363,76.15,76.15,76.15,76.15,1000000,0
2021-09-17,3364,73.85,73.85,73.85,73.85,1000000,0
2021-09-20,3367,78.15,78.15,78.15,78.15,1000000,0
2021-09-21,3368,79.0,79.0,79.0,79.0,1000000,0
2021-09-22,3369,87.3,87.3,87.3,87.3,1000000,0
2021-09-23,3370,84.85,84.85,84.85,84.85,1000000,0
2021-09-24,3371,82.15,82.15,82.15,82.15,1000000,0
2021-09-27,3374,85.8,85.8,85.8,85.8,1000000,0
2021-09-28,3375,84.75,84.75,84.75,84.75,1000000,0
2021-09-29,3376,82.1,82.1,82.1,82.1,1000000,0
2021-09-30,3377,82.45,82.45,82.45,82.45,1000000,0
2021-10-01,3378,84.3,84.3,84.3,84.3,1000000,0
2021-10-04,3381,82.8,82.8,82.8,82.8,1000000,0
2021-10-05,3382,82.45,82.45,82.45,82.45,1000000,0
2021-10-06,3383,80.45,80.45,80.45,80.45,1000000,0
2021-10-07,3384,82.15,82.15,82.15,82.15,1000000,0
2021-10-08,3385,83.3,83.3,83.3,83.3,1000000,0
2021-10-11,3388,83.3,83.3,83.3,83.3,1000000,0
2021-10-12,3389,81.4,81.4,81.4,81.4,1000000,0
2021-10-13,3390,80.55,80.55,80.55,80.55,1000000,0
2021-10-14,3391,83.35,83.35,83.35,83.35,1000000,0
2021-10-18,3395,82.1,82.1,82.1,82.1,1000000,0
2021-10-19,3396,80.95,80.95,80.95,80.95,1000000,0
2021-10-20,3397,78.15,78.15,78.15,78.15,1000000,0
2021-10-21,3398,77.4,77.4,77.4,77.4,1000000,0
2021-10-22,3399,76.3,76.3,76.3,76.3,1000000,0
2021-10-25,3402,75.0,75.0,75.0,75.0,1000000,0
2021-10-26,3403,75.1,75.1,75.1,75.1,1000000,0
2021-10-27,3404,75.65,75.65,75.65,75.65,1000000,0
2021-10-28,3405,75.25,75.25,75.25,75.25,1000000,0
2021-10-29,3406,72.75,72.75,72.75,72.75,1000000,0
2021-11-01,3409,74.25,74.25,74.25,74.25,1000000,0
2021-11-02,3410,76.55,76.55,76.55,76.55,1000000,0
2021-11-03,3411,76.2,76.2,76.2,76.2,1000000,0
2021-11-08,3416,77.8,77.8,77.8,77.8,1000000,0
2021-11-09,3417,81.0,81.0,81.0,81.0,1000000,0
2021-11-10,3418,80.45,80.45,80.45,80.45,1000000,0
2021-11-11,3419,79.6,79.6,79.6,79.6,1000000,0
2021-11-12,3420,78.2,78.2,78.2,78.2,1000000,0
2021-11-15,3423,78.1,78.1,78.1,78.1,1000000,0
2021-11-16,3424,80.3,80.3,80.3,80.3,1000000,0
2021-11-17,3425,79.35,79.35,79.35,79.35,1000000,0
2021-11-18,3426,76.45,76.45,76.45,76.45,1000000,0
2021-11-22,3430,74.75,74.75,74.75,74.75,1000000,0
2021-11-23,3431,76.4,76.4,76.4,76.4,1000000,0
2021-11-24,3432,79.95,79.95,79.95,79.95,1000000,0
2021-11-25,3433,78.15,78.15,78.15,78.15,1000000,0
2021-11-26,3434,77.5,77.5,77.5,77.5,1000000,0
2021-11-29,3437,78.8,78.8,78.8,78.8,1000000,0
2021-11-30,3438,79.0,79.0,79.0,79.0,1000000,0
2021-12-01,3439,79.95,79.95,79.95,79.95,1000000,0
2021-12-02,3440,80.0,80.0,80.0,80.0,1000000,0
2021-12-03,3441,79.0,79.0,79.0,79.0,1000000,0
2021-12-06,3444,75.65,75.65,75.65,75.65,1000000,0
2021-12-07,3445,76.95,76.95,76.95,76.95,1000000,0
2021-12-08,3446,77.1,77.1,77.1,77.1,1000000,0
2021-12-09,3447,79.8,79.8,79.8,79.8,1000000,0
2021-12-10,3448,78.55,78.55,78.55,78.55,1000000,0
2021-12-13,3451,78.9,78.9,78.9,78.9,1000000,0
2021-12-14,3452,77.4,77.4,77.4,77.4,1000000,0
2021-12-15,3453,78.05,78.05,78.05,78.05,1000000,0
2021-12-16,3454,78.1,78.1,78.1,78.1,1000000,0
2021-12-17,3455,76.05,76.05,76.05,76.05,1000000,0
2021-12-20,3458,76.1,76.1,76.1,76.1,1000000,0
2021-12-21,3459,76.05,76.05,76.05,76.05,1000000,0
2021-12-22,3460,76.35,76.35,76.35,76.35,1000000,0
2021-12-23,3461,76.35,76.35,76.35,76.35,1000000,0
2021-12-24,3462,76.05,76.05,76.05,76.05,1000000,0
2021-12-27,3465,76.2,76.2,76.2,76.2,1000000,0
2021-12-28,3466,76.1,76.1,76.1,76.1,1000000,0
2021-12-29,3467,76.2,76.2,76.2,76.2,1000000,0
2021-12-30,3468,76.0,76.0,76.0,76.0,1000000,0
2021-12-31,3469,76.1,76.1,76.1,76.1,1000000,0
2022-01-03,3469,76.1,76.1,76.1,76.1,1000000,0
2022-01-04,3469,76.1,76.1,76.1,76.1,1000000,0
2022-01-05,3469,76.1,76.1,76.1,76.1,1000000,0
2022-01-06,3469,76.1,76.1,76.1,76.1,1000000,0
2022-01-07,3469,76.1,76.1,76.1,76.1,1000000,0
2022-01-10,3469,76.1,76.1,76.1,76.1,1000000,0
2022-01-11,3469,76.1,76.1,76.1,76.1,1000000,0
2022-01-12,3469,76.1,76.1,76.1,76.1,1000000,0
2022-01-13,3469,76.1,76.1,76.1,76.1,1000000,0
2022-01-14,3469,76.1,76.1,76.1,76.1,1000000,0
2022-01-17,3469,76.1,76.1,76.1,76.1,1000000,0
2022-01-18,3469,76.1,76.1,76.1,76.1,1000000,0
2022-01-19,3469,76.1,76.1,76.1,76.1,1000000,0
2022-01-20,3469,76.1,76.1,76.1,76.1,1000000,0
2022-01-21,3469,76.1,76.1,76.1,76.1,1000000,0
2022-01-24,3469,76.1,76.1,76.1,76.1,1000000,0
2022-01-25,3469,76.1,76.1,76.1,76.1,1000000,0
2022-01-27,3469,76.1,76.1,76.1,76.1,1000000,0
2022-01-28,3469,76.1,76.1,76.1,76.1,1000000,0
2022-01-31,3469,76.1,76.1,76.1,76.1,1000000,0
2022-02-01,3469,76.1,76.1,76.1,76.1,1000000,0
2022-02-02,3469,76.1,76.1,76.1,76.1,1000000,0
2022-02-03,3469,76.1,76.1,76.1,76.1,1000000,0
2022-02-04,3469,76.1,76.1,76.1,76.1,1000000,0
2022-02-07,3469,76.1,76.1,76.1,76.1,1000000,0
2022-02-08,3469,76.1,76.1,76.1,76.1,1000000,0
2022-02-09,3469,76.1,76.1,76.1,76.1,1000000,0
2022-02-10,3469,76.1,76.1,76.1,76.1,1000000,0
2022-02-11,3469,76.1,76.1,76.1,76.1,1000000,0
2022-02-14,3469,76.1,76.1,76.1,76.1,1000000,0
2022-02-15,3469,76.1,76.1,76.1,76.1,1000000,0
2022-02-16,3469,76.1,76.1,76.1,76.1,1000000,0
2022-02-17,3469,76.1,76.1,76.1,76.1,1000000,0
2022-02-18,3469,76.1,76.1,76.1,76.1,1000000,0
2022-02-21,3469,76.1,76.1,76.1,76.1,1000000,0
2022-02-22,3469,76.1,76.1,76.1,76.1,1000000,0
2022-02-23,3469,76.1,76.1,76.1,76.1,1000000,0
2022-02-24,3469,76.1,76.1,76.1,76.1,1000000,0
2022-02-25,3469,76.1,76.1,76.1,76.1,1000000,0
2022-02-28,3469,76.1,76.1,76.1,76.1,1000000,0
2022-03-02,3469,76.1,76.1,76.1,76.1,1000000,0
2022-03-03,3469,76.1,76.1,76.1,76.1,1000000,0
2022-03-04,3469,76.1,76.1,76.1,76.1,1000000,0
2022-03-07,3469,76.1,76.1,76.1,76.1,1000000,0
2022-03-08,3469,76.1,76.1,76.1,76.1,1000000,0
2022-03-09,3469,76.1,76.1,76.1,76.1,1000000,0
2022-03-10,3469,76.1,76.1,76.1,76.1,1000000,0
2022-03-11,3469,76.1,76.1,76.1,76.1,1000000,0
2022-03-14,3469,76.1,76.1,76.1,76.1,1000000,0
2022-03-15,3469,76.1,76.1,76.1,76.1,1000000,0
2022-03-16,3469,76.1,76.1,76.1,76.1,1000000,0
2022-03-17,3469,76.1,76.1,76.1,76.1,1000000,0
2022-03-21,3469,76.1,76.1,76.1,76.1,1000000,0
2022-03-22,3469,76.1,76.1,76.1,76.1,1000000,0
2022-03-23,3469,76.1,76.1,76.1,76.1,1000000,0
2022-03-24,3469,76.1,76.1,76.1,76.1,1000000,0
2022-03-25,3469,76.1,76.1,76.1,76.1,1000000,0
2022-03-28,3469,76.1,76.1,76.1,76.1,1000000,0
2022-03-29,3469,76.1,76.1,76.1,76.1,1000000,0
2022-03-30,3469,76.1,76.1,76.1,76.1,1000000,0
2022-03-31,3469,76.1,76.1,76.1,76.1,1000000,0
2022-04-01,3469,76.1,76.1,76.1,76.1,1000000,0
2022-04-04,3469,76.1,76.1,76.1,76.1,1000000,0
2022-04-05,3469,76.1,76.1,76.1,76.1,1000000,0
2022-04-06,3469,76.1,76.1,76.1,76.1,1000000,0
2022-04-07,3469,76.1,76.1,76.1,76.1,1000000,0
2022-04-08,3469,76.1,76.1,76.1,76.1,1000000,0
2022-04-11,3469,76.1,76.1,76.1,76.1,1000000,0
2022-04-12,3469,76.1,76.1,76.1,76.1,1000000,0
2022-04-13,3469,76.1,76.1,76.1,76.1,1000000,0
2022-04-18,3469,76.1,76.1,76.1,76.1,1000000,0
2022-04-19,3469,76.1,76.1,76.1,76.1,1000000,0
2022-04-20,3469,76.1,76.1,76.1,76.1,1000000,0
2022-04-21,3469,76.1,76.1,76.1,76.1,1000000,0
2022-04-22,3469,76.1,76.1,76.1,76.1,1000000,0
2022-04-25,3469,76.1,76.1,76.1,76.1,1000000,0
2022-04-26,3469,76.1,76.1,76.1,76.1,1000000,0
2022-04-27,3469,76.1,76.1,76.1,76.1,1000000,0
2022-04-28,3469,76.1,76.1,76.1,76.1,1000000,0
2022-04-29,3469,76.1,76.1,76.1,76.1,1000000,0
2022-05-02,3469,76.1,76.1,76.1,76.1,1000000,0
2022-05-04,3469,76.1,76.1,76.1,76.1,1000000,0
2022-05-05,3469,76.1,76.1,76.1,76.1,1000000,0
2022-05-06,3469,76.1,76.1,76.1,76.1,1000000,0
2022-05-09,3469,76.1,76.1,76.1,76.1,1000000,0
2022-05-10,3469,76.1,76.1,76.1,76.1,1000000,0
2022-05-11,3469,76.1,76.1,76.1,76.1,1000000,0
2022-05-12,3469,76.1,76.1,76.1,76.1,1000000,0
2022-05-13,3469,76.1,76.1,76.1,76.1,1000000,0
2022-05-16,3469,76.1,76.1,76.1,76.1,1000000,0
2022-05-17,3469,76.1,76.1,76.1,76.1,1000000,0
2022-05-18,3469,76.1,76.1,76.1,76.1,1000000,0
2022-05-19,3469,76.1,76.1,76.1,76.1,1000000,0
2022-05-20,3469,76.1,76.1,76.1,76.1,1000000,0
2022-05-23,3469,76.1,76.1,76.1,76.1,1000000,0
2022-05-24,3469,76.1,76.1,76.1,76.1,1000000,0
2022-05-25,3469,76.1,76.1,76.1,76.1,1000000,0
2022-05-26,3469,76.1,76.1,76.1,76.1,1000000,0
2022-05-27,3469,76.1,76.1,76.1,76.1,1000000,0
2022-05-30,3469,76.1,76.1,76.1,76.1,1000000,0
2022-05-31,3469,76.1,76.1,76.1,76.1,1000000,0
2022-06-01,3469,76.1,76.1,76.1,76.1,1000000,0
2022-06-02,3469,76.1,76.1,76.1,76.1,1000000,0
2022-06-03,3469,76.1,76.1,76.1,76.1,1000000,0
2022-06-06,3469,76.1,76.1,76.1,76.1,1000000,0
2022-06-07,3469,76.1,76.1,76.1,76.1,1000000,0
2022-06-08,3469,76.1,76.1,76.1,76.1,1000000,0
2022-06-09,3469,76.1,76.1,76.1,76.1,1000000,0
2022-06-10,3469,76.1,76.1,76.1,76.1,1000000,0
2022-06-13,3469,76.1,76.1,76.1,76.1,1000000,0
2022-06-14,3469,76.1,76.1,76.1,76.1,1000000,0
2022-06-15,3469,76.1,76.1,76.1,76.1,1000000,0
2022-06-16,3469,76.1,76.1,76.1,76.1,1000000,0
2022-06-17,3469,76.1,76.1,76.1,76.1,1000000,0
2022-06-20,3469,76.1,76.1,76.1,76.1,1000000,0
2022-06-21,3469,76.1,76.1,76.1,76.1,1000000,0
2022-06-22,3469,76.1,76.1,76.1,76.1,1000000,0
2022-06-23,3469,76.1,76.1,76.1,76.1,1000000,0
2022-06-24,3469,76.1,76.1,76.1,76.1,1000000,0
2022-06-27,3469,76.1,76.1,76.1,76.1,1000000,0
2022-06-28,3469,76.1,76.1,76.1,76.1,1000000,0
2022-06-29,3469,76.1,76.1,76.1,76.1,1000000,0
2022-06-30,3469,76.1,76.1,76.1,76.1,1000000,0
2022-07-01,3651,66.25,66.25,66.25,66.25,1000000,0
2022-07-04,3654,67.45,67.45,67.45,67.45,1000000,0
2022-07-05,3655,67.4,67.4,67.4,67.4,1000000,0
2022-07-06,3656,67.85,67.85,67.85,67.85,1000000,0
2022-07-07,3657,68.3,68.3,68.3,68.3,1000000,0
2022-07-08,3658,68.75,68.75,68.75,68.75,1000000,0
2022-07-11,3661,69.45,69.45,69.45,69.45,1000000,0
2022-07-12,3662,69.4,69.4,69.4,69.4,1000000,0
2022-07-13,3663,68.8,68.8,68.8,68.8,1000000,0
2022-07-14,3664,67.95,67.95,67.95,67.95,1000000,0
2022-07-15,3665,69.1,69.1,69.1,69.1,1000000,0
2022-07-18,3668,69.2,69.2,69.2,69.2,1000000,0
2022-07-19,3669,70.7,70.7,70.7,70.7,1000000,0
2022-07-20,3670,72.0,72.0,72.0,72.0,1000000,0
2022-07-21,3671,76.15,76.15,76.15,76.15,1000000,0
2022-07-22,3672,79.2,79.2,79.2,79.2,1000000,0
2022-07-25,3675,79.5,79.5,79.5,79.5,1000000,0
2022-07-26,3676,79.2,79.2,79.2,79.2,1000000,0
2022-07-27,3677,77.55,77.55,77.55,77.55,1000000,0
2022-07-28,3678,75.4,75.4,75.4,75.4,1000000,0
2022-07-29,3679,77.95,77.95,77.95,77.95,1000000,0
2022-08-01,3682,76.15,76.15,76.15,76.15,1000000,0
2022-08-02,3683,76.4,76.4,76.4,76.4,1000000,0
2022-08-03,3684,76.4,76.4,76.4,76.4,1000000,0
2022-08-04,3685,76.7,76.7,76.7,76.7,1000000,0
2022-08-05,3686,79.65,79.65,79.65,79.65,1000000,0
2022-08-08,3689,79.1,79.1,79.1,79.1,1000000,0
2022-08-10,3691,79.2,79.2,79.2,79.2,1000000,0
2022-08-11,3692,79.0,79.0,79.0,79.0,1000000,0
2022-08-12,3693,77.9,77.9,77.9,77.9,1000000,0
2022-08-16,3697,80.85,80.85,80.85,80.85,1000000,0
2022-08-17,3698,80.95,80.95,80.95,80.95,1000000,0
2022-08-18,3699,82.2,82.2,82.2,82.2,1000000,0
2022-08-19,3700,80.75,80.75,80.75,80.75,1000000,0
2022-08-22,3703,79.2,79.2,79.2,79.2,1000000,0
2022-08-23,3704,79.7,79.7,79.7,79.7,1000000,0
2022-08-24,3705,82.6,82.6,82.6,82.6,1000000,0
2022-08-25,3706,81.35,81.35,81.35,81.35,1000000,0
2022-08-26,3707,79.5,79.5,79.5,79.5,1000000,0
2022-08-29,3710,79.15,79.15,79.15,79.15,1000000,0
2022-08-30,3711,81.0,81.0,81.0,81.0,1000000,0
2022-09-01,3713,81.05,81.05,81.05,81.05,1000000,0
2022-09-02,3714,83.0,83.0,83.0,83.0,1000000,0
2022-09-05,3717,83.3,83.3,83.3,83.3,1000000,0
2022-09-06,3718,82.8,82.8,82.8,82.8,1000000,0
2022-09-07,3719,84.75,84.75,84.75,84.75,1000000,0
2022-09-08,3720,83.2,83.2,83.2,83.2,1000000,0
2022-09-09,3721,83.85,83.85,83.85,83.85,1000000,0
2022-09-12,3724,83.35,83.35,83.35,83.35,1000000,0
2022-09-13,3725,82.8,82.8,82.8,82.8,1000000,0
2022-09-14,3726,83.15,83.15,83.15,83.15,1000000,0
2022-09-15,3727,84.4,84.4,84.4,84.4,1000000,0
2022-09-16,3728,83.7,83.7,83.7,83.7,1000000,0
2022-09-19,3731,84.4,84.4,84.4,84.4,1000000,0
2022-09-20,3732,84.5,84.5,84.5,84.5,1000000,0
2022-09-21,3733,83.2,83.2,83.2,83.2,1000000,0
2022-09-22,3734,83.45,83.45,83.45,83.45,1000000,0
2022-09-23,3735,82.8,82.8,82.8,82.8,1000000,0
2022-09-26,3738,78.0,78.0,78.0,78.0,1000000,0
2022-09-27,3739,80.2,80.2,80.2,80.2,1000000,0
2022-09-28,3740,80.2,80.2,80.2,80.2,1000000,0
2022-09-29,3741,80.7,80.7,80.7,80.7,1000000,0
2022-09-30,3742,80.95,80.95,80.95,80.95,1000000,0
2022-10-03,3745,85.8,85.8,85.8,85.8,1000000,0
2022-10-04,3746,86.85,86.85,86.85,86.85,1000000,0
2022-10-06,3748,85.9,85.9,85.9,85.9,1000000,0
2022-10-07,3749,85.75,85.75,85.75,85.75,1000000,0
2022-10-10,3752,84.85,84.85,84.85,84.85,1000000,0
2022-10-11,3753,82.45,82.45,82.45,82.45,1000000,0
2022-10-12,3754,82.55,82.55,82.55,82.55,1000000,0
2022-10-13,3755,81.6,81.6,81.6,81.6,1000000,0
2022-10-14,3756,80.85,80.85,80.85,80.85,1000000,0
2022-10-17,3759,81.05,81.05,81.05,81.05,1000000,0
2022-10-18,3760,81.6,81.6,81.6,81.6,1000000,0
2022-10-19,3761,82.05,82.05,82.05,82.05,1000000,0
2022-10-20,3762,83.3,83.3,83.3,83.3,1000000,0
2022-10-21,3763,82.45,82.45,82.45,82.45,1000000,0
2022-10-25,3767,82.2,82.2,82.2,82.2,1000000,0
2022-10-27,3769,82.3,82.3,82.3,82.3,1000000,0
2022-10-28,3770,82.95,82.95,82.95,82.95,1000000,0
2022-10-31,3773,82.75,82.75,82.75,82.75,1000000,0
2022-11-01,3774,82.65,82.65,82.65,82.65,1000000,0
2022-11-02,3775,83.15,83.15,83.15,83.15,1000000,0
2022-11-03,3776,81.8,81.8,81.8,81.8,1000000,0
2022-11-04,3777,82.2,82.2,82.2,82.2,1000000,0
2022-11-07,3780,83.3,83.3,83.3,83.3,1000000,0
2022-11-09,3782,83.55,83.55,83.55,83.55,1000000,0
2022-11-10,3783,83.0,83.0,83.0,83.0,1000000,0
2022-11-11,3784,83.7,83.7,83.7,83.7,1000000,0
2022-11-14,3787,83.9,83.9,83.9,83.9,1000000,0
2022-11-15,3788,78.6,78.6,78.6,78.6,1000000,0
2022-11-16,3789,79.65,79.65,79.65,79.65,1000000,0
2022-11-17,3790,79.25,79.25,79.25,79.25,1000000,0
2022-11-18,3791,80.05,80.05,80.05,80.05,1000000,0
2022-11-21,3794,79.35,79.35,79.35,79.35,1000000,0
2022-11-22,3795,78.45,78.45,78.45,78.45,1000000,0
2022-11-23,3796,78.3,78.3,78.3,78.3,1000000,0
2022-11-24,3797,78.1,78.1,78.1,78.1,1000000,0
2022-11-25,3798,79.1,79.1,79.1,79.1,1000000,0
2022-11-28,3801,80.0,80.0,80.0,80.0,1000000,0
2022-11-29,3802,80.3,80.3,80.3,80.3,1000000,0
2022-11-30,3803,81.8,81.8,81.8,81.8,1000000,0
2022-12-01,3804,81.0,81.0,81.0,81.0,1000000,0
2022-12-02,3805,81.85,81.85,81.85,81.85,1000000,0
2022-12-05,3808,81.35,81.35,81.35,81.35,1000000,0
2022-12-06,3809,82.75,82.75,82.75,82.75,1000000,0
2022-12-07,3810,81.55,81.55,81.55,81.55,1000000,0
2022-12-08,3811,81.35,81.35,81.35,81.35,1000000,0
2022-12-09,3812,81.7,81.7,81.7,81.7,1000000,0
2022-12-12,3815,83.55,83.55,83.55,83.55,1000000,0
2022-12-13,3816,82.9,82.9,82.9,82.9,1000000,0
2022-12-14,3817,82.9,82.9,82.9,82.9,1000000,0
2022-12-15,3818,82.5,82.5,82.5,82.5,1000000,0
2022-12-16,3819,82.85,82.85,82.85,82.85,1000000,0
2022-12-19,3822,88.6,88.6,88.6,88.6,1000000,0
2022-12-20,3823,89.0,89.0,89.0,89.0,1000000,0
2022-12-21,3824,83.2,83.2,83.2,83.2,1000000,0
2022-12-22,3825,79.95,79.95,79.95,79.95,1000000,0
2022-12-23,3826,78.25,78.25,78.25,78.25,1000000,0
2022-12-26,3829,84.2,84.2,84.2,84.2,1000000,0
2022-12-27,3830,86.95,86.95,86.95,86.95,1000000,0
2022-12-28,3831,86.8,86.8,86.8,86.8,1000000,0
2022-12-29,3832,80.85,80.85,80.85,80.85,1000000,0
2022-12-30,3833,81.75,81.75,81.75,81.75,1000000,0
2023-01-02,3836,81.05,81.05,81.05,81.05,1000000,0
2023-01-03,3837,81.95,81.95,81.95,81.95,1000000,0
2023-01-04,3838,80.45,80.45,80.45,80.45,1000000,0
2023-01-05,3839,80.2,80.2,80.2,80.2,1000000,0
2023-01-06,3840,80.25,80.25,80.25,80.25,1000000,0
2023-01-09,3843,80.4,80.4,80.4,80.4,1000000,0
2023-01-10,3844,79.35,79.35,79.35,79.35,1000000,0
2023-01-11,3845,80.35,80.35,80.35,80.35,1000000,0
2023-01-12,3846,80.2,80.2,80.2,80.2,1000000,0
2023-01-13,3847,79.95,79.95,79.95,79.95,1000000,0
2023-01-16,3850,79.65,79.65,79.65,79.65,1000000,0
2023-01-17,3851,79.85,79.85,79.85,79.85,1000000,0
2023-01-18,3852,79.1,79.1,79.1,79.1,1000000,0
2023-01-19,3853,79.5,79.5,79.5,79.5,1000000,0
2023-01-20,3854,78.15,78.15,78.15,78.15,1000000,0
2023-01-23,3857,78.05,78.05,78.05,78.05,1000000,0
2023-01-24,3858,77.15,77.15,77.15,77.15,1000000,0
2023-01-25,3859,76.9,76.9,76.9,76.9,1000000,0
2023-01-27,3861,75.45,75.45,75.45,75.45,1000000,0
2023-01-30,3864,74.05,74.05,74.05,74.05,1000000,0
2023-01-31,3865,73.8,73.8,73.8,73.8,1000000,0
2023-02-01,3866,72.55,72.55,72.55,72.55,1000000,0
2023-02-02,3867,71.8,71.8,71.8,71.8,1000000,0
2023-02-03,3868,71.1,71.1,71.1,71.1,1000000,0
2023-02-06,3871,71.65,71.65,71.65,71.65,1000000,0
2023-02-07,3872,72.25,72.25,72.25,72.25,1000000,0
2023-02-08,3873,78.85,78.85,78.85,78.85,1000000,0
2023-02-09,3874,79.75,79.75,79.75,79.75,1000000,0
2023-02-10,3875,79.95,79.95,79.95,79.95,1000000,0
2023-02-13,3878,78.8,78.8,78.8,78.8,1000000,0
2023-02-14,3879,78.0,78.0,78.0,78.0,1000000,0
2023-02-15,3880,76.8,76.8,76.8,76.8,1000000,0
2023-02-16,3881,76.55,76.55,76.55,76.55,1000000,0
2023-02-17,3882,75.0,75.0,75.0,75.0,1000000,0
2023-02-20,3885,76.55,76.55,76.55,76.55,1000000,0
2023-02-21,3886,74.05,74.05,74.05,74.05,1000000,0
2023-02-22,3887,71.9,71.9,71.9,71.9,1000000,0
2023-02-23,3888,70.8,70.8,70.8,70.8,1000000,0
2023-02-24,3889,70.75,70.75,70.75,70.75,1000000,0
2023-02-27,3892,69.1,69.1,69.1,69.1,1000000,0
2023-02-28,3893,69.25,69.25,69.25,69.25,1000000,0
2023-03-01,3894,74.7,74.7,74.7,74.7,1000000,0
2023-03-02,3895,73.9,73.9,73.9,73.9,1000000,0
2023-03-03,3896,74.0,74.0,74.0,74.0,1000000,0
2023-03-06,3899,74.5,74.5,74.5,74.5,1000000,0
2023-03-08,3901,75.0,75.0,75.0,75.0,1000000,0
2023-03-09,3902,74.35,74.35,74.35,74.35,1000000,0
2023-03-10,3903,73.35,73.35,73.35,73.35,1000000,0
2023-03-13,3906,72.05,72.05,72.05,72.05,1000000,0
2023-03-14,3907,71.35,71.35,71.35,71.35,1000000,0
2023-03-15,3908,71.8,71.8,71.8,71.8,1000000,0
