Date,Days Since Start,close,open,high,low,volume,dividend
2021-06-21,3276,1386.64,1386.64,1386.64,1386.64,1000000,0
2021-06-22,3277,1396.53,1396.53,1396.53,1396.53,1000000,0
2021-06-23,3278,1380.95,1380.95,1380.95,1380.95,1000000,0
2021-06-24,3279,1387.24,1387.24,1387.24,1387.24,1000000,0
2021-06-25,3280,1409.31,1409.31,1409.31,1409.31,1000000,0
2021-06-28,3283,1423.73,1423.73,1423.73,1423.73,1000000,0
2021-06-29,3284,1416.38,1416.38,1416.38,1416.38,1000000,0
2021-06-30,3285,1455.14,1455.14,1455.14,1455.14,1000000,0
2021-07-01,3286,1469.54,1469.54,1469.54,1469.54,1000000,0
2021-07-02,3287,1499.2,1499.2,1499.2,1499.2,1000000,0
2021-07-05,3290,1498.64,1498.64,1498.64,1498.64,1000000,0
2021-07-06,3291,1507.99,1507.99,1507.99,1507.99,1000000,0
2021-07-07,3292,1515.5,1515.5,1515.5,1515.5,1000000,0
2021-07-08,3293,1508.81,1508.81,1508.81,1508.81,1000000,0
2021-07-09,3294,1520.72,1520.72,1520.72,1520.72,1000000,0
2021-07-12,3297,1516.38,1516.38,1516.38,1516.38,1000000,0
2021-07-13,3298,1520.74,1520.74,1520.74,1520.74,1000000,0
2021-07-14,3299,1516.21,1516.21,1516.21,1516.21,1000000,0
2021-07-15,3300,1534.81,1534.81,1534.81,1534.81,1000000,0
2021-07-16,3301,1552.37,1552.37,1552.37,1552.37,1000000,0
2021-07-19,3304,1568.86,1568.86,1568.86,1568.86,1000000,0
2021-07-20,3305,1559.39,1559.39,1559.39,1559.39,1000000,0
2021-07-22,3307,1581.44,1581.44,1581.44,1581.44,1000000,0
2021-07-23,3308,1580.38,1580.38,1580.38,1580.38,1000000,0
2021-07-26,3311,1566.87,1566.87,1566.87,1566.87,1000000,0
2021-07-27,3312,1532.04,1532.04,1532.04,1532.04,1000000,0
2021-07-28,3313,1545.6,1545.6,1545.6,1545.6,1000000,0
2021-07-29,3314,1586.33,1586.33,1586.33,1586.33,1000000,0
2021-07-30,3315,1731.74,1731.74,1731.74,1731.74,1000000,0
2021-08-02,3318,1800.99,1800.99,1800.99,1800.99,1000000,0
2021-08-03,3319,1808.0,1808.0,1808.0,1808.0,1000000,0
2021-08-04,3320,1806.67,1806.67,1806.67,1806.67,1000000,0
2021-08-05,3321,1797.4,1797.4,1797.4,1797.4,1000000,0
2021-08-06,3322,1781.22,1781.22,1781.22,1781.22,1000000,0
2021-08-09,3325,1791.22,1791.22,1791.22,1791.22,1000000,0
2021-08-10,3326,1772.23,1772.23,1772.23,1772.23,1000000,0
2021-08-11,3327,1752.6,1752.6,1752.6,1752.6,1000000,0
2021-08-12,3328,1760.82,1760.82,1760.82,1760.82,1000000,0
2021-08-13,3329,1771.32,1771.32,1771.32,1771.32,1000000,0
2021-08-16,3332,1758.58,1758.58,1758.58,1758.58,1000000,0
2021-08-17,3333,1823.46,1823.46,1823.46,1823.46,1000000,0
2021-08-18,3334,1796.71,1796.71,1796.71,1796.71,1000000,0
2021-08-20,3336,1777.82,1777.82,1777.82,1777.82,1000000,0
2021-08-23,3339,1794.2,1794.2,1794.2,1794.2,1000000,0
2021-08-24,3340,1796.56,1796.56,1796.56,1796.56,1000000,0
2021-08-25,3341,1788.84,1788.84,1788.84,1788.84,1000000,0
2021-08-26,3342,1812.63,1812.63,1812.63,1812.63,1000000,0
2021-08-27,3343,1884.71,1884.71,1884.71,1884.71,1000000,0
2021-08-30,3346,1942.62,1942.62,1942.62,1942.62,1000000,0
2021-08-31,3347,2027.95,2027.95,2027.95,2027.95,1000000,0
2021-09-01,3348,1985.98,1985.98,1985.98,1985.98,1000000,0
2021-09-02,3349,2034.18,2034.18,2034.18,2034.18,1000000,0
2021-09-03,3350,2068.29,2068.29,2068.29,2068.29,1000000,0
2021-09-06,3353,2046.09,2046.09,2046.09,2046.09,1000000,0
2021-09-07,3354,2030.97,2030.97,2030.97,2030.97,1000000,0
2021-09-08,3355,2034.38,2034.38,2034.38,2034.38,1000000,0
2021-09-09,3356,2065.89,2065.89,2065.89,2065.89,1000000,0
2021-09-13,3360,2137.1,2137.1,2137.1,2137.1,1000000,0
2021-09-14,3361,2135.28,2135.28,2135.28,2135.28,1000000,0
2021-09-15,3362,2244.92,2244.92,2244.92,2244.92,1000000,0
2021-09-16,3363,2264.95,2264.95,2264.95,2264.95,1000000,0
2021-09-17,3364,2219.81,2219.81,2219.81,2219.81,1000000,0
2021-09-20,3367,2121.48,2121.48,2121.48,2121.48,1000000,0
2021-09-21,3368,2132.85,2132.85,2132.85,2132.85,1000000,0
2021-09-22,3369,2146.14,2146.14,2146.14,2146.14,1000000,0
2021-09-23,3370,2199.77,2199.77,2199.77,2199.77,1000000,0
2021-09-24,3371,2202.81,2202.81,2202.81,2202.81,1000000,0
2021-09-27,3374,2225.39,2225.39,2225.39,2225.39,1000000,0
2021-09-28,3375,2184.39,2184.39,2184.39,2184.39,1000000,0
2021-09-29,3376,2239.09,2239.09,2239.09,2239.09,1000000,0
2021-09-30,3377,2255.82,2255.82,2255.82,2255.82,1000000,0
2021-10-01,3378,2217.94,2217.94,2217.94,2217.94,1000000,0
2021-10-04,3381,2311.4,2311.4,2311.4,2311.4,1000000,0
2021-10-05,3382,2297.63,2297.63,2297.63,2297.63,1000000,0
2021-10-06,3383,2279.86,2279.86,2279.86,2279.86,1000000,0
2021-10-07,3384,2315.34,2315.34,2315.34,2315.34,1000000,0
2021-10-08,3385,2388.78,2388.78,2388.78,2388.78,1000000,0
2021-10-11,3388,2408.8,2408.8,2408.8,2408.8,1000000,0
2021-10-12,3389,2491.37,2491.37,2491.37,2491.37,1000000,0
2021-10-13,3390,2405.6,2405.6,2405.6,2405.6,1000000,0
2021-10-14,3391,2410.9,2410.9,2410.9,2410.9,1000000,0
2021-10-18,3395,2333.3,2333.3,2333.3,2333.3,1000000,0
2021-10-19,3396,2307.65,2307.65,2307.65,2307.65,1000000,0
2021-10-20,3397,2209.1,2209.1,2209.1,2209.1,1000000,0
2021-10-21,3398,2268.85,2268.85,2268.85,2268.85,1000000,0
2021-10-22,3399,2217.55,2217.55,2217.55,2217.55,1000000,0
2021-10-25,3402,2101.5,2101.5,2101.5,2101.5,1000000,0
2021-10-26,3403,2110.6,2110.6,2110.6,2110.6,1000000,0
2021-10-27,3404,2144.8,2144.8,2144.8,2144.8,1000000,0
2021-10-28,3405,2120.2,2120.2,2120.2,2120.2,1000000,0
2021-10-29,3406,2117.3,2117.3,2117.3,2117.3,1000000,0
2021-11-01,3409,2122.1,2122.1,2122.1,2122.1,1000000,0
2021-11-02,3410,2110.65,2110.65,2110.65,2110.65,1000000,0
2021-11-03,3411,2080.1,2080.1,2080.1,2080.1,1000000,0
2021-11-08,3416,2127.55,2127.55,2127.55,2127.55,1000000,0
2021-11-09,3417,2172.45,2172.45,2172.45,2172.45,1000000,0
2021-11-10,3418,2146.6,2146.6,2146.6,2146.6,1000000,0
2021-11-11,3419,2125.6,2125.6,2125.6,2125.6,1000000,0
2021-11-12,3420,2154.9,2154.9,2154.9,2154.9,1000000,0
2021-11-15,3423,2192.9,2192.9,2192.9,2192.9,1000000,0
2021-11-16,3424,2190.0,2190.0,2190.0,2190.0,1000000,0
2021-11-17,3425,2157.55,2157.55,2157.55,2157.55,1000000,0
2021-11-18,3426,2187.9,2187.9,2187.9,2187.9,1000000,0
2021-11-22,3430,2093.9,2093.9,2093.9,2093.9,1000000,0
2021-11-23,3431,2191.7,2191.7,2191.7,2191.7,1000000,0
2021-11-24,3432,2140.55,2140.55,2140.55,2140.55,1000000,0
2021-11-25,3433,2184.8,2184.8,2184.8,2184.8,1000000,0
2021-11-26,3434,2091.05,2091.05,2091.05,2091.05,1000000,0
2021-11-29,3437,2056.2,2056.2,2056.2,2056.2,1000000,0
2021-11-30,3438,2005.85,2005.85,2005.85,2005.85,1000000,0
2021-12-01,3439,2016.7,2016.7,2016.7,2016.7,1000000,0
2021-12-02,3440,2089.7,2089.7,2089.7,2089.7,1000000,0
2021-12-03,3441,2084.2,2084.2,2084.2,2084.2,1000000,0
2021-12-06,3444,2057.65,2057.65,2057.65,2057.65,1000000,0
2021-12-07,3445,2088.85,2088.85,2088.85,2088.85,1000000,0
2021-12-08,3446,2124.8,2124.8,2124.8,2124.8,1000000,0
2021-12-09,3447,2133.45,2133.45,2133.45,2133.45,1000000,0
2021-12-10,3448,2148.85,2148.85,2148.85,2148.85,1000000,0
2021-12-13,3451,2149.45,2149.45,2149.45,2149.45,1000000,0
2021-12-14,3452,2155.85,2155.85,2155.85,2155.85,1000000,0
2021-12-15,3453,2159.2,2159.2,2159.2,2159.2,1000000,0
2021-12-16,3454,2216.4,2216.4,2216.4,2216.4,1000000,0
2021-12-17,3455,2164.55,2164.55,2164.55,2164.55,1000000,0
2021-12-20,3458,2074.65,2074.65,2074.65,2074.65,1000000,0
2021-12-21,3459,2172.85,2172.85,2172.85,2172.85,1000000,0
2021-12-22,3460,2306.0,2306.0,2306.0,2306.0,1000000,0
2021-12-23,3461,2322.45,2322.45,2322.45,2322.45,1000000,0
2021-12-24,3462,2315.95,2315.95,2315.95,2315.95,1000000,0
2021-12-27,3465,2344.0,2344.0,2344.0,2344.0,1000000,0
2021-12-28,3466,2389.15,2389.15,2389.15,2389.15,1000000,0
2021-12-29,3467,2391.7,2391.7,2391.7,2391.7,1000000,0
2021-12-30,3468,2403.55,2403.55,2403.55,2403.55,1000000,0
2021-12-31,3469,2420.1,2420.1,2420.1,2420.1,1000000,0
2022-01-03,3469,2420.1,2420.1,2420.1,2420.1,1000000,0
2022-01-04,3469,2420.1,2420.1,2420.1,2420.1,1000000,0
2022-01-05,3469,2420.1,2420.1,2420.1,2420.1,1000000,0
2022-01-06,3469,2420.1,2420.1,2420.1,2420.1,1000000,0
2022-01-07,3469,2420.1,2420.1,2420.1,2420.1,1000000,0
2022-01-10,3469,2420.1,2420.1,2420.1,2420.1,1000000,0
2022-01-11,3469,2420.1,2420.1,2420.1,2420.1,1000000,0
2022-01-12,3469,2420.1,2420.1,2420.1,2420.1,1000000,0
2022-01-13,3469,2420.1,2420.1,2420.1,2420.1,1000000,0
2022-01-14,3469,2420.1,2420.1,2420.1,2420.1,1000000,0
2022-01-17,3469,2420.1,2420.1,2420.1,2420.1,1000000,0
2022-01-18,3469,2420.1,2420.1,2420.1,2420.1,1000000,0
2022-01-19,3469,2420.1,2420.1,2420.1,2420.1,1000000,0
2022-01-20,3469,2420.1,2420.1,2420.1,2420.1,1000000,0
2022-01-21,3469,2420.1,2420.1,2420.1,2420.1,1000000,0
2022-01-24,3469,2420.1,2420.1,2420.1,2420.1,1000000,0
2022-01-25,3469,2420.1,2420.1,2420.1,2420.1,1000000,0
2022-01-27,3469,2420.1,2420.1,2420.1,2420.1,1000000,0
2022-01-28,3469,2420.1,2420.1,2420.1,2420.1,1000000,0
2022-01-31,3469,2420.1,2420.1,2420.1,2420.1,1000000,0
2022-02-01,3469,2420.1,2420.1,2420.1,2420.1,1000000,0
2022-02-02,3469,2420.1,2420.1,2420.1,2420.1,1000000,0
2022-02-03,3469,2420.1,2420.1,2420.1,2420.1,1000000,0
2022-02-04,3469,2420.1,2420.1,2420.1,2420.1,1000000,0
2022-02-07,3469,2420.1,2420.1,2420.1,2420.1,1000000,0
2022-02-08,3469,2420.1,2420.1,2420.1,2420.1,1000000,0
2022-02-09,3469,2420.1,2420.1,2420.1,2420.1,1000000,0
2022-02-10,3469,2420.1,2420.1,2420.1,2420.1,1000000,0
2022-02-11,3469,2420.1,2420.1,2420.1,2420.1,1000000,0
2022-02-14,3469,2420.1,2420.1,2420.1,2420.1,1000000,0
2022-02-15,3469,2420.1,2420.1,2420.1,2420.1,1000000,0
2022-02-16,3469,2420.1,2420.1,2420.1,2420.1,1000000,0
2022-02-17,3469,2420.1,2420.1,2420.1,2420.1,1000000,0
2022-02-18,3469,2420.1,2420.1,2420.1,2420.1,1000000,0
2022-02-21,3469,2420.1,2420.1,2420.1,2420.1,1000000,0
2022-02-22,3469,2420.1,2420.1,2420.1,2420.1,1000000,0
2022-02-23,3469,2420.1,2420.1,2420.1,2420.1,1000000,0
2022-02-24,3469,2420.1,2420.1,2420.1,2420.1,1000000,0
2022-02-25,3469,2420.1,2420.1,2420.1,2420.1,1000000,0
2022-02-28,3469,2420.1,2420.1,2420.1,2420.1,1000000,0
2022-03-02,3469,2420.1,2420.1,2420.1,2420.1,1000000,0
2022-03-03,3469,2420.1,2420.1,2420.1,2420.1,1000000,0
2022-03-04,3469,2420.1,2420.1,2420.1,2420.1,1000000,0
2022-03-07,3469,2420.1,2420.1,2420.1,2420.1,1000000,0
2022-03-08,3469,2420.1,2420.1,2420.1,2420.1,1000000,0
2022-03-09,3469,2420.1,2420.1,2420.1,2420.1,1000000,0
2022-03-10,3469,2420.1,2420.1,2420.1,2420.1,1000000,0
2022-03-11,3469,2420.1,2420.1,2420.1,2420.1,1000000,0
2022-03-14,3469,2420.1,2420.1,2420.1,2420.1,1000000,0
2022-03-15,3469,2420.1,2420.1,2420.1,2420.1,1000000,0
2022-03-16,3469,2420.1,2420.1,2420.1,2420.1,1000000,0
2022-03-17,3469,2420.1,2420.1,2420.1,2420.1,1000000,0
2022-03-21,3469,2420.1,2420.1,2420.1,2420.1,1000000,0
2022-03-22,3469,2420.1,2420.1,2420.1,2420.1,1000000,0
2022-03-23,3469,2420.1,2420.1,2420.1,2420.1,1000000,0
2022-03-24,3469,2420.1,2420.1,2420.1,2420.1,1000000,0
2022-03-25,3469,2420.1,2420.1,2420.1,2420.1,1000000,0
2022-03-28,3469,2420.1,2420.1,2420.1,2420.1,1000000,0
2022-03-29,3469,2420.1,2420.1,2420.1,2420.1,1000000,0
2022-03-30,3469,2420.1,2420.1,2420.1,2420.1,1000000,0
2022-03-31,3469,2420.1,2420.1,2420.1,2420.1,1000000,0
2022-04-01,3469,2420.1,2420.1,2420.1,2420.1,1000000,0
2022-04-04,3469,2420.1,2420.1,2420.1,2420.1,1000000,0
2022-04-05,3469,2420.1,2420.1,2420.1,2420.1,1000000,0
2022-04-06,3469,2420.1,2420.1,2420.1,2420.1,1000000,0
2022-04-07,3469,2420.1,2420.1,2420.1,2420.1,1000000,0
2022-04-08,3469,2420.1,2420.1,2420.1,2420.1,1000000,0
2022-04-11,3469,2420.1,2420.1,2420.1,2420.1,1000000,0
2022-04-12,3469,2420.1,2420.1,2420.1,2420.1,1000000,0
2022-04-13,3469,2420.1,2420.1,2420.1,2420.1,1000000,0
2022-04-18,3469,2420.1,2420.1,2420.1,2420.1,1000000,0
2022-04-19,3469,2420.1,2420.1,2420.1,2420.1,1000000,0
2022-04-20,3469,2420.1,2420.1,2420.1,2420.1,1000000,0
2022-04-21,3469,2420.1,2420.1,2420.1,2420.1,1000000,0
2022-04-22,3469,2420.1,2420.1,2420.1,2420.1,1000000,0
2022-04-25,3469,2420.1,2420.1,2420.1,2420.1,1000000,0
2022-04-26,3469,2420.1,2420.1,2420.1,2420.1,1000000,0
2022-04-27,3469,2420.1,2420.1,2420.1,2420.1,1000000,0
2022-04-28,3469,2420.1,2420.1,2420.1,2420.1,1000000,0
2022-04-29,3469,2420.1,2420.1,2420.1,2420.1,1000000,0
2022-05-02,3469,2420.1,2420.1,2420.1,2420.1,1000000,0
2022-05-04,3469,2420.1,2420.1,2420.1,2420.1,1000000,0
2022-05-05,3469,2420.1,2420.1,2420.1,2420.1,1000000,0
2022-05-06,3469,2420.1,2420.1,2420.1,2420.1,1000000,0
2022-05-09,3469,2420.1,2420.1,2420.1,2420.1,1000000,0
2022-05-10,3469,2420.1,2420.1,2420.1,2420.1,1000000,0
2022-05-11,3469,2420.1,2420.1,2420.1,2420.1,1000000,0
2022-05-12,3469,2420.1,2420.1,2420.1,2420.1,1000000,0
2022-05-13,3469,2420.1,2420.1,2420.1,2420.1,1000000,0
2022-05-16,3469,2420.1,2420.1,2420.1,2420.1,1000000,0
2022-05-17,3469,2420.1,2420.1,2420.1,2420.1,1000000,0
2022-05-18,3469,2420.1,2420.1,2420.1,2420.1,1000000,0
2022-05-19,3469,2420.1,2420.1,2420.1,2420.1,1000000,0
2022-05-20,3469,2420.1,2420.1,2420.1,2420.1,1000000,0
2022-05-23,3469,2420.1,2420.1,2420.1,2420.1,1000000,0
2022-05-24,3469,2420.1,2420.1,2420.1,2420.1,1000000,0
2022-05-25,3469,2420.1,2420.1,2420.1,2420.1,1000000,0
2022-05-26,3469,2420.1,2420.1,2420.1,2420.1,1000000,0
2022-05-27,3469,2420.1,2420.1,2420.1,2420.1,1000000,0
2022-05-30,3469,2420.1,2420.1,2420.1,2420.1,1000000,0
2022-05-31,3469,2420.1,2420.1,2420.1,2420.1,1000000,0
2022-06-01,3469,2420.1,2420.1,2420.1,2420.1,1000000,0
2022-06-02,3469,2420.1,2420.1,2420.1,2420.1,1000000,0
2022-06-03,3469,2420.1,2420.1,2420.1,2420.1,1000000,0
2022-06-06,3469,2420.1,2420.1,2420.1,2420.1,1000000,0
2022-06-07,3469,2420.1,2420.1,2420.1,2420.1,1000000,0
2022-06-08,3469,2420.1,2420.1,2420.1,2420.1,1000000,0
2022-06-09,3469,2420.1,2420.1,2420.1,2420.1,1000000,0
2022-06-10,3469,2420.1,2420.1,2420.1,2420.1,1000000,0
2022-06-13,3469,2420.1,2420.1,2420.1,2420.1,1000000,0
2022-06-14,3469,2420.1,2420.1,2420.1,2420.1,1000000,0
2022-06-15,3469,2420.1,2420.1,2420.1,2420.1,1000000,0
2022-06-16,3469,2420.1,2420.1,2420.1,2420.1,1000000,0
2022-06-17,3469,2420.1,2420.1,2420.1,2420.1,1000000,0
2022-06-20,3469,2420.1,2420.1,2420.1,2420.1,1000000,0
2022-06-21,3469,2420.1,2420.1,2420.1,2420.1,1000000,0
2022-06-22,3469,2420.1,2420.1,2420.1,2420.1,1000000,0
2022-06-23,3469,2420.1,2420.1,2420.1,2420.1,1000000,0
2022-06-24,3469,2420.1,2420.1,2420.1,2420.1,1000000,0
2022-06-27,3469,2420.1,2420.1,2420.1,2420.1,1000000,0
2022-06-28,3469,2420.1,2420.1,2420.1,2420.1,1000000,0
2022-06-29,3469,2420.1,2420.1,2420.1,2420.1,1000000,0
2022-06-30,3469,2420.1,2420.1,2420.1,2420.1,1000000,0
2022-07-01,3651,2161.65,2161.65,2161.65,2161.65,1000000,0
2022-07-04,3654,2180.25,2180.25,2180.25,2180.25,1000000,0
2022-07-05,3655,2052.7,2052.7,2052.7,2052.7,1000000,0
2022-07-06,3656,2059.2,2059.2,2059.2,2059.2,1000000,0
2022-07-07,3657,2072.85,2072.85,2072.85,2072.85,1000000,0
2022-07-08,3658,2175.5,2175.5,2175.5,2175.5,1000000,0
2022-07-11,3661,2186.2,2186.2,2186.2,2186.2,1000000,0
2022-07-12,3662,2199.75,2199.75,2199.75,2199.75,1000000,0
2022-07-13,3663,2224.3,2224.3,2224.3,2224.3,1000000,0
2022-07-14,3664,2209.15,2209.15,2209.15,2209.15,1000000,0
2022-07-15,3665,2261.45,2261.45,2261.45,2261.45,1000000,0
2022-07-18,3668,2308.5,2308.5,2308.5,2308.5,1000000,0
2022-07-19,3669,2331.95,2331.95,2331.95,2331.95,1000000,0
2022-07-20,3670,2286.5,2286.5,2286.5,2286.5,1000000,0
2022-07-21,3671,2343.5,2343.5,2343.5,2343.5,1000000,0
2022-07-22,3672,2290.55,2290.55,2290.55,2290.55,1000000,0
2022-07-25,3675,2383.45,2383.45,2383.45,2383.45,1000000,0
2022-07-26,3676,2366.35,2366.35,2366.35,2366.35,1000000,0
2022-07-27,3677,2405.25,2405.25,2405.25,2405.25,1000000,0
2022-07-28,3678,2420.8,2420.8,2420.8,2420.8,1000000,0
2022-07-29,3679,2428.3,2428.3,2428.3,2428.3,1000000,0
2022-08-01,3682,2453.5,2453.5,2453.5,2453.5,1000000,0
2022-08-02,3683,2453.95,2453.95,2453.95,2453.95,1000000,0
2022-08-03,3684,2450.4,2450.4,2450.4,2450.4,1000000,0
2022-08-04,3685,2453.9,2453.9,2453.9,2453.9,1000000,0
2022-08-05,3686,2498.55,2498.55,2498.55,2498.55,1000000,0
2022-08-08,3689,2480.9,2480.9,2480.9,2480.9,1000000,0
2022-08-10,3691,2436.8,2436.8,2436.8,2436.8,1000000,0
2022-08-11,3692,2429.6,2429.6,2429.6,2429.6,1000000,0
2022-08-12,3693,2438.45,2438.45,2438.45,2438.45,1000000,0
2022-08-16,3697,2493.85,2493.85,2493.85,2493.85,1000000,0
2022-08-17,3698,2486.65,2486.65,2486.65,2486.65,1000000,0
2022-08-18,3699,2519.3,2519.3,2519.3,2519.3,1000000,0
2022-08-19,3700,2455.1,2455.1,2455.1,2455.1,1000000,0
2022-08-22,3703,2393.45,2393.45,2393.45,2393.45,1000000,0
2022-08-23,3704,2415.65,2415.65,2415.65,2415.65,1000000,0
2022-08-24,3705,2381.5,2381.5,2381.5,2381.5,1000000,0
2022-08-25,3706,2371.5,2371.5,2371.5,2371.5,1000000,0
2022-08-26,3707,2401.55,2401.55,2401.55,2401.55,1000000,0
2022-08-29,3710,2419.4,2419.4,2419.4,2419.4,1000000,0
2022-08-30,3711,2543.4,2543.4,2543.4,2543.4,1000000,0
2022-09-01,3713,2666.35,2666.35,2666.35,2666.35,1000000,0
2022-09-02,3714,2603.4,2603.4,2603.4,2603.4,1000000,0
2022-09-05,3717,2601.2,2601.2,2601.2,2601.2,1000000,0
2022-09-06,3718,2621.0,2621.0,2621.0,2621.0,1000000,0
2022-09-07,3719,2620.5,2620.5,2620.5,2620.5,1000000,0
2022-09-08,3720,2648.45,2648.45,2648.45,2648.45,1000000,0
2022-09-09,3721,2639.25,2639.25,2639.25,2639.25,1000000,0
2022-09-12,3724,2727.2,2727.2,2727.2,2727.2,1000000,0
2022-09-13,3725,2826.05,2826.05,2826.05,2826.05,1000000,0
2022-09-14,3726,2822.4,2822.4,2822.4,2822.4,1000000,0
2022-09-15,3727,2820.75,2820.75,2820.75,2820.75,1000000,0
2022-09-16,3728,2703.95,2703.95,2703.95,2703.95,1000000,0
2022-09-19,3731,2682.45,2682.45,2682.45,2682.45,1000000,0
2022-09-20,3732,2682.4,2682.4,2682.4,2682.4,1000000,0
2022-09-21,3733,2627.3,2627.3,2627.3,2627.3,1000000,0
2022-09-22,3734,2622.3,2622.3,2622.3,2622.3,1000000,0
2022-09-23,3735,2572.35,2572.35,2572.35,2572.35,1000000,0
2022-09-26,3738,2514.15,2514.15,2514.15,2514.15,1000000,0
2022-09-27,3739,2487.8,2487.8,2487.8,2487.8,1000000,0
2022-09-28,3740,2480.75,2480.75,2480.75,2480.75,1000000,0
2022-09-29,3741,2543.85,2543.85,2543.85,2543.85,1000000,0
2022-09-30,3742,2503.45,2503.45,2503.45,2503.45,1000000,0
2022-10-03,3745,2478.9,2478.9,2478.9,2478.9,1000000,0
2022-10-04,3746,2545.65,2545.65,2545.65,2545.65,1000000,0
2022-10-06,3748,2575.05,2575.05,2575.05,2575.05,1000000,0
2022-10-07,3749,2560.4,2560.4,2560.4,2560.4,1000000,0
2022-10-10,3752,2540.9,2540.9,2540.9,2540.9,1000000,0
2022-10-11,3753,2501.7,2501.7,2501.7,2501.7,1000000,0
2022-10-12,3754,2529.2,2529.2,2529.2,2529.2,1000000,0
2022-10-13,3755,2496.85,2496.85,2496.85,2496.85,1000000,0
2022-10-14,3756,2496.6,2496.6,2496.6,2496.6,1000000,0
2022-10-17,3759,2550.95,2550.95,2550.95,2550.95,1000000,0
2022-10-18,3760,2564.2,2564.2,2564.2,2564.2,1000000,0
2022-10-19,3761,2580.6,2580.6,2580.6,2580.6,1000000,0
2022-10-20,3762,2576.1,2576.1,2576.1,2576.1,1000000,0
2022-10-21,3763,2540.5,2540.5,2540.5,2540.5,1000000,0
2022-10-25,3767,2500.35,2500.35,2500.35,2500.35,1000000,0
2022-10-27,3769,2499.45,2499.45,2499.45,2499.45,1000000,0
2022-10-28,3770,2494.45,2494.45,2494.45,2494.45,1000000,0
2022-10-31,3773,2558.65,2558.65,2558.65,2558.65,1000000,0
2022-11-01,3774,2620.45,2620.45,2620.45,2620.45,1000000,0
2022-11-02,3775,2547.9,2547.9,2547.9,2547.9,1000000,0
2022-11-03,3776,2554.1,2554.1,2554.1,2554.1,1000000,0
2022-11-04,3777,2482.2,2482.2,2482.2,2482.2,1000000,0
2022-11-07,3780,2425.9,2425.9,2425.9,2425.9,1000000,0
2022-11-09,3782,2391.15,2391.15,2391.15,2391.15,1000000,0
2022-11-10,3783,2338.45,2338.45,2338.45,2338.45,1000000,0
2022-11-11,3784,2388.7,2388.7,2388.7,2388.7,1000000,0
2022-11-14,3787,2378.25,2378.25,2378.25,2378.25,1000000,0
2022-11-15,3788,2403.4,2403.4,2403.4,2403.4,1000000,0
2022-11-16,3789,2369.45,2369.45,2369.45,2369.45,1000000,0
2022-11-17,3790,2339.05,2339.05,2339.05,2339.05,1000000,0
2022-11-18,3791,2275.25,2275.25,2275.25,2275.25,1000000,0
2022-11-21,3794,2246.35,2246.35,2246.35,2246.35,1000000,0
2022-11-22,3795,2288.8,2288.8,2288.8,2288.8,1000000,0
2022-11-23,3796,2280.75,2280.75,2280.75,2280.75,1000000,0
2022-11-24,3797,2259.45,2259.45,2259.45,2259.45,1000000,0
2022-11-25,3798,2278.7,2278.7,2278.7,2278.7,1000000,0
2022-11-28,3801,2325.55,2325.55,2325.55,2325.55,1000000,0
2022-11-29,3802,2320.95,2320.95,2320.95,2320.95,1000000,0
2022-11-30,3803,2365.7,2365.7,2365.7,2365.7,1000000,0
2022-12-01,3804,2398.55,2398.55,2398.55,2398.55,1000000,0
2022-12-02,3805,2398.6,2398.6,2398.6,2398.6,1000000,0
2022-12-05,3808,2399.05,2399.05,2399.05,2399.05,1000000,0
2022-12-06,3809,2385.6,2385.6,2385.6,2385.6,1000000,0
2022-12-07,3810,2373.2,2373.2,2373.2,2373.2,1000000,0
2022-12-08,3811,2384.6,2384.6,2384.6,2384.6,1000000,0
2022-12-09,3812,2365.5,2365.5,2365.5,2365.5,1000000,0
2022-12-12,3815,2336.1,2336.1,2336.1,2336.1,1000000,0
2022-12-13,3816,2330.8,2330.8,2330.8,2330.8,1000000,0
2022-12-14,3817,2399.95,2399.95,2399.95,2399.95,1000000,0
2022-12-15,3818,2400.7,2400.7,2400.7,2400.7,1000000,0
2022-12-16,3819,2324.3,2324.3,2324.3,2324.3,1000000,0
2022-12-19,3822,2322.85,2322.85,2322.85,2322.85,1000000,0
2022-12-20,3823,2319.8,2319.8,2319.8,2319.8,1000000,0
2022-12-21,3824,2298.7,2298.7,2298.7,2298.7,1000000,0
2022-12-22,3825,2297.45,2297.45,2297.45,2297.45,1000000,0
2022-12-23,3826,2219.35,2219.35,2219.35,2219.35,1000000,0
2022-12-26,3829,2293.3,2293.3,2293.3,2293.3,1000000,0
2022-12-27,3830,2325.0,2325.0,2325.0,2325.0,1000000,0
2022-12-28,3831,2307.25,2307.25,2307.25,2307.25,1000000,0
2022-12-29,3832,2275.95,2275.95,2275.95,2275.95,1000000,0
2022-12-30,3833,2290.35,2290.35,2290.35,2290.35,1000000,0
2023-01-02,3836,2292.45,2292.45,2292.45,2292.45,1000000,0
2023-01-03,3837,2302.85,2302.85,2302.85,2302.85,1000000,0
2023-01-04,3838,2265.3,2265.3,2265.3,2265.3,1000000,0
2023-01-05,3839,2266.9,2266.9,2266.9,2266.9,1000000,0
2023-01-06,3840,2238.65,2238.65,2238.65,2238.65,1000000,0
2023-01-09,3843,2236.75,2236.75,2236.75,2236.75,1000000,0
2023-01-10,3844,2270.1,2270.1,2270.1,2270.1,1000000,0
2023-01-11,3845,2195.8,2195.8,2195.8,2195.8,1000000,0
