Date,Days Since Start,close,open,high,low,volume,dividend
2021-06-10,3265,687.25,687.25,687.25,687.25,1000000,0
2021-06-11,3266,692.15,692.15,692.15,692.15,1000000,0
2021-06-14,3269,694.45,694.45,694.45,694.45,1000000,0
2021-06-15,3270,709.95,709.95,709.95,709.95,1000000,0
2021-06-16,3271,710.15,710.15,710.15,710.15,1000000,0
2021-06-17,3272,709.85,709.85,709.85,709.85,1000000,0
2021-06-18,3273,729.75,729.75,729.75,729.75,1000000,0
2021-06-21,3276,731.2,731.2,731.2,731.2,1000000,0
2021-06-22,3277,731.9,731.9,731.9,731.9,1000000,0
2021-06-23,3278,730.15,730.15,730.15,730.15,1000000,0
2021-06-24,3279,711.7,711.7,711.7,711.7,1000000,0
2021-06-25,3280,706.3,706.3,706.3,706.3,1000000,0
2021-06-28,3283,701.2,701.2,701.2,701.2,1000000,0
2021-06-29,3284,721.3,721.3,721.3,721.3,1000000,0
2021-06-30,3285,730.1,730.1,730.1,730.1,1000000,0
2021-07-01,3286,738.9,738.9,738.9,738.9,1000000,0
2021-07-02,3287,766.0,766.0,766.0,766.0,1000000,0
2021-07-05,3290,760.5,760.5,760.5,760.5,1000000,0
2021-07-06,3291,744.9,744.9,744.9,744.9,1000000,0
2021-07-07,3292,745.35,745.35,745.35,745.35,1000000,0
2021-07-08,3293,736.75,736.75,736.75,736.75,1000000,0
2021-07-09,3294,734.05,734.05,734.05,734.05,1000000,0
2021-07-12,3297,720.8,720.8,720.8,720.8,1000000,0
2021-07-13,3298,714.6,714.6,714.6,714.6,1000000,0
2021-07-14,3299,720.85,720.85,720.85,720.85,1000000,0
2021-07-15,3300,750.55,750.55,750.55,750.55,1000000,0
2021-07-16,3301,744.75,744.75,744.75,744.75,1000000,0
2021-07-19,3304,724.1,724.1,724.1,724.1,1000000,0
2021-07-20,3305,714.55,714.55,714.55,714.55,1000000,0
2021-07-22,3307,703.85,703.85,703.85,703.85,1000000,0
2021-07-23,3308,695.7,695.7,695.7,695.7,1000000,0
2021-07-26,3311,700.75,700.75,700.75,700.75,1000000,0
2021-07-27,3312,703.55,703.55,703.55,703.55,1000000,0
2021-07-28,3313,705.95,705.95,705.95,705.95,1000000,0
2021-07-29,3314,718.3,718.3,718.3,718.3,1000000,0
2021-07-30,3315,719.9,719.9,719.9,719.9,1000000,0
2021-08-02,3318,761.35,761.35,761.35,761.35,1000000,0
2021-08-03,3319,766.5,766.5,766.5,766.5,1000000,0
2021-08-04,3320,726.3,726.3,726.3,726.3,1000000,0
2021-08-05,3321,728.85,728.85,728.85,728.85,1000000,0
2021-08-06,3322,726.95,726.95,726.95,726.95,1000000,0
2021-08-09,3325,712.7,712.7,712.7,712.7,1000000,0
2021-08-10,3326,706.45,706.45,706.45,706.45,1000000,0
2021-08-11,3327,704.9,704.9,704.9,704.9,1000000,0
2021-08-12,3328,715.7,715.7,715.7,715.7,1000000,0
2021-08-13,3329,649.35,649.35,649.35,649.35,1000000,0
2021-08-16,3332,606.95,606.95,606.95,606.95,1000000,0
2021-08-17,3333,576.55,576.55,576.55,576.55,1000000,0
2021-08-18,3334,583.7,583.7,583.7,583.7,1000000,0
2021-08-20,3336,564.25,564.25,564.25,564.25,1000000,0
2021-08-23,3339,561.05,561.05,561.05,561.05,1000000,0
2021-08-24,3340,580.25,580.25,580.25,580.25,1000000,0
2021-08-25,3341,579.15,579.15,579.15,579.15,1000000,0
2021-08-26,3342,591.95,591.95,591.95,591.95,1000000,0
2021-08-27,3343,581.45,581.45,581.45,581.45,1000000,0
2021-08-30,3346,579.8,579.8,579.8,579.8,1000000,0
2021-08-31,3347,578.2,578.2,578.2,578.2,1000000,0
2021-09-01,3348,571.0,571.0,571.0,571.0,1000000,0
2021-09-02,3349,588.55,588.55,588.55,588.55,1000000,0
2021-09-03,3350,599.2,599.2,599.2,599.2,1000000,0
2021-09-06,3353,599.6,599.6,599.6,599.6,1000000,0
2021-09-07,3354,600.8,600.8,600.8,600.8,1000000,0
2021-09-08,3355,601.35,601.35,601.35,601.35,1000000,0
2021-09-09,3356,602.7,602.7,602.7,602.7,1000000,0
2021-09-13,3360,604.7,604.7,604.7,604.7,1000000,0
2021-09-14,3361,609.9,609.9,609.9,609.9,1000000,0
2021-09-15,3362,608.9,608.9,608.9,608.9,1000000,0
2021-09-16,3363,603.55,603.55,603.55,603.55,1000000,0
2021-09-17,3364,606.85,606.85,606.85,606.85,1000000,0
2021-09-20,3367,600.25,600.25,600.25,600.25,1000000,0
2021-09-21,3368,593.05,593.05,593.05,593.05,1000000,0
2021-09-22,3369,594.45,594.45,594.45,594.45,1000000,0
2021-09-23,3370,590.35,590.35,590.35,590.35,1000000,0
2021-09-24,3371,580.9,580.9,580.9,580.9,1000000,0
2021-09-27,3374,570.0,570.0,570.0,570.0,1000000,0
2021-09-28,3375,570.2,570.2,570.2,570.2,1000000,0
2021-09-29,3376,579.5,579.5,579.5,579.5,1000000,0
2021-09-30,3377,579.1,579.1,579.1,579.1,1000000,0
2021-10-01,3378,583.2,583.2,583.2,583.2,1000000,0
2021-10-04,3381,586.15,586.15,586.15,586.15,1000000,0
2021-10-05,3382,578.9,578.9,578.9,578.9,1000000,0
2021-10-06,3383,571.9,571.9,571.9,571.9,1000000,0
2021-10-07,3384,568.0,568.0,568.0,568.0,1000000,0
2021-10-08,3385,557.6,557.6,557.6,557.6,1000000,0
2021-10-11,3388,557.5,557.5,557.5,557.5,1000000,0
2021-10-12,3389,558.45,558.45,558.45,558.45,1000000,0
2021-10-13,3390,553.95,553.95,553.95,553.95,1000000,0
2021-10-14,3391,554.45,554.45,554.45,554.45,1000000,0
2021-10-18,3395,553.2,553.2,553.2,553.2,1000000,0
2021-10-19,3396,547.65,547.65,547.65,547.65,1000000,0
2021-10-20,3397,524.15,524.15,524.15,524.15,1000000,0
2021-10-21,3398,527.25,527.25,527.25,527.25,1000000,0
2021-10-22,3399,528.65,528.65,528.65,528.65,1000000,0
2021-10-25,3402,518.9,518.9,518.9,518.9,1000000,0
2021-10-26,3403,524.7,524.7,524.7,524.7,1000000,0
2021-10-27,3404,533.65,533.65,533.65,533.65,1000000,0
2021-10-28,3405,523.2,523.2,523.2,523.2,1000000,0
2021-10-29,3406,520.95,520.95,520.95,520.95,1000000,0
2021-11-01,3409,520.4,520.4,520.4,520.4,1000000,0
2021-11-02,3410,522.05,522.05,522.05,522.05,1000000,0
2021-11-03,3411,518.6,518.6,518.6,518.6,1000000,0
2021-11-08,3416,526.2,526.2,526.2,526.2,1000000,0
2021-11-09,3417,538.95,538.95,538.95,538.95,1000000,0
2021-11-10,3418,543.6,543.6,543.6,543.6,1000000,0
2021-11-11,3419,537.85,537.85,537.85,537.85,1000000,0
2021-11-12,3420,523.35,523.35,523.35,523.35,1000000,0
2021-11-15,3423,510.45,510.45,510.45,510.45,1000000,0
2021-11-16,3424,511.55,511.55,511.55,511.55,1000000,0
2021-11-17,3425,513.45,513.45,513.45,513.45,1000000,0
2021-11-18,3426,507.35,507.35,507.35,507.35,1000000,0
2021-11-22,3430,494.8,494.8,494.8,494.8,1000000,0
2021-11-23,3431,505.1,505.1,505.1,505.1,1000000,0
2021-11-24,3432,508.6,508.6,508.6,508.6,1000000,0
2021-11-25,3433,513.15,513.15,513.15,513.15,1000000,0
2021-11-26,3434,505.65,505.65,505.65,505.65,1000000,0
2021-11-29,3437,482.2,482.2,482.2,482.2,1000000,0
2021-11-30,3438,499.55,499.55,499.55,499.55,1000000,0
2021-12-01,3439,498.2,498.2,498.2,498.2,1000000,0
2021-12-02,3440,495.45,495.45,495.45,495.45,1000000,0
2021-12-03,3441,504.1,504.1,504.1,504.1,1000000,0
2021-12-06,3444,500.65,500.65,500.65,500.65,1000000,0
2021-12-07,3445,497.9,497.9,497.9,497.9,1000000,0
2021-12-08,3446,498.5,498.5,498.5,498.5,1000000,0
2021-12-09,3447,507.15,507.15,507.15,507.15,1000000,0
2021-12-10,3448,510.0,510.0,510.0,510.0,1000000,0
2021-12-13,3451,510.4,510.4,510.4,510.4,1000000,0
2021-12-14,3452,509.1,509.1,509.1,509.1,1000000,0
2021-12-15,3453,505.4,505.4,505.4,505.4,1000000,0
2021-12-16,3454,502.6,502.6,502.6,502.6,1000000,0
2021-12-17,3455,509.7,509.7,509.7,509.7,1000000,0
2021-12-20,3458,509.55,509.55,509.55,509.55,1000000,0
2021-12-21,3459,511.8,511.8,511.8,511.8,1000000,0
2021-12-22,3460,510.7,510.7,510.7,510.7,1000000,0
2021-12-23,3461,518.8,518.8,518.8,518.8,1000000,0
2021-12-24,3462,531.25,531.25,531.25,531.25,1000000,0
2021-12-27,3465,541.45,541.45,541.45,541.45,1000000,0
2021-12-28,3466,546.6,546.6,546.6,546.6,1000000,0
2021-12-29,3467,544.5,544.5,544.5,544.5,1000000,0
2021-12-30,3468,549.35,549.35,549.35,549.35,1000000,0
2021-12-31,3469,571.0,571.0,571.0,571.0,1000000,0
2022-01-03,3469,571.0,571.0,571.0,571.0,1000000,0
2022-01-04,3469,571.0,571.0,571.0,571.0,1000000,0
2022-01-05,3469,571.0,571.0,571.0,571.0,1000000,0
2022-01-06,3469,571.0,571.0,571.0,571.0,1000000,0
2022-01-07,3469,571.0,571.0,571.0,571.0,1000000,0
2022-01-10,3469,571.0,571.0,571.0,571.0,1000000,0
2022-01-11,3469,571.0,571.0,571.0,571.0,1000000,0
2022-01-12,3469,571.0,571.0,571.0,571.0,1000000,0
2022-01-13,3469,571.0,571.0,571.0,571.0,1000000,0
2022-01-14,3469,571.0,571.0,571.0,571.0,1000000,0
2022-01-17,3469,571.0,571.0,571.0,571.0,1000000,0
2022-01-18,3469,571.0,571.0,571.0,571.0,1000000,0
2022-01-19,3469,571.0,571.0,571.0,571.0,1000000,0
2022-01-20,3469,571.0,571.0,571.0,571.0,1000000,0
2022-01-21,3469,571.0,571.0,571.0,571.0,1000000,0
2022-01-24,3469,571.0,571.0,571.0,571.0,1000000,0
2022-01-25,3469,571.0,571.0,571.0,571.0,1000000,0
2022-01-27,3469,571.0,571.0,571.0,571.0,1000000,0
2022-01-28,3469,571.0,571.0,571.0,571.0,1000000,0
2022-01-31,3469,571.0,571.0,571.0,571.0,1000000,0
2022-02-01,3469,571.0,571.0,571.0,571.0,1000000,0
2022-02-02,3469,571.0,571.0,571.0,571.0,1000000,0
2022-02-03,3469,571.0,571.0,571.0,571.0,1000000,0
2022-02-04,3469,571.0,571.0,571.0,571.0,1000000,0
2022-02-07,3469,571.0,571.0,571.0,571.0,1000000,0
2022-02-08,3469,571.0,571.0,571.0,571.0,1000000,0
2022-02-09,3469,571.0,571.0,571.0,571.0,1000000,0
2022-02-10,3469,571.0,571.0,571.0,571.0,1000000,0
2022-02-11,3469,571.0,571.0,571.0,571.0,1000000,0
2022-02-14,3469,571.0,571.0,571.0,571.0,1000000,0
2022-02-15,3469,571.0,571.0,571.0,571.0,1000000,0
2022-02-16,3469,571.0,571.0,571.0,571.0,1000000,0
2022-02-17,3469,571.0,571.0,571.0,571.0,1000000,0
2022-02-18,3469,571.0,571.0,571.0,571.0,1000000,0
2022-02-21,3469,571.0,571.0,571.0,571.0,1000000,0
2022-02-22,3469,571.0,571.0,571.0,571.0,1000000,0
2022-02-23,3469,571.0,571.0,571.0,571.0,1000000,0
2022-02-24,3469,571.0,571.0,571.0,571.0,1000000,0
2022-02-25,3469,571.0,571.0,571.0,571.0,1000000,0
2022-02-28,3469,571.0,571.0,571.0,571.0,1000000,0
2022-03-02,3469,571.0,571.0,571.0,571.0,1000000,0
2022-03-03,3469,571.0,571.0,571.0,571.0,1000000,0
2022-03-04,3469,571.0,571.0,571.0,571.0,1000000,0
2022-03-07,3469,571.0,571.0,571.0,571.0,1000000,0
2022-03-08,3469,571.0,571.0,571.0,571.0,1000000,0
2022-03-09,3469,571.0,571.0,571.0,571.0,1000000,0
2022-03-10,3469,571.0,571.0,571.0,571.0,1000000,0
2022-03-11,3469,571.0,571.0,571.0,571.0,1000000,0
2022-03-14,3469,571.0,571.0,571.0,571.0,1000000,0
2022-03-15,3469,571.0,571.0,571.0,571.0,1000000,0
2022-03-16,3469,571.0,571.0,571.0,571.0,1000000,0
2022-03-17,3469,571.0,571.0,571.0,571.0,1000000,0
2022-03-21,3469,571.0,571.0,571.0,571.0,1000000,0
2022-03-22,3469,571.0,571.0,571.0,571.0,1000000,0
2022-03-23,3469,571.0,571.0,571.0,571.0,1000000,0
2022-03-24,3469,571.0,571.0,571.0,571.0,1000000,0
2022-03-25,3469,571.0,571.0,571.0,571.0,1000000,0
2022-03-28,3469,571.0,571.0,571.0,571.0,1000000,0
2022-03-29,3469,571.0,571.0,571.0,571.0,1000000,0
2022-03-30,3469,571.0,571.0,571.0,571.0,1000000,0
2022-03-31,3469,571.0,571.0,571.0,571.0,1000000,0
2022-04-01,3469,571.0,571.0,571.0,571.0,1000000,0
2022-04-04,3469,571.0,571.0,571.0,571.0,1000000,0
2022-04-05,3469,571.0,571.0,571.0,571.0,1000000,0
2022-04-06,3469,571.0,571.0,571.0,571.0,1000000,0
2022-04-07,3469,571.0,571.0,571.0,571.0,1000000,0
2022-04-08,3469,571.0,571.0,571.0,571.0,1000000,0
2022-04-11,3469,571.0,571.0,571.0,571.0,1000000,0
2022-04-12,3469,571.0,571.0,571.0,571.0,1000000,0
2022-04-13,3469,571.0,571.0,571.0,571.0,1000000,0
2022-04-18,3469,571.0,571.0,571.0,571.0,1000000,0
2022-04-19,3469,571.0,571.0,571.0,571.0,1000000,0
2022-04-20,3469,571.0,571.0,571.0,571.0,1000000,0
2022-04-21,3469,571.0,571.0,571.0,571.0,1000000,0
2022-04-22,3469,571.0,571.0,571.0,571.0,1000000,0
2022-04-25,3469,571.0,571.0,571.0,571.0,1000000,0
2022-04-26,3469,571.0,571.0,571.0,571.0,1000000,0
2022-04-27,3469,571.0,571.0,571.0,571.0,1000000,0
2022-04-28,3469,571.0,571.0,571.0,571.0,1000000,0
2022-04-29,3469,571.0,571.0,571.0,571.0,1000000,0
2022-05-02,3469,571.0,571.0,571.0,571.0,1000000,0
2022-05-04,3469,571.0,571.0,571.0,571.0,1000000,0
2022-05-05,3469,571.0,571.0,571.0,571.0,1000000,0
2022-05-06,3469,571.0,571.0,571.0,571.0,1000000,0
2022-05-09,3469,571.0,571.0,571.0,571.0,1000000,0
2022-05-10,3469,571.0,571.0,571.0,571.0,1000000,0
2022-05-11,3469,571.0,571.0,571.0,571.0,1000000,0
2022-05-12,3469,571.0,571.0,571.0,571.0,1000000,0
2022-05-13,3469,571.0,571.0,571.0,571.0,1000000,0
2022-05-16,3469,571.0,571.0,571.0,571.0,1000000,0
2022-05-17,3469,571.0,571.0,571.0,571.0,1000000,0
2022-05-18,3469,571.0,571.0,571.0,571.0,1000000,0
2022-05-19,3469,571.0,571.0,571.0,571.0,1000000,0
2022-05-20,3469,571.0,571.0,571.0,571.0,1000000,0
2022-05-23,3469,571.0,571.0,571.0,571.0,1000000,0
2022-05-24,3469,571.0,571.0,571.0,571.0,1000000,0
2022-05-25,3469,571.0,571.0,571.0,571.0,1000000,0
2022-05-26,3469,571.0,571.0,571.0,571.0,1000000,0
2022-05-27,3469,571.0,571.0,571.0,571.0,1000000,0
2022-05-30,3469,571.0,571.0,571.0,571.0,1000000,0
2022-05-31,3469,571.0,571.0,571.0,571.0,1000000,0
2022-06-01,3469,571.0,571.0,571.0,571.0,1000000,0
2022-06-02,3469,571.0,571.0,571.0,571.0,1000000,0
2022-06-03,3469,571.0,571.0,571.0,571.0,1000000,0
2022-06-06,3469,571.0,571.0,571.0,571.0,1000000,0
2022-06-07,3469,571.0,571.0,571.0,571.0,1000000,0
2022-06-08,3469,571.0,571.0,571.0,571.0,1000000,0
2022-06-09,3469,571.0,571.0,571.0,571.0,1000000,0
2022-06-10,3469,571.0,571.0,571.0,571.0,1000000,0
2022-06-13,3469,571.0,571.0,571.0,571.0,1000000,0
2022-06-14,3469,571.0,571.0,571.0,571.0,1000000,0
2022-06-15,3469,571.0,571.0,571.0,571.0,1000000,0
2022-06-16,3469,571.0,571.0,571.0,571.0,1000000,0
2022-06-17,3469,571.0,571.0,571.0,571.0,1000000,0
2022-06-20,3469,571.0,571.0,571.0,571.0,1000000,0
2022-06-21,3469,571.0,571.0,571.0,571.0,1000000,0
2022-06-22,3469,571.0,571.0,571.0,571.0,1000000,0
2022-06-23,3469,571.0,571.0,571.0,571.0,1000000,0
2022-06-24,3469,571.0,571.0,571.0,571.0,1000000,0
2022-06-27,3469,571.0,571.0,571.0,571.0,1000000,0
2022-06-28,3469,571.0,571.0,571.0,571.0,1000000,0
2022-06-29,3469,571.0,571.0,571.0,571.0,1000000,0
2022-06-30,3469,571.0,571.0,571.0,571.0,1000000,0
2022-07-01,3651,509.65,509.65,509.65,509.65,1000000,0
2022-07-04,3654,509.65,509.65,509.65,509.65,1000000,0
2022-07-05,3655,506.15,506.15,506.15,506.15,1000000,0
2022-07-06,3656,507.2,507.2,507.2,507.2,1000000,0
2022-07-07,3657,499.35,499.35,499.35,499.35,1000000,0
2022-07-08,3658,493.45,493.45,493.45,493.45,1000000,0
2022-07-11,3661,493.05,493.05,493.05,493.05,1000000,0
2022-07-12,3662,486.9,486.9,486.9,486.9,1000000,0
2022-07-13,3663,486.55,486.55,486.55,486.55,1000000,0
2022-07-14,3664,485.05,485.05,485.05,485.05,1000000,0
2022-07-15,3665,484.15,484.15,484.15,484.15,1000000,0
2022-07-18,3668,489.6,489.6,489.6,489.6,1000000,0
2022-07-19,3669,500.9,500.9,500.9,500.9,1000000,0
2022-07-20,3670,502.25,502.25,502.25,502.25,1000000,0
2022-07-21,3671,497.8,497.8,497.8,497.8,1000000,0
2022-07-22,3672,487.9,487.9,487.9,487.9,1000000,0
2022-07-25,3675,483.1,483.1,483.1,483.1,1000000,0
2022-07-26,3676,480.05,480.05,480.05,480.05,1000000,0
2022-07-27,3677,478.75,478.75,478.75,478.75,1000000,0
2022-07-28,3678,485.2,485.2,485.2,485.2,1000000,0
2022-07-29,3679,485.1,485.1,485.1,485.1,1000000,0
2022-08-01,3682,474.6,474.6,474.6,474.6,1000000,0
2022-08-02,3683,475.15,475.15,475.15,475.15,1000000,0
2022-08-03,3684,478.4,478.4,478.4,478.4,1000000,0
2022-08-04,3685,474.9,474.9,474.9,474.9,1000000,0
2022-08-05,3686,479.55,479.55,479.55,479.55,1000000,0
2022-08-08,3689,486.25,486.25,486.25,486.25,1000000,0
2022-08-10,3691,480.75,480.75,480.75,480.75,1000000,0
2022-08-11,3692,480.8,480.8,480.8,480.8,1000000,0
2022-08-12,3693,474.9,474.9,474.9,474.9,1000000,0
2022-08-16,3697,470.9,470.9,470.9,470.9,1000000,0
2022-08-17,3698,469.65,469.65,469.65,469.65,1000000,0
2022-08-18,3699,467.35,467.35,467.35,467.35,1000000,0
2022-08-19,3700,461.45,461.45,461.45,461.45,1000000,0
2022-08-22,3703,459.35,459.35,459.35,459.35,1000000,0
2022-08-23,3704,459.7,459.7,459.7,459.7,1000000,0
2022-08-24,3705,461.45,461.45,461.45,461.45,1000000,0
2022-08-25,3706,458.45,458.45,458.45,458.45,1000000,0
2022-08-26,3707,459.9,459.9,459.9,459.9,1000000,0
2022-08-29,3710,456.5,456.5,456.5,456.5,1000000,0
2022-08-30,3711,456.0,456.0,456.0,456.0,1000000,0
2022-09-01,3713,454.55,454.55,454.55,454.55,1000000,0
2022-09-02,3714,448.3,448.3,448.3,448.3,1000000,0
2022-09-05,3717,444.15,444.15,444.15,444.15,1000000,0
2022-09-06,3718,442.0,442.0,442.0,442.0,1000000,0
2022-09-07,3719,440.45,440.45,440.45,440.45,1000000,0
2022-09-08,3720,441.95,441.95,441.95,441.95,1000000,0
2022-09-09,3721,460.4,460.4,460.4,460.4,1000000,0
2022-09-12,3724,472.7,472.7,472.7,472.7,1000000,0
2022-09-13,3725,476.2,476.2,476.2,476.2,1000000,0
2022-09-14,3726,475.7,475.7,475.7,475.7,1000000,0
2022-09-15,3727,475.85,475.85,475.85,475.85,1000000,0
2022-09-16,3728,458.9,458.9,458.9,458.9,1000000,0
2022-09-19,3731,460.1,460.1,460.1,460.1,1000000,0
2022-09-20,3732,460.2,460.2,460.2,460.2,1000000,0
2022-09-21,3733,454.0,454.0,454.0,454.0,1000000,0
2022-09-22,3734,459.1,459.1,459.1,459.1,1000000,0
2022-09-23,3735,452.3,452.3,452.3,452.3,1000000,0
2022-09-26,3738,442.2,442.2,442.2,442.2,1000000,0
2022-09-27,3739,428.45,428.45,428.45,428.45,1000000,0
2022-09-28,3740,429.15,429.15,429.15,429.15,1000000,0
2022-09-29,3741,424.95,424.95,424.95,424.95,1000000,0
2022-09-30,3742,430.0,430.0,430.0,430.0,1000000,0
2022-10-03,3745,421.2,421.2,421.2,421.2,1000000,0
2022-10-04,3746,418.8,418.8,418.8,418.8,1000000,0
2022-10-06,3748,438.9,438.9,438.9,438.9,1000000,0
2022-10-07,3749,437.1,437.1,437.1,437.1,1000000,0
2022-10-10,3752,441.25,441.25,441.25,441.25,1000000,0
2022-10-11,3753,439.05,439.05,439.05,439.05,1000000,0
2022-10-12,3754,427.55,427.55,427.55,427.55,1000000,0
2022-10-13,3755,425.9,425.9,425.9,425.9,1000000,0
2022-10-14,3756,421.75,421.75,421.75,421.75,1000000,0
2022-10-17,3759,421.0,421.0,421.0,421.0,1000000,0
2022-10-18,3760,432.15,432.15,432.15,432.15,1000000,0
2022-10-19,3761,445.9,445.9,445.9,445.9,1000000,0
2022-10-20,3762,468.55,468.55,468.55,468.55,1000000,0
2022-10-21,3763,463.0,463.0,463.0,463.0,1000000,0
2022-10-25,3767,456.95,456.95,456.95,456.95,1000000,0
2022-10-27,3769,483.8,483.8,483.8,483.8,1000000,0
2022-10-28,3770,484.65,484.65,484.65,484.65,1000000,0
2022-10-31,3773,485.9,485.9,485.9,485.9,1000000,0
2022-11-01,3774,478.55,478.55,478.55,478.55,1000000,0
2022-11-02,3775,478.1,478.1,478.1,478.1,1000000,0
2022-11-03,3776,478.4,478.4,478.4,478.4,1000000,0
2022-11-04,3777,483.1,483.1,483.1,483.1,1000000,0
2022-11-07,3780,481.45,481.45,481.45,481.45,1000000,0
2022-11-09,3782,497.05,497.05,497.05,497.05,1000000,0
2022-11-10,3783,494.85,494.85,494.85,494.85,1000000,0
2022-11-11,3784,499.65,499.65,499.65,499.65,1000000,0
2022-11-14,3787,494.5,494.5,494.5,494.5,1000000,0
2022-11-15,3788,493.25,493.25,493.25,493.25,1000000,0
2022-11-16,3789,493.8,493.8,493.8,493.8,1000000,0
2022-11-17,3790,497.9,497.9,497.9,497.9,1000000,0
2022-11-18,3791,498.8,498.8,498.8,498.8,1000000,0
2022-11-21,3794,496.65,496.65,496.65,496.65,1000000,0
2022-11-22,3795,501.0,501.0,501.0,501.0,1000000,0
2022-11-23,3796,504.25,504.25,504.25,504.25,1000000,0
2022-11-24,3797,509.85,509.85,509.85,509.85,1000000,0
2022-11-25,3798,508.1,508.1,508.1,508.1,1000000,0
2022-11-28,3801,509.85,509.85,509.85,509.85,1000000,0
2022-11-29,3802,510.45,510.45,510.45,510.45,1000000,0
2022-11-30,3803,511.1,511.1,511.1,511.1,1000000,0
2022-12-01,3804,512.6,512.6,512.6,512.6,1000000,0
2022-12-02,3805,515.15,515.15,515.15,515.15,1000000,0
2022-12-05,3808,523.15,523.15,523.15,523.15,1000000,0
2022-12-06,3809,524.7,524.7,524.7,524.7,1000000,0
2022-12-07,3810,518.85,518.85,518.85,518.85,1000000,0
2022-12-08,3811,521.95,521.95,521.95,521.95,1000000,0
2022-12-09,3812,509.7,509.7,509.7,509.7,1000000,0
2022-12-12,3815,526.85,526.85,526.85,526.85,1000000,0
2022-12-13,3816,539.25,539.25,539.25,539.25,1000000,0
2022-12-14,3817,544.1,544.1,544.1,544.1,1000000,0
2022-12-15,3818,545.85,545.85,545.85,545.85,1000000,0
2022-12-16,3819,548.65,548.65,548.65,548.65,1000000,0
2022-12-19,3822,549.1,549.1,549.1,549.1,1000000,0
2022-12-20,3823,550.5,550.5,550.5,550.5,1000000,0
2022-12-21,3824,548.75,548.75,548.75,548.75,1000000,0
2022-12-22,3825,548.55,548.55,548.55,548.55,1000000,0
2022-12-23,3826,548.25,548.25,548.25,548.25,1000000,0
2022-12-26,3829,519.6,519.6,519.6,519.6,1000000,0
2022-12-27,3830,513.35,513.35,513.35,513.35,1000000,0
2022-12-28,3831,518.3,518.3,518.3,518.3,1000000,0
2022-12-29,3832,517.7,517.7,517.7,517.7,1000000,0
2022-12-30,3833,516.75,516.75,516.75,516.75,1000000,0
2023-01-02,3836,514.15,514.15,514.15,514.15,1000000,0
2023-01-03,3837,512.25,512.25,512.25,512.25,1000000,0
2023-01-04,3838,516.85,516.85,516.85,516.85,1000000,0
2023-01-05,3839,513.25,513.25,513.25,513.25,1000000,0
2023-01-06,3840,513.8,513.8,513.8,513.8,1000000,0
2023-01-09,3843,516.3,516.3,516.3,516.3,1000000,0
2023-01-10,3844,509.65,509.65,509.65,509.65,1000000,0
2023-01-11,3845,510.85,510.85,510.85,510.85,1000000,0
2023-01-12,3846,504.5,504.5,504.5,504.5,1000000,0
2023-01-13,3847,505.2,505.2,505.2,505.2,1000000,0
2023-01-16,3850,512.45,512.45,512.45,512.45,1000000,0
2023-01-17,3851,504.0,504.0,504.0,504.0,1000000,0
2023-01-18,3852,503.5,503.5,503.5,503.5,1000000,0
2023-01-19,3853,504.2,504.2,504.2,504.2,1000000,0
2023-01-20,3854,502.15,502.15,502.15,502.15,1000000,0
2023-01-23,3857,510.55,510.55,510.55,510.55,1000000,0
2023-01-24,3858,529.7,529.7,529.7,529.7,1000000,0
2023-01-25,3859,515.35,515.35,515.35,515.35,1000000,0
2023-01-27,3861,509.45,509.45,509.45,509.45,1000000,0
2023-01-30,3864,505.6,505.6,505.6,505.6,1000000,0
2023-01-31,3865,529.15,529.15,529.15,529.15,1000000,0
2023-02-01,3866,514.2,514.2,514.2,514.2,1000000,0
2023-02-02,3867,527.95,527.95,527.95,527.95,1000000,0
2023-02-03,3868,519.55,519.55,519.55,519.55,1000000,0
2023-02-06,3871,510.85,510.85,510.85,510.85,1000000,0
2023-02-07,3872,518.6,518.6,518.6,518.6,1000000,0
2023-02-08,3873,508.55,508.55,508.55,508.55,1000000,0
2023-02-09,3874,511.75,511.75,511.75,511.75,1000000,0
2023-02-10,3875,529.4,529.4,529.4,529.4,1000000,0
2023-02-13,3878,541.5,541.5,541.5,541.5,1000000,0
2023-02-14,3879,539.75,539.75,539.75,539.75,1000000,0
2023-02-15,3880,537.7,537.7,537.7,537.7,1000000,0
2023-02-16,3881,544.8,544.8,544.8,544.8,1000000,0
2023-02-17,3882,538.8,538.8,538.8,538.8,1000000,0
2023-02-20,3885,532.6,532.6,532.6,532.6,1000000,0
2023-02-21,3886,525.55,525.55,525.55,525.55,1000000,0
2023-02-22,3887,526.0,526.0,526.0,526.0,1000000,0
2023-02-23,3888,524.25,524.25,524.25,524.25,1000000,0
2023-02-24,3889,522.6,522.6,522.6,522.6,1000000,0
2023-02-27,3892,515.7,515.7,515.7,515.7,1000000,0
2023-02-28,3893,516.05,516.05,516.05,516.05,1000000,0
2023-03-01,3894,537.25,537.25,537.25,537.25,1000000,0
2023-03-02,3895,542.5,542.5,542.5,542.5,1000000,0
2023-03-03,3896,540.15,540.15,540.15,540.15,1000000,0
2023-03-06,3899,543.35,543.35,543.35,543.35,1000000,0
2023-03-08,3901,545.6,545.6,545.6,545.6,1000000,0
2023-03-09,3902,565.15,565.15,565.15,565.15,1000000,0
2023-03-10,3903,563.45,563.45,563.45,563.45,1000000,0
2023-03-13,3906,533.1,533.1,533.1,533.1,1000000,0
