Date,Days Since Start,close,open,high,low,volume,dividend
2023-03-13,3906,110.25,110.25,110.25,110.25,1000000,0
2023-03-14,3907,111.6,111.6,111.6,111.6,1000000,0
2023-03-15,3908,114.45,114.45,114.45,114.45,1000000,0
2023-03-16,3909,113.65,113.65,113.65,113.65,1000000,0
2023-03-17,3910,117.55,117.55,117.55,117.55,1000000,0
2023-03-20,3913,113.55,113.55,113.55,113.55,1000000,0
2023-03-21,3914,122.4,122.4,122.4,122.4,1000000,0
2023-03-22,3915,121.55,121.55,121.55,121.55,1000000,0
2023-03-23,3916,119.6,119.6,119.6,119.6,1000000,0
2023-03-24,3917,117.75,117.75,117.75,117.75,1000000,0
2023-03-27,3920,115.6,115.6,115.6,115.6,1000000,0
2023-03-28,3921,115.6,115.6,115.6,115.6,1000000,0
2023-03-29,3922,118.05,118.05,118.05,118.05,1000000,0
2023-03-31,3924,122.15,122.15,122.15,122.15,1000000,0
2023-04-03,3927,125.65,125.65,125.65,125.65,1000000,0
2023-04-05,3929,133.3,133.3,133.3,133.3,1000000,0
2023-04-06,3930,135.6,135.6,135.6,135.6,1000000,0
2023-04-10,3934,135.15,135.15,135.15,135.15,1000000,0
2023-04-11,3935,137.8,137.8,137.8,137.8,1000000,0
2023-04-12,3936,141.45,141.45,141.45,141.45,1000000,0
2023-04-13,3937,141.65,141.65,141.65,141.65,1000000,0
2023-04-17,3941,142.5,142.5,142.5,142.5,1000000,0
2023-04-18,3942,138.9,138.9,138.9,138.9,1000000,0
2023-04-19,3943,135.5,135.5,135.5,135.5,1000000,0
2023-04-20,3944,135.65,135.65,135.65,135.65,1000000,0
2023-04-21,3945,139.5,139.5,139.5,139.5,1000000,0
2023-04-24,3948,140.25,140.25,140.25,140.25,1000000,0
2023-04-25,3949,140.9,140.9,140.9,140.9,1000000,0
2023-04-26,3950,140.1,140.1,140.1,140.1,1000000,0
2023-04-27,3951,142.2,142.2,142.2,142.2,1000000,0
2023-04-28,3952,141.6,141.6,141.6,141.6,1000000,0
2023-05-02,3956,141.15,141.15,141.15,141.15,1000000,0
2023-05-03,3957,138.05,138.05,138.05,138.05,1000000,0
2023-05-04,3958,139.3,139.3,139.3,139.3,1000000,0
2023-05-05,3959,135.3,135.3,135.3,135.3,1000000,0
2023-05-08,3962,143.35,143.35,143.35,143.35,1000000,0
2023-05-09,3963,140.9,140.9,140.9,140.9,1000000,0
2023-05-10,3964,142.85,142.85,142.85,142.85,1000000,0
2023-05-11,3965,140.5,140.5,140.5,140.5,1000000,0
2023-05-12,3966,139.9,139.9,139.9,139.9,1000000,0
2023-05-15,3969,142.6,142.6,142.6,142.6,1000000,0
2023-05-16,3970,146.75,146.75,146.75,146.75,1000000,0
2023-05-17,3971,145.95,145.95,145.95,145.95,1000000,0
2023-05-18,3972,145.85,145.85,145.85,145.85,1000000,0
2023-05-19,3973,145.25,145.25,145.25,145.25,1000000,0
2023-05-22,3976,143.7,143.7,143.7,143.7,1000000,0
2023-05-23,3977,143.5,143.5,143.5,143.5,1000000,0
2023-05-24,3978,140.9,140.9,140.9,140.9,1000000,0
2023-05-25,3979,143.8,143.8,143.8,143.8,1000000,0
2023-05-26,3980,147.05,147.05,147.05,147.05,1000000,0
2023-05-29,3983,150.9,150.9,150.9,150.9,1000000,0
2023-05-30,3984,150.7,150.7,150.7,150.7,1000000,0
2023-05-31,3985,152.05,152.05,152.05,152.05,1000000,0
2023-06-01,3986,151.85,151.85,151.85,151.85,1000000,0
2023-06-02,3987,156.05,156.05,156.05,156.05,1000000,0
2023-06-05,3990,158.3,158.3,158.3,158.3,1000000,0
2023-06-06,3991,160.75,160.75,160.75,160.75,1000000,0
2023-06-07,3992,164.6,164.6,164.6,164.6,1000000,0
2023-06-08,3993,163.7,163.7,163.7,163.7,1000000,0
2023-06-09,3994,163.05,163.05,163.05,163.05,1000000,0
2023-06-12,3997,168.1,168.1,168.1,168.1,1000000,0
2023-06-13,3998,168.55,168.55,168.55,168.55,1000000,0
2023-06-14,3999,168.6,168.6,168.6,168.6,1000000,0
2023-06-15,4000,164.1,164.1,164.1,164.1,1000000,0
2023-06-16,4001,167.5,167.5,167.5,167.5,1000000,0
2023-06-19,4004,169.2,169.2,169.2,169.2,1000000,0
2023-06-20,4005,169.75,169.75,169.75,169.75,1000000,0
2023-06-21,4006,167.8,167.8,167.8,167.8,1000000,0
2023-06-22,4007,166.65,166.65,166.65,166.65,1000000,0
2023-06-23,4008,165.05,165.05,165.05,165.05,1000000,0
2023-06-26,4011,166.7,166.7,166.7,166.7,1000000,0
2023-06-27,4012,173.3,173.3,173.3,173.3,1000000,0
2023-06-28,4013,176.2,176.2,176.2,176.2,1000000,0
2023-06-30,4015,177.35,177.35,177.35,177.35,1000000,0
2023-07-03,4018,186.15,186.15,186.15,186.15,1000000,0
2023-07-04,4019,177.1,177.1,177.1,177.1,1000000,0
2023-07-05,4020,180.7,180.7,180.7,180.7,1000000,0
2023-07-06,4021,181.35,181.35,181.35,181.35,1000000,0
2023-07-07,4022,178.5,178.5,178.5,178.5,1000000,0
2023-07-10,4025,177.05,177.05,177.05,177.05,1000000,0
2023-07-11,4026,184.5,184.5,184.5,184.5,1000000,0
2023-07-12,4027,182.95,182.95,182.95,182.95,1000000,0
2023-07-13,4028,182.1,182.1,182.1,182.1,1000000,0
2023-07-14,4029,183.7,183.7,183.7,183.7,1000000,0
2023-07-17,4032,187.7,187.7,187.7,187.7,1000000,0
2023-07-18,4033,193.05,193.05,193.05,193.05,1000000,0
2023-07-19,4034,196.65,196.65,196.65,196.65,1000000,0
2023-07-20,4035,197.7,197.7,197.7,197.7,1000000,0
2023-07-21,4036,194.8,194.8,194.8,194.8,1000000,0
2023-07-24,4039,189.8,189.8,189.8,189.8,1000000,0
2023-07-25,4040,191.45,191.45,191.45,191.45,1000000,0
2023-07-26,4041,194.8,194.8,194.8,194.8,1000000,0
2023-07-27,4042,200.6,200.6,200.6,200.6,1000000,0
2023-07-28,4043,200.55,200.55,200.55,200.55,1000000,0
2023-07-31,4046,201.65,201.65,201.65,201.65,1000000,0
2023-08-01,4047,203.8,203.8,203.8,203.8,1000000,0
2023-08-02,4048,198.95,198.95,198.95,198.95,1000000,0
2023-08-03,4049,193.9,193.9,193.9,193.9,1000000,0
2023-08-04,4050,194.75,194.75,194.75,194.75,1000000,0
2023-08-07,4053,197.25,197.25,197.25,197.25,1000000,0
2023-08-08,4054,195.2,195.2,195.2,195.2,1000000,0
2023-08-09,4055,194.75,194.75,194.75,194.75,1000000,0
2023-08-10,4056,188.8,188.8,188.8,188.8,1000000,0
