Date,Days Since Start,close,open,high,low,volume,dividend
2020-12-07,2921,16798.85,16798.85,16798.85,16798.85,1,0
2020-12-08,2921,16798.85,16798.85,16798.85,16798.85,1,0
2020-12-09,2921,16798.85,16798.85,16798.85,16798.85,1,0
2020-12-10,2921,16798.85,16798.85,16798.85,16798.85,1,0
2020-12-11,2921,16798.85,16798.85,16798.85,16798.85,1,0
2020-12-14,2921,16798.85,16798.85,16798.85,16798.85,1,0
2020-12-15,2921,16798.85,16798.85,16798.85,16798.85,1,0
2020-12-16,2921,16798.85,16798.85,16798.85,16798.85,1,0
2020-12-17,2921,16798.85,16798.85,16798.85,16798.85,1,0
2020-12-18,2921,16798.85,16798.85,16798.85,16798.85,1,0
2020-12-21,2921,16798.85,16798.85,16798.85,16798.85,1,0
2020-12-22,2921,16798.85,16798.85,16798.85,16798.85,1,0
2020-12-23,2921,16798.85,16798.85,16798.85,16798.85,1,0
2020-12-24,2921,16798.85,16798.85,16798.85,16798.85,1,0
2020-12-28,2921,16798.85,16798.85,16798.85,16798.85,1,0
2020-12-29,2921,16798.85,16798.85,16798.85,16798.85,1,0
2020-12-30,2921,16798.85,16798.85,16798.85,16798.85,1,0
2020-12-31,2921,16798.85,16798.85,16798.85,16798.85,1,0
2021-01-01,3105,18450.7,18450.7,18450.7,18450.7,1,0
2021-01-04,3108,18377.95,18377.95,18377.95,18377.95,1,0
2021-01-05,3109,18558.25,18558.25,18558.25,18558.25,1,0
2021-01-06,3110,18515.25,18515.25,18515.25,18515.25,1,0
2021-01-07,3111,18127.3,18127.3,18127.3,18127.3,1,0
2021-01-08,3112,18306.25,18306.25,18306.25,18306.25,1,0
2021-01-11,3115,18391.45,18391.45,18391.45,18391.45,1,0
2021-01-12,3116,17999.1,17999.1,17999.1,17999.1,1,0
2021-01-13,3117,18019.3,18019.3,18019.3,18019.3,1,0
2021-01-14,3118,18132.6,18132.6,18132.6,18132.6,1,0
2021-01-15,3119,17834.0,17834.0,17834.0,17834.0,1,0
2021-01-18,3122,17630.7,17630.7,17630.7,17630.7,1,0
2021-01-19,3123,17754.7,17754.7,17754.7,17754.7,1,0
2021-01-20,3124,17681.3,17681.3,17681.3,17681.3,1,0
2021-01-21,3125,17716.3,17716.3,17716.3,17716.3,1,0
2021-01-22,3126,17589.6,17589.6,17589.6,17589.6,1,0
2021-01-25,3129,17415.25,17415.25,17415.25,17415.25,1,0
2021-01-27,3131,17538.1,17538.1,17538.1,17538.1,1,0
2021-01-28,3132,17387.65,17387.65,17387.65,17387.65,1,0
2021-01-29,3133,17060.0,17060.0,17060.0,17060.0,1,0
2021-02-01,3136,17087.7,17087.7,17087.7,17087.7,1,0
2021-02-02,3137,17190.3,17190.3,17190.3,17190.3,1,0
2021-02-03,3138,17166.4,17166.4,17166.4,17166.4,1,0
2021-02-04,3139,17074.0,17074.0,17074.0,17074.0,1,0
2021-02-05,3140,17115.75,17115.75,17115.75,17115.75,1,0
2021-02-08,3143,17218.2,17218.2,17218.2,17218.2,1,0
2021-02-09,3144,17318.95,17318.95,17318.95,17318.95,1,0
2021-02-10,3145,17177.35,17177.35,17177.35,17177.35,1,0
2021-02-11,3146,17412.25,17412.25,17412.25,17412.25,1,0
2021-02-12,3147,17294.3,17294.3,17294.3,17294.3,1,0
2021-02-15,3150,17479.85,17479.85,17479.85,17479.85,1,0
2021-02-16,3151,17217.25,17217.25,17217.25,17217.25,1,0
2021-02-17,3152,16741.2,16741.2,16741.2,16741.2,1,0
2021-02-18,3153,16364.7,16364.7,16364.7,16364.7,1,0
2021-02-19,3154,16376.4,16376.4,16376.4,16376.4,1,0
2021-02-22,3157,16096.3,16096.3,16096.3,16096.3,1,0
2021-02-23,3158,16169.95,16169.95,16169.95,16169.95,1,0
2021-02-24,3159,16346.15,16346.15,16346.15,16346.15,1,0
2021-02-25,3160,16113.9,16113.9,16113.9,16113.9,1,0
2021-02-26,3161,16101.6,16101.6,16101.6,16101.6,1,0
2021-03-01,3164,16292.45,16292.45,16292.45,16292.45,1,0
2021-03-02,3165,16576.15,16576.15,16576.15,16576.15,1,0
2021-03-03,3166,16699.25,16699.25,16699.25,16699.25,1,0
2021-03-04,3167,16661.8,16661.8,16661.8,16661.8,1,0
2021-03-05,3168,16782.9,16782.9,16782.9,16782.9,1,0
2021-03-08,3171,16852.45,16852.45,16852.45,16852.45,1,0
2021-03-09,3172,16910.8,16910.8,16910.8,16910.8,1,0
2021-03-10,3173,16931.45,16931.45,16931.45,16931.45,1,0
2021-03-12,3175,16722.45,16722.45,16722.45,16722.45,1,0
2021-03-15,3178,16833.05,16833.05,16833.05,16833.05,1,0
2021-03-16,3179,16741.95,16741.95,16741.95,16741.95,1,0
2021-03-17,3180,16455.75,16455.75,16455.75,16455.75,1,0
2021-03-18,3181,16201.25,16201.25,16201.25,16201.25,1,0
2021-03-19,3182,16450.85,16450.85,16450.85,16450.85,1,0
2021-03-22,3185,16588.05,16588.05,16588.05,16588.05,1,0
2021-03-23,3186,16681.35,16681.35,16681.35,16681.35,1,0
2021-03-24,3187,16448.1,16448.1,16448.1,16448.1,1,0
2021-03-25,3188,16170.1,16170.1,16170.1,16170.1,1,0
2021-03-26,3189,16571.75,16571.75,16571.75,16571.75,1,0
2021-03-30,3193,17165.0,17165.0,17165.0,17165.0,1,0
2021-03-31,3194,17165.2,17165.2,17165.2,17165.2,1,0
2021-04-01,3195,17083.15,17083.15,17083.15,17083.15,1,0
2021-04-05,3199,16880.55,16880.55,16880.55,16880.55,1,0
2021-04-06,3200,17081.7,17081.7,17081.7,17081.7,1,0
2021-04-07,3201,17409.85,17409.85,17409.85,17409.85,1,0
2021-04-08,3202,17689.9,17689.9,17689.9,17689.9,1,0
2021-04-09,3203,17592.4,17592.4,17592.4,17592.4,1,0
2021-04-12,3206,17501.7,17501.7,17501.7,17501.7,1,0
2021-04-13,3207,17168.85,17168.85,17168.85,17168.85,1,0
2021-04-15,3209,16875.65,16875.65,16875.65,16875.65,1,0
2021-04-16,3210,17252.1,17252.1,17252.1,17252.1,1,0
2021-04-19,3213,17089.95,17089.95,17089.95,17089.95,1,0
2021-04-20,3214,17095.65,17095.65,17095.65,17095.65,1,0
2021-04-22,3216,16790.45,16790.45,16790.45,16790.45,1,0
2021-04-23,3217,16625.7,16625.7,16625.7,16625.7,1,0
2021-04-26,3220,16870.6,16870.6,16870.6,16870.6,1,0
2021-04-27,3221,16779.0,16779.0,16779.0,16779.0,1,0
2021-04-28,3222,16633.8,16633.8,16633.8,16633.8,1,0
2021-04-29,3223,16502.55,16502.55,16502.55,16502.55,1,0
2021-04-30,3224,16309.25,16309.25,16309.25,16309.25,1,0
2021-05-03,3227,16506.75,16506.75,16506.75,16506.75,1,0
2021-05-04,3228,16546.6,16546.6,16546.6,16546.6,1,0
2021-05-05,3229,16549.25,16549.25,16549.25,16549.25,1,0
2021-05-06,3230,16717.6,16717.6,16717.6,16717.6,1,0
2021-05-07,3231,16761.35,16761.35,16761.35,16761.35,1,0
2021-05-10,3234,16787.3,16787.3,16787.3,16787.3,1,0
2021-05-11,3235,16870.1,16870.1,16870.1,16870.1,1,0
2021-05-12,3236,16717.9,16717.9,16717.9,16717.9,1,0
2021-05-14,3238,17224.15,17224.15,17224.15,17224.15,1,0
2021-05-17,3241,17037.95,17037.95,17037.95,17037.95,1,0
2021-05-18,3242,17180.6,17180.6,17180.6,17180.6,1,0
2021-05-19,3243,17449.35,17449.35,17449.35,17449.35,1,0
2021-05-20,3244,17285.35,17285.35,17285.35,17285.35,1,0
2021-05-21,3245,17497.1,17497.1,17497.1,17497.1,1,0
2021-05-24,3248,17360.3,17360.3,17360.3,17360.3,1,0
2021-05-25,3249,17516.1,17516.1,17516.1,17516.1,1,0
2021-05-26,3250,17541.3,17541.3,17541.3,17541.3,1,0
2021-05-27,3251,17746.7,17746.7,17746.7,17746.7,1,0
2021-05-28,3252,17509.4,17509.4,17509.4,17509.4,1,0
2021-05-31,3255,17695.55,17695.55,17695.55,17695.55,1,0
2021-06-01,3256,17758.5,17758.5,17758.5,17758.5,1,0
2021-06-02,3257,17653.5,17653.5,17653.5,17653.5,1,0
2021-06-03,3258,17799.4,17799.4,17799.4,17799.4,1,0
2021-06-04,3259,17426.8,17426.8,17426.8,17426.8,1,0
2021-06-07,3262,17532.55,17532.55,17532.55,17532.55,1,0
2021-06-08,3263,17482.6,17482.6,17482.6,17482.6,1,0
2021-06-09,3264,17557.15,17557.15,17557.15,17557.15,1,0
2021-06-10,3265,17556.1,17556.1,17556.1,17556.1,1,0
2021-06-11,3266,17536.4,17536.4,17536.4,17536.4,1,0
2021-06-14,3269,17577.5,17577.5,17577.5,17577.5,1,0
2021-06-15,3270,17684.8,17684.8,17684.8,17684.8,1,0
2021-06-16,3271,17965.2,17965.2,17965.2,17965.2,1,0
2021-06-17,3272,18059.05,18059.05,18059.05,18059.05,1,0
2021-06-18,3273,17670.65,17670.65,17670.65,17670.65,1,0
2021-06-21,3276,17649.15,17649.15,17649.15,17649.15,1,0
2021-06-22,3277,17436.55,17436.55,17436.55,17436.55,1,0
2021-06-23,3278,17414.8,17414.8,17414.8,17414.8,1,0
2021-06-24,3279,17619.75,17619.75,17619.75,17619.75,1,0
2021-06-25,3280,17506.7,17506.7,17506.7,17506.7,1,0
2021-06-28,3283,17506.15,17506.15,17506.15,17506.15,1,0
2021-06-29,3284,17599.25,17599.25,17599.25,17599.25,1,0
2021-06-30,3285,17633.0,17633.0,17633.0,17633.0,1,0
2021-07-01,3286,17646.2,17646.2,17646.2,17646.2,1,0
2021-07-02,3287,17602.0,17602.0,17602.0,17602.0,1,0
2021-07-05,3290,17641.35,17641.35,17641.35,17641.35,1,0
2021-07-06,3291,17470.1,17470.1,17470.1,17470.1,1,0
2021-07-07,3292,17716.95,17716.95,17716.95,17716.95,1,0
2021-07-08,3293,17618.9,17618.9,17618.9,17618.9,1,0
2021-07-09,3294,17636.0,17636.0,17636.0,17636.0,1,0
2021-07-12,3297,17641.4,17641.4,17641.4,17641.4,1,0
2021-07-13,3298,17691.9,17691.9,17691.9,17691.9,1,0
2021-07-14,3299,17539.7,17539.7,17539.7,17539.7,1,0
2021-07-15,3300,17621.85,17621.85,17621.85,17621.85,1,0
2021-07-16,3301,17654.2,17654.2,17654.2,17654.2,1,0
2021-07-19,3304,17752.45,17752.45,17752.45,17752.45,1,0
2021-07-20,3305,17856.1,17856.1,17856.1,17856.1,1,0
2021-07-22,3307,17994.8,17994.8,17994.8,17994.8,1,0
2021-07-23,3308,18143.95,18143.95,18143.95,18143.95,1,0
2021-07-26,3311,18101.35,18101.35,18101.35,18101.35,1,0
2021-07-27,3312,18226.1,18226.1,18226.1,18226.1,1,0
2021-07-28,3313,18022.55,18022.55,18022.55,18022.55,1,0
2021-07-29,3314,17914.75,17914.75,17914.75,17914.75,1,0
2021-07-30,3315,17702.65,17702.65,17702.65,17702.65,1,0
2021-08-02,3318,17714.65,17714.65,17714.65,17714.65,1,0
2021-08-03,3319,18284.1,18284.1,18284.1,18284.1,1,0
2021-08-04,3320,18057.35,18057.35,18057.35,18057.35,1,0
2021-08-05,3321,18208.75,18208.75,18208.75,18208.75,1,0
2021-08-06,3322,18020.65,18020.65,18020.65,18020.65,1,0
2021-08-09,3325,18202.3,18202.3,18202.3,18202.3,1,0
2021-08-10,3326,18273.3,18273.3,18273.3,18273.3,1,0
2021-08-11,3327,18167.8,18167.8,18167.8,18167.8,1,0
2021-08-12,3328,18133.85,18133.85,18133.85,18133.85,1,0
2021-08-13,3329,18269.55,18269.55,18269.55,18269.55,1,0
2021-08-16,3332,18295.25,18295.25,18295.25,18295.25,1,0
2021-08-17,3333,18732.55,18732.55,18732.55,18732.55,1,0
2021-08-18,3334,18911.0,18911.0,18911.0,18911.0,1,0
2021-08-20,3336,19571.25,19571.25,19571.25,19571.25,1,0
2021-08-23,3339,20021.05,20021.05,20021.05,20021.05,1,0
2021-08-24,3340,19779.85,19779.85,19779.85,19779.85,1,0
2021-08-25,3341,19909.85,19909.85,19909.85,19909.85,1,0
2021-08-26,3342,20052.7,20052.7,20052.7,20052.7,1,0
2021-08-27,3343,19957.35,19957.35,19957.35,19957.35,1,0
2021-08-30,3346,19742.25,19742.25,19742.25,19742.25,1,0
2021-08-31,3347,19467.75,19467.75,19467.75,19467.75,1,0
2021-09-01,3348,19826.85,19826.85,19826.85,19826.85,1,0
2021-09-02,3349,20240.6,20240.6,20240.6,20240.6,1,0
2021-09-03,3350,20266.65,20266.65,20266.65,20266.65,1,0
2021-09-06,3353,20223.2,20223.2,20223.2,20223.2,1,0
2021-09-07,3354,20368.45,20368.45,20368.45,20368.45,1,0
2021-09-08,3355,19839.6,19839.6,19839.6,19839.6,1,0
2021-09-09,3356,20457.2,20457.2,20457.2,20457.2,1,0
2021-09-13,3360,20452.25,20452.25,20452.25,20452.25,1,0
2021-09-14,3361,20230.45,20230.45,20230.45,20230.45,1,0
2021-09-15,3362,20119.2,20119.2,20119.2,20119.2,1,0
2021-09-16,3363,20027.85,20027.85,20027.85,20027.85,1,0
2021-09-17,3364,20175.7,20175.7,20175.7,20175.7,1,0
2021-09-20,3367,20322.6,20322.6,20322.6,20322.6,1,0
2021-09-21,3368,20189.55,20189.55,20189.55,20189.55,1,0
2021-09-22,3369,19925.2,19925.2,19925.2,19925.2,1,0
2021-09-23,3370,19839.0,19839.0,19839.0,19839.0,1,0
2021-09-24,3371,19864.25,19864.25,19864.25,19864.25,1,0
2021-09-27,3374,19642.2,19642.2,19642.2,19642.2,1,0
2021-09-28,3375,19544.75,19544.75,19544.75,19544.75,1,0
2021-09-29,3376,19506.75,19506.75,19506.75,19506.75,1,0
2021-09-30,3377,19445.55,19445.55,19445.55,19445.55,1,0
2021-10-01,3378,19549.95,19549.95,19549.95,19549.95,1,0
2021-10-04,3381,19492.95,19492.95,19492.95,19492.95,1,0
2021-10-05,3382,19395.55,19395.55,19395.55,19395.55,1,0
2021-10-06,3383,19157.15,19157.15,19157.15,19157.15,1,0
2021-10-07,3384,19045.65,19045.65,19045.65,19045.65,1,0
2021-10-08,3385,18986.45,18986.45,18986.45,18986.45,1,0
2021-10-11,3388,19084.65,19084.65,19084.65,19084.65,1,0
2021-10-12,3389,19415.7,19415.7,19415.7,19415.7,1,0
2021-10-13,3390,19320.65,19320.65,19320.65,19320.65,1,0
2021-10-14,3391,19325.4,19325.4,19325.4,19325.4,1,0
2021-10-18,3395,19438.45,19438.45,19438.45,19438.45,1,0
2021-10-19,3396,19368.45,19368.45,19368.45,19368.45,1,0
2021-10-20,3397,19277.65,19277.65,19277.65,19277.65,1,0
2021-10-21,3398,19233.15,19233.15,19233.15,19233.15,1,0
2021-10-22,3399,19006.7,19006.7,19006.7,19006.7,1,0
2021-10-25,3402,18696.25,18696.25,18696.25,18696.25,1,0
2021-10-26,3403,19217.6,19217.6,19217.6,19217.6,1,0
2021-10-27,3404,19004.6,19004.6,19004.6,19004.6,1,0
2021-10-28,3405,18991.4,18991.4,18991.4,18991.4,1,0
2021-10-29,3406,19000.15,19000.15,19000.15,19000.15,1,0
2021-11-01,3409,18939.6,18939.6,18939.6,18939.6,1,0
2021-11-02,3410,18773.95,18773.95,18773.95,18773.95,1,0
2021-11-03,3411,18737.15,18737.15,18737.15,18737.15,1,0
2021-11-08,3416,19049.25,19049.25,19049.25,19049.25,1,0
2021-11-09,3417,18940.75,18940.75,18940.75,18940.75,1,0
2021-11-10,3418,18952.9,18952.9,18952.9,18952.9,1,0
2021-11-11,3419,18854.0,18854.0,18854.0,18854.0,1,0
2021-11-12,3420,19142.45,19142.45,19142.45,19142.45,1,0
2021-11-15,3423,19476.6,19476.6,19476.6,19476.6,1,0
2021-11-16,3424,19462.1,19462.1,19462.1,19462.1,1,0
2021-11-17,3425,19477.05,19477.05,19477.05,19477.05,1,0
2021-11-18,3426,19405.5,19405.5,19405.5,19405.5,1,0
2021-11-22,3430,18995.35,18995.35,18995.35,18995.35,1,0
2021-11-23,3431,19181.55,19181.55,19181.55,19181.55,1,0
2021-11-24,3432,19086.9,19086.9,19086.9,19086.9,1,0
2021-11-25,3433,19178.05,19178.05,19178.05,19178.05,1,0
2021-11-26,3434,19222.25,19222.25,19222.25,19222.25,1,0
2021-11-29,3437,19000.4,19000.4,19000.4,19000.4,1,0
2021-11-30,3438,19152.55,19152.55,19152.55,19152.55,1,0
2021-12-01,3439,19397.8,19397.8,19397.8,19397.8,1,0
2021-12-02,3440,19503.2,19503.2,19503.2,19503.2,1,0
2021-12-03,3441,19321.35,19321.35,19321.35,19321.35,1,0
2021-12-06,3444,19016.5,19016.5,19016.5,19016.5,1,0
2021-12-07,3445,19344.25,19344.25,19344.25,19344.25,1,0
2021-12-08,3446,19479.1,19479.1,19479.1,19479.1,1,0
2021-12-09,3447,19284.75,19284.75,19284.75,19284.75,1,0
2021-12-10,3448,19270.25,19270.25,19270.25,19270.25,1,0
2021-12-13,3451,18982.0,18982.0,18982.0,18982.0,1,0
2021-12-14,3452,19238.8,19238.8,19238.8,19238.8,1,0
2021-12-15,3453,19203.1,19203.1,19203.1,19203.1,1,0
2021-12-16,3454,19257.15,19257.15,19257.15,19257.15,1,0
2021-12-17,3455,19079.65,19079.65,19079.65,19079.65,1,0
2021-12-20,3458,18881.25,18881.25,18881.25,18881.25,1,0
2021-12-21,3459,19220.5,19220.5,19220.5,19220.5,1,0
2021-12-22,3460,19190.6,19190.6,19190.6,19190.6,1,0
2021-12-23,3461,19208.55,19208.55,19208.55,19208.55,1,0
2021-12-24,3462,19224.2,19224.2,19224.2,19224.2,1,0
2021-12-27,3465,19302.35,19302.35,19302.35,19302.35,1,0
2021-12-28,3466,19355.0,19355.0,19355.0,19355.0,1,0
2021-12-29,3467,19399.65,19399.65,19399.65,19399.65,1,0
2021-12-30,3468,19406.55,19406.55,19406.55,19406.55,1,0
2021-12-31,3469,19705.7,19705.7,19705.7,19705.7,1,0
2022-01-03,3469,19705.7,19705.7,19705.7,19705.7,1,0
2022-01-04,3469,19705.7,19705.7,19705.7,19705.7,1,0
2022-01-05,3469,19705.7,19705.7,19705.7,19705.7,1,0
2022-01-06,3469,19705.7,19705.7,19705.7,19705.7,1,0
2022-01-07,3469,19705.7,19705.7,19705.7,19705.7,1,0
2022-01-10,3469,19705.7,19705.7,19705.7,19705.7,1,0
2022-01-11,3469,19705.7,19705.7,19705.7,19705.7,1,0
2022-01-12,3469,19705.7,19705.7,19705.7,19705.7,1,0
2022-01-13,3469,19705.7,19705.7,19705.7,19705.7,1,0
2022-01-14,3469,19705.7,19705.7,19705.7,19705.7,1,0
2022-01-17,3469,19705.7,19705.7,19705.7,19705.7,1,0
2022-01-18,3469,19705.7,19705.7,19705.7,19705.7,1,0
2022-01-19,3469,19705.7,19705.7,19705.7,19705.7,1,0
2022-01-20,3469,19705.7,19705.7,19705.7,19705.7,1,0
2022-01-21,3469,19705.7,19705.7,19705.7,19705.7,1,0
2022-01-24,3469,19705.7,19705.7,19705.7,19705.7,1,0
2022-01-25,3469,19705.7,19705.7,19705.7,19705.7,1,0
2022-01-27,3469,19705.7,19705.7,19705.7,19705.7,1,0
2022-01-28,3469,19705.7,19705.7,19705.7,19705.7,1,0
2022-01-31,3469,19705.7,19705.7,19705.7,19705.7,1,0
2022-02-01,3469,19705.7,19705.7,19705.7,19705.7,1,0
2022-02-02,3469,19705.7,19705.7,19705.7,19705.7,1,0
2022-02-03,3469,19705.7,19705.7,19705.7,19705.7,1,0
2022-02-04,3469,19705.7,19705.7,19705.7,19705.7,1,0
2022-02-07,3469,19705.7,19705.7,19705.7,19705.7,1,0
2022-02-08,3469,19705.7,19705.7,19705.7,19705.7,1,0
2022-02-09,3469,19705.7,19705.7,19705.7,19705.7,1,0
2022-02-10,3469,19705.7,19705.7,19705.7,19705.7,1,0
2022-02-11,3469,19705.7,19705.7,19705.7,19705.7,1,0
2022-02-14,3469,19705.7,19705.7,19705.7,19705.7,1,0
2022-02-15,3469,19705.7,19705.7,19705.7,19705.7,1,0
2022-02-16,3469,19705.7,19705.7,19705.7,19705.7,1,0
2022-02-17,3469,19705.7,19705.7,19705.7,19705.7,1,0
2022-02-18,3469,19705.7,19705.7,19705.7,19705.7,1,0
2022-02-21,3469,19705.7,19705.7,19705.7,19705.7,1,0
2022-02-22,3469,19705.7,19705.7,19705.7,19705.7,1,0
2022-02-23,3469,19705.7,19705.7,19705.7,19705.7,1,0
2022-02-24,3469,19705.7,19705.7,19705.7,19705.7,1,0
2022-02-25,3469,19705.7,19705.7,19705.7,19705.7,1,0
2022-02-28,3469,19705.7,19705.7,19705.7,19705.7,1,0
2022-03-02,3469,19705.7,19705.7,19705.7,19705.7,1,0
2022-03-03,3469,19705.7,19705.7,19705.7,19705.7,1,0
2022-03-04,3469,19705.7,19705.7,19705.7,19705.7,1,0
2022-03-07,3469,19705.7,19705.7,19705.7,19705.7,1,0
2022-03-08,3469,19705.7,19705.7,19705.7,19705.7,1,0
2022-03-09,3469,19705.7,19705.7,19705.7,19705.7,1,0
2022-03-10,3469,19705.7,19705.7,19705.7,19705.7,1,0
2022-03-11,3469,19705.7,19705.7,19705.7,19705.7,1,0
2022-03-14,3469,19705.7,19705.7,19705.7,19705.7,1,0
2022-03-15,3469,19705.7,19705.7,19705.7,19705.7,1,0
2022-03-16,3469,19705.7,19705.7,19705.7,19705.7,1,0
2022-03-17,3469,19705.7,19705.7,19705.7,19705.7,1,0
2022-03-21,3469,19705.7,19705.7,19705.7,19705.7,1,0
2022-03-22,3469,19705.7,19705.7,19705.7,19705.7,1,0
2022-03-23,3469,19705.7,19705.7,19705.7,19705.7,1,0
2022-03-24,3469,19705.7,19705.7,19705.7,19705.7,1,0
2022-03-25,3469,19705.7,19705.7,19705.7,19705.7,1,0
2022-03-28,3469,19705.7,19705.7,19705.7,19705.7,1,0
2022-03-29,3469,19705.7,19705.7,19705.7,19705.7,1,0
2022-03-30,3469,19705.7,19705.7,19705.7,19705.7,1,0
2022-03-31,3469,19705.7,19705.7,19705.7,19705.7,1,0
2022-04-01,3469,19705.7,19705.7,19705.7,19705.7,1,0
2022-04-04,3469,19705.7,19705.7,19705.7,19705.7,1,0
2022-04-05,3469,19705.7,19705.7,19705.7,19705.7,1,0
2022-04-06,3469,19705.7,19705.7,19705.7,19705.7,1,0
2022-04-07,3469,19705.7,19705.7,19705.7,19705.7,1,0
2022-04-08,3469,19705.7,19705.7,19705.7,19705.7,1,0
2022-04-11,3469,19705.7,19705.7,19705.7,19705.7,1,0
2022-04-12,3469,19705.7,19705.7,19705.7,19705.7,1,0
2022-04-13,3469,19705.7,19705.7,19705.7,19705.7,1,0
2022-04-18,3469,19705.7,19705.7,19705.7,19705.7,1,0
2022-04-19,3469,19705.7,19705.7,19705.7,19705.7,1,0
2022-04-20,3469,19705.7,19705.7,19705.7,19705.7,1,0
2022-04-21,3469,19705.7,19705.7,19705.7,19705.7,1,0
2022-04-22,3469,19705.7,19705.7,19705.7,19705.7,1,0
2022-04-25,3469,19705.7,19705.7,19705.7,19705.7,1,0
2022-04-26,3469,19705.7,19705.7,19705.7,19705.7,1,0
2022-04-27,3469,19705.7,19705.7,19705.7,19705.7,1,0
2022-04-28,3469,19705.7,19705.7,19705.7,19705.7,1,0
2022-04-29,3469,19705.7,19705.7,19705.7,19705.7,1,0
2022-05-02,3469,19705.7,19705.7,19705.7,19705.7,1,0
2022-05-04,3469,19705.7,19705.7,19705.7,19705.7,1,0
2022-05-05,3469,19705.7,19705.7,19705.7,19705.7,1,0
2022-05-06,3469,19705.7,19705.7,19705.7,19705.7,1,0
2022-05-09,3469,19705.7,19705.7,19705.7,19705.7,1,0
2022-05-10,3469,19705.7,19705.7,19705.7,19705.7,1,0
2022-05-11,3469,19705.7,19705.7,19705.7,19705.7,1,0
2022-05-12,3469,19705.7,19705.7,19705.7,19705.7,1,0
2022-05-13,3469,19705.7,19705.7,19705.7,19705.7,1,0
2022-05-16,3469,19705.7,19705.7,19705.7,19705.7,1,0
2022-05-17,3469,19705.7,19705.7,19705.7,19705.7,1,0
2022-05-18,3469,19705.7,19705.7,19705.7,19705.7,1,0
2022-05-19,3469,19705.7,19705.7,19705.7,19705.7,1,0
2022-05-20,3469,19705.7,19705.7,19705.7,19705.7,1,0
2022-05-23,3469,19705.7,19705.7,19705.7,19705.7,1,0
2022-05-24,3469,19705.7,19705.7,19705.7,19705.7,1,0
2022-05-25,3469,19705.7,19705.7,19705.7,19705.7,1,0
2022-05-26,3469,19705.7,19705.7,19705.7,19705.7,1,0
2022-05-27,3469,19705.7,19705.7,19705.7,19705.7,1,0
2022-05-30,3469,19705.7,19705.7,19705.7,19705.7,1,0
2022-05-31,3469,19705.7,19705.7,19705.7,19705.7,1,0
2022-06-01,3469,19705.7,19705.7,19705.7,19705.7,1,0
2022-06-02,3469,19705.7,19705.7,19705.7,19705.7,1,0
2022-06-03,3469,19705.7,19705.7,19705.7,19705.7,1,0
2022-06-06,3469,19705.7,19705.7,19705.7,19705.7,1,0
2022-06-07,3469,19705.7,19705.7,19705.7,19705.7,1,0
2022-06-08,3469,19705.7,19705.7,19705.7,19705.7,1,0
2022-06-09,3469,19705.7,19705.7,19705.7,19705.7,1,0
2022-06-10,3469,19705.7,19705.7,19705.7,19705.7,1,0
2022-06-13,3469,19705.7,19705.7,19705.7,19705.7,1,0
2022-06-14,3469,19705.7,19705.7,19705.7,19705.7,1,0
2022-06-15,3469,19705.7,19705.7,19705.7,19705.7,1,0
2022-06-16,3469,19705.7,19705.7,19705.7,19705.7,1,0
2022-06-17,3469,19705.7,19705.7,19705.7,19705.7,1,0
2022-06-20,3469,19705.7,19705.7,19705.7,19705.7,1,0
2022-06-21,3469,19705.7,19705.7,19705.7,19705.7,1,0
2022-06-22,3469,19705.7,19705.7,19705.7,19705.7,1,0
2022-06-23,3469,19705.7,19705.7,19705.7,19705.7,1,0
2022-06-24,3469,19705.7,19705.7,19705.7,19705.7,1,0
2022-06-27,3469,19705.7,19705.7,19705.7,19705.7,1,0
2022-06-28,3469,19705.7,19705.7,19705.7,19705.7,1,0
2022-06-29,3469,19705.7,19705.7,19705.7,19705.7,1,0
2022-06-30,3469,19705.7,19705.7,19705.7,19705.7,1,0
2022-07-01,3651,17795.05,17795.05,17795.05,17795.05,1,0
2022-07-04,3654,17994.55,17994.55,17994.55,17994.55,1,0
2022-07-05,3655,17985.0,17985.0,17985.0,17985.0,1,0
2022-07-06,3656,18388.65,18388.65,18388.65,18388.65,1,0
2022-07-07,3657,18204.95,18204.95,18204.95,18204.95,1,0
2022-07-08,3658,18419.15,18419.15,18419.15,18419.15,1,0
2022-07-11,3661,18489.4,18489.4,18489.4,18489.4,1,0
2022-07-12,3662,18125.15,18125.15,18125.15,18125.15,1,0
2022-07-13,3663,18249.65,18249.65,18249.65,18249.65,1,0
2022-07-14,3664,18363.3,18363.3,18363.3,18363.3,1,0
2022-07-15,3665,18771.5,18771.5,18771.5,18771.5,1,0
2022-07-18,3668,18625.4,18625.4,18625.4,18625.4,1,0
2022-07-19,3669,18377.7,18377.7,18377.7,18377.7,1,0
2022-07-20,3670,18617.1,18617.1,18617.1,18617.1,1,0
2022-07-21,3671,18839.95,18839.95,18839.95,18839.95,1,0
2022-07-22,3672,18988.95,18988.95,18988.95,18988.95,1,0
2022-07-25,3675,18757.55,18757.55,18757.55,18757.55,1,0
2022-07-26,3676,18509.5,18509.5,18509.5,18509.5,1,0
2022-07-27,3677,18541.9,18541.9,18541.9,18541.9,1,0
2022-07-28,3678,19112.4,19112.4,19112.4,19112.4,1,0
2022-07-29,3679,19359.1,19359.1,19359.1,19359.1,1,0
2022-08-01,3682,19255.2,19255.2,19255.2,19255.2,1,0
2022-08-02,3683,19458.8,19458.8,19458.8,19458.8,1,0
