Date,Days Since Start,close,open,high,low,volume,dividend
2021-06-15,3270,749.3,749.3,749.3,749.3,1000000,0
2021-06-16,3271,743.925,743.925,743.925,743.925,1000000,0
2021-06-17,3272,782.2,782.2,782.2,782.2,1000000,0
2021-06-18,3273,774.95,774.95,774.95,774.95,1000000,0
2021-06-21,3276,812.375,812.375,812.375,812.375,1000000,0
2021-06-22,3277,804.325,804.325,804.325,804.325,1000000,0
2021-06-23,3278,794.25,794.25,794.25,794.25,1000000,0
2021-06-24,3279,813.175,813.175,813.175,813.175,1000000,0
2021-06-25,3280,809.4,809.4,809.4,809.4,1000000,0
2021-06-28,3283,801.675,801.675,801.675,801.675,1000000,0
2021-06-29,3284,788.175,788.175,788.175,788.175,1000000,0
2021-06-30,3285,814.65,814.65,814.65,814.65,1000000,0
2021-07-01,3286,821.3,821.3,821.3,821.3,1000000,0
2021-07-02,3287,815.075,815.075,815.075,815.075,1000000,0
2021-07-05,3290,808.925,808.925,808.925,808.925,1000000,0
2021-07-06,3291,798.775,798.775,798.775,798.775,1000000,0
2021-07-07,3292,800.325,800.325,800.325,800.325,1000000,0
2021-07-08,3293,792.0,792.0,792.0,792.0,1000000,0
2021-07-09,3294,771.85,771.85,771.85,771.85,1000000,0
2021-07-12,3297,748.55,748.55,748.55,748.55,1000000,0
2021-07-13,3298,745.375,745.375,745.375,745.375,1000000,0
2021-07-14,3299,723.825,723.825,723.825,723.825,1000000,0
2021-07-15,3300,758.6,758.6,758.6,758.6,1000000,0
2021-07-16,3301,785.4,785.4,785.4,785.4,1000000,0
2021-07-19,3304,765.65,765.65,765.65,765.65,1000000,0
2021-07-20,3305,804.625,804.625,804.625,804.625,1000000,0
2021-07-22,3307,812.825,812.825,812.825,812.825,1000000,0
2021-07-23,3308,811.25,811.25,811.25,811.25,1000000,0
2021-07-26,3311,804.825,804.825,804.825,804.825,1000000,0
2021-07-27,3312,875.3,875.3,875.3,875.3,1000000,0
2021-07-28,3313,895.425,895.425,895.425,895.425,1000000,0
2021-07-29,3314,895.975,895.975,895.975,895.975,1000000,0
2021-07-30,3315,873.05,873.05,873.05,873.05,1000000,0
2021-08-02,3318,886.725,886.725,886.725,886.725,1000000,0
2021-08-03,3319,899.75,899.75,899.75,899.75,1000000,0
2021-08-04,3320,862.875,862.875,862.875,862.875,1000000,0
2021-08-05,3321,854.125,854.125,854.125,854.125,1000000,0
2021-08-06,3322,876.075,876.075,876.075,876.075,1000000,0
2021-08-09,3325,876.775,876.775,876.775,876.775,1000000,0
2021-08-10,3326,838.65,838.65,838.65,838.65,1000000,0
2021-08-11,3327,830.125,830.125,830.125,830.125,1000000,0
2021-08-12,3328,836.85,836.85,836.85,836.85,1000000,0
2021-08-13,3329,803.6,803.6,803.6,803.6,1000000,0
2021-08-16,3332,809.7,809.7,809.7,809.7,1000000,0
2021-08-17,3333,813.225,813.225,813.225,813.225,1000000,0
2021-08-18,3334,811.925,811.925,811.925,811.925,1000000,0
2021-08-20,3336,803.05,803.05,803.05,803.05,1000000,0
2021-08-23,3339,771.725,771.725,771.725,771.725,1000000,0
2021-08-24,3340,757.775,757.775,757.775,757.775,1000000,0
2021-08-25,3341,774.025,774.025,774.025,774.025,1000000,0
2021-08-26,3342,808.925,808.925,808.925,808.925,1000000,0
2021-08-27,3343,822.975,822.975,822.975,822.975,1000000,0
2021-08-30,3346,822.5,822.5,822.5,822.5,1000000,0
2021-08-31,3347,830.05,830.05,830.05,830.05,1000000,0
2021-09-01,3348,838.375,838.375,838.375,838.375,1000000,0
2021-09-02,3349,851.725,851.725,851.725,851.725,1000000,0
2021-09-03,3350,849.6,849.6,849.6,849.6,1000000,0
2021-09-06,3353,851.525,851.525,851.525,851.525,1000000,0
2021-09-07,3354,882.475,882.475,882.475,882.475,1000000,0
2021-09-08,3355,919.9,919.9,919.9,919.9,1000000,0
2021-09-09,3356,939.75,939.75,939.75,939.75,1000000,0
2021-09-13,3360,927.375,927.375,927.375,927.375,1000000,0
2021-09-14,3361,940.0,940.0,940.0,940.0,1000000,0
2021-09-15,3362,929.55,929.55,929.55,929.55,1000000,0
2021-09-16,3363,956.15,956.15,956.15,956.15,1000000,0
2021-09-17,3364,945.95,945.95,945.95,945.95,1000000,0
2021-09-20,3367,918.55,918.55,918.55,918.55,1000000,0
2021-09-21,3368,882.6,882.6,882.6,882.6,1000000,0
2021-09-22,3369,879.35,879.35,879.35,879.35,1000000,0
2021-09-23,3370,913.75,913.75,913.75,913.75,1000000,0
2021-09-24,3371,894.15,894.15,894.15,894.15,1000000,0
2021-09-27,3374,868.85,868.85,868.85,868.85,1000000,0
2021-09-28,3375,847.85,847.85,847.85,847.85,1000000,0
2021-09-29,3376,829.45,829.45,829.45,829.45,1000000,0
2021-09-30,3377,821.8,821.8,821.8,821.8,1000000,0
2021-10-01,3378,848.85,848.85,848.85,848.85,1000000,0
2021-10-04,3381,872.25,872.25,872.25,872.25,1000000,0
2021-10-05,3382,853.0,853.0,853.0,853.0,1000000,0
2021-10-06,3383,845.5,845.5,845.5,845.5,1000000,0
2021-10-07,3384,857.05,857.05,857.05,857.05,1000000,0
2021-10-08,3385,854.4,854.4,854.4,854.4,1000000,0
2021-10-11,3388,878.25,878.25,878.25,878.25,1000000,0
2021-10-12,3389,872.7,872.7,872.7,872.7,1000000,0
2021-10-13,3390,854.4,854.4,854.4,854.4,1000000,0
2021-10-14,3391,850.65,850.65,850.65,850.65,1000000,0
2021-10-18,3395,860.0,860.0,860.0,860.0,1000000,0
2021-10-19,3396,883.2,883.2,883.2,883.2,1000000,0
2021-10-20,3397,852.55,852.55,852.55,852.55,1000000,0
2021-10-21,3398,823.1,823.1,823.1,823.1,1000000,0
2021-10-22,3399,816.45,816.45,816.45,816.45,1000000,0
2021-10-25,3402,760.55,760.55,760.55,760.55,1000000,0
2021-10-26,3403,807.5,807.5,807.5,807.5,1000000,0
2021-10-27,3404,789.05,789.05,789.05,789.05,1000000,0
2021-10-28,3405,805.3,805.3,805.3,805.3,1000000,0
2021-10-29,3406,800.1,800.1,800.1,800.1,1000000,0
2021-11-01,3409,831.75,831.75,831.75,831.75,1000000,0
2021-11-02,3410,843.85,843.85,843.85,843.85,1000000,0
2021-11-03,3411,845.75,845.75,845.75,845.75,1000000,0
2021-11-08,3416,873.85,873.85,873.85,873.85,1000000,0
2021-11-09,3417,883.7,883.7,883.7,883.7,1000000,0
2021-11-10,3418,908.7,908.7,908.7,908.7,1000000,0
2021-11-11,3419,901.8,901.8,901.8,901.8,1000000,0
2021-11-12,3420,920.0,920.0,920.0,920.0,1000000,0
2021-11-15,3423,913.4,913.4,913.4,913.4,1000000,0
2021-11-16,3424,913.15,913.15,913.15,913.15,1000000,0
2021-11-17,3425,907.9,907.9,907.9,907.9,1000000,0
2021-11-18,3426,910.45,910.45,910.45,910.45,1000000,0
2021-11-22,3430,895.3,895.3,895.3,895.3,1000000,0
2021-11-23,3431,909.7,909.7,909.7,909.7,1000000,0
2021-11-24,3432,925.25,925.25,925.25,925.25,1000000,0
2021-11-25,3433,916.9,916.9,916.9,916.9,1000000,0
2021-11-26,3434,887.1,887.1,887.1,887.1,1000000,0
2021-11-29,3437,899.2,899.2,899.2,899.2,1000000,0
2021-11-30,3438,924.0,924.0,924.0,924.0,1000000,0
2021-12-01,3439,921.95,921.95,921.95,921.95,1000000,0
2021-12-02,3440,946.55,946.55,946.55,946.55,1000000,0
2021-12-03,3441,925.35,925.35,925.35,925.35,1000000,0
2021-12-06,3444,904.15,904.15,904.15,904.15,1000000,0
2021-12-07,3445,915.6,915.6,915.6,915.6,1000000,0
2021-12-08,3446,919.2,919.2,919.2,919.2,1000000,0
2021-12-09,3447,942.8,942.8,942.8,942.8,1000000,0
2021-12-10,3448,985.25,985.25,985.25,985.25,1000000,0
2021-12-13,3451,1011.8,1011.8,1011.8,1011.8,1000000,0
2021-12-14,3452,1058.95,1058.95,1058.95,1058.95,1000000,0
2021-12-15,3453,1082.85,1082.85,1082.85,1082.85,1000000,0
2021-12-16,3454,1071.25,1071.25,1071.25,1071.25,1000000,0
2021-12-17,3455,1024.15,1024.15,1024.15,1024.15,1000000,0
2021-12-20,3458,1017.15,1017.15,1017.15,1017.15,1000000,0
2021-12-21,3459,1054.85,1054.85,1054.85,1054.85,1000000,0
2021-12-22,3460,1049.75,1049.75,1049.75,1049.75,1000000,0
2021-12-23,3461,1025.15,1025.15,1025.15,1025.15,1000000,0
2021-12-24,3462,1008.5,1008.5,1008.5,1008.5,1000000,0
2021-12-27,3465,991.2,991.2,991.2,991.2,1000000,0
2021-12-28,3466,1000.25,1000.25,1000.25,1000.25,1000000,0
2021-12-29,3467,996.75,996.75,996.75,996.75,1000000,0
2021-12-30,3468,997.75,997.75,997.75,997.75,1000000,0
2021-12-31,3469,999.8,999.8,999.8,999.8,1000000,0
2022-01-03,3469,999.8,999.8,999.8,999.8,1000000,0
2022-01-04,3469,999.8,999.8,999.8,999.8,1000000,0
2022-01-05,3469,999.8,999.8,999.8,999.8,1000000,0
2022-01-06,3469,999.8,999.8,999.8,999.8,1000000,0
2022-01-07,3469,999.8,999.8,999.8,999.8,1000000,0
2022-01-10,3469,999.8,999.8,999.8,999.8,1000000,0
2022-01-11,3469,999.8,999.8,999.8,999.8,1000000,0
2022-01-12,3469,999.8,999.8,999.8,999.8,1000000,0
2022-01-13,3469,999.8,999.8,999.8,999.8,1000000,0
2022-01-14,3469,999.8,999.8,999.8,999.8,1000000,0
2022-01-17,3469,999.8,999.8,999.8,999.8,1000000,0
2022-01-18,3469,999.8,999.8,999.8,999.8,1000000,0
2022-01-19,3469,999.8,999.8,999.8,999.8,1000000,0
2022-01-20,3469,999.8,999.8,999.8,999.8,1000000,0
2022-01-21,3469,999.8,999.8,999.8,999.8,1000000,0
2022-01-24,3469,999.8,999.8,999.8,999.8,1000000,0
2022-01-25,3469,999.8,999.8,999.8,999.8,1000000,0
2022-01-27,3469,999.8,999.8,999.8,999.8,1000000,0
2022-01-28,3469,999.8,999.8,999.8,999.8,1000000,0
2022-01-31,3469,999.8,999.8,999.8,999.8,1000000,0
2022-02-01,3469,999.8,999.8,999.8,999.8,1000000,0
2022-02-02,3469,999.8,999.8,999.8,999.8,1000000,0
2022-02-03,3469,999.8,999.8,999.8,999.8,1000000,0
2022-02-04,3469,999.8,999.8,999.8,999.8,1000000,0
2022-02-07,3469,999.8,999.8,999.8,999.8,1000000,0
2022-02-08,3469,999.8,999.8,999.8,999.8,1000000,0
2022-02-09,3469,999.8,999.8,999.8,999.8,1000000,0
2022-02-10,3469,999.8,999.8,999.8,999.8,1000000,0
2022-02-11,3469,999.8,999.8,999.8,999.8,1000000,0
2022-02-14,3469,999.8,999.8,999.8,999.8,1000000,0
2022-02-15,3469,999.8,999.8,999.8,999.8,1000000,0
2022-02-16,3469,999.8,999.8,999.8,999.8,1000000,0
2022-02-17,3469,999.8,999.8,999.8,999.8,1000000,0
2022-02-18,3469,999.8,999.8,999.8,999.8,1000000,0
2022-02-21,3469,999.8,999.8,999.8,999.8,1000000,0
2022-02-22,3469,999.8,999.8,999.8,999.8,1000000,0
2022-02-23,3469,999.8,999.8,999.8,999.8,1000000,0
2022-02-24,3469,999.8,999.8,999.8,999.8,1000000,0
2022-02-25,3469,999.8,999.8,999.8,999.8,1000000,0
2022-02-28,3469,999.8,999.8,999.8,999.8,1000000,0
2022-03-02,3469,999.8,999.8,999.8,999.8,1000000,0
2022-03-03,3469,999.8,999.8,999.8,999.8,1000000,0
2022-03-04,3469,999.8,999.8,999.8,999.8,1000000,0
2022-03-07,3469,999.8,999.8,999.8,999.8,1000000,0
2022-03-08,3469,999.8,999.8,999.8,999.8,1000000,0
2022-03-09,3469,999.8,999.8,999.8,999.8,1000000,0
2022-03-10,3469,999.8,999.8,999.8,999.8,1000000,0
2022-03-11,3469,999.8,999.8,999.8,999.8,1000000,0
2022-03-14,3469,999.8,999.8,999.8,999.8,1000000,0
2022-03-15,3469,999.8,999.8,999.8,999.8,1000000,0
2022-03-16,3469,999.8,999.8,999.8,999.8,1000000,0
2022-03-17,3469,999.8,999.8,999.8,999.8,1000000,0
2022-03-21,3469,999.8,999.8,999.8,999.8,1000000,0
2022-03-22,3469,999.8,999.8,999.8,999.8,1000000,0
2022-03-23,3469,999.8,999.8,999.8,999.8,1000000,0
2022-03-24,3469,999.8,999.8,999.8,999.8,1000000,0
2022-03-25,3469,999.8,999.8,999.8,999.8,1000000,0
2022-03-28,3469,999.8,999.8,999.8,999.8,1000000,0
2022-03-29,3469,999.8,999.8,999.8,999.8,1000000,0
2022-03-30,3469,999.8,999.8,999.8,999.8,1000000,0
2022-03-31,3469,999.8,999.8,999.8,999.8,1000000,0
2022-04-01,3469,999.8,999.8,999.8,999.8,1000000,0
2022-04-04,3469,999.8,999.8,999.8,999.8,1000000,0
2022-04-05,3469,999.8,999.8,999.8,999.8,1000000,0
2022-04-06,3469,999.8,999.8,999.8,999.8,1000000,0
2022-04-07,3469,999.8,999.8,999.8,999.8,1000000,0
2022-04-08,3469,999.8,999.8,999.8,999.8,1000000,0
2022-04-11,3469,999.8,999.8,999.8,999.8,1000000,0
2022-04-12,3469,999.8,999.8,999.8,999.8,1000000,0
2022-04-13,3469,999.8,999.8,999.8,999.8,1000000,0
2022-04-18,3469,999.8,999.8,999.8,999.8,1000000,0
2022-04-19,3469,999.8,999.8,999.8,999.8,1000000,0
2022-04-20,3469,999.8,999.8,999.8,999.8,1000000,0
2022-04-21,3469,999.8,999.8,999.8,999.8,1000000,0
2022-04-22,3469,999.8,999.8,999.8,999.8,1000000,0
2022-04-25,3469,999.8,999.8,999.8,999.8,1000000,0
2022-04-26,3469,999.8,999.8,999.8,999.8,1000000,0
2022-04-27,3469,999.8,999.8,999.8,999.8,1000000,0
2022-04-28,3469,999.8,999.8,999.8,999.8,1000000,0
2022-04-29,3469,999.8,999.8,999.8,999.8,1000000,0
2022-05-02,3469,999.8,999.8,999.8,999.8,1000000,0
2022-05-04,3469,999.8,999.8,999.8,999.8,1000000,0
2022-05-05,3469,999.8,999.8,999.8,999.8,1000000,0
2022-05-06,3469,999.8,999.8,999.8,999.8,1000000,0
2022-05-09,3469,999.8,999.8,999.8,999.8,1000000,0
2022-05-10,3469,999.8,999.8,999.8,999.8,1000000,0
2022-05-11,3469,999.8,999.8,999.8,999.8,1000000,0
2022-05-12,3469,999.8,999.8,999.8,999.8,1000000,0
2022-05-13,3469,999.8,999.8,999.8,999.8,1000000,0
2022-05-16,3469,999.8,999.8,999.8,999.8,1000000,0
2022-05-17,3469,999.8,999.8,999.8,999.8,1000000,0
2022-05-18,3469,999.8,999.8,999.8,999.8,1000000,0
2022-05-19,3469,999.8,999.8,999.8,999.8,1000000,0
2022-05-20,3469,999.8,999.8,999.8,999.8,1000000,0
2022-05-23,3469,999.8,999.8,999.8,999.8,1000000,0
2022-05-24,3469,999.8,999.8,999.8,999.8,1000000,0
2022-05-25,3469,999.8,999.8,999.8,999.8,1000000,0
2022-05-26,3469,999.8,999.8,999.8,999.8,1000000,0
2022-05-27,3469,999.8,999.8,999.8,999.8,1000000,0
2022-05-30,3469,999.8,999.8,999.8,999.8,1000000,0
2022-05-31,3469,999.8,999.8,999.8,999.8,1000000,0
2022-06-01,3469,999.8,999.8,999.8,999.8,1000000,0
2022-06-02,3469,999.8,999.8,999.8,999.8,1000000,0
2022-06-03,3469,999.8,999.8,999.8,999.8,1000000,0
2022-06-06,3469,999.8,999.8,999.8,999.8,1000000,0
2022-06-07,3469,999.8,999.8,999.8,999.8,1000000,0
2022-06-08,3469,999.8,999.8,999.8,999.8,1000000,0
2022-06-09,3469,999.8,999.8,999.8,999.8,1000000,0
2022-06-10,3469,999.8,999.8,999.8,999.8,1000000,0
2022-06-13,3469,999.8,999.8,999.8,999.8,1000000,0
2022-06-14,3469,999.8,999.8,999.8,999.8,1000000,0
2022-06-15,3469,999.8,999.8,999.8,999.8,1000000,0
2022-06-16,3469,999.8,999.8,999.8,999.8,1000000,0
2022-06-17,3469,999.8,999.8,999.8,999.8,1000000,0
2022-06-20,3469,999.8,999.8,999.8,999.8,1000000,0
2022-06-21,3469,999.8,999.8,999.8,999.8,1000000,0
2022-06-22,3469,999.8,999.8,999.8,999.8,1000000,0
2022-06-23,3469,999.8,999.8,999.8,999.8,1000000,0
2022-06-24,3469,999.8,999.8,999.8,999.8,1000000,0
2022-06-27,3469,999.8,999.8,999.8,999.8,1000000,0
2022-06-28,3469,999.8,999.8,999.8,999.8,1000000,0
2022-06-29,3469,999.8,999.8,999.8,999.8,1000000,0
2022-06-30,3469,999.8,999.8,999.8,999.8,1000000,0
2022-07-01,3651,846.25,846.25,846.25,846.25,1000000,0
2022-07-04,3654,835.15,835.15,835.15,835.15,1000000,0
2022-07-05,3655,842.55,842.55,842.55,842.55,1000000,0
2022-07-06,3656,854.9,854.9,854.9,854.9,1000000,0
2022-07-07,3657,879.2,879.2,879.2,879.2,1000000,0
2022-07-08,3658,874.35,874.35,874.35,874.35,1000000,0
2022-07-11,3661,889.25,889.25,889.25,889.25,1000000,0
2022-07-12,3662,859.65,859.65,859.65,859.65,1000000,0
2022-07-13,3663,869.6,869.6,869.6,869.6,1000000,0
2022-07-14,3664,861.1,861.1,861.1,861.1,1000000,0
2022-07-15,3665,869.7,869.7,869.7,869.7,1000000,0
2022-07-18,3668,882.05,882.05,882.05,882.05,1000000,0
2022-07-19,3669,904.55,904.55,904.55,904.55,1000000,0
2022-07-20,3670,926.75,926.75,926.75,926.75,1000000,0
2022-07-21,3671,923.35,923.35,923.35,923.35,1000000,0
2022-07-22,3672,907.8,907.8,907.8,907.8,1000000,0
2022-07-25,3675,927.5,927.5,927.5,927.5,1000000,0
2022-07-26,3676,900.85,900.85,900.85,900.85,1000000,0
2022-07-27,3677,911.85,911.85,911.85,911.85,1000000,0
2022-07-28,3678,922.7,922.7,922.7,922.7,1000000,0
2022-07-29,3679,955.75,955.75,955.75,955.75,1000000,0
2022-08-01,3682,985.7,985.7,985.7,985.7,1000000,0
2022-08-02,3683,991.45,991.45,991.45,991.45,1000000,0
2022-08-03,3684,979.8,979.8,979.8,979.8,1000000,0
2022-08-04,3685,1052.8,1052.8,1052.8,1052.8,1000000,0
2022-08-05,3686,1029.6,1029.6,1029.6,1029.6,1000000,0
2022-08-08,3689,1022.55,1022.55,1022.55,1022.55,1000000,0
2022-08-10,3691,1050.35,1050.35,1050.35,1050.35,1000000,0
2022-08-11,3692,1091.2,1091.2,1091.2,1091.2,1000000,0
2022-08-12,3693,1119.95,1119.95,1119.95,1119.95,1000000,0
2022-08-16,3697,1108.75,1108.75,1108.75,1108.75,1000000,0
2022-08-17,3698,1077.1,1077.1,1077.1,1077.1,1000000,0
2022-08-18,3699,1045.1,1045.1,1045.1,1045.1,1000000,0
2022-08-19,3700,1063.25,1063.25,1063.25,1063.25,1000000,0
2022-08-22,3703,1059.5,1059.5,1059.5,1059.5,1000000,0
2022-08-23,3704,1051.2,1051.2,1051.2,1051.2,1000000,0
2022-08-24,3705,1044.2,1044.2,1044.2,1044.2,1000000,0
2022-08-25,3706,1025.25,1025.25,1025.25,1025.25,1000000,0
2022-08-26,3707,976.15,976.15,976.15,976.15,1000000,0
2022-08-29,3710,960.0,960.0,960.0,960.0,1000000,0
2022-08-30,3711,947.45,947.45,947.45,947.45,1000000,0
2022-09-01,3713,1028.05,1028.05,1028.05,1028.05,1000000,0
2022-09-02,3714,1035.5,1035.5,1035.5,1035.5,1000000,0
2022-09-05,3717,1057.45,1057.45,1057.45,1057.45,1000000,0
2022-09-06,3718,1057.1,1057.1,1057.1,1057.1,1000000,0
2022-09-07,3719,1051.7,1051.7,1051.7,1051.7,1000000,0
2022-09-08,3720,1032.4,1032.4,1032.4,1032.4,1000000,0
2022-09-09,3721,1017.45,1017.45,1017.45,1017.45,1000000,0
2022-09-12,3724,1010.35,1010.35,1010.35,1010.35,1000000,0
2022-09-13,3725,1029.9,1029.9,1029.9,1029.9,1000000,0
2022-09-14,3726,1056.25,1056.25,1056.25,1056.25,1000000,0
2022-09-15,3727,1063.05,1063.05,1063.05,1063.05,1000000,0
2022-09-16,3728,1066.75,1066.75,1066.75,1066.75,1000000,0
2022-09-19,3731,1087.25,1087.25,1087.25,1087.25,1000000,0
2022-09-20,3732,1074.3,1074.3,1074.3,1074.3,1000000,0
2022-09-21,3733,1062.7,1062.7,1062.7,1062.7,1000000,0
2022-09-22,3734,1068.7,1068.7,1068.7,1068.7,1000000,0
2022-09-23,3735,1083.8,1083.8,1083.8,1083.8,1000000,0
2022-09-26,3738,1030.05,1030.05,1030.05,1030.05,1000000,0
2022-09-27,3739,1038.8,1038.8,1038.8,1038.8,1000000,0
2022-09-28,3740,1023.75,1023.75,1023.75,1023.75,1000000,0
2022-09-29,3741,1017.85,1017.85,1017.85,1017.85,1000000,0
2022-09-30,3742,1038.05,1038.05,1038.05,1038.05,1000000,0
2022-10-03,3745,1063.25,1063.25,1063.25,1063.25,1000000,0
2022-10-04,3746,1097.4,1097.4,1097.4,1097.4,1000000,0
2022-10-06,3748,1137.3,1137.3,1137.3,1137.3,1000000,0
2022-10-07,3749,1148.2,1148.2,1148.2,1148.2,1000000,0
2022-10-10,3752,1125.95,1125.95,1125.95,1125.95,1000000,0
2022-10-11,3753,1091.55,1091.55,1091.55,1091.55,1000000,0
2022-10-12,3754,1099.5,1099.5,1099.5,1099.5,1000000,0
2022-10-13,3755,1089.65,1089.65,1089.65,1089.65,1000000,0
2022-10-14,3756,1120.75,1120.75,1120.75,1120.75,1000000,0
2022-10-17,3759,1118.25,1118.25,1118.25,1118.25,1000000,0
2022-10-18,3760,1128.15,1128.15,1128.15,1128.15,1000000,0
2022-10-19,3761,1115.6,1115.6,1115.6,1115.6,1000000,0
2022-10-20,3762,1087.0,1087.0,1087.0,1087.0,1000000,0
2022-10-21,3763,1077.75,1077.75,1077.75,1077.75,1000000,0
2022-10-25,3767,1077.35,1077.35,1077.35,1077.35,1000000,0
2022-10-27,3769,1071.05,1071.05,1071.05,1071.05,1000000,0
2022-10-28,3770,1078.05,1078.05,1078.05,1078.05,1000000,0
2022-10-31,3773,1078.95,1078.95,1078.95,1078.95,1000000,0
2022-11-01,3774,1084.35,1084.35,1084.35,1084.35,1000000,0
2022-11-02,3775,1088.8,1088.8,1088.8,1088.8,1000000,0
2022-11-03,3776,1091.85,1091.85,1091.85,1091.85,1000000,0
2022-11-04,3777,1099.8,1099.8,1099.8,1099.8,1000000,0
2022-11-07,3780,1098.3,1098.3,1098.3,1098.3,1000000,0
2022-11-09,3782,1061.1,1061.1,1061.1,1061.1,1000000,0
2022-11-10,3783,1046.85,1046.85,1046.85,1046.85,1000000,0
2022-11-11,3784,1050.35,1050.35,1050.35,1050.35,1000000,0
2022-11-14,3787,1084.0,1084.0,1084.0,1084.0,1000000,0
2022-11-15,3788,1073.6,1073.6,1073.6,1073.6,1000000,0
2022-11-16,3789,1088.65,1088.65,1088.65,1088.65,1000000,0
2022-11-17,3790,1092.85,1092.85,1092.85,1092.85,1000000,0
2022-11-18,3791,1081.7,1081.7,1081.7,1081.7,1000000,0
2022-11-21,3794,1101.3,1101.3,1101.3,1101.3,1000000,0
2022-11-22,3795,1123.95,1123.95,1123.95,1123.95,1000000,0
2022-11-23,3796,1134.6,1134.6,1134.6,1134.6,1000000,0
2022-11-24,3797,1097.7,1097.7,1097.7,1097.7,1000000,0
2022-11-25,3798,1081.85,1081.85,1081.85,1081.85,1000000,0
2022-11-28,3801,1086.35,1086.35,1086.35,1086.35,1000000,0
2022-11-29,3802,1074.45,1074.45,1074.45,1074.45,1000000,0
2022-11-30,3803,1120.45,1120.45,1120.45,1120.45,1000000,0
2022-12-01,3804,1132.55,1132.55,1132.55,1132.55,1000000,0
2022-12-02,3805,1185.5,1185.5,1185.5,1185.5,1000000,0
2022-12-05,3808,1142.25,1142.25,1142.25,1142.25,1000000,0
2022-12-06,3809,1115.65,1115.65,1115.65,1115.65,1000000,0
2022-12-07,3810,1141.45,1141.45,1141.45,1141.45,1000000,0
2022-12-08,3811,1149.7,1149.7,1149.7,1149.7,1000000,0
2022-12-09,3812,1166.15,1166.15,1166.15,1166.15,1000000,0
2022-12-12,3815,1143.45,1143.45,1143.45,1143.45,1000000,0
2022-12-13,3816,1150.45,1150.45,1150.45,1150.45,1000000,0
2022-12-14,3817,1168.3,1168.3,1168.3,1168.3,1000000,0
2022-12-15,3818,1155.5,1155.5,1155.5,1155.5,1000000,0
2022-12-16,3819,1115.1,1115.1,1115.1,1115.1,1000000,0
2022-12-19,3822,1119.75,1119.75,1119.75,1119.75,1000000,0
2022-12-20,3823,1139.45,1139.45,1139.45,1139.45,1000000,0
2022-12-21,3824,1108.95,1108.95,1108.95,1108.95,1000000,0
2022-12-22,3825,1061.75,1061.75,1061.75,1061.75,1000000,0
2022-12-23,3826,1038.3,1038.3,1038.3,1038.3,1000000,0
2022-12-26,3829,1058.5,1058.5,1058.5,1058.5,1000000,0
2022-12-27,3830,1053.15,1053.15,1053.15,1053.15,1000000,0
2022-12-28,3831,1056.6,1056.6,1056.6,1056.6,1000000,0
2022-12-29,3832,1116.45,1116.45,1116.45,1116.45,1000000,0
2022-12-30,3833,1092.0,1092.0,1092.0,1092.0,1000000,0
2023-01-02,3836,1106.3,1106.3,1106.3,1106.3,1000000,0
2023-01-03,3837,1088.4,1088.4,1088.4,1088.4,1000000,0
2023-01-04,3838,1135.2,1135.2,1135.2,1135.2,1000000,0
2023-01-05,3839,1123.9,1123.9,1123.9,1123.9,1000000,0
2023-01-06,3840,1119.6,1119.6,1119.6,1119.6,1000000,0
2023-01-09,3843,1112.85,1112.85,1112.85,1112.85,1000000,0
2023-01-10,3844,1105.05,1105.05,1105.05,1105.05,1000000,0
2023-01-11,3845,1118.95,1118.95,1118.95,1118.95,1000000,0
2023-01-12,3846,1128.25,1128.25,1128.25,1128.25,1000000,0
2023-01-13,3847,1135.0,1135.0,1135.0,1135.0,1000000,0
2023-01-16,3850,1122.8,1122.8,1122.8,1122.8,1000000,0
2023-01-17,3851,1142.2,1142.2,1142.2,1142.2,1000000,0
2023-01-18,3852,1188.9,1188.9,1188.9,1188.9,1000000,0
2023-01-19,3853,1177.4,1177.4,1177.4,1177.4,1000000,0
2023-01-20,3854,1196.7,1196.7,1196.7,1196.7,1000000,0
2023-01-23,3857,1164.75,1164.75,1164.75,1164.75,1000000,0
2023-01-24,3858,1155.4,1155.4,1155.4,1155.4,1000000,0
2023-01-25,3859,1154.3,1154.3,1154.3,1154.3,1000000,0
2023-01-27,3861,1139.25,1139.25,1139.25,1139.25,1000000,0
2023-01-30,3864,1135.65,1135.65,1135.65,1135.65,1000000,0
2023-01-31,3865,1143.65,1143.65,1143.65,1143.65,1000000,0
2023-02-01,3866,1149.1,1149.1,1149.1,1149.1,1000000,0
2023-02-02,3867,1183.65,1183.65,1183.65,1183.65,1000000,0
2023-02-03,3868,1173.3,1173.3,1173.3,1173.3,1000000,0
2023-02-06,3871,1187.0,1187.0,1187.0,1187.0,1000000,0
2023-02-07,3872,1179.75,1179.75,1179.75,1179.75,1000000,0
2023-02-08,3873,1184.15,1184.15,1184.15,1184.15,1000000,0
2023-02-09,3874,1200.4,1200.4,1200.4,1200.4,1000000,0
2023-02-10,3875,1191.7,1191.7,1191.7,1191.7,1000000,0
2023-02-13,3878,1201.8,1201.8,1201.8,1201.8,1000000,0
2023-02-14,3879,1217.6,1217.6,1217.6,1217.6,1000000,0
2023-02-15,3880,1231.35,1231.35,1231.35,1231.35,1000000,0
2023-02-16,3881,1321.15,1321.15,1321.15,1321.15,1000000,0
2023-02-17,3882,1287.9,1287.9,1287.9,1287.9,1000000,0
